_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000481,0.004164972,0.002924582,0.319254398,0.179155007,0.089705646,0.000054628,0.000003799,0.000000834,0.045262799,0.041649390,0.459043324,0.470850676,0.035014492,0.168944865,0.144365042,0.016515579,0.013297547,0.015061957,0.088406987,0.260486543,0.014136954,0.027839364,0.001334440,0.002642285,0.028337494,0.000086079,0.000237579,0.001512228,0.000707419,0.094716728,0.096688673,0.067357518,0.002428229,0.077405982,0.083747841,0.001932330,0.002127561,0.076719277,0.000034253,0.001049596,0.000796864,0.000780905,0.097990654,0.010554035,0.008245290,0.231584743,0.085145026,0.264805496,0.299882203,0.000008026,0.000002820
0.000000258,0.001503653,0.000988372,0.412192941,0.330506325,0.159811705,0.000016758,0.000000621,0.000000110,0.083314739,0.055534482,0.387166739,0.361705691,0.026295844,0.139549553,0.125745490,0.027686030,0.022502935,0.018864479,0.222955927,0.167180255,0.009061084,0.011336671,0.000173492,0.006760270,0.023407727,0.000029997,0.000773334,0.000155674,0.001400040,0.010076499,0.009053647,0.013128553,0.002318761,0.011319217,0.004685041,0.000810326,0.007226870,0.082249738,0.000123585,0.001684121,0.001513160,0.002172664,0.052277882,0.000188091,0.000290093,0.004704162,0.004601934,0.003968611,0.010571213,0.000003535,0.000001016
0.000000222,0.001570412,0.001143495,0.397153497,0.319110304,0.143457755,0.000018254,0.000000585,0.000000105,0.090007134,0.054604523,0.398719072,0.374328107,0.028739570,0.129784510,0.117692791,0.029654197,0.021638002,0.018342409,0.230733767,0.168734193,0.008506013,0.011267620,0.000169862,0.009914087,0.036043968,0.000033548,0.001038660,0.000154676,0.001721878,0.006763175,0.005620554,0.014504255,0.002242985,0.014424948,0.005829285,0.000723384,0.006790073,0.079663493,0.000123832,0.002039697,0.002375272,0.001815857,0.044967048,0.000137497,0.000201693,0.003825236,0.002685880,0.003277953,0.009256598,0.000002841,0.000000984
0.000000237,0.001649135,0.001194494,0.389852285,0.316580772,0.145567983,0.000018621,0.000000606,0.000000105,0.090073511,0.057550162,0.397702545,0.370021671,0.028028106,0.132663742,0.119260490,0.029521838,0.022182394,0.018371787,0.230359510,0.168574542,0.008467526,0.010718566,0.000182004,0.008836238,0.030351510,0.000030366,0.000918336,0.000137269,0.001696593,0.009419924,0.007857535,0.013528354,0.002196027,0.014259155,0.005527689,0.000721337,0.007603509,0.070306480,0.000115884,0.001792387,0.001931035,0.001870101,0.048420675,0.000174990,0.000275812,0.004952985,0.003759705,0.003919201,0.011211951,0.000003105,0.000001056
0.000000225,0.001694257,0.001199821,0.383612275,0.315758646,0.143361285,0.000017634,0.000000559,0.000000099,0.093074560,0.058975592,0.398264885,0.374477297,0.025735186,0.140705407,0.128024310,0.027853632,0.021999812,0.018322980,0.235962972,0.172134042,0.008222235,0.010546668,0.000169121,0.008463834,0.031671513,0.000033673,0.000987471,0.000143819,0.001755233,0.007006770,0.005945340,0.013460732,0.002071761,0.013330960,0.005227210,0.000707404,0.007297218,0.077364244,0.000135224,0.001879347,0.002162042,0.001841248,0.045218918,0.000149556,0.000234729,0.003665894,0.003073901,0.003198653,0.009327176,0.000002927,0.000000994
0.000000211,0.002388828,0.001769868,0.352344573,0.266382784,0.115850180,0.000012230,0.000000457,0.000000076,0.104889400,0.076173440,0.407186180,0.377461076,0.035179842,0.114718370,0.103678867,0.034291629,0.021810541,0.018205632,0.254151314,0.201325297,0.007039872,0.008448319,0.000148654,0.005609768,0.012915486,0.000022346,0.000676075,0.000094276,0.001733938,0.009875188,0.008007098,0.009583643,0.001977222,0.007321572,0.002324466,0.000594624,0.008347401,0.083229825,0.000149418,0.001193282,0.001299391,0.002063263,0.041811805,0.000195407,0.000365853,0.005704372,0.004826120,0.002693052,0.008378195,0.000003192,0.000000818
0.000000079,0.001621352,0.001114078,0.335096717,0.320401698,0.180450290,0.000005846,0.000000146,0.000000053,0.035861511,0.041339967,0.328918904,0.326069713,0.041277584,0.139227107,0.127240643,0.021053715,0.027523536,0.024286520,0.143940747,0.159291819,0.019585051,0.020938069,0.000093341,0.001580563,0.002487964,0.000018290,0.000580318,0.000163137,0.002550784,0.001377199,0.000879687,0.003697847,0.002571695,0.001210261,0.000460362,0.000957366,0.006086525,0.214791507,0.000378185,0.000912910,0.001039869,0.001483662,0.007193414,0.000185634,0.000242908,0.006332749,0.001172117,0.000226075,0.000505460,0.000002635,0.000000164
0.000000089,0.001496863,0.001096368,0.362756312,0.324517965,0.179187432,0.000006118,0.000000180,0.000000062,0.038364902,0.043438975,0.343838394,0.333803177,0.043486353,0.134137809,0.118018426,0.022839697,0.026336025,0.023538299,0.141946197,0.163666964,0.017950272,0.020568009,0.000108389,0.001536008,0.002200126,0.000015072,0.000502551,0.000160789,0.001860346,0.002790347,0.001875086,0.003401109,0.002422159,0.001215274,0.000494765,0.001023993,0.005826108,0.177179381,0.000303493,0.000755068,0.000712477,0.001590063,0.009077316,0.000297683,0.000380804,0.011024270,0.002295960,0.000333035,0.000709682,0.000003060,0.000000210
0.000000084,0.001549592,0.001090714,0.354130119,0.322891563,0.182177559,0.000005928,0.000000161,0.000000059,0.036229715,0.040575922,0.330567002,0.325623453,0.041993465,0.139548197,0.125196368,0.021015495,0.027427021,0.024415512,0.143904835,0.159589931,0.019310601,0.021498339,0.000098794,0.001645058,0.002353779,0.000015936,0.000541410,0.000169100,0.002016401,0.001979882,0.001294746,0.003665965,0.002816336,0.001176222,0.000475587,0.001000073,0.005463400,0.208721295,0.000308029,0.000843565,0.000872598,0.001541740,0.008002116,0.000219472,0.000268568,0.008682866,0.001564956,0.000271117,0.000567735,0.000002883,0.000000182
0.000001435,0.007304399,0.002748333,0.216405049,0.092584305,0.097606890,0.000167711,0.000002213,0.000000538,0.100421853,0.048050735,0.392908722,0.390640944,0.055201314,0.090802312,0.078429274,0.035646874,0.018642720,0.015730914,0.209238142,0.183340877,0.007437734,0.011168133,0.000637109,0.034986090,0.445589155,0.000094906,0.002977786,0.002854107,0.005681262,0.033463720,0.038877629,0.006894037,0.002312850,0.079871073,0.063836798,0.012625567,0.042577010,0.002074428,0.000033849,0.004786941,0.005536792,0.002648801,0.060338642,0.004912021,0.006446700,0.011742111,0.021317728,0.031979546,0.042465657,0.000003695,0.000007437
0.000001439,0.007163650,0.002659086,0.220940396,0.092530876,0.097893521,0.000159211,0.000002150,0.000000502,0.099341393,0.048286881,0.396287024,0.391395420,0.052664027,0.093749188,0.081632078,0.033762712,0.018412611,0.015419449,0.208691686,0.179850757,0.007474201,0.010821087,0.000578550,0.033461299,0.436710060,0.000094981,0.003121433,0.002495640,0.005687814,0.035056859,0.039512135,0.006157948,0.002422900,0.074860632,0.055956818,0.012563499,0.045800399,0.001934965,0.000033191,0.005302590,0.006048964,0.003104026,0.063782074,0.004097319,0.005443120,0.011452289,0.018722784,0.030949421,0.042670421,0.000003482,0.000007052
0.000001526,0.007226035,0.003002852,0.233184978,0.089786597,0.089893892,0.000168227,0.000002145,0.000000530,0.099449404,0.042123906,0.389294058,0.382579803,0.054901306,0.087336138,0.073912166,0.038543895,0.018479757,0.016170492,0.202626765,0.171466112,0.007436090,0.011965421,0.000579237,0.037703041,0.443383992,0.000083352,0.003322151,0.002638556,0.006337210,0.036707457,0.041515104,0.005573066,0.003003234,0.072589524,0.053258691,0.013585069,0.053642392,0.001746388,0.000026425,0.005707697,0.005957823,0.003497685,0.062931038,0.004461336,0.005965391,0.011655830,0.019140279,0.029718293,0.040409010,0.000003237,0.000007376
0.000001566,0.007498541,0.003015464,0.227123916,0.086610764,0.089574024,0.000160162,0.000002113,0.000000525,0.094237544,0.040983669,0.388874561,0.379864752,0.052612986,0.089488633,0.076555595,0.036876280,0.018772885,0.016175311,0.201562032,0.165707201,0.007794157,0.012167357,0.000543995,0.034130592,0.427342653,0.000087094,0.003233251,0.002473913,0.005541864,0.038802419,0.043755751,0.005379657,0.003002641,0.070262030,0.050955229,0.013215395,0.049883880,0.001722715,0.000026656,0.006126195,0.006628057,0.003878026,0.068842314,0.003721645,0.004892321,0.011284967,0.017588858,0.033906132,0.045887083,0.000003202,0.000007174
0.000003052,0.010321483,0.003418638,0.239834845,0.071187660,0.081414200,0.000240863,0.000003159,0.000001159,0.064380407,0.023380307,0.294070840,0.277447462,0.035217993,0.119015753,0.102271028,0.028714573,0.028891254,0.027545020,0.137320697,0.140814036,0.009556049,0.023636699,0.001214456,0.005599351,0.115750268,0.000056489,0.001918419,0.008265232,0.000987673,0.125782818,0.169767529,0.005656195,0.002959782,0.077026293,0.138522744,0.048651986,0.019606369,0.001760664,0.000023241,0.014590763,0.006127803,0.006008973,0.098474495,0.009231202,0.005514856,0.037557866,0.031720754,0.193670034,0.131102547,0.000003948,0.000008296
0.000002996,0.011067969,0.003561661,0.226861030,0.070149548,0.081235826,0.000237656,0.000003109,0.000001106,0.070228137,0.025570102,0.285214871,0.269369245,0.034777246,0.121517442,0.103762001,0.028414922,0.029667916,0.028843313,0.140897810,0.152774438,0.008692742,0.021251028,0.001310815,0.004710554,0.106426112,0.000058063,0.001845132,0.008185958,0.001111330,0.109870374,0.148943931,0.006124354,0.002680946,0.082178675,0.146926820,0.047408998,0.020500224,0.001946117,0.000026028,0.012952822,0.005172429,0.005233768,0.090945490,0.011391314,0.007014631,0.037198573,0.034298476,0.199382111,0.141909003,0.000003954,0.000007971
0.000002905,0.010611482,0.003528989,0.231315926,0.071445972,0.081372298,0.000236789,0.000003392,0.000001173,0.061824478,0.022017395,0.297022015,0.281639099,0.036347751,0.116689354,0.099247955,0.029635772,0.028247055,0.027027069,0.132171541,0.136521682,0.009871561,0.025255626,0.001284075,0.004970998,0.108454175,0.000058677,0.001763821,0.007238381,0.001093515,0.130135432,0.173455968,0.006267107,0.002607158,0.081618577,0.145966515,0.042633291,0.019548116,0.002117107,0.000026588,0.013498002,0.005047584,0.005726866,0.100050196,0.009906198,0.006272354,0.041598812,0.036389016,0.210033938,0.150107279,0.000004016,0.000007966
0.000003076,0.010031573,0.003282725,0.237340644,0.075127222,0.083709538,0.000222155,0.000003148,0.000001125,0.068799347,0.026024316,0.291337699,0.275186688,0.034605939,0.123308860,0.107106797,0.026792509,0.029184757,0.027636837,0.146660626,0.147166282,0.008955830,0.021290258,0.001130631,0.006027132,0.118599139,0.000051960,0.002004416,0.008341507,0.000786476,0.127009809,0.175529942,0.006325894,0.003271290,0.063207492,0.121529020,0.045486599,0.015367585,0.002184188,0.000021124,0.013286065,0.005563742,0.005874725,0.099560149,0.008295276,0.004605028,0.037355214,0.032577727,0.196802273,0.129982978,0.000004121,0.000008081
0.000001681,0.005147422,0.002116485,0.286112875,0.116075516,0.107580021,0.000148406,0.000002792,0.000000816,0.083914809,0.024045529,0.383825928,0.384706467,0.041565888,0.113894403,0.098049901,0.026866088,0.016858250,0.017801246,0.157671824,0.158359781,0.007150716,0.023022825,0.000893194,0.006317522,0.112586968,0.000053231,0.001557299,0.005658996,0.000976977,0.077231281,0.110049531,0.005552678,0.003273286,0.062106911,0.100856557,0.023526503,0.015364887,0.002244012,0.000021213,0.010770704,0.006294406,0.004041635,0.083161242,0.004529952,0.002897471,0.015809922,0.024484336,0.123888649,0.081256814,0.000004059,0.000006865
0.000001650,0.005535002,0.002193184,0.265914440,0.115905702,0.105503246,0.000153916,0.000002716,0.000000803,0.082792878,0.024838123,0.378765613,0.381456077,0.040954612,0.118912823,0.104058072,0.024012338,0.017182803,0.017652009,0.157151312,0.159354612,0.007252732,0.022124859,0.000936654,0.006615756,0.109579884,0.000047026,0.001542121,0.005013433,0.001182412,0.086449936,0.115452446,0.005030228,0.003164432,0.067652538,0.104889624,0.024844935,0.019104507,0.001854174,0.000021264,0.011031962,0.006615822,0.004298684,0.081271425,0.005218274,0.003541216,0.019365985,0.024999175,0.139157027,0.097645052,0.000003946,0.000006665
0.000001620,0.005365988,0.002132841,0.273057193,0.116872311,0.107286513,0.000139976,0.000002732,0.000000788,0.084552452,0.025517022,0.383419633,0.387151927,0.039614689,0.122355528,0.107298866,0.023390869,0.016717497,0.017431911,0.156381875,0.161246136,0.007029770,0.021816071,0.000892983,0.006403032,0.105881386,0.000047978,0.001481689,0.005059266,0.000996461,0.084372066,0.116353698,0.005570226,0.003141710,0.060383469,0.096201085,0.022998957,0.015525344,0.002239366,0.000022054,0.010229321,0.006162041,0.004029805,0.082329914,0.004555871,0.002937524,0.017709369,0.024740601,0.128073245,0.087600522,0.000004147,0.000006566
0.000001627,0.005227748,0.002077596,0.276573718,0.119177654,0.108228497,0.000143478,0.000002749,0.000000792,0.082682051,0.025120264,0.378765434,0.381759584,0.039743695,0.121413343,0.106378376,0.023535283,0.017059768,0.017771723,0.155152470,0.161953062,0.007154129,0.022141758,0.000900584,0.006358654,0.106553473,0.000048774,0.001479437,0.005057522,0.001065297,0.083744235,0.114607312,0.005427288,0.003119341,0.063202851,0.099757053,0.023150252,0.016560102,0.002148950,0.000022349,0.010399051,0.006294843,0.004169030,0.083657801,0.004701450,0.003111336,0.017657584,0.024533713,0.135300741,0.093594253,0.000004120,0.000006570
0.000001096,0.019778743,0.004398162,0.212082386,0.049746513,0.121031120,0.000456652,0.000000606,0.000001234,0.282251805,0.152972445,0.607184529,0.618346214,0.081336334,0.060023319,0.046402402,0.085903682,0.008262275,0.006798796,0.304005653,0.241483763,0.002481115,0.002517495,0.004033591,0.029035166,0.222971499,0.000066159,0.001898605,0.044158444,0.006045339,0.000868398,0.001412575,0.016277362,0.065044351,0.338556856,0.491251171,0.019359769,0.045279611,0.001754416,0.000000891,0.003830161,0.007906648,0.000329043,0.012843461,0.079328559,0.088024370,0.005312596,0.063878410,0.073366195,0.047059719,0.000002343,0.000006784
0.000001148,0.018952774,0.004135480,0.216625884,0.050623208,0.125294760,0.000459175,0.000000649,0.000001244,0.285964191,0.156690300,0.605522990,0.616314828,0.084819064,0.058428824,0.045152180,0.089258097,0.008440996,0.006990198,0.308364511,0.244687393,0.002447515,0.002471800,0.004024434,0.032410342,0.231053740,0.000062143,0.001911253,0.039134372,0.005420346,0.001317160,0.002144601,0.015893724,0.083983913,0.330086291,0.475457430,0.017033927,0.042080585,0.001641457,0.000000604,0.003892764,0.007199335,0.000353291,0.013670794,0.078276187,0.087162897,0.006045734,0.072614551,0.074312761,0.047510594,0.000002327,0.000007253
0.000001077,0.018280862,0.004099410,0.219790056,0.052201036,0.124395721,0.000409825,0.000000643,0.000001141,0.287174910,0.160817981,0.608331680,0.619029701,0.083054654,0.059033185,0.045414895,0.086959779,0.008232492,0.006851099,0.315268606,0.249676615,0.002394159,0.002336777,0.003659227,0.032488048,0.231679663,0.000061607,0.001899756,0.035894629,0.005271081,0.001186140,0.001991381,0.016154563,0.071090467,0.316035628,0.453180254,0.015102991,0.040763341,0.001866934,0.000000749,0.003779151,0.007055716,0.000351178,0.014405754,0.060781527,0.070564657,0.004942568,0.068264760,0.069241583,0.044901557,0.000002380,0.000006909
0.000000991,0.018789470,0.004220826,0.219444320,0.050375924,0.121099979,0.000361804,0.000000590,0.000001067,0.275177926,0.149473071,0.608649850,0.619943261,0.081590138,0.059417710,0.046036743,0.085107572,0.008100287,0.006823980,0.308182895,0.251482368,0.002499175,0.002521494,0.003479284,0.031531852,0.232557237,0.000057740,0.001962319,0.032653965,0.004843893,0.001094614,0.001865598,0.016505800,0.081681132,0.300254822,0.429384887,0.013902129,0.038360246,0.001827863,0.000000653,0.003609793,0.007245725,0.000310137,0.013305400,0.049300496,0.057309993,0.004376613,0.061327305,0.064944714,0.042248879,0.000002224,0.000006485
0.000000635,0.004643349,0.001743715,0.197006851,0.253946126,0.277311355,0.000273103,0.000005000,0.000001424,0.178505301,0.080911912,0.526222348,0.540057421,0.030356931,0.168794453,0.169438943,0.016979298,0.015850881,0.011489359,0.308037132,0.232561946,0.006659369,0.013527846,0.003680724,0.007601987,0.072095200,0.000154676,0.000201784,0.003378765,0.001699130,0.176035732,0.179685861,0.077143125,0.002400688,0.571789861,0.666182816,0.004318028,0.004716262,0.032017864,0.000014579,0.003197025,0.000909277,0.000919478,0.067094684,0.020890433,0.015869815,0.220861807,0.107067406,0.475668907,0.471722782,0.000009211,0.000006511
0.000000639,0.004838181,0.001789950,0.196481228,0.248255983,0.276584089,0.000272985,0.000004986,0.000001449,0.179862708,0.079975940,0.534840822,0.549410522,0.032131132,0.160077244,0.159337059,0.018375084,0.015235303,0.011002591,0.309867561,0.229411140,0.006592275,0.013505292,0.003711923,0.007980667,0.070977785,0.000144522,0.000200067,0.003369223,0.001689797,0.173278242,0.177888691,0.076273538,0.002337595,0.573485970,0.668466568,0.004464597,0.004779784,0.031240107,0.000014988,0.003231200,0.000916000,0.000923835,0.066539899,0.021303426,0.016126476,0.217700347,0.109119795,0.476498723,0.468739986,0.000009179,0.000006645
0.000000605,0.004367134,0.001627098,0.209203795,0.259573936,0.281360626,0.000265334,0.000005054,0.000001393,0.181719899,0.082276963,0.529536664,0.543820143,0.032125257,0.158559203,0.157467216,0.018824382,0.015647307,0.011426131,0.308125675,0.235838711,0.006566945,0.013293137,0.003774194,0.007513682,0.067882434,0.000150774,0.000187843,0.003275438,0.001682256,0.170044392,0.173775882,0.080889612,0.002245891,0.576997995,0.669607162,0.004187184,0.004563986,0.034528930,0.000015838,0.003039277,0.000871623,0.000886191,0.066634953,0.020774269,0.015692672,0.223986268,0.109460734,0.470212162,0.463953346,0.000009463,0.000006434
0.000000616,0.004592361,0.001664580,0.204237506,0.261178136,0.288076341,0.000266258,0.000005070,0.000001421,0.182972521,0.080476016,0.533613920,0.549646378,0.032555647,0.154646933,0.153743640,0.019522805,0.015130551,0.011124626,0.303913414,0.231244147,0.006490677,0.013606614,0.003752733,0.007376561,0.067357913,0.000151376,0.000182460,0.003380038,0.001650466,0.172517210,0.177337453,0.082927458,0.002289143,0.578556895,0.674085498,0.004265495,0.004427377,0.034782175,0.000015638,0.003037034,0.000869312,0.000891032,0.067554846,0.020898126,0.015549639,0.218515694,0.106931500,0.483089775,0.472076416,0.000009531,0.000006626
0.000000613,0.004719981,0.001679454,0.201310277,0.253712803,0.283649176,0.000264675,0.000004968,0.000001403,0.180329129,0.083371222,0.535041094,0.550758719,0.031335644,0.161881208,0.161907852,0.018110460,0.015254924,0.011053239,0.308180630,0.237695605,0.006535997,0.013118608,0.003711378,0.007545452,0.070150241,0.000150361,0.000196667,0.003274274,0.001664601,0.164972946,0.168661416,0.080874480,0.002202557,0.573239625,0.666207850,0.004225401,0.004487853,0.033528101,0.000016038,0.003077319,0.000911046,0.000867155,0.065172292,0.021031169,0.015879603,0.226087719,0.109834172,0.470974207,0.468296945,0.000009159,0.000006431
0.000000423,0.001129603,0.000457082,0.407323718,0.393123895,0.371036828,0.000056238,0.000003350,0.000001032,0.073302753,0.046356011,0.542825103,0.571254849,0.073455140,0.116234198,0.072632484,0.026357738,0.010083422,0.008107642,0.094741106,0.144328490,0.011340600,0.028237162,0.001856272,0.001767155,0.006369479,0.000041167,0.000074091,0.002196419,0.000969013,0.080391161,0.087165035,0.048123389,0.002351131,0.145594493,0.208413929,0.006609726,0.005959964,0.056552459,0.000050960,0.001698852,0.000358064,0.002124594,0.097320497,0.017557057,0.013314281,0.070853651,0.082887754,0.421636581,0.406522870,0.000014545,0.000002520
0.000000423,0.001106968,0.000448334,0.412332863,0.395490259,0.375595480,0.000058445,0.000003458,0.000001072,0.068097599,0.045808457,0.539471030,0.567571700,0.075882688,0.111753225,0.069140941,0.028058706,0.010232301,0.008332534,0.090533696,0.146755472,0.012082063,0.029364375,0.001973003,0.001811355,0.006028426,0.000040722,0.000069294,0.002312281,0.001007774,0.081639342,0.088345960,0.050103884,0.002443863,0.158055231,0.225961939,0.006608859,0.006068456,0.058822233,0.000048166,0.001740741,0.000340129,0.002133887,0.100767516,0.019149322,0.014542493,0.073582955,0.085372284,0.418442667,0.401669383,0.000014661,0.000002576
0.000000440,0.001089987,0.000426003,0.413226277,0.403690428,0.384136528,0.000057164,0.000003448,0.000001083,0.069735087,0.043744601,0.537165642,0.565764904,0.075460404,0.117942899,0.070437685,0.025858130,0.010149102,0.008191806,0.090847604,0.139938876,0.011786043,0.030100895,0.001827491,0.001983601,0.006423356,0.000037700,0.000075247,0.002316349,0.000994865,0.083682403,0.090375736,0.048550710,0.002351488,0.145042747,0.208582759,0.006887533,0.005972679,0.058122952,0.000051943,0.001831386,0.000346572,0.002331396,0.102593914,0.017455840,0.012987256,0.070598930,0.079354145,0.429712266,0.410598457,0.000014522,0.000002536
