_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000626,0.000275130,0.000109227,0.521978021,0.540752113,0.445198715,0.000097501,0.000000479,0.000000677,0.082350604,0.033275779,0.327156723,0.320807368,0.019808384,0.200074539,0.208086431,0.012907089,0.027977699,0.019773822,0.205122426,0.041872617,0.014061054,0.013684721,0.000407504,0.002578811,0.183141112,0.000702804,0.003109045,0.009530301,0.002879376,0.000176723,0.000370030,0.011537657,0.003553853,0.055967111,0.066594169,0.016949758,0.043226078,0.006765045,0.000115653,0.014706446,0.032934487,0.001429081,0.018164238,0.000427290,0.000585240,0.000212061,0.005029340,0.005592216,0.005327456,0.000003495,0.000001085
0.000001444,0.000382805,0.000162315,0.565603852,0.476804525,0.404485524,0.000198602,0.000001194,0.000001125,0.032248106,0.011562205,0.264402717,0.272034198,0.014563678,0.170519218,0.166948661,0.026863357,0.033382792,0.024291806,0.143472582,0.047693979,0.023704259,0.035921633,0.000524171,0.006281393,0.351412773,0.000261932,0.005617171,0.009467357,0.004502165,0.002335795,0.004638929,0.008293681,0.006924432,0.051410045,0.055204544,0.018470818,0.062277701,0.002717223,0.000023397,0.012094140,0.009844404,0.002507071,0.026390336,0.003018001,0.004896908,0.001404386,0.026825992,0.013278609,0.012873444,0.000002201,0.000003334
0.000001176,0.000818111,0.000315874,0.454512715,0.423698664,0.322338849,0.000241272,0.000001520,0.000000874,0.064475231,0.020228578,0.391372919,0.375937462,0.022176825,0.127948776,0.121530928,0.035017394,0.020263869,0.015160069,0.183627501,0.074658662,0.014190412,0.023204852,0.001259389,0.002042645,0.154546335,0.000287362,0.002006658,0.008822648,0.002763297,0.003167055,0.005107528,0.010924547,0.001901698,0.127565339,0.157302067,0.029439455,0.045886595,0.002034413,0.000066683,0.006524229,0.005854441,0.000952676,0.030663535,0.010273828,0.012248933,0.005328601,0.028171094,0.045566313,0.042446472,0.000003839,0.000004222
0.000002149,0.000614311,0.000340059,0.461790919,0.473543763,0.300729215,0.000102691,0.000001750,0.000001100,0.013808337,0.017287971,0.223978877,0.234639868,0.002897194,0.514990211,0.488213688,0.003561426,0.039580181,0.029545272,0.055988882,0.042486832,0.052141842,0.024371659,0.000295066,0.006432105,0.251451522,0.000411698,0.003288753,0.001740505,0.001763837,0.019712057,0.032217324,0.008257111,0.001970590,0.034924511,0.030561460,0.008343215,0.028732277,0.006198013,0.000087050,0.023756405,0.014271037,0.008568228,0.087012514,0.000350226,0.000453114,0.001413751,0.014706528,0.012285039,0.014449175,0.000004562,0.000003661
0.000002115,0.000542863,0.000552285,0.406404883,0.490355760,0.236328676,0.000082525,0.000002173,0.000000958,0.115020052,0.049666960,0.193832755,0.197286412,0.005536412,0.408026308,0.376666576,0.005890793,0.043759283,0.047610987,0.288315356,0.211009383,0.008103854,0.008430529,0.000356400,0.005784976,0.246023953,0.000368921,0.004875425,0.001859776,0.001005414,0.018591139,0.037657317,0.004467848,0.003716126,0.026211288,0.025929997,0.008278747,0.031634357,0.004885624,0.000028635,0.029024744,0.013902497,0.006354227,0.030783856,0.000269443,0.000352777,0.001652425,0.048096899,0.003721329,0.003899689,0.000003403,0.000003600
0.000000554,0.000612105,0.000248541,0.453225195,0.465685844,0.385157406,0.000107633,0.000000585,0.000000580,0.257915199,0.074932836,0.550068855,0.559196472,0.022523949,0.198731720,0.205518305,0.012517524,0.008698278,0.007779873,0.244858921,0.110768363,0.003630068,0.005421801,0.000443798,0.031585373,0.197725073,0.000067187,0.003272990,0.002961056,0.003107585,0.001227336,0.001709010,0.006547649,0.026640911,0.061636470,0.047372114,0.014508460,0.075592674,0.003548861,0.000008019,0.020611871,0.031022934,0.002366584,0.018330039,0.000589147,0.000619860,0.000939228,0.003838547,0.004675716,0.003800685,0.000002530,0.000001769
0.000000607,0.000257849,0.000090358,0.516271770,0.489361346,0.477769107,0.000091125,0.000000605,0.000000765,0.473148167,0.207482859,0.638398349,0.660294294,0.084297523,0.070416331,0.057289716,0.063647866,0.007562039,0.007364707,0.362993479,0.286200881,0.001686507,0.002198360,0.000492588,0.016359186,0.192060471,0.000165196,0.006034718,0.017261662,0.001581348,0.000342973,0.000658734,0.007558188,0.006286270,0.023829959,0.042008534,0.024096215,0.020762917,0.005842655,0.000046520,0.022772843,0.060761660,0.001363885,0.006332242,0.000437539,0.000304126,0.000448077,0.003944492,0.002511814,0.001072237,0.000002034,0.000001378
0.000000936,0.000378956,0.000250456,0.429973453,0.493522137,0.309771538,0.000132100,0.000000759,0.000000694,0.549977183,0.332490891,0.653966427,0.678404927,0.034436021,0.186581016,0.181966007,0.012453406,0.005815467,0.006485712,0.279230267,0.349936336,0.001066243,0.000733066,0.000654119,0.019714622,0.130919293,0.000050280,0.004307450,0.009453849,0.003258656,0.002531351,0.003091007,0.004192424,0.004211920,0.028751574,0.051996227,0.049377717,0.054066047,0.001059875,0.000040388,0.020193899,0.033721719,0.002404723,0.017945163,0.005197437,0.003458209,0.003792405,0.006425453,0.011573250,0.009922961,0.000002633,0.000001917
0.000001510,0.000279411,0.000197814,0.471501619,0.581562102,0.398382187,0.000100928,0.000000969,0.000000520,0.311300933,0.280675113,0.546412468,0.519263864,0.021884074,0.212178484,0.222569093,0.009538785,0.012368287,0.008522131,0.300738543,0.261495888,0.002974869,0.000926960,0.000380299,0.005096230,0.082284845,0.000089777,0.002039789,0.009288956,0.001476269,0.003823492,0.007028548,0.005224469,0.003904745,0.016145485,0.032663167,0.028840441,0.031940270,0.003758198,0.000055656,0.019411778,0.010206608,0.008066772,0.059728704,0.001656307,0.001295579,0.001370100,0.014017115,0.040814102,0.035699725,0.000004792,0.000002013
0.000002814,0.000523305,0.000276635,0.450154722,0.504925370,0.308272183,0.000169820,0.000001395,0.000001073,0.232694298,0.140769124,0.411993474,0.394624412,0.011843328,0.272603959,0.270696282,0.010797853,0.021338360,0.016446425,0.325131804,0.277576238,0.004871519,0.002516204,0.000624919,0.023114927,0.145288289,0.000039533,0.003030427,0.016018044,0.000500014,0.017788026,0.040462997,0.004025700,0.020910993,0.026036268,0.053454883,0.035229664,0.024524745,0.002306978,0.000003934,0.048766576,0.019705374,0.010009328,0.046091188,0.001118967,0.000558150,0.002400035,0.025345787,0.027929531,0.013362910,0.000004124,0.000005053
0.000002442,0.000233080,0.000143613,0.587149620,0.541675985,0.273153305,0.000079211,0.000001605,0.000000844,0.272612929,0.137686029,0.386416763,0.372070521,0.021206982,0.250111461,0.257190615,0.007465631,0.019762220,0.020059170,0.271244526,0.324840188,0.003298134,0.002785166,0.000379398,0.006092819,0.034126215,0.000032791,0.001128656,0.046486780,0.000584639,0.016599186,0.038237751,0.002786625,0.004504010,0.007697389,0.023027252,0.072154202,0.014150226,0.002905611,0.000031452,0.030791283,0.007126198,0.029459421,0.086800277,0.002820570,0.000922152,0.003232238,0.014455541,0.064518467,0.028635236,0.000005852,0.000002380
0.000001435,0.000656106,0.000472286,0.377027750,0.475335062,0.246992543,0.000042094,0.000000401,0.000000516,0.148284420,0.130270958,0.302830428,0.286362082,0.008051359,0.529384255,0.573420048,0.001153376,0.032334328,0.020907316,0.278663576,0.240287170,0.008569512,0.002560103,0.000131579,0.008043164,0.083896950,0.000090761,0.005404162,0.031066494,0.001596575,0.000522945,0.001561574,0.002247047,0.017392205,0.004881606,0.008479303,0.025811795,0.037891723,0.013300650,0.000022067,0.121202394,0.051805008,0.019935675,0.018261023,0.000095673,0.000070486,0.000098469,0.003730387,0.001485149,0.000888636,0.000002165,0.000000700
0.000001321,0.000467868,0.000638980,0.420215577,0.469152361,0.175915778,0.000053263,0.000000483,0.000000742,0.111024223,0.049780570,0.204560235,0.200545326,0.013412679,0.396160990,0.452815145,0.002203556,0.047231164,0.044321809,0.322513729,0.321305543,0.011290667,0.007707743,0.000206760,0.014251939,0.129560634,0.000058727,0.009852452,0.078654066,0.001832120,0.000364171,0.001183107,0.002647804,0.019616347,0.008489998,0.018638883,0.032547466,0.025732568,0.013146702,0.000014395,0.099120811,0.036577832,0.009906812,0.008139478,0.000160433,0.000093179,0.000109872,0.003451725,0.001233928,0.000521982,0.000001508,0.000000812
0.000000697,0.000609332,0.000776864,0.347083688,0.434459984,0.169983953,0.000025362,0.000000208,0.000000373,0.123693146,0.058828134,0.248590991,0.241579384,0.039768741,0.189667389,0.189689711,0.009828835,0.039975185,0.033568304,0.314081848,0.230184346,0.009925158,0.006902948,0.000124610,0.006681321,0.072391354,0.000100536,0.010501918,0.078456946,0.001553885,0.000035493,0.000123517,0.004588454,0.047885723,0.002305669,0.004493110,0.011849291,0.010109190,0.086078554,0.000018127,0.061696716,0.035463046,0.005977338,0.005371019,0.000050089,0.000034345,0.000026979,0.001260901,0.000435634,0.000151559,0.000001215,0.000000318
0.000002093,0.000275105,0.000163237,0.569746375,0.622780204,0.362958550,0.000078448,0.000000924,0.000000719,0.056064099,0.055296037,0.241892159,0.233770460,0.006987603,0.401859730,0.418525100,0.004119396,0.036424004,0.030207735,0.224884734,0.151691779,0.018985001,0.006753125,0.000260675,0.003363398,0.133978382,0.000192181,0.006628142,0.017998718,0.003256055,0.000686588,0.002107126,0.003561805,0.002583783,0.013690488,0.024052970,0.027506284,0.075500377,0.006918772,0.000117396,0.070758194,0.014898308,0.015766762,0.023551486,0.000375003,0.000521583,0.000118699,0.015448852,0.005955777,0.004827767,0.000002284,0.000001360
0.000000902,0.000917782,0.001085607,0.368200719,0.409537494,0.183147237,0.000028931,0.000000369,0.000000483,0.061528146,0.056769662,0.141134799,0.152035326,0.009439897,0.446392000,0.493408561,0.001778826,0.058520339,0.058870062,0.191162392,0.249670073,0.016419049,0.007864178,0.000099145,0.009107626,0.198189214,0.000343679,0.012132342,0.035714887,0.002302838,0.000044605,0.000149756,0.006790439,0.004709358,0.007591336,0.013236261,0.011126482,0.012218321,0.130715117,0.000190386,0.100784980,0.079564922,0.006981681,0.005305447,0.000010255,0.000007741,0.000013301,0.000851617,0.000440433,0.000184820,0.000001914,0.000000404
0.000001027,0.000722138,0.001869870,0.313325554,0.447607160,0.119153358,0.000048076,0.000000611,0.000000653,0.105262630,0.036284037,0.154444441,0.143762320,0.006621982,0.507611871,0.540299535,0.001748244,0.056794472,0.073666193,0.294807106,0.390044332,0.010857247,0.012168559,0.000164687,0.015204307,0.202363983,0.000226840,0.008113876,0.028172106,0.004517154,0.000143367,0.000352737,0.004153043,0.037945040,0.018142110,0.021547504,0.012650558,0.043019637,0.030912215,0.000013000,0.128392637,0.069887325,0.011745719,0.010778144,0.000039706,0.000033251,0.000048123,0.001015268,0.001100564,0.000587961,0.000001291,0.000000726
0.000001041,0.000768835,0.000801572,0.430407941,0.400857061,0.169220775,0.000106088,0.000000678,0.000000935,0.071835779,0.036541361,0.205585256,0.207013428,0.012762425,0.446884990,0.489759415,0.001455862,0.041023176,0.037632175,0.194283679,0.195529610,0.014629584,0.011583865,0.000642584,0.002886444,0.224368185,0.000705546,0.005089629,0.040706873,0.004433207,0.000132805,0.000353148,0.008436782,0.001242138,0.083499417,0.155410439,0.045282774,0.054693904,0.003117063,0.000194925,0.012297155,0.028157348,0.001048725,0.007782300,0.002090524,0.002408094,0.000274788,0.014197939,0.010834284,0.006378464,0.000004091,0.000001404
0.000001625,0.002024596,0.001534109,0.418033361,0.308776766,0.183862060,0.000064663,0.000000480,0.000000669,0.093895338,0.019568041,0.099708185,0.097530790,0.171038777,0.017306736,0.026760194,0.153850362,0.072442405,0.080500372,0.343381405,0.073269725,0.008540792,0.013740400,0.000149777,0.003768823,0.048043396,0.000052139,0.002613137,0.013399050,0.003637310,0.000523257,0.001012384,0.001808771,0.006500803,0.007249258,0.007849796,0.070192657,0.133423820,0.001735514,0.000053757,0.049728248,0.017674686,0.007238577,0.012938675,0.001166048,0.001233155,0.000569424,0.005717924,0.001364046,0.000911003,0.000001331,0.000001483
0.000000540,0.001245266,0.001385890,0.412691981,0.343343347,0.135724962,0.000019035,0.000000424,0.000000389,0.078489624,0.021606473,0.229769960,0.209670961,0.057619732,0.065941110,0.060087468,0.059817001,0.035277270,0.041490309,0.251975715,0.133248612,0.011864402,0.019586317,0.000075373,0.001025359,0.046697419,0.000586124,0.002672550,0.005759687,0.002550430,0.000064453,0.000113198,0.006744957,0.001459616,0.004770187,0.006080011,0.008626397,0.012815251,0.161055014,0.001063184,0.049290981,0.016599722,0.007152081,0.010350486,0.000016175,0.000016052,0.000062719,0.000577971,0.000284316,0.000263491,0.000001385,0.000000355
0.000001296,0.000464958,0.000412348,0.512217999,0.544953942,0.281274498,0.000040607,0.000001289,0.000000830,0.081679612,0.021585006,0.206874058,0.199686661,0.058117278,0.056673910,0.062020332,0.065108575,0.039508890,0.039286625,0.237492293,0.051512003,0.013649457,0.020298593,0.000068159,0.001171458,0.164147720,0.004726128,0.003933593,0.011077492,0.006004074,0.000041102,0.000083590,0.017632201,0.000295306,0.014341175,0.020326044,0.006198965,0.010124939,0.260605663,0.011983728,0.184350699,0.092218146,0.020330781,0.043022741,0.000004036,0.000004464,0.000012283,0.000352384,0.001200471,0.001189454,0.000002436,0.000000606
0.000000750,0.000426475,0.000592146,0.464426160,0.551675081,0.215182200,0.000020511,0.000000561,0.000000856,0.022670420,0.013353997,0.126132116,0.124862641,0.004304582,0.558115125,0.562203050,0.001852260,0.070092574,0.066902578,0.102450743,0.056410197,0.046474978,0.039388325,0.000079888,0.001946166,0.145259082,0.003966188,0.006235947,0.015134935,0.006200981,0.000006959,0.000016511,0.039885942,0.001524045,0.010011846,0.013917676,0.002115876,0.004976824,0.772094488,0.004803569,0.135786504,0.142779663,0.005699778,0.011067072,0.000000894,0.000001008,0.000002980,0.000173500,0.000231243,0.000219348,0.000002911,0.000000201
0.000000837,0.001053877,0.000977777,0.365175009,0.385024577,0.202840343,0.000065912,0.000000406,0.000000642,0.023824321,0.013223612,0.159488261,0.180605695,0.022504507,0.119007878,0.122800320,0.034059573,0.049664054,0.049012754,0.175272986,0.074941218,0.034531858,0.025864599,0.000146769,0.007016534,0.207207173,0.000226639,0.006806129,0.013884916,0.004443672,0.000069863,0.000115200,0.009662511,0.002309709,0.018739322,0.028497113,0.021560663,0.021867467,0.037208974,0.000348793,0.070485391,0.038821142,0.005191247,0.009632497,0.000049309,0.000037870,0.000095304,0.000451279,0.001156195,0.000907468,0.000001059,0.000000637
0.000000691,0.000182117,0.000130864,0.581896365,0.636785865,0.430549264,0.000070540,0.000000682,0.000000513,0.330317914,0.146576956,0.668806672,0.669739366,0.035506491,0.147651672,0.137859926,0.020208282,0.004973069,0.003800522,0.242237180,0.133887723,0.003560057,0.002065404,0.000325747,0.008131328,0.089818254,0.000130228,0.002916889,0.013151424,0.004972464,0.000220825,0.000355837,0.012673825,0.009842725,0.019658225,0.026331050,0.022449791,0.052057981,0.016008530,0.000064091,0.039218809,0.018165218,0.008840667,0.028313607,0.000435640,0.000390047,0.000253698,0.001339451,0.010667578,0.009199685,0.000002588,0.000000813
0.000001025,0.000290833,0.000134636,0.591718853,0.547872901,0.451957822,0.000125367,0.000000558,0.000000461,0.365808845,0.246914268,0.677108765,0.657645226,0.033925604,0.143519431,0.138525918,0.023361668,0.006468363,0.003517234,0.317940652,0.174479187,0.003188411,0.001018187,0.000711035,0.012935824,0.067105196,0.000041632,0.001828307,0.028955529,0.003406940,0.000385265,0.000820142,0.014634292,0.036491189,0.024351586,0.039701954,0.024874173,0.051612429,0.007230261,0.000008044,0.016266506,0.009786723,0.004713866,0.034179810,0.002866650,0.002437249,0.000464252,0.006247041,0.049953800,0.032143708,0.000003528,0.000001452
0.000000839,0.000284145,0.000259256,0.452475011,0.533335865,0.314766705,0.000120729,0.000000491,0.000000439,0.204012170,0.228383258,0.635709167,0.610246420,0.012326094,0.379703552,0.403191000,0.003878175,0.009228424,0.004369614,0.242891699,0.175979078,0.007564619,0.001246915,0.000656908,0.017445475,0.147360474,0.000083533,0.003635895,0.017688850,0.004461239,0.000498475,0.001109248,0.013220568,0.040468834,0.039460350,0.051638082,0.016968314,0.091442198,0.005021812,0.000004870,0.029034682,0.020025399,0.004684427,0.023828439,0.001078888,0.001340492,0.000268179,0.006485728,0.018694688,0.017269924,0.000002522,0.000001165
0.000000316,0.000251987,0.000465523,0.458060592,0.602813363,0.209669650,0.000044800,0.000000343,0.000000191,0.459457248,0.294177353,0.737433553,0.732114255,0.070416763,0.096473545,0.078293845,0.034654908,0.004042828,0.002795009,0.222613335,0.229688376,0.002462758,0.000714165,0.000304927,0.007597107,0.068702057,0.000169164,0.002731321,0.006418741,0.021112086,0.000057896,0.000075641,0.015425934,0.003142896,0.023170384,0.018207191,0.010244859,0.104610369,0.018713929,0.000280247,0.024814248,0.024413558,0.004299645,0.015824122,0.000268501,0.000473336,0.000123960,0.000614373,0.002939997,0.006089370,0.000001736,0.000000396
0.000001133,0.001000738,0.000478651,0.402386427,0.373417705,0.197566569,0.000054728,0.000000555,0.000000472,0.506640911,0.224269018,0.682272315,0.612598836,0.021932906,0.586070776,0.434942573,0.000994747,0.005933640,0.005511895,0.331488758,0.213709831,0.002723901,0.000925322,0.000493632,0.010854912,0.071424179,0.000110901,0.002163325,0.026266439,0.001561869,0.000689165,0.001936372,0.015705464,0.006115890,0.020869022,0.040522505,0.015366430,0.016718674,0.015058102,0.000041173,0.019358911,0.011118841,0.005850662,0.027068160,0.000640545,0.000477790,0.000235070,0.007521028,0.024798019,0.013829035,0.000006072,0.000000902
0.000000813,0.000243883,0.000241089,0.553656161,0.593821108,0.268831193,0.000094495,0.000000575,0.000000472,0.442631930,0.223220170,0.698964238,0.681339264,0.095018022,0.052941449,0.044598270,0.091069520,0.005351669,0.003969275,0.201949731,0.144970387,0.002703217,0.001306433,0.000799524,0.007502439,0.043017924,0.000063196,0.001139016,0.025112085,0.002026635,0.000963775,0.001987039,0.008035780,0.003855871,0.020330081,0.042935267,0.044540957,0.041383501,0.003079981,0.000050513,0.013556313,0.011612300,0.004585281,0.026833331,0.002526175,0.001783809,0.000818920,0.008063780,0.026108947,0.017787136,0.000004524,0.000001770
0.000000506,0.000455116,0.000213832,0.501535773,0.467043251,0.276128948,0.000011010,0.000000123,0.000000145,0.216048643,0.160546720,0.576432347,0.533983111,0.042980291,0.114743114,0.106480472,0.034878500,0.011763657,0.006024861,0.255249798,0.103492029,0.005703270,0.001945531,0.000064192,0.001830936,0.003742347,0.000020054,0.001012807,0.006952886,0.002674859,0.000869911,0.001402364,0.000590828,0.004410101,0.000233954,0.000218478,0.052438352,0.071068645,0.006684227,0.000156131,0.015009955,0.004178088,0.047409523,0.009466664,0.000844755,0.000762988,0.001137931,0.003105103,0.000201122,0.000201809,0.000001795,0.000000264
0.000000251,0.000516283,0.000408028,0.495356411,0.441217899,0.228480726,0.000009640,0.000000048,0.000000075,0.322040260,0.278776437,0.619557381,0.573549509,0.085595272,0.058205012,0.051199894,0.080160864,0.009181786,0.005017678,0.250891984,0.162349313,0.003341373,0.000830541,0.000061684,0.002720569,0.002157193,0.000008965,0.000557046,0.009951024,0.011214410,0.000113178,0.000130694,0.000607897,0.019317186,0.000212534,0.000146967,0.048490621,0.124227688,0.009852983,0.000065065,0.007454502,0.003201864,0.034804974,0.005820617,0.001814670,0.001842069,0.000918109,0.000846592,0.000153020,0.000197440,0.000001197,0.000000111
0.000000374,0.000288262,0.000238976,0.519977450,0.482900679,0.229476988,0.000029695,0.000000105,0.000000089,0.193485692,0.233260438,0.571876287,0.501726687,0.042748272,0.132963672,0.125655264,0.027466601,0.015618506,0.006543600,0.267434031,0.191922903,0.007515894,0.000914070,0.000271198,0.005200327,0.006256594,0.000007120,0.001177295,0.006543302,0.003522929,0.000631040,0.000911955,0.002771062,0.026506284,0.001684526,0.001459250,0.019488947,0.061668798,0.009436244,0.000014326,0.005454997,0.002613960,0.006497158,0.010989341,0.002804651,0.003023273,0.001829067,0.003406393,0.001755095,0.002229054,0.000001853,0.000000263
0.000000496,0.000369591,0.000276600,0.511255383,0.439484209,0.241456836,0.000033088,0.000000205,0.000000146,0.524372816,0.390318215,0.650336921,0.616028190,0.118273087,0.073463902,0.042546175,0.067374721,0.009212180,0.004588979,0.342253834,0.215544760,0.001773885,0.000387334,0.000323641,0.002211921,0.005152164,0.000018288,0.000766319,0.003399989,0.003835514,0.003125695,0.004047682,0.001327038,0.008715688,0.002266578,0.002263644,0.026187796,0.105667628,0.003904057,0.000031033,0.006859121,0.001998984,0.008539326,0.009997002,0.003921473,0.005120801,0.003761202,0.011044626,0.001452689,0.002077740,0.000002886,0.000000421
0.000000320,0.000318487,0.000209961,0.484417051,0.503393054,0.290816694,0.000028252,0.000000151,0.000000081,0.281061262,0.346698672,0.682897210,0.632167459,0.061821729,0.103038661,0.088497907,0.030431975,0.007920485,0.003142156,0.292884767,0.187965617,0.004201691,0.000544349,0.000171879,0.002572407,0.010298295,0.000036950,0.000753090,0.002749125,0.010973282,0.000521613,0.000620616,0.002182291,0.004362864,0.002971349,0.002162300,0.017194893,0.127055317,0.004452791,0.000120371,0.007479345,0.008505108,0.007445180,0.015750522,0.001109078,0.001710994,0.000891579,0.001851132,0.001267399,0.003384026,0.000002349,0.000000332
0.000000409,0.000208710,0.000154236,0.522437453,0.549940765,0.318883419,0.000039905,0.000000108,0.000000125,0.220095143,0.297636837,0.634137630,0.580307424,0.017131399,0.295772493,0.318845153,0.006944870,0.011110947,0.004130801,0.271766007,0.165078476,0.006785087,0.000768016,0.000358602,0.003578360,0.006669796,0.000015044,0.000635254,0.018012481,0.009283301,0.000156527,0.000252244,0.003645462,0.033422235,0.002523125,0.002450742,0.041191764,0.138980284,0.003319790,0.000018176,0.003998123,0.006801227,0.004420383,0.016139828,0.008189928,0.009127729,0.001085799,0.003487611,0.003698990,0.004911886,0.000003170,0.000000333
0.000000418,0.000173305,0.000191172,0.516948879,0.630076408,0.314922392,0.000028345,0.000000191,0.000000160,0.186949015,0.205171630,0.629995704,0.594381809,0.016080972,0.276785135,0.287337959,0.008669581,0.008249429,0.004851654,0.137528583,0.181096673,0.007000559,0.001597933,0.000268112,0.002019661,0.003936026,0.000016012,0.000340395,0.008784940,0.003638527,0.001427661,0.002112507,0.002082475,0.022157492,0.001861085,0.001843823,0.041723639,0.096378028,0.002958595,0.000017399,0.004655647,0.002946321,0.010950075,0.027148776,0.006660694,0.005804345,0.003154047,0.004871991,0.005257894,0.006172829,0.000003814,0.000000467
0.000000531,0.000220809,0.000224502,0.518006325,0.559533775,0.319050014,0.000025151,0.000000262,0.000000209,0.468103260,0.357753128,0.773249805,0.741719961,0.076699033,0.090038635,0.071126476,0.045217745,0.004325699,0.002382243,0.266396850,0.248253673,0.002029669,0.000593214,0.000114736,0.005257859,0.006856737,0.000015572,0.000720982,0.006208843,0.002509264,0.004079583,0.005239878,0.000683598,0.025449449,0.000991743,0.001015080,0.044096075,0.077773876,0.004075321,0.000018595,0.024334015,0.007650463,0.040652525,0.019283799,0.000950556,0.000617880,0.002921256,0.002699123,0.000941060,0.001137584,0.000002457,0.000000497
0.000000259,0.000122785,0.000137317,0.572205186,0.727075875,0.376791358,0.000018818,0.000000185,0.000000175,0.315901190,0.213486835,0.739415050,0.715744615,0.043443475,0.136297151,0.120813176,0.029362874,0.004250697,0.003103235,0.094073832,0.163244084,0.003827919,0.001999027,0.000341897,0.001230319,0.001235215,0.000012011,0.000175755,0.006239556,0.004483438,0.001157947,0.001588754,0.001575978,0.015667731,0.001010205,0.000897832,0.035705585,0.111113563,0.004455551,0.000033717,0.001856119,0.001195212,0.006956512,0.016799768,0.022541493,0.027055597,0.006270687,0.015772875,0.002402757,0.002965122,0.000005568,0.000000441
0.000000584,0.000134477,0.000088013,0.568883657,0.670743823,0.435105801,0.000042976,0.000000519,0.000000340,0.550234437,0.360264391,0.805198014,0.781232417,0.062175788,0.152469918,0.122961380,0.024392417,0.003968551,0.002258614,0.206794068,0.192352057,0.001679283,0.000918546,0.000607597,0.002132116,0.001598013,0.000009908,0.000269858,0.003148940,0.003179671,0.012796088,0.015826700,0.001186252,0.046288364,0.001495432,0.001223207,0.024541983,0.115704849,0.003166694,0.000006129,0.003857582,0.001257670,0.014839503,0.026187256,0.067431480,0.083146811,0.043092996,0.125828132,0.006503582,0.008411477,0.000006913,0.000000774
0.000000544,0.000300587,0.000230822,0.496388972,0.559069157,0.304662198,0.000020918,0.000000319,0.000000239,0.609765053,0.336884648,0.755579114,0.739961326,0.158806443,0.079130828,0.030477745,0.073975265,0.004100312,0.003180058,0.287040114,0.252070248,0.000935299,0.000980981,0.000189394,0.001644212,0.001298448,0.000007935,0.000282081,0.003909656,0.005201709,0.011112105,0.010783098,0.000280217,0.013051337,0.000404799,0.000292365,0.062944628,0.169786051,0.001252996,0.000030253,0.005892175,0.001414439,0.042630363,0.016209129,0.035986841,0.035797402,0.028934915,0.023076532,0.001390022,0.001923695,0.000003006,0.000000605
0.000000203,0.000237180,0.000214362,0.518360734,0.571730971,0.273024470,0.000025019,0.000000162,0.000000088,0.523620784,0.422170341,0.712521076,0.677429557,0.182155237,0.072069362,0.022060106,0.086217277,0.007122791,0.003212887,0.360705405,0.166493684,0.001550652,0.000583250,0.000297666,0.001677888,0.002084887,0.000015136,0.000528664,0.000602180,0.013837622,0.002921339,0.001890565,0.000840386,0.003051963,0.001347260,0.000508034,0.011619275,0.161635891,0.004277351,0.000159813,0.002120801,0.001512162,0.005284223,0.006373860,0.011376673,0.024064204,0.018308170,0.009697133,0.000564635,0.001594382,0.000003062,0.000000293
0.000000303,0.000294214,0.000251264,0.491857529,0.594521284,0.239992619,0.000031234,0.000000091,0.000000270,0.539601088,0.377203405,0.711663604,0.727975786,0.153398573,0.140835255,0.035054330,0.034121435,0.006688581,0.002827914,0.384271681,0.225754425,0.001537515,0.000717640,0.000437548,0.001759157,0.005070127,0.000027652,0.001332709,0.016190259,0.014899790,0.000103999,0.000121601,0.000743692,0.002311058,0.001177107,0.001239664,0.083304547,0.161365151,0.001622493,0.000322813,0.003918353,0.008971279,0.001982170,0.001462736,0.030158030,0.037534848,0.003472937,0.013181119,0.000225588,0.000320811,0.000002250,0.000000341
0.000000839,0.000180854,0.000144057,0.560830653,0.617565036,0.304287195,0.000382864,0.000000690,0.000000620,0.532157421,0.414357185,0.765732765,0.772563338,0.186313957,0.104446791,0.023326594,0.057685144,0.004727529,0.001886628,0.340829104,0.195573166,0.001791782,0.000580449,0.003084847,0.009720403,0.086985916,0.000076291,0.002909855,0.016505197,0.017311366,0.000735215,0.000753736,0.007275733,0.003542827,0.083091103,0.111958444,0.066792585,0.176844642,0.000754862,0.000057897,0.010268715,0.022297593,0.001006244,0.010385713,0.051953521,0.057767432,0.005990006,0.013250142,0.030603830,0.044849806,0.000003666,0.000002188
