_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000805,0.050016034,0.024044147,0.102633961,0.039943196,0.126589730,0.000017827,0.000000307,0.000000363,0.460752696,0.438610047,0.496631026,0.517986059,0.006115589,0.277207255,0.310460985,0.025109332,0.010681708,0.009657785,0.218586549,0.240425870,0.000892501,0.000699566,0.000073920,0.001403209,0.004050369,0.000071892,0.000271355,0.001466320,0.000670638,0.009561161,0.005570757,0.000735549,0.003109070,0.000720650,0.001263625,0.032006484,0.004483152,0.028198829,0.000262225,0.008893591,0.001301062,0.018552572,0.060878657,0.000517500,0.000198834,0.011118265,0.001694939,0.000799371,0.000676607,0.000003972,0.000001009
0.000000759,0.023878664,0.012470277,0.188943937,0.036818668,0.127210960,0.000013635,0.000000216,0.000000338,0.525165558,0.453042984,0.516255617,0.507471502,0.002845907,0.539024532,0.497666568,0.007524096,0.013728400,0.010276214,0.397956014,0.232236594,0.000981620,0.000567210,0.000092003,0.001015515,0.002324363,0.000069155,0.000287286,0.002216178,0.000637248,0.002216277,0.001555666,0.001598682,0.003265942,0.000454227,0.000864132,0.029244604,0.003674760,0.076618791,0.000459589,0.004162936,0.000765867,0.010476465,0.038865738,0.000843794,0.000365932,0.005652357,0.002080036,0.000659679,0.000515936,0.000005150,0.000000568
0.000000755,0.024069028,0.012650420,0.191583931,0.036572650,0.125351250,0.000012960,0.000000215,0.000000337,0.527325034,0.449039638,0.517257273,0.508133113,0.002787417,0.538534045,0.496605009,0.007662839,0.013589420,0.010225460,0.397764713,0.226978570,0.000974162,0.000581292,0.000088489,0.000994493,0.002222139,0.000070208,0.000273535,0.002222009,0.000688490,0.002001474,0.001432669,0.001611963,0.002983335,0.000437925,0.000816826,0.028540874,0.003827546,0.082074881,0.000542184,0.004201040,0.000769570,0.011261788,0.040027972,0.000756897,0.000341976,0.004838664,0.002029475,0.000642641,0.000515765,0.000005286,0.000000563
0.000001104,0.018157888,0.016497588,0.185145736,0.069734201,0.102701567,0.000014215,0.000000364,0.000000372,0.451626897,0.399969697,0.517903090,0.511993051,0.001847932,0.436546832,0.501630068,0.014594711,0.010246563,0.008028975,0.206120223,0.227466121,0.001117415,0.000813279,0.000072756,0.000807475,0.001034721,0.000031627,0.000143313,0.003618959,0.001060280,0.006676794,0.004678677,0.000428102,0.000669932,0.000202127,0.000392829,0.106246352,0.009225835,0.022080185,0.002342915,0.005716487,0.000385870,0.054202531,0.101146005,0.004141238,0.001635720,0.012252443,0.002641547,0.001110251,0.001025514,0.000006537,0.000001092
0.000001099,0.019560898,0.018438850,0.180083454,0.065821618,0.094111994,0.000014162,0.000000341,0.000000359,0.445344061,0.411343247,0.527463496,0.519577742,0.001891788,0.446889400,0.493072212,0.013936949,0.010199221,0.007654765,0.212849826,0.227899536,0.001146768,0.000750951,0.000071283,0.000826089,0.001049661,0.000032488,0.000142977,0.003647896,0.001081949,0.006166155,0.004264483,0.000434280,0.000665031,0.000200530,0.000393740,0.104341283,0.008949035,0.022073807,0.002397622,0.005602525,0.000392429,0.054323882,0.103370272,0.004030749,0.001589372,0.011616273,0.002456029,0.001126841,0.001042705,0.000006479,0.000001057
0.000000495,0.013938764,0.013498707,0.208144784,0.077710547,0.101183936,0.000020387,0.000000301,0.000000263,0.230791256,0.278125852,0.388242394,0.381171346,0.001899332,0.372720778,0.488387108,0.018674862,0.017587736,0.012336629,0.213929981,0.181110337,0.003049251,0.001643002,0.000137343,0.001659036,0.004280884,0.000071482,0.000229786,0.001412289,0.001259091,0.001978192,0.001002837,0.002219610,0.003401088,0.001282333,0.001590733,0.018423609,0.004229839,0.053935751,0.000336734,0.003232166,0.000738881,0.006908393,0.059481896,0.000875608,0.000407810,0.008497110,0.000810414,0.001483616,0.001576211,0.000004634,0.000000802
0.000000543,0.014802094,0.014723902,0.191548973,0.078934573,0.100598656,0.000021283,0.000000308,0.000000268,0.240765512,0.283374786,0.374671340,0.369584411,0.001481762,0.420126200,0.524334550,0.015926445,0.018433508,0.013188601,0.225021601,0.189707801,0.002849720,0.001558092,0.000138416,0.001808686,0.004189817,0.000059814,0.000232246,0.001392271,0.001196385,0.002401662,0.001209870,0.002228898,0.004270875,0.001196801,0.001434150,0.016834881,0.004059522,0.055814419,0.000256917,0.003176872,0.000647101,0.007515037,0.067449667,0.000990189,0.000462958,0.010098444,0.000903297,0.001767476,0.001923692,0.000004576,0.000000832
0.000000670,0.020349007,0.032045327,0.144421145,0.052733295,0.054352868,0.000099600,0.000000673,0.000000736,0.370614588,0.396784663,0.485034764,0.471537173,0.004797650,0.327305228,0.321490526,0.018927604,0.013272151,0.011146805,0.224347249,0.191153973,0.001793416,0.000979912,0.000805680,0.000574087,0.015016963,0.000741334,0.000140837,0.006066923,0.000597169,0.004956814,0.003130819,0.005858386,0.000475223,0.041684575,0.098190516,0.078334413,0.003947077,0.009976052,0.000523574,0.002090583,0.001588007,0.001015528,0.078489631,0.021534774,0.005844763,0.085304752,0.005016174,0.014715887,0.010057344,0.000011922,0.000002687
0.000000750,0.022035085,0.030269280,0.121543527,0.059312027,0.061874222,0.000078574,0.000000725,0.000000780,0.376213580,0.363560319,0.452957898,0.456723422,0.008636038,0.228778884,0.254526019,0.030424582,0.013895647,0.012817949,0.221237332,0.195839882,0.001644865,0.001236990,0.000638590,0.000761469,0.016261052,0.000457218,0.000175126,0.005136241,0.000385597,0.009569223,0.006866015,0.005232356,0.000846653,0.023689041,0.060085531,0.060353238,0.002920398,0.012526634,0.000241182,0.002407969,0.001378576,0.001057275,0.070867233,0.014723246,0.004106837,0.073507354,0.008668021,0.009391370,0.006976690,0.000010551,0.000002951
0.000000406,0.021726038,0.018193314,0.123338193,0.051786918,0.092263944,0.000089568,0.000000728,0.000000415,0.407211035,0.409227490,0.516998172,0.522475600,0.025270002,0.114715725,0.143307939,0.055854578,0.012612471,0.009686235,0.321745157,0.175667495,0.001333524,0.001028051,0.000508295,0.001040257,0.026866013,0.000554090,0.000225954,0.002107732,0.001471220,0.008497724,0.004037533,0.003913041,0.000415172,0.039441746,0.059065297,0.032455776,0.004211540,0.009106169,0.000489623,0.003264328,0.002250974,0.001035334,0.059329174,0.006066463,0.002327851,0.103944086,0.003677696,0.007324793,0.006374531,0.000007074,0.000001951
0.000000446,0.019899543,0.027336750,0.117021784,0.055476122,0.070980787,0.000112123,0.000000635,0.000000445,0.401314229,0.457101852,0.541306376,0.533035219,0.006958669,0.269941568,0.283501208,0.024503259,0.012061602,0.008752066,0.276888192,0.216679692,0.001490145,0.000719091,0.000629878,0.001429266,0.027228730,0.000491479,0.000247858,0.002380389,0.002847795,0.006562042,0.002937186,0.003316775,0.000346394,0.052227076,0.062904418,0.038561776,0.007732666,0.005919593,0.000587519,0.003938384,0.002620683,0.000990606,0.055921867,0.010423813,0.004607958,0.115725875,0.003671094,0.005608587,0.005916510,0.000006333,0.000002104
0.000000692,0.023862792,0.023513094,0.152690396,0.042176861,0.088937700,0.000136593,0.000001099,0.000000655,0.376268595,0.415177733,0.429411173,0.437972218,0.002312455,0.359693319,0.473471195,0.020749077,0.015788978,0.010824258,0.302366197,0.192836240,0.001754018,0.000821314,0.000602507,0.001991367,0.065064281,0.000789842,0.000397841,0.001773980,0.000512333,0.013631640,0.006678265,0.008006236,0.001301701,0.034786787,0.072821684,0.023278814,0.001979675,0.019982520,0.000141399,0.003264894,0.002454266,0.000990996,0.075335227,0.003165815,0.000847374,0.145301223,0.004140762,0.009524064,0.007412884,0.000007540,0.000003071
0.000000912,0.033382282,0.036755610,0.129231885,0.033634886,0.057122517,0.000152142,0.000001102,0.000000854,0.355449319,0.392796159,0.349560916,0.366823107,0.001154280,0.424235374,0.598413825,0.017768908,0.019535232,0.014548241,0.303883284,0.213438734,0.001967446,0.000798654,0.000685125,0.003274119,0.074859224,0.000548535,0.000490265,0.002127201,0.000408324,0.016347863,0.008523033,0.007512799,0.002398655,0.031250749,0.070039339,0.023161903,0.001978347,0.016905786,0.000063680,0.003642713,0.002643970,0.000992323,0.074860550,0.003544419,0.000914671,0.151354939,0.005220557,0.009111888,0.006974418,0.000006873,0.000003909
0.000000395,0.009931453,0.014824586,0.261988670,0.043742776,0.064494580,0.000150063,0.000000570,0.000000436,0.413585991,0.462018251,0.540919840,0.512177944,0.002146209,0.557218671,0.521671236,0.007035873,0.013581229,0.009741199,0.333768308,0.266959846,0.001491384,0.000585071,0.000833653,0.006214371,0.102638133,0.000556011,0.000498295,0.003098113,0.002517041,0.001479812,0.000601292,0.011239043,0.000810989,0.091987900,0.147060305,0.026130991,0.003910969,0.010956419,0.000394089,0.002349367,0.004024549,0.000388794,0.055531081,0.004378264,0.001575579,0.034307946,0.000775331,0.008445794,0.007831642,0.000005695,0.000001632
0.000000439,0.010575113,0.016131109,0.257017642,0.044227067,0.061246160,0.000164280,0.000000597,0.000000462,0.422917575,0.491501033,0.541318297,0.512476027,0.002204297,0.542605579,0.503475308,0.007863218,0.013326232,0.009524249,0.336637616,0.274512708,0.001412834,0.000485045,0.000783098,0.006711596,0.114677824,0.000545382,0.000573606,0.002981135,0.002136379,0.002232883,0.000912209,0.009158334,0.000856308,0.088588037,0.145457268,0.026071899,0.003776761,0.010236059,0.000326512,0.003037306,0.004199104,0.000464895,0.055963393,0.003808259,0.001331758,0.040984184,0.000896149,0.007375957,0.006808969,0.000005437,0.000001751
0.000000609,0.018624930,0.033040091,0.176931307,0.040400572,0.038660776,0.000125565,0.000000613,0.000000786,0.369136482,0.352796257,0.279836148,0.289649844,0.001979070,0.524057508,0.474205315,0.009300008,0.028971439,0.029729104,0.342777640,0.318024725,0.001633949,0.000950456,0.001195903,0.000803647,0.050516054,0.001260197,0.000400440,0.004500417,0.000352081,0.004467060,0.003118115,0.009375914,0.001205824,0.128686562,0.259860635,0.040723924,0.003522327,0.011957137,0.000133866,0.003492118,0.004746312,0.000274527,0.019734316,0.002317377,0.000693382,0.032093242,0.004047168,0.004592747,0.002366330,0.000007716,0.000002698
0.000000701,0.023942677,0.036352035,0.153156057,0.033149082,0.042584941,0.000126938,0.000000736,0.000000792,0.421302497,0.378014207,0.240005180,0.245229125,0.002231594,0.519803524,0.474042714,0.008503459,0.035171516,0.038342766,0.431079268,0.326431125,0.001277716,0.000837117,0.001076260,0.000629491,0.061069004,0.001946508,0.000425873,0.003155560,0.000289016,0.010255023,0.007511559,0.010088826,0.001293281,0.127956301,0.240161061,0.026637919,0.003016416,0.012730549,0.000089293,0.003815179,0.005746868,0.000266251,0.018024191,0.001306905,0.000439271,0.038614579,0.006037909,0.004279637,0.002177619,0.000007884,0.000002940
0.000000387,0.010345792,0.011026751,0.176996648,0.073139265,0.124939680,0.000120994,0.000000735,0.000000671,0.311329305,0.264325708,0.295419723,0.303943008,0.002458527,0.480066270,0.436342627,0.010572095,0.026354847,0.027915008,0.323411107,0.259468585,0.001893784,0.002385371,0.000838760,0.001327994,0.092048578,0.002104684,0.000458535,0.003144820,0.000456021,0.002166986,0.001327790,0.011087966,0.000570191,0.150229722,0.321278095,0.023709612,0.001624998,0.025509862,0.000421371,0.004036618,0.006438965,0.000369783,0.022205330,0.000485063,0.000125905,0.012012817,0.000901029,0.004501065,0.002155378,0.000007467,0.000002391
0.000000355,0.011551109,0.011568435,0.169749767,0.069673963,0.128145531,0.000116660,0.000000598,0.000000649,0.324514568,0.294024706,0.419088691,0.425033867,0.002261830,0.541173518,0.502154708,0.006742587,0.016149826,0.016299495,0.308663577,0.284178197,0.001779592,0.001904577,0.000657433,0.002427652,0.127195388,0.001568729,0.000689508,0.003307231,0.000653231,0.001621534,0.000963046,0.008377898,0.000527026,0.116985261,0.267090678,0.025933005,0.001973480,0.020665353,0.000500120,0.004754893,0.008897866,0.000370211,0.017634515,0.000428855,0.000114926,0.009166299,0.000700061,0.002599210,0.001315485,0.000005796,0.000002113
0.000000671,0.017201131,0.020556264,0.099157706,0.057426963,0.106472060,0.000111701,0.000000718,0.000000750,0.452937305,0.334654838,0.333300769,0.326412857,0.003298770,0.472111821,0.431288868,0.007656779,0.021249508,0.024296785,0.359853297,0.237957269,0.001013076,0.001225414,0.000501813,0.002258041,0.115100510,0.001617755,0.000770208,0.002411183,0.000551317,0.003091774,0.001811142,0.008409819,0.000792005,0.076729774,0.170868412,0.029320657,0.002613141,0.016000668,0.000324304,0.006494831,0.009609471,0.000678021,0.036669642,0.000525388,0.000156363,0.011335815,0.000940538,0.003682149,0.002072641,0.000006201,0.000002531
0.000000629,0.013679417,0.017584046,0.125432581,0.059567716,0.102416739,0.000102119,0.000000808,0.000000730,0.411985129,0.295266896,0.334789634,0.323238075,0.003320811,0.466872782,0.424835652,0.007549656,0.021183606,0.024822997,0.332817554,0.239163309,0.001147553,0.001625351,0.000513942,0.001978261,0.119588219,0.001857048,0.000870414,0.002627577,0.000523926,0.002689247,0.001632709,0.010623804,0.000577180,0.072752111,0.164482906,0.028809665,0.002244876,0.019043420,0.000459964,0.005282682,0.008820250,0.000574490,0.034663118,0.000582753,0.000171628,0.010842217,0.000917433,0.003709080,0.002038831,0.000006184,0.000002587
0.000000525,0.021753872,0.026596693,0.113192841,0.044000629,0.068617977,0.000047215,0.000000584,0.000000483,0.425967127,0.344838440,0.338807315,0.317997932,0.002445349,0.594793320,0.556434393,0.003272536,0.021721274,0.025858553,0.349247128,0.263588339,0.001140146,0.001164017,0.000360118,0.000852919,0.025223272,0.000529416,0.000378168,0.001711996,0.000607445,0.009714360,0.005243096,0.004059545,0.000881461,0.016292913,0.031184690,0.026209313,0.003528952,0.016798897,0.000220100,0.003876328,0.002067520,0.001146682,0.033468813,0.001441391,0.000514495,0.038589407,0.002576410,0.002404385,0.001930344,0.000005648,0.000001400
0.000000500,0.020990182,0.026250441,0.108572975,0.049381495,0.070202440,0.000039389,0.000000555,0.000000487,0.454203904,0.340751410,0.367829204,0.349790871,0.002567729,0.598621368,0.560862899,0.003117415,0.018342944,0.023022246,0.331729710,0.265176624,0.001022861,0.001184779,0.000361383,0.000628187,0.018154996,0.000517095,0.000297706,0.001725390,0.000628309,0.008267827,0.004641147,0.004424243,0.001071912,0.014394265,0.026215371,0.026172364,0.004120018,0.018106841,0.000200293,0.003171481,0.001617364,0.001161675,0.034891985,0.001851483,0.000732775,0.035555299,0.003163173,0.002776405,0.002276639,0.000005996,0.000001273
0.000000594,0.018168859,0.031345200,0.132465765,0.064849824,0.054033183,0.000014030,0.000000163,0.000000352,0.449607313,0.370226294,0.388642073,0.363160163,0.001499466,0.605637908,0.550604582,0.006331925,0.017568355,0.018513618,0.234468862,0.284073204,0.001160658,0.000777662,0.000094910,0.000837595,0.002907457,0.000067062,0.000262221,0.002487289,0.001816102,0.003389122,0.001911608,0.000482731,0.002911338,0.000606722,0.000914971,0.058748502,0.015543451,0.015459706,0.000302330,0.009259580,0.001855756,0.010219252,0.016120132,0.001032411,0.000471900,0.009860345,0.001421441,0.000153298,0.000162786,0.000003003,0.000000612
0.000000706,0.021925168,0.036510702,0.120157413,0.055155370,0.048277833,0.000013655,0.000000141,0.000000339,0.402522206,0.388380796,0.333363742,0.324403375,0.000926766,0.705930471,0.665902317,0.003358443,0.022027610,0.020283323,0.258048952,0.307006836,0.001467279,0.000646945,0.000084382,0.000845882,0.002697513,0.000051402,0.000250189,0.002957043,0.002224111,0.003774105,0.002164043,0.000373270,0.003157089,0.000506991,0.000696770,0.071137279,0.022102971,0.010067897,0.000262989,0.011055850,0.001957754,0.013045705,0.014802283,0.001311520,0.000641482,0.009498472,0.001623964,0.000147651,0.000163442,0.000002761,0.000000598
0.000000941,0.023216989,0.035778012,0.133929595,0.053275559,0.045003679,0.000011575,0.000000182,0.000000576,0.472932905,0.359948248,0.378703326,0.350360483,0.001791740,0.566833377,0.515916944,0.007972162,0.017978420,0.020599039,0.254423261,0.338213027,0.001003243,0.000842780,0.000075401,0.000906983,0.002206641,0.000042364,0.000221185,0.004923258,0.000894556,0.007094641,0.005547739,0.000243778,0.008879765,0.000305434,0.000523758,0.102051742,0.019772159,0.009176782,0.000080861,0.017356379,0.002146995,0.025087116,0.014731167,0.001250987,0.000468763,0.011669273,0.003826533,0.000100229,0.000077194,0.000002780,0.000000803
0.000000888,0.025339376,0.042252775,0.129952177,0.054346777,0.037932884,0.000010217,0.000000181,0.000000504,0.490128279,0.393005371,0.417577207,0.399152339,0.001593235,0.605057120,0.552816749,0.006265684,0.014489934,0.017011855,0.239229739,0.346517473,0.000921556,0.000680230,0.000065985,0.000861643,0.002383848,0.000042704,0.000277538,0.003203675,0.000979831,0.007266677,0.005632829,0.000304624,0.007593330,0.000284680,0.000434559,0.065856576,0.018962666,0.013905711,0.000101939,0.016184958,0.001890523,0.025015753,0.016771313,0.000956882,0.000437846,0.009492661,0.004015115,0.000109667,0.000101669,0.000002587,0.000000723
0.000000604,0.013190711,0.022615995,0.249405593,0.050376575,0.043347299,0.000017470,0.000000179,0.000000407,0.426631153,0.399419308,0.421668977,0.399393618,0.001852941,0.533182502,0.496057391,0.010368735,0.017030342,0.017028971,0.279120803,0.269363791,0.001443458,0.000784663,0.000167146,0.000692769,0.001050868,0.000029276,0.000102666,0.007185020,0.001759097,0.002572019,0.001609279,0.000320963,0.000961783,0.000411358,0.000933211,0.155320644,0.014343670,0.007594975,0.000819029,0.003758823,0.000639159,0.009769880,0.021143349,0.024642523,0.008177634,0.033791427,0.003893047,0.000447670,0.000369873,0.000004727,0.000000732
0.000000799,0.017210105,0.028839966,0.203334436,0.051470328,0.041003052,0.000015935,0.000000148,0.000000449,0.412720501,0.359515697,0.406432152,0.377457857,0.001174278,0.595236301,0.585624933,0.007771762,0.016130472,0.016445097,0.227055490,0.287778139,0.001483690,0.000798876,0.000122552,0.000877906,0.001399686,0.000026020,0.000151874,0.009208860,0.002379280,0.002105197,0.001364003,0.000235218,0.002239946,0.000290534,0.000576374,0.185965717,0.024527766,0.005034645,0.000405392,0.006662304,0.001191229,0.014301838,0.016791541,0.012757966,0.004705973,0.019266963,0.002956736,0.000262574,0.000226407,0.000003394,0.000000739
0.000001996,0.013586877,0.027814871,0.207196534,0.082631372,0.047387265,0.000015135,0.000000265,0.000000744,0.342647463,0.355090767,0.335260779,0.317388475,0.002635116,0.317037582,0.444409817,0.022763124,0.020383524,0.017365627,0.199023560,0.208351433,0.001978595,0.000896588,0.000064396,0.000551215,0.001198379,0.000030767,0.000082214,0.017721623,0.003276106,0.006289329,0.006410836,0.000131594,0.001755328,0.000168642,0.000326216,0.282739013,0.054171614,0.001895730,0.000583357,0.015149180,0.001435144,0.118284248,0.064470872,0.008274685,0.004390335,0.008215627,0.008935695,0.000921423,0.000800822,0.000005406,0.000001412
0.000001800,0.011714521,0.021508848,0.229433820,0.094913706,0.055803992,0.000013720,0.000000232,0.000000649,0.362892389,0.380913675,0.337630868,0.321561843,0.003641986,0.281239688,0.389882714,0.025645349,0.020590499,0.017615689,0.207530275,0.210045427,0.001728956,0.000795487,0.000051860,0.000629005,0.001379953,0.000031259,0.000096654,0.015429643,0.004069361,0.005192567,0.005053045,0.000120099,0.001879401,0.000156673,0.000264043,0.287760854,0.069091149,0.001750887,0.000595588,0.017846113,0.001938073,0.125284210,0.050071992,0.006617364,0.003672199,0.007289796,0.007065912,0.000543099,0.000512292,0.000004553,0.000001194
0.000001666,0.007745896,0.011466176,0.341001332,0.092838816,0.075200707,0.000018012,0.000000277,0.000000724,0.388758570,0.359037459,0.425144196,0.385522038,0.001472127,0.456562102,0.555819750,0.016023289,0.016550772,0.013132771,0.195971906,0.229319483,0.001779094,0.000907422,0.000093410,0.000586066,0.001159936,0.000029165,0.000080164,0.011292551,0.002902271,0.012894568,0.011802027,0.000133670,0.012832437,0.000211358,0.000264554,0.165673718,0.064561591,0.001295465,0.000053182,0.011844222,0.001590513,0.076602548,0.057252344,0.012218585,0.007399140,0.020310938,0.014610348,0.000994746,0.001060875,0.000004488,0.000001312
0.000001405,0.009526070,0.013716899,0.298510343,0.088863514,0.073554814,0.000014403,0.000000218,0.000000635,0.477931470,0.410574526,0.485302895,0.456122607,0.005034334,0.336453557,0.334787518,0.020721436,0.012907282,0.011327119,0.222436890,0.205948949,0.001158656,0.000740358,0.000073808,0.000552414,0.001000725,0.000025238,0.000079065,0.010901597,0.002526795,0.011141870,0.009792726,0.000126073,0.010619666,0.000168365,0.000213071,0.195681363,0.061383627,0.001342040,0.000072402,0.010172386,0.001328377,0.078095607,0.053035613,0.019096626,0.010700423,0.029016471,0.014820539,0.000839604,0.000929975,0.000004417,0.000000967
0.000001724,0.012066278,0.012781592,0.271613538,0.063217759,0.078856483,0.000010911,0.000000170,0.000000938,0.434022665,0.448455125,0.627362728,0.594525456,0.001279444,0.658843577,0.630658507,0.004216420,0.006652664,0.005108144,0.154789865,0.269858479,0.001332445,0.000536003,0.000024472,0.000832318,0.005167138,0.000101970,0.000235557,0.022428608,0.010586475,0.000373602,0.000645090,0.000295361,0.007031288,0.000206918,0.000245220,0.079454325,0.102167077,0.007169347,0.000332908,0.078422926,0.036297694,0.108578824,0.035614103,0.000400276,0.000442962,0.000260314,0.005892382,0.000247641,0.000282554,0.000002342,0.000000764
0.000001735,0.012367041,0.013825927,0.258543313,0.063086562,0.078649350,0.000010249,0.000000162,0.000000936,0.429879516,0.444547117,0.623759031,0.591317654,0.001256995,0.661742806,0.635117769,0.004176753,0.006759249,0.005308395,0.155429780,0.278484166,0.001356492,0.000539595,0.000023552,0.000843048,0.004565489,0.000094426,0.000216121,0.023924382,0.010004957,0.000356837,0.000600647,0.000274055,0.006324356,0.000170564,0.000214439,0.091306314,0.095456801,0.006699543,0.000389689,0.067166857,0.031881083,0.114915207,0.036390323,0.000476873,0.000487113,0.000293976,0.005455695,0.000248036,0.000273564,0.000002415,0.000000753
0.000001053,0.039173171,0.042491566,0.066503055,0.038563263,0.051499613,0.000011615,0.000000083,0.000000242,0.458963811,0.511309981,0.599071980,0.567514896,0.006127867,0.305693686,0.314805299,0.022575721,0.009968416,0.006217950,0.388407826,0.247473598,0.001227867,0.000350577,0.000012635,0.002774908,0.005475155,0.000022394,0.000358656,0.003647194,0.016095109,0.001109307,0.000712640,0.000092397,0.005512276,0.000099729,0.000080041,0.066394441,0.072488576,0.003090093,0.000306783,0.061027400,0.017577030,0.238869116,0.032691658,0.000541326,0.000384014,0.001710656,0.000606976,0.000118732,0.000249631,0.000000721,0.000000449
0.000001035,0.035896074,0.040618073,0.065985881,0.042880293,0.054829422,0.000011246,0.000000093,0.000000228,0.460272312,0.509433031,0.599687457,0.570671320,0.006345286,0.294622123,0.308406562,0.023331197,0.009684972,0.006171103,0.378162473,0.253056526,0.001199659,0.000353961,0.000012124,0.002522517,0.005256134,0.000024248,0.000327669,0.002952311,0.016878081,0.001363443,0.000846604,0.000092362,0.003663827,0.000106112,0.000081243,0.062355824,0.073591210,0.003210814,0.000461194,0.059053451,0.015573380,0.261813343,0.038271535,0.000507648,0.000373777,0.001785092,0.000603205,0.000130234,0.000298235,0.000000757,0.000000465
0.000000871,0.022337936,0.023180006,0.111372963,0.049815625,0.078138128,0.000006211,0.000000140,0.000000290,0.382899255,0.322975546,0.433929950,0.406505316,0.002985007,0.463559568,0.427061856,0.011110922,0.017954594,0.015243038,0.343242615,0.248055130,0.001606943,0.001184568,0.000014794,0.001468965,0.006505289,0.000113440,0.000860297,0.002840843,0.006461218,0.000162179,0.000168858,0.000559762,0.003033801,0.000115447,0.000106760,0.016812637,0.014954551,0.110203840,0.001679183,0.051918134,0.012949854,0.093672775,0.021296345,0.000027191,0.000022197,0.000134067,0.000372349,0.000046249,0.000055310,0.000001301,0.000000346
0.000000883,0.026997862,0.042653691,0.069259457,0.049821038,0.060032528,0.000007008,0.000000118,0.000000326,0.390379399,0.354175150,0.445676148,0.415841579,0.002347368,0.531442881,0.497892082,0.007393273,0.016717937,0.015373439,0.342788100,0.320465416,0.001521843,0.000935886,0.000016604,0.001371079,0.006770420,0.000111599,0.000800046,0.003473642,0.006384916,0.000182721,0.000181097,0.000475210,0.003853471,0.000128251,0.000131439,0.022296850,0.018601542,0.064493425,0.001013540,0.054472409,0.018022280,0.060476918,0.016023064,0.000043838,0.000033769,0.000188903,0.000413002,0.000040826,0.000048542,0.000001148,0.000000377
0.000000553,0.009032366,0.014809030,0.106598757,0.107438505,0.126111507,0.000007846,0.000000169,0.000000196,0.387736231,0.381640911,0.555601954,0.542255282,0.002700638,0.541650891,0.525238991,0.005354027,0.009819701,0.009245042,0.337601513,0.395348430,0.001306827,0.000766018,0.000021226,0.001511133,0.007463006,0.000110473,0.001082242,0.000871504,0.007435897,0.000347406,0.000210025,0.000944428,0.001287795,0.000257040,0.000212713,0.014852321,0.017577186,0.070514455,0.002726488,0.019753179,0.008091966,0.024199231,0.021822592,0.000086682,0.000083389,0.000540350,0.000287738,0.000095208,0.000185036,0.000001166,0.000000321
0.000000554,0.007669042,0.011740817,0.107109077,0.130528361,0.147688359,0.000008435,0.000000177,0.000000192,0.360024661,0.335142076,0.502653360,0.487422019,0.001965405,0.584704578,0.559694886,0.005054941,0.011791321,0.011537321,0.326541603,0.409394801,0.001420152,0.000991945,0.000024019,0.001470372,0.007811671,0.000109489,0.001089786,0.000837768,0.009231856,0.000320148,0.000183424,0.001005174,0.001617378,0.000284229,0.000221856,0.014170053,0.019859618,0.062744126,0.002069042,0.019066093,0.008757094,0.021829907,0.021666825,0.000093539,0.000089781,0.000583464,0.000257984,0.000097453,0.000201797,0.000001047,0.000000334
0.000000666,0.008510216,0.006426680,0.236917093,0.129148707,0.144527286,0.000005478,0.000000184,0.000000113,0.249877065,0.334487706,0.391244113,0.368035376,0.003490400,0.269936562,0.414623290,0.027931012,0.019407894,0.012694312,0.255709946,0.225107118,0.002654219,0.000952553,0.000011987,0.001038993,0.005038709,0.000171050,0.000828684,0.000391063,0.022127500,0.000183553,0.000128026,0.001047155,0.001790585,0.000168725,0.000064232,0.003609878,0.026196310,0.276777178,0.005264113,0.023685750,0.006081695,0.094573297,0.042794250,0.000018326,0.000039444,0.000097594,0.000274111,0.000078331,0.000317494,0.000001687,0.000000286
0.000000598,0.009121663,0.006305613,0.221905574,0.131256312,0.158507496,0.000005565,0.000000179,0.000000106,0.247537062,0.335657716,0.407364339,0.380178094,0.002836003,0.298841506,0.450737476,0.025576912,0.018367626,0.011731625,0.259646058,0.215884641,0.002730230,0.000989337,0.000012368,0.001151580,0.004386499,0.000140914,0.000670578,0.000342088,0.022475783,0.000239609,0.000151249,0.000881693,0.002024296,0.000168850,0.000062039,0.003425945,0.024049914,0.269357234,0.004364056,0.021975804,0.005230956,0.101690978,0.041652363,0.000018249,0.000034911,0.000128434,0.000227587,0.000079544,0.000305498,0.000001743,0.000000286
