_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001395,0.000028195,0.000013684,0.877895594,0.872484684,0.854766309,0.000392600,0.000002611,0.000001115,0.677376628,0.646748424,0.816541195,0.815232873,0.048257735,0.186076030,0.171257615,0.018603971,0.005168070,0.003382759,0.393684506,0.529845893,0.001239197,0.000406415,0.001674277,0.001394467,0.030787522,0.000169372,0.001294626,0.013152526,0.003893708,0.005585919,0.006619179,0.010160509,0.018303413,0.086161464,0.134412616,0.031787891,0.050043989,0.004563632,0.000013089,0.012373379,0.006516844,0.004249275,0.033333395,0.230596304,0.196781546,0.019081006,0.044726510,0.583575368,0.602981567,0.000003690,0.000002055
0.000001428,0.000029417,0.000014429,0.872622550,0.869617701,0.852383316,0.000408434,0.000002535,0.000001117,0.671774209,0.648196816,0.815787554,0.813649595,0.047107406,0.191118613,0.176808789,0.017822217,0.005259039,0.003378675,0.397662550,0.524437487,0.001280432,0.000401306,0.001682717,0.001424486,0.032713011,0.000176359,0.001396269,0.013651504,0.004071158,0.005019733,0.006004783,0.010171060,0.018090358,0.087846518,0.136684239,0.031728666,0.051821839,0.004523381,0.000013268,0.012735952,0.007045617,0.004157718,0.031608950,0.242770150,0.210918367,0.017564865,0.044834521,0.581127405,0.602295637,0.000003575,0.000002071
0.000001024,0.000054898,0.000049328,0.689157546,0.723375201,0.693503857,0.000150429,0.000000984,0.000000803,0.513832927,0.556741238,0.743097425,0.719220877,0.045568958,0.154838145,0.147415847,0.023307567,0.007113715,0.004905452,0.299717873,0.451139957,0.001434188,0.000471408,0.000644906,0.002186935,0.049394093,0.000215616,0.001369841,0.032363001,0.004354645,0.000855958,0.001407566,0.007994832,0.008642601,0.036395762,0.074285574,0.040842015,0.043491803,0.003957907,0.000042700,0.014548323,0.010739267,0.004207509,0.038860176,0.008900885,0.007598071,0.001262043,0.012192686,0.141260982,0.116308816,0.000003730,0.000001271
0.000001027,0.000054579,0.000048369,0.688970327,0.723208785,0.693154931,0.000150976,0.000000984,0.000000798,0.513277292,0.559131265,0.744731724,0.720478237,0.044981528,0.156636983,0.149712995,0.022959968,0.007118614,0.004840781,0.304181397,0.450831413,0.001442606,0.000464287,0.000641403,0.002275746,0.049851067,0.000208589,0.001419432,0.033219758,0.004339600,0.000875185,0.001443682,0.008106630,0.009471016,0.035381909,0.072590441,0.039194357,0.041860782,0.004151843,0.000038833,0.014788270,0.010371407,0.004316618,0.039422769,0.008713735,0.007383373,0.001252590,0.012014261,0.140238360,0.115347289,0.000003678,0.000001264
0.000000554,0.000068699,0.000063064,0.697158933,0.727745593,0.665156364,0.000170461,0.000001492,0.000000655,0.320763171,0.299317628,0.646377861,0.632671833,0.035288550,0.217874676,0.222457543,0.012644680,0.008964316,0.006723746,0.236103565,0.381022125,0.002814811,0.002343274,0.000865765,0.002082577,0.046130098,0.000216320,0.000802338,0.008887856,0.003899499,0.006229576,0.005012577,0.008094154,0.030188575,0.081712276,0.090821989,0.025882730,0.034510266,0.002303519,0.000006386,0.009609121,0.005178890,0.003851044,0.064700693,0.017697843,0.012674647,0.015836945,0.004661154,0.271271974,0.274782598,0.000002960,0.000001142
0.000000733,0.000059206,0.000056430,0.725206852,0.745037973,0.702313960,0.000228538,0.000001977,0.000001021,0.312886000,0.274948835,0.626832843,0.616955400,0.038642924,0.210573852,0.211127698,0.013047744,0.009357919,0.007654515,0.207229406,0.394005626,0.003086301,0.002921935,0.001291850,0.002001661,0.041904289,0.000187033,0.000709074,0.010690435,0.003370664,0.010420935,0.008661562,0.007889484,0.019314643,0.104490176,0.131411523,0.044597548,0.041407865,0.001593007,0.000007921,0.009128526,0.006195717,0.002732067,0.053345758,0.060619030,0.040912855,0.038903140,0.011437297,0.297340095,0.322772712,0.000003715,0.000001656
0.000000659,0.000387914,0.000302275,0.446037441,0.497212082,0.431572050,0.000150879,0.000001172,0.000000529,0.375275373,0.449721456,0.724754453,0.703792810,0.016059536,0.348759145,0.369758815,0.005434469,0.005348035,0.003118032,0.175289899,0.265077859,0.002209088,0.000806777,0.000984284,0.000956302,0.039574590,0.000461706,0.000767127,0.009589650,0.011478160,0.000962393,0.000816692,0.027084820,0.003430416,0.151155725,0.175047517,0.036387783,0.057245340,0.008647823,0.000136575,0.007878846,0.004608946,0.003354170,0.068965696,0.016059430,0.017798910,0.003502954,0.002879757,0.421398133,0.498752564,0.000004923,0.000000902
0.000000634,0.000365522,0.000283245,0.451239169,0.508967817,0.446967244,0.000153082,0.000001163,0.000000526,0.378993630,0.447074115,0.722243905,0.702681422,0.014961556,0.356412262,0.376084745,0.005446482,0.005369445,0.003192574,0.172018588,0.268877685,0.002166054,0.000809052,0.000985347,0.001016405,0.041192736,0.000452449,0.000753229,0.009090588,0.010975020,0.001016099,0.000854912,0.025572365,0.003573527,0.157136366,0.181258217,0.034480184,0.055102665,0.008621275,0.000127089,0.007975685,0.004549664,0.003306736,0.069350891,0.014743292,0.016162742,0.003575692,0.002849404,0.405634820,0.485422760,0.000004931,0.000000908
0.000000678,0.000257947,0.000151597,0.656282246,0.653851509,0.649450183,0.000056600,0.000001385,0.000000533,0.748030663,0.743826866,0.859438837,0.852395296,0.027734321,0.261614591,0.249835998,0.015830049,0.002658951,0.001995110,0.341773689,0.432374001,0.000495867,0.000248482,0.000419333,0.001244053,0.005437488,0.000101169,0.000320373,0.002986795,0.001964342,0.004235751,0.003307423,0.019947998,0.015372016,0.009022679,0.012061282,0.014798319,0.012428232,0.037106525,0.000069103,0.002537659,0.000788943,0.008618863,0.125132889,0.014435393,0.010024525,0.014686229,0.006847949,0.269272476,0.232607365,0.000008524,0.000000846
0.000000654,0.000253432,0.000146544,0.657391489,0.661561012,0.660788655,0.000057399,0.000001415,0.000000543,0.750857234,0.743456125,0.864473104,0.858187914,0.027236784,0.266110271,0.254429221,0.015270977,0.002488039,0.001888227,0.337420732,0.429556996,0.000481679,0.000253457,0.000427859,0.001320443,0.005704057,0.000102716,0.000328145,0.002970958,0.002197676,0.003773988,0.002887140,0.021203550,0.015356096,0.009723263,0.012710178,0.014753130,0.013161812,0.037710276,0.000072026,0.002565199,0.000830001,0.008239289,0.123533711,0.014446440,0.010177429,0.014204840,0.006293816,0.269336015,0.235180646,0.000008469,0.000000848
0.000000369,0.000303871,0.000391919,0.487311125,0.495944202,0.390362620,0.000129145,0.000000467,0.000000298,0.575362861,0.718126774,0.781327844,0.753127337,0.020167090,0.287707478,0.290813237,0.010443402,0.005355996,0.002392852,0.344851941,0.423251331,0.001021775,0.000152428,0.000372833,0.003349837,0.167666063,0.000853189,0.002197968,0.006632589,0.013996162,0.000210571,0.000133731,0.015945371,0.011464522,0.086058237,0.093452916,0.015012900,0.026209336,0.015059751,0.000071297,0.013034751,0.015558043,0.001594204,0.023955539,0.001127751,0.001010497,0.001475508,0.000483286,0.025592161,0.044105668,0.000002568,0.000000475
0.000000345,0.000338430,0.000480250,0.476446807,0.480592430,0.361902952,0.000129900,0.000000492,0.000000285,0.579738379,0.718409657,0.786414444,0.759861946,0.020056844,0.289113790,0.291764021,0.010056252,0.005004385,0.002313587,0.334237397,0.427561939,0.000990022,0.000152881,0.000371130,0.003249659,0.170105740,0.000891847,0.002052064,0.005379136,0.014770843,0.000305884,0.000180321,0.013258968,0.010701202,0.095236160,0.098745503,0.014370511,0.027928684,0.013304079,0.000065800,0.013785215,0.014228202,0.001683281,0.023634698,0.001039096,0.000949816,0.001942053,0.000493466,0.022674890,0.042340510,0.000002562,0.000000482
0.000000479,0.000249733,0.000388245,0.586138606,0.505651474,0.345595986,0.000013649,0.000000073,0.000000295,0.342947692,0.464672923,0.521584630,0.481032580,0.006910130,0.504211843,0.511733174,0.004710531,0.015949218,0.011909045,0.410014987,0.445905715,0.001942464,0.000495406,0.000068370,0.000658509,0.003423314,0.000049593,0.000654221,0.016593341,0.005843495,0.000149276,0.000152480,0.000297316,0.013707682,0.000217363,0.000340468,0.142665476,0.060690302,0.004620088,0.000108116,0.011448975,0.004810200,0.015987955,0.003283098,0.003865523,0.002738331,0.001884545,0.003042527,0.000168749,0.000218991,0.000001433,0.000000132
0.000000465,0.000249511,0.000406100,0.578549862,0.507224262,0.340025991,0.000012914,0.000000073,0.000000279,0.345708072,0.468647510,0.535465956,0.495048672,0.007241671,0.501356184,0.511647046,0.004509702,0.015110007,0.011220888,0.413886726,0.445721120,0.001932413,0.000484584,0.000063149,0.000654495,0.003366251,0.000052354,0.000640453,0.015639156,0.006199245,0.000139475,0.000140656,0.000308232,0.012974214,0.000207797,0.000313343,0.135066256,0.060538445,0.005123341,0.000123471,0.011333202,0.004759463,0.017150903,0.003522816,0.003520652,0.002558388,0.001716040,0.002724896,0.000171713,0.000225055,0.000001452,0.000000126
0.000000467,0.000279114,0.000443857,0.567205191,0.496282578,0.334834784,0.000013534,0.000000069,0.000000280,0.351286322,0.478009760,0.540379524,0.501351655,0.006837097,0.509884715,0.518787742,0.004470964,0.014769878,0.010974622,0.404042900,0.447386891,0.001896479,0.000461312,0.000064191,0.000670395,0.003521452,0.000050760,0.000662135,0.016147554,0.006559683,0.000140117,0.000137439,0.000286301,0.013926612,0.000214617,0.000313092,0.146704361,0.066025041,0.004333470,0.000110477,0.011848476,0.005356695,0.016248822,0.003188446,0.003865445,0.002753451,0.001904341,0.002601506,0.000158517,0.000209642,0.000001366,0.000000128
0.000000740,0.000261438,0.000165280,0.586688280,0.522340834,0.491673559,0.000033542,0.000000290,0.000000451,0.580306053,0.588666916,0.730531156,0.714368284,0.029696476,0.288612396,0.300696522,0.007568730,0.005762821,0.003624650,0.395394802,0.385028064,0.000858320,0.000289266,0.000067672,0.003505209,0.022001633,0.000071235,0.002321950,0.010846821,0.005666522,0.000743745,0.000732808,0.000640355,0.032458510,0.001248881,0.001694018,0.077188723,0.063410446,0.005583853,0.000035544,0.082403868,0.020398915,0.037206154,0.012769078,0.000616282,0.000379750,0.001325733,0.001247205,0.000807487,0.000727312,0.000001491,0.000000292
0.000000720,0.000269437,0.000169069,0.584018469,0.518279433,0.482937783,0.000033918,0.000000284,0.000000447,0.582440138,0.590716958,0.731685877,0.715395451,0.029631397,0.290632308,0.302925467,0.007451497,0.005754179,0.003597569,0.397813201,0.381688863,0.000853131,0.000287227,0.000069660,0.003707677,0.022466861,0.000068207,0.002347605,0.010917352,0.005915139,0.000724964,0.000709892,0.000656083,0.033344828,0.001300876,0.001757255,0.075545020,0.064149641,0.005544955,0.000034024,0.081820928,0.020604050,0.035492081,0.012366324,0.000624052,0.000386955,0.001321931,0.001215008,0.000809633,0.000732093,0.000001476,0.000000289
0.000000470,0.000079014,0.000081242,0.710279942,0.660098910,0.516680956,0.000045225,0.000000694,0.000000254,0.698097348,0.753330112,0.889416933,0.873606920,0.035606049,0.314351022,0.261967838,0.007358289,0.002046624,0.001022340,0.302294016,0.410176039,0.000571502,0.000178932,0.000115924,0.003906673,0.006380927,0.000032333,0.000908364,0.004241736,0.019706028,0.002236965,0.000952849,0.001633617,0.010754063,0.001650536,0.001160150,0.034379888,0.037569504,0.008999779,0.000195204,0.012791494,0.003203723,0.058740035,0.099688508,0.008411409,0.005481421,0.022392046,0.000510326,0.038047481,0.066624328,0.000003014,0.000000217
0.000000469,0.000083138,0.000085166,0.703802586,0.660097659,0.508699834,0.000049139,0.000000691,0.000000249,0.697811961,0.749017715,0.890927553,0.874963760,0.035428543,0.314736664,0.263011754,0.007381441,0.001990008,0.001019311,0.306055546,0.412425667,0.000560941,0.000188156,0.000121441,0.004224448,0.006555582,0.000028154,0.000931180,0.004581453,0.023762507,0.002017842,0.000823607,0.001625552,0.010510395,0.001778413,0.001199649,0.037031509,0.041514259,0.007960388,0.000198965,0.012182410,0.003281106,0.058467731,0.101011015,0.011641001,0.007544852,0.026281329,0.000486773,0.048857842,0.086696714,0.000002829,0.000000219
0.000000236,0.000261814,0.000192791,0.601841927,0.470170021,0.360163897,0.000020104,0.000000283,0.000000138,0.659394503,0.690383077,0.779551685,0.766889632,0.027021589,0.294074744,0.302408516,0.007953366,0.004811762,0.002888343,0.500179768,0.400408298,0.000600578,0.000187824,0.000061164,0.004294269,0.021441171,0.000139296,0.002361991,0.003643621,0.012920958,0.000069385,0.000029185,0.006558098,0.002815387,0.001415981,0.001666884,0.010613460,0.005963137,0.181597427,0.001740393,0.014340387,0.008543304,0.012282146,0.020026807,0.000185552,0.000110938,0.001341493,0.000058704,0.001973701,0.003941345,0.000001715,0.000000072
0.000000211,0.000243669,0.000190577,0.613259196,0.477669954,0.353136420,0.000019429,0.000000252,0.000000133,0.653157234,0.681538224,0.774951279,0.764131546,0.026034523,0.299646020,0.307467133,0.007890540,0.004847562,0.003018097,0.491032720,0.425735295,0.000612467,0.000198039,0.000059114,0.005001345,0.023086650,0.000131084,0.002833353,0.003789976,0.013904170,0.000050484,0.000021480,0.006661954,0.004198769,0.001350259,0.001541500,0.008439168,0.005419331,0.231106699,0.001290180,0.015663335,0.010284199,0.010292576,0.015125656,0.000136611,0.000081513,0.001099004,0.000049320,0.001352355,0.002734381,0.000001501,0.000000062
0.000000360,0.001232323,0.001526901,0.270471156,0.336758614,0.169314861,0.000013482,0.000000055,0.000000197,0.565739632,0.541110873,0.633612573,0.634922385,0.025673438,0.309341013,0.341211677,0.007229587,0.008460835,0.007321347,0.465725988,0.449245960,0.000668828,0.000342087,0.000028725,0.007001322,0.022069324,0.000038240,0.009267316,0.021774026,0.013397102,0.000017758,0.000013064,0.000523573,0.027193345,0.000161167,0.000186196,0.074944511,0.027466772,0.023498781,0.000141412,0.057565156,0.055086404,0.021032032,0.001700959,0.000344472,0.000167243,0.000616162,0.000105754,0.000037658,0.000037199,0.000000402,0.000000064
0.000000375,0.001226921,0.001513716,0.270476609,0.337038934,0.169218495,0.000013388,0.000000056,0.000000199,0.563328147,0.538579106,0.631852031,0.633092880,0.025418995,0.310359716,0.342212826,0.007210634,0.008544912,0.007390831,0.464743614,0.445215911,0.000675665,0.000345947,0.000027690,0.006855932,0.022009930,0.000038241,0.009360222,0.022148237,0.013162859,0.000018775,0.000013813,0.000495669,0.026514204,0.000151047,0.000175050,0.079544090,0.028155318,0.022273738,0.000144899,0.060198259,0.055713475,0.023454543,0.001761067,0.000351092,0.000167911,0.000636235,0.000106357,0.000038035,0.000037570,0.000000395,0.000000065
0.000000139,0.002226881,0.002381750,0.201797754,0.251931965,0.171731338,0.000008864,0.000000030,0.000000115,0.491561592,0.414339751,0.483138800,0.483588755,0.039935682,0.231571600,0.241563141,0.011713290,0.016067134,0.013472413,0.459875762,0.275577635,0.001001225,0.000779850,0.000037790,0.002944145,0.020425212,0.000158993,0.007593473,0.012898489,0.017132601,0.000001026,0.000001073,0.003868434,0.021290947,0.000431343,0.000369505,0.010159722,0.013437601,0.321189284,0.000378824,0.019161273,0.052128814,0.002797569,0.000750478,0.000033824,0.000034411,0.000042484,0.000064948,0.000018079,0.000019195,0.000000615,0.000000034
0.000000139,0.002163700,0.002285991,0.208426192,0.253303558,0.172598124,0.000008895,0.000000032,0.000000115,0.485498250,0.409588784,0.480729818,0.481153876,0.039782237,0.233668074,0.244064882,0.011562183,0.016367644,0.013603119,0.457773417,0.276987672,0.001036992,0.000806086,0.000038032,0.002911828,0.021099344,0.000170143,0.007671169,0.012443152,0.017234579,0.000001006,0.000001062,0.004043074,0.020662531,0.000452084,0.000384629,0.009641207,0.013317727,0.333516985,0.000397014,0.019977758,0.054755241,0.002726455,0.000754440,0.000030449,0.000031468,0.000039325,0.000063830,0.000017692,0.000018785,0.000000622,0.000000034
0.000000244,0.006557439,0.004669968,0.112312712,0.176370159,0.137486368,0.000009261,0.000000047,0.000000059,0.312771499,0.379670829,0.563061893,0.551241040,0.017277047,0.278425992,0.302307546,0.010427472,0.010733786,0.007989140,0.218674228,0.206599295,0.001648827,0.000823189,0.000033689,0.002124290,0.003126553,0.000015916,0.001176339,0.007703823,0.007380675,0.000042838,0.000022899,0.002540147,0.038048584,0.000126574,0.000104857,0.018206719,0.008189064,0.118710034,0.000101997,0.003748936,0.001985462,0.022952572,0.021368109,0.001051647,0.000523380,0.002087151,0.000065307,0.002223335,0.002632839,0.000000962,0.000000056
0.000000312,0.007088735,0.005369583,0.101072259,0.167665094,0.132933125,0.000009348,0.000000048,0.000000082,0.317156255,0.374898851,0.548500240,0.536153316,0.016684555,0.286329269,0.310890645,0.010247239,0.011469409,0.008603609,0.226120263,0.205397651,0.001662619,0.000846195,0.000031909,0.002128976,0.003132595,0.000016839,0.001243655,0.013740194,0.005214998,0.000035756,0.000021732,0.002368720,0.037794080,0.000090531,0.000104330,0.028429465,0.006691836,0.124255702,0.000115864,0.004787439,0.001997980,0.029516593,0.019953867,0.001105783,0.000445235,0.001661690,0.000071796,0.001791896,0.001723889,0.000001038,0.000000062
0.000000431,0.006025329,0.004274811,0.098243147,0.208090469,0.133902937,0.000016262,0.000000276,0.000000103,0.388917834,0.405145049,0.468406171,0.456439286,0.017157326,0.278253704,0.293385804,0.009052397,0.018919727,0.013526618,0.437560767,0.228855014,0.001386401,0.000668155,0.000056099,0.003612475,0.020284720,0.000054904,0.000911132,0.001175507,0.001514273,0.001028960,0.000671913,0.008602138,0.003143774,0.001929823,0.001914289,0.004064857,0.002660859,0.145492703,0.000325754,0.005409421,0.001525112,0.019808190,0.110095359,0.000167903,0.000102782,0.002190837,0.000383183,0.022637539,0.034208257,0.000002538,0.000000253
0.000000413,0.006218501,0.004494775,0.096531585,0.206438124,0.131130844,0.000015322,0.000000263,0.000000101,0.385212392,0.400875777,0.467073977,0.455272198,0.016100237,0.286960781,0.300824136,0.008870784,0.018895768,0.013506844,0.425199181,0.224222630,0.001406901,0.000693329,0.000055821,0.003482125,0.018069861,0.000051283,0.000841073,0.001122257,0.001505725,0.001004876,0.000658829,0.008338006,0.002962719,0.001834809,0.001786841,0.004025222,0.002701995,0.150218546,0.000356103,0.005058079,0.001420054,0.019508725,0.106687590,0.000165848,0.000103791,0.002160402,0.000391489,0.021021705,0.032363437,0.000002636,0.000000248
0.000000435,0.005827483,0.004200546,0.101597801,0.209842101,0.132858649,0.000016237,0.000000284,0.000000105,0.382213175,0.397390932,0.461180627,0.449489295,0.015965069,0.288175195,0.301151454,0.008817540,0.019317327,0.013871792,0.426850796,0.228011310,0.001416360,0.000702711,0.000057850,0.003450881,0.019717811,0.000054965,0.000871632,0.001184144,0.001479346,0.001072512,0.000703973,0.008769872,0.003094900,0.001971330,0.001959619,0.004128199,0.002667396,0.143101647,0.000326287,0.005192540,0.001447987,0.019813117,0.113994449,0.000177288,0.000108978,0.002264140,0.000401068,0.024664331,0.037341136,0.000002610,0.000000259
0.000000347,0.004706109,0.002898102,0.101753935,0.222297877,0.184966505,0.000066915,0.000000202,0.000000134,0.234122291,0.231195182,0.496674478,0.484961718,0.019117719,0.245088011,0.270814270,0.011033772,0.013787147,0.009922787,0.276416004,0.238745824,0.002463089,0.001731499,0.000234527,0.007858806,0.043519132,0.000020038,0.002128616,0.011078788,0.019782351,0.000125864,0.000075753,0.007228191,0.005122629,0.010095438,0.009653194,0.033639707,0.029903468,0.009895812,0.000110875,0.012065733,0.004470147,0.004579988,0.022930088,0.003662899,0.002224644,0.002603868,0.000152830,0.018643068,0.025087910,0.000000830,0.000000330
0.000000333,0.004569138,0.002939816,0.106850170,0.221552491,0.181433320,0.000068645,0.000000199,0.000000136,0.233693674,0.230319619,0.503157377,0.492602706,0.018588698,0.248252347,0.272088647,0.011233926,0.013286213,0.009751913,0.275265813,0.249964073,0.002439842,0.001718484,0.000253398,0.008148407,0.043422185,0.000018705,0.002110232,0.010737456,0.020831402,0.000130676,0.000077977,0.007069383,0.005238787,0.011126593,0.010420095,0.034300704,0.032862104,0.008861386,0.000100924,0.011651403,0.004367198,0.003971640,0.020294780,0.004080457,0.002546255,0.002859981,0.000167593,0.016698766,0.022814261,0.000000806,0.000000336
0.000000748,0.002659965,0.002530994,0.089918010,0.338926792,0.230345696,0.000069653,0.000000122,0.000000369,0.105369397,0.097208850,0.279387772,0.301489800,0.015571663,0.298497707,0.338412255,0.007561423,0.022573764,0.024978722,0.306038380,0.418735623,0.004939548,0.005374656,0.000148312,0.002773380,0.094881944,0.000079280,0.015710358,0.057909008,0.027424561,0.000020875,0.000025317,0.000906198,0.011196827,0.003363838,0.005383204,0.197624505,0.141586959,0.002520314,0.000056301,0.111717135,0.113297574,0.003303171,0.000923655,0.001029239,0.000696059,0.000305765,0.000331347,0.000138726,0.000096504,0.000000292,0.000000345
0.000000744,0.002512706,0.002405776,0.092227772,0.347919911,0.236312866,0.000070689,0.000000125,0.000000374,0.102689005,0.094659634,0.278582484,0.300335079,0.015642576,0.300123751,0.341239005,0.007372945,0.022627585,0.025072018,0.305116445,0.421113819,0.005080758,0.005586552,0.000152899,0.002826328,0.095255531,0.000079888,0.015523492,0.059954692,0.028026914,0.000019690,0.000023836,0.000952737,0.010704554,0.003507448,0.005645527,0.202403143,0.142042577,0.002510318,0.000060228,0.108116537,0.111794122,0.003194542,0.000942980,0.001093986,0.000738136,0.000307904,0.000327210,0.000147029,0.000101934,0.000000300,0.000000347
0.000001251,0.001194217,0.001207967,0.238607392,0.399087489,0.273164570,0.000031547,0.000000157,0.000000436,0.162312314,0.160546258,0.305623114,0.306519747,0.019611320,0.289188206,0.313541204,0.007568211,0.025009653,0.025099626,0.389681548,0.404179484,0.002972657,0.002939275,0.000089718,0.000664407,0.013526102,0.000061123,0.002796840,0.042902753,0.056428786,0.000134883,0.000168166,0.000131353,0.001307184,0.000646645,0.000749117,0.475782871,0.461041242,0.000363115,0.000590318,0.072360456,0.033972707,0.022272876,0.001361289,0.010182444,0.011048508,0.001168435,0.004205248,0.000059068,0.000070576,0.000000642,0.000000460
0.000001238,0.001125668,0.001097498,0.246382773,0.398914605,0.285260856,0.000032417,0.000000160,0.000000454,0.163931549,0.148929462,0.310194761,0.310071915,0.020027757,0.288534850,0.310214221,0.007668157,0.024540368,0.024788192,0.388163954,0.398191810,0.002982968,0.003262744,0.000094834,0.000670553,0.013657753,0.000059545,0.002826868,0.045703012,0.056255318,0.000148204,0.000184886,0.000126345,0.001590677,0.000662127,0.000768167,0.473077953,0.460738003,0.000331302,0.000452119,0.074187443,0.035142209,0.021969110,0.001302198,0.010738192,0.011401021,0.001269822,0.004315280,0.000058911,0.000069237,0.000000617,0.000000466
0.000001288,0.012334904,0.008187972,0.060039300,0.187834740,0.145898744,0.000016635,0.000000119,0.000000359,0.167312384,0.160153970,0.405495942,0.394965142,0.014848234,0.266695797,0.276817948,0.011160051,0.014964662,0.013044181,0.242343754,0.284858465,0.002810724,0.002791292,0.000062382,0.000536381,0.003548998,0.000015866,0.001289999,0.018876491,0.005159755,0.001359876,0.001689136,0.000164910,0.003471735,0.000166137,0.000230000,0.333810955,0.147376373,0.001081260,0.000118470,0.029147653,0.003155041,0.048527375,0.003995795,0.011381614,0.008462555,0.006082554,0.007829223,0.000205013,0.000174501,0.000000812,0.000000542
0.000001269,0.010804390,0.007139639,0.060280483,0.203457028,0.157420442,0.000018399,0.000000112,0.000000358,0.166318446,0.154423624,0.388867259,0.381015271,0.014993247,0.264676571,0.274240077,0.011424698,0.015900735,0.014061973,0.252039552,0.296050817,0.002798027,0.002864775,0.000066723,0.000591140,0.004118039,0.000016434,0.001507538,0.022319205,0.006420362,0.000850744,0.001052245,0.000175671,0.003162811,0.000188410,0.000255689,0.365478516,0.161870256,0.001001086,0.000142761,0.029649328,0.003940579,0.038996819,0.003345561,0.012810324,0.009450643,0.005332530,0.006505616,0.000179412,0.000152325,0.000000757,0.000000522
0.000000459,0.022298794,0.011732588,0.046269473,0.091112539,0.119006306,0.000014853,0.000000131,0.000000158,0.169040874,0.205864489,0.396545380,0.396331012,0.009965823,0.349431068,0.367717355,0.006541064,0.015842902,0.012646097,0.213571459,0.220060557,0.002797601,0.002049948,0.000041106,0.002484514,0.020918498,0.000063845,0.003573245,0.002920812,0.006151365,0.000136603,0.000096470,0.001683812,0.005100748,0.000683048,0.000764014,0.023383256,0.020496566,0.060272306,0.000306503,0.048271239,0.009777144,0.022229005,0.009394480,0.000091246,0.000064606,0.000562317,0.000140402,0.000233157,0.000327776,0.000000652,0.000000177
0.000000456,0.021287873,0.011092426,0.047224209,0.093872406,0.123659953,0.000015418,0.000000132,0.000000158,0.166954875,0.204042882,0.396990508,0.396545976,0.010114640,0.346848100,0.366310537,0.006541334,0.015864288,0.012548954,0.213350147,0.216720015,0.002847122,0.002078903,0.000042761,0.002439158,0.021257162,0.000064133,0.003565628,0.002947753,0.006200546,0.000141221,0.000099748,0.001693902,0.004894859,0.000729142,0.000815929,0.024122331,0.020985560,0.056119207,0.000306598,0.047012214,0.009603119,0.021310383,0.009403674,0.000099279,0.000070306,0.000590066,0.000144660,0.000250665,0.000350129,0.000000662,0.000000181
0.000000630,0.013888017,0.014236310,0.052863218,0.119606145,0.101764880,0.000012721,0.000000128,0.000000102,0.252023786,0.308816135,0.478184730,0.475731164,0.008056659,0.329849362,0.325861514,0.010519206,0.011292689,0.009574142,0.174274549,0.282509685,0.001769148,0.000940538,0.000024415,0.002544150,0.014292645,0.000058285,0.003696697,0.002451994,0.022217503,0.000039688,0.000024670,0.002838586,0.004258937,0.000295730,0.000209321,0.022018131,0.036510527,0.092387713,0.001154049,0.035630796,0.011140699,0.040993888,0.026829571,0.000137038,0.000137577,0.000297796,0.000062284,0.000365129,0.000804628,0.000000556,0.000000148
0.000000623,0.013778934,0.014285070,0.051951058,0.119289957,0.101757072,0.000012596,0.000000126,0.000000095,0.246573135,0.310460776,0.478579134,0.473451823,0.008530914,0.319665760,0.317220390,0.010934949,0.011578657,0.009557191,0.180063874,0.282457352,0.001826145,0.000924870,0.000023548,0.002611653,0.014445503,0.000057299,0.003908159,0.002180066,0.022735953,0.000039411,0.000024092,0.002900300,0.004448614,0.000290435,0.000196668,0.019999541,0.036326211,0.101736337,0.001151139,0.034403987,0.010792378,0.041534118,0.027185656,0.000128613,0.000132820,0.000293995,0.000060240,0.000351732,0.000815087,0.000000548,0.000000143
0.000000239,0.010633797,0.011156612,0.043992296,0.153059334,0.127196461,0.000006824,0.000000054,0.000000128,0.299945891,0.435353398,0.588470221,0.603105187,0.017084155,0.318481147,0.355555654,0.008010731,0.009362716,0.006461199,0.273886502,0.398095846,0.002129982,0.000692667,0.000022362,0.004750276,0.028863562,0.000411756,0.007307298,0.017239124,0.015291234,0.000000292,0.000000397,0.019789333,0.039076351,0.000362247,0.000368295,0.001825694,0.003270636,0.937401533,0.000713965,0.040417425,0.118275367,0.004004481,0.002889434,0.000001441,0.000001429,0.000003455,0.000020940,0.000023098,0.000025222,0.000000962,0.000000044
