_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001291,0.012061629,0.024611825,0.062484156,0.131302312,0.041474119,0.000259485,0.000000291,0.000000322,0.305170625,0.353911936,0.561839700,0.507976651,0.087863922,0.043496717,0.040271860,0.088293187,0.013369599,0.009348962,0.409725308,0.443985343,0.002169383,0.000424876,0.000825590,0.008091835,0.188458502,0.000042262,0.021004302,0.003899491,0.036888953,0.001584732,0.001257867,0.001039958,0.000216314,0.046363100,0.061456956,0.088046998,0.298462600,0.000374786,0.000413663,0.017352272,0.011930604,0.000977326,0.001585885,0.022079442,0.040355626,0.007003789,0.016179144,0.001014802,0.002262788,0.000000540,0.000002066
0.000000675,0.010372200,0.018648932,0.053300865,0.189880416,0.058437552,0.000202080,0.000000152,0.000000295,0.363929570,0.322389662,0.623768508,0.592937112,0.153552398,0.022842452,0.029467173,0.134964660,0.008848522,0.005783708,0.545743704,0.329055220,0.001951105,0.000626565,0.000722134,0.010402948,0.207606122,0.000097052,0.013567750,0.006979492,0.049339119,0.000085373,0.000088242,0.001507690,0.000327771,0.077234991,0.092252299,0.073123455,0.307052553,0.000678469,0.000650199,0.015122119,0.045402363,0.000561455,0.001207287,0.004188309,0.009049519,0.000516997,0.005082911,0.000588238,0.001169712,0.000000713,0.000001672
0.000000703,0.010626752,0.019776076,0.054440185,0.184797883,0.055982605,0.000207340,0.000000153,0.000000299,0.358204752,0.322559536,0.620189548,0.587184489,0.162205637,0.021589339,0.027932955,0.142293707,0.009145501,0.005949273,0.543011308,0.329538822,0.002008878,0.000620199,0.000735019,0.010012303,0.209739134,0.000098622,0.014036141,0.007135903,0.049612399,0.000088580,0.000091339,0.001451184,0.000312613,0.074707016,0.090156488,0.076170690,0.315068811,0.000619835,0.000667330,0.014588274,0.044952411,0.000547092,0.001181954,0.004784972,0.010480143,0.000568689,0.005587988,0.000597964,0.001206437,0.000000705,0.000001708
0.000000319,0.009532091,0.017443880,0.078955002,0.154418632,0.057691731,0.000085292,0.000000097,0.000000161,0.380463302,0.428975821,0.672756910,0.649132609,0.143765211,0.027289478,0.028895115,0.127204075,0.007466553,0.004159361,0.557387769,0.357381642,0.001991670,0.000342113,0.000246578,0.012592197,0.181677505,0.000192266,0.018219922,0.003847152,0.041143384,0.000011987,0.000009288,0.006506630,0.000403210,0.025236446,0.025916686,0.014418909,0.043801405,0.033454765,0.002928959,0.025605682,0.102215968,0.000392734,0.000761065,0.000124821,0.000168167,0.000143755,0.000156011,0.000060266,0.000121134,0.000000627,0.000000412
0.000000398,0.008690811,0.014240514,0.093002878,0.154383808,0.054904383,0.000079934,0.000000134,0.000000170,0.349122196,0.392447889,0.643666923,0.618088126,0.149427429,0.024998238,0.027007720,0.130680174,0.008443310,0.004832567,0.560658276,0.333258361,0.002124874,0.000395600,0.000232731,0.011461853,0.203155011,0.000183457,0.015075544,0.003115424,0.027149836,0.000030011,0.000026440,0.005366289,0.000301729,0.024480689,0.027226003,0.015461876,0.053469244,0.016488452,0.002635089,0.023475131,0.066442803,0.000668360,0.001480900,0.000187690,0.000275808,0.000157311,0.000318528,0.000143195,0.000277971,0.000000695,0.000000606
0.000000132,0.011213923,0.020195568,0.038703829,0.183248609,0.077440076,0.000033925,0.000000030,0.000000066,0.341142654,0.370027781,0.556545734,0.521968603,0.246727839,0.014085144,0.018642234,0.228018522,0.013668658,0.007959574,0.540603399,0.340151757,0.002810900,0.000573961,0.000097613,0.017857483,0.068548284,0.000081089,0.014970990,0.005584695,0.061201006,0.000000809,0.000000603,0.007909331,0.003620920,0.005105515,0.003005020,0.006026269,0.023204431,0.345567495,0.001201657,0.023494286,0.161947638,0.000338644,0.000341679,0.000018922,0.000023287,0.000044578,0.000018808,0.000005704,0.000014237,0.000000345,0.000000093
0.000000136,0.011809314,0.020975573,0.039227076,0.171027884,0.073731147,0.000035167,0.000000029,0.000000067,0.341028184,0.378239393,0.558783770,0.522070050,0.238829553,0.014822016,0.019641034,0.220360518,0.014009665,0.007945098,0.546507359,0.337336063,0.002847166,0.000547974,0.000101830,0.018694406,0.070537299,0.000077731,0.015322864,0.006042723,0.061506446,0.000000795,0.000000606,0.008017847,0.003702228,0.005224872,0.003174261,0.006389649,0.023672450,0.326645076,0.001128275,0.023851672,0.166902453,0.000324139,0.000331726,0.000020367,0.000024936,0.000043478,0.000019610,0.000005728,0.000014129,0.000000342,0.000000095
0.000000121,0.018037792,0.028952010,0.036799725,0.132147729,0.059391167,0.000027607,0.000000021,0.000000056,0.371558130,0.414176583,0.628767371,0.589457572,0.179071352,0.023270668,0.027012443,0.162706181,0.010811199,0.005937483,0.570385456,0.352443099,0.002406983,0.000472253,0.000113870,0.007972486,0.030279329,0.000061082,0.011105714,0.009212133,0.083780855,0.000000675,0.000000469,0.006379739,0.001173633,0.002773958,0.001770754,0.010457494,0.020968126,0.265774369,0.004694467,0.008343476,0.063342631,0.000251990,0.000256578,0.000092475,0.000114551,0.000111324,0.000030151,0.000006844,0.000016868,0.000000416,0.000000082
0.000000140,0.018605489,0.030870819,0.037376009,0.113742836,0.050263472,0.000021938,0.000000021,0.000000058,0.383133173,0.423652589,0.630835295,0.589015603,0.197769031,0.021991245,0.020462899,0.187280118,0.010664177,0.006184767,0.555145264,0.355027735,0.002086084,0.000450582,0.000092343,0.005981924,0.024770886,0.000050484,0.011242027,0.007207003,0.062135302,0.000001517,0.000001121,0.003504892,0.001204945,0.001654402,0.000972414,0.011668388,0.026486501,0.163779095,0.003506581,0.007768597,0.044315789,0.000474879,0.000281160,0.000144458,0.000186653,0.000160658,0.000055684,0.000008010,0.000018435,0.000000389,0.000000093
0.000000138,0.016487099,0.028287817,0.050163917,0.109264709,0.050300822,0.000032334,0.000000036,0.000000083,0.408652067,0.428305417,0.634504497,0.615325332,0.174207732,0.026440812,0.020923637,0.171955332,0.009159110,0.006862626,0.511030078,0.512804508,0.001845667,0.000386296,0.000165241,0.021921307,0.062311433,0.000061387,0.011770308,0.009370574,0.070499018,0.000000645,0.000000464,0.018427918,0.003627017,0.008332920,0.006160368,0.004737246,0.014935394,0.517447114,0.001246664,0.013860578,0.071161553,0.000201810,0.000385482,0.000033867,0.000038429,0.000051961,0.000023328,0.000011371,0.000026417,0.000000419,0.000000098
0.000000134,0.016711229,0.030420139,0.043320317,0.110033937,0.049053892,0.000033462,0.000000034,0.000000081,0.412195176,0.430822968,0.637070060,0.617392778,0.171591461,0.026820689,0.021449165,0.169066489,0.009018114,0.006745443,0.508341610,0.511157751,0.001824973,0.000374371,0.000174305,0.022910519,0.064015657,0.000058751,0.011962620,0.009503081,0.071953170,0.000000623,0.000000446,0.019933926,0.004103357,0.008876751,0.006505487,0.004732399,0.015627723,0.505987048,0.001041804,0.012971442,0.069339052,0.000183947,0.000382933,0.000037611,0.000043510,0.000054663,0.000023747,0.000012179,0.000028880,0.000000404,0.000000097
0.000000303,0.011244726,0.013349771,0.060599603,0.147879764,0.094930828,0.000055192,0.000000085,0.000000111,0.365261763,0.492794991,0.688178003,0.667812347,0.101094209,0.042259049,0.038699429,0.095317893,0.006134190,0.003660561,0.499095619,0.409611732,0.001584074,0.000237441,0.000119176,0.050360337,0.136201978,0.000043049,0.013791018,0.002560556,0.048582129,0.000008037,0.000004993,0.008728860,0.003390169,0.011589281,0.008410201,0.007666429,0.035635736,0.128993973,0.000575287,0.037935764,0.081498064,0.001043471,0.001978163,0.000049773,0.000057067,0.000116399,0.000050848,0.000050393,0.000154865,0.000000471,0.000000229
0.000000307,0.010837750,0.012288615,0.063197732,0.155423999,0.100597426,0.000058521,0.000000085,0.000000109,0.374054313,0.503609300,0.697530746,0.676743388,0.093810529,0.045812134,0.041515030,0.088794209,0.005852963,0.003464028,0.495371610,0.411593080,0.001523238,0.000223540,0.000124894,0.047797512,0.131437197,0.000043010,0.013332855,0.002632944,0.052289385,0.000008371,0.000005086,0.008304975,0.003183786,0.012180080,0.008899262,0.008423366,0.038462088,0.114427730,0.000603971,0.037013330,0.080883905,0.001037945,0.002039169,0.000057856,0.000066297,0.000131032,0.000052676,0.000054922,0.000172427,0.000000488,0.000000233
0.000000202,0.023735803,0.066073477,0.029171249,0.069218300,0.018607324,0.000036838,0.000000051,0.000000096,0.320802957,0.417122245,0.590705693,0.553490400,0.064152949,0.077457130,0.070220299,0.047162551,0.011480372,0.009862696,0.481669515,0.599015117,0.001983461,0.000393515,0.000197431,0.013849638,0.089112185,0.000078778,0.015284033,0.006324092,0.142644718,0.000001709,0.000001220,0.012878723,0.001092529,0.011356356,0.008316753,0.007049071,0.040496472,0.151443124,0.002440269,0.014065287,0.069530629,0.000229522,0.000651728,0.000109295,0.000189794,0.000079029,0.000068484,0.000022587,0.000071591,0.000000337,0.000000146
0.000000203,0.024587329,0.067452520,0.028494833,0.067942128,0.018300293,0.000036991,0.000000052,0.000000096,0.323998868,0.417510986,0.591772437,0.555353701,0.061128367,0.080324017,0.073648274,0.045192022,0.011399829,0.009808707,0.487433344,0.599914551,0.001953504,0.000392086,0.000195745,0.013164284,0.088154890,0.000080812,0.015018077,0.005932402,0.139098257,0.000001916,0.000001357,0.012098962,0.000986468,0.011305192,0.008288117,0.007105963,0.040224522,0.143183529,0.002634937,0.013851924,0.069315590,0.000231338,0.000653297,0.000110507,0.000190731,0.000084496,0.000071636,0.000022621,0.000071668,0.000000342,0.000000150
0.000000272,0.027962945,0.040120255,0.032421537,0.062938035,0.032255903,0.000071789,0.000000058,0.000000140,0.350267798,0.413134754,0.598979950,0.572955489,0.037747886,0.109226108,0.113562182,0.031539369,0.011312097,0.008555935,0.515657842,0.517500520,0.001748640,0.000433173,0.000326033,0.019749263,0.108776167,0.000059586,0.013213050,0.014750662,0.088347979,0.000002330,0.000001783,0.011741092,0.000803874,0.019468246,0.019988796,0.021676838,0.033683587,0.044988990,0.002237214,0.013423416,0.098728828,0.000148252,0.000837010,0.000384180,0.000408271,0.000170889,0.000084107,0.000055748,0.000114565,0.000000462,0.000000274
0.000000274,0.027582781,0.039490860,0.033400524,0.062174048,0.032093775,0.000071609,0.000000058,0.000000140,0.347852796,0.411076337,0.597705781,0.570526361,0.038799655,0.106076807,0.109709829,0.033034507,0.011512062,0.008702609,0.515884399,0.516854107,0.001767116,0.000442546,0.000328767,0.019066706,0.106864206,0.000059460,0.013148421,0.015187794,0.091613345,0.000002288,0.000001765,0.011525891,0.000820839,0.019373136,0.019645626,0.022435244,0.035889022,0.042556033,0.002173565,0.013408905,0.099177584,0.000148151,0.000830188,0.000400951,0.000435779,0.000168009,0.000086194,0.000054967,0.000114025,0.000000454,0.000000276
0.000000353,0.031931780,0.047690857,0.042755246,0.041441660,0.032204654,0.000038371,0.000000047,0.000000130,0.336794317,0.432431996,0.552819014,0.492207259,0.095178060,0.044691775,0.037354868,0.094961084,0.016094966,0.010714143,0.555995584,0.500424623,0.001861889,0.000336807,0.000214799,0.010699536,0.023574710,0.000012651,0.004884474,0.006369175,0.020670539,0.000036579,0.000030836,0.002548836,0.002534582,0.005080165,0.005114494,0.025185945,0.053233404,0.019767357,0.000301926,0.008747037,0.011794182,0.000576563,0.001011012,0.001247942,0.001391876,0.000695320,0.000544293,0.000056758,0.000109248,0.000000569,0.000000356
0.000000342,0.027776582,0.041750673,0.044352647,0.046594396,0.034328535,0.000040234,0.000000047,0.000000125,0.326759666,0.434945136,0.557446182,0.494241983,0.089008063,0.048829727,0.040681522,0.086028278,0.016153546,0.010611322,0.548682451,0.505978465,0.001921237,0.000331560,0.000216461,0.011482987,0.026642852,0.000013048,0.005409683,0.006397341,0.024091883,0.000033090,0.000027182,0.002623651,0.002666833,0.005558255,0.005429726,0.024606129,0.057079736,0.018705882,0.000286475,0.009131961,0.013285859,0.000558413,0.001017002,0.001244857,0.001419030,0.000676560,0.000483169,0.000058140,0.000117554,0.000000537,0.000000338
0.000000342,0.019377887,0.036425885,0.057929579,0.049421377,0.030371601,0.000044084,0.000000065,0.000000170,0.289406419,0.409865737,0.545143962,0.488994479,0.105399318,0.045315403,0.036166452,0.088553078,0.014982322,0.011648724,0.475504011,0.607727647,0.002009625,0.000372162,0.000237612,0.015124845,0.055436496,0.000018356,0.007014415,0.015388624,0.022251790,0.000015652,0.000015334,0.007181399,0.008780138,0.010149595,0.011555503,0.014447710,0.035072293,0.042421922,0.000097522,0.013630127,0.015911730,0.000437998,0.001423441,0.000677976,0.000688844,0.000319310,0.000372846,0.000145361,0.000221155,0.000000455,0.000000315
0.000000339,0.018996796,0.035266247,0.060808972,0.049412362,0.030390115,0.000044221,0.000000066,0.000000165,0.288149476,0.411733001,0.547698855,0.491078198,0.108028658,0.044252709,0.034990855,0.091044210,0.014912624,0.011455685,0.473938227,0.606034040,0.002009018,0.000368196,0.000236820,0.014787560,0.054896589,0.000018432,0.006939578,0.014240600,0.023321455,0.000017003,0.000016241,0.006903939,0.008418429,0.010326409,0.011519725,0.014174971,0.036611807,0.040732533,0.000099359,0.013878140,0.015781878,0.000457523,0.001444517,0.000677997,0.000700569,0.000331964,0.000364255,0.000145286,0.000229269,0.000000450,0.000000314
0.000000537,0.014403129,0.031085750,0.052187100,0.064590245,0.034491476,0.000111439,0.000000154,0.000000254,0.234220400,0.315563321,0.581352592,0.539164305,0.091930464,0.044217538,0.035682570,0.093174651,0.011202852,0.008534568,0.427942663,0.491190761,0.002251166,0.000701865,0.000445846,0.020310255,0.160326689,0.000018912,0.018125312,0.005700140,0.023836028,0.000164295,0.000125726,0.002660101,0.002986359,0.020058524,0.022246953,0.038869966,0.117363669,0.001894810,0.000069804,0.015966162,0.020714015,0.000537914,0.001576827,0.005644185,0.006558974,0.002409621,0.001434259,0.000441326,0.000674707,0.000000308,0.000000903
0.000000532,0.013262998,0.028628394,0.050801296,0.070789739,0.035932567,0.000109213,0.000000158,0.000000248,0.231095210,0.314332426,0.579735756,0.538773298,0.087451324,0.047617044,0.039492931,0.082174838,0.011200306,0.008521847,0.427333653,0.489337623,0.002284813,0.000709555,0.000437202,0.018679943,0.159502298,0.000020348,0.018388730,0.005456282,0.024869215,0.000166500,0.000126922,0.002641058,0.002619338,0.019942202,0.021872588,0.039605007,0.121943682,0.001857897,0.000080455,0.015808804,0.020581728,0.000554270,0.001611793,0.005744694,0.006844879,0.002427349,0.001465724,0.000443545,0.000699593,0.000000316,0.000000883
0.000000921,0.005591969,0.010725768,0.114479870,0.103113055,0.055546802,0.000105869,0.000000215,0.000000274,0.181952313,0.351770967,0.542262018,0.478999019,0.075883090,0.077375002,0.060023911,0.039841179,0.017094985,0.008875556,0.394746393,0.426655293,0.003335973,0.000640376,0.000358616,0.004124088,0.122945666,0.000078231,0.033858456,0.004762076,0.045899961,0.000359049,0.000271516,0.001378227,0.000424579,0.012525401,0.013017426,0.087024972,0.244339481,0.000959961,0.000572816,0.030718887,0.029455660,0.001181226,0.001152348,0.006525015,0.010923053,0.002877965,0.002704535,0.000121471,0.000258552,0.000000346,0.000000831
0.000000919,0.005793566,0.011263005,0.110203855,0.101751842,0.055090293,0.000107796,0.000000206,0.000000273,0.183228701,0.357803166,0.546047986,0.482234031,0.074428722,0.078117788,0.061639156,0.038985979,0.016966213,0.008722867,0.396795899,0.424379498,0.003316937,0.000613643,0.000362357,0.004232272,0.124447636,0.000077721,0.034003783,0.004973050,0.046731438,0.000332099,0.000251643,0.001396460,0.000444216,0.012791198,0.013525003,0.089332044,0.245417103,0.000962828,0.000549639,0.030498516,0.030045748,0.001151136,0.001123642,0.006591988,0.010941887,0.002758350,0.002641270,0.000121539,0.000256992,0.000000346,0.000000822
0.000000548,0.009331332,0.024303757,0.073350191,0.092724457,0.041150391,0.000123572,0.000000164,0.000000357,0.153726250,0.217335865,0.495458633,0.439448088,0.102192499,0.045181207,0.034000557,0.099845901,0.018392576,0.014518725,0.409807414,0.548768759,0.003997661,0.002108622,0.000576945,0.014025553,0.122715846,0.000026221,0.036073726,0.014688665,0.036322773,0.000107736,0.000080483,0.001398200,0.000566416,0.020734778,0.027340198,0.113635868,0.111407146,0.002318351,0.000524590,0.026480384,0.026117062,0.000461247,0.000335368,0.004827385,0.004093445,0.002486079,0.000848330,0.000050190,0.000058080,0.000000289,0.000000911
0.000000570,0.008844236,0.025389921,0.071141161,0.095476218,0.040321577,0.000119431,0.000000161,0.000000363,0.176083729,0.245005906,0.505112529,0.450551838,0.099091724,0.047993090,0.036669500,0.091756441,0.017829647,0.014252401,0.424426138,0.558645964,0.003360200,0.001717644,0.000540600,0.014492332,0.119630709,0.000023979,0.036705375,0.015504806,0.032778639,0.000117641,0.000091540,0.001283020,0.000612265,0.017940674,0.024572821,0.117661081,0.109609075,0.002184248,0.000479841,0.027459458,0.025203757,0.000518880,0.000360967,0.005159560,0.004228448,0.002447218,0.000953975,0.000050740,0.000055442,0.000000289,0.000000913
0.000000251,0.019015698,0.034521013,0.056028727,0.073166855,0.036124870,0.000013851,0.000000073,0.000000159,0.188004836,0.302144110,0.528584182,0.504041672,0.141486764,0.031911306,0.026660701,0.143375844,0.014629920,0.012514960,0.389724016,0.544378519,0.003569277,0.001218040,0.000040525,0.019835129,0.037288755,0.000030382,0.014884645,0.004153298,0.016613763,0.000017039,0.000010882,0.001462164,0.001602744,0.000804051,0.000667484,0.011945273,0.011923003,0.287946671,0.002223409,0.047912743,0.042147554,0.004158484,0.000595513,0.000034367,0.000020310,0.000337671,0.000045290,0.000003395,0.000005643,0.000000318,0.000000151
0.000000258,0.019381657,0.035180327,0.056555294,0.071947142,0.035527807,0.000013230,0.000000074,0.000000166,0.193090975,0.306182265,0.531568766,0.508905232,0.149324268,0.030291121,0.025339788,0.150809988,0.014366378,0.012354058,0.389462471,0.538288713,0.003517923,0.001210516,0.000037205,0.020001164,0.037381917,0.000033381,0.014540341,0.004463377,0.016846042,0.000015238,0.000009867,0.001459890,0.001626284,0.000751085,0.000629657,0.011834827,0.011405242,0.323738575,0.002424082,0.056121916,0.047569949,0.004868180,0.000607163,0.000026901,0.000015565,0.000276708,0.000039956,0.000003081,0.000005040,0.000000318,0.000000145
0.000000445,0.018586477,0.028786194,0.046973784,0.083593726,0.043517645,0.000014643,0.000000055,0.000000157,0.247980103,0.336059958,0.517395675,0.470455647,0.095984310,0.044898931,0.039643791,0.096614689,0.015832309,0.012311014,0.370760977,0.424461871,0.002392831,0.000822205,0.000031667,0.011999129,0.027470907,0.000017484,0.017047435,0.004425654,0.022906257,0.000063262,0.000043347,0.000381946,0.001458118,0.000448508,0.000312134,0.046283536,0.050545637,0.031695060,0.001261120,0.061202385,0.040091764,0.014450630,0.000697091,0.000169610,0.000121583,0.000862848,0.000146971,0.000004083,0.000009293,0.000000249,0.000000194
0.000000423,0.019339126,0.029611604,0.043279566,0.082965665,0.043755852,0.000014234,0.000000050,0.000000155,0.249283478,0.332182020,0.522591829,0.479603291,0.102844708,0.041861709,0.038574841,0.101905972,0.015410873,0.011955673,0.375398934,0.422049463,0.002465428,0.000849459,0.000030439,0.012550314,0.028856730,0.000019955,0.018387603,0.005110630,0.024680603,0.000034219,0.000024387,0.000454726,0.001509849,0.000444885,0.000310339,0.042496372,0.044173256,0.045045860,0.001543576,0.059958685,0.045954917,0.012951097,0.000648041,0.000139234,0.000100277,0.000576277,0.000112882,0.000003831,0.000008587,0.000000247,0.000000172
0.000000373,0.021035923,0.042202797,0.025833786,0.072908267,0.039841991,0.000013786,0.000000034,0.000000084,0.270779818,0.405393362,0.519562125,0.455790520,0.112794004,0.040640753,0.032182559,0.113510363,0.017826974,0.012508250,0.457727849,0.501273155,0.002308679,0.000461365,0.000032456,0.007328860,0.029520957,0.000032655,0.020718360,0.004731646,0.081717536,0.000009256,0.000006948,0.000656358,0.002871876,0.000620400,0.000324108,0.017660875,0.069372959,0.098885462,0.001051019,0.044506393,0.035028230,0.009710590,0.000548650,0.000086288,0.000120849,0.000143126,0.000097547,0.000004148,0.000015367,0.000000182,0.000000098
0.000000379,0.021448040,0.041398406,0.026894309,0.070959836,0.041012000,0.000013602,0.000000033,0.000000086,0.268730372,0.405000687,0.523870587,0.461317301,0.115055405,0.039927687,0.031531915,0.115822889,0.017544635,0.012304512,0.457887679,0.501064301,0.002338951,0.000468792,0.000031489,0.007622314,0.029465256,0.000032756,0.020448759,0.005026889,0.084260270,0.000008761,0.000006631,0.000627669,0.003048081,0.000597255,0.000312080,0.018153815,0.070335165,0.100547247,0.001019141,0.048662018,0.038383175,0.010438362,0.000532850,0.000078095,0.000108040,0.000132282,0.000093221,0.000003777,0.000013932,0.000000179,0.000000098
0.000000563,0.014011845,0.015187701,0.058700483,0.074860416,0.081213668,0.000051907,0.000000083,0.000000210,0.221557379,0.379239112,0.458669960,0.429381788,0.104797214,0.040015515,0.033294432,0.105508640,0.019646099,0.012725266,0.481113076,0.445443571,0.002457227,0.000483642,0.000127868,0.024358634,0.129196376,0.000036289,0.033098772,0.004004819,0.006852066,0.000047181,0.000035364,0.003699583,0.007040831,0.004840997,0.005712245,0.020813501,0.021051794,0.036599223,0.000119677,0.030923409,0.045174483,0.000986817,0.000959100,0.000183211,0.000118853,0.000629513,0.000183103,0.000032652,0.000044556,0.000000331,0.000000312
0.000000548,0.013266525,0.013702231,0.060732070,0.079120420,0.087987073,0.000051639,0.000000084,0.000000206,0.216603905,0.378699422,0.467772812,0.437937945,0.101122156,0.041483760,0.034465510,0.101550408,0.019071337,0.012211906,0.477719754,0.444891363,0.002529203,0.000487793,0.000125686,0.024597872,0.130754173,0.000037428,0.032714494,0.003874631,0.007102815,0.000045939,0.000034179,0.003750057,0.006877339,0.004930697,0.005797333,0.019907907,0.020607771,0.040742807,0.000126211,0.032057215,0.046678953,0.001010410,0.000934556,0.000158591,0.000102370,0.000593821,0.000171496,0.000031058,0.000042671,0.000000338,0.000000304
0.000000406,0.021870520,0.033447746,0.069228120,0.042750191,0.038709279,0.000051555,0.000000079,0.000000192,0.319379568,0.436244071,0.574257255,0.547258317,0.072302647,0.063850872,0.056984704,0.060232401,0.013366820,0.009905272,0.604028642,0.531483710,0.001706592,0.000391546,0.000178342,0.019138193,0.203559786,0.000160265,0.037353091,0.003939911,0.019989394,0.000007748,0.000006344,0.008053553,0.001672033,0.010866012,0.013040364,0.013066337,0.025367083,0.077502608,0.000805048,0.021129142,0.092614889,0.000417608,0.000520034,0.000088482,0.000091672,0.000116831,0.000126645,0.000019707,0.000030347,0.000000365,0.000000287
0.000000400,0.021539608,0.031454783,0.077110164,0.041284766,0.038898036,0.000051009,0.000000081,0.000000191,0.316382855,0.437776953,0.577762127,0.551184535,0.076432802,0.061718527,0.054501396,0.062480692,0.013320934,0.009776792,0.607425809,0.530022621,0.001743353,0.000394343,0.000181643,0.018822089,0.203432709,0.000164234,0.037020896,0.003905026,0.020710910,0.000007645,0.000006238,0.008370070,0.001646241,0.011228926,0.013258781,0.012450708,0.025229579,0.080707848,0.000829332,0.021183467,0.090941347,0.000408386,0.000508084,0.000086104,0.000091096,0.000113543,0.000125736,0.000019668,0.000030484,0.000000368,0.000000285
0.000000323,0.019332675,0.032498449,0.068384729,0.038621571,0.027310487,0.000060585,0.000000106,0.000000173,0.194927409,0.260206193,0.450621367,0.419551373,0.095611766,0.042890262,0.039244935,0.092970528,0.021280915,0.016655937,0.568977356,0.492448241,0.003175421,0.001295078,0.000243356,0.009863711,0.240780920,0.000234311,0.030535646,0.003715589,0.028629262,0.000013977,0.000011473,0.004936703,0.000661842,0.015538761,0.016158406,0.014704857,0.038690008,0.019021634,0.001063812,0.013063509,0.073423751,0.000307584,0.000526466,0.000232639,0.000315738,0.000199068,0.000225221,0.000039843,0.000060036,0.000000334,0.000000449
0.000000327,0.019305347,0.032971051,0.057336602,0.041880075,0.028265934,0.000063259,0.000000111,0.000000172,0.193789631,0.260668099,0.442677528,0.412623018,0.100328691,0.040741157,0.036222342,0.098574303,0.021664778,0.016969401,0.566442430,0.492990583,0.003127642,0.001250686,0.000254755,0.009198981,0.240958437,0.000242124,0.028325623,0.003432586,0.028930947,0.000018266,0.000014093,0.004815892,0.000577378,0.016154949,0.017127519,0.015364165,0.039269630,0.016036225,0.001100760,0.012117431,0.068702668,0.000302823,0.000563971,0.000272998,0.000367053,0.000266251,0.000238831,0.000044978,0.000070597,0.000000339,0.000000466
0.000000265,0.015428049,0.029113675,0.049916394,0.049285501,0.027045613,0.000067644,0.000000101,0.000000196,0.188300401,0.216774672,0.418883830,0.392314970,0.127158120,0.034225121,0.028968886,0.123114422,0.022848228,0.019400371,0.496645361,0.481642604,0.003451405,0.001802439,0.000347136,0.019070260,0.295043170,0.000184989,0.034067329,0.004887970,0.042015068,0.000011014,0.000008476,0.006268919,0.000717103,0.020152790,0.020343799,0.015035058,0.038806118,0.017588207,0.000938796,0.009355589,0.069567397,0.000203093,0.000354781,0.000319002,0.000406722,0.000269798,0.000180365,0.000038360,0.000055307,0.000000357,0.000000427
0.000000262,0.016690236,0.031327713,0.050463039,0.044647466,0.024387775,0.000066350,0.000000107,0.000000201,0.176140487,0.196958035,0.419439465,0.392935127,0.126781344,0.033779614,0.030173475,0.121847875,0.022782486,0.019684680,0.499765962,0.496467322,0.003705761,0.002141939,0.000339304,0.017809017,0.296283364,0.000189764,0.032603156,0.004773917,0.041571200,0.000012510,0.000009770,0.005720022,0.000613009,0.020808676,0.020766994,0.014936417,0.039076120,0.015902845,0.001044024,0.009604597,0.069898672,0.000208409,0.000348763,0.000317844,0.000410814,0.000270354,0.000197798,0.000038397,0.000055637,0.000000346,0.000000461
0.000000521,0.009071572,0.011109307,0.060158052,0.079389855,0.063065648,0.000161404,0.000000204,0.000000241,0.163449824,0.175287515,0.378825217,0.365858942,0.070435122,0.055888508,0.051430121,0.069646947,0.024071110,0.019099623,0.480906814,0.431414336,0.003823377,0.002347590,0.000474224,0.013883466,0.366204053,0.000231283,0.017803356,0.007449177,0.096433200,0.000120247,0.000070828,0.001792172,0.000326825,0.038301799,0.036623415,0.056192368,0.122306846,0.001146014,0.000815153,0.008755028,0.040631309,0.000678840,0.001149352,0.002855543,0.003589879,0.001855510,0.000495121,0.000239221,0.000453833,0.000000558,0.000001020
0.000000541,0.008047670,0.010440657,0.079271071,0.083340116,0.063734978,0.000160163,0.000000232,0.000000253,0.160742283,0.168088406,0.380851060,0.367265463,0.080844052,0.049520198,0.044366684,0.079670936,0.023503557,0.019058954,0.474512160,0.428144455,0.003910014,0.002533587,0.000476374,0.014285565,0.363792181,0.000227678,0.017981499,0.006469022,0.096735030,0.000131385,0.000074535,0.001745613,0.000286893,0.038254529,0.035789762,0.056660973,0.129319191,0.001108865,0.001003415,0.009093334,0.040812153,0.000748376,0.001210026,0.002863335,0.003636609,0.002041540,0.000496811,0.000253296,0.000490390,0.000000579,0.000001073
