_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004599,0.190966547,0.137063488,0.003627339,0.014034558,0.048298016,0.000562064,0.000002123,0.000001908,0.099498428,0.073834427,0.054327954,0.048932459,0.000429069,0.727633774,0.735421896,0.004953671,0.144623935,0.143904015,0.438614339,0.440895110,0.007124460,0.007018961,0.001777044,0.002331882,0.232372329,0.002328646,0.001681288,0.020985300,0.004064603,0.001762592,0.001722265,0.007722750,0.000959674,0.129419729,0.151532903,0.068452984,0.015254880,0.002155520,0.000126234,0.003932974,0.004515077,0.000740662,0.066752158,0.086596817,0.038541693,0.027493564,0.011105500,0.028908178,0.017865213,0.000003560,0.000011025
0.000003332,0.074770786,0.044121481,0.014081985,0.038951658,0.123497866,0.000568377,0.000002105,0.000002144,0.106661603,0.055369679,0.069872081,0.065257788,0.000609066,0.701277494,0.678067327,0.005963093,0.115663961,0.120775223,0.339989364,0.238565832,0.007607454,0.010546375,0.001903962,0.000575862,0.104536228,0.003227005,0.000722322,0.013195424,0.002979664,0.001967547,0.001811525,0.010412637,0.000910731,0.199525192,0.221668527,0.052097574,0.011781340,0.004109798,0.000165090,0.003262223,0.003342788,0.000897307,0.097320959,0.110519730,0.055246320,0.041132078,0.013202112,0.116279691,0.093682602,0.000005962,0.000008172
0.000003702,0.110466935,0.085027762,0.009839766,0.020649269,0.059014909,0.000428270,0.000001595,0.000001930,0.157069489,0.068623379,0.077215157,0.063557200,0.000877606,0.669189811,0.618734300,0.006634940,0.114197835,0.124853656,0.380116224,0.339486271,0.005026959,0.007435622,0.001726616,0.001068461,0.128548101,0.001856617,0.001249611,0.025604745,0.003985201,0.000648689,0.000688847,0.009336750,0.001448934,0.120831013,0.145236880,0.068906218,0.015477696,0.003240850,0.000127820,0.003904811,0.004067092,0.000658153,0.065046862,0.114508271,0.054042697,0.020960923,0.010647543,0.047845427,0.035912365,0.000003847,0.000006831
0.000002855,0.108794555,0.070585832,0.009032580,0.026784420,0.078316003,0.000652859,0.000001760,0.000001791,0.105945796,0.099402085,0.065283418,0.062905997,0.000539156,0.704528928,0.696291804,0.006189135,0.129554406,0.132944062,0.469522089,0.399420679,0.007283315,0.006110725,0.002238081,0.000926968,0.135488346,0.002677013,0.001072726,0.012460950,0.003811263,0.001115578,0.000969338,0.009089356,0.000573208,0.222463340,0.227449626,0.045750350,0.014390381,0.002870206,0.000183828,0.003025956,0.004942376,0.000535689,0.049525347,0.181297943,0.100404270,0.056672677,0.018475566,0.060358066,0.044732206,0.000003867,0.000008579
0.000002673,0.117252477,0.072700232,0.005659187,0.023079624,0.084325612,0.000690671,0.000001389,0.000001861,0.101544976,0.086608320,0.065565266,0.063344650,0.000794735,0.680064499,0.633308053,0.006397628,0.130023763,0.132113278,0.467236638,0.407132685,0.007311633,0.006878208,0.002155969,0.001238652,0.173766151,0.002677440,0.001397269,0.014471168,0.004877195,0.000724866,0.000627015,0.007183867,0.001195041,0.234124854,0.219597533,0.049006350,0.021000367,0.001632871,0.000080808,0.003490715,0.008002593,0.000440138,0.036474280,0.221997589,0.129701346,0.060421992,0.019380948,0.041907351,0.030527141,0.000002799,0.000007316
0.000004539,0.076280773,0.054298054,0.012015936,0.033928424,0.080727331,0.000805792,0.000001555,0.000003164,0.188571125,0.159576371,0.084345765,0.079749651,0.001017520,0.698275626,0.640037179,0.005108975,0.106718905,0.110358320,0.489299715,0.427292317,0.003453070,0.003076491,0.002423693,0.000922285,0.103750229,0.001986502,0.001236160,0.027782038,0.004670040,0.004143832,0.003776606,0.002139617,0.001353609,0.269932508,0.338401228,0.120853439,0.038218811,0.000497376,0.000051667,0.012558802,0.013928421,0.001388616,0.043129254,0.137302577,0.068646200,0.059477624,0.031367354,0.064277850,0.038729526,0.000004166,0.000009911
0.000006369,0.048464619,0.039626472,0.007106316,0.047055785,0.109454669,0.000257112,0.000001261,0.000002532,0.129994914,0.079064213,0.073749676,0.067949988,0.001405826,0.605318129,0.534104705,0.008464912,0.115668051,0.124789663,0.402063578,0.422435701,0.005377784,0.006512461,0.000793973,0.000373168,0.020772746,0.000751535,0.000697924,0.048312660,0.003321072,0.005895916,0.006657748,0.000652776,0.001003365,0.017852949,0.040328804,0.268784046,0.034045935,0.000636118,0.000158956,0.030329458,0.005145572,0.008618928,0.045183249,0.034004129,0.012539297,0.014117508,0.012793317,0.008863007,0.004320592,0.000003443,0.000006345
0.000003708,0.078904383,0.059039101,0.004402789,0.034109093,0.085552670,0.000048829,0.000000488,0.000001678,0.145144418,0.120376363,0.076581731,0.082290888,0.001194720,0.653462887,0.621107221,0.005644959,0.115145870,0.113406591,0.448387355,0.406062901,0.004774411,0.004280364,0.000220430,0.000536271,0.004941992,0.000308294,0.000526724,0.027048090,0.002159515,0.001797542,0.002141288,0.000427246,0.000333718,0.001122327,0.003376778,0.377378941,0.029170001,0.003413789,0.001690434,0.027945757,0.005043433,0.014937119,0.014241250,0.005297803,0.001718547,0.004179732,0.005749467,0.000115654,0.000043455,0.000003730,0.000002550
0.000003532,0.059843462,0.031454474,0.009346931,0.059110779,0.150934979,0.000032179,0.000000627,0.000001525,0.142945051,0.101670571,0.067188717,0.064448118,0.001053869,0.643043637,0.620566726,0.007474466,0.130569860,0.138447717,0.416755080,0.374096513,0.005118645,0.005358976,0.000193594,0.000164702,0.000996685,0.000161621,0.000142427,0.018945890,0.000628021,0.012535343,0.015530992,0.000259412,0.000800712,0.000355864,0.001046405,0.249352247,0.012491299,0.007010700,0.000518842,0.011512728,0.000701017,0.030186856,0.026691096,0.021591451,0.005993895,0.028771492,0.024714738,0.000257437,0.000115381,0.000006578,0.000002623
0.000003496,0.061182793,0.029577699,0.008534539,0.060884472,0.167840853,0.000034274,0.000000636,0.000001580,0.148126811,0.105322048,0.063511759,0.060889956,0.001002616,0.640441477,0.632657707,0.007735524,0.136851922,0.144169003,0.435597241,0.369838297,0.004945482,0.005189950,0.000209083,0.000174098,0.000906105,0.000152108,0.000121023,0.019920740,0.000555852,0.012732060,0.015633417,0.000269053,0.000923544,0.000379495,0.001147470,0.249022186,0.010928180,0.007631420,0.000449565,0.010401937,0.000647311,0.028567933,0.028005956,0.023105899,0.005857842,0.031720888,0.024230419,0.000315857,0.000129220,0.000007561,0.000002724
0.000004073,0.109224111,0.055262286,0.003894416,0.032989472,0.103912033,0.000031412,0.000000287,0.000002617,0.218333751,0.074337877,0.085086800,0.071584471,0.001208403,0.464305639,0.616505027,0.015533974,0.093207151,0.108892642,0.366077334,0.352748245,0.002847570,0.005625481,0.000181616,0.000549279,0.002562554,0.000151467,0.000397828,0.217964798,0.003480563,0.000148686,0.000308098,0.000343267,0.010241645,0.000332294,0.001008127,0.334742397,0.033835467,0.007188718,0.000137646,0.020108322,0.003914736,0.018048326,0.010218634,0.007188610,0.002359643,0.001058965,0.009166988,0.000180665,0.000041642,0.000003589,0.000001798
0.000006567,0.111758731,0.063780181,0.004690120,0.019959744,0.081865691,0.000032115,0.000000624,0.000002531,0.212810531,0.098855212,0.103999011,0.085138999,0.000700291,0.744493008,0.750642300,0.004102013,0.100450233,0.124444269,0.473369151,0.486172348,0.003192456,0.005023750,0.000179642,0.000298318,0.008951769,0.001603280,0.001428585,0.153454542,0.006621323,0.000047155,0.000150319,0.001576273,0.000766043,0.000838320,0.003092706,0.178898767,0.025099108,0.054865837,0.003764377,0.056199726,0.019132182,0.017199552,0.012167023,0.000332732,0.000158379,0.000045374,0.005370782,0.000093079,0.000018945,0.000003746,0.000002442
0.000006211,0.126425698,0.079039209,0.004317942,0.025258549,0.066589378,0.000120018,0.000001459,0.000001682,0.204776406,0.080395997,0.068632744,0.057492543,0.000909702,0.631388903,0.609065771,0.007576614,0.122329630,0.133891955,0.463937283,0.402063966,0.002935636,0.005296891,0.000613324,0.000168796,0.011631279,0.001772213,0.000438676,0.018501664,0.004374606,0.004732756,0.005026082,0.001055564,0.000190032,0.010411533,0.019140471,0.275096744,0.053213269,0.001244252,0.001529312,0.024400258,0.005354096,0.010862831,0.044418998,0.012488318,0.006266656,0.007340689,0.008787439,0.002087356,0.001111223,0.000003894,0.000006001
0.000004500,0.117314547,0.066501468,0.003819426,0.026432596,0.088197045,0.000244060,0.000001640,0.000001331,0.156856552,0.102333523,0.051760182,0.047402646,0.000616574,0.644945741,0.671915054,0.008238278,0.152513131,0.155951768,0.518824100,0.451513380,0.004259763,0.004226319,0.001451214,0.000075120,0.016638393,0.005008921,0.000255638,0.008756213,0.002221026,0.010766559,0.009801457,0.002471811,0.000439477,0.063600808,0.091334499,0.113844261,0.025511539,0.001402713,0.000256993,0.007309698,0.004565041,0.002506670,0.049669333,0.021289192,0.010828097,0.024611667,0.015309640,0.011956923,0.007774035,0.000005534,0.000007823
0.000005252,0.127212688,0.071721315,0.004894617,0.024354255,0.074686304,0.000210646,0.000001781,0.000001538,0.169203579,0.087507792,0.063379794,0.059439659,0.000570737,0.637550592,0.686376035,0.008889485,0.124592423,0.131166905,0.541220903,0.417027175,0.004036636,0.005028648,0.001185402,0.000104269,0.011288400,0.002765574,0.000261546,0.011942162,0.002501620,0.011369119,0.010012263,0.001597787,0.000248624,0.030681320,0.059104938,0.196209058,0.029105058,0.001339154,0.000645959,0.009759634,0.003861349,0.005109476,0.052376464,0.024637684,0.010183569,0.022899937,0.011477278,0.007212447,0.004234685,0.000005684,0.000008735
0.000003787,0.073326387,0.057586055,0.007948560,0.040860578,0.079148531,0.000046807,0.000000969,0.000000901,0.104255490,0.073517084,0.056048669,0.053921480,0.000461107,0.794752955,0.751850605,0.002547501,0.145598724,0.145160273,0.418761492,0.345212579,0.007140412,0.005408844,0.000271660,0.000111427,0.006913365,0.002310795,0.000271589,0.006538320,0.001450626,0.002118400,0.002277363,0.003739513,0.000204806,0.003483974,0.007475818,0.070791163,0.009129355,0.014480166,0.002758159,0.005425675,0.002281449,0.010955160,0.105544448,0.002196932,0.001027808,0.002959996,0.004284398,0.003833168,0.002257110,0.000006654,0.000003037
0.000003824,0.067489810,0.046060234,0.004266210,0.043207351,0.092012532,0.000057900,0.000000989,0.000000832,0.093130574,0.078212224,0.027579283,0.027727570,0.001390708,0.621838808,0.587648153,0.004757103,0.259886295,0.249307796,0.452914089,0.308962613,0.007296224,0.005450086,0.000306440,0.000029871,0.007389697,0.007271836,0.000165864,0.009653854,0.000903744,0.004268400,0.005178927,0.003564898,0.000174635,0.008084334,0.021217467,0.081945322,0.007033592,0.011756920,0.001871712,0.005403960,0.002943113,0.009816471,0.108690284,0.001663954,0.000753948,0.003113090,0.006326433,0.007588574,0.004338432,0.000009545,0.000002984
0.000002931,0.113994196,0.105851807,0.003960357,0.031733513,0.047035623,0.000039098,0.000000799,0.000001119,0.106646091,0.100687094,0.051141288,0.052125197,0.000557865,0.804138064,0.783399463,0.002008596,0.168484375,0.163757563,0.469222844,0.416626751,0.007329045,0.004802577,0.000428614,0.000057754,0.003706431,0.003954280,0.000086655,0.010946368,0.000675683,0.002032073,0.002852027,0.007822167,0.000377485,0.006496269,0.016653329,0.053402822,0.005428421,0.035000011,0.001130947,0.002734875,0.001918111,0.004576290,0.074458718,0.001843830,0.000830480,0.002560685,0.009653498,0.003719690,0.001876513,0.000013904,0.000003009
0.000002732,0.128878787,0.093119629,0.002780817,0.033072487,0.058128566,0.000065246,0.000000705,0.000001006,0.134411246,0.111107670,0.088965863,0.092198566,0.000797671,0.719537020,0.676119506,0.003944446,0.091922864,0.092084266,0.436324656,0.437454194,0.005137181,0.004160874,0.000473855,0.000106602,0.004487245,0.001193677,0.000159214,0.006799402,0.000878490,0.006232499,0.005986280,0.001849575,0.000537468,0.004991846,0.010593886,0.118306533,0.014823958,0.005607606,0.000408898,0.004578692,0.001942384,0.003869290,0.040821232,0.014624518,0.005961527,0.022275204,0.016317893,0.001333650,0.000877644,0.000005915,0.000003107
0.000002746,0.098170459,0.070972867,0.002424834,0.041572023,0.072158791,0.000061779,0.000000697,0.000001024,0.118827961,0.121680036,0.078471363,0.083241478,0.000961486,0.694455862,0.653765440,0.004169044,0.107007198,0.103132896,0.443468481,0.417976320,0.006005608,0.004007515,0.000463497,0.000084316,0.003429638,0.001168323,0.000113863,0.007608969,0.000906220,0.007770699,0.008056631,0.001841688,0.000598662,0.004777754,0.010271763,0.111072898,0.015398815,0.005431575,0.000343799,0.004317864,0.001574441,0.004766311,0.048713773,0.014522476,0.006422769,0.020069698,0.020641051,0.001842937,0.001229369,0.000007159,0.000002973
0.000001997,0.087269813,0.075017087,0.004150013,0.038224529,0.065694451,0.000022664,0.000000446,0.000000929,0.119323850,0.096959747,0.063098386,0.063182212,0.000651930,0.775430083,0.752764106,0.002546326,0.134193376,0.139466256,0.429852158,0.446401030,0.005945794,0.005227964,0.000188717,0.000126001,0.002664647,0.001251611,0.000153790,0.008470909,0.001319147,0.000959136,0.001122809,0.001552067,0.000535760,0.001273786,0.003474106,0.085582212,0.010514850,0.030129766,0.001662904,0.007668443,0.002757053,0.009313531,0.026370388,0.000979060,0.000406257,0.001725273,0.003867620,0.000202352,0.000111183,0.000006529,0.000001472
0.000002897,0.078987516,0.071067639,0.005436444,0.040376324,0.078881316,0.000048722,0.000000917,0.000001243,0.087398879,0.069053710,0.052697763,0.049017288,0.000196400,0.917823136,0.907209277,0.000736930,0.166065156,0.164329275,0.436829925,0.453217804,0.009194397,0.007101133,0.000503208,0.000112478,0.004492443,0.002059591,0.000167813,0.005792564,0.002552687,0.002468360,0.002572527,0.003960437,0.000682218,0.005979925,0.008233431,0.053078119,0.020979747,0.009978185,0.000569462,0.004276681,0.002514396,0.003719286,0.043952510,0.005287969,0.003445537,0.005940813,0.011745199,0.001621193,0.001176490,0.000007343,0.000003063
0.000004408,0.154795334,0.122848816,0.005039819,0.018203178,0.047819268,0.000029129,0.000000499,0.000001959,0.127121180,0.098335966,0.076105922,0.080000706,0.000479847,0.811618507,0.790974379,0.002478229,0.120761991,0.107370570,0.438306123,0.279124171,0.006743287,0.004722473,0.000288565,0.000048560,0.003257951,0.004883313,0.000181046,0.037327457,0.001968170,0.000172883,0.000410608,0.005743220,0.000976035,0.002247475,0.006000475,0.058652353,0.011830183,0.062655039,0.001334744,0.008437054,0.004389568,0.009279514,0.038908631,0.000799109,0.000556552,0.000220204,0.013650392,0.001064487,0.000476047,0.000010159,0.000002100
0.000005572,0.059145153,0.054016076,0.009158958,0.040406071,0.075041123,0.000112895,0.000000926,0.000001862,0.094303750,0.064477518,0.047895633,0.049969185,0.000464385,0.813390017,0.768231273,0.002768251,0.176973268,0.173899844,0.500003099,0.253411055,0.008710914,0.006758916,0.000584780,0.000074560,0.011467263,0.005033264,0.000505416,0.027897634,0.002262797,0.000908869,0.001283697,0.003292782,0.000351931,0.008980712,0.021962555,0.149209619,0.020175019,0.004998299,0.001321766,0.009331658,0.005815724,0.005573689,0.048316397,0.006057158,0.003036057,0.001952562,0.008509827,0.003889212,0.001602106,0.000007015,0.000004302
0.000005442,0.062540539,0.054517768,0.010693057,0.038398515,0.074135438,0.000106990,0.000000936,0.000001835,0.097957581,0.068896867,0.051521845,0.054099381,0.000416431,0.827529013,0.786517918,0.002415898,0.165001974,0.160210580,0.492579460,0.253652811,0.008416200,0.006337165,0.000586091,0.000076598,0.011719092,0.005284609,0.000482843,0.027766207,0.002196053,0.000843022,0.001214038,0.003801436,0.000320343,0.009475002,0.023383912,0.136731803,0.018241160,0.006032822,0.001513667,0.008767245,0.005796849,0.005338451,0.050623149,0.005182665,0.002635451,0.001684948,0.008256052,0.004124654,0.001708032,0.000007568,0.000004348
0.000002758,0.046053454,0.034595355,0.012595666,0.041167308,0.090750404,0.000058464,0.000000595,0.000000977,0.196276337,0.225949332,0.200183243,0.204955325,0.002103676,0.606642306,0.561418056,0.006279271,0.049999692,0.047363620,0.506807685,0.384381950,0.003158444,0.001924140,0.000363606,0.000057973,0.006368481,0.002151089,0.000357468,0.022060687,0.002319887,0.000994144,0.001380807,0.002172521,0.000304845,0.003931322,0.010490734,0.147728935,0.024107628,0.004815083,0.001179088,0.006769061,0.003434066,0.005439164,0.036191136,0.009044794,0.005569426,0.002548647,0.014247269,0.002723894,0.001417881,0.000004846,0.000002287
0.000001464,0.044869296,0.042524777,0.010924557,0.050482064,0.082067877,0.000045887,0.000000748,0.000001113,0.516672373,0.357870579,0.466026336,0.487760365,0.011890789,0.326548964,0.316632539,0.011538746,0.011683972,0.016845616,0.541682184,0.444207191,0.000764989,0.000965616,0.000430262,0.000062666,0.004120263,0.001268968,0.000128903,0.010300254,0.000976126,0.004338312,0.004588973,0.002861777,0.001050392,0.007401592,0.016796809,0.119729504,0.017922916,0.004934364,0.000216327,0.002694069,0.001732582,0.002723884,0.043042466,0.032556709,0.014696403,0.025179654,0.030819446,0.007535268,0.004217312,0.000007864,0.000002125
0.000001346,0.097795084,0.069934718,0.007107615,0.027037440,0.046634231,0.000032197,0.000000303,0.000000966,0.515678465,0.342870623,0.442785352,0.461340725,0.008110710,0.355738670,0.341279954,0.011055011,0.012399944,0.017937096,0.559480429,0.564765215,0.000615749,0.000721596,0.000224874,0.000439244,0.016141774,0.000620843,0.000749414,0.014059476,0.002466647,0.000237217,0.000301171,0.003121462,0.002307352,0.004444361,0.009692567,0.069194026,0.024046732,0.008826130,0.000234506,0.008464339,0.010159330,0.001855746,0.014271760,0.002200939,0.001486063,0.001358254,0.007296402,0.000977294,0.000573310,0.000002212,0.000001184
0.000002202,0.098120555,0.106340505,0.004317124,0.033217695,0.034982461,0.000013716,0.000000241,0.000001007,0.295942098,0.182188526,0.144159406,0.117688999,0.001635013,0.623758912,0.580665231,0.006336471,0.070440255,0.088094540,0.381512165,0.513860226,0.001725530,0.002224716,0.000088214,0.000259139,0.002273617,0.000246500,0.000275932,0.016659915,0.004863929,0.000818804,0.001182186,0.000291781,0.001164153,0.000310402,0.000506779,0.152162507,0.059084319,0.007204417,0.000693899,0.025777753,0.004125183,0.025819357,0.010977533,0.002707074,0.002074181,0.001766615,0.012629360,0.000049619,0.000037996,0.000002208,0.000000991
0.000002027,0.079835735,0.085506737,0.005116401,0.041130628,0.044026684,0.000013577,0.000000222,0.000001025,0.284498841,0.177994102,0.147320673,0.121443823,0.001531006,0.638371348,0.597551107,0.005886588,0.068778291,0.084600434,0.382425398,0.500444651,0.001820221,0.002380950,0.000087694,0.000258563,0.002325734,0.000258103,0.000277206,0.018619863,0.005566931,0.000578540,0.000862966,0.000312130,0.001545429,0.000317828,0.000486766,0.137771979,0.063554719,0.007502979,0.000557676,0.025949681,0.004642273,0.023291063,0.009908150,0.002477604,0.002052597,0.001376783,0.012096071,0.000046088,0.000035808,0.000002178,0.000000923
0.000004154,0.211564735,0.222469151,0.000753579,0.012741252,0.020796228,0.000033230,0.000000340,0.000000910,0.279638201,0.160727397,0.151086316,0.136623979,0.004213214,0.386515826,0.369052678,0.017049167,0.064667150,0.071805432,0.525855422,0.457922459,0.001997707,0.002199747,0.000129180,0.000259085,0.007135215,0.000450462,0.001140582,0.022156855,0.007253082,0.000276889,0.000410729,0.000666912,0.000344841,0.000488968,0.000984506,0.192030624,0.055005707,0.006698032,0.003083057,0.025110925,0.004670379,0.016371373,0.022010053,0.006812220,0.005731834,0.001295543,0.010605186,0.000195562,0.000169249,0.000001389,0.000001332
0.000002052,0.120294064,0.120245010,0.003251481,0.034089651,0.046845499,0.000053651,0.000000272,0.000000867,0.194475427,0.157719925,0.198935181,0.199413210,0.000561406,0.762754321,0.718048036,0.002972019,0.040788081,0.034890547,0.461461574,0.387578905,0.003572688,0.002532461,0.000348822,0.000356067,0.013440464,0.000755693,0.000748803,0.017797543,0.007836538,0.000088490,0.000080702,0.004017623,0.001525164,0.003007642,0.005300296,0.085837357,0.030553825,0.007840896,0.000635895,0.006590610,0.004667269,0.002383587,0.021854600,0.006183377,0.004691347,0.001461347,0.002435691,0.001360608,0.001190312,0.000001947,0.000001222
0.000003655,0.105715148,0.091200233,0.004744420,0.029498821,0.045966346,0.000068136,0.000000556,0.000001531,0.110756651,0.048861708,0.059069738,0.053792227,0.000914455,0.669023097,0.606997848,0.005081751,0.141440526,0.142885625,0.458158255,0.303936541,0.006524273,0.008042087,0.000400711,0.000264598,0.029331727,0.002194619,0.001036520,0.036794595,0.003711678,0.000078305,0.000131232,0.008493648,0.001005977,0.008485050,0.016337590,0.059664428,0.014024388,0.017317338,0.000853816,0.009156807,0.006942030,0.002517424,0.038309027,0.002229390,0.001593278,0.000472462,0.004349446,0.002925367,0.001832957,0.000003101,0.000002254
0.000003228,0.110846668,0.093891673,0.004611931,0.024125803,0.041625284,0.000090633,0.000000499,0.000000892,0.129646420,0.076671287,0.053277999,0.048735458,0.000962829,0.578899384,0.572996080,0.009192186,0.150964260,0.147717461,0.518928409,0.400655538,0.004934514,0.004323472,0.000373272,0.000742959,0.042466454,0.000971773,0.002609459,0.014084945,0.007622051,0.000129228,0.000121318,0.003254764,0.000639260,0.005520838,0.007906132,0.090354137,0.025721142,0.004299772,0.001132794,0.014552323,0.014475138,0.002317843,0.018710718,0.003868237,0.002359740,0.001527454,0.001353234,0.000687460,0.000458380,0.000001292,0.000002166
0.000003145,0.119222604,0.099907227,0.005429404,0.021792131,0.039270092,0.000091292,0.000000471,0.000001046,0.133815899,0.074113920,0.054447204,0.048807874,0.001161067,0.543992639,0.548693299,0.010344977,0.147580802,0.147540048,0.505154192,0.406071037,0.004788497,0.004435544,0.000407031,0.000934180,0.047795720,0.000867413,0.002568234,0.018937739,0.007146202,0.000093202,0.000099277,0.003606324,0.001138474,0.006859742,0.009712190,0.080010876,0.024814608,0.004584954,0.000595668,0.014783747,0.014982350,0.001691788,0.016973093,0.004094633,0.002618272,0.001251264,0.001875891,0.000740742,0.000468061,0.000001340,0.000002231
0.000005256,0.145812869,0.094500765,0.003180382,0.017205050,0.045020748,0.000122359,0.000000546,0.000002917,0.160053700,0.083024621,0.083983101,0.075558946,0.001911054,0.546532631,0.481848359,0.010125551,0.109840162,0.121540107,0.464402080,0.462361872,0.003546519,0.005291939,0.000642924,0.000842799,0.045068033,0.000771108,0.001970392,0.079878844,0.003734180,0.000164979,0.000354646,0.002936804,0.009495502,0.012292933,0.022604611,0.091416195,0.040951557,0.002862051,0.000032722,0.026294600,0.024745153,0.001696186,0.016327256,0.005878346,0.004241915,0.000914747,0.024020625,0.002296940,0.001009205,0.000001827,0.000003737
0.000004534,0.123677291,0.091905966,0.004989774,0.028706552,0.046553038,0.000229594,0.000000895,0.000001467,0.115212522,0.047460243,0.057637513,0.053273983,0.000828518,0.665073872,0.594080925,0.005782168,0.136683628,0.140347943,0.507168829,0.303618997,0.006561121,0.007438463,0.001072161,0.000104550,0.041977115,0.006015942,0.000556618,0.021018242,0.004015739,0.000832646,0.001008064,0.003769722,0.000437222,0.075726993,0.125406772,0.096611872,0.027633376,0.001770478,0.000538362,0.007851625,0.011661813,0.001942438,0.053807046,0.006722565,0.004441207,0.002685301,0.006764504,0.026145658,0.016851682,0.000004601,0.000005735
0.000005335,0.169197828,0.134170458,0.003085475,0.018103933,0.035232767,0.000193444,0.000000901,0.000001340,0.133565307,0.064127021,0.056959353,0.055006415,0.001034063,0.559655607,0.556115150,0.009951873,0.136588648,0.137513295,0.503713608,0.326791614,0.005476178,0.005573410,0.000956652,0.000122944,0.035316084,0.004831551,0.000699861,0.029044556,0.003465101,0.000544979,0.000730397,0.005791422,0.000297693,0.035689063,0.076442562,0.123191886,0.022034422,0.003280431,0.000954404,0.006385270,0.007419371,0.001790449,0.050461911,0.009199599,0.005614449,0.002187972,0.007897266,0.012417414,0.007844613,0.000004178,0.000005437
0.000006315,0.130874023,0.097679324,0.004315739,0.032387551,0.049442306,0.000156325,0.000001203,0.000001815,0.108205073,0.040167890,0.052198738,0.046320088,0.000707638,0.609506130,0.604374886,0.008284939,0.141686797,0.148042992,0.461644113,0.262584716,0.007018843,0.008684503,0.000827803,0.000085166,0.013540145,0.002533575,0.000289554,0.019894741,0.001665599,0.003450551,0.004766008,0.003196947,0.000559311,0.018359449,0.038620327,0.114372224,0.020157533,0.003399535,0.000356201,0.005833033,0.002755461,0.003698557,0.074727140,0.015823040,0.009198546,0.007006763,0.023976559,0.014349839,0.008877260,0.000006451,0.000007001
0.000005698,0.120421655,0.086346142,0.005084515,0.033342838,0.056701310,0.000181563,0.000001117,0.000001904,0.107629903,0.036240876,0.061427560,0.054547500,0.000657889,0.603176236,0.622192621,0.008592099,0.118598729,0.125799164,0.418244720,0.246966064,0.007212618,0.009701149,0.001033449,0.000069919,0.014678571,0.003804825,0.000253787,0.028891688,0.002444089,0.001804250,0.002566257,0.003537341,0.000489180,0.033199612,0.069102906,0.123929732,0.022706239,0.002988832,0.000478538,0.005292227,0.003516230,0.003113737,0.074438326,0.013647614,0.008137846,0.004209159,0.015902078,0.024515634,0.014701340,0.000007163,0.000007051
0.000004449,0.133441061,0.094547763,0.002279414,0.024589937,0.051207218,0.000141578,0.000000601,0.000001583,0.176582128,0.077042632,0.062360734,0.053649176,0.002007380,0.449977875,0.469400585,0.014477180,0.135818034,0.144672498,0.505521119,0.423448443,0.003953927,0.004684781,0.000925937,0.000087976,0.014077014,0.002692494,0.000414994,0.051578775,0.002442354,0.000555633,0.000866499,0.002482089,0.000954035,0.018468298,0.047389533,0.163642034,0.026395051,0.002306254,0.000265810,0.005842459,0.006434720,0.001757577,0.026235057,0.017216722,0.009125007,0.003201186,0.016157867,0.006797714,0.003631175,0.000004342,0.000004298
0.000004042,0.067935370,0.053301923,0.013578349,0.038655475,0.063972734,0.000245982,0.000000958,0.000001401,0.296747595,0.161984906,0.197500959,0.176088125,0.003499293,0.421673745,0.360045552,0.015014310,0.044418186,0.051736068,0.551876426,0.392724067,0.002090522,0.002538402,0.001084830,0.000113822,0.028297625,0.002715551,0.000529799,0.023782924,0.003351691,0.001827926,0.002022896,0.002155076,0.000650925,0.042827513,0.077423722,0.155012235,0.037712343,0.000798134,0.000238729,0.006346188,0.008922423,0.001765459,0.043923471,0.051975485,0.029540583,0.013372682,0.017397080,0.031040009,0.021268003,0.000004189,0.000006032
0.000003579,0.097215176,0.080974527,0.004372233,0.035523053,0.054996613,0.000323738,0.000000782,0.000001452,0.290769815,0.144628078,0.146914765,0.126453266,0.002207223,0.519050121,0.440506279,0.011102610,0.062296625,0.073309921,0.534018040,0.425654083,0.002164487,0.002781531,0.001501692,0.000104057,0.042686783,0.005149212,0.000665327,0.022569072,0.005208304,0.000527917,0.000600210,0.004213743,0.000938156,0.103888847,0.159336016,0.108493462,0.045901336,0.001050578,0.000204447,0.005438365,0.015072451,0.000942159,0.039202113,0.035059504,0.024267191,0.006406339,0.011918610,0.060856413,0.039074104,0.000003679,0.000005114
