_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000347,0.027958740,0.035557132,0.032671187,0.129003376,0.043610010,0.000010500,0.000000178,0.000000182,0.059048511,0.039928492,0.039385449,0.038343068,0.048826773,0.056645911,0.082790695,0.077917688,0.254216850,0.242836580,0.240691155,0.204414248,0.015885342,0.014121045,0.000088832,0.004146390,0.019582542,0.000158452,0.000843521,0.003908228,0.000954895,0.000111459,0.000232854,0.016106153,0.000258708,0.005090820,0.007812602,0.001062765,0.001781307,0.587374449,0.003293954,0.014127560,0.022140762,0.002235719,0.007036873,0.000003099,0.000003112,0.000023394,0.000775135,0.000043088,0.000045253,0.000001849,0.000000468
0.000000350,0.029805331,0.043530732,0.053634431,0.099827610,0.031056117,0.000024344,0.000000205,0.000000245,0.043665703,0.027131760,0.053401534,0.059036866,0.105239645,0.028589461,0.044155452,0.122614570,0.199085876,0.175888136,0.290456921,0.138623819,0.025283955,0.018711329,0.000106286,0.007471626,0.067066155,0.000292191,0.001622453,0.004090494,0.001305713,0.000094384,0.000187321,0.011352608,0.000098967,0.020141492,0.033372719,0.001206328,0.002120797,0.432431847,0.007006223,0.033437490,0.076203398,0.001452229,0.004553279,0.000001709,0.000001652,0.000016751,0.000500962,0.000057873,0.000058854,0.000001740,0.000000623
0.000000361,0.030680489,0.044700012,0.048589643,0.098546617,0.032097884,0.000024814,0.000000216,0.000000229,0.048039820,0.034043930,0.049581446,0.055823721,0.094455421,0.031443328,0.048786849,0.116336152,0.208472267,0.184371024,0.309167057,0.158024922,0.022990789,0.014779394,0.000111659,0.006100892,0.059789412,0.000302976,0.001415501,0.003628909,0.001552185,0.000116404,0.000224900,0.010153993,0.000074419,0.021229131,0.032502487,0.001240732,0.002570224,0.367076606,0.009070698,0.030639058,0.061027821,0.001583351,0.005013181,0.000002285,0.000002410,0.000019876,0.000611480,0.000065053,0.000072877,0.000001817,0.000000666
0.000001185,0.085634962,0.042366695,0.014548172,0.045643229,0.064976789,0.000012541,0.000000317,0.000000285,0.091677427,0.023973491,0.054883432,0.054418024,0.176021546,0.016647609,0.029002409,0.181063190,0.170973003,0.182885990,0.274413854,0.119457252,0.010844508,0.013410180,0.000060666,0.002440483,0.005731872,0.000038418,0.000475413,0.004968522,0.000304291,0.008376360,0.021146132,0.001691532,0.000603294,0.001820654,0.002528686,0.006761794,0.007161497,0.118210748,0.000319574,0.048654083,0.003883296,0.037393548,0.017754175,0.000020055,0.000015944,0.000239508,0.007160629,0.000131417,0.000075342,0.000001614,0.000000951
0.000001250,0.085609868,0.042031050,0.012773682,0.045053106,0.067384057,0.000013823,0.000000334,0.000000299,0.094518401,0.022671865,0.053808238,0.051883370,0.197211012,0.014703654,0.026436359,0.193997309,0.175175399,0.189238280,0.276963383,0.119936831,0.010483986,0.013976585,0.000067479,0.002383210,0.006039347,0.000039698,0.000475070,0.005421621,0.000293889,0.009837420,0.026194204,0.001632160,0.000640949,0.002063228,0.002887693,0.007447456,0.007756804,0.094454572,0.000259037,0.047572520,0.003910717,0.033365369,0.016997756,0.000024826,0.000020080,0.000260157,0.009351101,0.000144493,0.000077475,0.000001631,0.000001040
0.000000315,0.049956854,0.032717682,0.028389100,0.065600239,0.046468362,0.000045352,0.000000183,0.000000180,0.048237350,0.023488179,0.047136560,0.049011763,0.160859928,0.018522896,0.030758988,0.158151194,0.182504803,0.199546203,0.220137268,0.159276903,0.016506039,0.015924823,0.000172652,0.083630718,0.208316341,0.000035087,0.003341682,0.003172533,0.001492634,0.000175219,0.000197656,0.019668873,0.001248872,0.028816665,0.041924801,0.002157647,0.002165818,0.169642776,0.000171475,0.013989386,0.042183734,0.000672116,0.004922588,0.000018391,0.000010368,0.000189978,0.000272115,0.000293171,0.000220213,0.000000731,0.000000749
0.000000303,0.047855943,0.031622928,0.028751574,0.070896283,0.050523750,0.000046416,0.000000174,0.000000179,0.046753354,0.021769023,0.049328167,0.051505886,0.170361102,0.017216003,0.029178340,0.166050330,0.174354747,0.190696672,0.217101097,0.148834631,0.017111873,0.016862020,0.000172035,0.089716487,0.212847337,0.000034571,0.003290897,0.003375430,0.001722183,0.000141908,0.000157138,0.020804564,0.001343845,0.030358441,0.043554071,0.002157941,0.002254667,0.173389271,0.000168392,0.013916532,0.043566503,0.000659492,0.005038133,0.000018418,0.000010564,0.000173163,0.000239033,0.000305384,0.000233798,0.000000709,0.000000720
0.000000642,0.040755183,0.043123502,0.032394029,0.058519226,0.031404462,0.000024360,0.000000685,0.000000270,0.027164971,0.014634815,0.050948594,0.049954958,0.111737721,0.030908607,0.034107450,0.118991107,0.174970090,0.181601003,0.105245538,0.101434432,0.024615515,0.033059962,0.000098048,0.018924577,0.282127261,0.000368136,0.002108260,0.003657712,0.002664864,0.000140874,0.000167318,0.115621023,0.000462299,0.014925561,0.018730165,0.000552201,0.000759683,0.551738858,0.001895507,0.010521132,0.031011946,0.001925414,0.048602425,0.000009945,0.000007237,0.000104297,0.000214212,0.002875445,0.004017596,0.000001359,0.000000857
0.000000662,0.041727733,0.044027835,0.031777423,0.057048563,0.030650888,0.000024386,0.000000731,0.000000261,0.027683401,0.015441630,0.051790386,0.050473418,0.112929814,0.030228764,0.033754569,0.120242000,0.172214434,0.179218292,0.103769563,0.108233474,0.023961807,0.031531006,0.000097587,0.019223964,0.286005139,0.000335160,0.002205977,0.003503240,0.003320169,0.000147129,0.000161126,0.124567427,0.000458666,0.014427396,0.017256429,0.000568814,0.000831079,0.541986942,0.002018098,0.010333931,0.028961135,0.002100522,0.052624159,0.000012136,0.000009009,0.000127053,0.000199405,0.003523296,0.005256737,0.000001236,0.000000842
0.000001461,0.086424306,0.062369686,0.057024151,0.036760543,0.036303908,0.000010803,0.000000796,0.000000663,0.036927532,0.016027989,0.102008633,0.099659689,0.075504415,0.032934438,0.055083327,0.113780908,0.084045075,0.089708045,0.104706034,0.071550779,0.019299623,0.032134999,0.000065684,0.004853033,0.031791814,0.000220261,0.000251597,0.020049457,0.000555203,0.000357801,0.000672468,0.142904535,0.002351628,0.004944262,0.011813116,0.000814982,0.000338840,0.812006652,0.000572419,0.015764507,0.010702126,0.023975121,0.223524451,0.000006387,0.000003123,0.000063463,0.000427156,0.035448011,0.031566769,0.000003229,0.000001100
0.000001124,0.084970593,0.063474707,0.052119188,0.033735953,0.032647822,0.000013855,0.000000819,0.000000518,0.039236493,0.018260628,0.093139201,0.094203308,0.048037946,0.052180052,0.077182278,0.080298662,0.095156126,0.097058162,0.121092126,0.092431992,0.018788533,0.030958438,0.000086641,0.004141645,0.079442531,0.000602382,0.000356115,0.014447174,0.001299841,0.000173594,0.000318377,0.183100358,0.001268222,0.009382453,0.018196719,0.000452312,0.000392319,0.748897672,0.000944557,0.013290522,0.019187095,0.008035730,0.142788455,0.000005549,0.000003864,0.000037023,0.000395427,0.020902986,0.024322655,0.000002479,0.000001160
0.000001395,0.103417918,0.073188834,0.049642310,0.028248744,0.030246999,0.000015858,0.000000920,0.000000694,0.031922739,0.013179804,0.089498386,0.092098959,0.044908028,0.048645336,0.083294787,0.086831458,0.099465638,0.100609146,0.108138308,0.066485599,0.022527207,0.040489096,0.000097452,0.003279814,0.068590768,0.000598885,0.000329778,0.019607581,0.000729498,0.000291735,0.000578237,0.171505138,0.001666175,0.008430446,0.021253215,0.000631683,0.000320323,0.728864968,0.000628387,0.012485031,0.013721989,0.010166410,0.177403942,0.000009562,0.000005618,0.000056624,0.000600120,0.037130442,0.033192426,0.000002798,0.000001478
0.000000528,0.031215806,0.034440842,0.081358589,0.092346169,0.063133344,0.000012411,0.000000342,0.000000305,0.019233594,0.010939814,0.073421583,0.083839811,0.101498343,0.027091982,0.043927673,0.146947086,0.116329402,0.105581559,0.070402950,0.055955332,0.037323929,0.050726514,0.000041712,0.021772278,0.131032884,0.000214045,0.001077470,0.016786661,0.007646699,0.000008328,0.000007826,0.307994932,0.003935581,0.004235102,0.006356013,0.000307643,0.000434733,0.934662223,0.001557564,0.023401940,0.070215940,0.005101162,0.062002391,0.000002386,0.000001612,0.000012721,0.000015886,0.003663884,0.006071497,0.000000883,0.000000276
0.000000602,0.032812346,0.035207666,0.083243154,0.081877872,0.057545796,0.000013225,0.000000365,0.000000327,0.021597711,0.012411593,0.071077242,0.081672765,0.092365488,0.029402507,0.047786511,0.135359138,0.118915148,0.108506076,0.077261448,0.062205628,0.033411425,0.044415161,0.000045692,0.020550802,0.147006184,0.000237332,0.001197132,0.021221293,0.007473188,0.000007567,0.000007441,0.331359595,0.003903509,0.004083487,0.006728671,0.000374680,0.000430911,0.915055275,0.001469189,0.022522939,0.074637629,0.004750526,0.063506730,0.000003299,0.000002157,0.000013563,0.000018442,0.004542791,0.007091487,0.000000843,0.000000303
0.000000397,0.042503450,0.043464970,0.089598835,0.064862974,0.037607953,0.000010175,0.000000323,0.000000262,0.013687506,0.006651784,0.075462990,0.073982187,0.196366996,0.016315138,0.017859733,0.218508244,0.119537868,0.118677415,0.063187420,0.057063814,0.043916050,0.076149732,0.000056794,0.018652260,0.117344305,0.000219175,0.001263794,0.007203886,0.006949982,0.000014548,0.000017312,0.229782447,0.002490196,0.007576571,0.007844795,0.000198951,0.000803317,0.919284403,0.001210191,0.020354606,0.047432289,0.002406717,0.026661364,0.000001898,0.000002043,0.000008799,0.000051614,0.000786422,0.001241685,0.000000797,0.000000333
0.000000396,0.042879947,0.042565584,0.088222727,0.062438052,0.036953062,0.000010939,0.000000331,0.000000244,0.013501222,0.006913502,0.069434226,0.069095977,0.206874564,0.015407523,0.016308559,0.228466317,0.129360035,0.127743274,0.066472255,0.056673035,0.044487275,0.070352532,0.000062114,0.017826933,0.108818024,0.000189936,0.001150854,0.005678590,0.006372869,0.000022246,0.000024648,0.216618493,0.002129617,0.008377540,0.008734317,0.000229175,0.000890018,0.899822235,0.001151295,0.017649686,0.039266363,0.002354216,0.027494192,0.000002487,0.000002572,0.000013748,0.000059999,0.000872988,0.001421049,0.000000830,0.000000353
0.000000426,0.087237328,0.054978512,0.023704564,0.031502109,0.036719702,0.000026101,0.000000350,0.000000180,0.023391772,0.015305189,0.051731370,0.063290164,0.078239933,0.041274823,0.050303482,0.087645255,0.153711110,0.144484147,0.128321409,0.067860790,0.028275892,0.026934126,0.000104352,0.054864869,0.124588639,0.000056208,0.000951893,0.001497979,0.005444581,0.000119316,0.000094666,0.105458587,0.000811600,0.018587833,0.016584745,0.000491336,0.001149830,0.620651960,0.001285119,0.007525941,0.023349924,0.001633342,0.046366028,0.000010839,0.000008080,0.000183284,0.000118180,0.002208046,0.003824716,0.000001567,0.000000588
0.000000432,0.091512501,0.055292480,0.022276573,0.028578397,0.034266591,0.000034524,0.000000332,0.000000182,0.026718603,0.018473145,0.048387047,0.061061263,0.070312798,0.045306504,0.054874826,0.080393821,0.160194531,0.150225416,0.149948195,0.076147579,0.025993662,0.021776844,0.000125350,0.064898707,0.189040914,0.000073099,0.001342495,0.001647097,0.004492151,0.000103861,0.000092260,0.080221750,0.000785678,0.026201999,0.026110066,0.000613836,0.001336089,0.501630962,0.001019961,0.008702926,0.029956173,0.001172382,0.035550766,0.000010656,0.000008062,0.000138260,0.000143800,0.001470346,0.002251939,0.000001572,0.000000706
0.000000536,0.040819459,0.047414284,0.024736874,0.073041134,0.044304579,0.000051401,0.000000431,0.000000370,0.030445946,0.012478295,0.050421931,0.045823723,0.147979021,0.021185901,0.027773473,0.147374049,0.167010143,0.174043939,0.095293514,0.060576987,0.022385400,0.030296044,0.000174069,0.083499238,0.221193105,0.000060879,0.001288534,0.004234262,0.002825049,0.000124444,0.000109825,0.076622218,0.000529793,0.036805190,0.056038368,0.002063198,0.001113234,0.323958784,0.001505258,0.009319138,0.029698893,0.001063138,0.046001788,0.000030460,0.000014791,0.000397656,0.000150077,0.004281883,0.005212856,0.000002191,0.000000951
0.000000539,0.039936788,0.047240309,0.024378017,0.074657425,0.044957940,0.000053449,0.000000431,0.000000366,0.029723519,0.012312180,0.049141616,0.045096494,0.149256155,0.020916602,0.027634410,0.148163497,0.170404509,0.177222222,0.096671514,0.060401514,0.023025878,0.030163206,0.000171709,0.083144031,0.235084504,0.000064055,0.001370035,0.004080540,0.002833672,0.000131904,0.000117734,0.071316980,0.000484394,0.038241763,0.058266319,0.002030194,0.001151382,0.306133091,0.001573418,0.009786575,0.031148247,0.001059472,0.044524811,0.000029508,0.000014729,0.000381533,0.000158536,0.004064235,0.004968060,0.000002132,0.000000976
0.000000291,0.061186843,0.070017390,0.021552706,0.039420329,0.025084352,0.000049666,0.000000312,0.000000169,0.037673254,0.017562658,0.042916704,0.042645868,0.153476939,0.019593013,0.031154701,0.153850973,0.197647929,0.197177485,0.116821982,0.083647139,0.021292733,0.020818176,0.000211197,0.107201755,0.322299510,0.000065175,0.001513399,0.001475604,0.012977836,0.000096449,0.000070319,0.079719916,0.000701431,0.072513036,0.064016715,0.000704497,0.002880673,0.296678871,0.000769662,0.006247567,0.024380345,0.000591739,0.022856794,0.000029094,0.000029579,0.000265060,0.000163024,0.002117271,0.004996810,0.000001220,0.000000712
0.000000295,0.061075535,0.069294155,0.022162389,0.039509919,0.025241092,0.000048360,0.000000315,0.000000165,0.040222980,0.020279879,0.043018740,0.042189419,0.157495245,0.019053942,0.030048290,0.157327130,0.197098240,0.196838275,0.117873043,0.095179252,0.020006318,0.018492822,0.000209617,0.104084350,0.331772625,0.000070989,0.001525491,0.001609532,0.012403769,0.000091170,0.000068464,0.079495564,0.000686026,0.070107669,0.064476945,0.000703167,0.002747844,0.298409820,0.000787613,0.006114291,0.025218841,0.000594298,0.022737358,0.000028337,0.000028590,0.000243455,0.000166316,0.002171251,0.004964520,0.000001235,0.000000731
0.000000244,0.037863526,0.076601215,0.023441618,0.063808240,0.024241000,0.000046070,0.000000335,0.000000159,0.051466320,0.023210831,0.079148479,0.085374877,0.134472847,0.019621661,0.036266007,0.165262014,0.115069866,0.114210099,0.138252228,0.087231331,0.019477751,0.017155984,0.000182941,0.076997675,0.415033787,0.000163005,0.001608619,0.000818125,0.027298935,0.000116656,0.000089733,0.050603691,0.000396837,0.095088042,0.067605868,0.000468304,0.006763399,0.217236698,0.001381691,0.006564442,0.023272581,0.000892042,0.023223694,0.000020209,0.000036463,0.000111625,0.000244151,0.001327430,0.004332637,0.000001197,0.000000934
0.000000248,0.037486933,0.075539030,0.022750504,0.065838650,0.024587920,0.000044742,0.000000344,0.000000152,0.050809562,0.023756877,0.074864641,0.080651477,0.135960221,0.019615456,0.035679426,0.165008470,0.121099323,0.120349936,0.137294054,0.087781318,0.019528281,0.016621562,0.000173665,0.072290793,0.416411966,0.000171045,0.001640819,0.000730282,0.026024876,0.000135005,0.000101224,0.050918519,0.000386303,0.088821627,0.062194310,0.000432326,0.006396464,0.233026594,0.001391147,0.006676326,0.023205198,0.000931974,0.023731675,0.000017925,0.000032345,0.000120103,0.000243694,0.001285474,0.004352491,0.000001195,0.000000904
0.000000565,0.082282625,0.091228478,0.021485807,0.030380717,0.016552089,0.000072677,0.000000712,0.000000207,0.038399585,0.023796650,0.057818547,0.060965762,0.125393957,0.025957590,0.040355500,0.132118523,0.153193325,0.157432318,0.141661361,0.110317081,0.021729300,0.017158821,0.000474767,0.023932934,0.126436263,0.000056301,0.000573100,0.001118423,0.004113290,0.001480510,0.001794922,0.054714866,0.000396628,0.111084960,0.108694412,0.001066291,0.004627016,0.076568469,0.000438176,0.004060172,0.004349132,0.000815954,0.064063653,0.000284685,0.000392472,0.000742677,0.003365493,0.017898792,0.024285033,0.000002527,0.000002286
0.000000540,0.060703002,0.078575462,0.025117548,0.042321511,0.020301007,0.000084032,0.000000690,0.000000237,0.032796938,0.017903546,0.056697588,0.058615886,0.125487730,0.025531380,0.039277092,0.132793292,0.156054914,0.160532489,0.127035111,0.093591027,0.025093006,0.022340598,0.000487156,0.027422545,0.151473641,0.000060939,0.000649355,0.001344931,0.004397433,0.001241381,0.001567395,0.051586676,0.000337003,0.144766346,0.145361945,0.001065876,0.004246064,0.075426802,0.000534122,0.005057434,0.005266475,0.000767711,0.061488204,0.000250571,0.000344498,0.000566672,0.002951214,0.016179562,0.020929581,0.000002473,0.000002379
0.000000630,0.061818358,0.078659385,0.027882589,0.039205410,0.018507451,0.000112150,0.000000785,0.000000297,0.033654656,0.016552594,0.053055558,0.051835865,0.123419173,0.026781887,0.040031649,0.124126993,0.170436725,0.177641153,0.121673457,0.086334579,0.025102742,0.022404326,0.000720587,0.022876004,0.113566302,0.000051379,0.000474661,0.001409035,0.003712951,0.002241420,0.002673116,0.047560040,0.000328670,0.188473508,0.204350829,0.001456954,0.004515308,0.045658976,0.000460954,0.004021351,0.004272149,0.000738941,0.078608543,0.000681894,0.000919447,0.001376784,0.004508380,0.045093946,0.050814681,0.000003288,0.000002768
0.000000478,0.091834255,0.105132386,0.014956498,0.021055838,0.012564091,0.000183031,0.000000465,0.000000252,0.042335730,0.036767982,0.062766619,0.070284739,0.131007180,0.025448533,0.042639177,0.133715987,0.147370011,0.144399792,0.213994041,0.139449120,0.021126578,0.010181301,0.001386486,0.028464969,0.126018867,0.000028291,0.000633518,0.001625368,0.006478121,0.001151844,0.001299253,0.033514898,0.000307948,0.300655037,0.307275593,0.002535541,0.012615917,0.011313867,0.000324480,0.002221442,0.004087071,0.000265542,0.029456813,0.003779306,0.007161798,0.002434934,0.009814098,0.048070084,0.061522253,0.000002402,0.000002729
0.000000481,0.067548744,0.089970954,0.014561291,0.031622186,0.015229766,0.000161509,0.000000467,0.000000232,0.045993857,0.041751113,0.053330302,0.059511673,0.118449710,0.028065525,0.046101630,0.124953739,0.171610847,0.167561337,0.203771383,0.147053346,0.019131968,0.009126495,0.001134890,0.027151357,0.140482709,0.000030901,0.000728116,0.001554280,0.006191153,0.001137912,0.001256875,0.035806846,0.000285409,0.235416129,0.245076746,0.002337198,0.010771071,0.013391217,0.000388967,0.002322695,0.004434564,0.000292575,0.030439770,0.002608237,0.004741969,0.002288886,0.007799082,0.042182751,0.057493035,0.000002366,0.000002416
0.000000308,0.056367747,0.052673195,0.014116559,0.048723809,0.032451749,0.000215254,0.000000252,0.000000270,0.039579738,0.017891711,0.066612430,0.072393112,0.101461299,0.034999378,0.050538003,0.109724917,0.140927941,0.143831015,0.179764256,0.111476995,0.023159949,0.021297555,0.001749082,0.010983145,0.121315449,0.000062819,0.000724775,0.009955271,0.015012640,0.000070570,0.000092404,0.058779545,0.000195126,0.325619996,0.416443318,0.003494661,0.006655535,0.019819213,0.001110646,0.001505613,0.004640696,0.000103861,0.013831636,0.006793212,0.009396433,0.000933085,0.002656053,0.049114015,0.053496748,0.000001916,0.000001458
0.000000319,0.058251169,0.052924156,0.014387765,0.046452865,0.031762153,0.000215761,0.000000261,0.000000273,0.038014904,0.017592460,0.065262504,0.071525112,0.098748408,0.035823811,0.051558711,0.107627429,0.143068567,0.145550296,0.176768526,0.110868782,0.023866186,0.021754328,0.001729577,0.010999961,0.124572977,0.000063250,0.000753478,0.009778805,0.015312063,0.000075540,0.000098549,0.058764052,0.000188268,0.319927096,0.408920914,0.003487644,0.006707919,0.019786857,0.001160373,0.001525513,0.004599403,0.000106977,0.014171113,0.006839124,0.009529104,0.000958040,0.002712967,0.048517503,0.053569194,0.000001906,0.000001488
0.000000292,0.057856664,0.071308695,0.011103175,0.049379248,0.020667851,0.000417011,0.000000200,0.000000325,0.033314124,0.017314807,0.066440515,0.070846751,0.131675988,0.029355243,0.038784530,0.121832944,0.146046817,0.152213171,0.183192149,0.103848226,0.027695995,0.021525834,0.003498922,0.022671662,0.101314664,0.000039506,0.000705569,0.011405434,0.056645636,0.000047786,0.000047013,0.043125879,0.000187805,0.570694149,0.612916529,0.005738941,0.019836782,0.010223646,0.000912539,0.000912864,0.005355236,0.000083434,0.010872877,0.052047186,0.106826849,0.002293515,0.005487804,0.072221115,0.114064910,0.000002101,0.000001628
0.000000285,0.055411112,0.071656622,0.011013399,0.050980579,0.021146595,0.000403576,0.000000189,0.000000328,0.031997856,0.017145235,0.074613884,0.080418818,0.133740753,0.029073516,0.037618577,0.123291649,0.130530894,0.132791981,0.179054230,0.092490308,0.029386794,0.021105254,0.003346545,0.023281259,0.105134144,0.000037927,0.000720562,0.011362772,0.052755442,0.000049250,0.000049298,0.044327710,0.000210684,0.553715110,0.603085995,0.005961242,0.020518832,0.009563684,0.000798237,0.000958367,0.005466645,0.000081890,0.010825697,0.042630002,0.085208349,0.002076823,0.004751467,0.068934157,0.104219913,0.000002112,0.000001604
0.000000216,0.050803006,0.096946456,0.017734662,0.050071243,0.013932331,0.000251650,0.000000156,0.000000211,0.037665468,0.021881303,0.098211378,0.100708678,0.163951308,0.021707583,0.035861339,0.143984348,0.103561550,0.104174115,0.142896175,0.107172303,0.025485715,0.016809981,0.002112552,0.021791210,0.144585028,0.000037199,0.001308184,0.004255926,0.069404893,0.000028829,0.000024700,0.024894847,0.000105426,0.387606531,0.370265424,0.005728145,0.039908558,0.004751541,0.002349213,0.000952948,0.008501023,0.000065252,0.007148377,0.022550309,0.063459828,0.001389259,0.003808201,0.028309098,0.071075052,0.000001350,0.000001184
0.000000244,0.051184017,0.094779857,0.019107332,0.046076275,0.013196883,0.000267915,0.000000171,0.000000236,0.039425906,0.023522006,0.095334344,0.097407095,0.177018002,0.020598205,0.033481736,0.149086639,0.106615789,0.108948857,0.150991321,0.118613854,0.023887524,0.016109547,0.002267557,0.020383514,0.133227199,0.000037801,0.001257202,0.005184832,0.067725427,0.000030280,0.000026388,0.023648184,0.000096944,0.392915934,0.388768256,0.006534679,0.041422617,0.004231440,0.002416443,0.001030300,0.008549122,0.000072864,0.007415993,0.030124027,0.082327731,0.001521966,0.004682571,0.033753201,0.082934856,0.000001376,0.000001255
0.000000205,0.042736340,0.063628063,0.039904468,0.044972036,0.021713728,0.000093763,0.000000133,0.000000203,0.058590241,0.019260582,0.101858623,0.112287819,0.183904707,0.015778612,0.031003466,0.168549165,0.088016391,0.085988492,0.181044087,0.077064306,0.018239869,0.017322335,0.000363245,0.049137861,0.256443411,0.000082185,0.001316870,0.005400992,0.015320462,0.000013791,0.000012244,0.024868928,0.000423504,0.124012813,0.145989120,0.003925618,0.007798798,0.029206494,0.001566849,0.004254777,0.043866616,0.000300689,0.014014486,0.000248437,0.000262458,0.000243059,0.000169817,0.006482515,0.011120467,0.000001256,0.000000719
0.000000220,0.045104101,0.062657319,0.039761595,0.045377076,0.022553541,0.000103472,0.000000151,0.000000214,0.056706920,0.019510945,0.100489348,0.110331610,0.181056842,0.015827212,0.031303324,0.170090035,0.089274824,0.087340795,0.176867768,0.078889109,0.018263297,0.017230419,0.000419368,0.041058805,0.221856415,0.000076914,0.001112925,0.005374102,0.013384181,0.000021943,0.000019046,0.024195105,0.000371891,0.145261452,0.178531855,0.004353723,0.007557692,0.024355562,0.001498248,0.004179879,0.033291899,0.000348953,0.016303999,0.000348373,0.000349359,0.000353873,0.000209550,0.010914139,0.017644487,0.000001353,0.000000804
0.000000451,0.062747009,0.058225382,0.038492557,0.035740178,0.023415638,0.000240536,0.000000184,0.000000348,0.017656576,0.009758092,0.091325141,0.097462177,0.136502221,0.024271930,0.036332246,0.122315146,0.090618327,0.096232757,0.077702247,0.048298627,0.038021103,0.028697589,0.001397909,0.024432946,0.097644910,0.000018793,0.000998377,0.005507591,0.011448824,0.000166383,0.000164526,0.012696333,0.000674560,0.309624195,0.343143344,0.019772043,0.047666468,0.002354662,0.000235750,0.002940594,0.010460787,0.000288306,0.018142579,0.013359244,0.018880632,0.002308068,0.003067811,0.053083926,0.063418351,0.000001655,0.000001670
0.000000433,0.064534307,0.056425057,0.038483541,0.034553096,0.022983888,0.000251614,0.000000201,0.000000331,0.019892346,0.010108111,0.089031540,0.094800219,0.149988770,0.022521786,0.033963725,0.129305601,0.093618140,0.099891342,0.090095907,0.052948765,0.034267336,0.028562874,0.001484398,0.023148257,0.095402390,0.000018310,0.000954859,0.005463711,0.012458673,0.000188130,0.000181137,0.012836008,0.000530511,0.321390837,0.355937868,0.018324485,0.043620586,0.002404512,0.000289767,0.002777795,0.009187618,0.000272340,0.017526856,0.015494073,0.021906668,0.002762469,0.003240406,0.062006705,0.073615603,0.000001667,0.000001670
0.000000544,0.063821517,0.037917983,0.035969090,0.032657728,0.031262532,0.000276137,0.000000417,0.000000388,0.042381298,0.017012248,0.079265200,0.086276583,0.125401825,0.030321794,0.033129610,0.114058174,0.109019987,0.108248018,0.199530214,0.064876184,0.018477352,0.017054554,0.001913904,0.015086686,0.049892783,0.000018473,0.000491519,0.002418070,0.015476866,0.001146260,0.000966696,0.012120866,0.000126359,0.411532462,0.454437047,0.009612611,0.033633467,0.003369234,0.001185514,0.003779051,0.005887362,0.000545982,0.031497270,0.009316065,0.015341380,0.004861753,0.005496338,0.097442046,0.135752335,0.000003200,0.000002281
0.000000526,0.061925452,0.038587876,0.033484012,0.034091331,0.030189119,0.000264729,0.000000411,0.000000369,0.042110659,0.017225105,0.080504671,0.086733885,0.127441555,0.030081969,0.032609224,0.115931630,0.107613824,0.108121157,0.198309660,0.070441119,0.018308029,0.017213849,0.001899438,0.014517101,0.050409388,0.000019634,0.000509037,0.002526644,0.016265150,0.000972360,0.000836090,0.012682240,0.000124838,0.406642467,0.448024392,0.009389658,0.033361502,0.003554260,0.001236830,0.003720397,0.005795959,0.000522464,0.030536426,0.009026184,0.015030913,0.004245455,0.005125013,0.089369580,0.125594303,0.000003036,0.000002190
0.000000538,0.065288551,0.040843382,0.031490091,0.033178218,0.029009970,0.000266188,0.000000415,0.000000376,0.042232394,0.017036235,0.081768423,0.087812461,0.127451330,0.030326342,0.032554753,0.116230115,0.105813265,0.106989548,0.196405545,0.069596045,0.018210549,0.017561788,0.001981286,0.013846962,0.048063703,0.000019133,0.000497838,0.002609518,0.016217943,0.000969453,0.000847985,0.013150973,0.000124025,0.399853766,0.440701723,0.009605699,0.033456869,0.003545949,0.001238231,0.003504214,0.005520754,0.000491161,0.030417964,0.010452542,0.017338619,0.004448303,0.005718601,0.090196021,0.125554025,0.000003076,0.000002246
0.000000591,0.077095002,0.040959857,0.034987174,0.027859071,0.028172290,0.000179387,0.000000413,0.000000224,0.041536950,0.034115970,0.040447947,0.050133836,0.059213802,0.066729449,0.072381869,0.057007257,0.203706145,0.195219293,0.285694093,0.083118483,0.019711258,0.008863040,0.001513375,0.016506009,0.032449182,0.000007867,0.000422023,0.001024692,0.011108193,0.007007275,0.005352246,0.010098158,0.000092904,0.131980613,0.129790887,0.006120507,0.024700481,0.004535320,0.000886912,0.001757494,0.002282864,0.000314177,0.019902786,0.012393008,0.020446483,0.019364564,0.019576445,0.011930224,0.018628415,0.000004106,0.000002340
