_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002631,0.036214713,0.076135613,0.011137936,0.066148706,0.030139765,0.000177651,0.000000167,0.000000390,0.141925409,0.118596815,0.224498257,0.230153412,0.005408057,0.304657876,0.291796356,0.017750584,0.033784185,0.029178636,0.429102600,0.424641699,0.004456523,0.003478125,0.000264515,0.001681082,0.083585858,0.000111485,0.008683751,0.051448777,0.072203115,0.000019943,0.000017551,0.001166342,0.001883685,0.004282934,0.004247472,0.379534900,0.311137766,0.000303314,0.000379332,0.032950662,0.085467868,0.002184345,0.005596824,0.029001350,0.027168283,0.001746776,0.000694001,0.001027592,0.001484167,0.000000295,0.000001241
0.000002710,0.025808081,0.061658490,0.012477631,0.089754172,0.034507859,0.000147896,0.000000170,0.000000411,0.119565129,0.098047860,0.232442647,0.232483730,0.005790955,0.303219527,0.277824014,0.016749147,0.031434726,0.027775547,0.362767726,0.375920266,0.005393393,0.004664810,0.000229265,0.001151321,0.075433724,0.000127124,0.009178468,0.056352112,0.085703343,0.000015653,0.000016514,0.001159957,0.001649012,0.003194595,0.002895163,0.346496612,0.362579703,0.000317515,0.000500102,0.036346473,0.089614302,0.002557105,0.006252733,0.024028167,0.029622616,0.001031116,0.000967274,0.000892912,0.001372903,0.000000310,0.000001210
0.000002444,0.029118728,0.067370065,0.009876396,0.079013899,0.032396641,0.000115276,0.000000133,0.000000368,0.133216992,0.119488224,0.228162885,0.230938718,0.006444962,0.281583369,0.263150781,0.017964678,0.031707462,0.027930470,0.338159084,0.389377058,0.004466327,0.003535139,0.000192463,0.001180948,0.054946881,0.000087786,0.008966480,0.059305243,0.067255184,0.000016271,0.000017552,0.000951203,0.002237305,0.002040791,0.002051893,0.351721287,0.320711583,0.000420760,0.000399324,0.032724652,0.058182541,0.003085782,0.005421965,0.022764908,0.025488421,0.001077220,0.000954737,0.000582463,0.000882626,0.000000309,0.000000949
0.000002935,0.039224658,0.093083613,0.004904363,0.063540757,0.025034206,0.000119547,0.000000125,0.000000324,0.157526270,0.149774462,0.212912202,0.216541886,0.004204537,0.364911824,0.327097416,0.013746456,0.036818337,0.032179229,0.391460419,0.437361538,0.003728465,0.002491744,0.000154188,0.001069838,0.067919210,0.000112855,0.012979246,0.042247355,0.072928622,0.000024533,0.000025126,0.000720153,0.001787030,0.001515917,0.001490914,0.332317591,0.319318831,0.000393619,0.000467275,0.051917952,0.092950158,0.004471282,0.005009999,0.013816633,0.015583529,0.000958257,0.000730668,0.000400942,0.000650153,0.000000213,0.000000858
0.000002045,0.022795144,0.091472946,0.008084100,0.081277236,0.023850650,0.000142640,0.000000092,0.000000344,0.160318166,0.194513202,0.241392404,0.244366154,0.007346884,0.288201153,0.267620414,0.017674465,0.032956246,0.029494986,0.388713866,0.491886437,0.003365176,0.001672026,0.000203993,0.002956965,0.091421150,0.000068417,0.013329117,0.073646657,0.081007332,0.000010528,0.000011801,0.001082044,0.011403322,0.003123494,0.002914483,0.252475798,0.337390780,0.000459661,0.000058838,0.044745639,0.109783165,0.002222416,0.004212919,0.014251060,0.017556679,0.000672641,0.000843478,0.000528318,0.000819320,0.000000204,0.000000678
0.000003973,0.028677849,0.104048871,0.005481705,0.062297210,0.020787789,0.000345796,0.000000161,0.000000561,0.172780007,0.257263720,0.286135226,0.278652072,0.006337113,0.321478695,0.296922594,0.014707592,0.030031102,0.022559524,0.423201054,0.432751387,0.003295271,0.001087643,0.000389910,0.002725207,0.102757677,0.000067408,0.009089318,0.057483576,0.040899061,0.000124781,0.000125635,0.000764689,0.021063574,0.007915926,0.008487060,0.240910545,0.354007572,0.000125877,0.000010648,0.047781292,0.073359750,0.003632716,0.009961632,0.093882725,0.097294524,0.003600226,0.004313913,0.005901651,0.009126482,0.000000304,0.000001508
0.000004648,0.054216217,0.100296132,0.014000117,0.041145433,0.017834648,0.000421084,0.000000257,0.000000455,0.560285091,0.626137793,0.654271722,0.599309921,0.011918689,0.463399947,0.498019189,0.002396208,0.011699520,0.006220311,0.830143690,0.701141715,0.000850931,0.000165707,0.000342355,0.003944322,0.166179255,0.000191346,0.023333525,0.037520740,0.093444616,0.000164057,0.000090421,0.000999004,0.010198639,0.010171866,0.011757514,0.258336157,0.284611255,0.000296382,0.000026399,0.058058962,0.144645721,0.003449265,0.004142719,0.278207153,0.239523262,0.013938824,0.002189403,0.004765502,0.006407146,0.000000261,0.000001082
0.000002166,0.021400815,0.064610630,0.033793710,0.083191112,0.032233361,0.000404210,0.000000206,0.000000388,0.688912988,0.767749429,0.793346405,0.746721506,0.021530230,0.354812056,0.348166764,0.004751924,0.005111220,0.002638089,0.775070310,0.669600487,0.000479315,0.000077230,0.000507994,0.004002114,0.212112099,0.000352610,0.018367458,0.055554315,0.079152539,0.000025339,0.000016931,0.003886446,0.018058332,0.024370644,0.027561603,0.130191997,0.171579704,0.001025311,0.000031337,0.016061563,0.082887687,0.000885419,0.004615299,0.159734845,0.160665661,0.004106533,0.001688333,0.011153072,0.014340797,0.000000556,0.000000825
0.000001838,0.016231110,0.082990810,0.022807494,0.096062034,0.019843129,0.000531115,0.000000216,0.000000338,0.676143408,0.745849729,0.811274290,0.771893561,0.019229222,0.419624954,0.401950985,0.003348408,0.004945822,0.002382470,0.785493672,0.636971176,0.000588480,0.000110027,0.000582636,0.007852348,0.340258241,0.000529155,0.024287138,0.037212536,0.110978089,0.000011921,0.000006530,0.005201052,0.012060692,0.036188375,0.034924701,0.115822554,0.163671851,0.001654554,0.000056629,0.013616568,0.154905140,0.000813224,0.003396527,0.402699977,0.389231563,0.004569865,0.001011443,0.012924930,0.017491551,0.000000483,0.000000818
0.000001981,0.026066698,0.083517991,0.018495196,0.085018307,0.021197630,0.000598569,0.000000248,0.000000278,0.660540640,0.683915615,0.780807793,0.732499123,0.012007056,0.455101967,0.477972806,0.003155626,0.006043348,0.003416207,0.782641590,0.607342660,0.000720658,0.000191583,0.000479528,0.011773765,0.434378445,0.000505778,0.021320170,0.024266087,0.115263045,0.000013252,0.000007089,0.004782945,0.005857251,0.038158245,0.030915121,0.085389569,0.165316582,0.001915777,0.000110448,0.012312274,0.177984968,0.001024873,0.003479639,0.558549643,0.603991866,0.003034447,0.000991522,0.015755121,0.024674354,0.000000417,0.000001091
0.000002592,0.055716373,0.120819204,0.006871033,0.043934643,0.016702181,0.000587486,0.000000127,0.000000256,0.570837915,0.621074915,0.651812673,0.585508585,0.012125373,0.360993326,0.391160965,0.006362687,0.013789338,0.007924079,0.824447036,0.707429886,0.000883772,0.000204008,0.000550853,0.016705494,0.416485548,0.000344050,0.029813120,0.057894237,0.146745980,0.000002857,0.000001736,0.005175611,0.007862653,0.022604471,0.028396795,0.133364722,0.171957895,0.002714717,0.000103289,0.011133772,0.230254725,0.000581164,0.001878299,0.463596553,0.463955462,0.001375452,0.000721862,0.003748892,0.005740893,0.000000270,0.000000898
0.000002553,0.057055403,0.104355410,0.009583447,0.033068661,0.016032081,0.000597265,0.000000121,0.000000185,0.412028700,0.461182982,0.329855710,0.322477341,0.012660097,0.306096226,0.324640453,0.011999999,0.039474629,0.030447194,0.823058188,0.698036194,0.001413115,0.000470984,0.000597367,0.015862569,0.403604954,0.000304524,0.030337561,0.044310194,0.168239146,0.000001619,0.000000887,0.004834530,0.006333148,0.025956552,0.029177837,0.116968252,0.171806708,0.002621677,0.000133888,0.012165694,0.335934907,0.000506725,0.001279362,0.491452277,0.514260888,0.000711274,0.000340075,0.002706330,0.004713094,0.000000177,0.000000916
0.000002627,0.059285942,0.108516484,0.008749729,0.032873195,0.015478086,0.000610460,0.000000126,0.000000181,0.414633512,0.463487953,0.336363882,0.328137428,0.012543224,0.301228464,0.318717420,0.012651802,0.038527925,0.029492196,0.824539781,0.695342243,0.001413813,0.000469582,0.000587597,0.015597362,0.408381909,0.000319461,0.029749390,0.041681796,0.173579425,0.000001727,0.000000927,0.004927720,0.005797924,0.026397329,0.028875241,0.115335278,0.171183199,0.002686762,0.000149231,0.012100722,0.331454515,0.000539682,0.001378601,0.497606069,0.521393180,0.000730856,0.000321229,0.002915639,0.005295218,0.000000178,0.000000944
0.000001551,0.053011280,0.216126025,0.002983979,0.036891561,0.008607356,0.000616519,0.000000107,0.000000236,0.264183104,0.271417618,0.212099135,0.195023641,0.007006711,0.330518425,0.310408652,0.015332364,0.053760879,0.051381424,0.407256752,0.582321286,0.002190500,0.001169175,0.000849195,0.006070754,0.382504433,0.000428675,0.015974736,0.043076519,0.059899896,0.000003696,0.000002780,0.004264134,0.002458838,0.050217465,0.059632406,0.110154629,0.119810082,0.001131763,0.000129976,0.005277037,0.172750950,0.000322191,0.002124530,0.434963524,0.358574808,0.002717340,0.001015304,0.013584794,0.020535236,0.000000276,0.000001083
0.000002311,0.033946410,0.210249051,0.004047647,0.057512533,0.008603504,0.000666461,0.000000198,0.000000265,0.212544352,0.191189513,0.157720625,0.141843483,0.007927033,0.272388488,0.265282452,0.019869104,0.062535316,0.061586015,0.382367402,0.542382956,0.002620470,0.001881401,0.000778880,0.003776856,0.225834504,0.000228459,0.011255530,0.043239113,0.141381189,0.000014345,0.000008996,0.002026339,0.001006935,0.049290095,0.046829436,0.191346183,0.219761729,0.000527106,0.000356503,0.014474364,0.140969917,0.001229519,0.005239292,0.281298012,0.243389502,0.003936056,0.000730744,0.022576338,0.046309937,0.000000287,0.000001449
0.000001372,0.067758970,0.168456674,0.005351136,0.030565988,0.008673836,0.000281950,0.000000084,0.000000222,0.201720282,0.169141874,0.185111225,0.171015665,0.008056529,0.303883702,0.288810253,0.014833125,0.052937768,0.055500243,0.378677845,0.554082394,0.002696156,0.002057966,0.000712004,0.001087326,0.140938669,0.000372124,0.014422711,0.157568082,0.190446138,0.000001939,0.000002014,0.002104944,0.000735143,0.021196987,0.026993560,0.236858457,0.227784395,0.000720182,0.000885068,0.011045517,0.146081463,0.000364034,0.001754001,0.040899638,0.043560959,0.000511806,0.000566695,0.001937872,0.003108406,0.000000274,0.000000703
0.000000767,0.027671974,0.234931529,0.005891641,0.049285021,0.006460847,0.000167941,0.000000064,0.000000222,0.176867858,0.175232440,0.150871888,0.155438423,0.014969141,0.175823316,0.197207078,0.026973089,0.057209019,0.061222311,0.336857885,0.480843574,0.003400942,0.001827292,0.000542178,0.000823477,0.153947040,0.000595068,0.011693297,0.123137347,0.103569523,0.000000692,0.000000929,0.005813025,0.000636122,0.020542353,0.026616693,0.111697488,0.112742335,0.002407131,0.001876661,0.006916750,0.119971029,0.000200630,0.001928131,0.007828349,0.010900872,0.000149184,0.000467099,0.001899807,0.002717675,0.000000365,0.000000454
0.000000607,0.032039125,0.182738915,0.008166795,0.038140088,0.006721199,0.000138058,0.000000056,0.000000186,0.190256357,0.192412347,0.154932678,0.163353726,0.015775222,0.170885518,0.196348771,0.027375562,0.059142269,0.060911253,0.411754042,0.513076067,0.003102198,0.001662427,0.000497335,0.001237078,0.164439887,0.000447150,0.014881715,0.091149300,0.096871696,0.000000571,0.000000700,0.006374074,0.000785266,0.017082402,0.021943625,0.086597010,0.089628853,0.003236174,0.001582758,0.007185636,0.151141301,0.000163449,0.001258662,0.004661913,0.006274450,0.000139671,0.000309208,0.000957571,0.001330190,0.000000287,0.000000359
0.000000943,0.046769146,0.148968890,0.005271361,0.037736941,0.010061836,0.000166663,0.000000081,0.000000202,0.197635561,0.193278417,0.170369208,0.179940581,0.015786508,0.162394702,0.190546736,0.030426187,0.053996131,0.051725615,0.421054125,0.480558395,0.003053998,0.001599358,0.000578038,0.000697808,0.147731364,0.000457765,0.012017798,0.115632355,0.045897443,0.000001750,0.000002411,0.007010709,0.000800418,0.017166905,0.027146382,0.102016330,0.069591664,0.002218971,0.000985833,0.004304338,0.054130256,0.000221526,0.002581865,0.013757037,0.015199424,0.000282203,0.000829718,0.004222411,0.005127693,0.000000388,0.000000608
0.000000670,0.018725919,0.127254739,0.010066781,0.073395722,0.011990590,0.000108750,0.000000058,0.000000185,0.176056966,0.182286516,0.163011819,0.175605878,0.016817359,0.157211974,0.184372917,0.031885669,0.054767542,0.053709064,0.389213473,0.487918198,0.003299928,0.001947967,0.000360254,0.001695175,0.106762081,0.000223362,0.015165415,0.156675249,0.120620064,0.000000404,0.000000561,0.005332044,0.001615127,0.007475853,0.009044436,0.114226446,0.109287962,0.004726459,0.001112725,0.011497518,0.158263788,0.000265774,0.001453506,0.003544007,0.004299792,0.000088555,0.000228348,0.000376439,0.000476519,0.000000287,0.000000358
0.000000976,0.014745909,0.065907270,0.041206829,0.099113777,0.024150198,0.000177898,0.000000079,0.000000192,0.242936999,0.212699845,0.204750493,0.187212244,0.012406982,0.218934089,0.217234686,0.024827939,0.046380464,0.050724659,0.354947448,0.513173223,0.002074906,0.001593279,0.000519831,0.001677902,0.107728980,0.000203835,0.013347873,0.140916288,0.144824237,0.000000596,0.000000601,0.004583433,0.002219163,0.010424630,0.012201941,0.165455818,0.164894715,0.001744280,0.000560064,0.007975825,0.143155098,0.000226493,0.001895097,0.040993173,0.046617936,0.000324491,0.000348026,0.001202448,0.002007112,0.000000292,0.000000547
0.000000968,0.019856207,0.074544020,0.052709959,0.064726330,0.027877716,0.000146320,0.000000085,0.000000231,0.655164361,0.578308880,0.704963088,0.671267927,0.030509669,0.180717126,0.186572969,0.017523276,0.006323515,0.005190922,0.645047903,0.644645810,0.000528431,0.000169342,0.000344395,0.004403259,0.097958729,0.000104961,0.017158035,0.133393988,0.094532803,0.000000844,0.000000779,0.006075138,0.003794074,0.005610462,0.008990579,0.156653568,0.082684927,0.005261087,0.000702689,0.010755614,0.097966813,0.000382811,0.002343336,0.015428144,0.012935763,0.000440849,0.000242795,0.001847294,0.001786425,0.000000447,0.000000367
0.000001019,0.005272012,0.045052711,0.117277369,0.124870732,0.029627530,0.000197586,0.000000204,0.000000229,0.782208383,0.762767017,0.823174596,0.795335174,0.032326896,0.274314910,0.247342676,0.009218555,0.003794482,0.002264479,0.788185000,0.723475635,0.000359420,0.000073468,0.000467171,0.004419093,0.117580384,0.000169145,0.021114724,0.052149534,0.129984841,0.000002326,0.000001697,0.009828974,0.002492942,0.009477702,0.012020658,0.093247741,0.084086671,0.006503219,0.001295661,0.007973086,0.059505250,0.000482609,0.003659534,0.041231275,0.039471041,0.001024230,0.000352883,0.004646051,0.005879455,0.000000730,0.000000471
0.000001204,0.001979424,0.024273934,0.237340733,0.207468003,0.030029325,0.000188390,0.000000241,0.000000377,0.787099957,0.760266006,0.841528058,0.820690453,0.023034487,0.384081095,0.339787990,0.004379699,0.002932315,0.001653751,0.725156844,0.670052290,0.000388275,0.000077922,0.000406507,0.002459736,0.103377700,0.000372796,0.015604150,0.135926157,0.187702417,0.000002651,0.000002754,0.005154176,0.001042599,0.009585307,0.014358805,0.160741970,0.130051866,0.003919886,0.003950899,0.020472202,0.111203901,0.001169472,0.004210516,0.012763097,0.014414662,0.000345416,0.000470028,0.004296794,0.004244982,0.000001195,0.000000484
0.000001553,0.001424288,0.024041921,0.293841541,0.196630657,0.024639338,0.000247666,0.000000419,0.000000302,0.762692094,0.749116004,0.828667045,0.795462012,0.021312034,0.413701922,0.367725283,0.003645003,0.003621895,0.002045189,0.695291877,0.722716510,0.000411292,0.000079372,0.000427341,0.001869242,0.098050013,0.000310465,0.017033927,0.053830706,0.107059769,0.000010656,0.000007413,0.005051383,0.000863626,0.008310667,0.012403202,0.175634027,0.096573949,0.003378933,0.003714439,0.012664514,0.056144122,0.001364465,0.006621047,0.126667202,0.092979938,0.002774403,0.000521059,0.010506190,0.013707335,0.000001107,0.000000597
0.000002019,0.002974548,0.022275088,0.275352657,0.124736644,0.026230382,0.000207604,0.000000313,0.000000352,0.684183121,0.640625060,0.762778342,0.724821091,0.022286402,0.226407766,0.228135169,0.015257260,0.005306761,0.003266999,0.724039316,0.657971025,0.000547736,0.000125659,0.000296507,0.002382623,0.090000086,0.000191043,0.014409940,0.098709144,0.080983631,0.000014398,0.000012057,0.002175669,0.000466758,0.004442435,0.008714770,0.277855814,0.089318931,0.001713761,0.006407532,0.025644884,0.079796024,0.002648051,0.007021613,0.021351758,0.013792107,0.001427374,0.000420652,0.004023265,0.004106500,0.000000858,0.000000764
0.000001494,0.001437834,0.003936271,0.442894995,0.243618578,0.076859996,0.000258486,0.000000195,0.000000367,0.581500649,0.461221516,0.620394170,0.577600002,0.029316995,0.150312871,0.143686056,0.029989911,0.011163662,0.008617139,0.683920741,0.536618829,0.000846850,0.000343146,0.000530075,0.001969403,0.135548756,0.000337814,0.018941242,0.175060764,0.068048656,0.000003240,0.000004059,0.003401374,0.000337046,0.010432931,0.019121211,0.227715343,0.083738089,0.001626683,0.006854556,0.013716590,0.190851003,0.000471744,0.002179344,0.013355863,0.010747571,0.000430907,0.000833028,0.002458742,0.001658029,0.000000913,0.000000762
0.000000843,0.000799938,0.002030338,0.482932419,0.349665523,0.107626282,0.000178586,0.000000179,0.000000221,0.392473549,0.308164954,0.435433924,0.389910311,0.028598938,0.146054387,0.146853983,0.027920898,0.021670405,0.019590970,0.549330354,0.551981807,0.001711225,0.000708026,0.000283403,0.001633577,0.158036441,0.000651120,0.015377430,0.096465915,0.045626916,0.000001643,0.000001877,0.004873024,0.000379146,0.011699205,0.019052584,0.106721982,0.034117911,0.007810052,0.009760072,0.018639395,0.242402017,0.000618513,0.002958248,0.001629341,0.001104995,0.000216695,0.000156020,0.001843555,0.001392643,0.000000772,0.000000334
0.000001120,0.000767490,0.003261077,0.390868545,0.366483003,0.094023675,0.000266530,0.000000202,0.000000225,0.292789042,0.291600019,0.460133135,0.405274212,0.036979277,0.105712116,0.108202912,0.036708698,0.019928036,0.015141959,0.500977874,0.501536369,0.002468629,0.000661878,0.000372180,0.002438716,0.175768316,0.000331085,0.009470550,0.078336403,0.044797093,0.000009050,0.000011597,0.002499300,0.001160329,0.023873264,0.030353632,0.132454798,0.107025951,0.001377858,0.001060537,0.023241254,0.198502287,0.001346444,0.006077897,0.004011137,0.003401482,0.000321126,0.000529467,0.006966995,0.005804770,0.000000825,0.000000727
0.000001177,0.000343459,0.001099307,0.545747697,0.448738486,0.130132452,0.000258164,0.000000387,0.000000317,0.268942654,0.204214215,0.363840669,0.329986781,0.163414389,0.024901282,0.029036080,0.147706628,0.028839594,0.021565879,0.534852922,0.412534714,0.003338707,0.001318657,0.000493314,0.002227970,0.174080506,0.000401076,0.006445295,0.123933151,0.041253097,0.000011515,0.000019234,0.003046545,0.000415715,0.035488136,0.049883880,0.104737811,0.088874638,0.001296451,0.003504388,0.018800855,0.173566490,0.001267108,0.008328395,0.003547777,0.003294734,0.000200291,0.001054376,0.015649972,0.010959080,0.000001373,0.000001158
0.000000625,0.000170139,0.001002899,0.621628881,0.571205378,0.152139455,0.000234794,0.000000261,0.000000255,0.158032730,0.133284301,0.258535743,0.242850885,0.164652213,0.025225205,0.030100955,0.150348425,0.038290311,0.035441794,0.310466200,0.404103488,0.005732143,0.003205284,0.000753982,0.002097731,0.127811685,0.000278021,0.007742660,0.288122803,0.174834609,0.000001560,0.000002769,0.004200303,0.000984106,0.047527902,0.052198738,0.110050425,0.202254146,0.001978488,0.001829157,0.011916892,0.103866518,0.000586923,0.003779349,0.006573441,0.009028274,0.000091329,0.000810921,0.006565412,0.005589589,0.000000883,0.000000684
0.000001136,0.000309509,0.002512646,0.503226638,0.563712299,0.103141233,0.000483145,0.000000571,0.000000347,0.107699469,0.102162495,0.300987870,0.262143433,0.229498029,0.015810361,0.023786997,0.197636575,0.032743726,0.028056161,0.271353245,0.372840673,0.008184561,0.004699692,0.001079520,0.001004579,0.190626949,0.000807728,0.008235852,0.164446309,0.147588119,0.000005733,0.000007280,0.004264746,0.000553917,0.099242292,0.116822369,0.117945679,0.222026035,0.000926621,0.002177423,0.009560840,0.052215774,0.001221837,0.008789696,0.063819811,0.099030830,0.000351989,0.001776576,0.083998069,0.099478543,0.000000950,0.000001574
0.000002346,0.000630702,0.002653696,0.529542089,0.434396476,0.094559565,0.000704936,0.000000915,0.000000352,0.132315829,0.114413425,0.237448186,0.209117338,0.196919903,0.016852677,0.032187413,0.190971345,0.043213312,0.039382406,0.321571648,0.453321010,0.006743124,0.004345038,0.000873963,0.003021324,0.201241642,0.000247033,0.013825413,0.055353377,0.113388993,0.000024970,0.000020913,0.002755518,0.000862302,0.070891917,0.075757995,0.108454406,0.213009015,0.001211979,0.000941608,0.021484265,0.097114742,0.002406383,0.007363675,0.283625185,0.353734344,0.001330996,0.002596733,0.060974840,0.091719605,0.000000488,0.000002408
0.000001990,0.000803036,0.002707339,0.530434132,0.383690119,0.091826007,0.000749308,0.000001201,0.000000475,0.121978909,0.084534191,0.324874789,0.253261149,0.128761575,0.032419380,0.041400075,0.115450487,0.031546544,0.031958360,0.277616799,0.465555191,0.007743522,0.007194462,0.001270817,0.004260785,0.214128911,0.000235736,0.011413959,0.027714103,0.073690884,0.000033336,0.000028350,0.004877852,0.000510037,0.132705703,0.150347516,0.058155786,0.137638062,0.002747435,0.001374461,0.014462104,0.079162665,0.001593719,0.004926770,0.398434818,0.477915615,0.001805075,0.003587152,0.120370381,0.167475089,0.000000670,0.000002627
0.000002148,0.001411986,0.005388463,0.469683707,0.329158366,0.068364471,0.000764461,0.000001017,0.000000441,0.084824786,0.062674254,0.371085078,0.295053542,0.184015587,0.022275416,0.029448457,0.161543593,0.026511639,0.025649866,0.227002621,0.414947748,0.011559268,0.012328590,0.001184570,0.004965086,0.264713198,0.000363951,0.015386174,0.051308945,0.190524355,0.000010328,0.000007644,0.005106086,0.000502686,0.117777564,0.123175547,0.088776641,0.183438882,0.002591141,0.002409885,0.017807631,0.175057217,0.001360836,0.004195172,0.395969868,0.478101611,0.001051781,0.001140321,0.067648537,0.115871854,0.000000512,0.000002855
0.000001646,0.000622311,0.001903826,0.567515314,0.439724743,0.146291628,0.001226311,0.000000998,0.000000473,0.142643556,0.142381221,0.450523108,0.369407564,0.102390699,0.041803874,0.057438444,0.103374027,0.026503904,0.018833486,0.334095478,0.414264917,0.009858371,0.004933969,0.001615654,0.007075252,0.262863189,0.000325918,0.010525566,0.017589370,0.096301481,0.000041938,0.000028300,0.005078471,0.000430638,0.235285625,0.234772131,0.062734485,0.147054210,0.001993626,0.001695376,0.013761255,0.216365352,0.001123978,0.002494545,0.556012154,0.621002197,0.003089333,0.001980831,0.116583988,0.186178878,0.000000756,0.000003249
0.000002210,0.000498467,0.000639428,0.594797492,0.458150983,0.286101222,0.001294401,0.000000831,0.000000436,0.666552126,0.551343083,0.803339005,0.769739032,0.067623526,0.119719483,0.100825630,0.037209556,0.005292798,0.003073664,0.694792449,0.572376609,0.001015453,0.000312677,0.001573855,0.014004338,0.311770767,0.000331523,0.018641151,0.043313541,0.151221618,0.000014360,0.000010370,0.007457695,0.000960707,0.122223988,0.138269514,0.117891781,0.179489210,0.001818029,0.001140996,0.015429051,0.229303032,0.001040140,0.002961640,0.486290216,0.464917690,0.002370461,0.001226421,0.054397695,0.067232825,0.000000948,0.000002234
0.000002644,0.000530383,0.000763750,0.615709841,0.494527400,0.326083630,0.001539816,0.000001194,0.000000609,0.801942945,0.768692136,0.875060558,0.854616761,0.060924470,0.154381856,0.124061354,0.028949415,0.003102921,0.001708030,0.760436535,0.700240016,0.000718941,0.000115444,0.001972383,0.013911135,0.254994631,0.000390594,0.012594172,0.027872168,0.081203997,0.000024397,0.000019748,0.011458774,0.001219680,0.191128641,0.230161652,0.094191812,0.161975086,0.002378117,0.001004659,0.013436025,0.206594259,0.000964901,0.003293198,0.561255932,0.565195203,0.002531740,0.002365015,0.092061706,0.097168729,0.000001709,0.000003275
0.000003496,0.001144219,0.001893406,0.503925920,0.369033128,0.224782184,0.001599824,0.000001280,0.000000479,0.752311885,0.735216141,0.841569126,0.809326708,0.073135734,0.096945643,0.080334254,0.057123978,0.004535070,0.002048524,0.757807732,0.635951757,0.000970322,0.000130077,0.001786348,0.010995044,0.251316100,0.000277642,0.015262548,0.014548365,0.100588284,0.000053757,0.000035118,0.007414797,0.000828840,0.143387765,0.166980281,0.108328111,0.235163033,0.001876005,0.001394687,0.019254234,0.167550117,0.001378286,0.003499352,0.608484149,0.689086378,0.004262950,0.003413333,0.056519140,0.090364173,0.000001238,0.000003718
0.000002759,0.002607370,0.002888311,0.465322345,0.198630422,0.150067344,0.001225474,0.000000500,0.000000266,0.623330116,0.613923252,0.723576367,0.662778854,0.058667909,0.104836322,0.091272213,0.049273904,0.010255706,0.005079917,0.753333032,0.606546760,0.001223247,0.000189647,0.001454451,0.025337463,0.296945244,0.000129713,0.017393650,0.025070285,0.131730124,0.000014928,0.000010161,0.007291100,0.002171715,0.117076933,0.115436122,0.103913568,0.239326775,0.001920720,0.000346935,0.013685917,0.145027772,0.000940876,0.003062606,0.464107335,0.544273436,0.001924952,0.001864212,0.027454859,0.045776270,0.000000659,0.000002273
0.000002698,0.003208632,0.005022782,0.418793499,0.171125606,0.073252849,0.000897466,0.000000483,0.000000242,0.514404774,0.427998841,0.661140561,0.597717643,0.054045599,0.090155549,0.089832395,0.053989988,0.010283928,0.007358448,0.618692815,0.555592299,0.001339494,0.000393546,0.000990344,0.006870375,0.257275522,0.000215842,0.016811581,0.040836185,0.128233418,0.000020512,0.000014997,0.003237480,0.000846815,0.067510009,0.070436396,0.135249808,0.218398899,0.001136341,0.000680936,0.019309444,0.118949637,0.001411560,0.003982463,0.402287811,0.430054545,0.002168515,0.002197790,0.024552858,0.038419865,0.000000459,0.000002032
0.000001883,0.001690311,0.003338403,0.447406322,0.244689688,0.096351765,0.000862261,0.000000346,0.000000255,0.298855901,0.259851515,0.423665911,0.360747308,0.035147652,0.110004969,0.120469891,0.045843564,0.027547689,0.020411316,0.448563278,0.459771663,0.003135991,0.001262295,0.001114420,0.010417228,0.262639165,0.000161146,0.013577103,0.046983648,0.091501869,0.000008969,0.000007286,0.003967200,0.002099260,0.085214123,0.087604731,0.117445886,0.202455938,0.001380782,0.000244146,0.015219385,0.199894115,0.000888103,0.002777833,0.447373420,0.430746168,0.001559336,0.001529096,0.031853911,0.038964726,0.000000465,0.000001886
0.000001866,0.001676619,0.003314531,0.447138935,0.245997116,0.096558556,0.000858249,0.000000346,0.000000256,0.299396783,0.259890616,0.427063406,0.363089740,0.034493983,0.111972466,0.122013502,0.045147989,0.027242091,0.020240318,0.446599573,0.460043937,0.003133380,0.001264353,0.001126846,0.010385600,0.261664301,0.000163119,0.013398028,0.047159754,0.090665974,0.000008954,0.000007312,0.004031920,0.002096409,0.086173072,0.088628761,0.115684554,0.200980246,0.001389341,0.000243017,0.015057982,0.199019834,0.000872668,0.002779899,0.446552098,0.431433409,0.001540330,0.001543340,0.031850826,0.038942240,0.000000468,0.000001890
