_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000509,0.030197280,0.011838090,0.014789563,0.173716784,0.121414460,0.000008371,0.000000059,0.000000029,0.617655098,0.671178937,0.744765759,0.764255166,0.021083392,0.192761987,0.197100505,0.029691061,0.003930214,0.002352866,0.509788334,0.509306908,0.000980586,0.000074418,0.000019673,0.007617864,0.025075907,0.000128558,0.012097673,0.002448425,0.005534445,0.000006760,0.000008981,0.008427592,0.020434907,0.000311399,0.000143173,0.000817732,0.006051571,0.780196249,0.000329076,0.016298005,0.010738708,0.024538524,0.017418742,0.000010144,0.000014099,0.000020478,0.000097476,0.000165465,0.000326418,0.000000572,0.000000076
0.000001717,0.042076010,0.013506870,0.019984907,0.114837371,0.111418523,0.000071238,0.000000231,0.000000086,0.785715103,0.661909461,0.764750719,0.782061458,0.024436306,0.202806205,0.192277342,0.023900023,0.002935537,0.003015344,0.522486925,0.525614262,0.000496579,0.000064070,0.000290584,0.009217937,0.076811075,0.000069712,0.006893165,0.002574963,0.007776496,0.000132860,0.000225234,0.016606815,0.011110073,0.007750276,0.005403529,0.005112308,0.054992449,0.020243715,0.000041899,0.004902972,0.005456802,0.002874563,0.040855512,0.003972630,0.010208554,0.000301802,0.007852801,0.018064115,0.029578267,0.000001063,0.000000957
0.000000674,0.029432159,0.018422365,0.027418705,0.133095071,0.090499446,0.000021520,0.000000141,0.000000043,0.769498169,0.606286824,0.773461103,0.793503046,0.044194210,0.111550719,0.113293521,0.046470579,0.002266260,0.003243085,0.351360351,0.560648203,0.000445695,0.000108297,0.000104082,0.005798661,0.026074102,0.000054407,0.004864566,0.002973043,0.019202631,0.000010711,0.000012866,0.043718129,0.033536222,0.002116713,0.001020989,0.001942976,0.022882624,0.298093170,0.000088258,0.003236590,0.004050573,0.004023281,0.050291270,0.000874233,0.001869062,0.000124176,0.000448705,0.009224000,0.017364463,0.000000721,0.000000234
0.000000991,0.029461002,0.015333977,0.036931794,0.129068270,0.085533381,0.000064396,0.000000237,0.000000058,0.751745760,0.572642088,0.743703961,0.764368415,0.044127908,0.114623599,0.107951783,0.046887442,0.002694354,0.004020868,0.362461835,0.579642355,0.000484221,0.000112950,0.000283729,0.011214800,0.099328361,0.000058758,0.008302949,0.003570490,0.029160704,0.000014222,0.000016827,0.072430044,0.031909503,0.012313289,0.006454573,0.003309916,0.041340232,0.107190050,0.000047063,0.003546867,0.005471964,0.001877177,0.049921382,0.003175735,0.007077330,0.000194641,0.000687818,0.046837322,0.085407607,0.000000653,0.000000466
0.000001560,0.016763210,0.005827605,0.049185257,0.203095600,0.137592271,0.000110920,0.000000270,0.000000165,0.711390972,0.583172202,0.733110189,0.767266989,0.021513747,0.190865800,0.181453988,0.023494018,0.003189991,0.003578000,0.299908489,0.512177646,0.000497028,0.000114728,0.000484679,0.007287632,0.113698035,0.000083994,0.009757551,0.013191381,0.019635720,0.000038719,0.000065896,0.020512879,0.004653727,0.012984812,0.014957262,0.014987910,0.061786767,0.014191058,0.000123910,0.006239261,0.008079411,0.001199953,0.022601087,0.011990105,0.022024041,0.000309769,0.005870060,0.016571585,0.022021761,0.000001202,0.000001128
0.000000405,0.026676239,0.010680918,0.024225809,0.152829066,0.104879551,0.000091767,0.000000068,0.000000084,0.713524580,0.593044043,0.686228573,0.726588607,0.030188762,0.157361031,0.153138906,0.022826813,0.004165615,0.005015065,0.520269871,0.563632309,0.000463249,0.000109737,0.000463645,0.012846465,0.233486339,0.000131997,0.028387206,0.005436814,0.115179837,0.000008188,0.000007982,0.008481031,0.001129492,0.028587189,0.021222195,0.010944541,0.134718657,0.008616827,0.000414834,0.004452577,0.028581012,0.000266428,0.001203275,0.002368604,0.007018063,0.000180583,0.000985187,0.000599735,0.001428074,0.000000376,0.000000339
0.000000540,0.029316628,0.013444530,0.027010128,0.137535840,0.086344972,0.000190633,0.000000136,0.000000117,0.755730867,0.584495068,0.734451234,0.769121528,0.038633373,0.149682060,0.138886690,0.025668928,0.003105675,0.004655185,0.430111557,0.575678825,0.000395288,0.000131948,0.001035083,0.025795087,0.371495038,0.000153020,0.015562339,0.013465893,0.229775637,0.000024466,0.000023467,0.013251136,0.001996783,0.075899564,0.064402327,0.015899152,0.193402037,0.003371414,0.000094662,0.002640013,0.013084945,0.000284965,0.002613458,0.015344808,0.048870020,0.000446510,0.002624380,0.003130837,0.007970557,0.000000553,0.000000766
0.000001726,0.008980258,0.006581647,0.034920126,0.273167580,0.146500781,0.000075137,0.000000264,0.000000313,0.855043054,0.550073981,0.880698323,0.899958134,0.097163856,0.072072186,0.053671367,0.082382604,0.000908211,0.001534527,0.542517900,0.625806689,0.000296050,0.000157506,0.000274581,0.014273048,0.098889261,0.000079371,0.026628498,0.023853825,0.007231644,0.000034625,0.000065515,0.004348406,0.031435270,0.003055553,0.003930147,0.027834725,0.054601938,0.008740746,0.000032676,0.023815054,0.051953796,0.004561549,0.009698643,0.002568827,0.002638711,0.000182533,0.001790360,0.003288162,0.001882013,0.000000656,0.000001105
0.000000718,0.013749896,0.006617761,0.023544578,0.271172702,0.161415860,0.000008592,0.000000137,0.000000110,0.761149347,0.565201759,0.845758796,0.868175745,0.061861124,0.093201511,0.084398568,0.059246995,0.001307288,0.001751433,0.409779459,0.558723927,0.000447066,0.000159152,0.000025116,0.004986326,0.013107977,0.000077595,0.005602700,0.004422348,0.001852424,0.000049367,0.000073726,0.003010105,0.033971213,0.000213546,0.000178030,0.004223847,0.007333247,0.337675333,0.000121581,0.018561227,0.009085977,0.042230550,0.022359442,0.000060673,0.000045666,0.000115883,0.000366812,0.000372770,0.000345338,0.000001000,0.000000205
0.000000784,0.013689991,0.007643823,0.024870511,0.255046844,0.141649127,0.000007315,0.000000099,0.000000116,0.733034849,0.546164513,0.837006986,0.856350005,0.063873746,0.089348651,0.081032790,0.060124747,0.001408604,0.001756408,0.390949845,0.498537153,0.000487407,0.000166091,0.000018635,0.004203138,0.012475886,0.000075876,0.006349406,0.009272471,0.002368060,0.000027652,0.000047861,0.001622072,0.035104040,0.000120432,0.000102437,0.007426658,0.010351521,0.237010613,0.000128466,0.027592920,0.011748991,0.078076370,0.016862722,0.000070873,0.000053531,0.000074584,0.000382494,0.000238625,0.000205629,0.000000754,0.000000167
0.000000656,0.014831706,0.011383320,0.030386891,0.278373957,0.101788379,0.000011045,0.000000096,0.000000057,0.746959448,0.602302670,0.806657493,0.827352941,0.021824338,0.175681472,0.184618577,0.030627836,0.001891895,0.001880877,0.385433614,0.422034383,0.000531734,0.000109953,0.000044155,0.004337550,0.008372433,0.000034795,0.003256703,0.003021472,0.005755956,0.000033221,0.000042690,0.007260771,0.007927805,0.000315882,0.000215970,0.004587196,0.013742230,0.227811113,0.000484292,0.005147361,0.003943177,0.017617093,0.030763369,0.000324815,0.000375599,0.000151849,0.000479410,0.001714205,0.002442920,0.000001372,0.000000239
0.000001520,0.008020469,0.003083919,0.080975495,0.263900369,0.179449335,0.000050082,0.000000636,0.000000287,0.685190439,0.511358082,0.837589860,0.864154160,0.043800581,0.132470056,0.116887547,0.029703833,0.001396375,0.001555503,0.294858724,0.399576008,0.000544554,0.000192862,0.000206316,0.013905614,0.086659051,0.000062448,0.005326865,0.007345409,0.003235017,0.000355617,0.000571917,0.026669322,0.009121042,0.005801028,0.008625931,0.009573563,0.013240783,0.039541990,0.000071317,0.016932080,0.010249686,0.008833241,0.065895781,0.001023355,0.000775970,0.000378399,0.001861657,0.032596420,0.026008880,0.000001938,0.000001467
0.000001621,0.006869461,0.003227190,0.095312349,0.279864043,0.173614755,0.000050674,0.000000784,0.000000368,0.700608432,0.521444440,0.845864952,0.871021986,0.038355608,0.147758305,0.134960949,0.026444307,0.001294929,0.001543344,0.271074384,0.432765037,0.000514986,0.000202484,0.000231651,0.016009470,0.098918609,0.000075175,0.004826685,0.009729101,0.003355100,0.000318213,0.000572772,0.038271345,0.010456290,0.007861168,0.011841817,0.008049768,0.011738343,0.049923047,0.000067402,0.016529053,0.010640544,0.008107415,0.078240559,0.000941019,0.000752830,0.000279789,0.002329008,0.045955744,0.035929024,0.000002314,0.000001780
0.000000947,0.011403305,0.004864600,0.043576173,0.259113491,0.124323219,0.000019842,0.000000232,0.000000110,0.630953193,0.460397273,0.786873102,0.820729733,0.027109522,0.159103096,0.151730224,0.026811937,0.001818774,0.002100897,0.287532598,0.381175518,0.000593085,0.000243987,0.000059418,0.004554656,0.021448161,0.000046466,0.004693284,0.003137681,0.006554713,0.000141565,0.000199136,0.004284555,0.004322063,0.000849408,0.000768716,0.008514321,0.027924983,0.049266133,0.000356215,0.017440882,0.007799908,0.026257876,0.050718594,0.000428783,0.000504991,0.000185235,0.000862167,0.003754657,0.005498886,0.000001191,0.000000505
0.000000524,0.008592400,0.005401341,0.035067134,0.330346167,0.150790378,0.000020215,0.000000164,0.000000145,0.658892751,0.516916096,0.756796956,0.795092285,0.019603403,0.181245595,0.182324782,0.025596963,0.002426222,0.002630059,0.269536078,0.372903228,0.000630321,0.000216541,0.000092031,0.008300005,0.032915652,0.000063154,0.002636670,0.008689986,0.006514085,0.000017907,0.000025203,0.029826988,0.005124346,0.002679381,0.003017922,0.004883343,0.007408672,0.231373429,0.000473216,0.011299347,0.010804553,0.007155085,0.032872513,0.000166722,0.000131205,0.000074057,0.000233847,0.006507280,0.007728116,0.000001566,0.000000351
0.000000579,0.010176568,0.005696063,0.032762870,0.305829346,0.158281207,0.000019925,0.000000160,0.000000158,0.661885500,0.499464512,0.758075237,0.796139836,0.019880131,0.179613158,0.180978790,0.025990734,0.002353892,0.002594037,0.286977708,0.371941328,0.000597362,0.000236714,0.000092839,0.007209416,0.026456356,0.000051314,0.002639070,0.009942017,0.005424885,0.000021035,0.000032876,0.021554489,0.005010439,0.002087326,0.002565381,0.006086652,0.008161539,0.193481565,0.000456332,0.010815770,0.008406671,0.007607525,0.030351134,0.000220017,0.000181003,0.000075755,0.000380159,0.005870285,0.006246097,0.000001608,0.000000389
0.000000663,0.035059940,0.011383654,0.012191423,0.151743278,0.160862401,0.000010897,0.000000091,0.000000139,0.713686764,0.599090040,0.824397445,0.844733000,0.029392134,0.152571648,0.153609157,0.027002728,0.001676502,0.001524760,0.408365250,0.416925520,0.000528100,0.000153372,0.000036624,0.005947480,0.016443949,0.000067105,0.004375405,0.007731696,0.002969346,0.000011418,0.000021502,0.008895323,0.008471450,0.000450839,0.000514546,0.004267795,0.006374811,0.406585306,0.000550916,0.014510239,0.015432301,0.011208315,0.017869722,0.000046914,0.000044951,0.000034412,0.000431865,0.000665586,0.000686859,0.000001493,0.000000251
0.000000422,0.013033536,0.006689719,0.057974763,0.170712635,0.131088778,0.000020249,0.000000064,0.000000077,0.608386517,0.511558950,0.766620636,0.788826525,0.060188621,0.082612455,0.074504338,0.056132194,0.002714456,0.002385987,0.415444434,0.398723066,0.000729876,0.000188247,0.000041422,0.019951634,0.033493947,0.000022240,0.013850166,0.005284454,0.010736372,0.000010189,0.000007705,0.003148108,0.009897746,0.000471682,0.000360624,0.015099062,0.014629075,0.173023313,0.000382412,0.029645553,0.041569557,0.008284720,0.004213605,0.000119443,0.000063876,0.000327159,0.000041637,0.000082339,0.000109409,0.000000461,0.000000122
0.000000396,0.014122421,0.007065193,0.059507858,0.165548071,0.124419414,0.000018083,0.000000055,0.000000070,0.595475674,0.489847302,0.750973523,0.775834680,0.054658096,0.090792224,0.081490591,0.050754637,0.002850709,0.002655963,0.363834411,0.403485417,0.000702363,0.000210604,0.000037960,0.019054720,0.028450640,0.000017784,0.015014417,0.005843038,0.014663130,0.000010050,0.000006696,0.002428347,0.008758054,0.000359696,0.000243413,0.020117290,0.017830139,0.138084948,0.000444011,0.025138769,0.034384333,0.009326542,0.003423293,0.000209051,0.000107732,0.000595959,0.000040258,0.000066482,0.000094022,0.000000381,0.000000102
0.000001072,0.014876396,0.008426445,0.054002255,0.199541047,0.097453937,0.000091924,0.000000226,0.000000205,0.612759531,0.553197563,0.748837113,0.789899528,0.012749730,0.260644138,0.258786678,0.012935829,0.002470686,0.002365791,0.291843593,0.448843718,0.000634727,0.000127135,0.000231487,0.020670572,0.166711003,0.000072289,0.008325433,0.010758320,0.017216654,0.000034677,0.000033002,0.018665478,0.004066081,0.011652868,0.017293619,0.026346300,0.035545550,0.020797634,0.000257491,0.017579516,0.028374886,0.003323301,0.028051332,0.001418098,0.001129975,0.000316997,0.000285637,0.009243242,0.013635425,0.000001107,0.000000745
0.000001142,0.041628826,0.019565038,0.015328363,0.108559944,0.079712659,0.000052133,0.000000185,0.000000364,0.608046174,0.546901107,0.742020130,0.777429104,0.009085823,0.284041077,0.275152832,0.016136473,0.003134422,0.002739603,0.345576912,0.426182151,0.000845702,0.000186839,0.000179129,0.017523104,0.139769584,0.000188754,0.005273066,0.022338567,0.007268945,0.000007100,0.000014627,0.040609498,0.002486416,0.008783287,0.015969085,0.007551389,0.008497025,0.117908828,0.000710185,0.024447948,0.061488491,0.002737822,0.024814164,0.000115193,0.000108133,0.000018123,0.000442233,0.005165420,0.004758861,0.000001448,0.000000886
0.000001006,0.034091942,0.015479119,0.013987083,0.134068251,0.086284339,0.000052722,0.000000187,0.000000257,0.500777006,0.519950926,0.676104188,0.719822764,0.005838627,0.342426062,0.322707593,0.013214853,0.004456963,0.003549183,0.341847062,0.412431985,0.001142708,0.000187599,0.000126430,0.019756088,0.159449667,0.000156986,0.006243658,0.006769571,0.007748018,0.000025450,0.000036887,0.019414568,0.001411588,0.007419170,0.010649220,0.006218784,0.010354974,0.094646640,0.000953160,0.035162147,0.059357602,0.004473968,0.024272371,0.000061582,0.000055459,0.000040691,0.000279805,0.002220179,0.003087910,0.000001094,0.000000726
0.000001404,0.013458857,0.008061626,0.049259771,0.200717971,0.095725395,0.000062135,0.000000942,0.000000419,0.448950529,0.403982013,0.762360394,0.798526406,0.027157487,0.161735937,0.162168860,0.027406424,0.002573821,0.002611892,0.223333940,0.395610124,0.001566858,0.000409231,0.000211923,0.012786436,0.483797103,0.002824967,0.003682753,0.033522606,0.005176399,0.000208372,0.000451665,0.083246060,0.000340273,0.018856758,0.037570842,0.004670393,0.002562292,0.085598804,0.001847724,0.008486495,0.011879757,0.004019268,0.055459645,0.000259267,0.000187001,0.000094831,0.001397491,0.009447081,0.006559309,0.000003630,0.000002854
0.000000618,0.014409216,0.020943390,0.024818139,0.186716303,0.053695124,0.000021917,0.000000269,0.000000263,0.557725668,0.463563144,0.702371955,0.738169193,0.019727483,0.243185550,0.274328947,0.011974591,0.003503324,0.004100749,0.358317792,0.570278168,0.001194497,0.000284505,0.000077056,0.084938124,0.318632096,0.000385679,0.006520237,0.026501743,0.010285798,0.000001316,0.000001802,0.130578786,0.008477871,0.005367544,0.008232675,0.002481232,0.002270591,0.766222775,0.000871231,0.034526929,0.107531160,0.005939138,0.021465737,0.000006214,0.000002925,0.000009148,0.000019289,0.001796802,0.001385109,0.000001414,0.000000240
0.000000722,0.027499966,0.032228570,0.023070853,0.126197889,0.036112711,0.000021956,0.000000268,0.000000330,0.566267371,0.466603637,0.735099554,0.766238868,0.018569319,0.263594210,0.292624146,0.010120944,0.002837041,0.003585523,0.346844226,0.587543845,0.001049924,0.000291209,0.000085892,0.060805798,0.360818863,0.000550046,0.006936007,0.044157617,0.009927510,0.000001665,0.000003147,0.103387490,0.003311182,0.005527013,0.010067931,0.002477049,0.001938408,0.668782353,0.001723760,0.026077250,0.102008373,0.004415512,0.017728493,0.000007640,0.000004181,0.000006043,0.000049765,0.002067470,0.001344188,0.000001741,0.000000362
0.000000403,0.123421744,0.148480132,0.002450888,0.062847994,0.013246959,0.000014374,0.000000075,0.000000142,0.601783514,0.514975488,0.722172379,0.740329981,0.021775542,0.185086429,0.200637519,0.027134327,0.003710724,0.004475623,0.383755893,0.687011003,0.001159421,0.000214148,0.000092135,0.019541912,0.280449063,0.000753757,0.013568516,0.042604066,0.040507101,0.000000448,0.000000766,0.328615576,0.003401568,0.004347840,0.004774984,0.000655453,0.001961703,0.875926971,0.001707374,0.014491664,0.071591116,0.000843912,0.002061748,0.000008757,0.000010894,0.000003452,0.000034473,0.000276680,0.000433782,0.000000329,0.000000142
0.000000387,0.107374005,0.113697477,0.002744610,0.106950916,0.026557334,0.000003216,0.000000049,0.000000033,0.562689304,0.586312950,0.722901225,0.724886537,0.013256522,0.223087803,0.248218998,0.029141070,0.004759623,0.004875959,0.266817391,0.589883447,0.001487168,0.000209804,0.000018873,0.000624779,0.005513701,0.000368211,0.001749569,0.003792367,0.013288747,0.000002803,0.000003456,0.164178953,0.001559555,0.000211783,0.000136925,0.000187148,0.001092496,0.944327295,0.008133071,0.001566684,0.003092871,0.012729699,0.029538337,0.000040677,0.000068622,0.000014313,0.000092394,0.003291962,0.010049765,0.000000521,0.000000064
0.000000365,0.105944157,0.117228575,0.002159364,0.105804555,0.027413465,0.000004326,0.000000057,0.000000041,0.565966010,0.587790847,0.703668952,0.712209582,0.017083978,0.210950673,0.230359823,0.028562028,0.004963489,0.005101604,0.288944960,0.613595247,0.001403106,0.000186874,0.000021522,0.002060395,0.011305891,0.000222619,0.003190635,0.003429374,0.008853391,0.000003491,0.000003399,0.156288758,0.001343775,0.000280082,0.000220906,0.000279704,0.000739213,0.942688644,0.009277549,0.002772105,0.005311163,0.009185679,0.018666776,0.000030331,0.000031272,0.000031605,0.000043587,0.001654274,0.004517036,0.000000470,0.000000061
0.000000525,0.073954679,0.088268720,0.003511023,0.108603761,0.023780456,0.000006684,0.000000094,0.000000121,0.398264647,0.342980683,0.560136557,0.574793339,0.011620736,0.233312175,0.277891427,0.027346045,0.008154398,0.011280729,0.313874125,0.689260781,0.002668294,0.000659892,0.000037900,0.016750515,0.156746328,0.000534238,0.023849407,0.018021608,0.014403149,0.000000177,0.000000274,0.360802501,0.019979581,0.000596205,0.000444792,0.000228518,0.001103773,0.968676388,0.001359535,0.013906818,0.082305707,0.002695785,0.006168898,0.000003622,0.000004517,0.000002330,0.000013925,0.000343018,0.000508118,0.000000215,0.000000085
0.000000587,0.193373293,0.157081544,0.003090187,0.035071835,0.016156191,0.000004541,0.000000073,0.000000103,0.589459538,0.435399324,0.646056294,0.648465395,0.028228391,0.123612814,0.158183172,0.046245009,0.005497574,0.007657935,0.381167233,0.630406857,0.001190901,0.000407900,0.000032711,0.001975255,0.043708589,0.001252816,0.011399962,0.059557013,0.009574594,0.000000156,0.000000403,0.239485934,0.007234890,0.000420634,0.000433430,0.000337259,0.000761869,0.971398830,0.003134465,0.012669977,0.044546470,0.002867426,0.005262405,0.000004032,0.000004904,0.000001111,0.000044444,0.000267641,0.000262906,0.000000304,0.000000079
0.000000624,0.221087918,0.154085919,0.001985357,0.029522855,0.019517411,0.000006207,0.000000084,0.000000100,0.586284220,0.449294239,0.634854078,0.645798326,0.027578363,0.121740818,0.158129469,0.046959221,0.005540222,0.006846789,0.388189048,0.576209188,0.001136489,0.000350620,0.000037922,0.002580938,0.062132318,0.001560374,0.010986953,0.065950409,0.016916981,0.000000100,0.000000255,0.260918945,0.007457353,0.000755147,0.000683406,0.000345215,0.001036042,0.968519449,0.003383021,0.019598875,0.069192134,0.002968338,0.008101079,0.000002947,0.000003903,0.000000701,0.000029248,0.000423214,0.000424804,0.000000321,0.000000081
0.000000970,0.136282489,0.088719621,0.005826558,0.059377320,0.021428416,0.000003045,0.000000126,0.000000121,0.586065292,0.405250043,0.482696354,0.500887811,0.005097726,0.407913387,0.454611629,0.010838715,0.010120347,0.015444311,0.359201908,0.603827178,0.001056545,0.000483447,0.000012593,0.002674255,0.027471473,0.000821495,0.020382427,0.008849182,0.002270536,0.000002738,0.000006524,0.016268615,0.003332100,0.000099152,0.000077760,0.000363643,0.000781347,0.972557545,0.008116339,0.027739728,0.027950147,0.042424694,0.014325504,0.000000983,0.000000850,0.000003940,0.000084444,0.000063978,0.000072408,0.000000675,0.000000098
0.000000775,0.139816687,0.080195658,0.002738619,0.080436066,0.030521583,0.000002947,0.000000117,0.000000151,0.468538284,0.326399446,0.528654814,0.534713864,0.013363676,0.283117533,0.331913322,0.016846547,0.009582058,0.018737102,0.334601104,0.618027329,0.001937721,0.001294282,0.000021004,0.002079282,0.027367190,0.000998098,0.021810018,0.012142158,0.000756211,0.000002117,0.000005525,0.129072890,0.012191473,0.000121909,0.000163738,0.000233365,0.000238020,0.990086257,0.001756496,0.005284429,0.010406990,0.009301831,0.006634767,0.000003740,0.000002729,0.000005070,0.000149068,0.000173334,0.000103405,0.000000655,0.000000111
0.000000750,0.116547599,0.058048967,0.003174039,0.093164012,0.040211089,0.000003159,0.000000120,0.000000152,0.444055438,0.295487881,0.511966407,0.522708774,0.016110385,0.238149852,0.283576846,0.023349281,0.010248076,0.019781195,0.348624319,0.610793710,0.002057940,0.001578874,0.000022658,0.002056611,0.028224630,0.001064281,0.021864036,0.013269090,0.000828562,0.000001474,0.000003786,0.149332538,0.012313671,0.000131247,0.000180230,0.000254532,0.000247396,0.989218354,0.001870899,0.005245852,0.012181177,0.007884789,0.006169100,0.000004055,0.000002968,0.000004712,0.000127720,0.000182133,0.000103483,0.000000598,0.000000109
0.000001318,0.157460541,0.070600100,0.002737148,0.035764180,0.022350729,0.000005768,0.000000120,0.000000105,0.298364699,0.243234754,0.324362725,0.359346390,0.011736175,0.262383848,0.293633878,0.022129649,0.024214419,0.026516845,0.336938173,0.454499632,0.003247962,0.001567703,0.000012234,0.007662876,0.042852122,0.000266176,0.035087455,0.026867414,0.002943147,0.000001283,0.000003124,0.010328587,0.022666821,0.000083913,0.000062854,0.001168206,0.001064944,0.953163803,0.001135162,0.055900499,0.043894973,0.100943469,0.024120497,0.000001856,0.000000905,0.000004088,0.000028737,0.000180764,0.000108658,0.000000471,0.000000095
0.000001653,0.316820323,0.183489382,0.000685488,0.014798290,0.011364002,0.000005979,0.000000098,0.000000101,0.421282828,0.311136633,0.453039646,0.481794983,0.020461101,0.167564526,0.194177389,0.035393078,0.014346130,0.015326224,0.533626914,0.509473860,0.001550567,0.000815865,0.000009069,0.002865519,0.031882837,0.000313257,0.022568204,0.043589316,0.004916878,0.000001804,0.000005159,0.003639049,0.006081499,0.000042033,0.000043519,0.002737835,0.001784663,0.824610531,0.003410843,0.045101564,0.033984665,0.175456598,0.024255741,0.000005694,0.000003035,0.000004643,0.000087948,0.000218009,0.000118168,0.000000358,0.000000113
0.000002237,0.351763159,0.173649788,0.000750389,0.011506951,0.009443793,0.000005793,0.000000129,0.000000092,0.432496578,0.277323455,0.451378971,0.464447826,0.023523403,0.164890632,0.186392650,0.035028528,0.014670961,0.017974623,0.521694779,0.483793020,0.001541141,0.001099983,0.000008271,0.000958648,0.024875831,0.000525034,0.020833546,0.085191064,0.003022890,0.000002001,0.000006919,0.004436805,0.002812403,0.000025160,0.000036156,0.002370888,0.000849374,0.795315921,0.008354744,0.012293836,0.010574739,0.243643776,0.066618562,0.000026000,0.000013384,0.000006134,0.000209513,0.002212365,0.000904755,0.000000463,0.000000140
0.000000650,0.223233998,0.116541259,0.002267709,0.031320963,0.022200318,0.000003133,0.000000057,0.000000077,0.526306689,0.328450888,0.502015710,0.517536223,0.010366166,0.253782094,0.296846926,0.020062663,0.010055174,0.015220778,0.358139753,0.530594349,0.001358719,0.000808209,0.000021494,0.001208081,0.016288269,0.001216868,0.008725037,0.028565565,0.002372573,0.000000329,0.000000927,0.064760119,0.014104990,0.000113866,0.000105593,0.000416908,0.000621127,0.971134961,0.001831896,0.004608758,0.020212660,0.007070755,0.012945105,0.000005969,0.000006526,0.000002373,0.000102833,0.000207818,0.000189253,0.000000615,0.000000080
0.000001178,0.134010419,0.031706143,0.013758183,0.041333970,0.028379988,0.000010203,0.000000191,0.000000168,0.294735432,0.196518064,0.388395488,0.414749652,0.004909197,0.453791916,0.486381441,0.009077407,0.014433418,0.024299759,0.303248644,0.624024928,0.002990340,0.002214879,0.000057931,0.008684533,0.096267506,0.000492959,0.024747707,0.085174613,0.002089594,0.000000337,0.000000852,0.172892004,0.013872151,0.000472496,0.000761403,0.001128830,0.000326270,0.947895050,0.001227567,0.015778704,0.060245868,0.004047524,0.010230080,0.000009456,0.000003953,0.000003971,0.000033540,0.001732844,0.000559144,0.000000500,0.000000163
0.000001166,0.129369244,0.030297708,0.009086934,0.057573434,0.036441289,0.000010777,0.000000159,0.000000153,0.219983518,0.176386818,0.365967125,0.382558018,0.003889048,0.478253186,0.519453764,0.009190179,0.018677671,0.025334047,0.336964011,0.607316852,0.004985573,0.002768362,0.000058245,0.005895572,0.090791129,0.000648384,0.029114390,0.109317616,0.002602780,0.000000238,0.000000589,0.238302872,0.011044735,0.000389660,0.000694407,0.000839805,0.000210023,0.967110991,0.001961933,0.014088945,0.059483886,0.003388153,0.006148005,0.000008400,0.000003287,0.000003257,0.000022863,0.001447146,0.000491838,0.000000427,0.000000134
0.000000907,0.237973660,0.164408609,0.002010691,0.029717311,0.014357401,0.000007654,0.000000073,0.000000131,0.364841938,0.433256805,0.448294401,0.479023993,0.012310104,0.164770320,0.267737508,0.042127714,0.017669439,0.013944357,0.412198961,0.575968623,0.003176733,0.000455593,0.000046735,0.007523531,0.066688620,0.000392978,0.008480682,0.083359271,0.001433648,0.000000881,0.000002913,0.266299874,0.008484281,0.000514926,0.000866508,0.000316053,0.000165525,0.965856075,0.001201586,0.009418913,0.039704707,0.002564008,0.006617019,0.000003860,0.000002361,0.000001827,0.000088659,0.001122731,0.000513363,0.000000596,0.000000185
0.000001796,0.214502648,0.110309266,0.002387728,0.016433101,0.017097982,0.000003435,0.000000068,0.000000063,0.377428263,0.320232570,0.523860753,0.532133102,0.030088313,0.127341732,0.138182282,0.042689908,0.011446374,0.012609153,0.250248790,0.439271599,0.002299177,0.000581851,0.000007510,0.002404041,0.003801880,0.000045076,0.002665887,0.023757176,0.002483655,0.000016591,0.000040289,0.003328936,0.014669782,0.000013115,0.000011809,0.005945558,0.004992862,0.372426122,0.000468917,0.004247841,0.001854082,0.394016534,0.135764375,0.000375948,0.000252918,0.000077582,0.000550728,0.003215891,0.002212507,0.000000559,0.000000141
0.000001240,0.225071520,0.096377224,0.004922042,0.012764491,0.014522484,0.000002714,0.000000074,0.000000048,0.363302976,0.311350197,0.425504476,0.439149529,0.010734946,0.287078440,0.292160749,0.017974252,0.016295573,0.019294458,0.222304791,0.427303106,0.002366483,0.000727173,0.000009653,0.001052005,0.002745034,0.000086373,0.001999075,0.014468807,0.003456980,0.000012904,0.000026647,0.005819276,0.005662770,0.000017261,0.000013309,0.002028668,0.002792469,0.635786772,0.001888402,0.002450461,0.001175665,0.244452715,0.130324051,0.000230411,0.000202985,0.000069404,0.000435483,0.003354188,0.003158297,0.000000708,0.000000095
