_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000915,0.044198714,0.046362877,0.071319573,0.029186338,0.034544405,0.000007383,0.000000135,0.000000352,0.400770277,0.343952447,0.506418228,0.479674518,0.016262434,0.176871613,0.171983838,0.029267520,0.013641254,0.011842594,0.351554155,0.230664223,0.001569615,0.000993599,0.000018094,0.000577894,0.006244209,0.000162880,0.000488378,0.003842020,0.007244819,0.000453866,0.000608033,0.000369304,0.000844592,0.000334275,0.000269372,0.033634398,0.040373348,0.031701062,0.002493017,0.094991915,0.025610611,0.057836741,0.011033651,0.000041212,0.000048007,0.000181727,0.001283091,0.000037316,0.000049432,0.000001580,0.000000541
0.000000490,0.037079453,0.046505764,0.022406185,0.042000458,0.049585469,0.000011414,0.000000094,0.000000253,0.344256043,0.196157128,0.241784155,0.214487791,0.015260965,0.226632923,0.225367486,0.015326663,0.038389213,0.045903333,0.427713275,0.401653320,0.001850719,0.002078511,0.000030568,0.004302448,0.014994198,0.000057733,0.001512091,0.005701411,0.013576432,0.000098682,0.000087025,0.000778494,0.013981245,0.000743612,0.000656016,0.013686684,0.022950133,0.068639658,0.000136041,0.090703763,0.031195879,0.015476094,0.005700135,0.000030747,0.000023292,0.000191858,0.000133086,0.000027915,0.000034250,0.000000583,0.000000250
0.000000367,0.041349728,0.047061909,0.029993171,0.030830383,0.045151010,0.000011148,0.000000089,0.000000239,0.359151363,0.216223046,0.247930318,0.226898685,0.016347926,0.220134512,0.224400237,0.016311312,0.039241076,0.046219159,0.465995133,0.420424253,0.001729059,0.001980574,0.000035593,0.005660811,0.018550791,0.000071640,0.002182149,0.005321660,0.013789630,0.000039497,0.000031658,0.001303709,0.008987564,0.000872043,0.000842652,0.010497415,0.012537898,0.154795900,0.000305723,0.071689039,0.038556948,0.007541186,0.003355554,0.000019261,0.000012983,0.000142571,0.000073147,0.000016275,0.000017209,0.000000561,0.000000203
0.000001084,0.058203947,0.074116752,0.024622699,0.027598888,0.027417503,0.000010253,0.000000273,0.000000368,0.436995298,0.273044348,0.414851665,0.413706362,0.014175078,0.227898285,0.222586706,0.015235324,0.016078204,0.020464011,0.507904172,0.481210172,0.001282502,0.001102108,0.000037968,0.001060126,0.020416040,0.000379093,0.001274078,0.008013893,0.011580623,0.000051093,0.000092192,0.006025720,0.000961319,0.001855546,0.002023517,0.005162341,0.013391468,0.315272450,0.003274653,0.053154971,0.013211247,0.019447675,0.034779746,0.000016505,0.000027766,0.000021415,0.000998161,0.000350454,0.000484683,0.000001340,0.000000546
0.000001228,0.049061075,0.059855390,0.027925376,0.035975628,0.034454044,0.000010224,0.000000321,0.000000324,0.403306663,0.257270962,0.394778132,0.389941305,0.013024989,0.232293233,0.224685863,0.014787110,0.017589608,0.021823034,0.511325777,0.457727373,0.001449859,0.001204211,0.000032238,0.001044462,0.021472462,0.000386105,0.001300849,0.006633447,0.013646787,0.000055482,0.000093938,0.005846931,0.000592928,0.001621502,0.001657067,0.005440614,0.014262378,0.315869033,0.006160216,0.057465274,0.013325618,0.029039577,0.048149228,0.000015536,0.000026204,0.000021228,0.000777992,0.000436503,0.000700195,0.000001390,0.000000585
0.000000742,0.041254275,0.052720819,0.068471134,0.036013503,0.035338946,0.000013669,0.000000476,0.000000528,0.361056417,0.141123295,0.336807728,0.334580779,0.010012593,0.246938169,0.224280491,0.018962583,0.019009018,0.028719092,0.385011822,0.436906844,0.001404582,0.003863891,0.000061677,0.001595711,0.035812944,0.000534126,0.002098775,0.005805769,0.003532497,0.000122887,0.000137698,0.006147318,0.000911095,0.002987828,0.004007533,0.011218555,0.005218967,0.248060614,0.002323859,0.064335234,0.018303083,0.007643219,0.012882683,0.000016543,0.000010372,0.000132577,0.000314405,0.000134021,0.000074153,0.000001134,0.000000817
0.000000856,0.058065534,0.070567131,0.049281515,0.026818594,0.027761109,0.000015994,0.000000513,0.000000558,0.385381788,0.140047714,0.334350467,0.335397005,0.010212163,0.235756099,0.216094449,0.020094054,0.018769311,0.028774252,0.434938759,0.446497113,0.001255407,0.003518743,0.000075104,0.001592526,0.038932893,0.000515489,0.002020254,0.006267939,0.003525389,0.000147638,0.000172254,0.006495441,0.000659319,0.003779241,0.005398145,0.014268091,0.006313410,0.169588193,0.002553852,0.055137858,0.015762648,0.006785071,0.013988300,0.000027540,0.000017816,0.000161134,0.000443795,0.000197218,0.000107399,0.000001117,0.000001000
0.000000792,0.029381149,0.022996657,0.129418999,0.040388327,0.065590955,0.000021460,0.000000262,0.000000624,0.504409313,0.279392421,0.463127673,0.475299478,0.005868498,0.278276503,0.264664918,0.017665740,0.012159049,0.013252419,0.430218309,0.239792287,0.000950215,0.001472563,0.000166037,0.001461807,0.012704949,0.000219971,0.000548198,0.013220333,0.003168058,0.000099425,0.000132398,0.007364843,0.000620072,0.004145472,0.007506495,0.043956354,0.011838558,0.049026396,0.003050061,0.011351666,0.011063460,0.002256316,0.014920291,0.000281550,0.000197112,0.000293884,0.001172871,0.000402152,0.000212395,0.000003701,0.000001366
0.000000671,0.018173406,0.012346655,0.180549234,0.054473761,0.090419337,0.000017372,0.000000214,0.000000574,0.487871021,0.270384520,0.463025063,0.471919209,0.005958301,0.285237432,0.268795162,0.017110519,0.012517689,0.013089743,0.374128282,0.229223698,0.001029565,0.001606958,0.000147710,0.001288078,0.009129457,0.000195741,0.000498087,0.015811779,0.002754760,0.000079011,0.000109949,0.007028592,0.000973044,0.002856430,0.004944072,0.043326877,0.010451551,0.059379302,0.002280541,0.009674765,0.010337130,0.002250047,0.012410704,0.000264930,0.000176226,0.000280533,0.001071130,0.000305575,0.000150470,0.000003882,0.000001015
0.000000569,0.033865876,0.015505314,0.188555524,0.031280722,0.067018598,0.000019296,0.000000133,0.000000269,0.347788841,0.282268703,0.427162439,0.419806868,0.005442351,0.304200172,0.281803608,0.016814040,0.018855184,0.013242502,0.421456456,0.148953274,0.002075572,0.001457252,0.000121100,0.000995723,0.004844598,0.000102062,0.000342862,0.004752017,0.003674054,0.000402328,0.000328122,0.001640509,0.001079388,0.001350633,0.001588318,0.054017611,0.020644149,0.013701187,0.001158407,0.007433191,0.005692618,0.004178929,0.010202736,0.000802757,0.000539952,0.001670572,0.000742358,0.000186389,0.000148071,0.000002999,0.000000782
0.000000577,0.033226233,0.015064667,0.194750518,0.031413279,0.066179171,0.000019103,0.000000141,0.000000284,0.344355643,0.268717498,0.427579880,0.419926107,0.005275161,0.309473246,0.285881728,0.016666781,0.018667301,0.013515398,0.423095495,0.154558986,0.002100665,0.001589095,0.000121721,0.000894145,0.004991450,0.000117497,0.000334895,0.004988756,0.003369550,0.000436877,0.000355900,0.001585298,0.001045786,0.001335550,0.001675989,0.055117976,0.018798120,0.013713823,0.001160108,0.007740034,0.006000131,0.004245907,0.010367536,0.000738770,0.000477665,0.001718086,0.000757397,0.000187928,0.000145777,0.000002991,0.000000806
0.000001134,0.018562213,0.023876119,0.163032100,0.038851332,0.035802670,0.000046642,0.000000734,0.000000523,0.457752854,0.387291372,0.473233014,0.469957948,0.005475773,0.355908543,0.320513159,0.009478332,0.012439796,0.012672869,0.281321287,0.184533536,0.001024932,0.000805679,0.000255425,0.001162906,0.030626513,0.000356860,0.000560981,0.003211307,0.000885920,0.007188351,0.006522934,0.007258299,0.000507622,0.012604131,0.019267717,0.034003340,0.008576714,0.008681519,0.000596423,0.007607447,0.005195723,0.003339016,0.080249183,0.001457762,0.000810385,0.006272086,0.003526312,0.008398137,0.005345311,0.000005187,0.000002486
0.000001063,0.018647512,0.023649944,0.165880606,0.039627366,0.037421819,0.000041904,0.000000748,0.000000503,0.463294536,0.382376015,0.476375937,0.477559000,0.005672910,0.348065764,0.311760724,0.010061275,0.011922783,0.012671247,0.281268865,0.189290643,0.000992964,0.000840755,0.000227541,0.001187111,0.030868609,0.000376171,0.000563204,0.002595275,0.000804887,0.007343139,0.006645260,0.007327165,0.000572120,0.011915096,0.017296463,0.026912535,0.007631361,0.011046392,0.000558543,0.007675904,0.005203824,0.003654564,0.082733475,0.001002280,0.000562962,0.005500657,0.003214305,0.007862009,0.005014423,0.000005095,0.000002405
0.000000651,0.014930891,0.016655853,0.201874420,0.054583684,0.042476244,0.000027757,0.000000392,0.000000379,0.364708990,0.383022964,0.459789217,0.447253466,0.003994099,0.382512391,0.342427164,0.009898022,0.014841796,0.013345268,0.281700015,0.234944344,0.001507437,0.000877858,0.000212480,0.001722010,0.018703699,0.000193836,0.000324548,0.002401652,0.001997072,0.001713161,0.001838866,0.007102021,0.000637752,0.013267205,0.014565398,0.017064421,0.016208163,0.018097369,0.000795811,0.006646358,0.005164325,0.002558036,0.044156048,0.000497821,0.000466506,0.001310034,0.003149603,0.002229068,0.002085980,0.000005007,0.000001696
0.000000721,0.017054297,0.019492514,0.181106567,0.050546300,0.038984329,0.000028733,0.000000387,0.000000402,0.359196395,0.380854636,0.457953095,0.442332953,0.003962468,0.376877427,0.335179657,0.010471212,0.015270699,0.013254010,0.279713392,0.229932651,0.001575243,0.000873542,0.000204374,0.001957509,0.020020081,0.000178920,0.000333163,0.002670890,0.001875077,0.001695053,0.001869811,0.007115191,0.000911563,0.012834074,0.014384296,0.016863551,0.016559659,0.018131196,0.000556665,0.007490018,0.005361613,0.002967793,0.050914016,0.000460958,0.000424228,0.001211738,0.003227779,0.002589542,0.002335432,0.000004883,0.000001783
0.000001065,0.024599869,0.028922359,0.103212729,0.055979699,0.049910326,0.000018373,0.000000165,0.000000362,0.513579071,0.372925311,0.507234454,0.499141157,0.005070000,0.337615997,0.298562765,0.013120362,0.010437096,0.011269830,0.364656270,0.333638191,0.000798559,0.000689782,0.000063504,0.001135135,0.006534679,0.000055844,0.000769711,0.007724898,0.007354510,0.000762817,0.000700969,0.000723341,0.003138307,0.000676558,0.000723490,0.080056809,0.073595129,0.006454310,0.000329364,0.028466541,0.007495316,0.016879529,0.015404708,0.001170497,0.000998889,0.001627092,0.001292277,0.000148932,0.000179131,0.000001243,0.000000814
0.000001192,0.024304558,0.028324185,0.103632867,0.056784242,0.052151002,0.000018512,0.000000180,0.000000402,0.517929435,0.373213768,0.521624804,0.518319070,0.004998076,0.334579110,0.298209250,0.013191544,0.009547888,0.010352200,0.363934755,0.325910717,0.000774386,0.000698239,0.000061107,0.001152307,0.006588928,0.000055734,0.000847870,0.008604757,0.006765006,0.000766762,0.000740940,0.000695267,0.002673023,0.000579458,0.000677227,0.092855684,0.071868137,0.006515084,0.000417326,0.030750725,0.007655345,0.019361135,0.016388113,0.001206835,0.000994668,0.001528229,0.001427507,0.000150424,0.000166422,0.000001321,0.000000899
0.000000998,0.072937101,0.085384272,0.053559814,0.024401365,0.023187857,0.000012387,0.000000108,0.000000387,0.611010969,0.473645777,0.553145409,0.547388732,0.003426942,0.448778033,0.414807796,0.008089340,0.009600702,0.010072214,0.413275778,0.335558534,0.000655829,0.000402559,0.000047484,0.000911620,0.005485295,0.000056028,0.000828844,0.006191869,0.005143026,0.000806969,0.000835815,0.000525898,0.003137412,0.000352768,0.000414523,0.060245614,0.052060928,0.011030339,0.000384118,0.029863605,0.008916278,0.019316491,0.008959501,0.000547561,0.000464206,0.001126479,0.001989455,0.000089228,0.000081272,0.000001164,0.000000685
0.000001054,0.075741984,0.091325581,0.053323738,0.023139678,0.020932766,0.000012621,0.000000114,0.000000424,0.621019959,0.461887002,0.555526733,0.552855968,0.003521221,0.438769758,0.404424489,0.008656317,0.009171064,0.010075111,0.409597546,0.341246188,0.000626383,0.000428313,0.000048456,0.000911479,0.005752363,0.000057168,0.000856071,0.006872884,0.004841992,0.000825580,0.000899164,0.000509375,0.003460720,0.000361234,0.000441156,0.062603295,0.052864119,0.010611282,0.000340476,0.032790955,0.009378549,0.020381697,0.009117340,0.000537706,0.000451587,0.001048582,0.002232339,0.000094779,0.000081423,0.000001151,0.000000737
0.000000780,0.038894780,0.040174648,0.118761644,0.025333663,0.029176651,0.000016725,0.000000173,0.000000433,0.618877530,0.401421368,0.529778004,0.538181186,0.005603666,0.337692648,0.307418406,0.013597797,0.009606852,0.012418422,0.382589370,0.327474505,0.000616284,0.000685443,0.000076499,0.000872928,0.009688308,0.000118652,0.000703867,0.007773799,0.006239127,0.000466403,0.000497244,0.000909153,0.000751156,0.001231990,0.001623719,0.068819471,0.042772546,0.009929508,0.001560732,0.030420635,0.016327126,0.008963168,0.008820087,0.000399337,0.000330542,0.000675350,0.001268536,0.000160931,0.000130928,0.000001448,0.000000837
0.000000894,0.044813592,0.051574498,0.099714108,0.025886001,0.025786353,0.000015144,0.000000170,0.000000396,0.635382295,0.427480996,0.554739952,0.561521053,0.005122217,0.358192086,0.330706805,0.011585321,0.008562292,0.010588078,0.392237008,0.322798669,0.000580969,0.000567184,0.000060638,0.000696463,0.008498127,0.000121463,0.000797719,0.005909033,0.007745232,0.000605480,0.000619261,0.000684501,0.000555232,0.000826547,0.000990749,0.077591851,0.060069066,0.008705415,0.002277379,0.035918217,0.015627950,0.013604457,0.008934884,0.000427920,0.000402980,0.000733772,0.001337864,0.000116404,0.000114652,0.000001341,0.000000814
0.000000746,0.053617358,0.086743154,0.050910026,0.024188541,0.017596927,0.000009089,0.000000090,0.000000259,0.626965880,0.476510704,0.551142335,0.545989990,0.008798154,0.300842136,0.296670616,0.010314792,0.008521191,0.009704108,0.361757904,0.300485760,0.000549978,0.000402969,0.000029439,0.000805898,0.006777408,0.000082109,0.001078227,0.005563511,0.011391980,0.000211474,0.000204574,0.000759706,0.002035710,0.000336621,0.000271783,0.058293127,0.076536141,0.014031351,0.000993476,0.036637079,0.015838856,0.021590568,0.009055585,0.000415184,0.000457362,0.000573047,0.000690748,0.000071014,0.000089638,0.000000879,0.000000351
0.000000759,0.054167166,0.092216648,0.043333102,0.024969554,0.018524548,0.000009778,0.000000088,0.000000265,0.622847319,0.470850736,0.551483512,0.546485066,0.008076514,0.303977638,0.296756417,0.010778586,0.008450367,0.009551357,0.360870153,0.307971179,0.000554095,0.000401691,0.000033310,0.000908716,0.006615671,0.000069199,0.001110247,0.005689861,0.010651969,0.000200688,0.000193996,0.000900233,0.002539026,0.000359085,0.000295961,0.056086019,0.075247914,0.014517797,0.000778963,0.030377474,0.013760732,0.017332545,0.009335763,0.000504788,0.000562447,0.000633423,0.000768598,0.000085635,0.000106555,0.000000881,0.000000371
0.000001141,0.082892813,0.101840116,0.024486111,0.023458431,0.020255582,0.000013300,0.000000091,0.000000445,0.675091267,0.440232366,0.469253719,0.468170702,0.005780337,0.313478291,0.278626025,0.016576044,0.011636268,0.015171056,0.423204631,0.375847071,0.000465084,0.000458538,0.000051273,0.001198970,0.007062353,0.000058352,0.001113251,0.010899952,0.005539657,0.000283788,0.000380142,0.000857097,0.009609561,0.000496076,0.000509489,0.047737040,0.066084214,0.015309452,0.000148080,0.033864349,0.013602019,0.013490823,0.008596820,0.000472128,0.000504930,0.000516453,0.002224229,0.000072910,0.000076606,0.000000936,0.000000640
0.000001124,0.084610611,0.100836769,0.024039110,0.022163013,0.019694844,0.000012819,0.000000094,0.000000439,0.654291093,0.418339908,0.457052410,0.457882524,0.007648451,0.272118896,0.243641526,0.018792721,0.011835492,0.015859883,0.419065714,0.373554558,0.000488663,0.000509340,0.000049325,0.001247291,0.006563409,0.000051454,0.001041532,0.011207449,0.005610734,0.000296119,0.000387764,0.000846227,0.010459662,0.000475141,0.000487544,0.050863702,0.067220129,0.014279505,0.000134673,0.032667715,0.011836958,0.014694980,0.009489921,0.000541535,0.000559096,0.000587709,0.002115248,0.000082080,0.000084461,0.000000935,0.000000622
0.000000615,0.033078741,0.073797390,0.041131388,0.036904447,0.023552945,0.000011952,0.000000070,0.000000286,0.522524953,0.396681368,0.327546805,0.294497550,0.011163231,0.261286616,0.245874971,0.012840510,0.022502610,0.031096064,0.308117837,0.464383483,0.000748991,0.000560033,0.000049257,0.001263823,0.010634886,0.000068987,0.001488244,0.010573098,0.009415137,0.000066784,0.000088610,0.001863887,0.010253992,0.001062162,0.000926702,0.030868862,0.065625146,0.030036116,0.000157017,0.030459553,0.018681278,0.004697908,0.004828030,0.000273741,0.000328962,0.000260850,0.000885903,0.000067274,0.000078128,0.000000753,0.000000311
0.000000599,0.035018753,0.077914894,0.036705490,0.034821957,0.022201728,0.000011678,0.000000066,0.000000266,0.532016873,0.406743854,0.331511676,0.300206959,0.012089743,0.253618181,0.241043031,0.012831720,0.021778300,0.030360144,0.306949049,0.463237256,0.000712321,0.000527589,0.000046496,0.001302798,0.010025179,0.000061450,0.001490959,0.010136171,0.009994355,0.000068046,0.000085095,0.001728574,0.010397496,0.000959589,0.000816725,0.032658238,0.067860700,0.027745565,0.000157239,0.028820029,0.017432304,0.005028665,0.005021739,0.000323812,0.000382235,0.000306769,0.000798674,0.000070975,0.000085326,0.000000719,0.000000285
0.000001113,0.065586343,0.117157817,0.028672239,0.021231389,0.014725777,0.000007725,0.000000078,0.000000373,0.565661132,0.417600572,0.375731587,0.359318584,0.010982606,0.242890194,0.228965938,0.015884783,0.016522124,0.023200631,0.345513493,0.444605142,0.000649928,0.000503319,0.000018810,0.001570851,0.012231287,0.000085814,0.002462815,0.010738363,0.007145207,0.000048537,0.000082786,0.001306384,0.014125310,0.000283968,0.000222322,0.031373668,0.067523293,0.064120248,0.000241632,0.080208436,0.041321006,0.023127176,0.006843936,0.000072055,0.000090242,0.000091974,0.000913936,0.000028576,0.000028253,0.000000613,0.000000321
0.000000832,0.058889691,0.108646400,0.032298986,0.022431083,0.015080694,0.000008392,0.000000062,0.000000323,0.539070487,0.418936223,0.363228709,0.340650886,0.011726439,0.234202236,0.223974362,0.016535318,0.018949365,0.024853403,0.353717089,0.443986833,0.000767736,0.000516409,0.000022963,0.001670092,0.012840849,0.000091716,0.002340008,0.013406444,0.009291335,0.000021454,0.000035204,0.001773288,0.013131314,0.000407009,0.000332412,0.027936872,0.057296034,0.089243174,0.000308665,0.067809254,0.046054441,0.012413627,0.004689120,0.000060502,0.000074151,0.000066092,0.000544855,0.000024944,0.000024019,0.000000632,0.000000257
0.000001120,0.086966269,0.130662471,0.024637558,0.015809055,0.012919310,0.000009504,0.000000090,0.000000390,0.595894396,0.442399085,0.407697022,0.397037834,0.008874931,0.264407545,0.248508215,0.016718533,0.015701018,0.020189513,0.398154378,0.424083859,0.000644031,0.000446768,0.000026184,0.001349705,0.014570276,0.000135708,0.002290981,0.010468262,0.006311968,0.000036076,0.000063494,0.002427026,0.007156037,0.000475186,0.000481174,0.021486027,0.036625426,0.125429615,0.000555672,0.076841235,0.041056693,0.014154908,0.008142077,0.000037187,0.000046177,0.000051302,0.000736334,0.000043690,0.000041594,0.000000776,0.000000357
0.000001145,0.084887870,0.127338976,0.027800698,0.015966417,0.012780262,0.000009277,0.000000095,0.000000384,0.606023550,0.445983112,0.415524989,0.406924486,0.009314627,0.258060455,0.242051631,0.016871324,0.014702224,0.019363249,0.397303313,0.423348129,0.000593418,0.000426250,0.000025507,0.001384372,0.013353287,0.000112395,0.002167302,0.009490679,0.006187587,0.000052732,0.000087988,0.002012279,0.006653685,0.000426549,0.000425516,0.024160685,0.040214401,0.094909728,0.000525028,0.073002480,0.034313872,0.016681518,0.009033578,0.000050968,0.000061855,0.000073414,0.000831720,0.000047512,0.000047212,0.000000771,0.000000375
0.000001447,0.098854147,0.115154900,0.033472370,0.013458350,0.014666577,0.000007219,0.000000118,0.000000376,0.581871212,0.430702895,0.450215131,0.451325357,0.015158772,0.183683276,0.183336720,0.025601462,0.012726612,0.015934758,0.398327827,0.390568078,0.000691232,0.000492634,0.000016084,0.001067928,0.013219236,0.000176726,0.002430701,0.015356557,0.007984364,0.000018936,0.000042017,0.002846952,0.004046244,0.000252201,0.000266814,0.019276185,0.028670911,0.261547685,0.001807797,0.096286550,0.037203167,0.034003627,0.013490937,0.000019197,0.000025094,0.000018657,0.000711172,0.000056089,0.000044508,0.000000904,0.000000358
0.000001402,0.098691814,0.110989191,0.035642840,0.013422778,0.015203057,0.000007070,0.000000117,0.000000363,0.579863548,0.428152710,0.449967831,0.451710820,0.015187238,0.185449839,0.184493572,0.025173515,0.012689347,0.015838018,0.397444248,0.385141402,0.000695521,0.000506933,0.000015650,0.001098769,0.013745260,0.000182126,0.002623915,0.014497044,0.008605123,0.000016340,0.000035737,0.003042894,0.004161248,0.000247452,0.000252236,0.017662149,0.028444353,0.283245265,0.001888083,0.096762910,0.039123714,0.033293653,0.013283788,0.000017410,0.000023600,0.000016988,0.000639310,0.000053986,0.000043495,0.000000871,0.000000340
0.000000663,0.072251327,0.102784917,0.021234259,0.016349696,0.019295488,0.000019673,0.000000082,0.000000349,0.356673270,0.338681877,0.196258321,0.184496418,0.008011880,0.283422917,0.261475950,0.015036025,0.045308735,0.056050610,0.393263072,0.498827964,0.001191526,0.000731586,0.000078186,0.004193849,0.034337997,0.000112767,0.004083950,0.007123694,0.002767010,0.000034263,0.000043247,0.006271650,0.012967151,0.002168036,0.002482893,0.010083426,0.009069728,0.109147914,0.000119728,0.024357915,0.040156424,0.001199113,0.004211104,0.000075812,0.000057491,0.000199728,0.000465005,0.000062047,0.000048916,0.000000663,0.000000373
0.000001253,0.043851867,0.080977730,0.034168996,0.030600170,0.027410917,0.000014303,0.000000144,0.000000379,0.313755542,0.291452944,0.229441747,0.210107759,0.007980913,0.260695249,0.236076698,0.018095797,0.037571151,0.044825651,0.359634817,0.489022285,0.001531166,0.001062993,0.000039068,0.002372442,0.026624216,0.000180279,0.003500836,0.007488214,0.003950270,0.000028079,0.000046820,0.007502638,0.009351255,0.000939571,0.000976369,0.008440943,0.013102580,0.170640022,0.000301186,0.040191449,0.035755340,0.005602033,0.016092157,0.000042863,0.000049819,0.000059043,0.000667760,0.000134541,0.000134129,0.000000759,0.000000497
0.000000599,0.034641828,0.058574628,0.037369065,0.035696056,0.035002086,0.000013613,0.000000079,0.000000260,0.386734843,0.372534215,0.209654659,0.194259048,0.008618419,0.273201287,0.244957387,0.018364396,0.046441276,0.055454407,0.367346972,0.495102167,0.001131554,0.000640765,0.000050032,0.003821605,0.021876348,0.000091394,0.002978892,0.004149170,0.002344467,0.000051510,0.000063868,0.004519232,0.017283913,0.001119733,0.001085236,0.007187667,0.008660166,0.139007106,0.000113412,0.020463226,0.031448890,0.002307870,0.006141610,0.000051824,0.000041674,0.000186922,0.000453072,0.000051224,0.000049274,0.000000787,0.000000328
0.000000583,0.032245733,0.056476720,0.038800277,0.037261810,0.035628658,0.000013493,0.000000080,0.000000260,0.385612577,0.372498274,0.209691465,0.193803534,0.008551887,0.278445542,0.250918865,0.017104153,0.046156034,0.055269182,0.362154126,0.493478656,0.001129503,0.000641205,0.000051055,0.003759864,0.022113044,0.000093630,0.002887646,0.004121071,0.002350103,0.000050307,0.000062744,0.004823222,0.017437624,0.001190862,0.001153183,0.006886206,0.008625511,0.140703931,0.000111454,0.019700395,0.031243963,0.002175995,0.006297170,0.000052212,0.000042582,0.000183079,0.000465836,0.000054696,0.000053112,0.000000813,0.000000323
0.000000723,0.029175868,0.043655854,0.048528057,0.036480799,0.050075758,0.000023610,0.000000136,0.000000509,0.313493073,0.266401649,0.290385813,0.275845379,0.010240954,0.217664406,0.224505424,0.024107115,0.030440655,0.034508195,0.304403365,0.443967283,0.001927579,0.001541152,0.000082894,0.006887370,0.072076082,0.000291302,0.003375098,0.022212744,0.004410428,0.000004640,0.000009407,0.015594938,0.021948200,0.004840163,0.006411377,0.006255878,0.006602201,0.282655239,0.000156896,0.049734712,0.130482152,0.001298061,0.007932270,0.000015217,0.000012276,0.000014216,0.000259633,0.000127612,0.000075074,0.000001007,0.000000564
0.000000631,0.049307749,0.055212442,0.033521131,0.021002783,0.038395789,0.000026570,0.000000109,0.000000473,0.327045470,0.283107877,0.304236531,0.297919691,0.013834375,0.184616804,0.196165919,0.027108630,0.028363654,0.031773817,0.338679284,0.431547999,0.001746469,0.001374745,0.000098569,0.008291292,0.069142707,0.000203771,0.003524611,0.024906473,0.004081967,0.000004578,0.000008006,0.014484346,0.020640135,0.004863679,0.007398710,0.009024500,0.005698462,0.206384361,0.000137742,0.036551718,0.114909410,0.000888085,0.006335966,0.000029800,0.000020055,0.000027356,0.000216732,0.000141558,0.000076759,0.000000883,0.000000501
0.000000371,0.037684873,0.037023444,0.049774699,0.027771298,0.046345267,0.000019357,0.000000081,0.000000304,0.426440328,0.465427250,0.458452880,0.443485320,0.048055317,0.094046362,0.090735443,0.039317798,0.016610328,0.015904779,0.382056743,0.291791677,0.001075761,0.000561341,0.000092264,0.003890483,0.028779130,0.000156931,0.001462988,0.006558903,0.002136994,0.000031555,0.000036779,0.008814837,0.003560632,0.003755253,0.005513540,0.014622716,0.005778118,0.072894067,0.000411397,0.011139070,0.039426558,0.000729219,0.005954399,0.000097592,0.000063736,0.000213843,0.000397880,0.000192501,0.000110419,0.000001491,0.000000364
0.000000439,0.059415534,0.042413276,0.051789191,0.018049341,0.040276475,0.000018024,0.000000109,0.000000372,0.459100753,0.412882268,0.461243331,0.460088700,0.079236247,0.059075423,0.052999921,0.071194701,0.014122346,0.016281685,0.408259362,0.314569801,0.000894041,0.000750167,0.000098313,0.004074340,0.026738463,0.000152790,0.001258943,0.008994966,0.002177460,0.000029860,0.000037131,0.010651050,0.004799957,0.003691048,0.005861836,0.013449021,0.005308155,0.084679641,0.000320937,0.011282791,0.032566149,0.000917124,0.008292269,0.000098360,0.000064732,0.000176563,0.000471507,0.000308193,0.000146466,0.000001435,0.000000460
0.000000404,0.020114955,0.032101966,0.144012153,0.027933916,0.025674885,0.000008259,0.000000172,0.000000326,0.498350173,0.376481891,0.394573271,0.391074151,0.009036534,0.286617309,0.271755129,0.014316526,0.017625883,0.024449617,0.299527109,0.343351185,0.000899331,0.000974400,0.000050537,0.001461747,0.013216433,0.000271726,0.000970828,0.005485436,0.002074876,0.000037166,0.000043940,0.008412722,0.000693557,0.001159752,0.001781874,0.011059277,0.003317156,0.318636239,0.006291548,0.016009673,0.019400122,0.003819362,0.013246347,0.000029167,0.000017694,0.000121302,0.000270527,0.000165000,0.000096102,0.000002076,0.000000319
0.000000397,0.019153951,0.031645227,0.148998529,0.028299199,0.025524350,0.000008138,0.000000168,0.000000320,0.495629847,0.372541636,0.393119812,0.388695836,0.008943383,0.286595166,0.271667480,0.014451567,0.017729022,0.024603827,0.294180572,0.343221605,0.000910347,0.000995165,0.000049494,0.001471927,0.012666303,0.000260474,0.000968512,0.005744269,0.002196557,0.000034565,0.000040404,0.008143829,0.000683782,0.001077687,0.001648392,0.011526852,0.003405092,0.314282477,0.006635116,0.015828148,0.019085240,0.003933355,0.013116782,0.000031154,0.000018801,0.000122550,0.000253089,0.000160052,0.000094395,0.000002032,0.000000308
