_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000759,0.025314711,0.036396131,0.085030265,0.043062456,0.030380709,0.000290322,0.000000379,0.000000261,0.636602521,0.457368940,0.713361502,0.707573652,0.041227955,0.090455540,0.096499428,0.048134860,0.006011002,0.005844752,0.703969955,0.610312402,0.000844731,0.000416626,0.001155666,0.003274807,0.027779821,0.000054331,0.000468980,0.052296717,0.055241887,0.000087357,0.000079636,0.006024730,0.000248738,0.146492630,0.239150703,0.095441222,0.074537084,0.002353460,0.001862143,0.007564498,0.007917994,0.001422467,0.024542725,0.028060369,0.018606305,0.001710898,0.000816752,0.138192400,0.124142870,0.000002189,0.000002062
0.000001288,0.039379083,0.042380895,0.084747024,0.028671285,0.026277188,0.000343828,0.000000735,0.000000385,0.610435128,0.478701144,0.685534775,0.683283329,0.037638649,0.107371561,0.093973689,0.040153496,0.006648383,0.006832976,0.708424330,0.578055799,0.000891843,0.000384310,0.001581363,0.002337554,0.019994158,0.000041721,0.000341914,0.012707629,0.013877566,0.001686732,0.001545905,0.004005000,0.000218525,0.152889743,0.253771603,0.066395067,0.054650322,0.001771820,0.000835269,0.006338318,0.003582184,0.001766661,0.031737141,0.092538953,0.062143516,0.011721512,0.008422741,0.233169392,0.211408392,0.000003655,0.000003987
0.000004360,0.044805951,0.061540436,0.064335562,0.035954822,0.018653248,0.000693821,0.000001906,0.000000774,0.570788741,0.496978521,0.684895635,0.659572482,0.028634798,0.130441248,0.119529538,0.031753577,0.007668429,0.006448086,0.710099697,0.582719564,0.001025770,0.000356390,0.001811257,0.000686777,0.020994687,0.000146510,0.000516162,0.009466369,0.028151011,0.014346244,0.012409154,0.001114547,0.000026511,0.151053712,0.237404317,0.126884401,0.142019749,0.000490749,0.006140816,0.024412071,0.009792870,0.008597621,0.049076818,0.252745926,0.254141897,0.046190303,0.071260966,0.316379637,0.438020647,0.000003673,0.000007981
0.000001408,0.050780248,0.058459304,0.030798359,0.024775026,0.018537540,0.000753223,0.000000959,0.000000717,0.473346978,0.429101437,0.578424454,0.551999807,0.047229368,0.106518522,0.088397466,0.042162802,0.016092431,0.013963159,0.751927197,0.645630717,0.001641531,0.000620182,0.003470118,0.001241162,0.032726239,0.000329704,0.000404694,0.006624276,0.008683600,0.001217022,0.001042051,0.005055339,0.000086539,0.494375974,0.656220615,0.034435403,0.037240997,0.002670517,0.001227972,0.007393186,0.017621450,0.001182021,0.010539295,0.514364898,0.473257601,0.028828543,0.044151902,0.339308619,0.371259838,0.000002519,0.000004897
0.000001680,0.046192903,0.073225163,0.037540201,0.033968750,0.016937161,0.000725749,0.000001464,0.000000788,0.539952636,0.391778618,0.552522063,0.516551375,0.055719335,0.078151412,0.078010835,0.059431568,0.016847882,0.017081186,0.767290235,0.637490034,0.001333638,0.000870300,0.003125352,0.001037100,0.043989707,0.000537743,0.000519835,0.005651480,0.006568784,0.001030937,0.000994376,0.008478747,0.000074507,0.493828773,0.651744723,0.023889670,0.030426379,0.005109777,0.001744331,0.006835900,0.016931074,0.001233696,0.010144830,0.520120144,0.530592620,0.014708311,0.051395837,0.458113074,0.483883500,0.000002420,0.000006350
0.000001367,0.037655141,0.038703308,0.045059562,0.041683357,0.030978821,0.000725907,0.000001650,0.000000809,0.516296744,0.318460047,0.457875550,0.417224824,0.047995191,0.093756109,0.085413337,0.049787045,0.024641590,0.025834149,0.751310647,0.566402316,0.001547046,0.001564031,0.003681713,0.001076264,0.043259993,0.000518214,0.000424507,0.005964935,0.004621498,0.000932252,0.000989061,0.012094869,0.000097764,0.530425072,0.714871466,0.019440928,0.019012449,0.008022575,0.001169629,0.004928789,0.016187875,0.000890797,0.007870590,0.622549891,0.576457977,0.014964396,0.041845966,0.526213408,0.470368356,0.000002938,0.000006917
0.000002370,0.033165023,0.024274850,0.064904071,0.047559705,0.049976341,0.000870848,0.000001583,0.000001171,0.464834929,0.203667596,0.461497694,0.419902682,0.055932533,0.067447804,0.073727742,0.060356811,0.023142692,0.020880375,0.737360954,0.434379458,0.002071983,0.002534135,0.003704185,0.001030864,0.032569423,0.000385763,0.000566126,0.012949432,0.004820130,0.000628406,0.000746473,0.005033214,0.000143442,0.424005091,0.635861933,0.046392605,0.035750508,0.002904391,0.000895956,0.011246035,0.040609069,0.001548452,0.008371542,0.547913015,0.459968179,0.009993044,0.048853774,0.498533010,0.391496211,0.000002995,0.000009246
0.000001497,0.033958156,0.030054579,0.073768556,0.038193218,0.028957793,0.000637847,0.000001641,0.000000957,0.387380511,0.242447302,0.440156072,0.393458486,0.045241859,0.090812467,0.084918946,0.048989754,0.026391944,0.023722399,0.642155051,0.447813034,0.002651434,0.001990952,0.004544316,0.001052475,0.020644818,0.000266923,0.000253977,0.008309308,0.005732068,0.002063947,0.002292139,0.006886637,0.000083470,0.497126579,0.674836278,0.027032981,0.024534684,0.005257296,0.001165633,0.007514794,0.009922717,0.001573217,0.013517318,0.460291356,0.404581308,0.025663795,0.074236237,0.505289912,0.455911785,0.000004253,0.000006596
0.000001586,0.034929138,0.033996947,0.084556550,0.041978322,0.029071772,0.000610111,0.000001773,0.000000742,0.306623191,0.144772246,0.300569952,0.283031791,0.036401402,0.089213699,0.100702643,0.049920399,0.041738499,0.038738567,0.659712791,0.483742535,0.003630413,0.003910265,0.003280047,0.000645795,0.016615244,0.000237340,0.000311167,0.003802429,0.007987806,0.001606195,0.001262389,0.004184236,0.000054403,0.417404622,0.598239899,0.036924638,0.038169861,0.003104466,0.002925812,0.010194611,0.018282309,0.002058896,0.012922253,0.592721462,0.508208871,0.034013651,0.026239041,0.426690251,0.467619807,0.000002616,0.000006668
0.000001493,0.011549868,0.008917778,0.201478377,0.086481251,0.056020726,0.000437837,0.000001815,0.000000529,0.286277026,0.133621976,0.317454994,0.310101032,0.048941702,0.066744387,0.080518164,0.065150365,0.036018666,0.032916140,0.619901896,0.423762530,0.003798683,0.004256193,0.002533940,0.000605477,0.008565220,0.000100110,0.000203555,0.007341138,0.010251917,0.001925006,0.001598988,0.004078957,0.000139113,0.213894531,0.358047098,0.044632874,0.038323838,0.003568699,0.001231125,0.009663251,0.008175647,0.003753613,0.022820085,0.530839920,0.376783013,0.036624614,0.017574808,0.507276595,0.527194202,0.000003044,0.000004898
0.000001292,0.009822476,0.006777764,0.217096373,0.089751214,0.056862663,0.000550689,0.000001574,0.000000461,0.253615409,0.114408828,0.278849423,0.280844867,0.040640913,0.085200883,0.095380783,0.051513880,0.043745048,0.039795574,0.694291711,0.418867737,0.004523845,0.005494160,0.002894112,0.000463324,0.009178906,0.000125148,0.000190770,0.017052907,0.017315462,0.001593045,0.001371396,0.002043489,0.000047927,0.284857750,0.471223235,0.084452540,0.049125638,0.001289244,0.003477031,0.010026726,0.007682845,0.003817140,0.020358022,0.462590814,0.286266923,0.025358913,0.010306321,0.445895612,0.429083824,0.000003735,0.000005006
0.000001554,0.016810833,0.010187655,0.163146034,0.080054551,0.055743862,0.000440408,0.000001416,0.000000448,0.233099610,0.126178697,0.335154176,0.336485893,0.056860249,0.055310611,0.072313033,0.074643701,0.033731092,0.027153051,0.643875718,0.370976001,0.005026392,0.004419684,0.002185038,0.000621043,0.007476674,0.000067250,0.000177005,0.009002182,0.012399009,0.002366384,0.001959246,0.002565918,0.000136151,0.167054087,0.262846977,0.060564633,0.058702879,0.001654046,0.001113717,0.010477918,0.006589315,0.005015891,0.025994968,0.460915506,0.348430663,0.032989495,0.017955635,0.459283918,0.490715235,0.000002953,0.000004972
0.000001611,0.014871228,0.010422602,0.156216010,0.065933034,0.053245217,0.000353269,0.000001042,0.000000447,0.261158109,0.139696822,0.366985381,0.359503180,0.087127693,0.040879633,0.051128436,0.089259781,0.030441562,0.024276977,0.665918589,0.370983481,0.004356632,0.003641815,0.001552281,0.001361423,0.009641353,0.000046586,0.000198147,0.014158708,0.009220838,0.000905416,0.000867564,0.003332362,0.000173539,0.095190443,0.152597740,0.064661250,0.051773816,0.001753576,0.001036888,0.006303943,0.008228891,0.002705174,0.025481503,0.492884696,0.362542063,0.019512273,0.018365279,0.303646147,0.294398814,0.000003350,0.000004948
0.000000999,0.021846483,0.011710061,0.160438225,0.037241291,0.043499310,0.000287050,0.000000730,0.000000338,0.205084786,0.128773898,0.319018632,0.329524040,0.099238083,0.037578560,0.041588683,0.102333859,0.035409175,0.027265834,0.641143203,0.319027811,0.005771553,0.004079050,0.001941067,0.001127646,0.007593771,0.000040754,0.000135039,0.011910296,0.010806208,0.001209800,0.001092308,0.003538634,0.000216956,0.122457251,0.162067413,0.048258752,0.054951306,0.001513825,0.000638583,0.003563320,0.004135260,0.001321765,0.022604359,0.319609880,0.267034411,0.025539994,0.021658788,0.157668814,0.188668758,0.000003847,0.000003744
0.000000826,0.020385237,0.014815493,0.112035416,0.056365304,0.049328379,0.000304808,0.000000692,0.000000246,0.199624106,0.136632487,0.328351289,0.338772297,0.104454972,0.032151438,0.044581708,0.108724259,0.033296425,0.024154721,0.596902072,0.350091577,0.006088319,0.003960114,0.001646773,0.000660494,0.007436140,0.000053911,0.000151237,0.013844734,0.029222408,0.000765191,0.000540835,0.002880264,0.000091357,0.125114158,0.168720573,0.095090993,0.082411624,0.001048111,0.002572238,0.003874559,0.004403009,0.001860069,0.020948300,0.308287889,0.201504856,0.030447649,0.004437494,0.236070246,0.268007159,0.000003454,0.000002927
0.000000879,0.017480107,0.011951382,0.123529263,0.054178860,0.048592065,0.000331486,0.000000705,0.000000297,0.207702473,0.154955775,0.288416177,0.304166466,0.122175425,0.030524446,0.040050890,0.117523268,0.041032732,0.031311695,0.611315131,0.347987890,0.006000981,0.003412968,0.001964072,0.000548798,0.009276313,0.000091943,0.000182635,0.021243388,0.021402080,0.000434099,0.000362711,0.003834674,0.000059791,0.153227374,0.229742020,0.091095202,0.054354656,0.001424684,0.004138236,0.003452156,0.005956372,0.001039692,0.015377727,0.380482167,0.230145231,0.023926215,0.006220729,0.183891714,0.184843943,0.000004037,0.000003091
0.000001307,0.012541991,0.016270101,0.122402705,0.088828363,0.037898980,0.000138406,0.000000744,0.000000335,0.242592424,0.157852843,0.344518423,0.335005701,0.083818078,0.045879818,0.048082419,0.084552184,0.029638484,0.027027495,0.523952186,0.378426552,0.004416368,0.003199950,0.000910709,0.000413412,0.002569171,0.000036259,0.000073349,0.013142800,0.014037805,0.002613912,0.002375175,0.001619654,0.000097064,0.017857173,0.027593475,0.088888198,0.074002005,0.001279297,0.002088563,0.002933476,0.002430952,0.003711706,0.025394512,0.444893122,0.338366628,0.053167555,0.033712119,0.098040879,0.111958548,0.000004952,0.000003123
0.000001375,0.014125919,0.015361527,0.103894018,0.079027809,0.044541929,0.000137662,0.000000382,0.000000242,0.247672305,0.154485762,0.384163916,0.365293264,0.035043169,0.090167880,0.089180775,0.044060942,0.024921099,0.020303385,0.517773628,0.333684057,0.004486391,0.003127150,0.000760073,0.000468155,0.003249341,0.000027753,0.000111493,0.027573029,0.020918274,0.001507780,0.001529870,0.001149075,0.000573678,0.011601933,0.016824339,0.124767289,0.138057694,0.000509547,0.000304514,0.003910557,0.003350216,0.004030912,0.023140389,0.205034286,0.163182646,0.014738970,0.012416217,0.053064302,0.065474689,0.000003384,0.000002640
0.000001366,0.009930694,0.012934284,0.085410379,0.102974504,0.050180454,0.000148329,0.000000471,0.000000345,0.230157107,0.136719629,0.341699302,0.329953879,0.072934553,0.054493487,0.049775992,0.076438658,0.032049254,0.029562987,0.562979937,0.437923849,0.004770549,0.003737366,0.000745744,0.000842656,0.004251011,0.000027924,0.000147505,0.017840881,0.007968321,0.000927709,0.000901759,0.001313934,0.000351873,0.010234107,0.017182505,0.091883741,0.059569981,0.000926898,0.000478533,0.003626796,0.007079662,0.002336075,0.014482168,0.495774001,0.338612199,0.039423242,0.024692232,0.033640403,0.034987975,0.000002821,0.000002980
0.000001319,0.013400028,0.016422106,0.058283955,0.076069281,0.047129266,0.000118622,0.000000323,0.000000334,0.268470317,0.141298667,0.375646800,0.357054144,0.085462853,0.048050039,0.039267741,0.091807932,0.027377905,0.025580131,0.568045139,0.406409562,0.004112571,0.003595047,0.000791664,0.001404389,0.003727259,0.000016073,0.000138900,0.032234907,0.010010987,0.000609796,0.000681983,0.001558629,0.000932345,0.007683037,0.012769680,0.119290993,0.085085690,0.000818932,0.000174430,0.002849272,0.005489483,0.001853507,0.012041396,0.385760128,0.261715621,0.018713975,0.021475170,0.014831362,0.015410682,0.000002836,0.000003007
0.000001062,0.010707584,0.009125271,0.142574966,0.095254913,0.059638679,0.000080282,0.000000233,0.000000245,0.260587811,0.136464655,0.305315197,0.295995563,0.035939362,0.101608723,0.095459417,0.039958797,0.035938390,0.033017956,0.571830392,0.351658404,0.004385021,0.003868933,0.000503704,0.001271066,0.002296614,0.000011700,0.000121265,0.042928658,0.016821144,0.000250697,0.000269188,0.001240211,0.000215633,0.003579709,0.005284226,0.164675772,0.065059327,0.001382508,0.001758132,0.002133524,0.004277885,0.001932129,0.008532252,0.439253867,0.245969802,0.017376510,0.008102563,0.005255371,0.005604073,0.000003762,0.000001983
0.000001859,0.007160588,0.008702593,0.152603880,0.123594917,0.058095615,0.000152478,0.000000615,0.000000391,0.202322975,0.113394074,0.326653302,0.306989640,0.046492845,0.077419534,0.073293261,0.049969655,0.032061577,0.030181786,0.527055383,0.382624507,0.005456057,0.005048982,0.000640265,0.000888561,0.004721228,0.000025784,0.000182552,0.025723003,0.015516499,0.001339469,0.001335466,0.000991683,0.000167579,0.008403260,0.012879135,0.165305763,0.099368043,0.000490192,0.001278141,0.005102604,0.007196741,0.003971466,0.018695107,0.446632802,0.294086635,0.035296001,0.018767659,0.027808756,0.032134548,0.000003261,0.000003636
0.000001690,0.010104605,0.009754691,0.122901596,0.098923348,0.055885226,0.000075262,0.000000439,0.000000262,0.197070509,0.112736799,0.283689648,0.276309311,0.043547601,0.084054507,0.075712286,0.047026809,0.037293475,0.034693390,0.563483894,0.387256056,0.005291814,0.004568013,0.000406883,0.000677592,0.001894425,0.000012866,0.000110458,0.028889561,0.008201582,0.001829161,0.002158579,0.000973750,0.000436765,0.002779863,0.003975688,0.139376983,0.067491524,0.000940569,0.000587475,0.002932312,0.001970050,0.006607697,0.029019944,0.242241919,0.140357003,0.024828747,0.017970147,0.023950631,0.022248099,0.000004070,0.000002627
0.000002160,0.017504718,0.015996262,0.071407706,0.065734483,0.042345505,0.000358119,0.000000698,0.000000431,0.234945208,0.123230398,0.293059111,0.278781980,0.055593334,0.063562892,0.068404302,0.057709377,0.039582692,0.035256665,0.594100237,0.427838176,0.004753735,0.004067998,0.001274584,0.000739988,0.016969793,0.000107491,0.000464778,0.030365346,0.010355835,0.000353588,0.000388595,0.002206596,0.000224989,0.046527535,0.093265705,0.112421565,0.064741462,0.000760064,0.000774616,0.006291070,0.020044539,0.001533011,0.014616926,0.482919931,0.315448374,0.014271424,0.013981929,0.109423086,0.102608226,0.000002366,0.000004347
0.000001517,0.011630236,0.013580117,0.089695938,0.096647196,0.053402662,0.000585359,0.000000790,0.000000512,0.204355031,0.107396089,0.329646647,0.317829728,0.057546828,0.056601446,0.065030426,0.066017881,0.032695871,0.026646413,0.555367887,0.393332511,0.006424011,0.005220304,0.002658632,0.000890851,0.018755145,0.000119844,0.000357606,0.028378669,0.015231741,0.000757686,0.000716662,0.002142763,0.000705676,0.275355071,0.409396082,0.141288131,0.130143061,0.000462261,0.000182527,0.010123105,0.018593814,0.002506464,0.021633293,0.246304125,0.159636021,0.016536828,0.008319868,0.303586423,0.330638915,0.000002855,0.000004986
0.000001494,0.008453065,0.006106102,0.184812471,0.118364856,0.081970029,0.000486516,0.000001540,0.000000644,0.183269501,0.083277494,0.308753908,0.304393709,0.037622143,0.079550400,0.090939693,0.052808937,0.035391685,0.031258091,0.519527316,0.385901779,0.006669835,0.007789177,0.002440367,0.000453249,0.010685065,0.000161315,0.000213160,0.012591906,0.007813851,0.001038963,0.001023402,0.002812614,0.000160958,0.215996504,0.370347053,0.068707183,0.048852697,0.001720300,0.001101208,0.009276270,0.013835344,0.002707538,0.019656789,0.519059837,0.341281295,0.028583614,0.019181848,0.351256520,0.332353979,0.000003559,0.000005745
0.000001121,0.009847783,0.007426316,0.222257867,0.092328914,0.061913557,0.000421623,0.000001465,0.000000625,0.204896510,0.072502784,0.274353385,0.259481579,0.046647877,0.072150134,0.081364579,0.057330776,0.042161983,0.041808270,0.548729539,0.401824176,0.005990092,0.008573715,0.003503695,0.000544970,0.010452538,0.000173307,0.000196544,0.013446447,0.006119709,0.000543282,0.000574391,0.006834530,0.000244118,0.365766466,0.547142863,0.043864664,0.034539361,0.004184950,0.000675370,0.005652054,0.008938896,0.001458670,0.016140979,0.474866152,0.324739069,0.019114094,0.020514928,0.449572146,0.403602928,0.000003840,0.000005022
0.000002177,0.012164205,0.012305492,0.182023406,0.071724027,0.039992165,0.000492563,0.000001892,0.000000670,0.198593989,0.097116642,0.214966491,0.201813713,0.033013579,0.091269687,0.106589697,0.049304184,0.058068760,0.058219042,0.574483991,0.462651581,0.005565811,0.006540547,0.002238395,0.000743829,0.010976889,0.000134749,0.000257757,0.014642628,0.007845690,0.000908248,0.001015957,0.002819375,0.000099224,0.196096987,0.349165142,0.067747451,0.044549350,0.002519659,0.002004998,0.011245389,0.014633604,0.003580624,0.021138396,0.609345078,0.417049110,0.015538075,0.023675993,0.313257635,0.258145899,0.000003419,0.000007193
0.000001618,0.012814245,0.008916100,0.210707635,0.077691980,0.075267352,0.000523571,0.000002205,0.000000742,0.219341844,0.081148714,0.285936773,0.275418997,0.036091741,0.079709359,0.097448245,0.054624595,0.040073302,0.037189092,0.595966816,0.402259916,0.005595412,0.007935572,0.002944719,0.000672152,0.010597349,0.000144532,0.000237674,0.006804775,0.006350971,0.001024017,0.000993906,0.004856318,0.000165504,0.326607615,0.504273832,0.042526320,0.044346195,0.005146196,0.001126552,0.010132006,0.009902084,0.002966695,0.015035299,0.598592818,0.488920569,0.017218141,0.024269665,0.385856837,0.379715502,0.000003156,0.000006614
0.000001414,0.012383428,0.008597735,0.214833021,0.062555924,0.052442070,0.000266515,0.000001788,0.000000571,0.220959947,0.090126142,0.282930732,0.275049418,0.064411446,0.059928346,0.061883219,0.066635139,0.039132264,0.038855109,0.585695744,0.425559878,0.004844394,0.006443506,0.002115375,0.000515534,0.003957251,0.000064414,0.000093852,0.010377041,0.006369838,0.001981944,0.001949655,0.003431810,0.000115312,0.122852251,0.242504746,0.056162912,0.032046992,0.004055829,0.001630157,0.005023803,0.003741651,0.004263499,0.027744403,0.512667537,0.306211591,0.044497069,0.030270189,0.463488549,0.385951310,0.000005199,0.000004340
0.000001474,0.012130290,0.008633412,0.208506301,0.064404011,0.050535649,0.000274747,0.000001968,0.000000610,0.226582348,0.089895397,0.301951081,0.290330470,0.061622728,0.064245649,0.062483709,0.064432211,0.036715310,0.036455154,0.590033054,0.426450908,0.004749868,0.006500452,0.002254121,0.000471211,0.004324269,0.000072332,0.000101263,0.009991072,0.006685481,0.002632612,0.002572919,0.003352207,0.000091828,0.124168828,0.237799272,0.054554634,0.031949025,0.003572745,0.001929126,0.005306603,0.003685159,0.004229798,0.028589765,0.490119755,0.302140087,0.054022897,0.037394669,0.459726095,0.394704759,0.000005201,0.000004511
0.000002940,0.009478829,0.006806006,0.215969265,0.082073249,0.080398463,0.000213153,0.000001691,0.000000499,0.202080861,0.105448201,0.260824710,0.264135361,0.046557669,0.063034058,0.085503928,0.072419368,0.049514711,0.044056203,0.630759478,0.479303032,0.005937350,0.005508973,0.000861312,0.000561713,0.004098586,0.000048621,0.000137666,0.013475677,0.005865795,0.003199547,0.003750005,0.001764628,0.000423363,0.016080420,0.026300192,0.050547212,0.048556339,0.002383788,0.000353360,0.007554588,0.004667279,0.008581204,0.025652666,0.567108989,0.475751489,0.019994173,0.065588199,0.144588962,0.140462354,0.000002743,0.000005507
0.000002436,0.010735969,0.010601044,0.165675208,0.065924764,0.053554885,0.000362438,0.000001323,0.000000694,0.244218796,0.152343437,0.254486859,0.258052796,0.042275187,0.070311308,0.092133038,0.068492189,0.051955577,0.047347844,0.611267328,0.481873602,0.004558257,0.003571502,0.001717550,0.002158865,0.010649276,0.000048848,0.000220943,0.017306572,0.004031039,0.001168570,0.001507185,0.003522026,0.000869540,0.077601843,0.125224024,0.046320342,0.044194724,0.002370289,0.000132692,0.008726815,0.011897269,0.002931911,0.022431925,0.490097195,0.382345974,0.012671486,0.070999041,0.152863488,0.129102543,0.000002891,0.000006791
0.000001343,0.008735646,0.008373093,0.140973896,0.115253635,0.070550695,0.000260823,0.000000697,0.000000441,0.194196939,0.121533185,0.266795993,0.267160237,0.046541031,0.070231013,0.081331529,0.061511360,0.045017637,0.042935982,0.549428940,0.447486699,0.005653332,0.005178954,0.001455917,0.001184871,0.007234270,0.000053519,0.000141335,0.023536205,0.004576905,0.000328049,0.000430538,0.004393081,0.000587186,0.069789492,0.118231326,0.042540260,0.030244216,0.003839371,0.000287618,0.003505520,0.007733160,0.001238897,0.018527322,0.530454397,0.392119408,0.008718662,0.031255551,0.106169812,0.090991519,0.000003849,0.000004608
0.000001384,0.007797979,0.007288943,0.198248476,0.126794860,0.092451446,0.000257492,0.000001416,0.000000586,0.202339664,0.089887850,0.325478554,0.314923108,0.043223802,0.081256025,0.087938912,0.058008686,0.034548007,0.032013983,0.475573510,0.304249913,0.006360411,0.007969101,0.001630221,0.000974496,0.004042761,0.000044139,0.000095276,0.005460877,0.004017266,0.002836324,0.002850335,0.004161388,0.000820034,0.074649811,0.105609305,0.027581137,0.039971676,0.005159293,0.000144854,0.005833512,0.004924045,0.004867477,0.022548644,0.563494921,0.513431311,0.023617655,0.053358611,0.271786153,0.282894135,0.000003572,0.000004533
0.000002238,0.016882513,0.016336082,0.132495344,0.067896709,0.050933044,0.000336040,0.000001883,0.000000531,0.230529934,0.145703465,0.249527410,0.245182291,0.058718603,0.055336509,0.067459762,0.075922996,0.047599606,0.042742345,0.519480348,0.433582008,0.004670282,0.003972268,0.001647813,0.000398706,0.006720286,0.000126865,0.000191662,0.004182343,0.006164924,0.004521972,0.003812590,0.003821371,0.000501203,0.103728391,0.151290894,0.028694538,0.053146429,0.003565616,0.000229765,0.010474492,0.007583164,0.005926997,0.026330726,0.501078963,0.509033501,0.030004963,0.049251057,0.380550146,0.463744134,0.000002285,0.000004658
0.000002649,0.023815971,0.022245795,0.109273449,0.052537002,0.038512439,0.000524595,0.000002341,0.000000581,0.240267351,0.124023929,0.177446410,0.169975832,0.036969412,0.076135688,0.102734640,0.062572360,0.073625080,0.071361527,0.612582684,0.532356739,0.004025437,0.004589136,0.002017426,0.000651049,0.012738912,0.000117655,0.000390553,0.005794278,0.009886094,0.003070783,0.002614662,0.003253637,0.000220419,0.207922712,0.312420845,0.043570388,0.057674702,0.003197768,0.000594303,0.020415431,0.010579845,0.006720652,0.020612350,0.577491641,0.496578366,0.023444872,0.023586057,0.429391146,0.465100914,0.000001621,0.000006415
0.000002522,0.021333389,0.020178268,0.129211262,0.057790838,0.049717005,0.000599559,0.000001775,0.000000667,0.250887692,0.129036412,0.192122221,0.193730190,0.029740397,0.087171935,0.115417853,0.055415466,0.063503653,0.057759546,0.607058406,0.459993005,0.004201707,0.004423212,0.002294017,0.001455207,0.014558315,0.000089370,0.000358288,0.006470943,0.005509629,0.001951143,0.001774341,0.004842243,0.000817858,0.256888866,0.350041687,0.033275388,0.048609067,0.003968843,0.000138064,0.015682681,0.013595962,0.004461146,0.022156790,0.545284688,0.485883057,0.015958378,0.024225501,0.420354337,0.463964820,0.000001949,0.000007018
0.000002648,0.013743063,0.007401970,0.143358290,0.075531311,0.123579301,0.000798635,0.000001944,0.000001071,0.241416290,0.073706597,0.154219717,0.146726266,0.038616747,0.076724470,0.094886079,0.057152785,0.084634639,0.082175724,0.604562402,0.358604431,0.004676817,0.008521639,0.002768605,0.001230675,0.013663400,0.000135183,0.000289800,0.012151972,0.003674797,0.002343394,0.002607490,0.003279985,0.001809084,0.370346457,0.527157307,0.044955779,0.047152597,0.002720391,0.000049325,0.021719513,0.022543084,0.005510376,0.019030491,0.600739598,0.479458570,0.015286166,0.027189352,0.492310584,0.415744901,0.000002508,0.000008401
0.000002771,0.017020501,0.017977376,0.120644212,0.051409449,0.055894203,0.000797111,0.000002365,0.000001036,0.264821798,0.110579066,0.213677660,0.198935255,0.048986554,0.064134397,0.083975285,0.069761358,0.064772569,0.060346805,0.586242199,0.473556817,0.004665266,0.005635604,0.002765523,0.002331336,0.021025224,0.000118051,0.000477983,0.007327105,0.003859536,0.002743019,0.002663904,0.004350322,0.000998475,0.363754898,0.536272407,0.040879574,0.043748453,0.003447088,0.000101822,0.022174295,0.028246513,0.005067699,0.017435670,0.635040164,0.505077004,0.018444430,0.019928120,0.496416360,0.462655336,0.000002006,0.000009598
0.000003155,0.016318396,0.017103655,0.120261036,0.054507144,0.056862883,0.000842334,0.000002389,0.000001036,0.246511489,0.108798005,0.203685656,0.189824313,0.048618179,0.064935513,0.084556550,0.069203965,0.069085516,0.063150406,0.585321486,0.467888206,0.005031758,0.005811899,0.002615838,0.001891451,0.022256326,0.000145028,0.000564570,0.008550142,0.004005496,0.002306112,0.002330209,0.003905141,0.000831392,0.334318876,0.514621437,0.044522002,0.044611488,0.003092975,0.000131025,0.024998082,0.036976989,0.005351969,0.016571958,0.645373583,0.514499366,0.013232025,0.018632753,0.487381160,0.442322642,0.000001921,0.000010228
0.000002217,0.034861624,0.034094419,0.110968500,0.032024901,0.026621675,0.000467983,0.000001808,0.000000933,0.277849495,0.109021589,0.401451617,0.369029105,0.049007587,0.066085525,0.078631245,0.063005261,0.025007661,0.025065480,0.613965750,0.496935278,0.003266379,0.005664296,0.002695583,0.001329427,0.015300176,0.000105520,0.000322857,0.012163614,0.005149088,0.001572973,0.001708463,0.004676590,0.000316164,0.255131215,0.395526946,0.043762047,0.033868644,0.002612468,0.000351779,0.010720396,0.015361079,0.002644975,0.024395121,0.424523473,0.310918450,0.018674027,0.035564233,0.528098226,0.466451436,0.000002506,0.000008583
0.000001335,0.017740393,0.013150081,0.205269575,0.041940156,0.047606438,0.000266912,0.000000909,0.000000429,0.227781981,0.124758616,0.311354339,0.297189802,0.052540328,0.070659958,0.078123555,0.060066551,0.035988722,0.035459451,0.567491651,0.430325806,0.004603959,0.005390245,0.001638996,0.000497045,0.009999688,0.000181055,0.000223393,0.015155093,0.004530104,0.000126526,0.000158942,0.010822500,0.000269538,0.128814235,0.208019257,0.022407690,0.017186193,0.011063095,0.000990489,0.003348531,0.012146644,0.000896930,0.016080707,0.503711045,0.439826846,0.002810849,0.015316240,0.335371494,0.309370697,0.000002844,0.000003788
