_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000701,0.000513757,0.000224688,0.724891663,0.325276434,0.375956267,0.000210304,0.000000461,0.000000329,0.741473079,0.661703408,0.793990254,0.786839962,0.038562696,0.132313803,0.124835238,0.032717608,0.003855362,0.002357674,0.730456829,0.588043153,0.000498726,0.000144150,0.000548395,0.008392869,0.333941221,0.000496199,0.008496463,0.025129171,0.017546196,0.000017655,0.000025855,0.010694005,0.000996119,0.058249310,0.082896568,0.031449467,0.028647481,0.009650660,0.001265822,0.006426516,0.034547791,0.000492348,0.003940936,0.002043304,0.002003347,0.000299257,0.001626620,0.003571252,0.003629216,0.000002609,0.000000844
0.000000777,0.000772224,0.000307179,0.701060176,0.304223478,0.357037097,0.000090303,0.000000305,0.000000289,0.746629477,0.645291269,0.732000232,0.725786924,0.029747065,0.149476469,0.148946196,0.036242653,0.005743131,0.003801635,0.734817982,0.629538596,0.000448108,0.000170363,0.000309317,0.003991645,0.101268359,0.000210369,0.022281669,0.017659759,0.007570919,0.000030080,0.000047944,0.004513397,0.001298129,0.007922478,0.013490405,0.022419658,0.014316332,0.046267059,0.001358214,0.016849842,0.032744016,0.000765992,0.001187376,0.000449721,0.000412869,0.000207556,0.001709933,0.000134287,0.000120443,0.000001239,0.000000495
0.000000867,0.000752577,0.000311144,0.689846277,0.325067490,0.377486676,0.000103472,0.000000362,0.000000292,0.749717414,0.643280447,0.741096973,0.738872528,0.032050058,0.132245511,0.142343104,0.041015159,0.005248555,0.003427396,0.745848596,0.651221335,0.000438999,0.000158011,0.000302987,0.004966348,0.125225455,0.000219876,0.022103636,0.018994676,0.007116278,0.000032549,0.000051392,0.005443809,0.001449043,0.009206151,0.016389214,0.021568947,0.012144023,0.045982566,0.001232284,0.018308192,0.034827560,0.000903702,0.001752835,0.000425608,0.000356006,0.000198726,0.001310472,0.000239955,0.000211217,0.000001247,0.000000589
0.000000538,0.000954791,0.000495537,0.653388023,0.322539121,0.353744715,0.000086618,0.000000215,0.000000231,0.755546153,0.655336440,0.729937673,0.725456238,0.039984856,0.116049461,0.122143365,0.045345616,0.005727642,0.003907077,0.730250120,0.654406965,0.000441390,0.000155269,0.000292788,0.007152802,0.111374266,0.000193253,0.020136025,0.012273547,0.008257349,0.000015341,0.000020438,0.006401203,0.002059256,0.010440224,0.016233144,0.016060954,0.011196542,0.072251506,0.001065859,0.013234748,0.048532564,0.000440522,0.000933607,0.000246964,0.000215151,0.000160959,0.000647683,0.000084509,0.000083996,0.000001191,0.000000418
0.000000639,0.000785876,0.000385539,0.676675081,0.311689883,0.339092135,0.000118351,0.000000286,0.000000258,0.739489734,0.638467729,0.729170322,0.725899696,0.034008209,0.124930710,0.130995452,0.040274244,0.005513058,0.003703431,0.695977926,0.636979818,0.000450369,0.000151638,0.000414873,0.008405482,0.159327254,0.000187657,0.016973244,0.014317771,0.008982410,0.000023652,0.000032467,0.008431586,0.001657295,0.019939210,0.030648164,0.019770013,0.014463537,0.029545462,0.000843835,0.009951638,0.038198479,0.000424162,0.001753884,0.000678577,0.000608448,0.000249366,0.001069102,0.000345644,0.000352530,0.000001330,0.000000600
0.000000841,0.001053799,0.000525629,0.633666515,0.268551588,0.313289464,0.000242051,0.000000343,0.000000250,0.682178974,0.639623046,0.694313705,0.686114311,0.021415101,0.161514536,0.176754788,0.031714339,0.007322100,0.004047113,0.758754849,0.641863644,0.000563290,0.000135354,0.000500672,0.010219540,0.293116629,0.000302950,0.014142065,0.018908080,0.023945950,0.000030922,0.000033914,0.007138198,0.000527568,0.043109741,0.068030767,0.038024031,0.026812406,0.008335936,0.002073346,0.007773196,0.033917814,0.000547964,0.003129992,0.002122629,0.002019414,0.000443621,0.000879447,0.001136458,0.001457187,0.000001489,0.000000922
0.000000824,0.000875211,0.000449664,0.661331713,0.285217822,0.319513619,0.000235976,0.000000355,0.000000246,0.666345835,0.628532290,0.677067399,0.667493403,0.022764998,0.154685587,0.168641195,0.032455266,0.007994473,0.004455396,0.759328246,0.653814673,0.000599576,0.000140268,0.000510656,0.009318059,0.297234833,0.000355911,0.013205317,0.018550722,0.024351500,0.000028701,0.000031928,0.008051772,0.000521865,0.048889406,0.076291129,0.035426810,0.026999926,0.009293091,0.002081240,0.007421383,0.030963294,0.000521702,0.003245541,0.001990222,0.002001503,0.000400427,0.000905751,0.001133884,0.001510414,0.000001494,0.000000871
0.000000535,0.000465671,0.000186791,0.682709754,0.292252183,0.293404698,0.000241701,0.000000342,0.000000317,0.460574269,0.288698941,0.542605400,0.536442518,0.093631357,0.055130132,0.042499084,0.086049892,0.013408564,0.010995168,0.567036986,0.453859985,0.001318664,0.001025989,0.000971438,0.004438526,0.296202898,0.000567767,0.007501129,0.035722196,0.027655333,0.000017208,0.000021202,0.005533338,0.000362324,0.088699244,0.135414347,0.055828568,0.048532624,0.001917649,0.001773919,0.004237261,0.061445490,0.000244963,0.002759486,0.005584219,0.005998058,0.000585808,0.001903919,0.004046037,0.003776310,0.000001553,0.000000811
0.000000487,0.000498247,0.000227384,0.658515990,0.288090914,0.272762656,0.000188036,0.000000347,0.000000265,0.460000426,0.303623408,0.561914682,0.555360377,0.089047566,0.056906112,0.043754600,0.081604928,0.012019373,0.009874620,0.540469289,0.479557335,0.001234264,0.000883459,0.000758442,0.004603443,0.313378006,0.000485676,0.008136463,0.024554480,0.018487124,0.000022720,0.000029468,0.005876596,0.000470655,0.068840601,0.100761838,0.039781701,0.039572090,0.002823903,0.001233113,0.004079569,0.040769838,0.000278333,0.002927864,0.003976628,0.004377975,0.000522287,0.002294091,0.003662457,0.003408875,0.000001460,0.000000762
0.000000410,0.000342763,0.000180196,0.698296189,0.344774514,0.268800557,0.000144950,0.000000252,0.000000264,0.273337752,0.177087843,0.309322447,0.305091470,0.037380215,0.107251398,0.110474691,0.036891203,0.032331098,0.029218759,0.442591727,0.448654056,0.002624086,0.002355911,0.000659344,0.003039489,0.286038578,0.000563949,0.011188552,0.026230607,0.018171705,0.000007417,0.000010926,0.006455726,0.000316152,0.056662086,0.075377725,0.041318867,0.037618775,0.003553372,0.002724205,0.004005632,0.072213337,0.000146400,0.001481038,0.002508387,0.003006502,0.000311446,0.002022120,0.001325808,0.001194412,0.000001239,0.000000532
0.000000324,0.000326501,0.000218488,0.696481943,0.347655118,0.233863294,0.000135070,0.000000218,0.000000229,0.265375197,0.174242437,0.327162564,0.317053616,0.034855139,0.116588317,0.119724631,0.033124633,0.029832119,0.027538724,0.417152613,0.464738250,0.002756129,0.002403730,0.000604426,0.004328233,0.327338904,0.000546207,0.009522751,0.023509221,0.019889196,0.000006235,0.000009172,0.006419635,0.000454312,0.060254306,0.069882073,0.031322069,0.036486059,0.003973679,0.001844285,0.003613123,0.082049705,0.000139574,0.001527197,0.001936785,0.002408769,0.000268744,0.001606635,0.001283184,0.001251301,0.000001242,0.000000482
0.000000256,0.000297818,0.000155044,0.720121741,0.364277035,0.291751593,0.000045851,0.000000269,0.000000209,0.207660124,0.113428146,0.301217169,0.296498269,0.044589393,0.103669129,0.099429786,0.034462687,0.031935312,0.029922267,0.419215828,0.427475572,0.003685604,0.004461610,0.000309518,0.005734334,0.321912140,0.000485483,0.014879528,0.010046924,0.006958953,0.000004804,0.000008180,0.022644505,0.000630529,0.016366445,0.021979367,0.006425466,0.008378495,0.045541953,0.002021784,0.002685985,0.031702008,0.000139807,0.001550236,0.000363660,0.000510110,0.000108977,0.001331495,0.000489128,0.000563929,0.000001069,0.000000302
0.000000276,0.000303820,0.000145209,0.708024323,0.371176362,0.317068517,0.000052843,0.000000246,0.000000209,0.188732624,0.113317594,0.283590585,0.284525931,0.037699681,0.113636389,0.114373945,0.030687533,0.033636272,0.030938266,0.411524087,0.418579668,0.003976626,0.004490714,0.000327758,0.005330757,0.336215466,0.000497233,0.015294509,0.015712827,0.007385886,0.000003469,0.000006154,0.021618003,0.000739702,0.016543189,0.023312321,0.009185465,0.009351525,0.034953117,0.001781600,0.002450001,0.033142544,0.000135175,0.001588930,0.000547836,0.000705270,0.000108174,0.001297055,0.000623549,0.000633610,0.000001100,0.000000312
0.000000241,0.000253214,0.000152142,0.736351490,0.401048005,0.281609118,0.000023755,0.000000216,0.000000248,0.186443299,0.095909290,0.236572295,0.241697833,0.071181387,0.073189892,0.063227780,0.055605579,0.043652710,0.041584004,0.426359534,0.446872085,0.004995746,0.006599780,0.000206345,0.007557605,0.218422040,0.000507616,0.019336371,0.019944130,0.004186663,0.000000682,0.000001618,0.056446921,0.002566935,0.007230005,0.009374226,0.002644606,0.002682989,0.469469428,0.001731971,0.006654340,0.083893985,0.000145925,0.000982265,0.000023507,0.000026679,0.000014241,0.000341311,0.000088917,0.000073849,0.000001001,0.000000158
0.000000196,0.000246328,0.000148844,0.736613989,0.414648205,0.286236048,0.000024206,0.000000181,0.000000206,0.192763627,0.103492230,0.239450321,0.246216938,0.072081901,0.073272571,0.062797673,0.058535568,0.043726899,0.041335829,0.445350975,0.451679289,0.004788884,0.005920152,0.000210558,0.009099024,0.209405050,0.000460169,0.018255634,0.013508661,0.005698424,0.000000605,0.000001278,0.050027911,0.003010814,0.008422003,0.009534311,0.002044474,0.003127815,0.493984252,0.001529447,0.007184068,0.101328157,0.000126638,0.000784660,0.000017583,0.000021866,0.000012526,0.000238703,0.000056376,0.000056268,0.000000911,0.000000135
0.000000212,0.000306610,0.000231461,0.662741899,0.403693229,0.273618340,0.000027254,0.000000149,0.000000222,0.162370622,0.090602942,0.227014810,0.236842543,0.076159902,0.064899161,0.062000863,0.064996175,0.046149392,0.043386359,0.456119418,0.417291820,0.006238223,0.006431563,0.000208876,0.005840515,0.271178007,0.001115387,0.017738957,0.024300395,0.005133614,0.000000299,0.000000825,0.046872828,0.003657891,0.010208723,0.011835964,0.002322383,0.003218377,0.441577375,0.001218315,0.006675747,0.133606821,0.000107851,0.000627399,0.000014811,0.000019046,0.000005648,0.000312464,0.000064978,0.000045749,0.000001066,0.000000160
0.000000200,0.000325328,0.000225557,0.666111708,0.392763108,0.279936612,0.000030634,0.000000138,0.000000233,0.162030965,0.089160718,0.227487937,0.238899007,0.081240259,0.063608244,0.058392018,0.068060234,0.046343405,0.044137947,0.439709067,0.424701065,0.006309550,0.006942828,0.000241153,0.006209599,0.266771048,0.001139291,0.017557502,0.030502105,0.005565888,0.000000214,0.000000590,0.045197781,0.003605372,0.012719628,0.015443158,0.002703637,0.003196873,0.448485047,0.001353230,0.006857728,0.169873670,0.000084010,0.000496621,0.000014069,0.000016689,0.000005113,0.000247260,0.000056522,0.000036043,0.000001128,0.000000155
0.000000173,0.000337368,0.000225820,0.655635238,0.380587369,0.296976060,0.000042426,0.000000195,0.000000197,0.136356443,0.067954049,0.345682561,0.337517381,0.065434158,0.072290748,0.072105013,0.054264028,0.026001271,0.022413759,0.345987827,0.337961853,0.007252343,0.008633384,0.000205541,0.006890162,0.395286083,0.001336258,0.009091280,0.018893726,0.011957171,0.000000631,0.000001306,0.026975892,0.001249270,0.021860447,0.020482270,0.004199078,0.007333275,0.150556922,0.002720045,0.004813087,0.105363488,0.000168173,0.001606686,0.000045517,0.000060168,0.000016160,0.000245199,0.000292296,0.000279918,0.000001351,0.000000233
0.000000209,0.000371821,0.000199028,0.664178431,0.356761754,0.305813700,0.000050888,0.000000202,0.000000214,0.154173329,0.083056852,0.305786848,0.308975309,0.076084487,0.059808411,0.062728144,0.064419717,0.029907431,0.026803566,0.365146995,0.363091677,0.005896483,0.006937235,0.000225166,0.007747384,0.394974917,0.000932855,0.008399888,0.029210739,0.006126093,0.000000982,0.000002009,0.025989136,0.001550354,0.020507274,0.024864122,0.007033082,0.004982660,0.109558783,0.001679718,0.004271861,0.085790984,0.000166436,0.001844549,0.000087467,0.000079334,0.000032022,0.000288973,0.000515275,0.000369936,0.000001469,0.000000271
0.000000363,0.000267785,0.000134134,0.753013313,0.379330158,0.328680247,0.000061178,0.000000319,0.000000359,0.142232686,0.067508884,0.233741760,0.237004682,0.063736856,0.073268004,0.068463221,0.051752090,0.041665792,0.039006170,0.366973817,0.342786074,0.006228664,0.008122046,0.000380761,0.002874415,0.278049707,0.000925150,0.010655642,0.023133878,0.002971592,0.000006001,0.000014243,0.016349588,0.000672148,0.027031014,0.046526354,0.011631569,0.006629393,0.036646817,0.001643329,0.004524590,0.049764331,0.000161430,0.001776411,0.000236367,0.000257720,0.000074670,0.002176351,0.000623804,0.000423313,0.000001631,0.000000450
0.000000470,0.000220929,0.000091392,0.799425423,0.384046733,0.359339744,0.000118125,0.000000380,0.000000422,0.150054589,0.080742210,0.213510484,0.226414382,0.055741541,0.082461812,0.075345747,0.047628898,0.046249565,0.041961212,0.395662338,0.347130746,0.005689777,0.006825674,0.000723007,0.002477982,0.298473090,0.000938420,0.010433334,0.030023219,0.005750522,0.000011631,0.000023033,0.010505759,0.000407952,0.055224530,0.092681706,0.027094038,0.016551191,0.007704522,0.001621539,0.003060433,0.042816263,0.000119604,0.001522946,0.001599159,0.001815260,0.000238400,0.004897085,0.001080175,0.000761689,0.000001853,0.000000670
0.000000391,0.000234177,0.000126182,0.782969654,0.401654810,0.308295071,0.000103490,0.000000341,0.000000331,0.147787333,0.082919106,0.183644578,0.193201885,0.045253828,0.097008407,0.091536850,0.038919281,0.054363541,0.051837530,0.409780294,0.389911205,0.005471178,0.006995562,0.000730719,0.002119566,0.203783438,0.000585726,0.012308279,0.017451450,0.007541458,0.000010808,0.000016318,0.010297604,0.000214483,0.048646759,0.073193163,0.028594036,0.016355325,0.009369697,0.004244893,0.002911325,0.036339633,0.000094807,0.001164041,0.001798535,0.002031735,0.000404221,0.002548797,0.000658172,0.000579171,0.000001566,0.000000503
0.000000320,0.000257073,0.000145423,0.776333809,0.381221950,0.297892243,0.000064299,0.000000277,0.000000318,0.132702395,0.067933783,0.179250717,0.186133564,0.042532988,0.106346652,0.101231046,0.034264069,0.055613827,0.055257343,0.399191827,0.379789770,0.006154648,0.008650035,0.000491894,0.003925696,0.165786713,0.000261089,0.014946223,0.013670800,0.004090006,0.000007573,0.000012161,0.014732517,0.000598800,0.021568464,0.034005750,0.017457871,0.008774096,0.033760611,0.002150132,0.003727369,0.033194553,0.000104880,0.000938082,0.000608277,0.000569450,0.000273856,0.001464787,0.000269494,0.000212976,0.000001278,0.000000341
0.000000306,0.000292780,0.000176380,0.737906933,0.392679960,0.258868456,0.000156515,0.000000364,0.000000246,0.115674227,0.060737848,0.191255912,0.201753572,0.041981947,0.110017665,0.104414321,0.030916296,0.049711786,0.046938427,0.381743014,0.340309501,0.006579674,0.009370535,0.001164738,0.004273628,0.283105046,0.000242806,0.012422357,0.010794497,0.035616916,0.000014568,0.000014543,0.010424313,0.000352037,0.092043854,0.092620127,0.031718068,0.064241521,0.002892370,0.001517986,0.001632023,0.020892322,0.000070534,0.001300132,0.014857590,0.025061417,0.001488426,0.003262575,0.001454595,0.002302785,0.000001102,0.000000595
0.000000305,0.000244776,0.000154854,0.745609581,0.414245605,0.259001166,0.000128240,0.000000419,0.000000227,0.115356654,0.057466399,0.202805012,0.209301904,0.037642919,0.120293021,0.118492685,0.026856247,0.046738055,0.043972086,0.392304987,0.343868166,0.006624959,0.009899194,0.000959315,0.004100262,0.282776207,0.000250809,0.013521815,0.008092467,0.032522470,0.000016020,0.000016839,0.012175016,0.000434587,0.071194731,0.067949757,0.024035608,0.062293619,0.004302698,0.001379938,0.001767897,0.016331930,0.000091343,0.001590173,0.010690666,0.019841593,0.001210023,0.003251085,0.001393276,0.002346663,0.000001055,0.000000541
0.000000414,0.000324865,0.000204353,0.703904510,0.395370811,0.246739835,0.000308499,0.000000440,0.000000344,0.101497561,0.045191001,0.275607079,0.267364442,0.035446707,0.133997992,0.126638502,0.025098301,0.034565538,0.030307492,0.358316004,0.282369077,0.008648750,0.012787683,0.001557858,0.002612562,0.329906851,0.000772902,0.008390294,0.026712282,0.077004686,0.000020943,0.000018423,0.005583581,0.000301011,0.183772936,0.182206646,0.078903466,0.123311572,0.000880519,0.001554748,0.002261421,0.037991580,0.000145455,0.001991730,0.032666884,0.045030903,0.002809469,0.002284851,0.004197284,0.006856857,0.000001363,0.000000912
0.000000371,0.000321596,0.000199645,0.696580648,0.406649560,0.255412608,0.000251463,0.000000431,0.000000297,0.103105217,0.048040584,0.262526721,0.260193765,0.034634400,0.130971670,0.125882119,0.025645494,0.035575908,0.031252604,0.358176470,0.296954304,0.008471405,0.011839987,0.001218432,0.002403030,0.354051530,0.000833251,0.007865725,0.016698156,0.050215725,0.000029966,0.000025361,0.005453121,0.000189379,0.153172672,0.158416674,0.066831738,0.088728473,0.000976261,0.002503686,0.002027428,0.034883939,0.000141259,0.001887360,0.019009555,0.024656177,0.002905950,0.001912056,0.003959016,0.006069906,0.000001467,0.000000838
0.000000297,0.000357455,0.000248517,0.706498861,0.388227552,0.232692257,0.000333695,0.000000330,0.000000273,0.106460236,0.058018774,0.317737460,0.298954815,0.038893402,0.121932812,0.113859996,0.031001173,0.031290151,0.025807342,0.349155188,0.281973064,0.008723057,0.010391551,0.001805691,0.002621118,0.342388093,0.000907369,0.007484540,0.028118273,0.151031822,0.000007119,0.000005568,0.007405649,0.000283887,0.249911785,0.210307851,0.057411607,0.133656710,0.001286680,0.002230149,0.001651369,0.040566906,0.000095044,0.001668453,0.034889080,0.061630871,0.002162482,0.001650958,0.004657240,0.011206760,0.000001259,0.000000702
0.000000297,0.000357455,0.000248517,0.706498861,0.388227552,0.232692257,0.000333695,0.000000330,0.000000273,0.106460236,0.058018774,0.317737460,0.298954815,0.038893402,0.121932812,0.113859996,0.031001173,0.031290151,0.025807342,0.349155188,0.281973064,0.008723057,0.010391551,0.001805691,0.002621118,0.342388093,0.000907369,0.007484540,0.028118273,0.151031822,0.000007119,0.000005568,0.007405649,0.000283887,0.249911785,0.210307851,0.057411607,0.133656710,0.001286680,0.002230149,0.001651369,0.040566906,0.000095044,0.001668453,0.034889080,0.061630871,0.002162482,0.001650958,0.004657240,0.011206760,0.000001259,0.000000702
0.000000293,0.000269758,0.000187244,0.727364004,0.428168863,0.244877279,0.000336700,0.000000378,0.000000292,0.102278188,0.056738775,0.278871089,0.269485325,0.048437525,0.108503312,0.096361481,0.035378169,0.035946213,0.031532388,0.351372391,0.286845684,0.008916738,0.011116114,0.001747329,0.003788055,0.355486751,0.000669271,0.006622832,0.022763692,0.120037243,0.000011539,0.000008615,0.006753408,0.000272635,0.244266942,0.202380568,0.054822072,0.123023964,0.001144543,0.001961440,0.001642831,0.039277989,0.000103784,0.001883087,0.043754313,0.069334552,0.003270979,0.001927849,0.005440753,0.011970197,0.000001388,0.000000748
