_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001195,0.000320308,0.000117142,0.500864983,0.504561424,0.413216382,0.000176292,0.000000463,0.000000493,0.620786965,0.606189966,0.479198784,0.581954300,0.090458632,0.241039932,0.081969582,0.011502283,0.028571416,0.010196117,0.697600961,0.587412000,0.002142940,0.000198057,0.000698979,0.002107629,0.147648305,0.001393534,0.004918037,0.006357315,0.002400394,0.001133516,0.002931618,0.001503094,0.001053265,0.068195015,0.101292446,0.025062462,0.091059148,0.000928959,0.000086094,0.037566304,0.074019492,0.001691932,0.003561544,0.000543576,0.000811712,0.000471760,0.067013174,0.001130274,0.000883968,0.000002770,0.000001136
0.000001636,0.000489038,0.000151608,0.451990485,0.421689034,0.341565937,0.000135865,0.000000703,0.000000590,0.591214538,0.524883568,0.457027406,0.558487654,0.087246098,0.274552137,0.091342419,0.009217988,0.028075874,0.011490471,0.672804475,0.544461489,0.002267962,0.000301279,0.000553895,0.002207307,0.175021961,0.001823171,0.005372760,0.004588038,0.001846339,0.002372372,0.007146814,0.001220599,0.000866816,0.048415799,0.065996081,0.019884475,0.082321800,0.000934684,0.000093598,0.043147184,0.068493694,0.003479951,0.005805826,0.000324138,0.000534611,0.000453525,0.138160288,0.001412334,0.001222145,0.000003400,0.000001426
0.000002168,0.001568711,0.000573711,0.322682798,0.240545526,0.221432969,0.000150878,0.000000815,0.000000423,0.494832426,0.496038377,0.361416131,0.389256716,0.033328034,0.216350183,0.217079669,0.011405020,0.039787628,0.030691288,0.717601001,0.641079426,0.002590778,0.000289850,0.000465899,0.000621834,0.196336597,0.005194230,0.007156105,0.006537443,0.001753901,0.002589330,0.007357826,0.000981871,0.000475068,0.038455561,0.067027934,0.028124528,0.063206889,0.000757093,0.000135413,0.044103440,0.060671456,0.002492230,0.003306950,0.000422965,0.000613293,0.000581779,0.110350408,0.000732839,0.000499668,0.000002156,0.000001543
0.000001683,0.000684559,0.000297712,0.437286198,0.345017076,0.238464892,0.000122389,0.000001277,0.000000413,0.272277236,0.239998385,0.185477361,0.215379000,0.032218453,0.143256694,0.139090031,0.027386678,0.067211524,0.075289793,0.585597277,0.504309416,0.004466365,0.001437757,0.000438591,0.000421593,0.223580182,0.007802578,0.004743534,0.007065297,0.001277184,0.001576155,0.005171545,0.001606828,0.000450213,0.041570831,0.066202097,0.019166872,0.046933308,0.001133439,0.000165886,0.034457736,0.035799794,0.002371619,0.005682949,0.000370501,0.000553284,0.000353900,0.093669131,0.000974629,0.000592587,0.000002235,0.000001783
0.000001800,0.000166421,0.000099902,0.613652647,0.579339087,0.383984923,0.000210666,0.000001422,0.000000746,0.115314327,0.102223545,0.066990487,0.079301931,0.026497932,0.128499597,0.127877444,0.033579797,0.160097778,0.183308899,0.522157848,0.425899088,0.010863292,0.005288022,0.000729671,0.001025024,0.183564171,0.002418244,0.003575789,0.017376633,0.002175316,0.000548461,0.001799735,0.001901103,0.001007441,0.116863877,0.163105547,0.045835696,0.115318410,0.000722894,0.000104996,0.038784020,0.042153124,0.003111096,0.006829046,0.000945998,0.001313842,0.000274182,0.064186275,0.003090046,0.001595756,0.000002653,0.000002322
0.000001373,0.000210093,0.000256193,0.509326339,0.556313992,0.322829366,0.000190903,0.000000937,0.000000645,0.083072916,0.065069966,0.104787931,0.116432875,0.019163925,0.160446107,0.155739605,0.024869656,0.108530387,0.113382362,0.416682720,0.332586706,0.016427768,0.008602231,0.000575847,0.001443673,0.241009086,0.001802252,0.004853077,0.019982206,0.003015387,0.000360471,0.001033769,0.002222415,0.001329364,0.075322539,0.097451642,0.052277580,0.124012507,0.000749903,0.000100447,0.029799029,0.049152028,0.002264520,0.005709480,0.000994802,0.001346476,0.000294005,0.026017606,0.002316521,0.001373967,0.000002064,0.000002297
0.000001415,0.000238341,0.000183113,0.579510570,0.502102256,0.280204743,0.000134770,0.000001338,0.000000561,0.074934632,0.057475261,0.107357726,0.122302637,0.035040125,0.106891729,0.103861280,0.033222631,0.099834740,0.104297131,0.430962801,0.318985134,0.016437495,0.009753756,0.000377755,0.000905135,0.267341524,0.003474657,0.004818456,0.013299679,0.001198078,0.000770223,0.002396729,0.002378670,0.000590420,0.048915125,0.072275832,0.037806243,0.053398397,0.001224807,0.000201443,0.028820936,0.034142546,0.002961091,0.007129637,0.000501500,0.000569016,0.000330788,0.027125504,0.002245519,0.001100780,0.000002499,0.000002020
0.000001691,0.000173434,0.000144142,0.622308850,0.553747892,0.325551122,0.000143637,0.000001566,0.000000630,0.064286008,0.053425822,0.095459081,0.106798142,0.028944241,0.119769633,0.117832728,0.030389884,0.111703306,0.118734151,0.402298599,0.326771379,0.018505344,0.010509660,0.000362991,0.001065948,0.249757856,0.002570949,0.004834856,0.010168243,0.001125904,0.001245707,0.003744492,0.001991989,0.000660380,0.044012975,0.065126479,0.041430946,0.061245788,0.001029302,0.000172539,0.037145231,0.034436513,0.004299541,0.009231076,0.000509971,0.000589721,0.000404621,0.031623140,0.002477695,0.001323151,0.000002404,0.000002191
0.000001386,0.000148695,0.000137322,0.658397913,0.577418983,0.329267681,0.000134497,0.000001237,0.000000599,0.052299093,0.033639960,0.082559250,0.090278782,0.037488174,0.093658522,0.093470834,0.039416209,0.126058638,0.136285782,0.394488335,0.241758406,0.023811011,0.015926303,0.000325956,0.001432081,0.234539136,0.001786651,0.004521339,0.009900611,0.001660313,0.000507790,0.001485652,0.002905441,0.000853234,0.049584735,0.065320253,0.034755856,0.068785682,0.001784578,0.000221131,0.039253790,0.041888192,0.003458665,0.009192591,0.000369684,0.000475913,0.000202743,0.014185282,0.002162701,0.001255764,0.000002176,0.000001760
0.000000909,0.000240577,0.000285970,0.545196593,0.509596348,0.254386067,0.000104590,0.000000667,0.000000428,0.063752621,0.042489227,0.097282656,0.107761070,0.052749898,0.073050931,0.073265754,0.049254533,0.112312026,0.115966238,0.442542255,0.256614417,0.020655600,0.012597808,0.000299076,0.001449665,0.231661618,0.001559656,0.006462298,0.013764104,0.001891774,0.000139335,0.000396611,0.004058599,0.001083937,0.037344906,0.047321294,0.029506290,0.052672818,0.003103426,0.000229365,0.028274424,0.051748253,0.001517867,0.004387039,0.000291807,0.000366250,0.000129877,0.007469395,0.000994233,0.000557469,0.000001587,0.000001198
0.000001421,0.000159264,0.000185889,0.611703634,0.582321644,0.355114192,0.000168587,0.000000959,0.000000681,0.055299304,0.035868902,0.072245732,0.077994458,0.041375503,0.089501455,0.089157693,0.041810028,0.145632327,0.159894049,0.456863970,0.284361809,0.023544261,0.013258806,0.000451585,0.002412344,0.215377063,0.000904842,0.004822524,0.013276291,0.001877531,0.000384467,0.001093712,0.002543553,0.002432052,0.063986287,0.086251825,0.043187488,0.095786788,0.001286574,0.000064169,0.037536543,0.040109314,0.002761629,0.006741779,0.000637173,0.000828907,0.000238247,0.018909551,0.001992949,0.001108569,0.000001872,0.000001835
0.000001102,0.000180423,0.000233299,0.564764798,0.570706367,0.298047662,0.000101275,0.000001044,0.000000595,0.045275047,0.033008702,0.087160185,0.097775482,0.033674877,0.105556458,0.103311345,0.035987355,0.122807451,0.132028237,0.364146918,0.250311017,0.026717391,0.016482653,0.000282576,0.001385377,0.239776611,0.001890367,0.007561541,0.007291617,0.001471275,0.000484779,0.001360669,0.002937927,0.000516768,0.033346381,0.045261927,0.026092514,0.049035408,0.003285226,0.000433737,0.034194674,0.035614319,0.002343499,0.004843649,0.000208250,0.000266037,0.000224567,0.015520796,0.000598479,0.000362388,0.000001910,0.000001518
0.000001014,0.000268385,0.000357986,0.477799267,0.519515216,0.297992021,0.000132679,0.000000602,0.000000520,0.073945925,0.028811866,0.071174130,0.075580262,0.061039362,0.062004257,0.066391312,0.058433048,0.150295898,0.167244196,0.455258161,0.231178433,0.017713333,0.015971316,0.000350626,0.002551222,0.230926633,0.000802514,0.008267359,0.017864309,0.002424898,0.000165116,0.000434505,0.003179233,0.002205152,0.044353388,0.054226208,0.045134991,0.086120665,0.002168114,0.000092644,0.031304680,0.047295749,0.001614180,0.003373662,0.000470751,0.000576569,0.000193405,0.008808385,0.000796853,0.000419757,0.000001320,0.000001351
0.000001211,0.000295197,0.000386058,0.469743669,0.504365683,0.295534909,0.000158981,0.000000623,0.000000549,0.066537432,0.039718792,0.075865887,0.083115004,0.037382659,0.091287434,0.093844198,0.043665282,0.142492175,0.153636754,0.447302580,0.298592687,0.018479493,0.012392985,0.000443465,0.002449588,0.243131429,0.000764965,0.009081960,0.022980029,0.003303439,0.000177816,0.000470630,0.002583947,0.001632606,0.045542378,0.058444146,0.056795251,0.103168584,0.001210051,0.000103481,0.026297254,0.043900017,0.001591752,0.003077629,0.000951351,0.001197467,0.000247420,0.013829334,0.001127414,0.000597250,0.000001297,0.000001681
0.000000823,0.000311894,0.000286770,0.473052263,0.517910838,0.326525927,0.000208731,0.000000487,0.000000541,0.049290698,0.036628217,0.074101232,0.086250730,0.101864040,0.038531378,0.040281825,0.098696798,0.143334731,0.151830629,0.373669207,0.287061751,0.024902819,0.015031817,0.000657730,0.003836593,0.318340838,0.001024389,0.008613694,0.053063724,0.011610373,0.000038701,0.000091510,0.004954693,0.001099043,0.105501622,0.124536239,0.065668672,0.144782454,0.001388688,0.000211456,0.014560483,0.041127883,0.000740600,0.001804411,0.002166589,0.002966784,0.000177661,0.006080334,0.001173396,0.000611230,0.000001369,0.000001474
0.000001155,0.000310534,0.000296361,0.503628254,0.532509327,0.343463361,0.000354734,0.000000691,0.000000939,0.053343315,0.034308918,0.078761794,0.091200843,0.069138728,0.055480268,0.060530756,0.071907684,0.138176307,0.146343336,0.438742429,0.274701744,0.025124295,0.015648458,0.001098727,0.013181119,0.335190624,0.000483740,0.005103202,0.058663845,0.012836407,0.000110952,0.000285440,0.003809460,0.001858498,0.219378486,0.259226710,0.076518051,0.214463592,0.000773042,0.000069771,0.013727690,0.026890609,0.001140373,0.002806769,0.005653179,0.007981755,0.000286801,0.018736664,0.002289142,0.001234343,0.000002326,0.000003101
0.000001954,0.000380959,0.000277757,0.499562085,0.504685998,0.318389267,0.000420813,0.000001013,0.000001095,0.072946005,0.047262087,0.064751595,0.074921042,0.063248172,0.065038465,0.064726762,0.066804901,0.173138067,0.180766195,0.503701746,0.341406167,0.017578926,0.011749662,0.001158862,0.016594173,0.398807853,0.000524611,0.006445277,0.063343197,0.013219715,0.000242494,0.000626477,0.003625845,0.001789773,0.149723500,0.167177573,0.088426374,0.253113896,0.000424056,0.000048202,0.012084794,0.024370031,0.001461327,0.003460590,0.013590278,0.020135803,0.000649425,0.048378285,0.002347097,0.001318348,0.000002481,0.000004519
0.000002233,0.000365468,0.000266182,0.480177253,0.541889727,0.321986169,0.000609971,0.000001154,0.000001433,0.048575196,0.033382893,0.056585018,0.068013087,0.061040424,0.071600549,0.062619418,0.065638006,0.195289224,0.204818264,0.460868061,0.291659415,0.026480870,0.018340025,0.001727510,0.012682276,0.344903737,0.000768181,0.005610523,0.093645111,0.021995645,0.000337748,0.000808045,0.002867307,0.001231718,0.296849638,0.321404308,0.130909353,0.323442310,0.000334049,0.000070403,0.016371535,0.028496128,0.002000830,0.003113645,0.019734059,0.027629968,0.000713173,0.037203174,0.003106906,0.001745332,0.000003058,0.000005651
0.000002764,0.000494108,0.000441652,0.456546456,0.485733032,0.243945375,0.000798620,0.000001678,0.000002073,0.051736962,0.032458615,0.079759941,0.091414832,0.095234171,0.052505404,0.039455220,0.099633701,0.157150552,0.157339603,0.405773759,0.311702520,0.024722731,0.021317968,0.002278212,0.014735169,0.361830235,0.000700041,0.005382648,0.096575841,0.020318815,0.000742062,0.001553717,0.002564761,0.000904745,0.287670076,0.325634629,0.168816403,0.320522487,0.000209321,0.000073593,0.015716199,0.025795115,0.002186475,0.003373326,0.063267983,0.077733509,0.002753975,0.076596580,0.005399904,0.002992115,0.000003151,0.000008349
0.000002564,0.000402579,0.000275427,0.489713699,0.498798162,0.281528026,0.000851106,0.000001725,0.000001854,0.061701007,0.045293812,0.093772210,0.105167337,0.070311435,0.070081212,0.054625247,0.072204739,0.136182323,0.136557922,0.394746423,0.364655644,0.020810092,0.015852172,0.002583493,0.013687680,0.328383923,0.000677031,0.004836962,0.074416056,0.016091954,0.000991972,0.001986369,0.002368251,0.000962971,0.349483758,0.373158872,0.165575728,0.308492452,0.000190792,0.000058753,0.016759915,0.026417116,0.002202609,0.003531366,0.065886311,0.076768391,0.003782591,0.083136633,0.006423390,0.003554593,0.000003223,0.000007513
0.000003153,0.000386059,0.000482376,0.474945664,0.519449174,0.237992421,0.000769194,0.000001641,0.000001955,0.035446137,0.026143849,0.106631055,0.121460080,0.014915883,0.230707929,0.220428616,0.016768161,0.112473562,0.106920339,0.314924479,0.243439421,0.033966444,0.025040282,0.002047789,0.008522871,0.339262992,0.000987298,0.005974808,0.052003264,0.018537946,0.000504563,0.001023930,0.002170690,0.001106327,0.194913656,0.223261356,0.117427818,0.319692850,0.000233724,0.000077072,0.018275212,0.035725728,0.002567825,0.005441564,0.104831837,0.168298051,0.002390245,0.148856789,0.006560727,0.005298871,0.000002551,0.000007127
0.000001601,0.000196650,0.000265667,0.489194363,0.592145562,0.299427837,0.000188233,0.000001145,0.000001041,0.050112654,0.023751965,0.148950666,0.150788605,0.060837053,0.075868867,0.061682358,0.058127936,0.080383182,0.087761544,0.345081508,0.280151933,0.020298187,0.022835558,0.000861901,0.004761354,0.176988989,0.000198252,0.010764081,0.017786302,0.002366172,0.000407841,0.000821718,0.003765648,0.001202099,0.025261438,0.037055749,0.077955946,0.088924974,0.000615930,0.000099272,0.013410267,0.022638083,0.000960966,0.004676350,0.017193653,0.019230248,0.003343828,0.080655418,0.003330710,0.001851852,0.000001266,0.000002576
0.000001598,0.000117068,0.000136868,0.662400007,0.613329709,0.332275480,0.000140646,0.000001597,0.000001018,0.036462434,0.021898506,0.101695396,0.106914081,0.037258983,0.109633490,0.094742782,0.035643090,0.111847602,0.123319529,0.327680111,0.230233446,0.031267945,0.026996633,0.000601546,0.000349184,0.110105753,0.001889045,0.005552333,0.017510343,0.001644355,0.000407598,0.001132685,0.003444082,0.000228695,0.028727639,0.056709863,0.070385590,0.055092894,0.001276780,0.001074268,0.021527933,0.027032964,0.001001730,0.005269221,0.002473552,0.002597952,0.000948969,0.051634334,0.001645790,0.000851556,0.000002410,0.000001786
0.000002404,0.000095416,0.000103614,0.644332886,0.669815421,0.391520172,0.000167839,0.000002377,0.000001166,0.041033026,0.024404328,0.092175305,0.098222174,0.020795789,0.176169917,0.158311278,0.020915998,0.121470086,0.132025018,0.359485298,0.206318960,0.030117946,0.022018444,0.000648457,0.000117845,0.078712396,0.003954425,0.004865746,0.016920771,0.001357085,0.001097150,0.002935477,0.002096540,0.000195761,0.017186750,0.044845048,0.082151651,0.053304225,0.001061130,0.001210605,0.027889337,0.017485129,0.001773586,0.007519348,0.004254791,0.004331751,0.001797867,0.097049497,0.001735973,0.000797945,0.000003111,0.000001991
0.000001734,0.000183174,0.000222509,0.543886185,0.559017718,0.259606332,0.000112450,0.000001896,0.000000835,0.030355575,0.021101728,0.117967412,0.125268951,0.014454951,0.225764215,0.218057185,0.013795566,0.095350511,0.101843670,0.246112749,0.187680751,0.034336671,0.028066235,0.000406721,0.000331688,0.152187809,0.002688458,0.005987713,0.011293015,0.001264576,0.000920047,0.002558341,0.004156263,0.000220330,0.020553816,0.037985008,0.044501182,0.035846762,0.001604311,0.001100264,0.019532578,0.020225147,0.001858368,0.012043478,0.001731056,0.001811715,0.000917458,0.040558729,0.003627610,0.001853124,0.000002696,0.000002082
0.000001199,0.000191862,0.000269229,0.534302294,0.546232820,0.274102479,0.000248690,0.000001320,0.000001163,0.034606237,0.021795053,0.172590390,0.178535834,0.016633281,0.211308867,0.205558434,0.015550668,0.066982858,0.072027154,0.234273463,0.254839212,0.030255742,0.029060127,0.001194432,0.002265947,0.313962936,0.001243517,0.006723278,0.025337297,0.006440628,0.000314668,0.000750889,0.004952134,0.000701211,0.093496032,0.128250346,0.048772343,0.101893589,0.000776647,0.000181786,0.008458283,0.019661929,0.000616633,0.004409120,0.012748195,0.020524761,0.001518789,0.082147427,0.004155610,0.002878946,0.000002216,0.000002861
0.000001225,0.000206898,0.000232201,0.535247207,0.558723688,0.294082016,0.000290586,0.000001167,0.000001155,0.043830059,0.029178264,0.148637101,0.152477860,0.033023406,0.128601313,0.117939956,0.027545096,0.073456272,0.082508981,0.257827491,0.292038471,0.023592012,0.020810848,0.001399086,0.003910917,0.296546370,0.000839466,0.005745544,0.033669494,0.008274236,0.000164880,0.000388596,0.004500930,0.000798299,0.129826114,0.177555725,0.063357107,0.144298926,0.000602461,0.000160377,0.008658540,0.024220418,0.000694003,0.004585957,0.017164120,0.027302906,0.001169154,0.074172296,0.005954766,0.003712468,0.000002423,0.000002880
0.000001271,0.000200566,0.000297799,0.522122025,0.568940103,0.271199793,0.000233782,0.000001372,0.000000980,0.027487701,0.020139156,0.122305155,0.128325045,0.012403698,0.267063558,0.263397545,0.009735158,0.084031828,0.091542140,0.214811251,0.201851532,0.033982787,0.025556363,0.001023256,0.001923808,0.285928637,0.000937243,0.005283575,0.012473983,0.004444960,0.000568564,0.001171393,0.004532657,0.000689730,0.087435715,0.122659273,0.047957361,0.095476821,0.000777806,0.000180308,0.008282632,0.013387721,0.000863064,0.007328802,0.011867579,0.018580053,0.002328753,0.078864180,0.008171616,0.006467790,0.000002670,0.000002415
0.000001608,0.000122443,0.000155510,0.619631469,0.626458883,0.346922874,0.000243857,0.000001719,0.000001228,0.020148177,0.014192167,0.149335399,0.155347690,0.023225559,0.157709196,0.145972878,0.021034436,0.073479354,0.078613684,0.191176310,0.144963995,0.050117295,0.034920420,0.001026660,0.001565400,0.158212006,0.000427492,0.004426339,0.010326721,0.005122019,0.001284778,0.002632018,0.002657506,0.000749159,0.076104142,0.098486036,0.064470202,0.164220333,0.000563489,0.000179866,0.020827137,0.018286576,0.001579055,0.009050420,0.009188826,0.014179257,0.002889330,0.105055362,0.006516698,0.005945574,0.000002438,0.000002603
0.000002263,0.000257670,0.000408858,0.512576938,0.531391144,0.267451823,0.000124751,0.000001596,0.000001124,0.027424743,0.014446895,0.091646999,0.098859049,0.007564742,0.354633898,0.350169092,0.006328028,0.108132169,0.116562679,0.234200135,0.139860108,0.038402569,0.030599309,0.000374311,0.001357902,0.132213831,0.000483723,0.005672952,0.006301383,0.001158078,0.003348451,0.008021838,0.001627956,0.001249204,0.019894654,0.030133529,0.068619929,0.087613478,0.000861838,0.000114960,0.046044521,0.024599101,0.005729465,0.013334409,0.001283823,0.001206695,0.001731951,0.047808547,0.003139400,0.001954549,0.000002393,0.000002328
0.000002054,0.000216324,0.000308324,0.517970324,0.537531316,0.299102545,0.000160535,0.000001386,0.000001019,0.033970401,0.018068947,0.127312884,0.133711219,0.013224103,0.222608238,0.213008747,0.016003259,0.086479045,0.093722582,0.262993336,0.153721273,0.033603597,0.029307006,0.000416998,0.001182745,0.153281450,0.000737769,0.005939011,0.007117468,0.002352792,0.001880120,0.004413564,0.001226883,0.001119578,0.027742242,0.035953391,0.080863595,0.162376493,0.000397110,0.000125866,0.048263595,0.041507449,0.005013033,0.011309046,0.001907887,0.002411059,0.001158301,0.040919151,0.002562627,0.001758754,0.000001748,0.000002713
0.000001800,0.000128143,0.000172441,0.611741781,0.584237814,0.322651297,0.000120436,0.000001417,0.000000895,0.029225944,0.016753906,0.088130936,0.084723391,0.013650291,0.253049791,0.254174680,0.010432172,0.123086467,0.151590720,0.191991821,0.217090875,0.033622939,0.034023985,0.000307027,0.001350968,0.205334440,0.001481234,0.005104505,0.013334315,0.002042547,0.000834717,0.002580401,0.002001055,0.002019125,0.031655073,0.042425793,0.047859553,0.090962656,0.001127475,0.000095886,0.053932827,0.049459271,0.006536219,0.014633750,0.000672384,0.000795031,0.000277406,0.016627409,0.004058836,0.002150391,0.000001938,0.000001805
0.000001461,0.000132395,0.000074014,0.684817135,0.565412283,0.369483680,0.000160261,0.000001019,0.000000567,0.085093759,0.055443455,0.099061355,0.107505381,0.022636257,0.172748700,0.174494520,0.019819262,0.118223518,0.127978638,0.446151257,0.370107681,0.015410192,0.011625766,0.000471135,0.000813045,0.268756390,0.004490128,0.006269736,0.053361375,0.004241291,0.000079665,0.000302218,0.003956745,0.000641142,0.047902551,0.079017691,0.048746340,0.059785303,0.001904820,0.000384397,0.026170760,0.054041430,0.001904309,0.004950905,0.000823513,0.000919165,0.000075583,0.011015523,0.002771806,0.001092029,0.000002156,0.000001399
0.000001038,0.000378552,0.000243943,0.436847836,0.417509198,0.265136659,0.000345772,0.000000365,0.000000336,0.461773455,0.515508354,0.416637182,0.419028044,0.042932183,0.214399606,0.189304188,0.011838530,0.034851536,0.024754779,0.631079912,0.635771036,0.002909198,0.000342633,0.000861913,0.005078218,0.372391999,0.001741633,0.007863880,0.037387993,0.026221953,0.000228239,0.000489415,0.002432125,0.001029191,0.129056379,0.159120813,0.049660906,0.200486958,0.000400243,0.000078486,0.012117921,0.044069827,0.000885348,0.001711948,0.007243163,0.012054665,0.000400685,0.015978033,0.002278320,0.001911136,0.000001886,0.000001286
0.000001646,0.000607560,0.000165763,0.396979719,0.439059705,0.344354481,0.000588074,0.000000568,0.000000551,0.630565405,0.596009016,0.592624545,0.672188401,0.126274228,0.227386147,0.053255819,0.017940290,0.019135464,0.006964194,0.636491954,0.563254476,0.001938662,0.000272152,0.001506042,0.005096542,0.429963201,0.003829626,0.008918541,0.088140406,0.046259228,0.000277764,0.000600811,0.005624691,0.001061126,0.150567040,0.195690051,0.062942632,0.233601093,0.000637672,0.000089106,0.010519042,0.019858070,0.001129268,0.002945864,0.026680384,0.046752989,0.000675266,0.027777402,0.004395482,0.003689870,0.000002803,0.000002313
0.000001934,0.000758500,0.000354184,0.326344430,0.391818583,0.307505906,0.000474289,0.000000582,0.000000479,0.601315498,0.597901046,0.604446054,0.593754530,0.132601351,0.110388897,0.042727951,0.050901916,0.018559663,0.011615480,0.659495115,0.691578031,0.001912319,0.000253068,0.001016043,0.004179782,0.437419415,0.003784945,0.010721241,0.084957436,0.029823909,0.000338213,0.000783200,0.003707792,0.001283105,0.094053134,0.134130538,0.062851995,0.205716088,0.000640004,0.000070592,0.012704004,0.022170462,0.001248282,0.002059483,0.012096739,0.019017182,0.000460174,0.021749740,0.002496939,0.001632246,0.000001956,0.000002447
0.000001723,0.001457582,0.000773661,0.276579410,0.284183711,0.182033360,0.000412158,0.000000542,0.000000504,0.472919554,0.465237588,0.511111736,0.500536382,0.077503562,0.092463113,0.073860332,0.054769222,0.024751447,0.021167696,0.626037359,0.649662375,0.002428020,0.000484435,0.001009262,0.006077102,0.454217076,0.002653327,0.010571108,0.101405866,0.041813996,0.000200147,0.000493994,0.004300999,0.000843844,0.107607812,0.141369760,0.061202120,0.249513000,0.000658609,0.000098824,0.010266777,0.021128209,0.000978512,0.001733764,0.018122317,0.032196626,0.000421220,0.029006304,0.001626993,0.001153169,0.000001640,0.000002902
0.000001090,0.000471512,0.000230100,0.428057253,0.405490667,0.207801163,0.000288207,0.000000705,0.000000363,0.201422080,0.289726377,0.252841055,0.283687323,0.039687131,0.159694597,0.157800704,0.021707952,0.056746799,0.048366114,0.514880836,0.520707786,0.006682717,0.001388088,0.000875569,0.003533385,0.450757772,0.002681765,0.010507895,0.027299264,0.028747676,0.000591549,0.001326456,0.004036366,0.000361416,0.098521516,0.088479936,0.032891322,0.219292730,0.000580468,0.000174577,0.007469889,0.016918456,0.000682424,0.001550550,0.012566948,0.027237244,0.000941349,0.050820764,0.000848843,0.000790124,0.000001933,0.000002113
0.000000914,0.000190547,0.000140933,0.578157783,0.507416487,0.278794408,0.000202081,0.000000643,0.000000454,0.137002945,0.183461830,0.167092994,0.189976022,0.022102915,0.178655893,0.173300609,0.023541225,0.075753704,0.078234263,0.417168915,0.487645209,0.008445483,0.002966757,0.000892284,0.001241738,0.350658745,0.002926572,0.012248052,0.029114159,0.007481937,0.000140629,0.000349307,0.005588751,0.000353848,0.059161242,0.089595750,0.042657178,0.078483380,0.001070869,0.000349551,0.007257681,0.024101062,0.000325763,0.001204646,0.005984138,0.008369663,0.000557377,0.029748598,0.000930522,0.000565174,0.000001603,0.000001390
0.000000622,0.000191559,0.000239034,0.516218305,0.524213195,0.216140032,0.000075852,0.000000470,0.000000325,0.111169212,0.146889657,0.138524294,0.155634284,0.014400876,0.254518569,0.264929652,0.011938984,0.084003992,0.088681273,0.372513473,0.450178236,0.010700410,0.004090151,0.000352940,0.000640535,0.215747967,0.002959846,0.019150129,0.009670413,0.003771778,0.000072438,0.000166914,0.006484956,0.000249038,0.019766601,0.027982263,0.022951547,0.035655025,0.006286439,0.001490819,0.015000178,0.032199550,0.000463417,0.001090745,0.000530236,0.000713925,0.000218914,0.006820549,0.000224452,0.000139048,0.000001153,0.000000550
0.000001025,0.000585577,0.000785490,0.384696603,0.396920443,0.186951980,0.000021772,0.000000214,0.000000324,0.143309370,0.150704876,0.133894801,0.148533702,0.009915014,0.301645309,0.295846611,0.012036376,0.096380927,0.084598899,0.426786155,0.366207898,0.009803501,0.003839764,0.000058714,0.001105736,0.037472334,0.000256082,0.019213097,0.004833225,0.001357908,0.000879319,0.001811729,0.000335508,0.000489281,0.000604215,0.000615733,0.049851660,0.040260695,0.006450278,0.001083725,0.054829799,0.039003260,0.012081430,0.000852281,0.000132415,0.000103506,0.000642709,0.004903344,0.000009087,0.000007291,0.000000778,0.000000494
0.000000882,0.000458664,0.000734988,0.423862368,0.421300024,0.168511763,0.000016295,0.000000178,0.000000297,0.140452027,0.158342257,0.115960963,0.128033012,0.011890538,0.293588549,0.292677432,0.012057363,0.118666835,0.109367929,0.454472989,0.430121690,0.010129222,0.004077261,0.000031923,0.001093103,0.034336302,0.000257764,0.020040929,0.005916025,0.002359736,0.000470455,0.000837319,0.000186274,0.000378710,0.000371512,0.000328873,0.058787569,0.037775047,0.009522018,0.002306677,0.107841015,0.074055105,0.029631516,0.000621664,0.000065176,0.000042814,0.000496765,0.001758089,0.000004904,0.000005030,0.000000540,0.000000271
0.000000737,0.000364656,0.000503329,0.444535315,0.464182168,0.215166822,0.000011694,0.000000194,0.000000222,0.121937469,0.140877903,0.111285850,0.129788265,0.016799819,0.267244995,0.275847733,0.010337594,0.118817359,0.106209233,0.466958493,0.418459058,0.012094561,0.004931867,0.000019457,0.001674045,0.033072807,0.000205970,0.019188616,0.003079325,0.001727788,0.000554337,0.000882843,0.000256325,0.000713737,0.000284017,0.000196173,0.032013062,0.029278995,0.022556292,0.001531989,0.105659649,0.062574707,0.047657009,0.001086452,0.000026250,0.000017061,0.000446377,0.000932326,0.000005574,0.000006826,0.000000589,0.000000196
