_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000509,0.003338812,0.003754038,0.207025722,0.308885872,0.144356340,0.000021060,0.000000515,0.000000164,0.599445462,0.482874215,0.785283208,0.782423973,0.109132126,0.042272530,0.036044024,0.103110775,0.003772518,0.002474894,0.540733635,0.328340650,0.001287403,0.000337497,0.000178488,0.002285775,0.007606690,0.000046359,0.000193227,0.001920370,0.000633428,0.006702361,0.009287898,0.005034661,0.000344437,0.005140594,0.009558239,0.006015568,0.005025948,0.070845887,0.001431365,0.004131963,0.002050355,0.007387977,0.042616256,0.000147288,0.000095270,0.001336911,0.005590781,0.006850972,0.006606811,0.000011656,0.000001589
0.000000703,0.001391226,0.001497190,0.262294710,0.435107380,0.237322330,0.000053022,0.000000907,0.000000247,0.602223694,0.521132350,0.815076649,0.804843903,0.094331719,0.052287355,0.042646863,0.087984361,0.003427289,0.002066060,0.511618614,0.288881868,0.001397277,0.000293487,0.000368488,0.002313886,0.017619494,0.000089632,0.000251970,0.001891491,0.001187649,0.012145750,0.016941432,0.005275183,0.000258194,0.017149674,0.031060839,0.007096294,0.009465408,0.019837685,0.001361141,0.005125626,0.003447003,0.005597320,0.057988390,0.000354998,0.000296411,0.001858949,0.012271731,0.027977796,0.030075051,0.000015802,0.000002772
0.000000632,0.001499003,0.001947663,0.268122226,0.411335826,0.194765210,0.000052648,0.000000737,0.000000236,0.600285351,0.513746977,0.796394706,0.786193311,0.084003679,0.059920944,0.047159851,0.076141670,0.003728958,0.002442663,0.484981447,0.320534825,0.001279928,0.000275587,0.000443436,0.002159581,0.015870439,0.000067311,0.000253650,0.002042937,0.001615088,0.008712796,0.011441227,0.005332773,0.000290063,0.018407576,0.032899722,0.008690429,0.013045423,0.014510636,0.001149569,0.003882519,0.002961626,0.003653931,0.044474173,0.000692007,0.000627866,0.002429120,0.014161949,0.025467595,0.029021828,0.000013456,0.000002373
0.000000644,0.001677232,0.002174731,0.260410666,0.394641340,0.183979467,0.000050928,0.000000715,0.000000228,0.611884713,0.522612691,0.795124114,0.786244452,0.079519592,0.064230070,0.048930742,0.071267888,0.003759675,0.002451567,0.496191770,0.326335996,0.001227330,0.000254725,0.000428114,0.002197513,0.015299672,0.000064311,0.000245544,0.002065806,0.001595140,0.008663903,0.011306417,0.005619634,0.000287986,0.017930320,0.031757236,0.008556340,0.012338325,0.016110135,0.001186639,0.003813001,0.002855328,0.003771486,0.046205707,0.000671660,0.000589164,0.002424444,0.012694695,0.026713235,0.030036896,0.000013718,0.000002307
0.000000420,0.001479650,0.002559538,0.235750601,0.403999895,0.181848913,0.000027794,0.000000454,0.000000142,0.623995781,0.526972771,0.809717059,0.800933063,0.066719092,0.077937201,0.061190113,0.057884753,0.003409461,0.002099830,0.504230380,0.320429593,0.001198246,0.000250985,0.000236458,0.002991406,0.010759198,0.000049777,0.000214237,0.001629475,0.001980991,0.002962829,0.003418058,0.007108291,0.000639982,0.009414075,0.012400906,0.005725535,0.011801554,0.039136901,0.000899207,0.003411216,0.002579795,0.005497728,0.054266404,0.000283253,0.000243487,0.001258758,0.003823988,0.012727775,0.017775910,0.000009911,0.000001249
0.000000405,0.001460896,0.002645121,0.230403543,0.398654133,0.166979522,0.000027282,0.000000517,0.000000158,0.628827572,0.534677982,0.802057266,0.794670701,0.062634267,0.091337115,0.072627358,0.045493431,0.003760989,0.002360864,0.493862718,0.319876760,0.001249847,0.000258131,0.000293970,0.002597146,0.008713298,0.000048220,0.000157678,0.001219577,0.001610660,0.006077300,0.007417632,0.006951845,0.000397826,0.011391325,0.015385916,0.004597467,0.010105445,0.038256101,0.001175503,0.002600382,0.001922944,0.004360717,0.051842287,0.000344604,0.000326825,0.001743097,0.007638522,0.014868063,0.021027779,0.000014146,0.000001410
0.000000792,0.001966178,0.002575360,0.316102296,0.352994055,0.162268192,0.000023243,0.000000420,0.000000125,0.580076098,0.543289781,0.766281426,0.734516740,0.036694698,0.119354270,0.106811702,0.034485463,0.004980488,0.002578945,0.546841025,0.280205220,0.001422566,0.000215842,0.000129440,0.001198246,0.002855411,0.000022765,0.000168924,0.000990775,0.003025123,0.032974470,0.038030300,0.000619916,0.000343853,0.001658347,0.001779986,0.013605590,0.040464506,0.009560095,0.001368214,0.008194038,0.001823430,0.028270872,0.042787019,0.000513376,0.000569628,0.003652964,0.013996570,0.002326672,0.004373460,0.000009693,0.000001273
0.000000780,0.001953042,0.002518242,0.319128633,0.354768813,0.163834378,0.000022187,0.000000409,0.000000122,0.578035712,0.539575756,0.764579177,0.732578039,0.036809567,0.118951075,0.106873408,0.034628231,0.005052951,0.002606760,0.546668053,0.275305599,0.001440721,0.000221769,0.000125530,0.001124502,0.002669525,0.000022978,0.000164871,0.000975754,0.002975565,0.033075172,0.038246948,0.000593456,0.000341464,0.001504103,0.001604354,0.013548422,0.040266812,0.009598661,0.001401994,0.007965811,0.001773841,0.028776215,0.041932274,0.000513638,0.000575816,0.003676646,0.014213864,0.002122056,0.004011661,0.000009671,0.000001239
0.000000780,0.001973910,0.002576948,0.317570895,0.351742178,0.160664752,0.000022105,0.000000414,0.000000122,0.581126451,0.540988266,0.765325665,0.733663678,0.037297178,0.118403390,0.104923040,0.034933988,0.004996215,0.002609699,0.547165394,0.281498879,0.001408905,0.000218404,0.000123580,0.001148340,0.002761666,0.000023046,0.000171329,0.000966739,0.003077548,0.032926206,0.037839442,0.000589293,0.000340977,0.001538381,0.001623806,0.013384804,0.041280668,0.009795755,0.001404755,0.008410683,0.001808086,0.029629283,0.041492879,0.000487731,0.000549366,0.003552153,0.013638489,0.002057221,0.003906701,0.000009355,0.000001226
0.000000232,0.001011646,0.000988987,0.300617009,0.472167969,0.229643986,0.000034148,0.000000405,0.000000089,0.422011971,0.445635110,0.760815382,0.737537980,0.056252748,0.086174838,0.070283450,0.050121188,0.005557963,0.002632015,0.423363835,0.262084246,0.002565756,0.000415635,0.000261221,0.002380690,0.012193531,0.000069171,0.000219020,0.000580984,0.004671058,0.003911056,0.002966599,0.004707242,0.000130069,0.017266830,0.016209660,0.004000795,0.015942400,0.027407179,0.004394553,0.003221116,0.002930354,0.003086423,0.029220277,0.000228597,0.000255900,0.002617989,0.002468664,0.006017957,0.012295330,0.000009507,0.000000866
0.000000223,0.001019617,0.000975124,0.295806408,0.474075764,0.232295975,0.000034200,0.000000395,0.000000088,0.418334126,0.439560771,0.761498690,0.738522410,0.057877958,0.083700746,0.068453625,0.051749714,0.005520666,0.002607302,0.420514286,0.257442117,0.002602164,0.000431996,0.000260713,0.002452524,0.012187397,0.000068104,0.000218904,0.000595373,0.004869411,0.003541645,0.002628726,0.004792587,0.000130928,0.017494058,0.016381098,0.004052159,0.015888548,0.028348362,0.004481682,0.003235748,0.002972328,0.003040319,0.028360087,0.000224728,0.000247454,0.002622847,0.002232366,0.005911894,0.012002245,0.000009324,0.000000838
0.000000296,0.000762177,0.001088618,0.268534273,0.541461945,0.238540843,0.000033101,0.000000374,0.000000125,0.500923276,0.498762757,0.794460356,0.772753716,0.073840737,0.083811961,0.063703351,0.047344692,0.004462201,0.002266826,0.444189876,0.319600195,0.001901020,0.000306046,0.000272557,0.001723961,0.006733445,0.000044442,0.000196236,0.001354533,0.002311552,0.006882320,0.006314598,0.002631306,0.000162107,0.007643382,0.010864650,0.009356341,0.012898494,0.015873739,0.002826898,0.002991741,0.002049086,0.003575802,0.023688456,0.000690668,0.000545871,0.004785240,0.005203557,0.005728430,0.008506631,0.000010731,0.000000967
0.000000223,0.000767064,0.001144662,0.255933046,0.548337102,0.230662271,0.000028475,0.000000290,0.000000105,0.500585437,0.497237206,0.794496834,0.776003122,0.072455682,0.084799573,0.065279134,0.045511920,0.004333036,0.002253172,0.431123108,0.323823541,0.001912338,0.000307328,0.000214306,0.002562717,0.008300009,0.000044203,0.000224890,0.001194343,0.002822677,0.003513701,0.002821078,0.003070977,0.000234609,0.008247366,0.010231519,0.007488626,0.012716617,0.025300656,0.002359189,0.003567879,0.003005635,0.003752594,0.020790135,0.000316278,0.000237806,0.003416902,0.002138313,0.003839212,0.006535870,0.000008377,0.000000695
0.000000216,0.000781614,0.001160171,0.251218945,0.548133016,0.230537698,0.000027943,0.000000285,0.000000102,0.501283765,0.496409863,0.794431567,0.776426554,0.072360925,0.084950857,0.065371230,0.045229346,0.004320528,0.002242410,0.429478705,0.321792126,0.001912601,0.000307343,0.000210296,0.002660288,0.008370256,0.000043825,0.000222659,0.001132137,0.002923536,0.003344262,0.002623331,0.003252845,0.000248941,0.008403574,0.010053703,0.006999972,0.012625876,0.027374487,0.002253008,0.003507433,0.003014262,0.003740837,0.021327050,0.000296378,0.000224519,0.003419870,0.001966530,0.003900419,0.006805622,0.000008236,0.000000671
0.000000329,0.001167045,0.002473716,0.224353120,0.472728014,0.125198379,0.000116908,0.000000883,0.000000204,0.415636748,0.390938878,0.712328672,0.701836407,0.056301471,0.097491793,0.080746844,0.035403475,0.005785179,0.003687749,0.424648821,0.343432069,0.002867898,0.000429766,0.000776608,0.005984019,0.123881929,0.000176041,0.000728201,0.000776609,0.005888188,0.003102636,0.002490854,0.012883542,0.000163249,0.203975961,0.232999176,0.004605198,0.021924213,0.018330118,0.001987312,0.005010670,0.005042196,0.001137436,0.032317240,0.000601119,0.000808709,0.003498268,0.004904414,0.041444238,0.085188456,0.000008086,0.000001811
0.000000422,0.001460126,0.002710419,0.224940732,0.444844037,0.127105445,0.000095794,0.000001163,0.000000252,0.425097376,0.390396804,0.724317551,0.717455745,0.052444749,0.097344920,0.081634060,0.036756303,0.005221174,0.003562676,0.408624977,0.348930180,0.002836977,0.000501471,0.000451756,0.013168702,0.182562530,0.000174808,0.000841520,0.001072804,0.002066535,0.006824872,0.006070953,0.012611012,0.000158000,0.126623064,0.171326414,0.004510867,0.007715441,0.035294667,0.001871143,0.008122814,0.007494618,0.002150957,0.040278167,0.000164580,0.000123859,0.003476899,0.003016180,0.028226275,0.043836337,0.000009614,0.000002503
0.000000400,0.001255804,0.001634251,0.233392194,0.479357302,0.186764702,0.000098649,0.000001471,0.000000200,0.468081653,0.417467684,0.756783605,0.749484658,0.042310730,0.123626329,0.106631808,0.028998636,0.004770878,0.002853903,0.451343179,0.315046996,0.002513915,0.000488135,0.000502554,0.011306407,0.172730342,0.000162257,0.000847393,0.000632445,0.002656167,0.011833232,0.009725803,0.017054275,0.000147339,0.114713728,0.131978080,0.002726888,0.007238257,0.049216107,0.001877969,0.006150185,0.004682854,0.001797988,0.041585028,0.000192998,0.000177603,0.005104634,0.004576355,0.032161489,0.058340784,0.000010543,0.000002487
0.000000380,0.001364807,0.001743499,0.239135548,0.464094132,0.183237240,0.000092209,0.000001374,0.000000193,0.471179456,0.404462159,0.754593253,0.748441935,0.044111442,0.114279501,0.097708806,0.032529242,0.004716498,0.002882262,0.464900881,0.313504100,0.002480197,0.000523141,0.000455865,0.011328614,0.179487720,0.000175734,0.000873660,0.000661814,0.002551941,0.008910891,0.007276168,0.017687732,0.000137073,0.105621308,0.122141987,0.002608301,0.006223775,0.056330793,0.002215474,0.005972076,0.005196298,0.001628212,0.038584046,0.000156208,0.000136710,0.004335678,0.003590200,0.025368644,0.045343149,0.000010010,0.000002429
0.000000410,0.001321418,0.001593760,0.247195765,0.469069153,0.190076575,0.000094017,0.000001504,0.000000202,0.465803206,0.403948307,0.755187631,0.749497175,0.043273270,0.116842091,0.100320034,0.031709723,0.004679885,0.002868134,0.452865332,0.311494976,0.002507361,0.000531981,0.000465796,0.011430527,0.177877411,0.000171980,0.000863815,0.000650431,0.002387744,0.011152562,0.009363201,0.017026432,0.000138208,0.104413323,0.121835962,0.002682589,0.006391663,0.052031875,0.002095824,0.006216787,0.005102524,0.001794632,0.042519201,0.000165310,0.000146044,0.004558251,0.004230661,0.028326388,0.049682919,0.000010572,0.000002629
0.000000162,0.001844743,0.002309984,0.237273440,0.417541236,0.189084157,0.000015456,0.000000071,0.000000085,0.590318859,0.546667814,0.716364980,0.712636828,0.047956035,0.104033910,0.092437856,0.042948328,0.006476010,0.004065895,0.547930956,0.418964475,0.001318062,0.000245348,0.000093120,0.002152881,0.008678869,0.000066203,0.001030080,0.003346270,0.003146600,0.000109261,0.000118132,0.001377078,0.000323443,0.001947799,0.002535501,0.009836096,0.010934783,0.086759217,0.005733750,0.006309657,0.010931686,0.002026732,0.001942938,0.000056834,0.000042445,0.000301262,0.000555817,0.000061083,0.000071512,0.000002930,0.000000221
0.000000168,0.001897548,0.002414944,0.231745705,0.416321427,0.186429322,0.000015150,0.000000073,0.000000087,0.592085838,0.547377586,0.714252949,0.709907115,0.046275988,0.106647111,0.095599145,0.041512135,0.006555759,0.004125284,0.548552394,0.416761726,0.001309177,0.000247141,0.000088266,0.002086991,0.008790153,0.000069583,0.001063826,0.003281435,0.002899311,0.000122907,0.000135105,0.001288417,0.000312243,0.001825325,0.002389000,0.009983825,0.010841118,0.086187474,0.005801141,0.006720025,0.011215393,0.002219820,0.001954130,0.000052503,0.000039037,0.000301266,0.000590550,0.000056646,0.000065588,0.000002923,0.000000227
0.000000285,0.002762228,0.003521162,0.198978096,0.349687397,0.135338798,0.000009970,0.000000150,0.000000050,0.480898321,0.607469261,0.669556856,0.638577104,0.039339807,0.115996569,0.104078300,0.035615571,0.009825197,0.003982951,0.556050062,0.357512623,0.002102566,0.000182108,0.000035703,0.001593372,0.007562966,0.000115391,0.000700221,0.000519374,0.001388567,0.001384473,0.001623447,0.001451878,0.000324666,0.001072684,0.000895882,0.002158462,0.007660697,0.278800994,0.004578986,0.013774931,0.007776162,0.014051850,0.010406763,0.000005795,0.000005466,0.000231208,0.000840932,0.000083661,0.000155778,0.000004537,0.000000296
0.000000292,0.002855907,0.003731550,0.192860827,0.344980508,0.131095916,0.000010481,0.000000152,0.000000051,0.487090111,0.614259362,0.672051787,0.640084445,0.039000433,0.119389944,0.106908545,0.033483047,0.009727006,0.003907477,0.553315282,0.363587409,0.002072462,0.000170647,0.000038044,0.001657771,0.007998143,0.000113440,0.000711717,0.000494059,0.001455422,0.001535527,0.001783533,0.001478807,0.000310120,0.001242068,0.001014558,0.002268476,0.008585867,0.243756533,0.004433148,0.013573655,0.007772067,0.013210843,0.010429218,0.000006580,0.000006420,0.000254387,0.000933632,0.000091774,0.000176135,0.000004572,0.000000313
0.000000302,0.002680598,0.003366052,0.201351240,0.350109190,0.137511447,0.000010367,0.000000155,0.000000051,0.483914226,0.612471342,0.670948386,0.637932658,0.040049646,0.116755053,0.103831030,0.034786820,0.009898583,0.003927606,0.562929928,0.357182175,0.002082269,0.000173022,0.000037642,0.001447998,0.007454435,0.000115870,0.000686753,0.000524645,0.001470882,0.001653292,0.001965737,0.001356744,0.000289306,0.001122224,0.000944638,0.002362365,0.008708613,0.227139249,0.004722601,0.013289910,0.007150903,0.014199239,0.010793351,0.000007338,0.000007258,0.000258628,0.001052495,0.000095959,0.000181499,0.000004659,0.000000318
0.000000223,0.008743483,0.016192568,0.082040474,0.246875525,0.060322139,0.000009647,0.000000116,0.000000043,0.352298737,0.425555497,0.551493526,0.509013593,0.112687297,0.031929530,0.037473228,0.113523304,0.014765014,0.007667079,0.460696757,0.339677751,0.003208170,0.000366193,0.000048481,0.002958037,0.014230656,0.000101055,0.000682399,0.000422330,0.001360331,0.000658824,0.000839671,0.003086482,0.000741017,0.003500964,0.002680464,0.001283767,0.009838117,0.326935440,0.001252175,0.012474764,0.007595148,0.006598765,0.009970138,0.000003690,0.000004896,0.000085499,0.000866020,0.000096712,0.000196431,0.000002726,0.000000376
0.000000202,0.009056675,0.014830632,0.086073026,0.250923902,0.063341908,0.000007814,0.000000107,0.000000042,0.358627379,0.406530827,0.550795555,0.513882518,0.114892580,0.031593286,0.036815025,0.117863804,0.014441526,0.007827298,0.459003299,0.338694841,0.003181393,0.000442324,0.000040953,0.002648978,0.011022705,0.000101421,0.000702080,0.000453733,0.001176533,0.000558362,0.000737204,0.002634248,0.000854385,0.002367949,0.001750408,0.001123878,0.008127053,0.430478364,0.001311934,0.014068923,0.008081730,0.007642352,0.008205180,0.000002442,0.000003133,0.000070436,0.000693399,0.000057483,0.000111479,0.000002603,0.000000315
0.000000275,0.016141942,0.023150587,0.055028889,0.179706916,0.051604535,0.000010720,0.000000131,0.000000047,0.297917336,0.310000360,0.387772530,0.369323730,0.021617671,0.126828387,0.132869035,0.033866625,0.025577474,0.017120346,0.504778862,0.341158688,0.003730697,0.000659188,0.000062607,0.003268143,0.016541550,0.000085492,0.000684372,0.000633665,0.001892913,0.000372953,0.000397836,0.008726512,0.000438469,0.003427362,0.003033288,0.001226930,0.005613877,0.440251976,0.002562910,0.008383957,0.006745484,0.004815659,0.014851896,0.000006101,0.000006592,0.000153744,0.000501858,0.000208025,0.000430761,0.000002262,0.000000359
0.000000278,0.015871059,0.022721713,0.056122128,0.180719092,0.051771093,0.000010721,0.000000132,0.000000047,0.299272180,0.311737031,0.389046848,0.370308995,0.021356881,0.128140867,0.133995831,0.033565674,0.025517147,0.017028673,0.505874276,0.341516376,0.003702133,0.000650715,0.000062724,0.003231870,0.016475605,0.000084731,0.000687960,0.000613437,0.001901516,0.000391282,0.000420139,0.008489918,0.000436559,0.003416065,0.003006229,0.001224597,0.005832063,0.428506732,0.002535653,0.008358889,0.006631025,0.004898121,0.015093314,0.000006228,0.000006873,0.000153065,0.000529988,0.000209776,0.000440229,0.000002271,0.000000364
0.000000275,0.015980965,0.023876669,0.053573798,0.180189028,0.049970094,0.000010821,0.000000131,0.000000047,0.297168761,0.308860570,0.389576912,0.369443804,0.022143554,0.125163034,0.130583003,0.034031320,0.025312768,0.017161172,0.502186537,0.347520828,0.003703982,0.000657403,0.000062747,0.003259928,0.016480442,0.000081745,0.000691797,0.000646564,0.001893776,0.000381888,0.000401879,0.008616423,0.000443919,0.003350979,0.002996502,0.001295037,0.005630108,0.427150339,0.002476206,0.008278829,0.006768359,0.004758487,0.014683669,0.000006569,0.000006907,0.000171143,0.000500161,0.000218255,0.000447749,0.000002213,0.000000355
0.000000703,0.022107597,0.028661322,0.038483668,0.145799503,0.044003788,0.000013678,0.000000511,0.000000106,0.269408643,0.179197103,0.378668308,0.361644745,0.120381884,0.028915575,0.034673698,0.115097187,0.020107118,0.020069487,0.479425430,0.382040262,0.003594630,0.001484814,0.000093918,0.001646496,0.007902336,0.000038260,0.000236493,0.000636399,0.000684478,0.028246328,0.040426411,0.001841649,0.000138816,0.003682417,0.004041498,0.004246917,0.009733167,0.049136821,0.001967145,0.010916568,0.002649537,0.015363164,0.037907805,0.000047406,0.000047419,0.001285983,0.009508882,0.001354905,0.001730799,0.000003860,0.000001613
0.000000722,0.019795792,0.029024789,0.040333759,0.151979849,0.041251026,0.000012796,0.000000467,0.000000104,0.275837392,0.195290536,0.375351846,0.354233354,0.092621230,0.038293049,0.044955041,0.089469686,0.021272842,0.021173380,0.470779449,0.395744830,0.003551567,0.001314651,0.000087141,0.001541440,0.007013512,0.000036257,0.000242428,0.000685706,0.000604331,0.029411912,0.042424284,0.001780469,0.000143621,0.002784361,0.003206471,0.004406950,0.008489701,0.051373247,0.001969353,0.010468395,0.002567995,0.016313402,0.037792411,0.000049345,0.000045931,0.001450235,0.009266826,0.001296340,0.001645365,0.000003916,0.000001464
0.000000168,0.024265025,0.037935883,0.026875438,0.126944974,0.039369032,0.000006275,0.000000116,0.000000042,0.391372055,0.289058685,0.498884887,0.488532245,0.125064909,0.030195583,0.029413510,0.136784226,0.012783980,0.012809613,0.460245699,0.435554743,0.002194248,0.000722642,0.000064560,0.006587737,0.003836927,0.000015504,0.000152587,0.000638386,0.001550785,0.000662231,0.000560509,0.007687698,0.002431944,0.002242776,0.001668738,0.001789848,0.006152925,0.444588870,0.000380027,0.004145397,0.002706169,0.007158446,0.020542873,0.000016285,0.000012222,0.000544132,0.000378482,0.000309389,0.000503211,0.000002352,0.000000299
0.000000168,0.023641689,0.037743036,0.027078735,0.128906921,0.039398376,0.000006201,0.000000117,0.000000042,0.390176356,0.289588273,0.500075519,0.489259630,0.128556982,0.029574331,0.028297825,0.140454933,0.012714384,0.012789417,0.456205934,0.437308431,0.002200160,0.000718208,0.000064851,0.006527311,0.003707873,0.000015011,0.000148094,0.000623687,0.001545633,0.000698439,0.000592404,0.007511249,0.002474582,0.002210919,0.001642598,0.001781662,0.006288397,0.439028561,0.000367775,0.004083176,0.002596305,0.007319590,0.020902382,0.000016737,0.000012697,0.000553616,0.000394745,0.000314881,0.000515473,0.000002374,0.000000301
0.000000164,0.024092449,0.039415859,0.025898855,0.128195897,0.038897749,0.000005941,0.000000112,0.000000041,0.392939001,0.286607683,0.498978823,0.487815380,0.127653971,0.029901110,0.028715529,0.139608070,0.012785641,0.012938990,0.453901678,0.438052356,0.002200900,0.000734722,0.000064153,0.006098132,0.003296476,0.000014638,0.000141080,0.000636279,0.001488143,0.000682538,0.000582501,0.007423621,0.002650930,0.001989681,0.001492296,0.001750486,0.005980109,0.458335012,0.000348679,0.003886420,0.002380373,0.007402089,0.020386303,0.000017471,0.000013118,0.000560413,0.000393951,0.000297877,0.000481579,0.000002366,0.000000288
0.000000640,0.008732864,0.014912819,0.082517214,0.222263128,0.057804115,0.000010500,0.000000446,0.000000141,0.147679344,0.114579104,0.231157795,0.224902064,0.155513167,0.024340441,0.018723115,0.165605769,0.038969580,0.038755409,0.393460065,0.383340359,0.006055407,0.003650100,0.000057507,0.006352885,0.022602946,0.000031694,0.001189332,0.004098277,0.000305601,0.001861256,0.002846729,0.009294639,0.000954766,0.001477739,0.002485682,0.003238831,0.001839967,0.475159585,0.000585812,0.024518788,0.005208007,0.017817276,0.024537198,0.000009705,0.000004628,0.000350156,0.000971376,0.000602850,0.000394806,0.000001639,0.000000727
0.000000645,0.008429692,0.015459161,0.083604023,0.224167958,0.055478934,0.000012000,0.000000476,0.000000135,0.146528542,0.118901387,0.228903800,0.223208800,0.156337634,0.023981882,0.018724304,0.165438682,0.039539531,0.039055239,0.397903621,0.383385032,0.006113106,0.003378503,0.000063231,0.006796903,0.028463118,0.000034611,0.001284400,0.003386400,0.000363979,0.001915370,0.002805494,0.010401481,0.000834484,0.002003328,0.003175812,0.003093938,0.002141107,0.421279013,0.000614340,0.022532480,0.005363648,0.014854820,0.026139406,0.000011403,0.000005881,0.000374630,0.001048325,0.000766259,0.000532294,0.000001639,0.000000797
0.000001021,0.020598685,0.028276125,0.077594809,0.119333640,0.031860407,0.000005470,0.000000522,0.000000094,0.213237405,0.196806028,0.370291710,0.338792711,0.111572765,0.033541128,0.036056370,0.113083184,0.025900379,0.021533996,0.410618782,0.340698928,0.005298914,0.001564781,0.000056305,0.000824390,0.002577553,0.000036170,0.000211964,0.000849974,0.000298205,0.033248663,0.061025713,0.002385600,0.000467091,0.000488783,0.000557267,0.002206472,0.003742507,0.209810644,0.001044360,0.009070355,0.001008136,0.043255024,0.072811522,0.000032988,0.000034468,0.001030771,0.015720647,0.000907071,0.001177938,0.000004859,0.000001088
0.000000989,0.020656159,0.026163463,0.076869853,0.117929883,0.034116186,0.000005631,0.000000470,0.000000091,0.221981183,0.206113338,0.346125126,0.322892785,0.116131797,0.032182414,0.035373680,0.116873637,0.028442396,0.023312435,0.430703521,0.337024629,0.004934248,0.001447743,0.000053302,0.000856709,0.002582819,0.000034065,0.000230260,0.000941245,0.000282385,0.031254172,0.056667957,0.002148771,0.000472893,0.000452835,0.000536787,0.002471330,0.003680601,0.197602287,0.001000857,0.009621794,0.001068119,0.042652760,0.063163668,0.000033292,0.000032845,0.001040317,0.014004910,0.000749810,0.000920477,0.000004553,0.000001016
0.000001086,0.020166228,0.025301529,0.077397622,0.118935734,0.034824368,0.000006249,0.000000499,0.000000100,0.215917259,0.193397775,0.339069903,0.316411704,0.120091386,0.030339962,0.034940455,0.118476249,0.028171957,0.024046518,0.418995142,0.339762360,0.004956682,0.001545880,0.000056112,0.000984960,0.002893016,0.000029149,0.000256212,0.001139178,0.000258078,0.033954080,0.061474767,0.002084683,0.000554400,0.000465672,0.000580934,0.003263059,0.003885163,0.157912701,0.000790466,0.009782048,0.001113082,0.042936523,0.068200894,0.000043954,0.000039640,0.001298259,0.014393014,0.000983298,0.001086713,0.000004360,0.000001118
0.000000997,0.011079540,0.016085612,0.107039981,0.159261435,0.043416720,0.000016213,0.000000689,0.000000116,0.204697877,0.149922550,0.341739178,0.317087442,0.116293147,0.032035209,0.030062525,0.115081467,0.025238682,0.023984259,0.384430021,0.343311310,0.004634722,0.002018574,0.000110516,0.003861537,0.021110216,0.000046255,0.000445422,0.001428666,0.000612361,0.006300303,0.009616452,0.008393305,0.000970388,0.005099930,0.005760638,0.003883516,0.007537747,0.063251480,0.000324511,0.008192380,0.003469121,0.015582112,0.128770828,0.000069988,0.000063917,0.000756182,0.004682831,0.008523315,0.009783064,0.000003359,0.000001791
0.000000936,0.012609759,0.022541594,0.094419211,0.144327238,0.033016302,0.000016815,0.000000643,0.000000119,0.205413058,0.151127383,0.364540279,0.332958162,0.115230560,0.033024076,0.028680008,0.115725726,0.023181729,0.022107553,0.386606544,0.352823138,0.004661386,0.001963477,0.000114968,0.004717330,0.022808362,0.000045489,0.000438656,0.001610744,0.000678476,0.004186341,0.005755942,0.011392963,0.001041299,0.005541530,0.006444978,0.004191638,0.006498349,0.079959847,0.000349571,0.007647549,0.003946370,0.013691350,0.127043903,0.000071567,0.000055716,0.000842854,0.002842960,0.009607965,0.011106175,0.000003283,0.000001663
0.000000355,0.015189855,0.025807669,0.056742463,0.123863496,0.033979475,0.000013067,0.000000321,0.000000075,0.179614305,0.133013815,0.369725823,0.335914105,0.121326514,0.034931656,0.024841473,0.122310869,0.025304401,0.021690866,0.391480923,0.339368165,0.005831062,0.002454501,0.000162208,0.004072603,0.013570399,0.000038797,0.000271095,0.000756129,0.001400643,0.002036677,0.002359135,0.011591543,0.000788836,0.008603663,0.007552404,0.001925505,0.008380262,0.107699342,0.000445849,0.003565628,0.002869128,0.004111872,0.042862907,0.000061594,0.000071200,0.000639615,0.002072490,0.002196732,0.003478604,0.000003003,0.000000978
0.000000339,0.013842607,0.025251700,0.054418430,0.139494121,0.035053924,0.000012778,0.000000299,0.000000075,0.178662881,0.133026436,0.372668684,0.337580085,0.114142708,0.036447305,0.027315876,0.114420503,0.024612909,0.021528481,0.374392927,0.335725814,0.005789064,0.002487315,0.000153323,0.004592071,0.013552672,0.000034490,0.000282251,0.000870354,0.001457052,0.001531453,0.001753752,0.013028383,0.000859559,0.007969075,0.007167728,0.002005857,0.007534220,0.128532767,0.000463799,0.003524279,0.002928623,0.004102225,0.042377539,0.000060231,0.000064270,0.000613638,0.001695349,0.002246775,0.003458616,0.000002960,0.000000889
