_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006478,0.005914004,0.004746636,0.007852445,0.333638221,0.306048572,0.000236837,0.000001836,0.000002336,0.121126540,0.019799022,0.125755429,0.108424254,0.004351723,0.482083112,0.454445422,0.004393554,0.069285616,0.086097196,0.271240473,0.324991792,0.004587126,0.027447786,0.000676288,0.000075879,0.052642379,0.003723886,0.001933072,0.067925364,0.002618573,0.000254538,0.000609041,0.005667971,0.000270074,0.024972074,0.060300358,0.170889840,0.035434619,0.001900046,0.001500283,0.007464441,0.014969512,0.003752246,0.081021503,0.052705154,0.036261305,0.002172248,0.042625986,0.166597873,0.112426929,0.000004035,0.000004324
0.000006684,0.004590664,0.003765609,0.007601875,0.367426574,0.314097315,0.000210466,0.000002312,0.000002619,0.089965314,0.021770043,0.162167594,0.147785380,0.005202990,0.485725224,0.480850905,0.003122292,0.052598592,0.060588825,0.270459175,0.282670915,0.006585315,0.027992714,0.000622702,0.000077117,0.061068662,0.004326432,0.002129290,0.049980532,0.002764130,0.000328955,0.000787724,0.007244438,0.000140689,0.022623502,0.051541597,0.159148529,0.040471494,0.002315115,0.003322360,0.007063136,0.015353485,0.003373863,0.087769553,0.053139862,0.045027178,0.002477298,0.079372816,0.125610903,0.094176553,0.000005018,0.000004525
0.000005991,0.004222036,0.003752120,0.006050390,0.431437433,0.348565906,0.000192113,0.000002186,0.000002202,0.087655202,0.019410610,0.124874264,0.110585608,0.003383673,0.527334213,0.494186670,0.003484674,0.068468571,0.082227081,0.258590341,0.285453618,0.006532277,0.029947473,0.000584871,0.000069769,0.046245474,0.003169853,0.001602435,0.035231702,0.002188490,0.000450891,0.000987162,0.007368409,0.000178396,0.017592326,0.034779992,0.141861945,0.032720760,0.003016746,0.002334071,0.006319968,0.008628639,0.003618309,0.095856659,0.061781324,0.047739953,0.004000613,0.068010293,0.096650392,0.080412529,0.000004342,0.000004047
0.000007421,0.003691473,0.002211623,0.011431928,0.444053233,0.388794750,0.000198123,0.000002617,0.000002809,0.081116445,0.019356893,0.090693735,0.081697650,0.003239456,0.581372380,0.564334035,0.002245864,0.090484641,0.108215183,0.232506126,0.238848209,0.006823900,0.028192826,0.000634562,0.000076016,0.048545524,0.003145723,0.001678374,0.050425943,0.001478603,0.000846439,0.002063308,0.006431876,0.000143561,0.020082850,0.048772357,0.170598015,0.025761839,0.002984799,0.002764627,0.008133395,0.008352575,0.004715748,0.103820659,0.048996340,0.031898525,0.003955333,0.083496369,0.109270565,0.073547840,0.000006655,0.000004485
0.000005925,0.003413659,0.002014366,0.010713076,0.480526388,0.437419802,0.000140215,0.000001863,0.000001805,0.089609191,0.020239603,0.112848043,0.103041567,0.003289284,0.547337890,0.528939664,0.002951019,0.071200751,0.085011758,0.258712023,0.260222971,0.006354745,0.022938317,0.000389422,0.000077102,0.067402206,0.004390940,0.002096211,0.045648653,0.001496802,0.000500848,0.001308258,0.006432714,0.000270491,0.015243896,0.033248205,0.141864434,0.024894584,0.002975136,0.001588932,0.010735407,0.011028518,0.005475380,0.101991184,0.008089593,0.005381425,0.001114370,0.026778847,0.058418240,0.036012989,0.000004619,0.000003650
0.000004252,0.006051180,0.004119355,0.007946339,0.373642832,0.323270500,0.000102404,0.000001592,0.000001486,0.081105933,0.024864443,0.099491477,0.087075055,0.003277610,0.545651555,0.531516790,0.002627202,0.081984550,0.095188446,0.225586534,0.321544558,0.006049769,0.020424124,0.000331216,0.000135293,0.082813390,0.002545599,0.002329584,0.021988207,0.000658795,0.000785564,0.001845503,0.009478386,0.001025679,0.013614438,0.027140547,0.070848897,0.012710848,0.004500735,0.000310015,0.006988454,0.008227541,0.003771144,0.108078569,0.006356660,0.003880204,0.002139571,0.021660648,0.076792233,0.045777045,0.000003438,0.000002869
0.000004537,0.004413028,0.003032518,0.010948784,0.450228542,0.370212853,0.000074818,0.000001487,0.000001240,0.107193187,0.022642652,0.100650787,0.082659781,0.003195585,0.578040242,0.570253015,0.002230132,0.079980895,0.096307456,0.250119954,0.316176593,0.004779305,0.020217817,0.000245864,0.000067830,0.065041244,0.006148020,0.002537766,0.033605728,0.000668754,0.000301359,0.000709413,0.010362909,0.000279002,0.006612488,0.020912440,0.107372500,0.006869481,0.009197420,0.002343448,0.006170217,0.008646891,0.005164499,0.112266302,0.003906565,0.001778652,0.000998343,0.009218046,0.035813879,0.020714061,0.000004151,0.000002264
0.000003335,0.004862911,0.002647297,0.007598991,0.508093476,0.405723542,0.000018596,0.000000623,0.000000981,0.101519220,0.027138608,0.154023871,0.137227789,0.002600147,0.623288810,0.618668914,0.002091503,0.051362462,0.060488358,0.226816028,0.313933015,0.005786443,0.019199472,0.000066092,0.000102684,0.009213713,0.001105379,0.002030046,0.019489648,0.000736071,0.000316722,0.000806284,0.002158702,0.000407960,0.000324371,0.000858187,0.097689033,0.010451807,0.036585093,0.004651444,0.018044697,0.005252824,0.028950406,0.048609596,0.000696394,0.000386418,0.000452902,0.008181174,0.000537421,0.000304531,0.000003226,0.000001016
0.000002039,0.003153353,0.001813804,0.011190736,0.580484450,0.480470687,0.000008516,0.000000341,0.000000727,0.113678388,0.031266000,0.097556092,0.082399867,0.003640215,0.570740461,0.581199169,0.002197940,0.083444536,0.098745361,0.217056602,0.300374180,0.005089196,0.016256925,0.000029955,0.000142559,0.004546010,0.000456204,0.001523060,0.014924986,0.001297286,0.000263787,0.000574364,0.000844377,0.000701911,0.000104473,0.000165906,0.092792548,0.018072242,0.037036240,0.003598942,0.023050744,0.004751785,0.056894779,0.022629287,0.000549226,0.000350842,0.000517880,0.005577799,0.000077064,0.000051762,0.000002367,0.000000497
0.000001720,0.003130590,0.002389675,0.023352386,0.553004742,0.394678533,0.000008082,0.000000388,0.000000662,0.071059398,0.017098933,0.113819368,0.091510601,0.003810325,0.562971354,0.574067354,0.002047068,0.070533179,0.086996637,0.150250971,0.231476918,0.007109786,0.029970206,0.000037672,0.000094134,0.003596260,0.000513711,0.001165360,0.011106197,0.001257871,0.000235938,0.000486868,0.001373903,0.000590610,0.000137231,0.000211183,0.083659858,0.017205680,0.039589137,0.004398193,0.011818048,0.002830958,0.032988049,0.033276897,0.000969906,0.000690677,0.000695507,0.005604811,0.000153671,0.000107614,0.000002770,0.000000485
0.000002015,0.002245220,0.001436384,0.013315965,0.663964033,0.548012733,0.000019091,0.000000512,0.000000659,0.062828965,0.015968680,0.077507503,0.058497898,0.002301074,0.613826811,0.605947375,0.002177708,0.109048799,0.124482915,0.184017822,0.277897626,0.008114329,0.028372405,0.000081409,0.000139632,0.015423713,0.001538034,0.001671096,0.013631115,0.001072048,0.000065761,0.000141152,0.008436978,0.000695804,0.000869535,0.001388084,0.039725382,0.006428620,0.067922764,0.003795640,0.007164895,0.007297073,0.008539501,0.055532757,0.000469059,0.000283135,0.000276777,0.002866721,0.001376109,0.000912914,0.000003217,0.000000696
0.000001941,0.003701366,0.003845769,0.009394627,0.501980066,0.340334266,0.000030670,0.000000701,0.000000715,0.059768189,0.019619759,0.124742493,0.104098864,0.002220385,0.609636724,0.583968401,0.002462912,0.068308845,0.079021670,0.181630537,0.287123621,0.008464275,0.025631480,0.000125586,0.000186589,0.032051075,0.001471282,0.001832257,0.009973616,0.001409003,0.000157623,0.000287195,0.011072583,0.000544947,0.002469881,0.003279333,0.041217420,0.010466923,0.023698963,0.002090426,0.006046488,0.006882264,0.005003422,0.081846006,0.001341381,0.000967674,0.000733874,0.003923056,0.004510325,0.003646049,0.000002297,0.000001084
0.000002115,0.004508601,0.003001065,0.019680673,0.448789120,0.369494021,0.000059354,0.000000800,0.000000782,0.060172308,0.013445182,0.091649562,0.074790560,0.002551567,0.588792622,0.582545757,0.002158648,0.085512847,0.100091845,0.183423534,0.248636484,0.007630344,0.035284817,0.000226373,0.000116924,0.060437884,0.003791859,0.001595910,0.024325455,0.001514035,0.000082300,0.000140306,0.012644359,0.000539586,0.008469291,0.016405517,0.085592315,0.008842112,0.008967956,0.001792490,0.004418499,0.013023148,0.002533944,0.085481852,0.002840679,0.001396433,0.000807035,0.002097605,0.021724692,0.013271420,0.000002973,0.000001356
0.000004214,0.001446057,0.001479084,0.056953691,0.606477022,0.451096952,0.000215169,0.000002344,0.000001792,0.057635844,0.011496217,0.051436651,0.038780283,0.003656668,0.542209148,0.542137265,0.002364034,0.156343237,0.184615910,0.207384631,0.217278421,0.008209176,0.043822877,0.000708612,0.000075714,0.045613866,0.004225831,0.000932060,0.029302198,0.001537538,0.000624660,0.000965026,0.006799820,0.000163844,0.045726337,0.111388654,0.197429091,0.020396490,0.003026180,0.002769129,0.005111671,0.007486091,0.003622081,0.133816659,0.049177028,0.022922382,0.006673614,0.015501057,0.148007050,0.114836536,0.000008516,0.000003191
0.000003236,0.001299800,0.001294434,0.055489708,0.625718236,0.465824842,0.000232269,0.000001532,0.000001825,0.049586348,0.005852017,0.049345315,0.034024529,0.004552857,0.488519132,0.492560923,0.002957117,0.172614902,0.202779666,0.196271852,0.171754882,0.009688779,0.073317260,0.000818515,0.000100262,0.058414239,0.003577445,0.001400600,0.059666701,0.003251500,0.000105721,0.000184858,0.006418526,0.000316428,0.054138791,0.112019479,0.193502784,0.033698231,0.002609227,0.001793693,0.004686286,0.011588134,0.001622578,0.066665158,0.073730163,0.040406559,0.003352623,0.014756368,0.085222259,0.057517778,0.000006285,0.000002694
0.000004800,0.002032536,0.001598929,0.030132547,0.558693767,0.476170570,0.000291540,0.000001921,0.000002195,0.052229382,0.008640619,0.052969407,0.038859379,0.003807702,0.498333901,0.485526770,0.003541966,0.159263685,0.184073672,0.184296519,0.205326095,0.008769927,0.054212373,0.000815136,0.000133657,0.092849441,0.003805678,0.002493732,0.045565166,0.002476207,0.000198400,0.000367424,0.007528278,0.000294761,0.044989578,0.082031496,0.195209309,0.040776737,0.001828959,0.001299959,0.005696196,0.016199421,0.001384825,0.057935014,0.112623379,0.070962571,0.006010407,0.037481345,0.043909166,0.036117408,0.000004548,0.000004078
0.000003349,0.002222730,0.001630223,0.036026657,0.578754485,0.467258751,0.000289953,0.000001955,0.000001451,0.053910337,0.007984837,0.037935145,0.026367761,0.003521641,0.499324799,0.484778047,0.003600888,0.212368652,0.237017900,0.237568483,0.228689134,0.008397731,0.055560160,0.000936734,0.000085635,0.046029139,0.003287209,0.000941758,0.020313453,0.001519155,0.000301699,0.000431450,0.008747761,0.000292621,0.059452783,0.108130164,0.125351399,0.021260293,0.003404440,0.001090089,0.002957543,0.007843819,0.001287795,0.073182769,0.195968181,0.102419846,0.017177625,0.027369080,0.102272302,0.088108011,0.000005605,0.000003203
0.000003717,0.003032443,0.002441771,0.008846840,0.484515727,0.390788674,0.000262671,0.000001615,0.000001585,0.049139295,0.010436811,0.061755363,0.050238632,0.005524272,0.461928546,0.469300151,0.003222565,0.141712517,0.162311345,0.270184815,0.202386424,0.010237503,0.050441980,0.000636517,0.000179683,0.078625254,0.001911583,0.002975074,0.030695045,0.002641805,0.000149739,0.000238610,0.007774432,0.000215637,0.024525026,0.042549457,0.149535298,0.028037807,0.003628832,0.001891274,0.004368566,0.011817787,0.001086753,0.038334060,0.305445462,0.178364888,0.010568709,0.032365732,0.026616452,0.024144573,0.000003383,0.000003047
0.000004189,0.002386455,0.001726346,0.032241635,0.566781282,0.434572756,0.000269084,0.000001869,0.000001328,0.048335489,0.008005777,0.035590339,0.024687108,0.005039883,0.460339397,0.467205435,0.003382891,0.217311502,0.241743743,0.220936000,0.215322837,0.008943277,0.054590888,0.000652254,0.000097721,0.065606758,0.003045212,0.002147407,0.024413222,0.002588367,0.000111330,0.000161946,0.008265205,0.000316229,0.030400738,0.051290952,0.125317350,0.027244832,0.004276393,0.001502635,0.004156832,0.012406508,0.001359444,0.048704065,0.381594956,0.232020438,0.010851861,0.026428228,0.062173005,0.055209849,0.000003638,0.000002668
0.000004739,0.003009285,0.002370009,0.011775308,0.507675529,0.418600261,0.000390633,0.000002074,0.000001311,0.058567747,0.011864001,0.041790899,0.030005127,0.004647092,0.440374017,0.435955942,0.004715087,0.207148179,0.228881314,0.263023943,0.272462398,0.008310392,0.044308152,0.000573675,0.000214343,0.150840059,0.003585348,0.005274460,0.016877795,0.002554609,0.000083224,0.000118059,0.010134377,0.000267390,0.033449743,0.055693496,0.084580481,0.021758024,0.006622591,0.001754452,0.005311565,0.023828929,0.001199148,0.035903282,0.517639279,0.350582123,0.008454100,0.021096505,0.042744171,0.043064587,0.000002166,0.000003546
0.000005635,0.004502580,0.003879915,0.010356877,0.445738018,0.361151546,0.000447499,0.000002492,0.000001975,0.047440220,0.009153377,0.062105779,0.045651432,0.005114637,0.446620375,0.451357245,0.003880634,0.144350335,0.168443590,0.210190222,0.253415853,0.010286526,0.061343268,0.000685179,0.000128394,0.160956785,0.008528619,0.004833312,0.023898620,0.002032966,0.000121370,0.000191456,0.009205024,0.000213288,0.048473176,0.097189441,0.113416202,0.022364205,0.005142319,0.001964692,0.005285337,0.028729562,0.001296884,0.040792447,0.481888831,0.300730854,0.009436402,0.029352227,0.082828857,0.068527438,0.000002991,0.000004528
0.000004291,0.002813350,0.002205740,0.014328239,0.506230533,0.456273973,0.000557664,0.000001962,0.000001639,0.046486896,0.009507992,0.055890422,0.038889039,0.003155950,0.567087412,0.573127806,0.002322767,0.161198869,0.183739021,0.216033816,0.266922623,0.011441810,0.065580569,0.000707809,0.000192974,0.297531992,0.013171353,0.006940494,0.041684806,0.003678421,0.000053758,0.000085509,0.010934464,0.000749470,0.070333473,0.124647781,0.066845052,0.025255701,0.006379455,0.000505213,0.005095816,0.038553588,0.000945029,0.016352849,0.558469176,0.424960613,0.003070835,0.014109328,0.068800800,0.051227123,0.000002077,0.000003877
0.000003433,0.003737950,0.002861112,0.006789993,0.466999412,0.422403574,0.000575931,0.000001650,0.000001344,0.046869569,0.009272212,0.055426247,0.045021303,0.004248537,0.524575710,0.536123991,0.002386182,0.156972557,0.172082856,0.277632475,0.204971030,0.013110550,0.060802411,0.000598478,0.000187224,0.309039026,0.011181595,0.006429399,0.022953369,0.003519304,0.000073490,0.000106022,0.011062074,0.000340332,0.070948251,0.121567994,0.048571136,0.018755285,0.008610820,0.001044902,0.004089619,0.025326815,0.001065459,0.016642746,0.536798298,0.430984974,0.003946282,0.013360891,0.106085017,0.098437555,0.000002125,0.000002893
0.000003583,0.003475761,0.002483761,0.012089288,0.456601173,0.431719154,0.000574843,0.000001647,0.000001412,0.040215407,0.007481324,0.047347400,0.039083086,0.005234833,0.452137649,0.465246141,0.003461635,0.179270789,0.189821616,0.270170391,0.204791784,0.013794462,0.070482798,0.000607730,0.000144154,0.332273275,0.015589875,0.005968564,0.027845841,0.003262496,0.000089756,0.000135027,0.009782995,0.000620908,0.078658633,0.127018794,0.046226185,0.022588456,0.005587440,0.000435628,0.003803585,0.025144728,0.000944808,0.015999310,0.509667158,0.441838473,0.005057422,0.022659849,0.093187645,0.085169524,0.000002003,0.000003155
0.000003172,0.002993196,0.001744352,0.018289974,0.481578112,0.486782193,0.000653648,0.000001486,0.000001775,0.036074847,0.004592773,0.044198524,0.036990657,0.004181651,0.488700598,0.507190466,0.002773353,0.185741946,0.191715196,0.318239510,0.147013411,0.014826737,0.091514982,0.000961930,0.000190828,0.198644668,0.008459930,0.003060576,0.042327680,0.006039334,0.000075153,0.000105943,0.007056594,0.000450640,0.151887432,0.237737671,0.083556928,0.036643498,0.003065558,0.000673866,0.003931202,0.020683486,0.001134507,0.023141136,0.352816850,0.267038316,0.005642399,0.016827011,0.143754616,0.121458359,0.000003412,0.000003201
0.000004234,0.003150284,0.001805149,0.030186053,0.517055452,0.442517370,0.000352642,0.000002529,0.000002912,0.035823606,0.004042249,0.053310961,0.040709052,0.004675760,0.465449125,0.462446213,0.003298593,0.150755450,0.176766276,0.170957834,0.144802660,0.012117708,0.104546219,0.001069106,0.000091827,0.089545548,0.004648431,0.001515147,0.032402143,0.001608226,0.000428199,0.000833436,0.011287937,0.000588837,0.111899965,0.208333641,0.090613373,0.026037501,0.004039190,0.000478826,0.004519258,0.008650305,0.001821730,0.071024731,0.101525396,0.071868263,0.008579776,0.064855099,0.301523924,0.224309474,0.000006167,0.000003813
0.000002445,0.002568732,0.001356085,0.026278917,0.523370147,0.470074385,0.000228712,0.000001297,0.000002088,0.036399748,0.005090354,0.066131361,0.057652563,0.005501828,0.463311553,0.480084002,0.002660680,0.120226189,0.140704080,0.183387861,0.150590256,0.012986200,0.084683232,0.000984513,0.000125593,0.078867592,0.003412911,0.001360234,0.056416899,0.001881957,0.000145708,0.000323430,0.011259640,0.000482093,0.102162600,0.204945236,0.113475196,0.027161671,0.002845187,0.000676161,0.003752051,0.012689066,0.000880446,0.044223092,0.029400451,0.019319357,0.002199954,0.026465528,0.120075248,0.065734573,0.000006347,0.000002886
0.000002859,0.004560144,0.002545505,0.014950982,0.388422161,0.372634381,0.000204748,0.000001121,0.000002107,0.040002495,0.008557477,0.079502493,0.079834133,0.004084107,0.489698321,0.494813681,0.003117481,0.103206001,0.113414891,0.212834209,0.160324082,0.013358031,0.057060160,0.000918485,0.000121261,0.106437564,0.005227997,0.001707175,0.085276768,0.001712236,0.000061795,0.000181477,0.023577956,0.000290637,0.074528910,0.178986698,0.073533803,0.015516083,0.005567453,0.001411319,0.002194014,0.014029136,0.000647181,0.045736521,0.016801585,0.012954823,0.000780311,0.033083770,0.156084508,0.081337169,0.000006568,0.000003147
0.000002813,0.003587628,0.002273391,0.020663010,0.444200963,0.379532516,0.000181298,0.000001072,0.000002405,0.050294884,0.006122889,0.098583363,0.086466156,0.004799397,0.488225430,0.497064978,0.002849739,0.086923234,0.102732554,0.176746219,0.147904038,0.010307139,0.075114764,0.000937098,0.000131966,0.076740392,0.003672879,0.001673229,0.124290831,0.001652255,0.000035018,0.000106972,0.026537536,0.000747358,0.059669722,0.149895415,0.071507938,0.013222516,0.007218469,0.000703888,0.002107784,0.015376982,0.000698131,0.050766576,0.021896897,0.013955158,0.000669569,0.024445482,0.254688233,0.122805208,0.000006507,0.000002736
0.000003524,0.004984750,0.003409705,0.016430534,0.386152357,0.308175981,0.000119660,0.000001312,0.000002086,0.059926283,0.012325891,0.121347912,0.110698946,0.005192331,0.456833124,0.453811020,0.003667138,0.070905656,0.082240537,0.189735845,0.194073319,0.009056076,0.042354256,0.000676433,0.000073476,0.047385894,0.003817848,0.001282406,0.070775986,0.000815157,0.000098518,0.000326554,0.029205143,0.000411535,0.027721785,0.075088039,0.057217505,0.009288706,0.010209075,0.001125883,0.002000079,0.009626435,0.001080671,0.072623864,0.016563596,0.011395884,0.000904183,0.048150204,0.223238796,0.110851862,0.000006782,0.000003018
0.000002843,0.003813521,0.002213835,0.019072788,0.439986497,0.376934648,0.000192878,0.000001287,0.000001302,0.064824030,0.011071418,0.089164890,0.076980509,0.003814259,0.494206905,0.485726595,0.003437349,0.092454053,0.109622814,0.196233675,0.227536261,0.007487481,0.042442851,0.000714111,0.000086840,0.106350183,0.006106675,0.001632357,0.049093552,0.001742563,0.000173886,0.000418161,0.013160927,0.000424848,0.062136903,0.126594871,0.083534673,0.020249533,0.002952962,0.000731201,0.003195534,0.014787271,0.001144840,0.061223559,0.011712809,0.008433392,0.001197621,0.017595122,0.162932321,0.094644040,0.000004941,0.000003082
0.000002556,0.003752060,0.002546936,0.016284471,0.458113432,0.316335678,0.000171994,0.000001320,0.000001231,0.068111084,0.011443304,0.121011332,0.107645206,0.004505665,0.499568373,0.503901958,0.002621121,0.066161990,0.082340896,0.204186931,0.221278459,0.007668378,0.043216132,0.000635382,0.000066268,0.114787258,0.009189078,0.001622182,0.034250386,0.001680386,0.000198397,0.000465615,0.012269760,0.000217671,0.058510680,0.118461810,0.069306619,0.018455418,0.002764870,0.001590194,0.002684399,0.018294711,0.001080477,0.062323969,0.011194261,0.009061607,0.001328372,0.021519266,0.194559842,0.124486037,0.000005445,0.000002829
0.000002792,0.002769831,0.002519131,0.015522297,0.458368659,0.273097873,0.000112850,0.000001390,0.000001194,0.074932836,0.020618217,0.101852894,0.096971817,0.007544788,0.378769279,0.396849781,0.004334322,0.079773262,0.094791539,0.235384881,0.298786730,0.007116606,0.024744628,0.000353730,0.000188022,0.232643366,0.006423070,0.004468229,0.028679973,0.000709248,0.000273883,0.000817577,0.011311233,0.000138468,0.022678062,0.064143501,0.055296037,0.008884504,0.005334885,0.002762740,0.003491536,0.016785143,0.001137600,0.043100640,0.003131517,0.002362096,0.000868764,0.036934033,0.030873697,0.017085774,0.000005049,0.000003091
0.000001283,0.003138372,0.003315709,0.014798000,0.428505689,0.200897858,0.000075047,0.000000475,0.000000739,0.082341008,0.021343052,0.111032248,0.109169200,0.007890566,0.366037190,0.398191929,0.004360531,0.073651738,0.082736768,0.281454176,0.296261013,0.007269585,0.023404939,0.000246494,0.000443133,0.271525294,0.004308376,0.008283340,0.044669013,0.001518867,0.000016269,0.000039127,0.019252626,0.000188571,0.015069245,0.040912464,0.052366417,0.006116366,0.016020710,0.006066239,0.003387311,0.028002407,0.000582888,0.012951232,0.001182850,0.000732438,0.000236911,0.002911117,0.006570583,0.003346753,0.000002688,0.000001129
0.000000836,0.001907611,0.002167997,0.018564574,0.516036749,0.253594875,0.000047115,0.000000341,0.000000581,0.072280034,0.024802702,0.142048880,0.140733540,0.012568155,0.261215627,0.289837569,0.007882436,0.060069017,0.068762623,0.262650788,0.304247558,0.008397208,0.023146376,0.000146853,0.001075201,0.292798609,0.002613323,0.009816364,0.031553432,0.000782634,0.000011482,0.000031851,0.021930723,0.000807704,0.008581224,0.018674819,0.021660797,0.003462883,0.052237980,0.001398002,0.005417170,0.040401086,0.000654994,0.008423720,0.000198649,0.000122265,0.000088257,0.001698956,0.002019375,0.000901336,0.000002013,0.000000795
0.000001058,0.001275601,0.001304550,0.040432598,0.555423379,0.327837884,0.000046051,0.000000389,0.000000911,0.048811600,0.016150970,0.083338946,0.087287575,0.012485131,0.288579017,0.337100029,0.005352265,0.096577115,0.114280529,0.269797206,0.239456564,0.012137527,0.034299292,0.000127083,0.002770202,0.210846007,0.000835700,0.011534249,0.059672665,0.000455484,0.000009436,0.000028366,0.028782275,0.000806284,0.005703459,0.019612413,0.024036987,0.001435995,0.181099594,0.002929667,0.007915933,0.041022286,0.000830541,0.008946206,0.000091445,0.000034221,0.000064120,0.000984868,0.001236430,0.000418940,0.000003478,0.000000756
0.000002754,0.000945362,0.000983316,0.052709948,0.642522454,0.307106107,0.000056147,0.000000884,0.000001013,0.027625311,0.010864045,0.102642901,0.095539637,0.014275552,0.271893680,0.302686155,0.005779962,0.076347388,0.092056051,0.152179882,0.177495703,0.014629770,0.040393665,0.000135825,0.001411738,0.089748256,0.000265242,0.005248879,0.015710551,0.000507576,0.000479793,0.001111331,0.006607838,0.000627373,0.003836680,0.010661470,0.060889140,0.009099196,0.006256167,0.001145789,0.009479952,0.018594565,0.006591978,0.072666213,0.001383694,0.000762177,0.000795024,0.008072942,0.021493670,0.012906183,0.000003332,0.000001932
0.000001384,0.001069841,0.000946253,0.044250410,0.610049844,0.304645121,0.000042833,0.000000569,0.000000583,0.041053116,0.018044664,0.196722627,0.189026117,0.017879399,0.238326430,0.271573693,0.006577165,0.040790144,0.042105991,0.175179020,0.147114217,0.012365188,0.027760457,0.000108202,0.001774145,0.093420684,0.000275193,0.005195926,0.011024530,0.001441788,0.000117611,0.000220172,0.011827964,0.000368733,0.003769924,0.007162029,0.031256370,0.009197994,0.013525797,0.003879277,0.006745740,0.025850829,0.004216905,0.061413951,0.000762146,0.000527308,0.000418489,0.002331891,0.016192850,0.013011894,0.000002786,0.000001143
0.000002528,0.000797265,0.000697270,0.025002465,0.662482619,0.380799413,0.000071630,0.000000724,0.000000862,0.047051463,0.025791369,0.131418765,0.132379249,0.013148256,0.276124686,0.316142440,0.005818473,0.062139057,0.063633256,0.278497875,0.233318016,0.011471415,0.018240873,0.000152648,0.001570986,0.131729186,0.000466807,0.007598131,0.022131136,0.000988361,0.000120535,0.000268237,0.010181463,0.000681279,0.004011198,0.012071555,0.059798419,0.011459189,0.006894360,0.001451165,0.008750031,0.035408366,0.004384093,0.053228214,0.001351516,0.000808400,0.000366439,0.004691200,0.017449494,0.010118467,0.000002971,0.000001811
0.000002914,0.001362725,0.001098814,0.014166637,0.562465966,0.295211822,0.000091543,0.000000791,0.000000845,0.048729192,0.023618432,0.187156931,0.191441447,0.016431293,0.234325767,0.280065089,0.006645946,0.044052206,0.042312451,0.277735800,0.205744967,0.011929858,0.019023435,0.000177986,0.001724030,0.224530995,0.000585888,0.010925361,0.022938641,0.001889331,0.000250997,0.000573161,0.007431190,0.000894913,0.005773942,0.012113783,0.068370610,0.028468208,0.002581922,0.000551266,0.008652255,0.029649556,0.004718954,0.052733477,0.003213060,0.002908020,0.000560419,0.010510509,0.022667795,0.016513912,0.000002136,0.000002404
0.000000959,0.000709196,0.000575516,0.038002066,0.671490014,0.393433899,0.000074844,0.000000335,0.000000516,0.042857330,0.025608076,0.095970571,0.108037449,0.031042488,0.158737838,0.178171620,0.011972093,0.081496455,0.080327168,0.319236845,0.262618333,0.012131426,0.017876938,0.000256321,0.001572432,0.158930376,0.000400909,0.014961436,0.030583166,0.003449246,0.000013228,0.000025616,0.012384745,0.000373651,0.009766522,0.020207042,0.051954370,0.018377433,0.011159526,0.003243002,0.005433368,0.026161350,0.000656992,0.005672129,0.001845806,0.001595924,0.000246086,0.003187858,0.002579754,0.001548685,0.000001771,0.000000747
0.000001464,0.001298062,0.000940525,0.032827124,0.576449335,0.347930253,0.000053441,0.000000258,0.000000702,0.041443966,0.018704480,0.086270645,0.103190400,0.027478717,0.204660773,0.233484939,0.007931399,0.090147935,0.088857912,0.344938308,0.224023163,0.012349858,0.026889829,0.000123604,0.001859656,0.069504097,0.000170666,0.015682217,0.044684038,0.004058996,0.000030231,0.000067063,0.001823693,0.000362388,0.002505970,0.005259870,0.158374503,0.038306866,0.005745576,0.004317825,0.026931159,0.100260124,0.002382392,0.002781555,0.000629653,0.000394347,0.000200816,0.002407309,0.000169783,0.000081036,0.000001567,0.000000773
0.000001075,0.001203694,0.001114820,0.034222629,0.585659027,0.348829508,0.000022420,0.000000170,0.000000432,0.050182324,0.028369246,0.077340141,0.087374888,0.019455239,0.249257416,0.295524180,0.006411987,0.099354535,0.107481860,0.380089432,0.375585407,0.009679788,0.018815080,0.000061885,0.001540329,0.028138600,0.000097837,0.011259914,0.035502665,0.004228797,0.000023290,0.000047796,0.000970358,0.000923883,0.000608644,0.001020209,0.149323210,0.040587947,0.010403542,0.002364274,0.025105031,0.051366642,0.006178544,0.001708224,0.000473136,0.000291479,0.000205038,0.001579841,0.000038908,0.000022277,0.000001069,0.000000400
