_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000653,0.064149290,0.045861945,0.004751712,0.030687464,0.010983502,0.000124112,0.000000226,0.000000262,0.505020261,0.379576862,0.693419337,0.722257912,0.044732355,0.161071643,0.159384027,0.019451663,0.006941631,0.006542090,0.421640247,0.444042295,0.001862258,0.000715856,0.000395471,0.012155274,0.139193758,0.000126886,0.004045525,0.019423127,0.058385372,0.000100131,0.000073490,0.006737747,0.000022555,0.031142371,0.044238131,0.055494394,0.032050468,0.002157939,0.029321371,0.033775866,0.138471290,0.002131822,0.008183307,0.001718297,0.000984081,0.001133030,0.000132030,0.009657342,0.018523702,0.000000807,0.000000666
0.000000641,0.062235873,0.044659335,0.005002859,0.031495992,0.011237672,0.000122036,0.000000224,0.000000264,0.508663177,0.381545871,0.698286772,0.727080226,0.046706896,0.155723631,0.152873278,0.020534478,0.006815128,0.006441516,0.426385552,0.450337380,0.001852953,0.000711097,0.000386311,0.012809408,0.141303852,0.000128240,0.004042047,0.020219205,0.057883196,0.000087722,0.000064319,0.007118415,0.000024766,0.030476097,0.043966569,0.054570474,0.030302968,0.002478648,0.028266944,0.034721140,0.145069882,0.002108748,0.008061000,0.001530691,0.000852786,0.001045273,0.000118599,0.008975022,0.016908316,0.000000801,0.000000650
0.000000633,0.062036127,0.044641893,0.005105231,0.031200657,0.011084176,0.000120490,0.000000226,0.000000265,0.507981300,0.379482776,0.697379768,0.726801097,0.046231668,0.158290848,0.155830041,0.019905137,0.006797975,0.006473069,0.423944473,0.450968385,0.001844039,0.000725767,0.000384778,0.012897773,0.142041922,0.000129453,0.004070081,0.020016655,0.058812913,0.000090099,0.000065672,0.007035624,0.000024497,0.030665241,0.043913927,0.053776294,0.030377513,0.002459160,0.028346648,0.035099879,0.145413443,0.002126940,0.007995763,0.001499606,0.000840615,0.001052011,0.000118137,0.008776980,0.016618984,0.000000796,0.000000647
0.000000632,0.060616329,0.044499651,0.004349859,0.034470018,0.012380531,0.000114818,0.000000219,0.000000260,0.512646675,0.393574148,0.701237023,0.731006026,0.049161203,0.152462006,0.146645889,0.020679213,0.006720668,0.006142355,0.436291546,0.453164220,0.001798296,0.000643419,0.000351593,0.011969447,0.139913648,0.000132423,0.003964508,0.016691940,0.048424825,0.000108134,0.000080778,0.006292117,0.000023548,0.028389975,0.041855142,0.049887203,0.028731879,0.002536063,0.028016901,0.036065526,0.138685092,0.002298706,0.007921916,0.001301323,0.000725808,0.001019435,0.000133413,0.007925087,0.015187573,0.000000812,0.000000641
0.000000584,0.058419921,0.043473918,0.004642769,0.035501257,0.013025220,0.000110758,0.000000214,0.000000270,0.515229464,0.387031257,0.702588320,0.733384728,0.051990964,0.146750182,0.139325038,0.021661075,0.006537291,0.006072337,0.431846291,0.451972216,0.001768184,0.000675510,0.000354704,0.013951006,0.143621221,0.000127585,0.003788480,0.017755499,0.045627348,0.000082863,0.000061782,0.007248541,0.000027458,0.029479695,0.045339901,0.048342146,0.025152992,0.003277501,0.026344759,0.034972407,0.143058762,0.002088532,0.007610849,0.001106941,0.000580036,0.000907069,0.000111086,0.007497959,0.013723888,0.000000847,0.000000613
0.000001124,0.079198979,0.083525993,0.003365600,0.018955525,0.008408265,0.000065810,0.000000309,0.000000212,0.346667826,0.370402217,0.621374488,0.614723086,0.058534082,0.138323858,0.103268400,0.018607780,0.011490210,0.007341618,0.349547803,0.396408647,0.002732474,0.000651173,0.000188024,0.001630291,0.037990279,0.000151968,0.001219275,0.004647311,0.013950218,0.003792749,0.003019633,0.001315097,0.000007916,0.011222878,0.012751608,0.068517186,0.040671464,0.000531257,0.039646812,0.015591667,0.023187377,0.007431809,0.030041697,0.003995157,0.002735591,0.005169046,0.001485771,0.015622547,0.028683381,0.000001588,0.000001213
0.000001143,0.078801617,0.081719466,0.003404112,0.018810220,0.008800312,0.000068564,0.000000317,0.000000218,0.341533631,0.370117426,0.622776687,0.615177870,0.056498181,0.138751119,0.106892206,0.018346040,0.011556615,0.007331359,0.354741275,0.400066078,0.002772998,0.000649011,0.000192956,0.001768024,0.038460575,0.000139093,0.001216645,0.004678822,0.013533180,0.004380988,0.003440169,0.001247630,0.000007769,0.011313798,0.013179234,0.071630225,0.039741084,0.000489453,0.037956234,0.015983628,0.023327541,0.007455360,0.029760474,0.004184942,0.002776382,0.005892321,0.001543931,0.015688717,0.028164098,0.000001585,0.000001265
0.000001103,0.080196492,0.082612008,0.003326365,0.018627122,0.008709671,0.000067184,0.000000301,0.000000212,0.342995703,0.370304763,0.624217510,0.616854727,0.057848934,0.136454344,0.104383163,0.018951615,0.011558342,0.007313544,0.355995804,0.398767859,0.002784032,0.000653727,0.000193339,0.001753194,0.037980620,0.000138805,0.001217592,0.004667856,0.013816308,0.003928546,0.003113860,0.001269675,0.000007978,0.011289501,0.012936848,0.069117956,0.040143609,0.000500634,0.037444342,0.015224067,0.023398403,0.007011692,0.028258586,0.004150101,0.002818696,0.005490513,0.001526767,0.015289978,0.027729288,0.000001557,0.000001227
0.000001141,0.078012884,0.080739468,0.003449354,0.018985070,0.008929907,0.000067777,0.000000314,0.000000216,0.338734329,0.366747111,0.622344732,0.614543974,0.057162460,0.136335656,0.105153494,0.018975461,0.011665078,0.007374579,0.354826719,0.398647249,0.002822432,0.000666494,0.000193237,0.001695227,0.037705250,0.000141525,0.001214206,0.004666210,0.013104812,0.004269136,0.003401316,0.001248827,0.000007380,0.011078293,0.012920885,0.071444675,0.039028708,0.000486711,0.040145896,0.015351734,0.023034412,0.007211648,0.029146848,0.004294641,0.002867406,0.005763943,0.001604259,0.015769381,0.028083982,0.000001598,0.000001271
0.000001048,0.063950002,0.068905093,0.002678343,0.028985608,0.009160455,0.000101570,0.000000405,0.000000200,0.329601914,0.331583112,0.629182816,0.646263540,0.046577252,0.134520411,0.123046547,0.021511011,0.009334589,0.008651985,0.280974984,0.542647243,0.002800506,0.000765844,0.000245395,0.005139326,0.091151744,0.000101717,0.003300939,0.003650337,0.042244859,0.001551063,0.001016650,0.002690382,0.000012162,0.019683897,0.017159490,0.044490874,0.063170567,0.000615576,0.029888658,0.024930304,0.057111107,0.005923439,0.025682185,0.003651341,0.002872408,0.004791741,0.000559658,0.022538103,0.062111367,0.000000771,0.000001111
0.000001113,0.063705891,0.071771905,0.002647482,0.030492106,0.009669028,0.000099208,0.000000442,0.000000220,0.337578803,0.325117797,0.648950219,0.669021368,0.052693602,0.117558792,0.104862072,0.025539150,0.008276979,0.007588556,0.270084023,0.533527970,0.002686212,0.000775972,0.000237740,0.005317020,0.096235275,0.000109544,0.003663768,0.003560881,0.036942638,0.001464759,0.000947463,0.003179562,0.000012359,0.018355738,0.016643330,0.048970133,0.061356574,0.000696086,0.032009244,0.025655903,0.055511165,0.006068010,0.027699303,0.003617764,0.002741145,0.004810742,0.000534577,0.021292428,0.055576723,0.000000769,0.000001198
0.000001124,0.063658133,0.071347430,0.002690605,0.029978000,0.009538442,0.000101947,0.000000448,0.000000223,0.339981049,0.324222684,0.649895608,0.671293080,0.055920269,0.112895720,0.099189982,0.027064504,0.008164960,0.007498353,0.270853281,0.529871225,0.002686509,0.000779841,0.000246371,0.004933318,0.097510152,0.000119829,0.003727337,0.003721691,0.038391635,0.001374287,0.000904559,0.003228362,0.000011335,0.019278610,0.017440327,0.050205011,0.065026537,0.000664877,0.035349879,0.025707722,0.056682669,0.005855066,0.026950715,0.003864298,0.003013869,0.004586610,0.000554721,0.021734934,0.056788739,0.000000778,0.000001221
0.000001106,0.062661663,0.070915058,0.002623248,0.031045608,0.009740533,0.000102041,0.000000442,0.000000226,0.344242692,0.324371636,0.653575659,0.675859392,0.056122068,0.113449752,0.099645279,0.026884040,0.007971997,0.007380326,0.269590884,0.530967116,0.002641250,0.000781043,0.000248522,0.005045372,0.097704753,0.000117634,0.003728357,0.003774673,0.038701069,0.001343979,0.000881736,0.003201094,0.000011664,0.019256242,0.017626833,0.050697211,0.064728804,0.000665068,0.034439128,0.025816970,0.057955801,0.005766512,0.026123542,0.003845571,0.002974845,0.004597547,0.000546072,0.021402258,0.055912815,0.000000778,0.000001207
0.000001065,0.066712648,0.072548665,0.002717114,0.027317701,0.008305584,0.000103196,0.000000408,0.000000200,0.335602880,0.334631324,0.629660487,0.646812260,0.046897162,0.134842709,0.123358674,0.021582516,0.009261952,0.008681823,0.272336811,0.540242910,0.002744210,0.000749887,0.000257987,0.004911214,0.091109179,0.000104275,0.003291994,0.003693312,0.042510349,0.001719210,0.001127266,0.002722230,0.000012389,0.020915246,0.017884834,0.045498066,0.067076378,0.000545257,0.027380494,0.024234848,0.054823816,0.005786679,0.025950465,0.004170721,0.003365787,0.005165168,0.000609591,0.024319649,0.066095322,0.000000762,0.000001138
0.000001025,0.068724804,0.077482261,0.002726477,0.027869819,0.007935654,0.000104079,0.000000386,0.000000196,0.360857189,0.357817441,0.645719886,0.662911892,0.043825764,0.144209906,0.134053841,0.019690212,0.008655671,0.008042677,0.277924716,0.530528665,0.002556021,0.000653342,0.000260770,0.005036104,0.087561943,0.000102350,0.003048613,0.003617592,0.045118604,0.001675944,0.001060166,0.002796331,0.000012098,0.021877736,0.018329397,0.044819899,0.066229768,0.000590116,0.029741114,0.023464620,0.054980494,0.005655000,0.025446782,0.003945156,0.003152737,0.005444535,0.000565015,0.025151338,0.070517860,0.000000823,0.000001073
0.000001543,0.025699385,0.029729748,0.004949568,0.064809687,0.019531641,0.000052761,0.000000960,0.000000420,0.277706206,0.219151169,0.594117045,0.614442587,0.040580034,0.151197284,0.139516860,0.016669555,0.009690398,0.009034167,0.266943783,0.449688792,0.003124871,0.001759562,0.000181359,0.001986725,0.060861111,0.000150762,0.002559612,0.003370994,0.006463771,0.016027719,0.017846880,0.001543489,0.000007720,0.010450521,0.014290093,0.049732115,0.037380204,0.000675416,0.028806383,0.030234888,0.015681501,0.015792808,0.038782787,0.001766615,0.001332716,0.004292923,0.004762332,0.015544466,0.024624536,0.000001620,0.000002294
0.000001604,0.025655326,0.029488310,0.005044953,0.064181611,0.019243263,0.000055545,0.000000962,0.000000416,0.274080038,0.221410438,0.591222882,0.609759808,0.039599840,0.153831244,0.142379194,0.016563287,0.010043865,0.009178872,0.270760536,0.449396223,0.003211278,0.001736183,0.000181688,0.001943842,0.059500210,0.000147360,0.002514752,0.003413429,0.006990824,0.018167291,0.019640781,0.001376678,0.000006554,0.010286706,0.013700704,0.053540591,0.039437573,0.000565405,0.033637282,0.031946745,0.016587816,0.016803080,0.039174411,0.001981162,0.001488506,0.004951462,0.004754853,0.015937965,0.025960973,0.000001604,0.000002330
0.000001619,0.024839301,0.029042050,0.005282525,0.065530263,0.020063441,0.000056513,0.000000958,0.000000432,0.279711246,0.227047563,0.599738598,0.618730247,0.040103417,0.148871168,0.137961954,0.017262146,0.009566123,0.008809272,0.271477610,0.449072838,0.003124940,0.001656345,0.000179592,0.002117530,0.059397262,0.000136017,0.002422951,0.003570399,0.006823211,0.018253658,0.019750226,0.001318861,0.000007278,0.010222503,0.014095318,0.057411324,0.039640833,0.000573447,0.030281397,0.033759970,0.016938485,0.017499864,0.038915150,0.001892045,0.001351120,0.004917137,0.004597447,0.015231054,0.024059257,0.000001644,0.000002377
0.000001648,0.024342343,0.027564893,0.005564967,0.065988548,0.021114660,0.000058669,0.000000978,0.000000437,0.272483915,0.222819343,0.599854767,0.618438721,0.039843138,0.147929043,0.137539178,0.017404107,0.009525162,0.008747938,0.269529253,0.447804809,0.003204108,0.001701659,0.000186719,0.002262997,0.061850924,0.000133216,0.002381019,0.003616896,0.006961679,0.017469604,0.019032834,0.001420057,0.000007993,0.010799203,0.014949818,0.057764892,0.040840957,0.000554203,0.027073765,0.032237057,0.017711561,0.016225712,0.040890232,0.001997994,0.001437328,0.004877148,0.004693048,0.016023966,0.025680196,0.000001667,0.000002495
0.000001593,0.025414400,0.028728642,0.005094342,0.066104181,0.020303676,0.000057375,0.000000926,0.000000416,0.279407322,0.225222543,0.598434329,0.618188858,0.039311521,0.151630193,0.141162053,0.016738974,0.009552300,0.008845614,0.269014090,0.450642914,0.003135024,0.001653236,0.000184279,0.002153706,0.061445363,0.000139553,0.002416337,0.003536162,0.007353369,0.015583120,0.016745651,0.001450909,0.000007920,0.010865583,0.014674020,0.056608088,0.041933499,0.000568522,0.028253948,0.031261977,0.017782012,0.016012717,0.040026069,0.001993976,0.001458838,0.004670420,0.004322631,0.016211234,0.026550788,0.000001612,0.000002345
0.000000834,0.054995816,0.051348366,0.004579199,0.038521115,0.015155946,0.000042043,0.000000255,0.000000253,0.289750099,0.252369672,0.506120205,0.530571103,0.022464693,0.206170782,0.217541352,0.011786489,0.014510404,0.014445489,0.299505353,0.510309696,0.003014019,0.001328810,0.000115368,0.004800478,0.055494182,0.000066005,0.003183657,0.006301085,0.010135793,0.000536375,0.000457738,0.002839770,0.000032794,0.005144515,0.008044843,0.057894297,0.021752199,0.003983195,0.018990802,0.030425852,0.040262535,0.006408622,0.012627825,0.000647771,0.000282911,0.001848400,0.000347103,0.003126594,0.004783884,0.000000838,0.000000696
0.000000855,0.043516718,0.033985812,0.006269730,0.045142766,0.019676620,0.000044824,0.000000304,0.000000281,0.263905674,0.226600572,0.505136073,0.530077159,0.028787790,0.172128141,0.174663529,0.015597142,0.014701444,0.014366399,0.312832922,0.496168643,0.003260061,0.001768745,0.000125467,0.004552140,0.059268460,0.000072583,0.003644361,0.006989546,0.009254629,0.000599508,0.000525879,0.002663292,0.000023486,0.005289116,0.008497334,0.067515112,0.021399803,0.003108050,0.025037715,0.033001762,0.044283204,0.006130266,0.011459795,0.000729677,0.000312539,0.002020156,0.000390282,0.003018258,0.004090037,0.000000841,0.000000811
0.000000800,0.046376191,0.044654593,0.004971380,0.046635780,0.017697370,0.000040749,0.000000262,0.000000262,0.285636514,0.246768609,0.521739483,0.546004474,0.028041149,0.170651704,0.174000829,0.015951350,0.013548193,0.013420498,0.295540184,0.510493457,0.003015846,0.001420220,0.000110477,0.005169497,0.054653548,0.000063444,0.003183836,0.006392020,0.009459011,0.000487409,0.000422280,0.002873912,0.000033196,0.004881730,0.007665226,0.058533531,0.021061426,0.004451869,0.019955967,0.031910773,0.041082326,0.006556517,0.012111495,0.000564751,0.000241139,0.001685883,0.000331529,0.002749966,0.003981587,0.000000848,0.000000706
0.000000803,0.044648457,0.041972350,0.005136587,0.048796300,0.018346410,0.000039938,0.000000259,0.000000258,0.285201401,0.244032517,0.515133023,0.539435267,0.027788598,0.172183588,0.175545096,0.015839890,0.013919431,0.013866653,0.294868439,0.507783890,0.003037666,0.001463201,0.000108048,0.004999951,0.052961610,0.000063046,0.003099399,0.006503669,0.009320150,0.000475404,0.000419047,0.002825554,0.000033784,0.004703046,0.007388641,0.059456348,0.021315936,0.004424410,0.019805089,0.031877276,0.041276414,0.006734956,0.012326211,0.000564287,0.000241846,0.001604889,0.000334540,0.002776116,0.004007002,0.000000856,0.000000701
0.000000765,0.044804331,0.044218075,0.004811574,0.047939684,0.017465396,0.000038762,0.000000255,0.000000256,0.286498517,0.244206339,0.510878205,0.536069274,0.028109008,0.175389633,0.178844184,0.015051796,0.014057796,0.014248904,0.293006450,0.513792872,0.003006709,0.001467332,0.000107327,0.005030092,0.053163562,0.000064681,0.003090908,0.006383990,0.009732446,0.000452860,0.000394725,0.002876865,0.000034532,0.004766198,0.007376855,0.056070294,0.021398043,0.004654334,0.019728228,0.031490263,0.041717973,0.006539510,0.012050345,0.000539416,0.000235604,0.001585262,0.000319919,0.002626783,0.003900788,0.000000848,0.000000665
0.000000791,0.047879461,0.046714839,0.004577751,0.045416411,0.016725149,0.000038891,0.000000253,0.000000259,0.287515223,0.245628759,0.510299683,0.535529137,0.026741553,0.182592273,0.187872767,0.014111271,0.014042267,0.014250108,0.293655246,0.515720010,0.002993428,0.001432535,0.000107593,0.005289954,0.053312212,0.000062275,0.003027845,0.006619000,0.009364829,0.000446307,0.000390163,0.003003651,0.000036897,0.004706006,0.007430968,0.058405850,0.020849388,0.004690229,0.018443583,0.031236608,0.042225085,0.006598645,0.012544127,0.000555881,0.000233924,0.001601307,0.000312476,0.002733031,0.004008245,0.000000852,0.000000670
0.000001382,0.055576053,0.089815468,0.001972013,0.034999344,0.008377775,0.000067569,0.000000419,0.000000252,0.279043734,0.311453223,0.521065235,0.520447195,0.032235701,0.166400775,0.166415170,0.014331014,0.017936785,0.014336572,0.359354109,0.557931781,0.003696351,0.000815927,0.000134944,0.002012030,0.124610551,0.000279950,0.005830772,0.002667669,0.016484002,0.003173948,0.002591564,0.001589215,0.000011992,0.014165705,0.016445005,0.041484822,0.052795473,0.001224507,0.026271287,0.049149256,0.033478573,0.012432242,0.017946826,0.000764495,0.000662463,0.002225928,0.001100087,0.006364686,0.017685877,0.000000654,0.000001034
0.000001432,0.053570572,0.083366655,0.002276032,0.037202176,0.009202876,0.000068901,0.000000424,0.000000254,0.280765921,0.325915456,0.538556814,0.537552476,0.031401530,0.166721702,0.167856529,0.014299914,0.016775427,0.012896133,0.356028587,0.545081615,0.003690771,0.000741013,0.000130910,0.002075210,0.125216693,0.000279016,0.005669253,0.002696576,0.015629228,0.003400003,0.002818490,0.001562413,0.000012642,0.014232183,0.016488956,0.042276274,0.052852940,0.001230102,0.024616027,0.052708529,0.033962239,0.013475081,0.019082561,0.000721710,0.000616041,0.002148776,0.001113582,0.006499193,0.017590383,0.000000685,0.000001069
0.000001406,0.054054316,0.079148710,0.002440110,0.037226319,0.009887406,0.000066914,0.000000428,0.000000255,0.286664218,0.321704835,0.541357636,0.541675270,0.031722996,0.162063450,0.162000299,0.015039380,0.016252108,0.012585090,0.354437977,0.533857584,0.003562969,0.000756058,0.000132582,0.002157782,0.122720830,0.000261450,0.005489222,0.002616611,0.014268152,0.003329560,0.002794969,0.001634843,0.000013450,0.014086898,0.016700700,0.040934425,0.049245309,0.001325920,0.023109131,0.049831651,0.031668350,0.012966368,0.019466313,0.000689107,0.000577296,0.002074843,0.001130623,0.006645571,0.017591314,0.000000710,0.000001092
0.000001238,0.038989801,0.066197634,0.003605384,0.047488347,0.011781628,0.000061755,0.000000416,0.000000243,0.297248960,0.343186378,0.567871749,0.567503810,0.034730937,0.152207941,0.149755880,0.016146865,0.014419228,0.011087826,0.337269336,0.544517756,0.003394168,0.000649376,0.000121863,0.002410260,0.123110376,0.000250310,0.005442766,0.002371356,0.014577674,0.002669692,0.002143141,0.001826079,0.000017007,0.013824309,0.015967308,0.036225706,0.047781594,0.001731185,0.020495562,0.049409304,0.032033276,0.012401853,0.019593447,0.000573536,0.000486163,0.001846407,0.000899785,0.005985477,0.016782161,0.000000717,0.000000978
0.000001947,0.020911722,0.033447146,0.008082911,0.059153713,0.011540193,0.000097158,0.000001262,0.000000451,0.209093869,0.190526545,0.438449085,0.422356635,0.029817866,0.222548991,0.222138241,0.010412968,0.025528558,0.023677470,0.365970463,0.495210588,0.004657160,0.002840878,0.000474376,0.000571624,0.188581184,0.001024614,0.007814225,0.007745896,0.004920140,0.010136516,0.013991773,0.005374261,0.000004106,0.021784373,0.040039729,0.034746416,0.013383533,0.000705244,0.035897411,0.008058218,0.010927031,0.002009210,0.017872959,0.009506004,0.010078511,0.007003895,0.019494323,0.048446026,0.063069500,0.000001577,0.000002767
0.000001878,0.027075011,0.050283425,0.005100613,0.054714371,0.009805131,0.000095411,0.000001003,0.000000407,0.223036051,0.221094847,0.480127335,0.459905207,0.027115490,0.227625370,0.232897550,0.009699248,0.022206631,0.019638257,0.361192137,0.541022182,0.004360648,0.001933519,0.000438449,0.000696029,0.183730170,0.000815189,0.007168668,0.006836418,0.005194132,0.007828415,0.010572745,0.005654748,0.000005559,0.022942778,0.041229613,0.034253847,0.014905320,0.000810838,0.027693026,0.008074375,0.011400345,0.001971890,0.018732294,0.007955433,0.008424983,0.005618372,0.015807265,0.046811722,0.065670848,0.000001443,0.000002530
0.000001881,0.026427872,0.047646135,0.005621071,0.054622062,0.010064383,0.000092930,0.000001022,0.000000406,0.223740250,0.222172379,0.482814610,0.462531984,0.027451497,0.224081069,0.228921384,0.010016019,0.021919735,0.019392928,0.361047357,0.536631107,0.004325700,0.001913977,0.000432018,0.000691816,0.182805017,0.000817099,0.007070437,0.006788915,0.004954919,0.007839769,0.010745356,0.005847729,0.000005760,0.022382023,0.040598687,0.032993224,0.014263659,0.000863930,0.026930984,0.008057997,0.011203481,0.001974905,0.019235600,0.007465669,0.007895539,0.005392408,0.016170260,0.046204858,0.063875534,0.000001468,0.000002549
0.000001944,0.026144208,0.047823288,0.005403535,0.055588752,0.010097506,0.000094946,0.000001057,0.000000413,0.222445011,0.220545426,0.476503998,0.455503494,0.027127922,0.224926412,0.229571208,0.009991043,0.022602299,0.019941516,0.362677753,0.534828842,0.004361243,0.001956059,0.000434074,0.000668250,0.183904022,0.000847040,0.007197910,0.006668659,0.005036403,0.008654354,0.011817307,0.005655244,0.000005535,0.022369266,0.040330268,0.033234145,0.014711007,0.000833610,0.027462380,0.008321376,0.011031811,0.002076707,0.019451533,0.007650293,0.008226487,0.005647583,0.017023271,0.046239614,0.064984977,0.000001466,0.000002598
0.000001990,0.026647849,0.049248528,0.005047756,0.055802915,0.009964035,0.000096467,0.000001035,0.000000420,0.218254998,0.221531227,0.477311134,0.456359029,0.027357334,0.226672873,0.230970412,0.009842196,0.022668453,0.019874040,0.360528499,0.534412861,0.004538253,0.001958815,0.000442979,0.000629547,0.182385206,0.000894778,0.007164955,0.007154272,0.005085509,0.007922272,0.011069420,0.005623305,0.000005409,0.022535047,0.041010443,0.034803700,0.015353429,0.000802090,0.028713295,0.008126730,0.011297199,0.002027579,0.019228471,0.008206923,0.008923689,0.005416093,0.018156501,0.048319794,0.067730762,0.000001500,0.000002599
0.000001823,0.026910396,0.042970002,0.005809399,0.052540485,0.010831888,0.000091557,0.000001024,0.000000415,0.224925369,0.218936101,0.486045718,0.469347864,0.033906359,0.197924048,0.195426971,0.012065942,0.021515407,0.018530140,0.367942721,0.505284786,0.004378787,0.002033042,0.000445707,0.000606468,0.186224520,0.001012889,0.007448010,0.007110785,0.004952160,0.007184613,0.010194506,0.005785596,0.000004639,0.022119476,0.040181834,0.031780835,0.014058556,0.000826869,0.033354599,0.007861946,0.011725639,0.001782960,0.016957965,0.007439854,0.008285739,0.005011485,0.018316090,0.040237930,0.054852977,0.000001509,0.000002551
0.000001782,0.025470117,0.040306240,0.006656007,0.051161319,0.010776325,0.000091522,0.000000999,0.000000403,0.227463514,0.215144157,0.489003032,0.471969485,0.038364280,0.190368563,0.185265526,0.012288359,0.021396661,0.018642811,0.374480456,0.544140339,0.004355940,0.001965903,0.000431748,0.000770097,0.184876814,0.000775393,0.007054369,0.007402352,0.004978631,0.006950898,0.009569265,0.005466067,0.000006097,0.022932166,0.042757235,0.034514122,0.014749352,0.000783169,0.024762368,0.008197479,0.012193093,0.001992100,0.018008372,0.007328177,0.007634786,0.005065742,0.014855823,0.047192071,0.063860178,0.000001420,0.000002464
0.000000909,0.037541170,0.053973220,0.008931325,0.042569898,0.010536373,0.000033536,0.000000310,0.000000286,0.280771047,0.226581499,0.563270330,0.569810092,0.044556517,0.129396334,0.116394080,0.029057745,0.012803211,0.012999217,0.294423014,0.494809061,0.003229297,0.001881165,0.000222932,0.000816603,0.024972379,0.000169065,0.001541688,0.010021823,0.004267258,0.000586558,0.000773739,0.004992655,0.000009849,0.005555675,0.010239388,0.058089845,0.013032952,0.002252259,0.057621017,0.004736322,0.012751932,0.002340920,0.018371738,0.003657787,0.002230059,0.001867292,0.002467578,0.016788723,0.018558808,0.000001779,0.000001258
0.000000923,0.037145574,0.054760646,0.008496677,0.043537173,0.010481968,0.000033466,0.000000316,0.000000291,0.280877173,0.224318191,0.557064176,0.563403010,0.043645162,0.132881999,0.119759381,0.027874686,0.013160475,0.013441229,0.295526266,0.497321248,0.003228509,0.001923837,0.000222880,0.000790744,0.025058897,0.000172972,0.001578382,0.009698566,0.004117939,0.000645542,0.000850703,0.004846925,0.000009271,0.005469671,0.010135679,0.057969015,0.012770893,0.002202831,0.060195282,0.004724744,0.012569102,0.002364787,0.018308882,0.003692523,0.002254237,0.001977901,0.002614240,0.016784521,0.018583803,0.000001796,0.000001272
0.000000908,0.040017739,0.056850106,0.008611467,0.039808776,0.010213238,0.000032808,0.000000311,0.000000298,0.281029224,0.219065681,0.551349759,0.559486926,0.041052140,0.137683377,0.125732422,0.026422204,0.013070432,0.013658968,0.288147390,0.492956072,0.003158165,0.001994508,0.000227538,0.000798602,0.023818377,0.000159977,0.001530408,0.010266283,0.004004454,0.000601983,0.000804397,0.004960186,0.000009941,0.005339801,0.010306789,0.059355937,0.012440446,0.002350132,0.057135303,0.004558097,0.011969081,0.002281084,0.017794602,0.003776741,0.002257447,0.001959764,0.002636872,0.016833307,0.017886316,0.000001830,0.000001264
0.000000966,0.037907865,0.052222576,0.008889186,0.041369531,0.010386835,0.000033722,0.000000342,0.000000310,0.274130940,0.204452977,0.527423859,0.535608768,0.040542625,0.143650174,0.130464002,0.025444498,0.014488607,0.015478209,0.290653735,0.490452856,0.003267075,0.002322731,0.000243095,0.000681607,0.023399273,0.000178698,0.001541873,0.011287101,0.003968684,0.000669828,0.000931545,0.004994855,0.000008074,0.005451397,0.010624711,0.062148169,0.012330750,0.002116646,0.069093570,0.004385566,0.011437330,0.002260268,0.018392861,0.004478330,0.002729792,0.002070185,0.003152567,0.019285114,0.019883048,0.000001933,0.000001353
0.000000755,0.026131626,0.017750759,0.022185544,0.050783619,0.026375929,0.000052634,0.000000445,0.000000268,0.335375577,0.244193375,0.667892337,0.684482336,0.050655175,0.117015414,0.108037606,0.027597519,0.007521946,0.006262688,0.293017864,0.323376268,0.002909185,0.001742399,0.000308118,0.000990312,0.048809245,0.000235427,0.001619158,0.008656235,0.005842711,0.001160900,0.001386406,0.004770868,0.000018417,0.016684452,0.027233331,0.040248521,0.015555604,0.001716341,0.019468619,0.007857689,0.012794094,0.003016219,0.022825526,0.002878339,0.001943054,0.001834291,0.001888612,0.044023823,0.048041794,0.000001967,0.000001477
0.000000795,0.025338469,0.016759390,0.019880548,0.051577609,0.029450459,0.000052392,0.000000429,0.000000270,0.331722945,0.249716610,0.684388280,0.700210929,0.051857922,0.112072073,0.103398979,0.028884817,0.006990145,0.005649723,0.291088462,0.324339926,0.002966333,0.001642890,0.000297320,0.001001942,0.041404475,0.000198044,0.001452554,0.009208339,0.006087286,0.001120900,0.001354491,0.004432117,0.000021596,0.014418745,0.023704095,0.044932913,0.018010978,0.001574586,0.017154681,0.007766546,0.012153328,0.003529543,0.025514651,0.003378763,0.002293940,0.001783743,0.001960128,0.048234776,0.052368172,0.000001971,0.000001491
