_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001903,0.094391085,0.044793084,0.020557201,0.024218122,0.026023559,0.000303524,0.000000942,0.000000326,0.198058292,0.194103196,0.595999479,0.588417649,0.022454483,0.122020081,0.140371844,0.042685717,0.012500590,0.008947231,0.296038449,0.445264250,0.005281412,0.004475215,0.001231882,0.001978619,0.011346172,0.000014784,0.000327483,0.006207057,0.029746920,0.138304844,0.125972927,0.000677711,0.002362960,0.058501430,0.046379916,0.053771563,0.224735618,0.000164834,0.000013042,0.021270039,0.003874932,0.009273960,0.036146600,0.091493398,0.122412376,0.047851123,0.036061283,0.093172096,0.182421967,0.000001216,0.000007876
0.000001839,0.067943156,0.035202298,0.021146575,0.023548137,0.027658200,0.000346762,0.000000989,0.000000316,0.223444164,0.186829582,0.579277635,0.560925961,0.027668115,0.112882972,0.113990843,0.040605050,0.013234671,0.010219021,0.329375029,0.456575125,0.004036634,0.004780728,0.001076962,0.003489113,0.016712843,0.000013542,0.000512360,0.011071215,0.046019532,0.053279717,0.039516266,0.000696847,0.001778093,0.057968020,0.052033786,0.090492830,0.213700786,0.000144389,0.000020570,0.027586782,0.005008191,0.010140473,0.035493731,0.116223082,0.112140022,0.043712877,0.010829415,0.095695063,0.162447438,0.000000942,0.000006234
0.000001568,0.066298179,0.052142464,0.023093374,0.029248530,0.027006460,0.000207289,0.000000589,0.000000302,0.156634495,0.147907317,0.615434051,0.589491189,0.030750740,0.089172333,0.108271472,0.053560771,0.011420811,0.007786016,0.284900814,0.391262472,0.006856959,0.006557644,0.000548254,0.004369004,0.011357764,0.000007647,0.000537671,0.007756256,0.054933812,0.051126681,0.034790453,0.000275384,0.002712780,0.015396323,0.009138308,0.108878940,0.322609961,0.000079651,0.000018385,0.029167725,0.008060462,0.011941245,0.021327177,0.101018608,0.113042928,0.064164080,0.010169519,0.013511018,0.032103308,0.000000718,0.000005997
0.000000593,0.050931204,0.061525799,0.014635297,0.041307427,0.021412387,0.000064113,0.000000131,0.000000105,0.204133004,0.176291451,0.596379995,0.558896303,0.039786890,0.082062744,0.096240260,0.059512876,0.012705236,0.011160946,0.269353509,0.457996309,0.004747894,0.004691166,0.000171947,0.002042821,0.004564707,0.000008906,0.000400803,0.009651971,0.161138326,0.005449611,0.002630723,0.000092674,0.001810412,0.002314176,0.001013414,0.165065914,0.397066057,0.000113159,0.000071449,0.019802896,0.011924839,0.012740436,0.005099514,0.043160278,0.045295782,0.031648256,0.001161614,0.000632015,0.002097469,0.000000401,0.000001278
0.000003557,0.071906842,0.086287729,0.011450098,0.026568705,0.016525533,0.000036119,0.000000296,0.000000244,0.221721783,0.184266567,0.621953487,0.597958803,0.030261772,0.102839656,0.122894138,0.049284376,0.011726439,0.010490107,0.326357722,0.455992252,0.004316905,0.004776201,0.000020936,0.000557029,0.003086210,0.000023010,0.000487384,0.008110783,0.067909665,0.011258296,0.007554845,0.000023724,0.000281263,0.000100338,0.000041467,0.301789254,0.417011797,0.000068085,0.001049475,0.061448842,0.024334354,0.522623062,0.028479407,0.350039035,0.353612900,0.043615352,0.008611357,0.001049480,0.002431202,0.000000203,0.000002336
0.000002868,0.035806816,0.049228996,0.026513815,0.044102844,0.027723297,0.000039064,0.000000293,0.000000190,0.221176282,0.205742449,0.622765362,0.578010976,0.030792445,0.104013696,0.116839953,0.047205769,0.012740658,0.010926649,0.380681247,0.451206982,0.004292712,0.004243412,0.000018942,0.000778187,0.002864950,0.000016493,0.000366087,0.010342191,0.125033066,0.009592150,0.005366334,0.000017686,0.000409832,0.000112709,0.000037008,0.310580075,0.416941911,0.000055013,0.000796041,0.058789507,0.026942721,0.575265527,0.040902901,0.265991747,0.246656269,0.064606339,0.004739368,0.001389638,0.003332020,0.000000236,0.000001908
0.000003410,0.047906019,0.036087114,0.022374047,0.043410089,0.046738766,0.000045221,0.000000281,0.000000189,0.188061416,0.183830172,0.675082386,0.642605007,0.028566962,0.098351821,0.124094188,0.051389761,0.010413523,0.006441287,0.400399059,0.331224114,0.005742164,0.004966968,0.000021082,0.000795796,0.002901645,0.000016443,0.000324338,0.020271080,0.127830029,0.005219522,0.003385285,0.000023389,0.000247704,0.000130240,0.000052299,0.504536033,0.457353294,0.000063276,0.001982184,0.048614666,0.018870531,0.581197798,0.047397628,0.192524999,0.143112808,0.025230957,0.002607551,0.001625448,0.003423576,0.000000396,0.000002523
0.000002339,0.070299670,0.030697603,0.025095308,0.029410953,0.054842968,0.000060527,0.000000285,0.000000167,0.157164007,0.147202730,0.630480886,0.611194253,0.035598218,0.079996392,0.102527536,0.057564996,0.011264274,0.007647220,0.390997767,0.345744312,0.006355794,0.006463670,0.000057381,0.001938949,0.002401093,0.000008387,0.000288124,0.014764618,0.129202157,0.004611191,0.002646584,0.000048874,0.000440259,0.000383489,0.000146386,0.321898520,0.344091892,0.000137425,0.000708406,0.034383867,0.014392458,0.198737904,0.021247914,0.300318360,0.241173029,0.037701562,0.002211427,0.001602561,0.003355701,0.000000445,0.000002469
0.000001104,0.071606584,0.024098879,0.036248896,0.032253843,0.063745849,0.000038243,0.000000307,0.000000157,0.130465910,0.107839175,0.584446073,0.560883641,0.018717922,0.127509445,0.145944282,0.037735429,0.013122350,0.008631181,0.344484568,0.321966976,0.008064082,0.007708417,0.000095252,0.002107288,0.002943130,0.000005317,0.000306219,0.002117622,0.023865093,0.149936184,0.099816598,0.000049320,0.001405590,0.000985672,0.000422796,0.083431810,0.229016632,0.000213621,0.000067622,0.042998523,0.005684136,0.078465551,0.011908204,0.006203188,0.006130530,0.048859935,0.005469699,0.000421404,0.000958668,0.000000711,0.000002774
0.000001716,0.080586553,0.017545603,0.014622712,0.024503343,0.067793719,0.000523043,0.000000734,0.000000489,0.124225728,0.097959779,0.440033555,0.434182763,0.013645296,0.173494205,0.169163138,0.025960995,0.022017043,0.016376903,0.397786617,0.431586415,0.008261504,0.008050269,0.001239405,0.014457204,0.086651355,0.000021443,0.001290496,0.008100826,0.016593138,0.031139033,0.028542897,0.000444240,0.002640127,0.287882358,0.297925681,0.087069459,0.188000828,0.000115982,0.000009319,0.076334573,0.022501158,0.007674401,0.018827261,0.009619046,0.008131501,0.010471998,0.007146723,0.025243780,0.036058567,0.000000874,0.000008592
0.000001666,0.069524445,0.023193603,0.011564074,0.031185877,0.057279397,0.000535530,0.000000688,0.000000499,0.114618897,0.091345884,0.494543314,0.464768976,0.020090783,0.137722015,0.131832376,0.030438183,0.018956874,0.012920704,0.419081151,0.399120390,0.009788039,0.008359727,0.001520470,0.005436956,0.046172094,0.000024702,0.000678550,0.006459920,0.013142838,0.040841572,0.041197538,0.000409519,0.001445640,0.306185544,0.317822009,0.091937050,0.200343728,0.000102623,0.000018078,0.054638673,0.017893428,0.006437934,0.017926188,0.017727518,0.016909046,0.013166936,0.013087014,0.054688517,0.081134960,0.000001231,0.000008575
0.000002006,0.062065694,0.021677123,0.014844593,0.039181907,0.066683464,0.000718413,0.000001514,0.000000663,0.133224219,0.083159894,0.531021714,0.513664007,0.012555284,0.182990134,0.189126626,0.025948014,0.018156171,0.010718520,0.434523642,0.343496501,0.009865970,0.010077088,0.002361337,0.002443852,0.024453031,0.000048097,0.000316434,0.004231444,0.013000008,0.279961735,0.251103520,0.000413743,0.000761585,0.399758965,0.429000318,0.066167794,0.135085031,0.000159211,0.000034513,0.055809017,0.010798555,0.018395768,0.045516383,0.016845733,0.017423175,0.053792309,0.029289195,0.232708260,0.348372668,0.000002171,0.000010430
0.000002887,0.054457765,0.037725575,0.017173117,0.029038485,0.033845242,0.000892474,0.000001436,0.000000784,0.167316630,0.121732242,0.447265834,0.420101762,0.027968455,0.109871306,0.109570533,0.042823307,0.024068255,0.016874045,0.455545574,0.441144735,0.006473688,0.006547534,0.002644693,0.001749737,0.019010173,0.000037383,0.000503985,0.010488295,0.043747384,0.075169764,0.060436882,0.000380772,0.000974992,0.295267314,0.305076182,0.140224189,0.327730238,0.000091201,0.000029427,0.061023455,0.013479208,0.016521843,0.026571279,0.149307147,0.161793157,0.085059397,0.051025741,0.214174807,0.373104423,0.000001201,0.000008371
0.000003018,0.067747481,0.031839944,0.034637798,0.022881553,0.033273101,0.000892400,0.000001900,0.000001427,0.138136715,0.055808023,0.498234957,0.460575968,0.030255677,0.111339435,0.109450184,0.045281649,0.019548312,0.015126395,0.420453638,0.343934745,0.007712168,0.017671913,0.003341888,0.004679474,0.013314543,0.000015134,0.000360996,0.013665617,0.038362358,0.140071094,0.119543269,0.000345723,0.003320806,0.313271672,0.260286123,0.099067703,0.279929191,0.000097462,0.000006809,0.084967963,0.015188321,0.025630185,0.035461295,0.198047400,0.210671410,0.192006156,0.106428608,0.310938746,0.454346418,0.000001125,0.000009999
0.000002939,0.040656313,0.034543298,0.027459269,0.039523322,0.038382739,0.000586328,0.000001925,0.000001014,0.112966932,0.059997760,0.439160526,0.406110317,0.049540769,0.067712359,0.074944608,0.067622505,0.022373386,0.018568624,0.356571674,0.406250268,0.008597845,0.016290797,0.001905228,0.001782881,0.010247810,0.000028143,0.000367787,0.009793499,0.039301507,0.026006596,0.019078588,0.000559282,0.000740115,0.128418684,0.122768037,0.111898161,0.236052319,0.000252843,0.000076892,0.055394974,0.014298423,0.020105733,0.033086512,0.393764615,0.398396671,0.120490350,0.053532377,0.241313756,0.377149254,0.000000955,0.000007295
0.000002586,0.044737376,0.036186945,0.020121220,0.031451330,0.041555431,0.000616673,0.000002023,0.000001024,0.162655964,0.107766688,0.477390021,0.450088054,0.048635010,0.067711793,0.077854402,0.071081273,0.020023631,0.015908733,0.428034931,0.453753471,0.005854899,0.009303949,0.002061351,0.002532070,0.012810594,0.000022331,0.000380600,0.011240518,0.074823000,0.062986657,0.043185730,0.000387361,0.000618644,0.129148930,0.111308917,0.134634092,0.312043399,0.000107279,0.000071419,0.060931131,0.014344768,0.015658591,0.028616533,0.191894829,0.202571258,0.230229169,0.066058777,0.116220184,0.223233208,0.000001133,0.000007931
0.000004511,0.046636444,0.033857398,0.016571343,0.029818356,0.045636866,0.000659520,0.000001841,0.000001190,0.154518723,0.113118544,0.327174813,0.310301036,0.040482376,0.077190511,0.091878511,0.071478732,0.037643481,0.031621344,0.427370250,0.511228085,0.005655654,0.008557804,0.001470908,0.005627807,0.024141038,0.000020037,0.000837279,0.009743905,0.042596366,0.031284131,0.022870377,0.000520356,0.002275707,0.071832649,0.056552399,0.109097630,0.320350766,0.000117480,0.000018962,0.075669557,0.032650147,0.011294736,0.022796348,0.400254488,0.434335738,0.155459791,0.091544315,0.051911969,0.107033201,0.000000642,0.000009203
0.000004809,0.045763768,0.042887971,0.012910922,0.029630266,0.034654122,0.000510815,0.000001598,0.000001082,0.178349376,0.126842335,0.351883143,0.326417983,0.043695051,0.074912958,0.084067963,0.070249714,0.033949114,0.028949983,0.430222422,0.524693429,0.004718472,0.006929011,0.001116042,0.004461235,0.021394406,0.000017738,0.000839486,0.012946635,0.043488398,0.033895079,0.026155129,0.000479832,0.002870910,0.038741171,0.031757690,0.134883374,0.352284104,0.000110133,0.000015618,0.072146252,0.025423797,0.012878020,0.021557016,0.414042950,0.432351679,0.147522390,0.087914668,0.034917597,0.067831598,0.000000597,0.000008292
0.000003342,0.037228089,0.036421981,0.019964417,0.035009790,0.037021592,0.000476086,0.000001242,0.000000735,0.146946728,0.112568438,0.345206708,0.321457416,0.028410567,0.106806554,0.109682724,0.047529899,0.031816658,0.029265126,0.396232486,0.506071210,0.005528837,0.009484405,0.001143653,0.002707595,0.022056377,0.000018073,0.000796515,0.021400068,0.059066996,0.025681637,0.021254405,0.000332474,0.001115467,0.042881768,0.042631324,0.222062886,0.364674300,0.000065085,0.000044064,0.043896005,0.017116133,0.008752149,0.017994376,0.270545512,0.243665546,0.078750215,0.032935198,0.031913422,0.060689531,0.000000861,0.000008869
0.000002913,0.036615930,0.033238586,0.022111455,0.036212679,0.039015576,0.000451144,0.000000887,0.000000658,0.176211640,0.097145416,0.404611826,0.362705439,0.026369780,0.114840008,0.119525298,0.046213590,0.024673993,0.025443742,0.331956506,0.537530780,0.004671652,0.011443753,0.000891939,0.010186116,0.020664904,0.000007729,0.000620556,0.030655492,0.055553067,0.009405883,0.007192817,0.000337218,0.008202281,0.032809887,0.027769107,0.229906067,0.352676660,0.000060057,0.000007253,0.041701708,0.030116504,0.010891878,0.027329054,0.367912084,0.260395050,0.067593500,0.010032407,0.042099223,0.062925324,0.000000701,0.000008350
0.000004273,0.024376087,0.034933422,0.024382034,0.042141270,0.035480052,0.000427328,0.000001184,0.000000865,0.178093433,0.121575356,0.369957417,0.335593104,0.031337332,0.097222142,0.111269049,0.056465171,0.031984821,0.030641226,0.389914632,0.567420363,0.004713953,0.009065024,0.000637636,0.010731137,0.024869008,0.000008767,0.000936531,0.021148022,0.051175628,0.017485816,0.013215481,0.000248735,0.004839025,0.016622288,0.013583191,0.214415863,0.349365890,0.000051889,0.000013248,0.075911574,0.052607052,0.017087815,0.023477510,0.472196370,0.385521501,0.099297695,0.021554392,0.019711545,0.034434166,0.000000515,0.000009530
0.000003279,0.030050809,0.030286282,0.030399967,0.036823042,0.041350186,0.000277906,0.000000927,0.000000565,0.185182199,0.111875154,0.377179593,0.340136290,0.032392319,0.092494190,0.107668109,0.056440379,0.028622471,0.027646776,0.352294624,0.509462297,0.004523158,0.009974719,0.000382479,0.014297953,0.015319490,0.000003347,0.000629838,0.016677961,0.081064023,0.026634483,0.018673336,0.000129022,0.007428587,0.009665729,0.005523258,0.234588072,0.486016333,0.000032063,0.000010471,0.066942446,0.029014403,0.036878034,0.043664712,0.217657506,0.181012735,0.086898841,0.011780403,0.017736971,0.038128965,0.000000598,0.000007972
0.000003526,0.034153521,0.033932880,0.030371573,0.032233033,0.034224600,0.000329771,0.000000763,0.000000534,0.153067097,0.108856440,0.377017647,0.338998288,0.038600989,0.078481123,0.096422061,0.066360228,0.029005319,0.028163537,0.339965761,0.512715280,0.005484898,0.010630788,0.000365869,0.028262952,0.020790424,0.000002536,0.000828551,0.025061276,0.088550143,0.012159983,0.008521751,0.000137605,0.013658808,0.010319690,0.005789887,0.244333446,0.478644043,0.000034452,0.000005765,0.086694919,0.048970655,0.032092512,0.037795879,0.268087894,0.216687739,0.046979968,0.006711421,0.013984703,0.028806269,0.000000432,0.000007877
0.000002509,0.027282190,0.030153068,0.027337873,0.046807352,0.038354531,0.000152308,0.000000626,0.000000347,0.159498185,0.112984434,0.365684509,0.319764942,0.060090352,0.053699404,0.067855030,0.081278101,0.029952385,0.030724287,0.341861159,0.525430322,0.004948118,0.009581144,0.000200981,0.005713948,0.010166160,0.000005033,0.000591943,0.020223591,0.095108353,0.014074507,0.008725964,0.000078513,0.003091370,0.003459836,0.002320760,0.385663807,0.526199222,0.000033788,0.000034828,0.069952235,0.028064663,0.047155317,0.025484247,0.127017096,0.088866748,0.058302134,0.004750371,0.004035007,0.008236432,0.000000460,0.000004603
0.000002187,0.024967557,0.032437462,0.026299026,0.053901341,0.036361121,0.000119248,0.000000597,0.000000256,0.161172450,0.112827286,0.392318189,0.336752385,0.068449520,0.048275359,0.060421266,0.084378473,0.026684400,0.027888929,0.346890718,0.530765653,0.004648857,0.009460326,0.000161831,0.004358556,0.008596576,0.000006240,0.000519514,0.017397700,0.116319321,0.009247881,0.005355396,0.000093495,0.001610494,0.002796211,0.001721731,0.368773937,0.490532786,0.000052743,0.000096155,0.052325945,0.021164583,0.052667309,0.029606352,0.098011911,0.069644988,0.039921336,0.002672508,0.004159948,0.009270049,0.000000490,0.000003767
0.000003384,0.023109520,0.026319981,0.028679663,0.041685451,0.042228751,0.000217841,0.000000983,0.000000641,0.144976988,0.094326533,0.357564449,0.308641136,0.097628489,0.039517578,0.046084110,0.105012514,0.032435499,0.032660067,0.321053475,0.522716403,0.005610284,0.012823047,0.000324784,0.007094771,0.013743251,0.000004823,0.000777202,0.017667767,0.063278876,0.049985752,0.040848080,0.000105567,0.006690721,0.005970186,0.004037740,0.248884797,0.524369717,0.000026072,0.000008035,0.088881165,0.035262078,0.033368625,0.021941792,0.216377243,0.194819555,0.091770925,0.025148146,0.007068944,0.012957011,0.000000461,0.000007481
0.000004555,0.026932040,0.029722014,0.025405249,0.033832889,0.039254297,0.000521791,0.000001625,0.000001179,0.138791770,0.089067198,0.349476486,0.316463977,0.046472039,0.071910433,0.082453348,0.074670546,0.034419023,0.032146886,0.311631858,0.544947982,0.006159699,0.012418976,0.000948003,0.013354148,0.026723681,0.000007407,0.001023145,0.016015405,0.040599488,0.038709104,0.031346928,0.000352204,0.010370393,0.027330251,0.021559987,0.117183223,0.321568429,0.000064663,0.000003843,0.082747512,0.042667489,0.016306976,0.028203836,0.443658501,0.417789847,0.142551258,0.058532625,0.042274084,0.072894946,0.000000483,0.000010119
0.000002909,0.034061983,0.033359878,0.014877398,0.036419101,0.047990758,0.000231960,0.000000659,0.000000588,0.165684864,0.099662974,0.334779084,0.306814253,0.046353284,0.068413951,0.080901682,0.076227061,0.033661779,0.030929975,0.344984472,0.507529259,0.005228398,0.009449032,0.000499990,0.004398066,0.011441319,0.000006830,0.000727411,0.017843707,0.042051814,0.015049258,0.012385278,0.000248553,0.014711332,0.009152288,0.007308253,0.201595455,0.448854953,0.000071169,0.000004088,0.044492111,0.015640132,0.015747564,0.014727424,0.312035680,0.288144320,0.064359836,0.022719737,0.008296682,0.016586524,0.000000485,0.000005590
0.000002077,0.044273783,0.037045375,0.010055459,0.031791907,0.043646827,0.000525355,0.000000962,0.000000707,0.131484762,0.077224247,0.329155713,0.307324082,0.030345844,0.099406973,0.106275611,0.054354642,0.032610036,0.030318398,0.301442951,0.513622761,0.006497863,0.014172724,0.001658655,0.005625916,0.014835155,0.000010220,0.000508922,0.016780043,0.030479981,0.008374777,0.006355940,0.001037195,0.011776039,0.101672314,0.095811248,0.095338799,0.222685337,0.000309956,0.000004240,0.028392399,0.008937194,0.006486118,0.023685621,0.395580441,0.347503096,0.067887500,0.019147547,0.091789685,0.158973008,0.000000746,0.000005747
0.000002866,0.061744902,0.046751343,0.004461915,0.033679102,0.034370933,0.000918285,0.000001218,0.000000862,0.203812271,0.140913397,0.350454658,0.335033059,0.004612870,0.354731619,0.302606881,0.015133124,0.033551540,0.029359877,0.431274831,0.556159139,0.004847684,0.005858411,0.003130264,0.002862568,0.020219568,0.000024417,0.000473889,0.012574244,0.028446350,0.083137795,0.070771985,0.000487097,0.002318449,0.221901298,0.260171801,0.120367400,0.246239960,0.000119338,0.000011213,0.050983988,0.012356358,0.009260511,0.026924543,0.125596374,0.106951781,0.106551126,0.046076801,0.139810935,0.211357236,0.000001222,0.000008484
0.000002370,0.051760860,0.052885838,0.005981212,0.044553716,0.029058153,0.000831793,0.000001089,0.000000832,0.181634590,0.112277694,0.368205220,0.346521169,0.003352137,0.407345653,0.345416039,0.011838877,0.028409692,0.025782675,0.367070764,0.531551421,0.005564561,0.008157286,0.003027668,0.004231565,0.023783581,0.000019788,0.000486942,0.012424686,0.023511123,0.053773224,0.044384670,0.000609311,0.003977530,0.235844031,0.264407843,0.112520218,0.227382809,0.000149121,0.000007623,0.041809138,0.012206443,0.006597583,0.028283790,0.114077717,0.091267228,0.084013365,0.027166162,0.130552605,0.189741537,0.000001329,0.000008853
0.000002559,0.043753706,0.037568972,0.009481031,0.056593347,0.038818177,0.000802334,0.000001384,0.000000982,0.140620068,0.062821724,0.401244938,0.377329677,0.003348266,0.414148986,0.357895255,0.010023243,0.023491940,0.020706307,0.335439146,0.440197974,0.007617901,0.016066162,0.002899071,0.002639620,0.017788393,0.000025775,0.000377390,0.015087388,0.022866204,0.046850935,0.041147217,0.000589521,0.002074442,0.236172929,0.282773048,0.149320006,0.230209380,0.000171241,0.000019069,0.042378303,0.009841944,0.011224004,0.039977029,0.132806361,0.100628562,0.062134456,0.022550203,0.231175542,0.295246810,0.000001712,0.000010225
0.000003299,0.034714364,0.029572211,0.015311292,0.057203408,0.043553282,0.000973740,0.000001820,0.000001227,0.124964140,0.054155614,0.392437369,0.375238478,0.004017213,0.368645519,0.319288373,0.012892388,0.025823303,0.020927010,0.355744362,0.374076337,0.009221482,0.018080717,0.003059957,0.002498945,0.020170661,0.000033242,0.000425580,0.014320651,0.024389174,0.102621034,0.091383725,0.000484650,0.002199414,0.264935046,0.301614821,0.149348348,0.258349061,0.000119423,0.000015049,0.060201854,0.011653549,0.016511349,0.047688700,0.113400459,0.093935721,0.080687426,0.034029387,0.242146835,0.313598663,0.000001767,0.000012521
0.000002236,0.023392636,0.024159953,0.020557970,0.086076096,0.050080307,0.000518551,0.000001034,0.000000586,0.093317635,0.064827822,0.403669178,0.376466304,0.003202766,0.415007055,0.359904587,0.008667097,0.020307129,0.017592633,0.268324882,0.379791677,0.010821163,0.015260425,0.001358073,0.002699388,0.017899791,0.000024957,0.000366604,0.013820142,0.033389892,0.019865122,0.014498831,0.000515304,0.001198353,0.110044658,0.111435704,0.192749023,0.257076323,0.000174845,0.000061500,0.035881564,0.008838298,0.011828303,0.051317278,0.074211091,0.055547401,0.034071852,0.006071514,0.082920387,0.136796802,0.000001854,0.000007418
0.000002028,0.025404090,0.024714710,0.026479248,0.072029471,0.047530793,0.000810207,0.000001308,0.000001124,0.095331192,0.054037053,0.408318311,0.385560304,0.004282633,0.368556947,0.320871085,0.011483505,0.022158327,0.019312480,0.289334267,0.368473887,0.010956244,0.019646306,0.003233706,0.002397213,0.013822156,0.000027292,0.000315064,0.015869373,0.034043718,0.026372401,0.020291133,0.000595798,0.002131419,0.285999626,0.300413996,0.155169025,0.263856143,0.000179258,0.000022474,0.039405391,0.011488937,0.009853265,0.033660840,0.183239892,0.148517758,0.106633805,0.024761187,0.204184800,0.296775162,0.000001862,0.000008160
0.000002105,0.018746670,0.024452886,0.026291866,0.081506312,0.046618454,0.000993016,0.000001865,0.000001676,0.136736169,0.063785583,0.418036878,0.384713590,0.004797036,0.369099647,0.329596967,0.010829292,0.024110831,0.021080792,0.342504621,0.408436209,0.007734067,0.016144751,0.005090735,0.004329680,0.018287059,0.000030149,0.000373425,0.017544707,0.024322065,0.048444584,0.042284299,0.000923309,0.003746040,0.447442353,0.510282815,0.114375003,0.221744001,0.000269499,0.000008426,0.042803504,0.010755306,0.008563001,0.035900742,0.208007976,0.164960027,0.134824842,0.063785687,0.228336290,0.283209860,0.000002118,0.000010591
0.000002110,0.021878149,0.027221626,0.029830614,0.069163173,0.037065774,0.000947917,0.000001885,0.000001229,0.156126767,0.091669276,0.435712010,0.405180156,0.005938161,0.325042039,0.290700555,0.013415960,0.023346584,0.019414492,0.358752578,0.455060810,0.006857773,0.011020222,0.004525112,0.002379805,0.017683731,0.000044342,0.000367800,0.014145908,0.030964717,0.067380644,0.055308633,0.000658477,0.001609136,0.433993161,0.474495679,0.117077678,0.233569190,0.000207485,0.000019472,0.049604800,0.012111923,0.010296307,0.032322492,0.154545933,0.132195860,0.143176258,0.058676682,0.210857943,0.291944325,0.000002053,0.000009652
0.000001908,0.041064959,0.024408961,0.021851156,0.029579423,0.041371662,0.000749410,0.000001046,0.000000687,0.427780569,0.396677852,0.624735355,0.603602290,0.025846886,0.190486223,0.191674456,0.013377767,0.011860278,0.009763630,0.586648643,0.452217966,0.001705011,0.000994244,0.002141048,0.002470352,0.025024120,0.000041680,0.000588649,0.009934369,0.063366890,0.053107120,0.035585873,0.000390040,0.000471389,0.239259124,0.256624132,0.146597952,0.287904888,0.000093645,0.000077732,0.054757658,0.023025585,0.008373814,0.019198701,0.151324928,0.143080503,0.126034364,0.038735930,0.111862250,0.186769977,0.000001705,0.000005090
0.000001905,0.015644647,0.007550121,0.065265216,0.054075912,0.081034593,0.000757724,0.000001084,0.000000914,0.650929809,0.532949030,0.764809847,0.759253263,0.074399583,0.105181634,0.071361713,0.035932679,0.006153392,0.004696792,0.515117645,0.448988527,0.000855331,0.000477868,0.002542863,0.004477255,0.018088864,0.000027354,0.000487900,0.011643120,0.041668169,0.039424606,0.026091676,0.000723992,0.005190597,0.214255229,0.232943952,0.082476199,0.247231632,0.000192435,0.000007713,0.052144259,0.018954556,0.010779421,0.026022157,0.305656821,0.304670155,0.133206293,0.053709187,0.186467662,0.295840532,0.000001695,0.000004179
0.000001127,0.014777791,0.008548048,0.070195414,0.058862664,0.071630090,0.000600720,0.000000895,0.000000505,0.649520636,0.588813126,0.781951189,0.774022579,0.060789526,0.120469294,0.093102962,0.027368838,0.005700741,0.003718259,0.558019102,0.427606434,0.000838402,0.000450372,0.001942053,0.007508897,0.016053684,0.000021305,0.000494698,0.008317238,0.104232796,0.014127367,0.006432946,0.001172916,0.001572114,0.199752450,0.157973245,0.068453655,0.210775867,0.000317790,0.000043707,0.031110698,0.016284419,0.006037762,0.023124684,0.284150898,0.299285680,0.139177680,0.012660978,0.084098563,0.203273267,0.000001812,0.000003060
0.000001510,0.034620978,0.023407614,0.027270928,0.027631966,0.039557032,0.000505655,0.000000645,0.000000384,0.551586747,0.551366687,0.687264264,0.660696328,0.043627899,0.139767393,0.129217640,0.018644178,0.009930206,0.006955490,0.594647348,0.452871829,0.001150588,0.000468414,0.001122641,0.011375945,0.027731163,0.000016088,0.000716150,0.007928878,0.174569920,0.029676512,0.012883228,0.000432438,0.000930040,0.120611764,0.077660739,0.122668907,0.333792746,0.000082165,0.000059683,0.043108832,0.026862511,0.007288557,0.020161292,0.083668068,0.089229062,0.115887359,0.006895417,0.024570864,0.079366632,0.000001442,0.000003386
0.000001119,0.035713606,0.024730362,0.035883732,0.041609019,0.042658765,0.000381406,0.000000402,0.000000199,0.324288785,0.407505780,0.664766192,0.629993916,0.010975693,0.236567065,0.231290177,0.018069532,0.010684554,0.006909152,0.456166178,0.401848555,0.002432304,0.001065510,0.000754986,0.017504947,0.021183580,0.000009401,0.000492635,0.009301638,0.272427261,0.007074522,0.002301931,0.000522709,0.000982672,0.062758476,0.030006945,0.154285148,0.273303658,0.000184307,0.000130977,0.027096629,0.021271572,0.007763725,0.024437791,0.041313346,0.031606700,0.072554618,0.000912352,0.011983847,0.046965413,0.000001275,0.000002771
0.000001058,0.019131238,0.026529334,0.016124843,0.099736176,0.033098057,0.000255287,0.000000314,0.000000134,0.217951626,0.206281513,0.446793139,0.416360408,0.004258770,0.315605849,0.301990271,0.020093875,0.023922382,0.017342800,0.354283720,0.492075026,0.005128982,0.002777294,0.000434483,0.018990623,0.056102239,0.000030524,0.000991254,0.017041307,0.252396584,0.000374949,0.000190222,0.001521661,0.008132671,0.040816400,0.022493051,0.052050091,0.224525169,0.001105053,0.000034616,0.046223592,0.047837179,0.009113331,0.036895055,0.002401699,0.002069411,0.001760690,0.000151755,0.005212288,0.020684935,0.000000584,0.000001765
