_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000331,0.003647707,0.006553977,0.217471913,0.377077043,0.277632684,0.000018518,0.000000042,0.000000110,0.369867861,0.351727486,0.403810829,0.550662041,0.004995627,0.253427565,0.357274830,0.029591024,0.024415834,0.005121224,0.355947852,0.079976879,0.003838582,0.000869507,0.000028512,0.000292912,0.001394102,0.000217283,0.000087013,0.022853816,0.040868722,0.000045750,0.000029753,0.000290960,0.033059511,0.000228352,0.000150097,0.059007049,0.042298593,0.025705641,0.000161086,0.016680846,0.004613665,0.132234842,0.016120752,0.000403121,0.000198338,0.000460182,0.000061669,0.000222992,0.000220814,0.000002427,0.000000161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002885,0.119345009,0.024042075,0.016695181,0.015476676,0.139653116,0.000004974,0.000001133,0.000001204,0.382953197,0.176330790,0.249463826,0.185021743,0.030247804,0.136643335,0.141357735,0.044337440,0.041208528,0.069910184,0.180261806,0.417813271,0.001552055,0.004770026,0.000039701,0.000087293,0.000617580,0.001735776,0.000011032,0.125877574,0.024367565,0.000229965,0.001516191,0.001406632,0.000067690,0.001721015,0.002002228,0.013558698,0.019388061,0.361772269,0.025934938,0.045892913,0.003706996,0.170167446,0.201302603,0.000039368,0.000085962,0.000008173,0.064434938,0.001425955,0.000737667,0.000027039,0.000001246
0.000001087,0.025612377,0.032414198,0.127782702,0.028981179,0.052330602,0.000544937,0.000000967,0.000001689,0.271191508,0.157342792,0.115083829,0.107018225,0.014746235,0.224734530,0.208759278,0.032613669,0.099932417,0.106559552,0.269530088,0.323114991,0.003111377,0.004515951,0.004667749,0.000370316,0.077957198,0.001365774,0.000693887,0.006548562,0.001127672,0.002755307,0.002818234,0.008442544,0.202289745,0.462990135,0.481838286,0.005722038,0.012649592,0.003537393,0.000000187,0.008367640,0.011415971,0.000259576,0.004998015,0.561237812,0.539994478,0.078013301,0.161211044,0.112565428,0.119574003,0.000001410,0.000003191
0.000001322,0.003083547,0.002035693,0.288850605,0.173845440,0.254042566,0.001103031,0.000001591,0.000002050,0.218453079,0.116125330,0.295262277,0.299310148,0.010115281,0.274975747,0.243219495,0.024119621,0.036434483,0.029981388,0.351880550,0.385005325,0.003567650,0.007955569,0.004282421,0.002214134,0.090544119,0.000418720,0.000765285,0.034396995,0.004687027,0.002514514,0.002463018,0.005107515,0.073642440,0.524381340,0.612333000,0.034301825,0.041451298,0.001818796,0.000000701,0.014046584,0.005878789,0.001175808,0.016874077,0.446822405,0.308503389,0.075175226,0.050795332,0.185455501,0.166310072,0.000002201,0.000004723
0.000001280,0.009743265,0.012391182,0.210914999,0.080445409,0.081059970,0.000855737,0.000001202,0.000001832,0.270193934,0.157221541,0.370843440,0.364029646,0.006459675,0.292864144,0.290738791,0.025026891,0.026555143,0.022526965,0.365953147,0.395807087,0.003089789,0.005140458,0.003753734,0.003284882,0.104145333,0.000380632,0.000891246,0.019967930,0.002459797,0.000500230,0.000534895,0.012412679,0.069030099,0.473207057,0.559768856,0.022974005,0.031564876,0.005087451,0.000001358,0.008987522,0.008934238,0.000661615,0.013416977,0.561339557,0.433417499,0.026199181,0.038240705,0.184985727,0.141141415,0.000001706,0.000005852
0.000001682,0.004053616,0.003261992,0.375522465,0.106195927,0.160842478,0.000698197,0.000001975,0.000001525,0.189801589,0.112067670,0.337854505,0.327042252,0.006060492,0.311270684,0.280298442,0.019875281,0.028211817,0.025624763,0.327625722,0.444200933,0.004043336,0.007674207,0.003166528,0.001897078,0.037869234,0.000164153,0.000818206,0.012956169,0.002988296,0.001349424,0.001363991,0.005184455,0.008005966,0.313460380,0.414735734,0.039345410,0.039193861,0.003818664,0.000012539,0.013748429,0.008895474,0.001966279,0.018903071,0.516262889,0.363063723,0.046420597,0.040812347,0.287941962,0.264505297,0.000001799,0.000004731
0.000001909,0.003038979,0.001988650,0.459855914,0.149344832,0.235713124,0.000794398,0.000002042,0.000001941,0.208603993,0.114227980,0.366685718,0.352417499,0.002942456,0.426288664,0.386126518,0.014619222,0.024427626,0.021302268,0.363703996,0.383185565,0.004443245,0.007044743,0.003790667,0.001351997,0.026784714,0.000185965,0.000547395,0.013620681,0.005691394,0.002094398,0.001881419,0.003911984,0.008042602,0.337959886,0.409095615,0.057734933,0.078015655,0.002012661,0.000012254,0.016859671,0.008153186,0.002611037,0.023075793,0.438755006,0.346075505,0.059158202,0.047525860,0.272091240,0.274981260,0.000002170,0.000005343
0.000002086,0.002773752,0.001313759,0.468406856,0.149657801,0.288747698,0.000622719,0.000002059,0.000001606,0.218825832,0.144491643,0.260338306,0.269241393,0.004755967,0.336822212,0.312356561,0.019417465,0.034992453,0.029457385,0.348297268,0.323886871,0.004016683,0.004669440,0.002961661,0.000641055,0.018327832,0.000217038,0.000429652,0.009135481,0.004844240,0.003713300,0.003195712,0.004181082,0.008513060,0.237158164,0.265054315,0.043210354,0.068265371,0.002618111,0.000012005,0.016018758,0.004944914,0.003494195,0.029576678,0.430878460,0.377405047,0.089672357,0.070086613,0.287355512,0.343017191,0.000002355,0.000003540
0.000001069,0.003069491,0.003315943,0.423853844,0.159266219,0.169661433,0.000503997,0.000002194,0.000001194,0.192871764,0.132999137,0.210653216,0.207029507,0.007943174,0.248629883,0.246787429,0.026580403,0.045645308,0.043823365,0.262837529,0.337037653,0.004417841,0.006836233,0.003546872,0.000173681,0.019254873,0.000858745,0.000335773,0.005924031,0.004962615,0.003520322,0.002713186,0.006812214,0.003334985,0.435347766,0.463380754,0.027788363,0.051503114,0.005013927,0.000030719,0.009183479,0.002955850,0.001929488,0.024559971,0.351962268,0.350206137,0.110571347,0.062250152,0.296824694,0.420784444,0.000002601,0.000002787
0.000001060,0.001889110,0.001374659,0.524157584,0.195906997,0.233361945,0.000524918,0.000002147,0.000001199,0.179176703,0.121099994,0.262250602,0.258112282,0.011042533,0.177862599,0.216545567,0.036819234,0.034471460,0.032386288,0.247402430,0.379764050,0.004606055,0.007690857,0.003303094,0.000279366,0.025420923,0.000553498,0.000452343,0.008400523,0.005178927,0.002522441,0.002201931,0.006191640,0.005235521,0.410328865,0.452803582,0.033485964,0.059188437,0.003644480,0.000021261,0.008473428,0.003639217,0.001610452,0.022353545,0.284023374,0.279178500,0.067601867,0.054889951,0.297517657,0.393007517,0.000002437,0.000003150
0.000001076,0.006534062,0.003602252,0.351959288,0.124219052,0.203121498,0.000492134,0.000001655,0.000001316,0.188605592,0.090752423,0.254277468,0.248183310,0.007995486,0.253705442,0.246914268,0.026127422,0.035441034,0.034165468,0.261471510,0.289467573,0.004479160,0.009238527,0.003580180,0.000428635,0.015472977,0.000317448,0.000258351,0.005978142,0.003256632,0.002016733,0.001772775,0.008486495,0.009610645,0.445340097,0.452308923,0.018757500,0.037224449,0.007723740,0.000012338,0.007586570,0.003192997,0.001782485,0.028755616,0.396006107,0.383168519,0.068278052,0.061105695,0.395227522,0.492293090,0.000002679,0.000003251
0.000001710,0.003516507,0.001261413,0.426131755,0.155149058,0.315529495,0.000540049,0.000001632,0.000001597,0.221620187,0.112586260,0.250239342,0.249785915,0.010047170,0.229754895,0.220865235,0.027636951,0.034082916,0.032829538,0.206707016,0.330399722,0.003441592,0.006486606,0.003445026,0.000836065,0.013315013,0.000094383,0.000263189,0.016203176,0.003253476,0.008392777,0.009712287,0.003797546,0.044976156,0.348491460,0.381320119,0.042086605,0.069744110,0.001944947,0.000001863,0.012270668,0.003166626,0.003948660,0.043584142,0.184027612,0.147033975,0.055571020,0.077213258,0.469150394,0.480920404,0.000003724,0.000003995
0.000001651,0.008666226,0.003015762,0.311500877,0.124440745,0.237850055,0.000293229,0.000000902,0.000001089,0.294923663,0.164832532,0.291926324,0.301166177,0.008426880,0.243349165,0.245150700,0.027489213,0.027600380,0.027448947,0.224635884,0.339289159,0.002416271,0.003930004,0.002154063,0.000656050,0.007145478,0.000067068,0.000130936,0.028634997,0.002182840,0.004359864,0.006867779,0.003445765,0.032432854,0.167303845,0.237422824,0.045131076,0.045427851,0.001983540,0.000003517,0.007151221,0.002700646,0.004570975,0.058108419,0.084309608,0.057790585,0.011760147,0.048468731,0.543461919,0.419219017,0.000005221,0.000004329
0.000000977,0.005666928,0.004472297,0.362378776,0.144821092,0.187575310,0.000422018,0.000001061,0.000001283,0.230561525,0.114130534,0.291712642,0.274747699,0.007516125,0.197215021,0.285314322,0.033941440,0.030613504,0.029713130,0.205647916,0.326378137,0.004050739,0.007042866,0.004276799,0.000412815,0.009581931,0.000430967,0.000112036,0.022799373,0.003021912,0.000351113,0.000440634,0.012362749,0.013042554,0.471769661,0.593795419,0.037876602,0.038073163,0.006219789,0.000015738,0.003728148,0.006733591,0.001079941,0.034108758,0.302440614,0.227762774,0.011775152,0.025938572,0.458276004,0.426474243,0.000005681,0.000004603
0.000001286,0.031106738,0.022325596,0.163358539,0.041836426,0.076355614,0.000454576,0.000000913,0.000001151,0.304097295,0.158571318,0.298826337,0.280770600,0.006604393,0.259497821,0.293583095,0.024860620,0.031324640,0.031987514,0.258017123,0.421326727,0.002510173,0.003876188,0.004169739,0.000463689,0.010717038,0.000317621,0.000148621,0.023545451,0.002129901,0.000783072,0.000953106,0.010709136,0.017861422,0.436753631,0.589108825,0.035363734,0.025153140,0.004864377,0.000007165,0.003930607,0.004898142,0.001208898,0.039051823,0.249980882,0.146397263,0.018944986,0.023051819,0.639909148,0.516614079,0.000004266,0.000004918
0.000001569,0.007590560,0.003315178,0.306664616,0.123279594,0.216883421,0.000469837,0.000001499,0.000001426,0.250410050,0.094755590,0.359401345,0.358193338,0.009579574,0.215779305,0.224210158,0.027093671,0.020834563,0.019487269,0.242850453,0.286643773,0.003548562,0.006795919,0.003048886,0.000581436,0.016229557,0.000321171,0.000214584,0.023903912,0.002778800,0.003083142,0.003890223,0.007911407,0.013041556,0.459963500,0.575178921,0.044091605,0.035987083,0.003501814,0.000010627,0.007247237,0.003386192,0.004074036,0.072249345,0.077192143,0.052068751,0.013590456,0.017005654,0.743794441,0.662182391,0.000005788,0.000005434
0.000001581,0.006549982,0.003160859,0.249108642,0.122178733,0.209507912,0.000538015,0.000001838,0.000001043,0.273188025,0.129045561,0.418394923,0.434586942,0.025844591,0.098830298,0.128906518,0.054085094,0.016121272,0.013490760,0.289830625,0.341377705,0.002770811,0.005102236,0.002025907,0.001399592,0.066963203,0.000325385,0.000710742,0.024450989,0.006300735,0.002839124,0.003268556,0.008956690,0.011510781,0.444935173,0.529686570,0.045272015,0.052099861,0.002469382,0.000011487,0.013393776,0.003369541,0.004960788,0.054559156,0.040856861,0.031041004,0.006870233,0.007103107,0.673055112,0.604178071,0.000002819,0.000004880
0.000002233,0.015822606,0.006130563,0.167066753,0.076977782,0.148905471,0.001198976,0.000001821,0.000001142,0.313646793,0.154979631,0.388313502,0.382134825,0.015847435,0.178607360,0.167549029,0.029888272,0.020169308,0.017186653,0.379870206,0.328189492,0.002232482,0.004365555,0.002549199,0.003079613,0.163876340,0.000486975,0.001298304,0.024755867,0.011331793,0.002608038,0.002458893,0.007301979,0.011389065,0.516154766,0.560979486,0.037558783,0.062309280,0.002414723,0.000006799,0.012946228,0.005306388,0.003043940,0.027217554,0.341154367,0.291770875,0.023595635,0.016276056,0.430180877,0.440273017,0.000002053,0.000006340
0.000002136,0.011215191,0.004354879,0.200770587,0.108806878,0.205189347,0.001137086,0.000001732,0.000001223,0.268423766,0.140138835,0.319938958,0.324499607,0.010811026,0.211898506,0.211619541,0.026958140,0.026947206,0.020848939,0.371337801,0.308465928,0.002937122,0.004804415,0.002555712,0.002062317,0.190597519,0.001010617,0.001261959,0.022075646,0.006208872,0.000964800,0.000934473,0.014916289,0.014949186,0.496248662,0.562461734,0.027088925,0.034799639,0.005607162,0.000007785,0.007518487,0.005983466,0.001725048,0.023592742,0.395155698,0.314542532,0.020951267,0.015073123,0.492539167,0.488805950,0.000002389,0.000005657
0.000001470,0.010759863,0.005304128,0.244558021,0.085406408,0.148225933,0.000879234,0.000001742,0.000000800,0.298114628,0.185175568,0.366641819,0.357835621,0.014384167,0.183037356,0.195754305,0.035157926,0.024697775,0.021412672,0.315893203,0.411429226,0.002444383,0.003852698,0.002071101,0.002266701,0.217754140,0.000956714,0.001738858,0.010033671,0.005450123,0.000686782,0.000617764,0.019689512,0.014915959,0.433296412,0.484860450,0.013274299,0.027581014,0.012255404,0.000008634,0.006593992,0.005153127,0.001340389,0.016628524,0.490840703,0.455417126,0.017410299,0.013737816,0.380471379,0.419365287,0.000001331,0.000003897
0.000001855,0.005641639,0.002243248,0.363191456,0.106941260,0.224435866,0.000881721,0.000002753,0.000000987,0.292522550,0.174287841,0.338464618,0.335240990,0.019840477,0.138067797,0.164686367,0.045531176,0.028597016,0.023619069,0.344843149,0.382832676,0.002617832,0.003984601,0.002250175,0.000973842,0.136389017,0.001140629,0.001509700,0.007210436,0.003351914,0.001795884,0.001688345,0.013760109,0.007796570,0.421757966,0.487277448,0.018029127,0.029512251,0.008773919,0.000014228,0.010558867,0.006418196,0.001959887,0.017384296,0.520330429,0.461972833,0.029264815,0.027095128,0.425830960,0.449151129,0.000001516,0.000004466
0.000001773,0.010618444,0.003343205,0.365604728,0.065087400,0.208280742,0.000771356,0.000002498,0.000001100,0.291284293,0.179523721,0.362577438,0.354159415,0.020066414,0.135875046,0.174254879,0.046766151,0.026949417,0.022694530,0.317290008,0.382681906,0.002814910,0.004064232,0.002456211,0.000825366,0.075172193,0.000891488,0.001088542,0.005065062,0.001487135,0.001664983,0.001585810,0.012676827,0.012888723,0.395738095,0.512515485,0.018342361,0.023799339,0.009517090,0.000009646,0.010103785,0.011259060,0.001943649,0.014371639,0.660767674,0.568934739,0.027570013,0.021835759,0.485954553,0.455480129,0.000001496,0.000004885
0.000002230,0.017645113,0.005240428,0.251521468,0.051996876,0.179607734,0.000786193,0.000002277,0.000000998,0.297798544,0.176158935,0.340158492,0.337133646,0.018574255,0.148898959,0.179747924,0.042118367,0.030025875,0.024369499,0.366375536,0.384433448,0.002784862,0.003653344,0.002161695,0.000799385,0.075337000,0.000667943,0.001405506,0.005114290,0.001745121,0.002021641,0.001919755,0.010580074,0.008560264,0.326021910,0.444555789,0.018110402,0.023426490,0.009422856,0.000013034,0.012523248,0.009411455,0.002546803,0.014156939,0.628222346,0.546350062,0.025118513,0.021818556,0.528594136,0.517788291,0.000001243,0.000004818
0.000001737,0.008953096,0.003975105,0.257296473,0.085002929,0.179120719,0.000627252,0.000002220,0.000000811,0.272659987,0.145812556,0.386379838,0.378332108,0.023441872,0.142188117,0.144959107,0.038723346,0.022202201,0.020261815,0.309791625,0.385426790,0.002946139,0.004863966,0.001791845,0.001191842,0.093120873,0.000457431,0.001861081,0.004696577,0.002107728,0.001099070,0.001036915,0.015328750,0.005524715,0.279580206,0.367888331,0.014657181,0.021256175,0.014536262,0.000024290,0.010128606,0.007662930,0.001960027,0.014405918,0.602133274,0.539061069,0.015624818,0.014937596,0.471468002,0.484115511,0.000001168,0.000003857
0.000001259,0.010494959,0.007357041,0.231844693,0.088933006,0.125879437,0.000638845,0.000001967,0.000000798,0.312808514,0.153088912,0.407539248,0.391061604,0.017051939,0.200576067,0.194573209,0.029384442,0.020800149,0.022582408,0.306453139,0.452157915,0.002592355,0.005229480,0.001740571,0.002643797,0.187580794,0.000531231,0.002250151,0.004682336,0.002176008,0.000435336,0.000433138,0.027617244,0.009059043,0.332740396,0.407683372,0.009001696,0.017317150,0.020005658,0.000015629,0.006033711,0.008684656,0.000955920,0.009580288,0.678373456,0.649992228,0.009018835,0.010999380,0.404847205,0.389588654,0.000000999,0.000004075
0.000001559,0.017664548,0.009734348,0.247492895,0.045109879,0.093321189,0.000658165,0.000001531,0.000000787,0.287585586,0.166021630,0.415809751,0.408491135,0.015558051,0.181403711,0.193835661,0.032463990,0.019939896,0.018155137,0.295770705,0.401923358,0.003043209,0.004091935,0.001765127,0.002173041,0.171340138,0.000544587,0.002415237,0.006007689,0.002224680,0.000313022,0.000311276,0.022825584,0.009388384,0.286894679,0.391055852,0.011860955,0.020630686,0.017366407,0.000017783,0.007291376,0.012167110,0.000995723,0.009852359,0.619210958,0.598430991,0.006314553,0.010034089,0.399019569,0.396632850,0.000000962,0.000003899
0.000001541,0.005597838,0.002890564,0.405999750,0.089523658,0.199659199,0.000677220,0.000001937,0.000001100,0.275526941,0.146143392,0.383233458,0.374121338,0.019610776,0.139989734,0.169467330,0.043807484,0.023385419,0.019511886,0.303197175,0.348291576,0.003545698,0.004838089,0.002448753,0.001317996,0.064640760,0.000421868,0.001114182,0.004446177,0.001850615,0.000997747,0.000905898,0.013093484,0.019837871,0.356260419,0.424759895,0.016316110,0.034022462,0.009136349,0.000007455,0.010847568,0.012023529,0.001803512,0.014801796,0.599707842,0.585223496,0.018121839,0.020384379,0.432387590,0.453332692,0.000001307,0.000003883
0.000001775,0.006764785,0.004377824,0.370878994,0.100587532,0.170134932,0.000647044,0.000001998,0.000001180,0.275275052,0.130080938,0.350117028,0.339929432,0.015695514,0.140406847,0.189212352,0.045670558,0.024208579,0.020371869,0.261914641,0.278259397,0.003646103,0.005031848,0.002532524,0.001543705,0.026455767,0.000184107,0.000586495,0.005098914,0.002918449,0.001476217,0.001254063,0.009722698,0.018182123,0.355115741,0.388784796,0.028488483,0.056387879,0.008553383,0.000009990,0.014855133,0.007483102,0.004106570,0.029329319,0.556480885,0.503423691,0.025499634,0.018457809,0.492844373,0.521966577,0.000001951,0.000004423
0.000002351,0.004521989,0.001574115,0.531345248,0.099163160,0.218004525,0.000485084,0.000001833,0.000001019,0.235129014,0.125225753,0.305787235,0.296496272,0.014427057,0.173431739,0.192763090,0.032205164,0.030112667,0.025393287,0.332120031,0.270081520,0.004382784,0.004837447,0.001878086,0.000846132,0.010740628,0.000144087,0.000322490,0.005697622,0.003284278,0.001137129,0.000979489,0.006730285,0.010339648,0.204561919,0.275575608,0.047979113,0.068351321,0.007234199,0.000025327,0.016313853,0.009904908,0.008296810,0.036765818,0.618239999,0.552936137,0.016129011,0.012208902,0.521248460,0.562826812,0.000002210,0.000003232
0.000002299,0.010336711,0.003601203,0.418284088,0.075599402,0.171387345,0.000307728,0.000001974,0.000000973,0.267046362,0.114024825,0.299478114,0.285140693,0.012005293,0.121889725,0.228200167,0.049672380,0.028317709,0.026663287,0.291364074,0.271753222,0.003473101,0.005153824,0.001755772,0.000344283,0.004499227,0.000147343,0.000150449,0.006771421,0.002379796,0.001439774,0.001423499,0.005893938,0.006409907,0.116648033,0.183637947,0.046540737,0.049070194,0.010165392,0.000044534,0.008233691,0.003797114,0.008525435,0.043560512,0.589962721,0.495995432,0.018747432,0.023184588,0.541342616,0.545139313,0.000003393,0.000004052
0.000002175,0.004892384,0.002384406,0.462674856,0.128823429,0.182943374,0.000386802,0.000001891,0.000001389,0.260399163,0.097181760,0.343109816,0.323108554,0.013170132,0.164678425,0.196821734,0.036377113,0.023014927,0.023514271,0.254541397,0.287667334,0.003651944,0.006291481,0.002242832,0.000795175,0.005942833,0.000089209,0.000165831,0.007877832,0.004873095,0.002405538,0.002227031,0.003883881,0.012198148,0.211703777,0.239584982,0.061264791,0.113649637,0.003904408,0.000018204,0.017114537,0.006072858,0.011344124,0.049285233,0.477524877,0.438738525,0.032781184,0.034495138,0.499222159,0.549003839,0.000003013,0.000003832
0.000002622,0.008211126,0.003970290,0.396258444,0.086136952,0.152935743,0.000406879,0.000001701,0.000001473,0.272940695,0.106240317,0.356770366,0.337241828,0.016670002,0.133317158,0.169697672,0.042460043,0.022655018,0.020914920,0.269126326,0.266534805,0.003503735,0.005138972,0.002302697,0.000962974,0.006128489,0.000082403,0.000170174,0.010991259,0.004815631,0.001425760,0.001450098,0.004306765,0.009803747,0.218106449,0.279359341,0.075168900,0.113496728,0.004002485,0.000026816,0.016376406,0.006437178,0.011249695,0.055068836,0.458641291,0.398836523,0.019259777,0.031848062,0.508496165,0.541154861,0.000003572,0.000004521
0.000002730,0.008903578,0.004320758,0.391598821,0.078121692,0.129801616,0.000326051,0.000001822,0.000001367,0.275662154,0.120024256,0.367421895,0.350085765,0.019043185,0.110940158,0.165542662,0.051853072,0.020288682,0.020340722,0.253580064,0.357683629,0.002905504,0.004784815,0.002135140,0.000575228,0.005395957,0.000095008,0.000179291,0.016892510,0.004191540,0.002052024,0.002334883,0.003472523,0.014045838,0.143833190,0.189954340,0.072264291,0.098564856,0.003416764,0.000015407,0.013782097,0.004547136,0.011081532,0.052764401,0.396777064,0.339953333,0.020730076,0.049976990,0.521835804,0.514130950,0.000003254,0.000004385
0.000002535,0.013661896,0.004801400,0.350681037,0.054734465,0.122974038,0.000257853,0.000001432,0.000001185,0.284611195,0.149901390,0.396202534,0.398381591,0.017429821,0.106304310,0.174188524,0.056412783,0.016844027,0.015544268,0.233087108,0.318609416,0.002619831,0.003662415,0.001931702,0.000544081,0.005358288,0.000070253,0.000142335,0.026399625,0.004310474,0.003553888,0.004785812,0.003126034,0.013425109,0.115610503,0.154331014,0.097426757,0.107566014,0.001638077,0.000014471,0.008833037,0.002928270,0.010106450,0.072412699,0.144987032,0.117466964,0.014580715,0.046681501,0.532650471,0.485795319,0.000004834,0.000004976
0.000001199,0.009374709,0.003062542,0.403404802,0.061858878,0.139745355,0.000030734,0.000000381,0.000000481,0.279122710,0.159527332,0.404615700,0.397875130,0.037901796,0.081968501,0.103492297,0.065991461,0.019545389,0.016880659,0.252435446,0.325919002,0.002471298,0.003289460,0.000400566,0.000642305,0.000657691,0.000008067,0.000050160,0.020320155,0.000457315,0.004080678,0.006498485,0.001992627,0.033560455,0.001701636,0.002907810,0.045446996,0.011554061,0.006895941,0.000010006,0.001213157,0.000381995,0.010109977,0.074862294,0.081249990,0.036504332,0.026799545,0.048595317,0.107723936,0.061425950,0.000006198,0.000001439
0.000000969,0.012050192,0.006128976,0.317648321,0.074281290,0.125708774,0.000012865,0.000000225,0.000000357,0.364801556,0.179359943,0.453147173,0.439119965,0.051634751,0.050523695,0.097047158,0.108119570,0.015225196,0.013922384,0.249073297,0.308195591,0.001863919,0.002839477,0.000185623,0.000390047,0.000286382,0.000007345,0.000037109,0.021128502,0.000356920,0.003024919,0.005706720,0.000906313,0.059995338,0.000332151,0.000456701,0.040536031,0.011249540,0.008530580,0.000009587,0.000856754,0.000261128,0.016178602,0.062975071,0.047583312,0.025615800,0.015015243,0.056205824,0.024043858,0.013494529,0.000006355,0.000001161
0.000000250,0.013468041,0.006127937,0.331603408,0.065661743,0.104546651,0.000009458,0.000000146,0.000000092,0.372104883,0.210368469,0.451871455,0.454676569,0.034948133,0.071580313,0.131986022,0.083344951,0.018184336,0.014641748,0.274666965,0.305542350,0.002109007,0.002522371,0.000266449,0.000720174,0.000270537,0.000007212,0.000022380,0.002848355,0.000653907,0.000699658,0.000716712,0.014122733,0.052074306,0.001512199,0.000985298,0.003481417,0.003546267,0.110952035,0.000017601,0.000121860,0.000116913,0.002876574,0.092149474,0.018575618,0.012751448,0.012036229,0.005831358,0.098289534,0.081135333,0.000006717,0.000000451
0.000000385,0.016521372,0.009579393,0.266492546,0.058650855,0.094168566,0.000010415,0.000000161,0.000000170,0.356985241,0.182306141,0.434017867,0.432658583,0.021687880,0.081800334,0.187937871,0.074922822,0.017568808,0.014529844,0.284890056,0.309627324,0.002158724,0.002629869,0.000279269,0.000863354,0.000373522,0.000007846,0.000027464,0.009478332,0.000482335,0.000400512,0.000583841,0.013932971,0.040363181,0.001352216,0.001488984,0.006615953,0.002658775,0.099891059,0.000025610,0.000236158,0.000184516,0.003437272,0.083590709,0.008863132,0.005023516,0.003892130,0.005914332,0.103393011,0.057446193,0.000007548,0.000000657
0.000000247,0.026125025,0.011093373,0.261646926,0.040869355,0.070149213,0.000011752,0.000000136,0.000000110,0.381351799,0.211100668,0.437747717,0.445020437,0.028902287,0.073457390,0.150884166,0.078869522,0.018175459,0.014897698,0.323913127,0.327072591,0.002010358,0.002309257,0.000375725,0.000908464,0.000475178,0.000011414,0.000023249,0.006612538,0.000821421,0.000212133,0.000243434,0.030311922,0.025310338,0.003609482,0.003171572,0.004934910,0.002847373,0.117507391,0.000038062,0.000140652,0.000229914,0.001165019,0.067689106,0.011380294,0.007110856,0.004770753,0.003010647,0.095964074,0.063693620,0.000006888,0.000000565
0.000000425,0.023423005,0.013352420,0.241887555,0.043097168,0.062763788,0.000013139,0.000000144,0.000000147,0.361605585,0.193247363,0.465950906,0.464714825,0.018252883,0.114862747,0.185164452,0.050615683,0.015556166,0.012198173,0.308345616,0.313590318,0.002029978,0.002217876,0.000269391,0.001275908,0.000466617,0.000007094,0.000031588,0.009356190,0.000769817,0.000349943,0.000406765,0.011513760,0.030857993,0.001522586,0.001612614,0.011019389,0.004048169,0.056840509,0.000037828,0.000276930,0.000270490,0.003842642,0.106237777,0.012714894,0.006658317,0.005056574,0.002729205,0.099695958,0.065334663,0.000006650,0.000000664
0.000000812,0.042134710,0.039636768,0.152321219,0.032072507,0.033941172,0.000011347,0.000000225,0.000000183,0.364014953,0.206484884,0.429008037,0.407281160,0.016298592,0.070650324,0.223983854,0.086768679,0.015570361,0.014043152,0.281035483,0.350076050,0.001860581,0.001893217,0.000146997,0.000628543,0.000416181,0.000008908,0.000043032,0.004892943,0.001048091,0.001560349,0.002415735,0.002689855,0.051228266,0.000766632,0.000561086,0.007613644,0.014578606,0.026635861,0.000017930,0.000831404,0.000247804,0.019242397,0.161939219,0.006416959,0.007256499,0.002668445,0.013067955,0.060880374,0.054920234,0.000004852,0.000001142
