_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001233,0.054407798,0.028626405,0.056309719,0.023469890,0.019381437,0.000143467,0.000000731,0.000000283,0.180550039,0.079734564,0.351119637,0.319779545,0.517214239,0.003997773,0.005136611,0.473417848,0.025212919,0.021174017,0.434448332,0.329826891,0.006111032,0.003471528,0.000910828,0.033048380,0.101292670,0.000018448,0.001141834,0.003883988,0.010250135,0.001660956,0.001956280,0.003728278,0.000654770,0.106766537,0.110134676,0.032668572,0.192326218,0.000420335,0.000140856,0.014776750,0.038330972,0.003002795,0.032389965,0.003563923,0.005512971,0.002038498,0.007008439,0.041743569,0.073624976,0.000001024,0.000004527
0.000001417,0.026724948,0.022879776,0.054664019,0.049238347,0.024594508,0.000170588,0.000000850,0.000000403,0.173500419,0.080858335,0.365851134,0.328178763,0.584601521,0.003051522,0.003800625,0.540894985,0.024634669,0.020919984,0.401921988,0.335640252,0.007018372,0.003697433,0.001139298,0.028846651,0.091836751,0.000016767,0.001219560,0.006770895,0.009754198,0.002525743,0.003311048,0.002693180,0.000366815,0.090938941,0.108959608,0.046955328,0.192023307,0.000242293,0.000210713,0.016178340,0.035109852,0.002562759,0.024574189,0.007137955,0.009899252,0.002957769,0.012726313,0.034693804,0.053068187,0.000001172,0.000005868
0.000001431,0.027228219,0.022924494,0.051347505,0.049161043,0.024997095,0.000176197,0.000000838,0.000000403,0.177126437,0.085429348,0.344584435,0.312811643,0.583440185,0.003063679,0.003820538,0.539268017,0.026591741,0.022677651,0.408507288,0.339478076,0.006779587,0.003448444,0.001158292,0.029155033,0.090395413,0.000016416,0.001187713,0.006634893,0.009545013,0.002593994,0.003349433,0.002704121,0.000347116,0.094060652,0.114331760,0.047664087,0.190001920,0.000236799,0.000218785,0.015602517,0.034808535,0.002509749,0.024503920,0.007588972,0.010412128,0.003167865,0.013104264,0.036938079,0.056264203,0.000001212,0.000005796
0.000001487,0.034175176,0.019297220,0.043723162,0.050150901,0.034740888,0.000204595,0.000001003,0.000000439,0.240177616,0.100060910,0.381729335,0.352703542,0.607002497,0.002661472,0.003837664,0.555383623,0.023131948,0.018985793,0.523594975,0.385621667,0.004874116,0.002626445,0.001549850,0.024707263,0.093570583,0.000017530,0.001448675,0.006454092,0.007336590,0.002428953,0.002899940,0.005258643,0.000243243,0.108367018,0.167295665,0.047699578,0.119540416,0.000445755,0.000340990,0.010703156,0.019735187,0.001434561,0.018293794,0.011037488,0.012961117,0.005373126,0.014971180,0.041304812,0.060125563,0.000001287,0.000006190
0.000001500,0.033615004,0.019022880,0.044836726,0.050306465,0.035070792,0.000205999,0.000001013,0.000000439,0.238823220,0.099601015,0.379222959,0.350639522,0.604583144,0.002696239,0.003888628,0.552658558,0.023328381,0.019169170,0.522633970,0.384445280,0.004911638,0.002650524,0.001569014,0.024106566,0.091449194,0.000017201,0.001421866,0.006346020,0.007321707,0.002524819,0.003035224,0.005140475,0.000247182,0.108583316,0.166288391,0.047040410,0.120773219,0.000437435,0.000329739,0.010518338,0.019364886,0.001447944,0.018557003,0.011534445,0.013727198,0.005459417,0.016039349,0.043824993,0.063860528,0.000001308,0.000006246
0.000001658,0.031950146,0.020674504,0.063110866,0.040557258,0.028309306,0.000144674,0.000000662,0.000000423,0.211493939,0.087270178,0.406352818,0.376547098,0.516089320,0.004754374,0.005149315,0.485496908,0.020037549,0.017940801,0.451724291,0.370566905,0.005203091,0.003396875,0.001542774,0.019336695,0.017160615,0.000003801,0.000444459,0.013918992,0.006298679,0.004808112,0.006329305,0.002354244,0.000722986,0.026126349,0.043727666,0.082582138,0.127666920,0.000336102,0.000082608,0.005616049,0.007180073,0.002448839,0.018666148,0.062610798,0.057296462,0.013926055,0.046254583,0.037328269,0.039395954,0.000001755,0.000005751
0.000001616,0.039100647,0.024489811,0.058387145,0.031470910,0.024090804,0.000140057,0.000000621,0.000000379,0.197203800,0.088099711,0.402816534,0.369031668,0.507108390,0.004807896,0.005567989,0.472770751,0.021123176,0.018184034,0.464614362,0.384362966,0.005582387,0.003333319,0.001436194,0.021888789,0.016749941,0.000003073,0.000466625,0.012692036,0.006781633,0.004890104,0.006231915,0.002242116,0.000819538,0.024173399,0.038181622,0.081643619,0.136035487,0.000333244,0.000071827,0.005620447,0.006971159,0.002596946,0.018378785,0.061836276,0.056792483,0.014388333,0.041641124,0.035766073,0.038680092,0.000001554,0.000005580
0.000001081,0.038299751,0.018406596,0.062164862,0.029832561,0.029969607,0.000034178,0.000000189,0.000000195,0.151128113,0.097313479,0.234242499,0.242279172,0.525542617,0.003782204,0.005660373,0.491156518,0.042126529,0.035511609,0.429234594,0.329320818,0.008321605,0.002797573,0.000293980,0.008477307,0.006474964,0.000002664,0.000459450,0.020448191,0.006994128,0.004799944,0.008141003,0.000280674,0.001426585,0.002327191,0.003140987,0.133980066,0.264207691,0.000201825,0.000049879,0.016620122,0.009535362,0.009916010,0.005914158,0.008650338,0.008792766,0.003328811,0.019263066,0.000640083,0.000648514,0.000000682,0.000002058
0.000002492,0.037375145,0.016868414,0.047960211,0.043686561,0.035897020,0.000124354,0.000000556,0.000000375,0.162827134,0.089825042,0.206046656,0.213893771,0.478666186,0.005191380,0.007822185,0.437970430,0.047723055,0.040192828,0.506048799,0.279929757,0.007286204,0.003350648,0.000846070,0.007469056,0.009083088,0.000003849,0.000313162,0.015421490,0.009523718,0.020699991,0.025508327,0.000624296,0.000247487,0.007539780,0.012587140,0.159244433,0.187074795,0.000095584,0.000219566,0.011344455,0.011318151,0.006562906,0.015289849,0.076328933,0.067681998,0.033631925,0.083389282,0.012252535,0.016210262,0.000001429,0.000004817
0.000002326,0.039117381,0.017508768,0.047538519,0.040059965,0.033808578,0.000117581,0.000000526,0.000000365,0.165266916,0.090953983,0.204790175,0.213547081,0.470112354,0.005457446,0.007893590,0.431707144,0.048230354,0.040178332,0.507096052,0.270024329,0.007229683,0.003242351,0.000882684,0.007296686,0.008346755,0.000003670,0.000298470,0.014995938,0.009253165,0.019828312,0.024791447,0.000652163,0.000275497,0.007549402,0.012336170,0.146947563,0.179939136,0.000112087,0.000189134,0.010573527,0.009777573,0.006326005,0.014431654,0.071555547,0.064635374,0.033397771,0.092574470,0.011613537,0.015045993,0.000001465,0.000004455
0.000002172,0.035814226,0.016751559,0.051892750,0.043425474,0.032602426,0.000176797,0.000000665,0.000000452,0.139453083,0.076008752,0.250537366,0.254831791,0.471210122,0.005810086,0.006989929,0.431779772,0.039971724,0.030135781,0.507687926,0.236709401,0.008309631,0.004046250,0.001289833,0.005807734,0.012675920,0.000007439,0.000294092,0.015437868,0.008625528,0.011275405,0.013090667,0.001277922,0.000081080,0.018110316,0.036567349,0.103787668,0.096184231,0.000144770,0.000909004,0.007439544,0.011508167,0.002901516,0.019796101,0.082183585,0.069815680,0.029159278,0.053915523,0.045353644,0.055123735,0.000002180,0.000005303
0.000002318,0.037932161,0.017128645,0.046993759,0.043090958,0.031030653,0.000178575,0.000000652,0.000000453,0.141792297,0.076402657,0.230518326,0.237072557,0.460769773,0.006140306,0.007419940,0.422209263,0.043193355,0.034444656,0.496506482,0.256232142,0.007981389,0.004101888,0.001263125,0.005213050,0.012514584,0.000008077,0.000318676,0.018970465,0.009080418,0.008593175,0.010178710,0.001250284,0.000094817,0.016243855,0.033002939,0.110832967,0.099270344,0.000144404,0.000811575,0.007605478,0.012153856,0.002997344,0.020057913,0.107302174,0.090124138,0.029525690,0.058973629,0.045386668,0.054801557,0.000001966,0.000005123
0.000001390,0.042047575,0.023445560,0.055965636,0.034123939,0.024832459,0.000219804,0.000000621,0.000000557,0.131948233,0.040415362,0.300744265,0.281795979,0.561906576,0.004584408,0.004665342,0.526288390,0.030960515,0.026908498,0.375464767,0.174468011,0.009524163,0.007739708,0.002579490,0.010358294,0.017157175,0.000008984,0.000315455,0.010725101,0.008202909,0.002074110,0.002417564,0.003744595,0.000351246,0.062653795,0.094750531,0.053289477,0.100983843,0.000412506,0.000218543,0.004075451,0.012700672,0.001320673,0.020876745,0.151048183,0.159260198,0.022436734,0.064395949,0.118908323,0.151921809,0.000001913,0.000004813
0.000001252,0.039260931,0.020058434,0.059208773,0.036010705,0.028107855,0.000210685,0.000000611,0.000000505,0.139504626,0.045673855,0.290158778,0.275861025,0.557717562,0.004606271,0.004692778,0.519474387,0.031953737,0.027867045,0.386465371,0.185157537,0.008712171,0.006754996,0.002584229,0.010323466,0.016687848,0.000008639,0.000277410,0.009836337,0.008743375,0.002569456,0.002973903,0.003647839,0.000262628,0.076254837,0.114896514,0.048310775,0.096160024,0.000389407,0.000277968,0.004059210,0.010858687,0.001347140,0.021248642,0.107104383,0.116600133,0.018828196,0.051718716,0.122404270,0.160182610,0.000002076,0.000004581
0.000001325,0.059703521,0.041823030,0.054858785,0.028743245,0.021902541,0.000183085,0.000000552,0.000000616,0.161952198,0.048552975,0.255368948,0.246792927,0.570528150,0.003557958,0.006261883,0.535196245,0.035268784,0.032673057,0.380968571,0.153472528,0.009438821,0.005597513,0.002854075,0.013635610,0.009890893,0.000007472,0.000174930,0.008944635,0.004142166,0.001584367,0.002015376,0.004905064,0.000998373,0.078473724,0.106418043,0.036290046,0.066179715,0.001156950,0.000073632,0.003444326,0.007411688,0.001937780,0.024797300,0.150652274,0.160232425,0.024313916,0.160061523,0.146172151,0.179260105,0.000002255,0.000004041
0.000001319,0.059783906,0.042376552,0.054371290,0.028822888,0.021696137,0.000181985,0.000000558,0.000000620,0.162232444,0.048825633,0.257099122,0.247972578,0.569150507,0.003584197,0.006318452,0.534304619,0.035092607,0.032573774,0.382836580,0.156244263,0.009425603,0.005582484,0.002885096,0.013664764,0.009716989,0.000007438,0.000171410,0.008638659,0.004073028,0.001618708,0.002051763,0.004919667,0.000990657,0.078944162,0.106644794,0.035773963,0.064963080,0.001176000,0.000073550,0.003424056,0.007406628,0.001952827,0.024778392,0.149087474,0.157946810,0.025384650,0.166103438,0.148158148,0.181652829,0.000002268,0.000004022
0.000002368,0.037659142,0.040127870,0.032217294,0.063071840,0.032610562,0.000411619,0.000001321,0.000001413,0.099737421,0.030349392,0.208945468,0.201805457,0.661883235,0.002171967,0.004307641,0.638007879,0.048103120,0.038595978,0.449106067,0.123826161,0.016281439,0.008805268,0.004055505,0.010650778,0.028951325,0.000021915,0.000499134,0.009146892,0.004488228,0.002310751,0.002639165,0.004813806,0.000348527,0.135423183,0.230063438,0.044748701,0.057058468,0.000967287,0.000258785,0.009384429,0.015266296,0.002088977,0.024660651,0.174448475,0.172304899,0.053790588,0.231092155,0.244833559,0.327281892,0.000001853,0.000005979
0.000001339,0.030881571,0.028019380,0.035750285,0.047803905,0.022913139,0.000617596,0.000000621,0.000000852,0.126515418,0.075753003,0.131373331,0.150359020,0.536064088,0.004771095,0.006151820,0.510104775,0.086856775,0.070137694,0.541040659,0.295443267,0.012252980,0.003879467,0.003369316,0.064679243,0.269880474,0.000045959,0.002040299,0.013708709,0.013277633,0.000684200,0.000633670,0.003577935,0.000169569,0.245378867,0.365486711,0.024844917,0.066273883,0.000566949,0.000388198,0.004295150,0.018991280,0.000613722,0.005736905,0.187337130,0.298603326,0.024007730,0.148944125,0.038987566,0.089598447,0.000001348,0.000004767
0.000001385,0.030795805,0.029242940,0.035537362,0.047513820,0.021741303,0.000628181,0.000000660,0.000000865,0.129546851,0.079172440,0.135731429,0.154477179,0.535798311,0.004778546,0.006273858,0.509971619,0.085100316,0.068585001,0.546940982,0.309708059,0.012090500,0.003732713,0.003366959,0.065723844,0.279029191,0.000047820,0.002164942,0.013142997,0.013598194,0.000742842,0.000676487,0.003526628,0.000160162,0.238179490,0.353783190,0.025440473,0.067221865,0.000545992,0.000405527,0.004401690,0.019787403,0.000632829,0.005593746,0.192805901,0.303352416,0.026732098,0.155638829,0.038409349,0.087632544,0.000001325,0.000004906
0.000000665,0.037793081,0.038091529,0.041132409,0.048768234,0.027376620,0.000015935,0.000000045,0.000000161,0.161060810,0.077986129,0.108458616,0.128463537,0.664700389,0.002313219,0.003751691,0.655502439,0.093088701,0.080095671,0.496165007,0.290803224,0.008652138,0.004020471,0.000097571,0.012179851,0.010096730,0.000004843,0.002706301,0.052078635,0.034673195,0.000143101,0.000210055,0.000115277,0.002829992,0.000556314,0.000394118,0.284671456,0.593951046,0.000359922,0.000086932,0.047174037,0.054373350,0.018297369,0.000346910,0.005260486,0.006479880,0.000795472,0.003497884,0.000004840,0.000007981,0.000000106,0.000000506
0.000000603,0.032307882,0.032671966,0.048114695,0.053352080,0.030070491,0.000016769,0.000000042,0.000000158,0.163787380,0.079984777,0.110520720,0.131393895,0.658206999,0.002457052,0.003735147,0.651296496,0.091493770,0.078038834,0.496827513,0.284171790,0.008559763,0.003905393,0.000111139,0.012384076,0.010333790,0.000005146,0.002797029,0.054165766,0.035480693,0.000105958,0.000152947,0.000135170,0.002813380,0.000640680,0.000453707,0.279433101,0.579836011,0.000384516,0.000091913,0.040051065,0.055454463,0.013483837,0.000303194,0.005637879,0.006942729,0.000768091,0.003202753,0.000004619,0.000007499,0.000000112,0.000000477
0.000001526,0.014676198,0.018257512,0.068165191,0.139116570,0.031036058,0.000134893,0.000000151,0.000000311,0.489923894,0.555328608,0.633202076,0.663738608,0.144269660,0.129788563,0.044738334,0.046033561,0.014589329,0.004325690,0.653794885,0.483587027,0.003952502,0.000109837,0.001737548,0.005632589,0.009901434,0.000022514,0.000694996,0.018087558,0.005898550,0.002056023,0.002557159,0.000948896,0.000520604,0.009509191,0.018168585,0.110882647,0.088329144,0.000443213,0.000149713,0.007252725,0.007132604,0.001630124,0.004643853,0.109557644,0.098929472,0.042971853,0.279770017,0.001416333,0.002218888,0.000002538,0.000001402
0.000001581,0.014762073,0.018745326,0.067468099,0.140336141,0.030754540,0.000139433,0.000000156,0.000000331,0.489773601,0.555800676,0.632595062,0.668348491,0.143503278,0.134569317,0.045333914,0.044184454,0.014690142,0.004222217,0.655990601,0.485486239,0.003961350,0.000109936,0.001769859,0.005753194,0.010053011,0.000022394,0.000698050,0.018180430,0.006091415,0.002071726,0.002548262,0.000954900,0.000487801,0.009620885,0.018534485,0.114526883,0.087285988,0.000439533,0.000161153,0.007592952,0.007706108,0.001656495,0.004600330,0.117059641,0.102820076,0.048057433,0.294496119,0.001479217,0.002300874,0.000002562,0.000001431
0.000001503,0.000884817,0.001571012,0.332777143,0.466536313,0.115902923,0.000639558,0.000000707,0.000000563,0.460243493,0.611769080,0.791318774,0.780673265,0.201832876,0.060947485,0.022780403,0.128073961,0.006734436,0.001426900,0.662455380,0.331588686,0.005027484,0.000110623,0.005306920,0.008985445,0.019209441,0.000035103,0.000383522,0.014810433,0.018921958,0.005061920,0.006224940,0.001666207,0.000272758,0.195920452,0.277754366,0.074036442,0.162990093,0.000322344,0.000452272,0.016331315,0.010307897,0.004125882,0.022708327,0.072024524,0.086314231,0.023890018,0.170326576,0.087606370,0.163110942,0.000008187,0.000003783
0.000001461,0.000835597,0.001968690,0.320406258,0.479783267,0.107495248,0.000719831,0.000000762,0.000000675,0.455093890,0.611580491,0.786479533,0.771256804,0.196888015,0.058530718,0.023138184,0.138796061,0.007138857,0.001572120,0.678994179,0.336476803,0.005216163,0.000113028,0.006304583,0.008959145,0.020625785,0.000040437,0.000404315,0.011137238,0.019118447,0.003660113,0.003957480,0.001913779,0.000158621,0.212793142,0.303969800,0.069271989,0.140079558,0.000364888,0.000888424,0.016254677,0.012281151,0.002953222,0.017960690,0.102257676,0.126912385,0.041593738,0.239022046,0.071508117,0.146908045,0.000007841,0.000003587
0.000001005,0.002007511,0.002015630,0.260647386,0.413133591,0.122616306,0.000258852,0.000000935,0.000000260,0.501533508,0.672138155,0.854213476,0.827335298,0.077913523,0.123095199,0.100286864,0.041320339,0.003939308,0.000991065,0.668775678,0.367985576,0.004309271,0.000074620,0.003024758,0.006687289,0.006731852,0.000019600,0.000108969,0.003033673,0.004088551,0.021296289,0.030235153,0.003824313,0.000438389,0.143110946,0.206106290,0.020787070,0.038962707,0.002472566,0.000298818,0.006217422,0.002051335,0.009556745,0.061224848,0.011491098,0.010839732,0.019004134,0.132856369,0.373106211,0.431223929,0.000020917,0.000002741
0.000000574,0.004233418,0.006189446,0.175738618,0.292924941,0.063308813,0.000132577,0.000000223,0.000000109,0.525407434,0.726770878,0.783702016,0.785353839,0.292853862,0.029703943,0.015881086,0.218047708,0.006859732,0.001130621,0.666381717,0.347686499,0.004318216,0.000053160,0.002039634,0.007165265,0.001826598,0.000007906,0.000030545,0.003929399,0.007371064,0.020900078,0.023832776,0.001548423,0.001113306,0.063960023,0.085598901,0.031282984,0.091131061,0.001499075,0.000076665,0.004686533,0.001314782,0.006578976,0.038263496,0.015658973,0.018910436,0.014842201,0.071976468,0.029121852,0.051946521,0.000012491,0.000001750
0.000000569,0.004379310,0.006520920,0.183559522,0.286875427,0.060074437,0.000154395,0.000000226,0.000000126,0.530092418,0.746296823,0.769463122,0.789613783,0.258849263,0.039435163,0.018971672,0.173819482,0.008008402,0.001126308,0.683026135,0.366592556,0.004294905,0.000047855,0.002527554,0.006703504,0.001630301,0.000007691,0.000024967,0.003465555,0.007366711,0.020749032,0.022825360,0.001911973,0.000756470,0.084898159,0.117088847,0.030799447,0.072969578,0.001607615,0.000113043,0.003971191,0.001463024,0.006031584,0.041528407,0.018355014,0.020649582,0.026186556,0.101571120,0.055838421,0.103863582,0.000014938,0.000001637
0.000000315,0.008421044,0.008772790,0.098391749,0.312103510,0.066398665,0.000010306,0.000000041,0.000000028,0.524446547,0.701048255,0.680461526,0.661289155,0.319207370,0.019571051,0.016443316,0.287213236,0.010480450,0.002089398,0.675513804,0.299388081,0.003414368,0.000046554,0.000045667,0.007203602,0.000860214,0.000008782,0.000042086,0.003091377,0.007918578,0.010488399,0.007464373,0.000220393,0.005579952,0.000692319,0.000379672,0.038362466,0.177711278,0.007412678,0.000039601,0.028530827,0.002661979,0.137079313,0.018070744,0.000431651,0.000398070,0.004730402,0.001332298,0.000042513,0.000124315,0.000001663,0.000000198
0.000000309,0.008833187,0.009281018,0.096224450,0.303929389,0.065126918,0.000010003,0.000000037,0.000000028,0.526942134,0.701143742,0.674965322,0.668823957,0.315136164,0.021133300,0.016643565,0.272061616,0.011012101,0.001996653,0.682481527,0.296823502,0.003445184,0.000045878,0.000043681,0.007596043,0.000892879,0.000008778,0.000044285,0.003167790,0.007612383,0.009867190,0.007162707,0.000218119,0.006480485,0.000671558,0.000363871,0.037019335,0.177144840,0.007570657,0.000033319,0.029443761,0.002837559,0.141553104,0.017464407,0.000392586,0.000364682,0.004239267,0.001264649,0.000038775,0.000116762,0.000001577,0.000000190
0.000000147,0.002961259,0.004091593,0.190405712,0.398104310,0.086665429,0.000015173,0.000000078,0.000000049,0.409635574,0.492150724,0.557005405,0.733637214,0.521778047,0.014567676,0.009365711,0.433654159,0.022623761,0.001598144,0.655167401,0.248159572,0.005274038,0.000172587,0.000043436,0.047599468,0.002317665,0.000006349,0.000144058,0.001575338,0.003057362,0.016158845,0.006320036,0.002043463,0.003112421,0.001340757,0.000715751,0.014715134,0.021695748,0.362235725,0.000110385,0.105831183,0.023007784,0.092682615,0.007211105,0.000011727,0.000003760,0.021740939,0.000133987,0.000038329,0.000072222,0.000001376,0.000000128
0.000000154,0.003172610,0.004083619,0.199029952,0.372216463,0.086522438,0.000014698,0.000000080,0.000000048,0.408853918,0.484006226,0.576661706,0.712766349,0.512987614,0.014076697,0.009753552,0.439653754,0.020128373,0.001751857,0.647761345,0.245528549,0.005291437,0.000176902,0.000044764,0.047461245,0.002117448,0.000005871,0.000128049,0.001695533,0.002960210,0.016939471,0.006787584,0.001902588,0.003716011,0.001304391,0.000700133,0.015732849,0.022901123,0.328955561,0.000086241,0.098988362,0.019652804,0.096648701,0.007534255,0.000013890,0.000004473,0.021167515,0.000145026,0.000037579,0.000069297,0.000001390,0.000000131
0.000000172,0.001489489,0.000744110,0.503582001,0.506168962,0.110852562,0.000013740,0.000000187,0.000000074,0.486654758,0.452831924,0.604536772,0.600107312,0.676655233,0.011103024,0.009146991,0.673543215,0.014259831,0.004380025,0.623874307,0.281588674,0.004609393,0.000280377,0.000103052,0.072796650,0.001421264,0.000005226,0.000039755,0.001377595,0.008472335,0.020339461,0.006968782,0.002837644,0.000915134,0.003664900,0.001293720,0.013098900,0.022129649,0.190183938,0.000637167,0.078324065,0.013392829,0.056252204,0.009874908,0.000033074,0.000015772,0.034477603,0.000187393,0.000082879,0.000231715,0.000002368,0.000000105
0.000000163,0.001435193,0.000773333,0.502259195,0.501306653,0.115536332,0.000013774,0.000000183,0.000000077,0.502078831,0.456883192,0.637535334,0.631602764,0.637769103,0.013133872,0.011160526,0.633240223,0.012327643,0.003711634,0.613763034,0.281913340,0.004430392,0.000280910,0.000105854,0.061480086,0.001262247,0.000005465,0.000034791,0.001813033,0.008624390,0.016551500,0.005684603,0.002878837,0.001049136,0.003234077,0.001259808,0.017108107,0.022164896,0.180974320,0.000568606,0.074906036,0.012598328,0.052060679,0.008844198,0.000044242,0.000018637,0.038747054,0.000178834,0.000072360,0.000181815,0.000002376,0.000000099
0.000000096,0.002722941,0.004975837,0.227721021,0.514910579,0.044355661,0.000021172,0.000000114,0.000000100,0.388384879,0.531394243,0.362758040,0.776480496,0.656228960,0.013847808,0.012780347,0.612998843,0.043610517,0.001868393,0.712337852,0.201583162,0.004725872,0.000304602,0.000142714,0.021502422,0.000664403,0.000007189,0.000009316,0.003546122,0.007261826,0.014140416,0.004979753,0.004444263,0.000372742,0.004764436,0.003583826,0.031522892,0.010674370,0.221597522,0.001752417,0.050987352,0.012546024,0.027555814,0.010458680,0.000074164,0.000019020,0.059033256,0.000199367,0.000420285,0.000660151,0.000005829,0.000000126
0.000000095,0.000379484,0.009218588,0.210181698,0.816857696,0.019297615,0.000017163,0.000000050,0.000000049,0.395806640,0.599404573,0.335181117,0.740497351,0.440977752,0.047508944,0.019280000,0.263948679,0.050357826,0.002391808,0.700995088,0.255356342,0.005221526,0.000140763,0.000131215,0.013259942,0.000905338,0.000007893,0.000026454,0.000868979,0.029991897,0.034555942,0.011219037,0.001206392,0.000042085,0.002677251,0.000888196,0.026400877,0.072817042,0.012435744,0.007907236,0.020841589,0.006686520,0.029369513,0.007696783,0.000393166,0.000387083,0.060236245,0.000939703,0.000112459,0.000605487,0.000003035,0.000000116
0.000000096,0.000395521,0.009817339,0.203036860,0.817032516,0.018944671,0.000017480,0.000000052,0.000000050,0.389353216,0.599555492,0.341407388,0.741529584,0.443737805,0.044839002,0.019402971,0.273804009,0.048855435,0.002362337,0.703981936,0.253220737,0.005345778,0.000143468,0.000137135,0.011644519,0.000858422,0.000008138,0.000024532,0.000854963,0.028594891,0.037592709,0.012513004,0.001171492,0.000036377,0.002653962,0.000927134,0.027009701,0.070039809,0.011822683,0.008963613,0.019483423,0.006306901,0.027175646,0.007630153,0.000431903,0.000424610,0.063770041,0.001110883,0.000116292,0.000613918,0.000003259,0.000000125
0.000000172,0.000273383,0.008347315,0.273018032,0.817054510,0.024822723,0.000047032,0.000000219,0.000000051,0.516343474,0.616692960,0.558572769,0.706056595,0.359424233,0.057868581,0.030040758,0.227949634,0.024890706,0.002976239,0.658001840,0.333892643,0.006642704,0.000136572,0.000946258,0.001771412,0.000624341,0.000025099,0.000012543,0.000402715,0.020696627,0.171533346,0.098770171,0.001761752,0.000007304,0.008488272,0.005732146,0.011326846,0.036878865,0.004969368,0.022193743,0.003464115,0.001094905,0.003541840,0.011990544,0.004619171,0.008139913,0.114180371,0.056724969,0.000977751,0.003324944,0.000013729,0.000000501
0.000000145,0.000210422,0.009616198,0.277448654,0.839601159,0.023105640,0.000047701,0.000000183,0.000000057,0.506082535,0.626025081,0.509412110,0.726426840,0.344900042,0.060337290,0.030754486,0.212454215,0.029672850,0.002750515,0.672981739,0.321373820,0.006601262,0.000134144,0.000963055,0.001946325,0.000612346,0.000023370,0.000011123,0.000496452,0.022409905,0.153499722,0.087438427,0.001703698,0.000007294,0.009502156,0.006282756,0.013303260,0.043272391,0.003984453,0.021818714,0.003442721,0.001307211,0.003258371,0.010462791,0.004757310,0.008137049,0.115752280,0.049454130,0.000905894,0.003058682,0.000014131,0.000000498
0.000000107,0.000308776,0.015784472,0.190117240,0.832370996,0.020338986,0.000030214,0.000000092,0.000000041,0.509835958,0.620916843,0.438686699,0.691825151,0.317490339,0.062736809,0.034141336,0.193848193,0.036373973,0.003214403,0.700816393,0.329527974,0.005311104,0.000135436,0.000453778,0.002413871,0.001323403,0.000042272,0.000041442,0.000352660,0.034731027,0.067835487,0.034437418,0.000558629,0.000005433,0.005999019,0.002021633,0.006829120,0.105252333,0.002183301,0.037717585,0.004744909,0.002385316,0.003032787,0.003913730,0.003069268,0.011434154,0.057120968,0.047771148,0.000079050,0.000588119,0.000005801,0.000000305
0.000000107,0.000305653,0.016021147,0.190827370,0.833723366,0.020180257,0.000030275,0.000000090,0.000000040,0.508611143,0.622898459,0.449114442,0.683583975,0.300785094,0.064431392,0.036915127,0.188125461,0.034693580,0.003366316,0.701063156,0.331308484,0.005345038,0.000133671,0.000452791,0.002501111,0.001283287,0.000036983,0.000041130,0.000351395,0.036930885,0.065886281,0.033011623,0.000561970,0.000005332,0.005700454,0.001926647,0.007013525,0.106292687,0.002156895,0.037974183,0.004601525,0.002409777,0.003072785,0.003754861,0.003236917,0.011909034,0.059725527,0.047763113,0.000082601,0.000610431,0.000005590,0.000000300
0.000000108,0.000711872,0.014560353,0.241341993,0.711069345,0.021720301,0.000045055,0.000000092,0.000000044,0.581695020,0.655184507,0.339327782,0.701805353,0.462099880,0.049946167,0.017812720,0.258884430,0.054054733,0.003099667,0.740204930,0.393059760,0.004075263,0.000104186,0.000754863,0.004256589,0.001767073,0.000043593,0.000040180,0.000392136,0.031274211,0.041837592,0.019070681,0.001241500,0.000004989,0.024833892,0.008964150,0.008302748,0.086563595,0.002684712,0.044399954,0.004004359,0.003126420,0.001181203,0.003483224,0.002236822,0.006585277,0.047556046,0.021256369,0.000138589,0.000811137,0.000008294,0.000000368
0.000000105,0.000662335,0.015401785,0.234218776,0.724451661,0.020838333,0.000043816,0.000000085,0.000000044,0.582263589,0.662095785,0.328808874,0.709217310,0.434150398,0.058238737,0.019937286,0.231757596,0.056565918,0.002999848,0.734749973,0.393408358,0.004038352,0.000102203,0.000714938,0.004201809,0.001718193,0.000043992,0.000039121,0.000410168,0.031624302,0.041248299,0.018835720,0.001240115,0.000004721,0.024055695,0.008366022,0.008312251,0.085989654,0.002632436,0.047845528,0.003974519,0.003181132,0.001241898,0.003508608,0.002198082,0.006460817,0.047027644,0.019857705,0.000143229,0.000848035,0.000008395,0.000000348
