_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000313,0.005803666,0.013278141,0.241188735,0.212781146,0.045910392,0.000064171,0.000000240,0.000000203,0.029151041,0.018243700,0.120263897,0.114112936,0.082434505,0.056174707,0.042363368,0.077182688,0.083874546,0.102562465,0.244432986,0.208630666,0.026502686,0.021405274,0.000410550,0.005386744,0.197844893,0.000153497,0.014344444,0.000217567,0.020108983,0.000323538,0.000242275,0.002323484,0.000135704,0.054800507,0.036183923,0.005662134,0.128580600,0.005107642,0.002289165,0.006967172,0.049123090,0.000228327,0.000703776,0.000274475,0.000904668,0.001136413,0.005934107,0.000059225,0.000162883,0.000000612,0.000000874
0.000000352,0.009204963,0.020129841,0.187836155,0.191545099,0.043943640,0.000009751,0.000000165,0.000000098,0.037893623,0.028605090,0.113004729,0.098935761,0.074853741,0.061560657,0.045953225,0.076313719,0.092746995,0.106970757,0.320616424,0.278950244,0.018806197,0.016736783,0.000048953,0.003870722,0.030492606,0.000052608,0.014378145,0.000113697,0.012780479,0.000686537,0.000446251,0.000709684,0.000494196,0.000895638,0.000324342,0.003979090,0.073879078,0.045478653,0.002274411,0.017866967,0.029283231,0.004349595,0.000743622,0.000033849,0.000077771,0.001209075,0.001235873,0.000002236,0.000006729,0.000000336,0.000000315
0.000000344,0.008542190,0.018502176,0.193781719,0.198370561,0.045764145,0.000009846,0.000000166,0.000000096,0.038508419,0.028837478,0.107282087,0.093947299,0.075389221,0.061434183,0.045588832,0.076898627,0.097354636,0.112933762,0.324779093,0.284593910,0.018452577,0.016623715,0.000050068,0.004046774,0.030949706,0.000051617,0.014653689,0.000114369,0.013086102,0.000653931,0.000419482,0.000739444,0.000515884,0.000925915,0.000330326,0.003909530,0.072890013,0.046790268,0.002211436,0.017483285,0.028997816,0.004178260,0.000731879,0.000033984,0.000077355,0.001232781,0.001165975,0.000002240,0.000006715,0.000000335,0.000000305
0.000000410,0.007260533,0.010965718,0.283772945,0.200934365,0.059348091,0.000013109,0.000000188,0.000000103,0.033856235,0.020731907,0.071378849,0.060511958,0.039802864,0.107237913,0.085995741,0.040384766,0.143786967,0.170211300,0.322204500,0.274859160,0.017418286,0.021966899,0.000071126,0.003008444,0.033423644,0.000034673,0.022868885,0.000229446,0.016488809,0.000499851,0.000336464,0.000729994,0.000379340,0.000973703,0.000387275,0.007646211,0.078416727,0.025142994,0.002742577,0.010953318,0.012687913,0.002883856,0.000635346,0.000231880,0.000500510,0.002698320,0.002194880,0.000003639,0.000009084,0.000000302,0.000000295
0.000000416,0.010181651,0.013986953,0.249646500,0.167405769,0.053361271,0.000012791,0.000000185,0.000000101,0.038130138,0.022065645,0.078130409,0.067550682,0.041672468,0.106565572,0.085332081,0.039715771,0.131258175,0.155916616,0.338889509,0.267945796,0.016197057,0.020808499,0.000067050,0.002863180,0.035735607,0.000038683,0.025149712,0.000220440,0.016672751,0.000485759,0.000329497,0.000747847,0.000368453,0.000977284,0.000383218,0.006975012,0.076213606,0.029936634,0.002882577,0.011700032,0.012883641,0.003002467,0.000632696,0.000190258,0.000421419,0.002382177,0.002053833,0.000003482,0.000008709,0.000000293,0.000000299
0.000000308,0.006052936,0.010919863,0.276648343,0.183498681,0.051648863,0.000062543,0.000000207,0.000000129,0.029918937,0.027451577,0.083936624,0.074043497,0.054763801,0.077019751,0.064989120,0.056160938,0.123933941,0.145251244,0.322242796,0.334329993,0.019150250,0.017691877,0.000498610,0.006866541,0.174278945,0.000068412,0.056887604,0.000394940,0.064598873,0.000049159,0.000031213,0.004542863,0.000229775,0.026699036,0.011203068,0.007558657,0.140126035,0.008315346,0.002925949,0.003294545,0.021974448,0.000106026,0.000340158,0.001649540,0.005653734,0.001907669,0.002332125,0.000026420,0.000067480,0.000000299,0.000000488
0.000000314,0.005338517,0.009977351,0.294295430,0.194030836,0.053567681,0.000065794,0.000000226,0.000000134,0.026213655,0.024509551,0.084718958,0.074423969,0.056292627,0.076653443,0.061805967,0.057961147,0.123472102,0.144643933,0.290167451,0.318823904,0.021112813,0.019831985,0.000537637,0.006050624,0.168777913,0.000070776,0.057493165,0.000422262,0.067142926,0.000057560,0.000035110,0.004430455,0.000216961,0.027141880,0.011703738,0.008465752,0.142428905,0.007598449,0.003082943,0.003267559,0.019910131,0.000106307,0.000351942,0.002116950,0.006994854,0.002538662,0.002441099,0.000029475,0.000073922,0.000000303,0.000000486
0.000000241,0.003772690,0.006515733,0.319709510,0.247871324,0.064375266,0.000067961,0.000000253,0.000000128,0.036586687,0.029052405,0.104955830,0.097348593,0.116352350,0.038895395,0.028945098,0.118121907,0.100244224,0.116571203,0.352486551,0.346215069,0.017223353,0.016898626,0.000591221,0.008208537,0.206037387,0.000075088,0.033265714,0.000310692,0.066702910,0.000064494,0.000035981,0.006004660,0.000176283,0.039193295,0.017755499,0.006097773,0.130408421,0.007427807,0.003204931,0.002389358,0.019852294,0.000086147,0.000413393,0.001651656,0.005899316,0.002565628,0.002424854,0.000057031,0.000168389,0.000000383,0.000000562
0.000000252,0.004070538,0.007025324,0.310189158,0.240856946,0.061811369,0.000067325,0.000000274,0.000000130,0.037647754,0.029897824,0.108230919,0.100181296,0.112345368,0.040051442,0.030372169,0.113511011,0.097573578,0.113117494,0.353585631,0.350204557,0.016682137,0.016585413,0.000573184,0.008396676,0.203986734,0.000068094,0.033338387,0.000292026,0.061357915,0.000085567,0.000046684,0.005849140,0.000157616,0.036681391,0.016780335,0.006203191,0.122912668,0.007266798,0.003435430,0.002486039,0.018339904,0.000094447,0.000450710,0.001724829,0.005896016,0.003213173,0.002556230,0.000062781,0.000183385,0.000000387,0.000000594
0.000000284,0.003755911,0.006752523,0.279187024,0.230824575,0.074290819,0.000094489,0.000000385,0.000000219,0.062001634,0.071236312,0.199000463,0.192958057,0.731370687,0.001769225,0.001146582,0.727104366,0.047422275,0.046364397,0.394779414,0.390450984,0.010356212,0.010650999,0.000749295,0.012875154,0.222854182,0.000115608,0.030969502,0.000630950,0.058701068,0.000056725,0.000028274,0.004534370,0.000275432,0.041439995,0.021961113,0.010628336,0.133319691,0.007614321,0.002619735,0.003882464,0.053912271,0.000119890,0.000339709,0.001125623,0.002773586,0.001941925,0.001182816,0.000049023,0.000107587,0.000000413,0.000001064
0.000000290,0.003674481,0.006507000,0.294405043,0.227713436,0.074019715,0.000095365,0.000000397,0.000000223,0.059200440,0.064254723,0.194264337,0.186817259,0.723992467,0.001924426,0.001121712,0.723175228,0.048496552,0.048512630,0.381175220,0.377123654,0.010692130,0.011820655,0.000771539,0.012465703,0.220582992,0.000115029,0.031065760,0.000609736,0.057893753,0.000063296,0.000031371,0.004587161,0.000291797,0.040969644,0.021662690,0.010223052,0.131724656,0.007576972,0.002371783,0.003877912,0.051974934,0.000120310,0.000355236,0.001191161,0.002961770,0.002100709,0.001247598,0.000049857,0.000111097,0.000000404,0.000001070
0.000000216,0.001570851,0.003955232,0.368702352,0.334330916,0.095440701,0.000056392,0.000000434,0.000000212,0.042309776,0.040911559,0.265574574,0.242802724,0.767180264,0.001435891,0.000954448,0.758550584,0.030918743,0.033345066,0.326097608,0.364189059,0.014803201,0.019346181,0.000424971,0.007958086,0.214480475,0.000289464,0.022386547,0.000675759,0.029750383,0.000017623,0.000010410,0.007956043,0.000454466,0.020377463,0.013707039,0.005873219,0.047859360,0.036285173,0.003826697,0.004574832,0.064959243,0.000147231,0.000607184,0.000234047,0.000465831,0.000576213,0.000377004,0.000043607,0.000085482,0.000000422,0.000000616
0.000000214,0.001621097,0.004098651,0.366625100,0.329443902,0.093967415,0.000055483,0.000000438,0.000000213,0.039784718,0.039976273,0.269709438,0.246589914,0.765070200,0.001443313,0.000968941,0.756986022,0.030570023,0.032809224,0.320914090,0.366286427,0.015696568,0.019969078,0.000416206,0.008161462,0.213843256,0.000283762,0.022746569,0.000657909,0.029869763,0.000018662,0.000010931,0.007968641,0.000440262,0.019935157,0.013425985,0.005633024,0.045727614,0.038934357,0.003988592,0.004744360,0.065058656,0.000148469,0.000592079,0.000214581,0.000422739,0.000579919,0.000360681,0.000040736,0.000079542,0.000000416,0.000000614
0.000000303,0.002992206,0.006025196,0.282093227,0.259490997,0.093733512,0.000094218,0.000000417,0.000000293,0.034235429,0.040824234,0.288548738,0.271261364,0.807513833,0.001350466,0.000521857,0.812592745,0.025805434,0.026005769,0.303115040,0.308074087,0.015928358,0.021407198,0.000707207,0.008065726,0.270145357,0.000321237,0.025681017,0.001591492,0.048415810,0.000014873,0.000008409,0.007942784,0.000492917,0.029901441,0.023277545,0.014233756,0.079177141,0.014266092,0.002612361,0.003106147,0.047494888,0.000119740,0.000519332,0.001148989,0.002212772,0.000857374,0.000544083,0.000074436,0.000134883,0.000000444,0.000000995
0.000000301,0.003031613,0.006115331,0.279417187,0.258324772,0.093604483,0.000094234,0.000000411,0.000000290,0.034634545,0.041395921,0.288228005,0.271327764,0.807986319,0.001337046,0.000525923,0.812736809,0.025866799,0.026038114,0.304276288,0.309554130,0.015791630,0.021116525,0.000709444,0.008052765,0.269387513,0.000318049,0.025831845,0.001574551,0.048969954,0.000014502,0.000008174,0.007950054,0.000506940,0.030080026,0.023131207,0.014262619,0.081028067,0.014111258,0.002534287,0.003065061,0.047583517,0.000117498,0.000511208,0.001172355,0.002277641,0.000862717,0.000546261,0.000073833,0.000134631,0.000000439,0.000000987
0.000000162,0.005684543,0.009001289,0.250343353,0.196971267,0.085489757,0.000067451,0.000000294,0.000000200,0.025001045,0.031096833,0.340014607,0.329925835,0.789633751,0.001265753,0.000728158,0.794541836,0.022960199,0.019462347,0.233554780,0.197636247,0.022427062,0.026648132,0.000568282,0.011365567,0.327954620,0.000406212,0.025047885,0.000596599,0.049280401,0.000017700,0.000008045,0.016821807,0.000564790,0.027720161,0.015988622,0.005458306,0.044852532,0.034904115,0.002009381,0.001598414,0.032528754,0.000055341,0.000346483,0.000692122,0.001413910,0.001395532,0.000303405,0.000032752,0.000073160,0.000000393,0.000000658
0.000000161,0.006140277,0.009400500,0.240567327,0.188040927,0.086233623,0.000069372,0.000000287,0.000000201,0.027764121,0.033409961,0.329155833,0.323410183,0.787456393,0.001261902,0.000765561,0.791438222,0.024046429,0.020185485,0.256892174,0.204743505,0.020870216,0.024979599,0.000571811,0.011012214,0.330084592,0.000429008,0.025475319,0.000666152,0.047547277,0.000015664,0.000007266,0.017274074,0.000524983,0.028212082,0.016918670,0.005729799,0.041547365,0.035938449,0.002163397,0.001605094,0.033449218,0.000051380,0.000316499,0.000682593,0.001338700,0.001307006,0.000286234,0.000030961,0.000065225,0.000000397,0.000000658
0.000000262,0.002855485,0.004782641,0.335606009,0.273752272,0.118924536,0.000095935,0.000000465,0.000000328,0.024526395,0.025425350,0.196566105,0.202217147,0.825726449,0.001186333,0.000447190,0.834879577,0.038758915,0.040267672,0.294025302,0.224985421,0.019419335,0.036933996,0.000809256,0.010142594,0.313637048,0.000433748,0.027512714,0.000991897,0.056133423,0.000016903,0.000007373,0.014188371,0.000488942,0.036337264,0.024104744,0.012514206,0.064423203,0.019227313,0.002573099,0.001831602,0.034353539,0.000061911,0.000357409,0.001670312,0.003006646,0.002042792,0.000435234,0.000041850,0.000085370,0.000000480,0.000000870
0.000000261,0.002785083,0.004779843,0.335945189,0.277873129,0.118668608,0.000094738,0.000000467,0.000000332,0.024042586,0.025232863,0.200512767,0.205406278,0.828406215,0.001179318,0.000433358,0.837450564,0.037824217,0.039473481,0.284735382,0.224905357,0.019721139,0.037581168,0.000803164,0.010256350,0.314421535,0.000435762,0.027493572,0.000989477,0.055535268,0.000016484,0.000007164,0.014370511,0.000482187,0.035620876,0.023812866,0.012525001,0.063215896,0.019868309,0.002702296,0.001819889,0.034384452,0.000062329,0.000360605,0.001632061,0.002904180,0.002045213,0.000424830,0.000042296,0.000086163,0.000000485,0.000000860
0.000000202,0.002486093,0.004387672,0.366499752,0.270032078,0.124023132,0.000062702,0.000000411,0.000000276,0.027510375,0.032976866,0.277023733,0.274019182,0.787135005,0.001331259,0.000695303,0.792846739,0.027390024,0.025618030,0.276907444,0.242838994,0.018890554,0.029410280,0.000506147,0.007435193,0.324683845,0.000755469,0.023728214,0.001322428,0.042147037,0.000006836,0.000003787,0.024136318,0.000363658,0.024156926,0.017702069,0.008539985,0.035123862,0.048994124,0.005001179,0.002026660,0.033717953,0.000061730,0.000411041,0.000690614,0.001233338,0.000610110,0.000256845,0.000033183,0.000057723,0.000000469,0.000000643
0.000000191,0.002607339,0.004731368,0.364089340,0.262581229,0.119259961,0.000057235,0.000000382,0.000000266,0.027697120,0.032820221,0.291371286,0.284917563,0.781938136,0.001358924,0.000733178,0.787696421,0.025961233,0.024036745,0.267824888,0.237296999,0.019121751,0.029176097,0.000465422,0.007258516,0.324966937,0.000839769,0.024189400,0.001312561,0.043360639,0.000005473,0.000003116,0.025532318,0.000373836,0.022711849,0.016234422,0.007531389,0.033057164,0.060944200,0.005505411,0.002138756,0.036898576,0.000062663,0.000394145,0.000508187,0.000935057,0.000462082,0.000219291,0.000028157,0.000049864,0.000000459,0.000000586
0.000000174,0.003702217,0.007544466,0.285658360,0.250898540,0.095705912,0.000059727,0.000000330,0.000000271,0.025645167,0.025223643,0.311880380,0.300343901,0.761706948,0.001512187,0.000804913,0.768461704,0.023194494,0.023192782,0.223069042,0.227383867,0.019359050,0.035636764,0.000563749,0.004354333,0.327027142,0.001038323,0.025747307,0.001288275,0.060442965,0.000004646,0.000002590,0.023055017,0.000379415,0.029872097,0.021053283,0.008308475,0.052599136,0.045260020,0.004491686,0.001691703,0.031478982,0.000045902,0.000307181,0.000861449,0.001999200,0.000563015,0.000321758,0.000029302,0.000063101,0.000000397,0.000000565
0.000000178,0.004486620,0.009180013,0.253695995,0.231605530,0.087405488,0.000063730,0.000000306,0.000000269,0.026252259,0.025667019,0.343058139,0.326227546,0.756212234,0.001510803,0.000841389,0.762804568,0.020662421,0.020021128,0.223518938,0.223846957,0.019011114,0.033979852,0.000597778,0.004471917,0.332735121,0.000966176,0.026252637,0.001389874,0.061027035,0.000004871,0.000002750,0.020948740,0.000454138,0.030687118,0.021880217,0.009328295,0.060935397,0.035502747,0.003207018,0.001563414,0.030774254,0.000045036,0.000307934,0.001137943,0.002711708,0.000632506,0.000371960,0.000032413,0.000070274,0.000000379,0.000000604
0.000000182,0.003628535,0.008202544,0.260071129,0.251706183,0.099055223,0.000065709,0.000000287,0.000000264,0.027732050,0.030941827,0.306644887,0.295617759,0.759002447,0.001585542,0.000805504,0.766751885,0.024072798,0.023058088,0.267996162,0.254352242,0.017694669,0.029383952,0.000606741,0.005100158,0.322561234,0.000886939,0.032764848,0.001505204,0.071999095,0.000003128,0.000001566,0.022663398,0.000520095,0.024506724,0.016716454,0.010698512,0.056360684,0.037441678,0.003695870,0.001372867,0.037237011,0.000039466,0.000261189,0.001249389,0.002633773,0.000796281,0.000250542,0.000027116,0.000055642,0.000000363,0.000000521
0.000000150,0.004038751,0.009264401,0.241827711,0.241471007,0.093815267,0.000059298,0.000000254,0.000000229,0.028922336,0.028497098,0.337188601,0.321401119,0.756366849,0.001502188,0.000899237,0.760665834,0.021755800,0.020435607,0.250588775,0.226853088,0.017445475,0.030589292,0.000576166,0.005569302,0.313728005,0.000768629,0.030216539,0.001135864,0.075746931,0.000003069,0.000001486,0.025280522,0.000664691,0.024650371,0.014843533,0.007842283,0.054931112,0.042557899,0.002761676,0.001260790,0.036724407,0.000034114,0.000273433,0.001104868,0.002568942,0.000792126,0.000230368,0.000025778,0.000059136,0.000000331,0.000000468
0.000000143,0.004462569,0.010397947,0.231849641,0.239582747,0.092084512,0.000060911,0.000000222,0.000000194,0.028558753,0.035579845,0.347028553,0.329191089,0.772859573,0.001311335,0.000889722,0.775518060,0.021922888,0.019247193,0.267794549,0.233748943,0.018049847,0.023656530,0.000555101,0.010800644,0.322722554,0.000445541,0.032485381,0.000720641,0.128376395,0.000004082,0.000001761,0.018782115,0.001131618,0.025924889,0.011188968,0.005305183,0.080540687,0.037802245,0.001511347,0.001299563,0.039431162,0.000041127,0.000268912,0.000910271,0.002689122,0.000808631,0.000240115,0.000019519,0.000061032,0.000000297,0.000000472
0.000000141,0.004473542,0.010366870,0.236463100,0.235248357,0.091800325,0.000061064,0.000000224,0.000000188,0.027781026,0.035795256,0.344644666,0.327273816,0.785854101,0.001223405,0.000819698,0.788238883,0.022336204,0.019374797,0.267518967,0.230319560,0.018661065,0.023684498,0.000559337,0.011047935,0.321314484,0.000446526,0.032627027,0.000665577,0.132103249,0.000004265,0.000001779,0.019313246,0.001235691,0.025869085,0.010748454,0.004867588,0.078201942,0.039783284,0.001420831,0.001283076,0.039985277,0.000040861,0.000268922,0.000859963,0.002541800,0.000852869,0.000224673,0.000019328,0.000060976,0.000000292,0.000000464
0.000000151,0.002602024,0.005434286,0.334762305,0.259650081,0.117374144,0.000061265,0.000000204,0.000000241,0.033543188,0.028969977,0.269991159,0.267470270,0.775426090,0.001472325,0.000806518,0.776601791,0.027941355,0.027223092,0.316262066,0.238457188,0.015767016,0.029499376,0.000576102,0.006312133,0.347866952,0.000837166,0.034069784,0.002504893,0.068825141,0.000001400,0.000000806,0.024532771,0.001795866,0.021758633,0.014380220,0.008896366,0.051292501,0.045991551,0.001127928,0.001259086,0.045259599,0.000034552,0.000207244,0.000900654,0.001863512,0.000390693,0.000191743,0.000020820,0.000038650,0.000000308,0.000000378
0.000000151,0.002793626,0.005733571,0.331232876,0.245743722,0.112967305,0.000060591,0.000000199,0.000000245,0.031717461,0.027566550,0.279565841,0.274736464,0.758798838,0.001700216,0.000837222,0.762590647,0.027069265,0.026231933,0.312441915,0.233939156,0.016522031,0.030855505,0.000569886,0.006927892,0.348118067,0.000815780,0.033588603,0.002298651,0.073731534,0.000001349,0.000000767,0.024595875,0.001620950,0.021995451,0.014306927,0.008237703,0.049701631,0.051488128,0.001312677,0.001359574,0.050449423,0.000034516,0.000203141,0.000724581,0.001520032,0.000347786,0.000176125,0.000018565,0.000035465,0.000000315,0.000000375
0.000000164,0.005223614,0.010641306,0.262972057,0.181422934,0.076361828,0.000067374,0.000000212,0.000000182,0.050092015,0.046905342,0.289598197,0.282026410,0.789340496,0.001285801,0.000786845,0.791808724,0.027973374,0.024852673,0.334006518,0.252984047,0.011410054,0.017535901,0.000665150,0.007465401,0.300522417,0.000431929,0.041966770,0.000889335,0.081157960,0.000005320,0.000002552,0.015547669,0.001707559,0.023014022,0.011513880,0.006212295,0.081303850,0.026345892,0.000720277,0.001191446,0.035761189,0.000039226,0.000232785,0.001626419,0.004567399,0.001083497,0.000394386,0.000022575,0.000063273,0.000000263,0.000000475
0.000000173,0.006126244,0.012780335,0.232918665,0.176376745,0.072449766,0.000068738,0.000000221,0.000000192,0.046738446,0.044543002,0.305137515,0.295673192,0.789893627,0.001244811,0.000788855,0.792576492,0.026114604,0.023041382,0.321187884,0.247471049,0.012160561,0.018581366,0.000665854,0.006980481,0.298367411,0.000456137,0.041401379,0.000888998,0.081511758,0.000005511,0.000002656,0.015134609,0.001323731,0.023553153,0.012244937,0.007044114,0.085090205,0.025029914,0.000930177,0.001231651,0.036201157,0.000040521,0.000243338,0.001733349,0.004860041,0.001115018,0.000413714,0.000023735,0.000067065,0.000000271,0.000000519
0.000000191,0.003432007,0.006747027,0.305547327,0.229184866,0.092834793,0.000052201,0.000000363,0.000000196,0.076519266,0.068942018,0.306965441,0.289782017,0.800212145,0.001111025,0.000786489,0.800312102,0.024223812,0.023766834,0.364194244,0.305701971,0.007177412,0.012111751,0.000433382,0.009076425,0.282732695,0.000403089,0.026792871,0.000466839,0.040938836,0.000024874,0.000011993,0.009568148,0.001006593,0.020938260,0.011507099,0.005538709,0.066359714,0.030830244,0.000967784,0.002947895,0.036578309,0.000113592,0.000432867,0.000454716,0.001078082,0.000932191,0.000444574,0.000022349,0.000060094,0.000000352,0.000000633
0.000000191,0.003432007,0.006747027,0.305547327,0.229184866,0.092834793,0.000052201,0.000000363,0.000000196,0.076519266,0.068942018,0.306965441,0.289782017,0.800212145,0.001111025,0.000786489,0.800312102,0.024223812,0.023766834,0.364194244,0.305701971,0.007177412,0.012111751,0.000433382,0.009076425,0.282732695,0.000403089,0.026792871,0.000466839,0.040938836,0.000024874,0.000011993,0.009568148,0.001006593,0.020938260,0.011507099,0.005538709,0.066359714,0.030830244,0.000967784,0.002947895,0.036578309,0.000113592,0.000432867,0.000454716,0.001078082,0.000932191,0.000444574,0.000022349,0.000060094,0.000000352,0.000000633
0.000000334,0.003625869,0.013870410,0.267631024,0.139605507,0.050962906,0.000082920,0.000000195,0.000000162,0.561892748,0.604320049,0.629461050,0.596659601,0.194218308,0.031620540,0.013869627,0.199127570,0.011481574,0.007680627,0.659860849,0.678583503,0.000659174,0.000202503,0.000457120,0.019376084,0.228435993,0.000197771,0.040137202,0.000521591,0.032202251,0.000078082,0.000028638,0.006203299,0.000963660,0.017807199,0.016890902,0.012024260,0.043628938,0.024683397,0.001043758,0.005239292,0.047536891,0.000184500,0.000407145,0.000432065,0.000536614,0.002606031,0.000384962,0.000022316,0.000048165,0.000000544,0.000000400
