_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003401,0.012115443,0.200839475,0.003242616,0.142040551,0.006379404,0.000037271,0.000000145,0.000000286,0.084121168,0.259576648,0.149531022,0.166357711,0.013829548,0.212063700,0.226709187,0.012934376,0.059848610,0.049599573,0.365440428,0.347936928,0.009658912,0.000899943,0.000059214,0.000321246,0.026566057,0.000281097,0.006742143,0.017427992,0.014135763,0.000182354,0.000511386,0.000471466,0.000366777,0.000787024,0.001052203,0.066084825,0.186908752,0.003439880,0.002521425,0.069662228,0.016697075,0.033370066,0.017323863,0.000879498,0.002136943,0.000099135,0.012538283,0.000228959,0.000455781,0.000000924,0.000000736
0.000002633,0.008692685,0.161861241,0.004748155,0.238724306,0.010645464,0.000019164,0.000000225,0.000000130,0.045224864,0.122156031,0.082528129,0.090185329,0.014567922,0.153396368,0.178966150,0.027506867,0.099436030,0.090594769,0.271702260,0.475888848,0.014982828,0.002360936,0.000041427,0.000299618,0.005252186,0.000108786,0.001152897,0.008024624,0.006378990,0.000216597,0.000448653,0.001197864,0.000708633,0.000305971,0.000316396,0.021939153,0.044656131,0.015450535,0.002744798,0.011470950,0.002154685,0.081995845,0.144969493,0.001269701,0.002112367,0.000250533,0.004446319,0.004031591,0.006389677,0.000001399,0.000000617
0.000002604,0.007661792,0.153745532,0.005373402,0.254409701,0.010859629,0.000018723,0.000000228,0.000000133,0.041671447,0.116935499,0.079342917,0.086774893,0.015246739,0.148610920,0.173171699,0.028014718,0.102546051,0.094111592,0.264514565,0.470834911,0.016107718,0.002515274,0.000041043,0.000301166,0.005190841,0.000108218,0.001139614,0.008131932,0.006573571,0.000214338,0.000444713,0.001161787,0.000687088,0.000302353,0.000311030,0.022759195,0.046708141,0.014601942,0.002847966,0.011780503,0.002186185,0.083382785,0.142787963,0.001287018,0.002161445,0.000248922,0.004454188,0.003755537,0.005895754,0.000001410,0.000000617
0.000005041,0.081180416,0.173537016,0.004072183,0.035195753,0.006976412,0.000206817,0.000000463,0.000000283,0.097163208,0.157721937,0.109416083,0.132774279,0.008653344,0.195618615,0.217436925,0.023187121,0.076709822,0.058354255,0.456988931,0.340809017,0.007810988,0.001891370,0.000335852,0.001436615,0.111697286,0.000251222,0.004946315,0.016821001,0.047604959,0.000132983,0.000213600,0.002702397,0.000377674,0.022301549,0.026330682,0.053849973,0.222619236,0.001192673,0.001443793,0.026560001,0.018137449,0.011728822,0.067635052,0.005010554,0.011049262,0.000158836,0.005183022,0.023260910,0.048905961,0.000001017,0.000002988
0.000004982,0.081026144,0.174516037,0.003986242,0.035358027,0.006947196,0.000206300,0.000000460,0.000000279,0.097131610,0.157041952,0.107783474,0.130964667,0.008694069,0.194493994,0.216944858,0.023359787,0.077773273,0.059198342,0.456794590,0.341468483,0.007797669,0.001902019,0.000335494,0.001448511,0.111557171,0.000249281,0.004948501,0.016684741,0.048037115,0.000130231,0.000208000,0.002744261,0.000385103,0.022343284,0.026138460,0.053518668,0.222421780,0.001207700,0.001423562,0.026293695,0.018084360,0.011632100,0.067540981,0.005002474,0.011017560,0.000159113,0.005020027,0.023320641,0.049076993,0.000001008,0.000002951
0.000000946,0.032460723,0.069527887,0.006654104,0.082139455,0.023619976,0.000105459,0.000000102,0.000000124,0.180829421,0.374320745,0.209290385,0.212042168,0.045729727,0.060848963,0.081972688,0.049912427,0.045109458,0.030569324,0.427541852,0.261862308,0.005748780,0.000387903,0.000146515,0.003300941,0.243911922,0.000850655,0.005244921,0.023954524,0.042054798,0.000001733,0.000002015,0.018969500,0.000481538,0.019027339,0.027286369,0.015597956,0.026094224,0.031706050,0.005516434,0.012307045,0.070227914,0.002342798,0.033743177,0.000267146,0.000355430,0.000036974,0.000107206,0.010130489,0.022131585,0.000000941,0.000000325
0.000000956,0.031881101,0.067671336,0.006337450,0.084471129,0.024334334,0.000109933,0.000000105,0.000000129,0.176615849,0.360110819,0.202818051,0.203542545,0.048405673,0.058811534,0.077857092,0.050302122,0.046442054,0.032355063,0.426577896,0.259382486,0.005772904,0.000418865,0.000162573,0.002676824,0.232967988,0.000908084,0.004932647,0.024930883,0.037258290,0.000002054,0.000002403,0.019256666,0.000414136,0.019954214,0.030461961,0.016269980,0.024186179,0.025948403,0.005700440,0.009822814,0.059661224,0.002073629,0.034208030,0.000376776,0.000494401,0.000046209,0.000130623,0.014261125,0.029594216,0.000001002,0.000000348
0.000000977,0.004271653,0.041918505,0.013522233,0.346611202,0.033222895,0.000066471,0.000000129,0.000000140,0.177572727,0.292557687,0.140806854,0.161630556,0.009508213,0.232511073,0.233171135,0.017252233,0.058779102,0.051387515,0.327343881,0.254449964,0.005492589,0.000751657,0.000094775,0.003616326,0.128596231,0.000347229,0.006831664,0.019032817,0.025569649,0.000002631,0.000003482,0.016792146,0.002263751,0.005527395,0.006014470,0.012860011,0.031003712,0.072408520,0.001610838,0.032368571,0.053313259,0.007346533,0.049510177,0.000144828,0.000175719,0.000033269,0.000090020,0.004917734,0.009543044,0.000000822,0.000000266
0.000000969,0.004235268,0.042226300,0.013524696,0.347817004,0.033006016,0.000067043,0.000000128,0.000000141,0.177895442,0.293318987,0.141197205,0.162282392,0.009406971,0.233708486,0.234510988,0.017184541,0.058639362,0.051135886,0.327428967,0.254561543,0.005509036,0.000748698,0.000095318,0.003717724,0.129672930,0.000345826,0.006872673,0.019584972,0.026233893,0.000002495,0.000003286,0.016947882,0.002320112,0.005572847,0.006064537,0.012991629,0.031094238,0.073776193,0.001597298,0.032837056,0.055122700,0.007259743,0.048839942,0.000142151,0.000171344,0.000032754,0.000086119,0.004808344,0.009336795,0.000000818,0.000000263
0.000000374,0.024333455,0.030552646,0.005725288,0.176819846,0.070331171,0.000008838,0.000000023,0.000000044,0.130558476,0.262319982,0.112124890,0.153569221,0.026635977,0.100910887,0.133940101,0.047004748,0.084737986,0.056898601,0.373648345,0.294603646,0.008511898,0.001107641,0.000014471,0.006017433,0.022261167,0.000127185,0.012024294,0.026307130,0.025668558,0.000000127,0.000000149,0.012507331,0.010739839,0.000170372,0.000100033,0.004577278,0.009088038,0.850321054,0.002144395,0.021176182,0.051855799,0.010635644,0.005051843,0.000011258,0.000011252,0.000010553,0.000011177,0.000021538,0.000041697,0.000000339,0.000000030
0.000000376,0.024277627,0.030485651,0.005671939,0.177235797,0.070325874,0.000008919,0.000000023,0.000000044,0.129974917,0.260426074,0.110563867,0.151921526,0.027374519,0.098195754,0.131283417,0.048001271,0.085513651,0.057532761,0.373972744,0.293338865,0.008528297,0.001114650,0.000014578,0.005965190,0.022249334,0.000125588,0.011921423,0.025932362,0.025327954,0.000000132,0.000000156,0.012250688,0.010697422,0.000173767,0.000102018,0.004675718,0.009342438,0.841697037,0.002080685,0.021186030,0.051364869,0.010579949,0.005066206,0.000011643,0.000011716,0.000010704,0.000011569,0.000021955,0.000042536,0.000000339,0.000000031
0.000000586,0.047344197,0.078113809,0.006775775,0.099401928,0.024557605,0.000170562,0.000000110,0.000000101,0.054891348,0.066308826,0.153876796,0.196720839,0.044817246,0.048190508,0.095029466,0.079698876,0.059518281,0.034776863,0.324646086,0.164853528,0.021835279,0.004811378,0.000300046,0.005773408,0.422470778,0.001088118,0.009385167,0.032153953,0.306767285,0.000002043,0.000001995,0.011918391,0.000463427,0.048902865,0.051191688,0.012552317,0.056569763,0.022332404,0.003631852,0.007537308,0.033004340,0.001539801,0.009722693,0.000356810,0.000894871,0.000026462,0.000109082,0.002860272,0.012177883,0.000000553,0.000000547
0.000000664,0.038817804,0.056115005,0.007976332,0.120621026,0.028672462,0.000206932,0.000000118,0.000000104,0.058171734,0.072165668,0.147149980,0.203364894,0.030667521,0.066193096,0.122043073,0.062933765,0.065769799,0.033188570,0.330192834,0.141260102,0.020375226,0.004535718,0.000367326,0.004518915,0.414380968,0.001102075,0.009797402,0.036238953,0.315969676,0.000003155,0.000003068,0.010080975,0.000374191,0.051719677,0.055055406,0.016677868,0.067119338,0.011413455,0.003695305,0.006264444,0.028143387,0.001617563,0.011518364,0.000745494,0.001888790,0.000039386,0.000154023,0.005222930,0.021725265,0.000000626,0.000000674
0.000000760,0.008936983,0.069427207,0.009593958,0.201896787,0.017210316,0.000054099,0.000000095,0.000000101,0.113453723,0.152748466,0.118588783,0.141299695,0.035640389,0.072290860,0.096647926,0.050751816,0.072717853,0.053224213,0.515208006,0.277620256,0.008169672,0.001747119,0.000099030,0.004928872,0.057798091,0.000059723,0.007154438,0.011866845,0.035316616,0.000008744,0.000010551,0.003109059,0.001438838,0.003455017,0.002981880,0.025065340,0.084884293,0.009497181,0.001074651,0.028791048,0.043009933,0.006364095,0.013806403,0.000434393,0.000632204,0.000082315,0.000203898,0.000781565,0.001610689,0.000000434,0.000000346
0.000000752,0.008982996,0.069948345,0.009512668,0.201459154,0.017249677,0.000053276,0.000000093,0.000000101,0.113226496,0.153413862,0.119144633,0.142142400,0.035569146,0.072224908,0.096912175,0.050817966,0.072598942,0.052739620,0.517023563,0.275222093,0.008228849,0.001735255,0.000097497,0.004968380,0.056695700,0.000058821,0.007089118,0.011809766,0.034753893,0.000008590,0.000010378,0.003120069,0.001459661,0.003349492,0.002886704,0.024870675,0.083442122,0.009844348,0.001075085,0.028510641,0.042696863,0.006368816,0.013661030,0.000423823,0.000613159,0.000081537,0.000200475,0.000753325,0.001551145,0.000000436,0.000000341
0.000000777,0.010235793,0.013657874,0.023977185,0.234053686,0.056367435,0.000031856,0.000000099,0.000000076,0.078436352,0.075504020,0.149295628,0.171825320,0.031325132,0.081215985,0.115586735,0.050567824,0.060160480,0.040508695,0.349475175,0.121278286,0.013647101,0.004331473,0.000054100,0.001349805,0.046168264,0.000245500,0.007871820,0.011289911,0.045813937,0.000003426,0.000005201,0.004061408,0.001977481,0.001658718,0.001081035,0.013326651,0.101643004,0.025752909,0.001606595,0.031021610,0.041829534,0.011042985,0.021259500,0.000169760,0.000425356,0.000021916,0.000185345,0.000550946,0.001478946,0.000000425,0.000000234
0.000000792,0.010181166,0.013276397,0.023713892,0.236803085,0.059093766,0.000030702,0.000000096,0.000000077,0.077553503,0.073669016,0.144474745,0.167916834,0.031507641,0.079942249,0.115596622,0.051471952,0.061979432,0.041653752,0.346490204,0.115536965,0.013922102,0.004410820,0.000052453,0.001281015,0.043948427,0.000250084,0.007748032,0.011617237,0.045266490,0.000003273,0.000005133,0.004024429,0.002049648,0.001557840,0.001006682,0.013152909,0.103223637,0.026788045,0.001625339,0.029866364,0.040094271,0.011207141,0.021515317,0.000166670,0.000434254,0.000020081,0.000200944,0.000522352,0.001408830,0.000000441,0.000000233
0.000000925,0.027741855,0.065284528,0.007638070,0.140387163,0.022275379,0.000043794,0.000000172,0.000000065,0.071076579,0.128289610,0.124995150,0.158834890,0.030311683,0.078030668,0.117656358,0.056308709,0.070626356,0.052625310,0.381024629,0.347077399,0.015516752,0.003166030,0.000047535,0.004181291,0.238568187,0.001382654,0.014356206,0.009419906,0.152412340,0.000000905,0.000000962,0.014373213,0.006215582,0.004615407,0.002442080,0.003842788,0.055927031,0.219383255,0.000917005,0.089434661,0.199596450,0.018848965,0.024724929,0.000010165,0.000020443,0.000005033,0.000017100,0.000604979,0.002127935,0.000000250,0.000000187
0.000000916,0.026445607,0.062929653,0.008180211,0.143883705,0.022630731,0.000044131,0.000000175,0.000000066,0.070152372,0.125995502,0.127353176,0.160028711,0.030503716,0.078390308,0.116761722,0.055723105,0.069174975,0.052273959,0.372436225,0.348971039,0.015630387,0.003265926,0.000048474,0.004216442,0.241950721,0.001401549,0.013958637,0.009517935,0.154087186,0.000000929,0.000000983,0.014368964,0.006178544,0.004811227,0.002548646,0.003889037,0.056203611,0.212363943,0.000906680,0.088572696,0.200482294,0.018674782,0.025007822,0.000010352,0.000020729,0.000005198,0.000017043,0.000636113,0.002230913,0.000000255,0.000000190
0.000000809,0.013085265,0.025609570,0.023492550,0.153276891,0.052761432,0.000052157,0.000000082,0.000000088,0.087053113,0.186685711,0.054088634,0.076229759,0.006161293,0.294589400,0.311161965,0.012853651,0.144022167,0.117515415,0.457674354,0.273358047,0.012621044,0.001489973,0.000090180,0.003488261,0.186607748,0.000829787,0.017080922,0.030321622,0.069696039,0.000000285,0.000000367,0.027497817,0.005650955,0.004743702,0.004022193,0.005466987,0.027457023,0.207719684,0.000942083,0.029093780,0.125409424,0.002875794,0.012221595,0.000042797,0.000086280,0.000006787,0.000032921,0.000495715,0.001121762,0.000000374,0.000000136
0.000000825,0.013801171,0.027265413,0.023377974,0.145489678,0.048552129,0.000051457,0.000000085,0.000000089,0.090866312,0.190969616,0.053785566,0.074139871,0.006046938,0.306147933,0.325284928,0.011449736,0.146273136,0.120010279,0.451015204,0.272990823,0.012106402,0.001441238,0.000091350,0.002858155,0.189616874,0.000996200,0.017197754,0.032645900,0.069904730,0.000000264,0.000000343,0.029026132,0.004660220,0.004451073,0.003934944,0.005449384,0.025411336,0.196196169,0.001221347,0.025237519,0.118460514,0.002658501,0.013444428,0.000052844,0.000108750,0.000007263,0.000035661,0.000605424,0.001354382,0.000000391,0.000000135
0.000000747,0.020057620,0.048337735,0.012795251,0.149655312,0.023836516,0.000110643,0.000000096,0.000000098,0.070136927,0.128908321,0.045349218,0.056182064,0.008614057,0.245397940,0.262483507,0.015123042,0.167371362,0.147864163,0.425076932,0.279502302,0.013702765,0.002707605,0.000219114,0.004994795,0.309633017,0.000841904,0.014142404,0.085712314,0.216696754,0.000000281,0.000000282,0.033569355,0.001243502,0.015767761,0.015144783,0.015594222,0.030876687,0.068203889,0.002917687,0.008823685,0.057215177,0.001317971,0.010253775,0.000383420,0.000630054,0.000027448,0.000034053,0.002627590,0.006023333,0.000000525,0.000000210
0.000000574,0.017953636,0.049095668,0.011120209,0.166319668,0.026281290,0.000086598,0.000000099,0.000000102,0.087342069,0.111208208,0.083669148,0.092119098,0.011876439,0.189690411,0.204791486,0.020922791,0.096575193,0.089997128,0.448982388,0.351943731,0.010321741,0.003339329,0.000189574,0.007050145,0.300652683,0.000528129,0.014634046,0.060993914,0.134362429,0.000000246,0.000000265,0.036258467,0.001114389,0.012359808,0.011955838,0.013991741,0.026884824,0.075913727,0.003428362,0.007771596,0.054736324,0.001013221,0.008057573,0.000358082,0.000534379,0.000030846,0.000038074,0.001961308,0.003656890,0.000000427,0.000000222
0.000001835,0.004440241,0.017360706,0.130161107,0.311721325,0.036174174,0.000191251,0.000000425,0.000000166,0.048458267,0.071699716,0.041698877,0.057749879,0.010284777,0.169938698,0.217369571,0.027901363,0.174639255,0.133277297,0.444395363,0.176260889,0.018042630,0.004732610,0.000296590,0.004077276,0.127029002,0.000188150,0.006551012,0.016122431,0.150814667,0.000006435,0.000005985,0.014353818,0.001492931,0.036836036,0.027140560,0.019705841,0.093425050,0.012287677,0.001733913,0.015575580,0.022155160,0.009448742,0.075186744,0.001375911,0.002593465,0.000061451,0.000153074,0.066908590,0.148240954,0.000001150,0.000000886
0.000002473,0.005072896,0.016403310,0.129212692,0.309693962,0.036768943,0.000233639,0.000000554,0.000000232,0.040322945,0.063043915,0.038321842,0.055610146,0.008840453,0.185377523,0.228841558,0.025264191,0.192031458,0.139668882,0.424487859,0.161137298,0.020616896,0.005244262,0.000397792,0.002484294,0.107292704,0.000209349,0.005420582,0.011449288,0.097658530,0.000023491,0.000023526,0.011125344,0.000649830,0.051557083,0.043242253,0.023021894,0.114163667,0.005681502,0.002455450,0.014379584,0.014606196,0.009915004,0.082606785,0.003049125,0.006441623,0.000110983,0.000446808,0.122509301,0.244311526,0.000001514,0.000001435
0.000001708,0.001797015,0.003930670,0.191974178,0.427490771,0.136499763,0.000070555,0.000000323,0.000000233,0.052637164,0.056601942,0.103495747,0.117034756,0.020389099,0.135527641,0.149025396,0.030087812,0.070650950,0.074504808,0.198657542,0.141376689,0.019377735,0.006369691,0.000081288,0.003800374,0.157604128,0.000543467,0.016430411,0.042069621,0.094294652,0.000001959,0.000003344,0.008959975,0.008534825,0.006463896,0.005301910,0.020176426,0.108512037,0.069001205,0.000511410,0.130693883,0.082389086,0.023907535,0.041600570,0.000070594,0.000131476,0.000007266,0.000107908,0.001060777,0.001631531,0.000000605,0.000000371
0.000001850,0.003500445,0.006439887,0.146293417,0.316662252,0.106309399,0.000080273,0.000000311,0.000000221,0.055206299,0.064074494,0.106609680,0.122911744,0.016670477,0.151589558,0.165809393,0.027402667,0.067042276,0.069747336,0.198022395,0.153110623,0.016959699,0.005791652,0.000095396,0.003566450,0.179537758,0.000610880,0.015621328,0.048770554,0.098141402,0.000002196,0.000003757,0.008414899,0.008792575,0.007987484,0.007093378,0.026386594,0.120491058,0.047049891,0.000376607,0.116000839,0.077861875,0.022434844,0.041259032,0.000097874,0.000173614,0.000008256,0.000119995,0.001380466,0.001960524,0.000000579,0.000000447
0.000001578,0.002821926,0.007534886,0.227251038,0.305260003,0.073022440,0.000080335,0.000000411,0.000000187,0.035077356,0.070847958,0.031593561,0.035906535,0.012725727,0.175221905,0.192759022,0.023358097,0.201565430,0.205781564,0.214921519,0.181466699,0.020913836,0.004960421,0.000090551,0.008778843,0.350730121,0.000362595,0.014454495,0.028776843,0.084310360,0.000004393,0.000004489,0.023857089,0.001073247,0.007092072,0.007614015,0.014551168,0.032048110,0.080553360,0.004189618,0.021473279,0.015813952,0.014690203,0.049021591,0.000340090,0.000448280,0.000056213,0.000098125,0.009037204,0.014652497,0.000000856,0.000000401
0.000001453,0.001314186,0.003789961,0.302147418,0.408544421,0.102318823,0.000093611,0.000000464,0.000000210,0.041208632,0.081956014,0.036311083,0.040122021,0.012091936,0.194145963,0.206019685,0.020943806,0.185282201,0.190297768,0.205927238,0.185449362,0.019206673,0.004855166,0.000105309,0.007137117,0.407840222,0.000740473,0.011550526,0.058214046,0.099415191,0.000003157,0.000003474,0.027534591,0.001072159,0.008874110,0.010909482,0.015861558,0.024854802,0.092828825,0.004883387,0.019107634,0.016253235,0.013793891,0.055155884,0.000346096,0.000407134,0.000047671,0.000087360,0.011131662,0.015669640,0.000001181,0.000000387
0.000000900,0.007257747,0.013127810,0.063001439,0.286431402,0.070894912,0.000087884,0.000000180,0.000000092,0.124171622,0.195708811,0.141201586,0.163436115,0.004498644,0.356964529,0.352936357,0.010431459,0.054581448,0.045415673,0.329271019,0.284185708,0.007149298,0.001559621,0.000108988,0.006335045,0.402608484,0.000738585,0.011249335,0.032265365,0.145821407,0.000001775,0.000002073,0.022032253,0.000891511,0.008975239,0.007058199,0.007097631,0.031007433,0.070439525,0.004018251,0.007421379,0.018725494,0.005573711,0.037735477,0.000307154,0.000566430,0.000025419,0.000090750,0.009917388,0.023614738,0.000000874,0.000000389
0.000000837,0.008660140,0.015379972,0.049836461,0.270132571,0.066471562,0.000081295,0.000000167,0.000000093,0.115379676,0.176302254,0.135074452,0.159278065,0.004699286,0.340268135,0.333464801,0.011837467,0.056845658,0.047821138,0.338351905,0.299460173,0.007685258,0.001808878,0.000108673,0.005919167,0.405631632,0.000764575,0.011360398,0.030274916,0.127547815,0.000001508,0.000001849,0.023383558,0.000792900,0.008488429,0.006849335,0.006567459,0.029203257,0.074067272,0.004433711,0.006492550,0.018243704,0.004533593,0.031067472,0.000296947,0.000570546,0.000023725,0.000100891,0.008109081,0.018936479,0.000000810,0.000000385
0.000003538,0.003511593,0.006545212,0.158680618,0.376119673,0.089704789,0.000659583,0.000000318,0.000000596,0.082575493,0.064826846,0.222133547,0.218960881,0.007148726,0.269960612,0.263261527,0.017287292,0.042296331,0.027852600,0.275483102,0.078700818,0.014040966,0.005085887,0.001058376,0.003793792,0.279336303,0.000555228,0.009253443,0.216275126,0.131184548,0.000020244,0.000037623,0.004103133,0.001207244,0.080422081,0.103676423,0.129246831,0.269113362,0.000689491,0.000411000,0.010499693,0.023264881,0.005217438,0.027000172,0.029472688,0.051812805,0.000147518,0.003269072,0.105933517,0.161698282,0.000002121,0.000003134
0.000003554,0.003408883,0.006399016,0.157525405,0.384851009,0.090256095,0.000651774,0.000000319,0.000000581,0.084461696,0.066588312,0.222063377,0.218659356,0.006999088,0.274144679,0.266600877,0.016971540,0.042319708,0.027920872,0.277631968,0.080910265,0.013672960,0.004950927,0.001039342,0.003696720,0.279163331,0.000565945,0.009565911,0.212925300,0.131290823,0.000019236,0.000035391,0.004199321,0.001193745,0.077295080,0.099001348,0.128829405,0.268332213,0.000709116,0.000429804,0.010447936,0.023410823,0.005222947,0.026914230,0.030416923,0.053468771,0.000145854,0.003134775,0.105071053,0.160967767,0.000002076,0.000003065
0.000001335,0.003573287,0.034382243,0.063875817,0.377261221,0.044951912,0.000057287,0.000000073,0.000000115,0.123877011,0.290013701,0.189739659,0.226516306,0.009451782,0.195994750,0.232304335,0.023415852,0.042441580,0.028211284,0.307662427,0.172649354,0.010363192,0.000789617,0.000066293,0.002205408,0.079051085,0.000325466,0.017830266,0.086555474,0.072001301,0.000000461,0.000000948,0.007691945,0.008351176,0.001648344,0.001236357,0.048787847,0.133551374,0.081168607,0.000873128,0.071819156,0.066868462,0.010622380,0.016056666,0.000176938,0.000283717,0.000008087,0.000088940,0.000289315,0.000404508,0.000000546,0.000000240
0.000001312,0.003726560,0.035379186,0.060652081,0.371460855,0.044543374,0.000059306,0.000000069,0.000000111,0.123959750,0.305117160,0.192509979,0.229902580,0.008866630,0.203560710,0.240201294,0.022855978,0.042868353,0.027469449,0.308037430,0.169972569,0.010413335,0.000733877,0.000068046,0.002116932,0.078844436,0.000335318,0.017824272,0.085727200,0.076160461,0.000000451,0.000000918,0.007575015,0.007732585,0.001693718,0.001269786,0.049254287,0.139378265,0.077302679,0.000926423,0.069176994,0.067153238,0.009958012,0.015230760,0.000189934,0.000315105,0.000008177,0.000091420,0.000281506,0.000416673,0.000000539,0.000000235
0.000001610,0.012578597,0.024236634,0.098918058,0.168272555,0.040565316,0.000064173,0.000000148,0.000000279,0.112765372,0.132584453,0.114088945,0.131389916,0.002932770,0.528352499,0.555472970,0.002425589,0.065144658,0.061471656,0.387784600,0.254507810,0.010677320,0.002624456,0.000131077,0.004547012,0.227834478,0.000958146,0.023614964,0.158581972,0.082161419,0.000000311,0.000000713,0.013146863,0.001199372,0.006844354,0.010045007,0.024943005,0.041731730,0.163931653,0.006111988,0.057573587,0.156474099,0.003792414,0.007389848,0.000043405,0.000059001,0.000003127,0.000097412,0.000529047,0.000391482,0.000001285,0.000000352
0.000001605,0.012486900,0.024122536,0.099196270,0.168874264,0.040594090,0.000064005,0.000000148,0.000000279,0.112692624,0.132571906,0.114114366,0.131388411,0.002938455,0.528244913,0.555474639,0.002424674,0.065177545,0.061523505,0.387779593,0.255157501,0.010695752,0.002629117,0.000130812,0.004554481,0.227921709,0.000959505,0.023602834,0.157784373,0.082030043,0.000000311,0.000000714,0.013150892,0.001191903,0.006838322,0.010043134,0.024821689,0.041549850,0.164815232,0.006166254,0.057748772,0.156841591,0.003797029,0.007380930,0.000043003,0.000058428,0.000003129,0.000097139,0.000525896,0.000389570,0.000001286,0.000000351
0.000003120,0.005401331,0.011668817,0.109843992,0.315109164,0.056304842,0.000063236,0.000000616,0.000000496,0.194382712,0.189448506,0.212453455,0.221965209,0.004735443,0.401230842,0.389669657,0.005610095,0.033808041,0.034243014,0.339542478,0.235210702,0.003999403,0.001508850,0.000157374,0.003924993,0.197712809,0.000419288,0.007839783,0.008238030,0.003677716,0.000256269,0.000637233,0.005629096,0.001092024,0.010736519,0.015975388,0.019555081,0.053801730,0.011830517,0.000516942,0.039732821,0.016067345,0.013531932,0.058742024,0.000259826,0.000447506,0.000060931,0.007595130,0.003912309,0.004453716,0.000002388,0.000002339
0.000003110,0.005436801,0.011753027,0.109274030,0.314199030,0.055894174,0.000063218,0.000000609,0.000000494,0.195592150,0.191437483,0.212878287,0.222328350,0.004663478,0.404094964,0.392238408,0.005550535,0.033767954,0.034129139,0.339285582,0.234999493,0.003964789,0.001484766,0.000157618,0.003971783,0.198667690,0.000417320,0.007896557,0.008196836,0.003700145,0.000255539,0.000633910,0.005645256,0.001113826,0.010708499,0.015906136,0.019468570,0.053926636,0.011900463,0.000505563,0.039538983,0.016075127,0.013431406,0.058237053,0.000259567,0.000447952,0.000060827,0.007564301,0.003867827,0.004416287,0.000002382,0.000002328
0.000004658,0.009406558,0.021737475,0.025544794,0.241691485,0.040241677,0.000068645,0.000000458,0.000000526,0.089942545,0.110216744,0.083166018,0.101060651,0.015739134,0.144805372,0.153800249,0.023770694,0.094185852,0.083421253,0.510567784,0.290361375,0.008830127,0.002798463,0.000111621,0.001680194,0.136696681,0.000432883,0.014776382,0.012497164,0.002961345,0.000278644,0.000754052,0.001943683,0.000403955,0.004701961,0.008300139,0.040972050,0.066461496,0.004006598,0.001200371,0.061608575,0.036952268,0.014679365,0.024974350,0.000292922,0.000524921,0.000080711,0.011391684,0.000679154,0.000681676,0.000001174,0.000002319
0.000004634,0.009010276,0.021680573,0.025827857,0.246390313,0.040327806,0.000069129,0.000000459,0.000000528,0.089803427,0.109530382,0.082984224,0.101067275,0.015666554,0.144871578,0.154178604,0.023884105,0.094132610,0.083304070,0.507824600,0.287013710,0.008859167,0.002807382,0.000112629,0.001706086,0.138128385,0.000434499,0.014613391,0.012333672,0.002993582,0.000274483,0.000742653,0.001981434,0.000410253,0.004806973,0.008413780,0.040306635,0.066789165,0.003986342,0.001191555,0.060172372,0.036860753,0.014534951,0.025683971,0.000295476,0.000534475,0.000079809,0.011448636,0.000706139,0.000716002,0.000001190,0.000002334
0.000001049,0.008883731,0.024009582,0.013626441,0.297271043,0.058307197,0.000012104,0.000000096,0.000000154,0.092725292,0.073788553,0.075329199,0.092688099,0.024955064,0.112656437,0.120353103,0.036245346,0.095292091,0.092763484,0.382775098,0.175984710,0.010050656,0.004799397,0.000009647,0.005369369,0.024797859,0.000054655,0.006607369,0.007743716,0.008095281,0.000017424,0.000022893,0.001061249,0.010016574,0.000212941,0.000122614,0.025019359,0.055349708,0.129973322,0.000435855,0.214883804,0.092432871,0.131361663,0.013582303,0.000014946,0.000011769,0.000056152,0.000080115,0.000018453,0.000026286,0.000000392,0.000000155
0.000001053,0.008801364,0.023793360,0.013666324,0.298437536,0.058589883,0.000012223,0.000000097,0.000000156,0.092640571,0.073589623,0.075514376,0.092958346,0.024983156,0.112638101,0.120263897,0.036199905,0.095071398,0.092481419,0.382918984,0.175266489,0.010056840,0.004814303,0.000009726,0.005390340,0.024989977,0.000054943,0.006616624,0.007703101,0.008035843,0.000017583,0.000023068,0.001071888,0.009767508,0.000215990,0.000125429,0.025064247,0.054841809,0.130127847,0.000447990,0.215937510,0.093198061,0.129621774,0.013631665,0.000014813,0.000011626,0.000056293,0.000080052,0.000018624,0.000026484,0.000000397,0.000000156
