_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000834,0.034759257,0.049209639,0.008961465,0.125852853,0.050554730,0.000037484,0.000000467,0.000000349,0.480081618,0.540085793,0.680403292,0.679048896,0.018545067,0.173950806,0.164613158,0.025214581,0.006868632,0.004280185,0.221748710,0.284204721,0.001381929,0.000376698,0.000491900,0.003490250,0.006255094,0.000033161,0.000066722,0.001575353,0.000586617,0.020658482,0.039701626,0.015789384,0.011407919,0.029846171,0.037650257,0.002506661,0.006156696,0.051245991,0.000014448,0.001660794,0.000668618,0.004433980,0.183548614,0.001355408,0.001531478,0.002622104,0.083809897,0.130914181,0.127131179,0.000017201,0.000003040
0.000000885,0.028497968,0.039235864,0.008103011,0.169523150,0.056865819,0.000046078,0.000000805,0.000000574,0.424426109,0.464499652,0.631887436,0.638270378,0.014972171,0.209866762,0.209854469,0.017164001,0.008106809,0.005461714,0.200917318,0.265569001,0.001868236,0.000643708,0.000930330,0.004232636,0.008153594,0.000044080,0.000072095,0.001201139,0.000686153,0.035517357,0.072500743,0.024795644,0.011844881,0.081718266,0.082153626,0.001587895,0.006406688,0.059935812,0.000010616,0.001774220,0.000808077,0.004136120,0.198490217,0.001514004,0.002123742,0.004468575,0.215689078,0.240672618,0.269492298,0.000020776,0.000003775
0.000002153,0.012010807,0.024408028,0.013776635,0.288307995,0.066087857,0.000134880,0.000002937,0.000001716,0.396834433,0.369489551,0.642768979,0.648469806,0.021179900,0.146968842,0.149628282,0.027947417,0.006709339,0.005205617,0.132818833,0.242090866,0.002384532,0.001147670,0.002080307,0.002661442,0.015319605,0.000310003,0.000093649,0.004676235,0.001453047,0.054810029,0.119841419,0.024867037,0.001567027,0.294271410,0.376237720,0.008080247,0.014685305,0.021241318,0.000069858,0.006987511,0.002420116,0.009114441,0.295930982,0.004104642,0.004878107,0.004786966,0.227341935,0.455136120,0.412485003,0.000027792,0.000010307
0.000001499,0.009010289,0.021863608,0.011865264,0.376248598,0.079836734,0.000145804,0.000002418,0.000001199,0.406116366,0.380838811,0.644552708,0.648084521,0.039357331,0.096958399,0.100101203,0.039862774,0.007348199,0.005404336,0.147910297,0.250167072,0.002501968,0.001125918,0.001899530,0.004994826,0.021517320,0.000169354,0.000127616,0.001539082,0.001196581,0.063350201,0.108538941,0.037937649,0.003480479,0.312248230,0.325580209,0.003743034,0.012230268,0.030893287,0.000029970,0.004319683,0.001913838,0.005895832,0.279838353,0.005683412,0.008314351,0.009856040,0.194784418,0.576640189,0.659312308,0.000019251,0.000007336
0.000001156,0.019402839,0.026469402,0.012172597,0.221683145,0.083042555,0.000121509,0.000001216,0.000001192,0.505740166,0.455531448,0.675282001,0.686472118,0.017899707,0.239547461,0.249700904,0.013207574,0.007290665,0.005298202,0.205857322,0.238157034,0.001805270,0.000736278,0.001904639,0.021222364,0.010996806,0.000019205,0.000093101,0.001585705,0.000405904,0.082865782,0.132469118,0.031193154,0.026352048,0.158102125,0.207694918,0.003507857,0.005391146,0.029901624,0.000003193,0.002150619,0.001226895,0.004502247,0.253465265,0.006851359,0.005321329,0.022126915,0.177478567,0.641765952,0.597699881,0.000023722,0.000005786
0.000001023,0.006630507,0.007450929,0.028295280,0.354348034,0.170004591,0.000077006,0.000001563,0.000000777,0.700775921,0.591065049,0.848411560,0.857126415,0.039466556,0.119394869,0.121186271,0.042142652,0.002631335,0.001857485,0.249783531,0.256063670,0.000835619,0.000382795,0.001156798,0.008306392,0.012163397,0.000033159,0.000167811,0.000990532,0.000567462,0.083139323,0.128445759,0.020253513,0.089476570,0.057847321,0.055031572,0.002026329,0.008262059,0.037539139,0.000001570,0.002374912,0.000926120,0.006407978,0.219913229,0.003319325,0.003381113,0.017564749,0.249226555,0.402807206,0.412673295,0.000019154,0.000004521
0.000000238,0.022398472,0.014169549,0.038673472,0.207011625,0.130354002,0.000003944,0.000000072,0.000000057,0.687311888,0.607189775,0.786192834,0.802801967,0.024600297,0.162171423,0.158951312,0.031979848,0.003443030,0.002600806,0.206184372,0.217122540,0.000820753,0.000330060,0.000045721,0.000321136,0.000259796,0.000036998,0.000029087,0.000701785,0.001715032,0.000247442,0.000332887,0.010363040,0.004160343,0.000575461,0.000320879,0.000915018,0.004432927,0.534886241,0.000863672,0.000331995,0.000180234,0.018473886,0.162775055,0.000511533,0.000973218,0.000293139,0.002904314,0.031294800,0.065163538,0.000013306,0.000000246
0.000000265,0.018738555,0.011734981,0.040203560,0.223481879,0.141833290,0.000004446,0.000000080,0.000000065,0.679221153,0.606707513,0.791749239,0.806162715,0.025980670,0.157471582,0.151562691,0.031447131,0.003385157,0.002392030,0.211153418,0.215317205,0.000845548,0.000313101,0.000050096,0.000338631,0.000329864,0.000041450,0.000032554,0.000871427,0.001546830,0.000251499,0.000370215,0.011387523,0.004541153,0.000720708,0.000452057,0.001013257,0.004558727,0.495489478,0.000704590,0.000424309,0.000226083,0.017531250,0.167252690,0.000459460,0.000850311,0.000240648,0.003315202,0.035188124,0.068186544,0.000013801,0.000000278
0.000000510,0.010820403,0.007504068,0.051939797,0.314101279,0.181400955,0.000006062,0.000000247,0.000000122,0.633844733,0.607811213,0.845664740,0.854970276,0.017168973,0.183601558,0.202645496,0.033560615,0.003192975,0.001507660,0.229637221,0.172391489,0.001311932,0.000430740,0.000065479,0.000340955,0.000292730,0.000038120,0.000025477,0.000333839,0.000836464,0.004393917,0.007731323,0.008523564,0.003176479,0.000892201,0.000525894,0.000593913,0.005592462,0.347136438,0.000629946,0.000751231,0.000178163,0.053844795,0.385799855,0.000465843,0.001188704,0.000452054,0.023707168,0.094400361,0.203450128,0.000023832,0.000000849
0.000000550,0.021143621,0.012705882,0.026528221,0.242031544,0.168479934,0.000011261,0.000000562,0.000000174,0.601234674,0.526938677,0.829650402,0.849351227,0.037212498,0.091494493,0.123738587,0.060893226,0.002707794,0.001620045,0.231464073,0.186239854,0.001216000,0.000684126,0.000153023,0.001477103,0.000758120,0.000020641,0.000031412,0.000146129,0.000661463,0.023207420,0.030751664,0.018021531,0.008401576,0.004127712,0.001869408,0.000666853,0.008848964,0.150497749,0.000086948,0.000614703,0.000248337,0.018624447,0.402466446,0.001371732,0.003067700,0.003086657,0.045157261,0.164765045,0.276081741,0.000019018,0.000002091
0.000000373,0.018002601,0.017493511,0.019482229,0.270858169,0.134993985,0.000006738,0.000000124,0.000000105,0.505344927,0.479404360,0.722857356,0.734992981,0.011464278,0.216332346,0.231753483,0.026456553,0.004970589,0.003181904,0.177169636,0.203621149,0.001614114,0.000637688,0.000079594,0.000477638,0.000393008,0.000019564,0.000037871,0.000397443,0.000676749,0.003865411,0.005406454,0.003806555,0.005517690,0.000730950,0.000507766,0.001978216,0.008983194,0.135708004,0.000184096,0.000558297,0.000205836,0.015708141,0.138001829,0.000944374,0.001577766,0.001474917,0.018769864,0.016501620,0.032726027,0.000012972,0.000000766
0.000000427,0.022639211,0.021124532,0.016534882,0.175924420,0.111350775,0.000006804,0.000000103,0.000000131,0.586831927,0.519250631,0.601441801,0.624486089,0.013648596,0.206307396,0.210505113,0.026094377,0.009180707,0.007042779,0.243261114,0.238604009,0.001189696,0.000433066,0.000048351,0.000709224,0.001208189,0.000056372,0.000121414,0.000672779,0.000268689,0.002476954,0.003813050,0.002393673,0.001340025,0.000652021,0.000878498,0.002791102,0.002208187,0.318417102,0.000976296,0.001930481,0.000656744,0.015450398,0.059889816,0.000074386,0.000063775,0.000533210,0.004931378,0.001637581,0.002547753,0.000011514,0.000000573
0.000000228,0.021006720,0.025551138,0.010179369,0.162346974,0.093092620,0.000008866,0.000000063,0.000000091,0.599367917,0.538861096,0.661782503,0.676499248,0.028578432,0.131666064,0.131786674,0.035853799,0.007162884,0.004816047,0.261337996,0.228880927,0.001040113,0.000343691,0.000060732,0.002490906,0.001964416,0.000036940,0.000145619,0.001408224,0.000764124,0.000157050,0.000138729,0.014583450,0.002307128,0.001143379,0.001231368,0.004064382,0.001724386,0.430288821,0.001123501,0.000974500,0.001247519,0.004163853,0.052469585,0.000213435,0.000117552,0.000943163,0.000407615,0.002791369,0.004126349,0.000007164,0.000000249
0.000000412,0.019338507,0.022064839,0.010296146,0.175300822,0.102745779,0.000012657,0.000000158,0.000000127,0.569905281,0.561123848,0.681363463,0.693283975,0.020588813,0.162406579,0.156306013,0.029734034,0.007009402,0.003959894,0.278678626,0.214336082,0.001141834,0.000341608,0.000066627,0.002776896,0.005576592,0.000091706,0.000182465,0.001106702,0.000634441,0.000468552,0.000490063,0.026194505,0.001213620,0.002780983,0.002891938,0.003266299,0.001779995,0.345686913,0.001524340,0.001489179,0.001390423,0.006663206,0.146143779,0.000168601,0.000110131,0.000674864,0.000801091,0.009200628,0.013808364,0.000008823,0.000000572
0.000000423,0.051982876,0.057523828,0.003908429,0.116310380,0.058610179,0.000005265,0.000000079,0.000000105,0.576658368,0.525862336,0.651983678,0.664789021,0.015243883,0.190482542,0.194050729,0.027625492,0.006922429,0.005140506,0.296761990,0.291548193,0.001114939,0.000375487,0.000024451,0.003517211,0.003188945,0.000060149,0.000370689,0.000795746,0.001432820,0.000132457,0.000183348,0.006761192,0.005124094,0.000576051,0.000395353,0.001343850,0.004220587,0.615387201,0.000927812,0.005129196,0.002975983,0.021393303,0.062620170,0.000016440,0.000019323,0.000065077,0.000669942,0.000568171,0.001133425,0.000004255,0.000000313
0.000000355,0.032713983,0.041925684,0.005774142,0.164973110,0.069702849,0.000004532,0.000000068,0.000000077,0.598516464,0.584036469,0.688327312,0.698826313,0.014703578,0.202008173,0.206468776,0.026606711,0.006037930,0.004193937,0.321759194,0.312171280,0.001072296,0.000287551,0.000014895,0.003599576,0.003509738,0.000096868,0.000518799,0.000855130,0.004359922,0.000026426,0.000029962,0.008486993,0.004542969,0.000362397,0.000198855,0.000997709,0.005018657,0.829607368,0.002776857,0.008003611,0.005807227,0.032200437,0.056035567,0.000006597,0.000009278,0.000024588,0.000158375,0.000276967,0.000803111,0.000003198,0.000000158
0.000000330,0.036636524,0.032217819,0.008719772,0.152893543,0.089759491,0.000003772,0.000000063,0.000000058,0.529449344,0.539944291,0.669969678,0.683305144,0.019745855,0.149832338,0.169541866,0.038194291,0.006522922,0.003976317,0.275328875,0.223473370,0.001346142,0.000386455,0.000011683,0.002400441,0.002080326,0.000067996,0.000341597,0.000534629,0.004520546,0.000063786,0.000072019,0.003960871,0.004714819,0.000263950,0.000113038,0.001064987,0.008143282,0.728825152,0.002063174,0.006869445,0.002926441,0.062410083,0.067385048,0.000009121,0.000015257,0.000032887,0.000232667,0.000316379,0.001103886,0.000003371,0.000000167
0.000000272,0.027832426,0.051460959,0.012253868,0.161471039,0.053731419,0.000003667,0.000000050,0.000000052,0.422487706,0.516512513,0.626412630,0.618545115,0.013845237,0.203292474,0.200086206,0.025941765,0.008737827,0.005732508,0.195966125,0.273676395,0.001865547,0.000423905,0.000018540,0.001077662,0.001096533,0.000038753,0.000195605,0.000389297,0.002451080,0.000223925,0.000293535,0.002847130,0.005560630,0.000287735,0.000134798,0.000813753,0.008122714,0.550111771,0.000652632,0.002374762,0.000977254,0.027172541,0.057801861,0.000038030,0.000075080,0.000103952,0.001263407,0.000653972,0.002265536,0.000004157,0.000000196
0.000000320,0.024893038,0.038253088,0.013339875,0.170961276,0.063103206,0.000007601,0.000000093,0.000000095,0.474292248,0.507279038,0.611477137,0.615710735,0.008204062,0.325212449,0.311454147,0.011004444,0.009418562,0.006209190,0.217250198,0.255125791,0.001610690,0.000391280,0.000074876,0.001227319,0.001789735,0.000037310,0.000118840,0.000350634,0.000574168,0.001691034,0.002195131,0.006069413,0.001336020,0.001692328,0.001371680,0.001764416,0.003900886,0.244194925,0.000712008,0.000937650,0.000563446,0.005961131,0.065977179,0.000173436,0.000212643,0.000797423,0.005112160,0.003626181,0.008907113,0.000009596,0.000000490
0.000000282,0.027709227,0.042871762,0.009728421,0.172046751,0.061055824,0.000007091,0.000000063,0.000000084,0.479592204,0.513687730,0.607555270,0.608709157,0.007404125,0.340244949,0.327735960,0.010450727,0.009801053,0.006272221,0.225354567,0.250377208,0.001660532,0.000370403,0.000070135,0.001084656,0.001489176,0.000038326,0.000119442,0.000483503,0.000753488,0.000682166,0.000902309,0.005992097,0.001844244,0.001289399,0.001066227,0.001904001,0.004463673,0.269859761,0.000667389,0.000896536,0.000657212,0.005250133,0.051961485,0.000175206,0.000228850,0.000513054,0.003649912,0.002557575,0.006356576,0.000008319,0.000000367
0.000000679,0.024351710,0.033511747,0.020139204,0.120443925,0.042204089,0.000023665,0.000000166,0.000000142,0.474864632,0.425407231,0.577324092,0.584111691,0.012716091,0.215766579,0.203361541,0.018941669,0.008509648,0.007878980,0.208168328,0.307447374,0.001058073,0.000425334,0.000062751,0.006502599,0.026363937,0.000050209,0.000791936,0.000991002,0.003512543,0.000626497,0.000715038,0.003181022,0.004896007,0.006419925,0.004883718,0.007138337,0.033118270,0.028138233,0.000144392,0.012686362,0.006601009,0.017659271,0.099074021,0.000159464,0.000187852,0.000285993,0.001014203,0.004126311,0.010206945,0.000002163,0.000000761
0.000001455,0.017659899,0.022537362,0.012330745,0.199760661,0.070886910,0.000087821,0.000000856,0.000000288,0.365939587,0.408854365,0.558407307,0.554253340,0.012777081,0.240071550,0.244088084,0.012074455,0.011064357,0.007438435,0.230672419,0.248982280,0.002176112,0.000576129,0.000323698,0.008777981,0.067285135,0.000100070,0.000642897,0.000454896,0.001770972,0.039873615,0.055828772,0.010156141,0.004217766,0.071178980,0.052521266,0.002714809,0.026831822,0.011297210,0.000028096,0.006871284,0.002908242,0.006572459,0.263530493,0.000920518,0.001776265,0.001963912,0.022489920,0.060306672,0.138368011,0.000006491,0.000004414
0.000000747,0.005702130,0.009774719,0.033613186,0.328469008,0.103599854,0.000067749,0.000000642,0.000000253,0.409701169,0.370573521,0.581223845,0.593502045,0.018592875,0.185981631,0.192506343,0.015033023,0.008166017,0.007113870,0.207006082,0.320441425,0.001505119,0.000666283,0.000213815,0.009721377,0.066064641,0.000080655,0.000656520,0.000854637,0.002621799,0.004813148,0.006282624,0.006826466,0.002740484,0.055408143,0.062153470,0.005061948,0.026489483,0.019449523,0.000077847,0.010747643,0.003210424,0.007430064,0.160419583,0.000434141,0.000563090,0.000723688,0.006267689,0.029388487,0.057528820,0.000005330,0.000002205
0.000000267,0.013542699,0.018962136,0.031206034,0.195175067,0.099574439,0.000005926,0.000000063,0.000000068,0.539617002,0.479202360,0.515207112,0.506483793,0.033208136,0.134978354,0.128706098,0.031006841,0.014121212,0.013282603,0.271579683,0.403856933,0.001105370,0.000365822,0.000047393,0.000672398,0.002355053,0.000056118,0.000267755,0.000235809,0.000839837,0.000966868,0.001703616,0.002083804,0.006363902,0.001337875,0.000728355,0.000586396,0.009381850,0.183830887,0.000109170,0.001537460,0.001006249,0.004544608,0.023898538,0.000081699,0.000225138,0.000283579,0.015592142,0.000880803,0.002980405,0.000004197,0.000000287
0.000000772,0.012006632,0.016729275,0.016648207,0.225763291,0.095534705,0.000024370,0.000000403,0.000000237,0.472999334,0.396165788,0.601687789,0.610148966,0.038241304,0.094601072,0.092179865,0.043324329,0.007665965,0.006381871,0.221631408,0.277918905,0.001295400,0.000612653,0.000117109,0.002331238,0.027625863,0.000281097,0.000326001,0.001878147,0.000913751,0.001065855,0.002189579,0.017857106,0.008368590,0.016908640,0.018203638,0.002110066,0.007558404,0.116627708,0.000062969,0.005875204,0.002858548,0.007832175,0.189562216,0.000118439,0.000158027,0.000150961,0.006794773,0.020882115,0.027280884,0.000006380,0.000001499
0.000000814,0.011453952,0.015724603,0.018089127,0.231558040,0.097040690,0.000025711,0.000000480,0.000000252,0.467465281,0.386576056,0.601838350,0.611976206,0.038996279,0.092690803,0.090397142,0.043322843,0.007595608,0.006318614,0.220192835,0.274252623,0.001331829,0.000657036,0.000126781,0.002299752,0.029498557,0.000321549,0.000318612,0.001886028,0.000990036,0.001217383,0.002503298,0.020174988,0.006813443,0.020289270,0.022251077,0.002081959,0.007626192,0.120768517,0.000073175,0.006299700,0.002788492,0.008145690,0.205606937,0.000120363,0.000163411,0.000150602,0.007131831,0.023485050,0.030829959,0.000006786,0.000001668
0.000000195,0.011825323,0.018413281,0.013321442,0.202429995,0.111049473,0.000015543,0.000000029,0.000000100,0.524856687,0.474521369,0.612697184,0.617395878,0.025495112,0.150303930,0.156724006,0.029820474,0.009261189,0.006486692,0.358902365,0.295808107,0.001378259,0.000355330,0.000075584,0.003564876,0.008727379,0.000081829,0.000635485,0.007026359,0.003593377,0.000002949,0.000004155,0.014622471,0.010575199,0.002383884,0.002962598,0.004951499,0.005487853,0.447260797,0.000448075,0.003429134,0.010505075,0.001161789,0.008524238,0.000070952,0.000062644,0.000042086,0.000199638,0.000441858,0.000607537,0.000003075,0.000000139
0.000000373,0.011918604,0.018494431,0.007448560,0.255537838,0.138189346,0.000006810,0.000000103,0.000000150,0.603762627,0.421289444,0.651574612,0.657954872,0.065383777,0.071684830,0.063269101,0.065764599,0.007037386,0.006378935,0.312161177,0.336493760,0.001009500,0.000624720,0.000053154,0.000803963,0.004845902,0.000267734,0.000306413,0.004774067,0.000733067,0.000051033,0.000142357,0.018947432,0.016787952,0.001574491,0.001786680,0.000977062,0.002689091,0.602947176,0.000142975,0.002345280,0.002088880,0.004656562,0.044707850,0.000039861,0.000055513,0.000028513,0.003701331,0.002903571,0.002833812,0.000005610,0.000000360
0.000000811,0.013185102,0.019588986,0.009997243,0.212717488,0.099594273,0.000022788,0.000000205,0.000000258,0.544738472,0.410815120,0.628817916,0.625921249,0.022482932,0.152007967,0.151028693,0.025894104,0.007897370,0.006017090,0.293536663,0.288618416,0.001225351,0.000587625,0.000115154,0.001527708,0.020231826,0.000283623,0.000457180,0.008138565,0.002251868,0.000052198,0.000143884,0.026212411,0.004421162,0.008754520,0.012324526,0.004466848,0.011505309,0.160242394,0.000321358,0.004561974,0.004222652,0.005050336,0.109246694,0.000202444,0.000337330,0.000031225,0.005177650,0.022746604,0.027048029,0.000005594,0.000000953
0.000000961,0.010906117,0.014688872,0.014329794,0.269412369,0.116667934,0.000022673,0.000000399,0.000000223,0.564052939,0.447767735,0.632297575,0.637407303,0.030188965,0.116650142,0.115020022,0.035778608,0.008039182,0.005830053,0.328309804,0.296816498,0.001108850,0.000462726,0.000112034,0.002334332,0.012109030,0.000122631,0.000235710,0.001564703,0.000903647,0.001204807,0.002256378,0.021424226,0.003403985,0.009089657,0.009820087,0.002986734,0.008042715,0.114226177,0.000202352,0.003258219,0.001553644,0.011287384,0.261858672,0.000329381,0.000458829,0.000276374,0.008414580,0.064861931,0.087727815,0.000007796,0.000001494
0.000000915,0.013080385,0.020387970,0.016482601,0.250398546,0.101827458,0.000014461,0.000000222,0.000000226,0.560936451,0.445438445,0.628715754,0.622015893,0.026923992,0.130022839,0.126214221,0.032869931,0.008013984,0.006440344,0.276725709,0.301924109,0.001098543,0.000492295,0.000119169,0.000966736,0.003553331,0.000082170,0.000131844,0.003107569,0.000694356,0.000527011,0.001346487,0.023361458,0.013355707,0.003795766,0.004200506,0.002392232,0.007861203,0.145299405,0.000060788,0.001562109,0.000837772,0.008978824,0.214652583,0.000686409,0.001111508,0.000208221,0.021731259,0.082235768,0.089216568,0.000008313,0.000001006
0.000000852,0.009817004,0.019425813,0.017888710,0.328078210,0.119181119,0.000009814,0.000000307,0.000000199,0.578117132,0.482698590,0.674441457,0.675757408,0.043002822,0.092803828,0.093375422,0.047663610,0.006595189,0.005282299,0.245909005,0.308899194,0.001097047,0.000451987,0.000076027,0.000945718,0.002257151,0.000061844,0.000106140,0.001121262,0.000424039,0.003135135,0.007423733,0.011008160,0.009387532,0.002045724,0.001851870,0.001263536,0.005320595,0.211501345,0.000081328,0.001776567,0.000388331,0.021138802,0.271775991,0.000337343,0.000566138,0.000400586,0.038224749,0.049696486,0.062520839,0.000010463,0.000001080
0.000000630,0.012807581,0.036043875,0.006170267,0.252446949,0.061937347,0.000014142,0.000000128,0.000000095,0.515452504,0.554237783,0.603900433,0.581540704,0.033715300,0.117101215,0.110129356,0.030713651,0.009835056,0.006809221,0.261492252,0.287051529,0.001162055,0.000231859,0.000052133,0.003769353,0.005409075,0.000032049,0.000238143,0.000555125,0.001348334,0.001295918,0.001415306,0.011084452,0.015084830,0.002516254,0.001294564,0.002271038,0.012017357,0.087734669,0.000060823,0.002157888,0.001579923,0.015165407,0.268384486,0.000390092,0.000517315,0.000821417,0.002203553,0.021804180,0.050159726,0.000004276,0.000000510
0.000000568,0.024704976,0.056836892,0.007065856,0.185113847,0.058155593,0.000006959,0.000000149,0.000000098,0.599846721,0.533186197,0.604297638,0.591725111,0.032895405,0.131427422,0.122702219,0.032134835,0.010734110,0.009222828,0.280724436,0.325091898,0.001025823,0.000391125,0.000050767,0.001930921,0.000611735,0.000010420,0.000057416,0.000276473,0.000486167,0.007290365,0.007952693,0.006570838,0.007381702,0.000800285,0.000426248,0.001346578,0.004633840,0.170315921,0.000129045,0.000676879,0.000213775,0.026063623,0.335089028,0.000843700,0.001080047,0.003178207,0.007801993,0.044181794,0.084674537,0.000008477,0.000000575
0.000000426,0.025810322,0.058423568,0.006645577,0.175645158,0.058989666,0.000006620,0.000000129,0.000000082,0.593732536,0.538998961,0.593161643,0.580304742,0.034136243,0.123439565,0.115072794,0.035983741,0.012049749,0.009659140,0.301908404,0.312632471,0.001162769,0.000394452,0.000061049,0.001334738,0.000592990,0.000016103,0.000047784,0.000228567,0.000545052,0.004270742,0.004568730,0.011591303,0.005229829,0.001173879,0.000561118,0.000864745,0.003406657,0.271631360,0.000206054,0.000399963,0.000195383,0.012641942,0.269256324,0.000734912,0.001041021,0.002766730,0.006748133,0.040632091,0.085242823,0.000009826,0.000000508
0.000000484,0.012546733,0.040906131,0.013394612,0.266522199,0.068026617,0.000004222,0.000000080,0.000000088,0.467751771,0.477467030,0.668981910,0.661484241,0.017544568,0.184109554,0.180904537,0.025357395,0.007140676,0.004818731,0.233976990,0.269219488,0.001714433,0.000507587,0.000018950,0.001709025,0.000493573,0.000014879,0.000074238,0.000787424,0.000782926,0.000784554,0.001062638,0.002869356,0.008821379,0.000142481,0.000088696,0.002371836,0.005198261,0.307277977,0.000335441,0.001124700,0.000406232,0.073151879,0.260748148,0.000280622,0.000305145,0.000551471,0.002680391,0.006593887,0.011974286,0.000007605,0.000000331
0.000000564,0.007737164,0.035872139,0.017661637,0.337388903,0.065947860,0.000007791,0.000000193,0.000000099,0.455323070,0.493784487,0.675016761,0.670523643,0.025451263,0.133435443,0.134289250,0.035236906,0.007524253,0.004486808,0.237699986,0.267964721,0.001762073,0.000508765,0.000047473,0.001584303,0.000765409,0.000018585,0.000067102,0.000328503,0.000914958,0.003564985,0.004582617,0.007333855,0.002761826,0.000973675,0.000443533,0.001405182,0.006830476,0.211917952,0.000501748,0.001031671,0.000287785,0.035539832,0.380542189,0.000514236,0.000857938,0.001048110,0.007059054,0.033601489,0.080003612,0.000010399,0.000000714
0.000000569,0.007140381,0.029604085,0.023030214,0.353639603,0.079340085,0.000006694,0.000000237,0.000000094,0.452713579,0.484280646,0.677242637,0.678224683,0.028288305,0.123425223,0.127960399,0.039178759,0.007613525,0.004517542,0.237352803,0.264094770,0.001844051,0.000567024,0.000038937,0.001189163,0.000601858,0.000020391,0.000053189,0.000247769,0.000626137,0.007519113,0.009280240,0.006207219,0.003018502,0.000783354,0.000362455,0.001041606,0.004651300,0.282689095,0.000456590,0.001186812,0.000209035,0.059810579,0.439306051,0.000334980,0.000508518,0.001287945,0.007074516,0.039236207,0.092303231,0.000011213,0.000000697
0.000000682,0.013487016,0.042393781,0.011956203,0.286376357,0.080731519,0.000004758,0.000000168,0.000000106,0.473820329,0.466996491,0.609825730,0.610211372,0.022646710,0.145894647,0.152129531,0.035662517,0.010863860,0.007246208,0.263856590,0.273377240,0.001910957,0.000642975,0.000026970,0.000935379,0.000352260,0.000014340,0.000043871,0.000324186,0.000231918,0.014545562,0.022008704,0.002471197,0.006506849,0.000212171,0.000131324,0.001122703,0.002648806,0.286708057,0.000192474,0.000911500,0.000146014,0.095712170,0.396149844,0.000325020,0.000380358,0.001819085,0.015320886,0.023549940,0.039139729,0.000011900,0.000000710
0.000000780,0.014341168,0.030102447,0.017288497,0.311572224,0.120475262,0.000004841,0.000000196,0.000000132,0.480230719,0.424375415,0.604942501,0.610957384,0.012677972,0.218532279,0.224618256,0.025578478,0.010497133,0.007297978,0.260526627,0.244203255,0.002038880,0.000866359,0.000027599,0.000813897,0.000257626,0.000012739,0.000030497,0.000367469,0.000155736,0.020797048,0.032727838,0.002219718,0.007809598,0.000158938,0.000117192,0.001199329,0.001903061,0.307670623,0.000179931,0.000720093,0.000112455,0.131932557,0.468865037,0.000379616,0.000381945,0.002492972,0.018981205,0.040248048,0.057154939,0.000016759,0.000000852
0.000000439,0.012691384,0.020666869,0.020223504,0.259154916,0.102186859,0.000015293,0.000000211,0.000000111,0.504679441,0.423666239,0.615389705,0.623610854,0.018408542,0.172075316,0.166538551,0.026909113,0.008525554,0.006071241,0.279259652,0.285555899,0.001408264,0.000569938,0.000115855,0.001824724,0.002636624,0.000038975,0.000074599,0.000565108,0.000429034,0.003633414,0.003851467,0.012704764,0.004575416,0.004239153,0.003871610,0.002806564,0.003346555,0.137306243,0.000129961,0.000834898,0.000497689,0.006517316,0.203558013,0.000571347,0.000459579,0.002695341,0.003931365,0.032552522,0.052293424,0.000010609,0.000000905
0.000000440,0.006674313,0.013036713,0.089085408,0.281871617,0.087532930,0.000016086,0.000000400,0.000000158,0.475282609,0.345969111,0.594496131,0.612231851,0.025558788,0.149669066,0.147158355,0.024455126,0.007664533,0.007635043,0.183113128,0.278264940,0.001253459,0.000914448,0.000104406,0.009315484,0.016422253,0.000044193,0.000326716,0.000413269,0.001077924,0.001974783,0.002286308,0.019947486,0.001975021,0.011288416,0.007200037,0.001756260,0.005440877,0.145370722,0.000337501,0.002074423,0.001486972,0.005113691,0.188182205,0.000214328,0.000242672,0.000896951,0.002771515,0.014780074,0.033659413,0.000007815,0.000001239
0.000001308,0.005681811,0.011071263,0.067555167,0.341891497,0.082873709,0.000044291,0.000001669,0.000000306,0.487607807,0.418318063,0.637606263,0.649145603,0.030863538,0.105621919,0.112666249,0.040430538,0.006777131,0.005677909,0.151561499,0.220625937,0.001454837,0.000740153,0.000205148,0.000864292,0.017104780,0.000597504,0.000168076,0.001566673,0.001217031,0.012725524,0.019959232,0.023056380,0.000697980,0.034784544,0.036287401,0.003207827,0.007133307,0.076990083,0.000560230,0.005877669,0.001068230,0.020530216,0.495637238,0.000877158,0.001159439,0.000893610,0.010586031,0.190191329,0.238503009,0.000013204,0.000003281
