_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000288,0.004602381,0.006405975,0.076062746,0.168196738,0.330051750,0.000015085,0.000000343,0.000000173,0.225162372,0.254729033,0.378581524,0.388458967,0.058450319,0.091274761,0.082555346,0.054162223,0.022186711,0.020336229,0.259647697,0.195388347,0.002246844,0.002980028,0.000067632,0.000306624,0.010029471,0.002980870,0.000553782,0.002338591,0.011367990,0.000020678,0.000011883,0.009276437,0.000009212,0.001870982,0.003051327,0.011848904,0.004265606,0.127043903,0.318283588,0.005249914,0.006360975,0.005150812,0.027198650,0.000173549,0.000140508,0.000160435,0.000142949,0.000468484,0.000393997,0.000003647,0.000000273
0.000000272,0.005112092,0.008532491,0.060667977,0.169550940,0.299821168,0.000014309,0.000000330,0.000000174,0.219863728,0.236896828,0.353923053,0.356060177,0.055499565,0.094892465,0.086466707,0.053092185,0.025215887,0.024342563,0.269687682,0.221905679,0.002288805,0.003363331,0.000066399,0.000261169,0.009591824,0.003371955,0.000523449,0.002337024,0.008872143,0.000021017,0.000013600,0.009202223,0.000007361,0.001947963,0.003458547,0.009766979,0.003768726,0.144891784,0.328967035,0.005264590,0.006715370,0.004884331,0.023419386,0.000130711,0.000109047,0.000117738,0.000176659,0.000442711,0.000345918,0.000003567,0.000000289
0.000000204,0.007653885,0.009316417,0.056653459,0.175072342,0.278958499,0.000009658,0.000000224,0.000000141,0.280776769,0.256948590,0.379331350,0.382735312,0.051605619,0.094489984,0.098231949,0.055458583,0.022079639,0.019280497,0.323974401,0.214762241,0.001844426,0.002683493,0.000059191,0.000101266,0.006850028,0.007258440,0.000271606,0.001891782,0.024770679,0.000006412,0.000005143,0.010704301,0.000047543,0.002935332,0.003422797,0.004727927,0.005538200,0.501103342,0.152591482,0.008757488,0.012539847,0.003651252,0.011193939,0.000015093,0.000020819,0.000019608,0.000150964,0.000089104,0.000089187,0.000004279,0.000000186
0.000000207,0.008545457,0.007911946,0.047376499,0.185265586,0.324338228,0.000008492,0.000000191,0.000000154,0.241122231,0.204347327,0.353872687,0.368095279,0.060100023,0.075658113,0.090286829,0.068932168,0.022938231,0.019827597,0.300231755,0.183320999,0.002419117,0.003661325,0.000062557,0.000074328,0.003818433,0.005677027,0.000144393,0.002951151,0.024297861,0.000005613,0.000005119,0.009651877,0.000056574,0.002345879,0.002830375,0.007732329,0.007575724,0.402165443,0.128976285,0.005846922,0.008411565,0.003650563,0.011716105,0.000030132,0.000043835,0.000021405,0.000232757,0.000117400,0.000101614,0.000005497,0.000000207
0.000000561,0.003016720,0.003426468,0.172552392,0.290439367,0.421832383,0.000028597,0.000000775,0.000000739,0.065563492,0.074818455,0.336283237,0.379003733,0.043011699,0.066973537,0.120841250,0.088077746,0.022154311,0.016802534,0.139020190,0.093314648,0.011202635,0.013675873,0.000155578,0.000225027,0.014309328,0.007187626,0.000209792,0.013839892,0.003068279,0.000019410,0.000018264,0.034599200,0.000067042,0.011974951,0.042851318,0.041329142,0.002384047,0.288184434,0.085569888,0.005133729,0.004541830,0.005353009,0.075604983,0.000113883,0.000051505,0.000095337,0.000286281,0.004244262,0.001561401,0.000012174,0.000000855
0.000000481,0.002447113,0.002957338,0.205609217,0.369526148,0.422095984,0.000016123,0.000000532,0.000000613,0.066817671,0.071832135,0.246478617,0.272397161,0.245339468,0.014952274,0.025765458,0.245621458,0.029915323,0.026600895,0.136322886,0.071977071,0.009916808,0.012950086,0.000093794,0.000083109,0.004144226,0.006297213,0.000096305,0.016706284,0.002037194,0.000021975,0.000023481,0.012831937,0.000043364,0.003992015,0.018311590,0.059825275,0.002620499,0.270246714,0.141039804,0.005762063,0.003302174,0.009872014,0.050831519,0.000102765,0.000046707,0.000081204,0.000429607,0.002165066,0.000546406,0.000016562,0.000000497
0.000000565,0.003917351,0.003131885,0.150196150,0.212190092,0.452701151,0.000024021,0.000000554,0.000000524,0.211195469,0.260319293,0.517664075,0.553989649,0.013915596,0.175295591,0.240538284,0.039615568,0.012374433,0.008126038,0.252651483,0.121661708,0.003251792,0.003623127,0.000131028,0.000126045,0.001916430,0.002317302,0.000094250,0.010212154,0.003291390,0.000079184,0.000056517,0.003128799,0.000026530,0.001183735,0.005508568,0.151945323,0.005991003,0.060056534,0.187742412,0.004851168,0.001709377,0.015548831,0.046157692,0.001070151,0.000369688,0.000543985,0.000421995,0.000819883,0.000310052,0.000016202,0.000000739
0.000000452,0.003806521,0.004529244,0.120760977,0.210403293,0.381325126,0.000027946,0.000000514,0.000000408,0.194123760,0.301981777,0.441606402,0.487864941,0.026827948,0.111630641,0.159557834,0.055738129,0.017683731,0.010891673,0.280083954,0.114102617,0.003567235,0.002828144,0.000143295,0.000100146,0.002579975,0.003218792,0.000098017,0.006212540,0.002499026,0.000123446,0.000078124,0.003931144,0.000013222,0.002195373,0.009658159,0.117284045,0.004723435,0.053063605,0.235709563,0.003905011,0.001868227,0.009826140,0.044499155,0.000987092,0.000352293,0.000812496,0.000405964,0.001135196,0.000433747,0.000016339,0.000000696
0.000000599,0.007810651,0.009001195,0.023066916,0.147248045,0.269562215,0.000021268,0.000000582,0.000000287,0.129813820,0.198890775,0.229017377,0.245246157,0.198073328,0.022313898,0.024418717,0.197599605,0.038446501,0.033719949,0.260423750,0.185444832,0.004331502,0.003371585,0.000078031,0.000452525,0.021962540,0.002830938,0.000421569,0.002706428,0.007850472,0.000067312,0.000051776,0.011400478,0.000073869,0.005821839,0.009356867,0.023881787,0.008570699,0.063726410,0.023481982,0.007409892,0.006770116,0.007109759,0.082517028,0.000199074,0.000176962,0.000199923,0.000413468,0.001620729,0.001483955,0.000004117,0.000000643
0.000000449,0.005279751,0.007463879,0.055983804,0.211717948,0.261317730,0.000014335,0.000000569,0.000000256,0.104761228,0.153506175,0.238611281,0.258611172,0.305818141,0.012859914,0.015442769,0.293312401,0.034521628,0.030275952,0.194179550,0.145830974,0.005316770,0.005040551,0.000062246,0.000436969,0.017301990,0.003465736,0.000303109,0.002023283,0.010515555,0.000043866,0.000031735,0.013452848,0.000089452,0.005372568,0.007613562,0.013849822,0.007388949,0.139278784,0.032203607,0.008856722,0.009176323,0.008171894,0.072896928,0.000065856,0.000064231,0.000091691,0.000246450,0.000899707,0.000824551,0.000004687,0.000000528
0.000000473,0.015080523,0.029579880,0.005020141,0.137139231,0.161279231,0.000008995,0.000000274,0.000000261,0.163791701,0.148189127,0.288603723,0.255776465,0.050693415,0.077226490,0.091229111,0.063295119,0.031369414,0.032118436,0.283292681,0.256011307,0.003625483,0.004656911,0.000053158,0.000052899,0.004298267,0.004526081,0.000226255,0.003424681,0.008224611,0.000024639,0.000028328,0.006466880,0.000136896,0.001051317,0.001648263,0.016925491,0.011579089,0.143119097,0.024101239,0.004463239,0.004537350,0.007416671,0.035653424,0.000190203,0.000248977,0.000096908,0.000969848,0.000386700,0.000403044,0.000003482,0.000000352
0.000000534,0.010749463,0.019720778,0.008848771,0.186005175,0.214771956,0.000013008,0.000000369,0.000000449,0.228945732,0.209072933,0.395795494,0.396445215,0.017036133,0.178369328,0.196632728,0.031748500,0.018910538,0.018316185,0.288020253,0.213892490,0.002689971,0.003486222,0.000063414,0.000107331,0.009941144,0.007845877,0.000370576,0.004428624,0.005803072,0.000016300,0.000020046,0.013257528,0.000150834,0.001999688,0.004178151,0.013713132,0.005313075,0.355254173,0.035271920,0.009657439,0.012515868,0.007916925,0.038111899,0.000031563,0.000029845,0.000038364,0.000482865,0.000363370,0.000255603,0.000005265,0.000000455
0.000000285,0.005876981,0.005041182,0.029320488,0.234157875,0.463407785,0.000008999,0.000000189,0.000000307,0.117210217,0.137926191,0.422125399,0.437124759,0.003399538,0.434414625,0.440315187,0.014548576,0.019053275,0.014858770,0.189771846,0.142224327,0.006514405,0.007142971,0.000067251,0.000157043,0.001701382,0.002014422,0.000154386,0.005544161,0.015342476,0.000005875,0.000005087,0.008629308,0.000111595,0.000518291,0.000852858,0.010380891,0.004328588,0.546690702,0.132591859,0.002985455,0.002932854,0.007095804,0.020797497,0.000093846,0.000083373,0.000051310,0.000228690,0.000153528,0.000097525,0.000007267,0.000000255
0.000000232,0.004346604,0.003950526,0.047826447,0.254244298,0.486164093,0.000007388,0.000000176,0.000000214,0.136952534,0.143835485,0.449321300,0.461582869,0.004209419,0.416674376,0.418395549,0.013617747,0.016431551,0.013100971,0.188496023,0.146798626,0.005353746,0.006288864,0.000060066,0.000129879,0.001313676,0.001717617,0.000115913,0.003357794,0.020617655,0.000009736,0.000007121,0.005889726,0.000167670,0.000443367,0.000578717,0.010908505,0.007012515,0.426628858,0.072086446,0.002401404,0.002013562,0.007973525,0.021100646,0.000141647,0.000148015,0.000085556,0.000223487,0.000117566,0.000099376,0.000006699,0.000000210
0.000000442,0.003042696,0.006950292,0.048107851,0.306829274,0.379124314,0.000013235,0.000000270,0.000000576,0.077719532,0.165368393,0.423625648,0.422717631,0.009448152,0.260455281,0.280050844,0.020311389,0.018586934,0.014699097,0.122243449,0.187410861,0.008860032,0.006537981,0.000067170,0.000239604,0.004083506,0.002839110,0.000296174,0.016524518,0.009952414,0.000003040,0.000003714,0.012220392,0.000062331,0.000898322,0.002492621,0.019257361,0.003288480,0.522257030,0.276790440,0.011066450,0.013743257,0.007277690,0.022996444,0.000044137,0.000029875,0.000020294,0.000194125,0.000182122,0.000078670,0.000008181,0.000000318
0.000000432,0.002913303,0.007377550,0.045545921,0.313882321,0.375725210,0.000014838,0.000000310,0.000000514,0.080944702,0.169972718,0.381515086,0.386693597,0.007842625,0.276840687,0.295298368,0.019776927,0.020980822,0.017324351,0.122705795,0.192491546,0.008315672,0.006373612,0.000075872,0.000171935,0.003733393,0.003335294,0.000206933,0.012127087,0.009263264,0.000006599,0.000007336,0.009711861,0.000041197,0.001194288,0.003127323,0.020732038,0.003967043,0.361194700,0.273661315,0.008593289,0.010410441,0.007719271,0.029564416,0.000072488,0.000049467,0.000035870,0.000243441,0.000307364,0.000139553,0.000008986,0.000000387
0.000000278,0.007065210,0.007695665,0.036637872,0.217985213,0.298187256,0.000013375,0.000000308,0.000000187,0.091064334,0.155275345,0.187351957,0.212378770,0.044353072,0.087251753,0.108021207,0.061882321,0.047530029,0.042302493,0.142558739,0.158969730,0.006872208,0.005628989,0.000067989,0.000158908,0.011868076,0.005414262,0.000326264,0.002514698,0.019869011,0.000007410,0.000006366,0.020834675,0.000024300,0.005420585,0.006110942,0.005119885,0.005114681,0.382472843,0.251388192,0.006634057,0.008454712,0.004053381,0.033058815,0.000040486,0.000057146,0.000026652,0.000192230,0.000685677,0.000626952,0.000004971,0.000000277
0.000000205,0.007967383,0.009430311,0.046868943,0.166718110,0.271877527,0.000009988,0.000000185,0.000000151,0.139100760,0.204115361,0.228815243,0.242439002,0.038196322,0.111287154,0.124513522,0.051656242,0.042000964,0.038310759,0.199302524,0.189946562,0.004470993,0.004219114,0.000065819,0.000215386,0.005945453,0.003566357,0.000243426,0.004322352,0.038109176,0.000001583,0.000001349,0.027779456,0.000043292,0.003237421,0.003410413,0.003528528,0.003810620,0.603948772,0.276697367,0.004220072,0.008676243,0.002638835,0.022713909,0.000030652,0.000046316,0.000013238,0.000107390,0.000331195,0.000286590,0.000005163,0.000000169
0.000000351,0.006308485,0.004080387,0.076107211,0.264707059,0.466816753,0.000013069,0.000000192,0.000000288,0.211031467,0.222120285,0.505994022,0.513372123,0.046679705,0.085646473,0.123043366,0.076079473,0.014820590,0.009608059,0.260890633,0.168181404,0.003901007,0.003707817,0.000080000,0.000107866,0.004488851,0.007281091,0.000176840,0.030058980,0.030851452,0.000000637,0.000001196,0.018832399,0.000052720,0.002269447,0.004272214,0.006562955,0.003838897,0.697899461,0.335726976,0.010968899,0.020045115,0.003893674,0.015085213,0.000011200,0.000017042,0.000001837,0.000303908,0.000305692,0.000167250,0.000010634,0.000000295
0.000000303,0.005102425,0.003568213,0.091104761,0.303708494,0.480797052,0.000012433,0.000000190,0.000000268,0.216748998,0.218201533,0.519287169,0.525572062,0.072456300,0.058397744,0.089210406,0.102875687,0.013389944,0.009231598,0.244978935,0.168003872,0.003671035,0.003848537,0.000083156,0.000108134,0.003892385,0.006875550,0.000138597,0.030010149,0.038201597,0.000000541,0.000000930,0.019783966,0.000060750,0.002523312,0.004431227,0.007058850,0.004353276,0.677955270,0.325966805,0.008955759,0.017549904,0.003501310,0.016120834,0.000014233,0.000022500,0.000002064,0.000262410,0.000346803,0.000194107,0.000011022,0.000000270
0.000000354,0.006408644,0.008191427,0.042874996,0.205470428,0.251073420,0.000012485,0.000000553,0.000000157,0.091773607,0.185228676,0.343732744,0.343452632,0.165415913,0.022107042,0.031685740,0.162951797,0.021346843,0.017970575,0.161077440,0.226756722,0.005551636,0.003897406,0.000055614,0.001021762,0.003994319,0.000235554,0.000100968,0.000609018,0.005749598,0.000896048,0.000460021,0.003405930,0.000200834,0.001995964,0.001739308,0.014682475,0.011082398,0.048213817,0.006627700,0.003598484,0.001097579,0.015220314,0.168791264,0.000507045,0.000438185,0.002229929,0.000598125,0.001716953,0.002089294,0.000004890,0.000000555
0.000000293,0.005263955,0.006858936,0.049612071,0.214668423,0.239961058,0.000012069,0.000000447,0.000000143,0.094607934,0.168839514,0.263898641,0.254048347,0.222200021,0.016919138,0.023438094,0.213309765,0.030454058,0.028814774,0.164266884,0.272900581,0.004970205,0.004219018,0.000068048,0.001087388,0.003594451,0.000157913,0.000102550,0.000845566,0.006912452,0.000636920,0.000319768,0.002945825,0.000342609,0.002034517,0.001724049,0.015954727,0.013175873,0.031315837,0.003425553,0.002708803,0.000972415,0.009328322,0.122233190,0.001019497,0.000879563,0.003043370,0.000610388,0.001531587,0.001958057,0.000003763,0.000000451
0.000000504,0.004047047,0.006967631,0.066387177,0.255297244,0.320319682,0.000012722,0.000000235,0.000000270,0.054122031,0.190064535,0.219649032,0.260236114,0.011499935,0.188937768,0.255476981,0.035577707,0.043078758,0.033100136,0.177771226,0.272371680,0.012215765,0.004496208,0.000057809,0.000268871,0.003470181,0.001289782,0.000197611,0.011999762,0.014388737,0.000008306,0.000010026,0.007486624,0.000024566,0.000960050,0.001751815,0.012098419,0.004060278,0.240645468,0.311630458,0.005696879,0.006122334,0.009758874,0.047843006,0.000101272,0.000101419,0.000025523,0.000447429,0.000797112,0.000531164,0.000006959,0.000000460
0.000000590,0.004988231,0.009006959,0.063394591,0.216476604,0.285770595,0.000014038,0.000000252,0.000000321,0.052025359,0.180483535,0.244744226,0.286871314,0.007338181,0.230732098,0.306339622,0.029970249,0.038064923,0.028047211,0.167360827,0.273050874,0.013329303,0.004802559,0.000061025,0.000318215,0.004208448,0.001237745,0.000254924,0.013915020,0.013163813,0.000007036,0.000008898,0.007922676,0.000027337,0.000909747,0.001749641,0.012631482,0.003794568,0.238086224,0.307578355,0.006036146,0.007169760,0.009831165,0.052510284,0.000102556,0.000098150,0.000023518,0.000439552,0.000991854,0.000637850,0.000006446,0.000000540
0.000000299,0.002638666,0.004151655,0.071055397,0.357606351,0.339790791,0.000011654,0.000000277,0.000000253,0.027538609,0.013373890,0.275834858,0.269177914,0.185559630,0.026820479,0.020153962,0.186644763,0.027338544,0.027427783,0.091250934,0.049553234,0.018414514,0.047251966,0.000077341,0.000209796,0.001163542,0.000309475,0.000086665,0.003070878,0.014613748,0.000076457,0.000043503,0.003180418,0.000042693,0.000852547,0.000870530,0.034350634,0.012931325,0.036751725,0.090322487,0.001243684,0.000545008,0.008336933,0.086155444,0.005661012,0.005923582,0.001654744,0.000560749,0.001943752,0.001883429,0.000005281,0.000000287
0.000000309,0.002635006,0.004388628,0.067621708,0.362981677,0.343168169,0.000011293,0.000000284,0.000000262,0.030111309,0.014621646,0.265304208,0.257447064,0.116827391,0.042046383,0.034506671,0.120011099,0.028770695,0.029193491,0.087537311,0.046460219,0.016812418,0.046043348,0.000075706,0.000147023,0.000935490,0.000357873,0.000072621,0.003180484,0.013375255,0.000082259,0.000050011,0.003288959,0.000032951,0.000797271,0.000808721,0.034837034,0.012995400,0.040281143,0.122686647,0.001129939,0.000478356,0.009235953,0.099560864,0.006530701,0.007049822,0.001717600,0.000750871,0.002424645,0.002283456,0.000006437,0.000000283
0.000000405,0.002904590,0.002479744,0.118085548,0.308572471,0.405310392,0.000015375,0.000000291,0.000000511,0.060866810,0.058279216,0.497765154,0.508383632,0.248486832,0.027335595,0.010547405,0.254906476,0.010076589,0.009521500,0.127226949,0.100216836,0.009106004,0.016310839,0.000088880,0.000478190,0.005409116,0.000919124,0.000361213,0.013540419,0.032739539,0.000009048,0.000007523,0.003587340,0.000115292,0.001381452,0.002279202,0.043541159,0.015552135,0.093682960,0.065509059,0.013217919,0.006848063,0.008827452,0.021088665,0.000234456,0.000241171,0.000071091,0.000193487,0.000207583,0.000149645,0.000003804,0.000000346
0.000000484,0.004795927,0.003291946,0.044757213,0.240942731,0.355003178,0.000017353,0.000000345,0.000000393,0.053355090,0.066223621,0.468427420,0.464455426,0.341370761,0.015911140,0.006897132,0.365040123,0.012557880,0.010745356,0.128547415,0.098390207,0.009759211,0.013818140,0.000089698,0.000412474,0.005154658,0.000538585,0.000470886,0.006197890,0.027753839,0.000044477,0.000032859,0.002469345,0.000072150,0.001071449,0.001495450,0.048253223,0.026203591,0.039220780,0.050037511,0.010568809,0.002832065,0.011301718,0.028014785,0.000927174,0.001148468,0.000269583,0.000468647,0.000328382,0.000309858,0.000002630,0.000000434
0.000000246,0.003773042,0.004962309,0.072510235,0.217759266,0.347028553,0.000011180,0.000000202,0.000000166,0.183728814,0.282072872,0.509642839,0.515478909,0.212739602,0.021171801,0.025938416,0.203230664,0.013336970,0.009872022,0.213605210,0.208391964,0.003195823,0.002059974,0.000047634,0.000853748,0.004269953,0.000595254,0.000323470,0.005005290,0.021951765,0.000013686,0.000006835,0.002969512,0.000086598,0.000683495,0.001121353,0.026705500,0.006036543,0.138202414,0.097768709,0.007566625,0.003956984,0.011386250,0.025009971,0.000179839,0.000114594,0.000187402,0.000068330,0.000172774,0.000127900,0.000003079,0.000000169
0.000000411,0.005909556,0.005518192,0.103930071,0.235982135,0.311551839,0.000012940,0.000000309,0.000000142,0.181541562,0.191041589,0.447193295,0.450716883,0.118190043,0.032139990,0.048576731,0.124452993,0.013776991,0.011307164,0.223703235,0.186627790,0.003208909,0.003038513,0.000056662,0.000416609,0.002120410,0.000268054,0.000193798,0.002879219,0.017023742,0.000069123,0.000036146,0.002104918,0.000073412,0.000590548,0.000745853,0.042139355,0.013629863,0.045433015,0.067967184,0.003155272,0.000758981,0.017784853,0.077111594,0.002073767,0.001774995,0.000784297,0.000291604,0.001220714,0.001273980,0.000004123,0.000000331
0.000000394,0.003119145,0.004238444,0.028579822,0.225846320,0.383297116,0.000019662,0.000000295,0.000000222,0.132685363,0.129977509,0.234770402,0.230954185,0.199094474,0.024225090,0.024048084,0.187614560,0.039550509,0.037116807,0.301207781,0.241143838,0.004520620,0.004998304,0.000104535,0.000573673,0.007979289,0.000739271,0.000377150,0.009903552,0.015179672,0.000009411,0.000006423,0.009845923,0.000164156,0.001978803,0.003268261,0.039012488,0.008368989,0.053611957,0.022726394,0.002598418,0.002726564,0.003767965,0.046245094,0.001358727,0.001032769,0.000311172,0.000186895,0.001374516,0.001128177,0.000002848,0.000000301
0.000000377,0.003709356,0.004407445,0.032564785,0.209655002,0.335677207,0.000039829,0.000000380,0.000000196,0.078335509,0.096970141,0.306234032,0.300967753,0.282111496,0.018132323,0.011382757,0.280814499,0.026041869,0.022550849,0.234594390,0.207364932,0.006930970,0.007340376,0.000204968,0.001774874,0.012508645,0.000230476,0.000511015,0.004323058,0.047989029,0.000025428,0.000011645,0.008548331,0.000247965,0.005842525,0.005019397,0.031113788,0.027914453,0.017076999,0.008109762,0.002006225,0.001644982,0.002187365,0.060856730,0.007361963,0.009322811,0.001315831,0.000265307,0.002965079,0.004164840,0.000002074,0.000000434
0.000000266,0.005498030,0.007894826,0.029454302,0.146587446,0.235034049,0.000024298,0.000000219,0.000000139,0.217767611,0.349463046,0.481817812,0.462174773,0.145122260,0.030194256,0.038132355,0.130742013,0.017585341,0.011574221,0.311587721,0.294927329,0.002354678,0.001019248,0.000060052,0.009682897,0.030477775,0.000104965,0.001149780,0.002137371,0.010852717,0.000054477,0.000020852,0.004179762,0.000609444,0.001643612,0.002105445,0.015378809,0.005093515,0.041784219,0.004031047,0.004684556,0.004204732,0.004003402,0.053306244,0.000565427,0.000305144,0.001702158,0.000088851,0.001004620,0.001181004,0.000001421,0.000000231
0.000000230,0.006557222,0.009401573,0.031503461,0.139588758,0.227541104,0.000022525,0.000000270,0.000000117,0.216637403,0.305568755,0.463121355,0.448421180,0.223252878,0.018663052,0.022174386,0.202869207,0.016027439,0.012403144,0.262604833,0.312794179,0.002203650,0.001293007,0.000060341,0.009543484,0.032916378,0.000176373,0.001058961,0.001133099,0.020966351,0.000046592,0.000014975,0.005357238,0.000494911,0.002678790,0.002496549,0.010801331,0.007910228,0.051460456,0.005427677,0.005555763,0.005446616,0.003870489,0.050135650,0.000312799,0.000217544,0.001291709,0.000058420,0.000672141,0.000900862,0.000001240,0.000000231
0.000000568,0.003463242,0.006393550,0.062919423,0.183350638,0.255649894,0.000065989,0.000000777,0.000000237,0.114253208,0.142537087,0.366620868,0.359012008,0.116704769,0.037266240,0.038375914,0.118328042,0.021444203,0.018639090,0.257017374,0.258998305,0.004946329,0.004539296,0.000187819,0.001791905,0.031987708,0.000517925,0.000918241,0.004888448,0.034515321,0.000052962,0.000021974,0.005088858,0.000022624,0.007179637,0.008406946,0.067825958,0.019184059,0.005955268,0.094924167,0.003285229,0.003500613,0.003107847,0.099943504,0.011991743,0.008728719,0.002927001,0.000223935,0.005737723,0.006409306,0.000002718,0.000000830
0.000000477,0.002857681,0.005954949,0.067118473,0.212690055,0.282966793,0.000042548,0.000000722,0.000000251,0.149375379,0.137743190,0.387581140,0.371377259,0.165751591,0.027082719,0.025413034,0.164924160,0.019015990,0.017998891,0.242016271,0.279652208,0.003632449,0.004838678,0.000163219,0.001709414,0.020915091,0.000528969,0.000540466,0.004467325,0.024199255,0.000050183,0.000021576,0.005531473,0.000026781,0.005811141,0.007914672,0.058888298,0.014340230,0.010321400,0.090724789,0.002988447,0.002658237,0.003809918,0.100637130,0.005382666,0.003794358,0.001819817,0.000203611,0.004640899,0.004716744,0.000003147,0.000000717
0.000000396,0.002422019,0.013360904,0.045694664,0.224414468,0.176872373,0.000014629,0.000000315,0.000000526,0.119352624,0.165387407,0.221288890,0.208289385,0.091876641,0.056955535,0.061398808,0.094934806,0.049871877,0.053408474,0.235444948,0.294031680,0.005755852,0.006285013,0.000094077,0.000388936,0.013372009,0.005551406,0.000643902,0.026636181,0.005263099,0.000001133,0.000001785,0.018838504,0.000037671,0.002539601,0.007375933,0.018090617,0.001813379,0.488451332,0.295412600,0.012563032,0.036325902,0.002127138,0.014568688,0.000029358,0.000015818,0.000011968,0.000189399,0.000134077,0.000043885,0.000006189,0.000000317
0.000000440,0.002767767,0.011592828,0.053818908,0.215344876,0.193923518,0.000015140,0.000000332,0.000000554,0.138898283,0.181496531,0.246061429,0.230542853,0.072496869,0.070194066,0.078221463,0.076051541,0.044774774,0.046831042,0.257300675,0.296504438,0.004988161,0.005480220,0.000087945,0.000473770,0.016339608,0.005161065,0.000820653,0.027654456,0.004734957,0.000001177,0.000001996,0.019318437,0.000036262,0.002539194,0.007915053,0.016383117,0.001620156,0.547118306,0.302170724,0.015638994,0.041465506,0.002252971,0.013915767,0.000020958,0.000010919,0.000009346,0.000209528,0.000122568,0.000038801,0.000006316,0.000000348
0.000000404,0.004597196,0.016398754,0.025857231,0.191315889,0.240001649,0.000009705,0.000000201,0.000000338,0.225899473,0.319840997,0.308254123,0.294865996,0.158805609,0.028449284,0.045055557,0.163555607,0.033497199,0.029212350,0.319606215,0.347628981,0.002914340,0.001689558,0.000037536,0.000790133,0.010083422,0.003147991,0.000622965,0.012033830,0.013283920,0.000000919,0.000001303,0.013305300,0.000133087,0.001196215,0.002715790,0.007153002,0.002339425,0.781662405,0.159956127,0.026348382,0.037294116,0.005087970,0.010601034,0.000004435,0.000003531,0.000002867,0.000126090,0.000041580,0.000021920,0.000004191,0.000000207
0.000000419,0.005221206,0.017211929,0.026508512,0.179101959,0.229766607,0.000010660,0.000000211,0.000000332,0.228916347,0.324096948,0.348654330,0.332211912,0.194777951,0.023026301,0.034351710,0.193595469,0.027699174,0.023807276,0.306540608,0.346878469,0.002827679,0.001547273,0.000039210,0.000961469,0.012404895,0.003126670,0.000626035,0.011073733,0.014203506,0.000000895,0.000001176,0.015353234,0.000142704,0.001477337,0.003154563,0.006896515,0.002363195,0.743182182,0.142883092,0.024258597,0.038591608,0.004815512,0.014235314,0.000005298,0.000004383,0.000003351,0.000111637,0.000065875,0.000038046,0.000003979,0.000000217
0.000000784,0.008297184,0.006503468,0.047092848,0.102966629,0.300580263,0.000007894,0.000000381,0.000000262,0.247062698,0.353732616,0.304068685,0.329439878,0.054693915,0.085680477,0.093006745,0.064614922,0.030736133,0.025855578,0.248566732,0.237690791,0.002171687,0.001264655,0.000021045,0.001373618,0.002708842,0.000198510,0.000486040,0.001783709,0.004542798,0.000400345,0.000293645,0.000685613,0.000036948,0.000113128,0.000187184,0.054328714,0.010731554,0.075711310,0.098765574,0.020294849,0.001331743,0.076696560,0.049422279,0.000423130,0.000268143,0.000740573,0.000842200,0.000045566,0.000034585,0.000003978,0.000000370
0.000000798,0.008676658,0.006566077,0.040766835,0.104658574,0.303271502,0.000007761,0.000000358,0.000000269,0.239870980,0.340360165,0.277301162,0.300944120,0.060207926,0.078261659,0.086910821,0.069605201,0.034167126,0.029632574,0.252961814,0.236236751,0.002231554,0.001343266,0.000020746,0.001209722,0.002541085,0.000215044,0.000437277,0.002061401,0.005155273,0.000325048,0.000249888,0.000654087,0.000033873,0.000111845,0.000189396,0.062902369,0.012975252,0.069038302,0.109957434,0.020282365,0.001425990,0.076401636,0.044456810,0.000464259,0.000307172,0.000629102,0.000913919,0.000041240,0.000031285,0.000004059,0.000000369
0.000000968,0.006591788,0.010301522,0.100169547,0.143631622,0.231574088,0.000010814,0.000001285,0.000000682,0.152188912,0.178726241,0.299046278,0.268475026,0.046763267,0.074795172,0.102607884,0.069660880,0.030036159,0.035141330,0.148573130,0.268674523,0.003320006,0.005377891,0.000058254,0.000354324,0.004045335,0.001486470,0.000128887,0.006284921,0.000622354,0.000362712,0.000440066,0.009612153,0.000020174,0.001432240,0.005612604,0.039149925,0.001342354,0.315231413,0.147564128,0.008478755,0.001512830,0.035134312,0.175607160,0.000133516,0.000040459,0.000343770,0.001183023,0.002451421,0.000722440,0.000013353,0.000001180
