_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003725,0.168179214,0.165286586,0.000861590,0.035185248,0.028881818,0.000014355,0.000000346,0.000000501,0.124780975,0.097416580,0.196601778,0.187003642,0.001045330,0.793369710,0.781713128,0.001471558,0.045690339,0.044873334,0.306504101,0.329436839,0.006100132,0.006441431,0.000041829,0.000039666,0.000925512,0.000731513,0.000103931,0.014599794,0.082940422,0.001133410,0.000993256,0.000183119,0.000024054,0.000070287,0.000051870,0.252759218,0.218097314,0.002950991,0.068393737,0.011567240,0.001685477,0.235018179,0.048706993,0.161648199,0.225727841,0.006849497,0.016986065,0.000218938,0.000481870,0.000002218,0.000000946
0.000003505,0.187400162,0.188150898,0.001252213,0.033994928,0.026224991,0.000016249,0.000000352,0.000000453,0.118419535,0.113199152,0.234982893,0.218758032,0.000807481,0.799835742,0.785693049,0.001676750,0.035555072,0.035457201,0.260721177,0.360870153,0.006340204,0.005575117,0.000046047,0.000038222,0.000818460,0.000732041,0.000082197,0.014701796,0.091554180,0.001130314,0.000836204,0.000163011,0.000014025,0.000075830,0.000055895,0.261131346,0.192810163,0.002657790,0.117274836,0.011692118,0.001709462,0.215024814,0.045194671,0.224907622,0.279626817,0.009045380,0.010973406,0.000246970,0.000553152,0.000002142,0.000000961
0.000003244,0.180611342,0.191310167,0.000711789,0.033321768,0.025260232,0.000017657,0.000000317,0.000000423,0.128367692,0.113108046,0.204149991,0.200468019,0.001002140,0.807194769,0.797196150,0.001346816,0.044660442,0.042245809,0.332207412,0.348548800,0.006385670,0.005555510,0.000048556,0.000035139,0.000857313,0.000786227,0.000091890,0.016364327,0.098009430,0.001068506,0.000796167,0.000173308,0.000011174,0.000083364,0.000065193,0.250452906,0.171804532,0.002896719,0.143614873,0.010698107,0.001646271,0.190132484,0.040241048,0.227800429,0.284526527,0.008205401,0.010662151,0.000253091,0.000573565,0.000002256,0.000000842
0.000002948,0.229336470,0.239200771,0.000663646,0.033264164,0.019475028,0.000016773,0.000000292,0.000000405,0.115779817,0.097846977,0.252187759,0.246712953,0.000827649,0.815714836,0.807095230,0.001317401,0.034061305,0.030928683,0.297685713,0.323176771,0.006985602,0.006249119,0.000047939,0.000038679,0.000745609,0.000685767,0.000090023,0.010989886,0.070435859,0.000870052,0.000605977,0.000253356,0.000016158,0.000083011,0.000059662,0.164268792,0.132621124,0.006570704,0.104335293,0.008813700,0.001299515,0.161334321,0.041337177,0.303701550,0.398202270,0.009098715,0.011704643,0.000289478,0.000749677,0.000001940,0.000000776
0.000002075,0.199540004,0.209093541,0.000812648,0.032794040,0.023006778,0.000015963,0.000000268,0.000000326,0.098520711,0.089241847,0.234417006,0.225158870,0.000792226,0.822293341,0.812258422,0.001182551,0.037085708,0.034929514,0.276516438,0.301313907,0.008016630,0.007529065,0.000056289,0.000030413,0.000603778,0.000737317,0.000074008,0.008626448,0.074008822,0.000870999,0.000522141,0.000244183,0.000009747,0.000101175,0.000068294,0.158150345,0.119308412,0.005420729,0.170664251,0.005731138,0.001141881,0.104954198,0.035821494,0.287834376,0.359177887,0.012947288,0.007844578,0.000284737,0.000718439,0.000002199,0.000000659
0.000002258,0.246120200,0.259397030,0.000641279,0.031487029,0.016917499,0.000014573,0.000000258,0.000000368,0.107836604,0.084683999,0.251385778,0.232694879,0.000887115,0.806176722,0.792753696,0.001405546,0.034266751,0.033538602,0.278127879,0.317128569,0.007015289,0.007621413,0.000062526,0.000030826,0.000608029,0.000722601,0.000079949,0.012137201,0.071846515,0.000548555,0.000387803,0.000322170,0.000019788,0.000103775,0.000081892,0.161235198,0.124847800,0.009485861,0.095187895,0.005587895,0.000866941,0.092290968,0.033108905,0.234786466,0.306175858,0.007734104,0.010182213,0.000265534,0.000658325,0.000002313,0.000000670
0.000002695,0.241031826,0.261214435,0.000414757,0.028916385,0.017177898,0.000013928,0.000000288,0.000000426,0.130513579,0.120558016,0.232892513,0.221811682,0.001010408,0.788603902,0.773227930,0.001548018,0.036510207,0.034815658,0.283190399,0.374915630,0.005935122,0.004764368,0.000056323,0.000040807,0.000951331,0.000580919,0.000109144,0.011230739,0.083556220,0.002281887,0.001853621,0.000179442,0.000014379,0.000114312,0.000098537,0.246222332,0.212858483,0.002561798,0.086320385,0.011475049,0.001003608,0.164830297,0.040055212,0.059897184,0.092862196,0.007935753,0.014204700,0.000189693,0.000471652,0.000002203,0.000000832
0.000001704,0.257324696,0.281150818,0.000508243,0.033230636,0.013965694,0.000010062,0.000000252,0.000000328,0.138436437,0.107556745,0.234592408,0.213415727,0.000811447,0.825726688,0.812962234,0.001084311,0.037028290,0.035814386,0.285461992,0.392458320,0.005413728,0.005507430,0.000068798,0.000048485,0.000793702,0.000444186,0.000123264,0.005046853,0.039294031,0.001564703,0.001224380,0.000394019,0.000036024,0.000132139,0.000105665,0.107813522,0.119683541,0.009660481,0.033243697,0.005203822,0.000658147,0.059490036,0.037436925,0.036848988,0.064071119,0.008831543,0.016332006,0.000203899,0.000561489,0.000002353,0.000000634
0.000001198,0.326424152,0.358299047,0.000328846,0.024052581,0.011522675,0.000009421,0.000000180,0.000000296,0.156392843,0.107463263,0.245386302,0.229932964,0.000804950,0.814493537,0.797823668,0.001318595,0.034951832,0.031906389,0.298896134,0.393193662,0.004659564,0.005049789,0.000082857,0.000125928,0.001136107,0.000256299,0.000218660,0.003027878,0.021022975,0.000922071,0.000753339,0.000710993,0.000131203,0.000177309,0.000141296,0.047902811,0.074412510,0.020211050,0.008570590,0.003585544,0.000616869,0.020534771,0.028745510,0.013604705,0.024326092,0.005176353,0.012057636,0.000134963,0.000363035,0.000001941,0.000000538
0.000001367,0.244470999,0.265661538,0.000672417,0.023173027,0.019157823,0.000019915,0.000000335,0.000000418,0.122449346,0.083695568,0.222192228,0.216517150,0.000798974,0.782242417,0.754530847,0.002014225,0.039750818,0.034616902,0.322734773,0.337868541,0.006693535,0.007193073,0.000238365,0.000111421,0.002808532,0.000740189,0.000212594,0.005078312,0.004916439,0.000505130,0.000453445,0.006027137,0.000053510,0.001326650,0.001955109,0.047730040,0.012069678,0.039727092,0.015668258,0.001781105,0.000777086,0.004632984,0.057509176,0.009102301,0.008520208,0.003858999,0.006490529,0.001952697,0.003003151,0.000003314,0.000000955
0.000001186,0.217874825,0.282260746,0.000650397,0.023937641,0.016276672,0.000038596,0.000000479,0.000000333,0.131409943,0.116235547,0.248856261,0.248989031,0.000808263,0.804364920,0.780818701,0.001558347,0.035214357,0.030920250,0.331668794,0.361897260,0.006500249,0.005851858,0.000377499,0.000073740,0.005481499,0.001979119,0.000186918,0.003236063,0.011061457,0.000962048,0.000604912,0.006868362,0.000009529,0.005691121,0.006573515,0.047744241,0.015432934,0.015053564,0.062728487,0.001444124,0.001312547,0.002735343,0.063486315,0.017233858,0.017000984,0.008444385,0.004484304,0.005950770,0.011449304,0.000004080,0.000001230
0.000001452,0.232773408,0.282289177,0.001070406,0.032581534,0.015608947,0.000023165,0.000000494,0.000000288,0.155576587,0.132306814,0.250622749,0.242239550,0.000630883,0.822672546,0.796173275,0.001462707,0.034003995,0.030648204,0.310081184,0.380582452,0.005358305,0.004859395,0.000218480,0.000062784,0.001832288,0.000706202,0.000131512,0.001991315,0.014175585,0.002103986,0.001335002,0.003464549,0.000014884,0.001585518,0.001239608,0.038417470,0.027825637,0.021507328,0.055827059,0.001821807,0.000492663,0.009461760,0.096112087,0.027237365,0.038573969,0.012945436,0.009775531,0.004297142,0.011118232,0.000003964,0.000001101
0.000000984,0.198563844,0.245687678,0.001080818,0.021682998,0.020926448,0.000013223,0.000000285,0.000000159,0.367148578,0.294505298,0.426528156,0.401211441,0.002888802,0.536960602,0.488261670,0.009311415,0.019873701,0.018854139,0.426564366,0.387850165,0.001622583,0.001487102,0.000088933,0.000059897,0.000857807,0.000419933,0.000099594,0.001003469,0.025881052,0.003831246,0.002251446,0.000607304,0.000014416,0.000337541,0.000236102,0.038416956,0.047767572,0.013191524,0.072974205,0.003391190,0.000526377,0.031730000,0.063172013,0.008937004,0.015762642,0.007251177,0.006418671,0.000559035,0.001618760,0.000002594,0.000000691
0.000000731,0.156335756,0.239906862,0.000993508,0.024145877,0.017324252,0.000007230,0.000000340,0.000000199,0.459937662,0.382060975,0.615765929,0.625665009,0.020470850,0.275556058,0.291310698,0.010375010,0.006677260,0.008980525,0.447394520,0.490030468,0.000818768,0.000844067,0.000043913,0.000108537,0.001349764,0.000391600,0.000105769,0.000870160,0.036436692,0.004469423,0.002898785,0.000554192,0.000029450,0.000494565,0.000312248,0.031868011,0.083130762,0.012884731,0.032672364,0.008504014,0.001067047,0.049618591,0.061713040,0.002479104,0.005529776,0.002842025,0.005184111,0.000334025,0.001147978,0.000002364,0.000000514
0.000000991,0.147306949,0.212913051,0.001594006,0.025151370,0.019892894,0.000007884,0.000000468,0.000000226,0.561069131,0.418616712,0.645406842,0.663062215,0.033363946,0.174175173,0.167762786,0.029756716,0.005906840,0.009159191,0.525738835,0.536923051,0.000582947,0.000724117,0.000038300,0.000069066,0.001192061,0.000595309,0.000092064,0.001175152,0.032786228,0.006648011,0.004742288,0.000434258,0.000009449,0.000360581,0.000245354,0.036436949,0.064774819,0.011996364,0.120071769,0.009165347,0.000956131,0.092554130,0.076895051,0.002621114,0.005347571,0.002721376,0.006729159,0.000423801,0.001169774,0.000002620,0.000000732
0.000000655,0.158940360,0.183498666,0.001051452,0.020584822,0.020387646,0.000007003,0.000000258,0.000000238,0.449292451,0.326285422,0.524345398,0.538420439,0.020243164,0.341957450,0.368705928,0.006442084,0.010194519,0.013664672,0.552227139,0.433413833,0.000898372,0.001282605,0.000052887,0.000099640,0.001569844,0.000443951,0.000195359,0.002323048,0.041806500,0.001219747,0.000893258,0.000548785,0.000036277,0.000365565,0.000309196,0.054630566,0.081396788,0.016526215,0.032378502,0.008507111,0.001136417,0.026890021,0.021282803,0.003613228,0.006916698,0.002126611,0.005067273,0.000108708,0.000254330,0.000002184,0.000000388
0.000000737,0.139801502,0.189142749,0.002258515,0.017387521,0.019267965,0.000014768,0.000000299,0.000000232,0.309492230,0.245503321,0.361139417,0.343511909,0.003677901,0.650964022,0.649852633,0.002519558,0.024158364,0.025808081,0.473387182,0.416698664,0.001838265,0.001954123,0.000118770,0.000145058,0.004332343,0.001130603,0.000287956,0.002792445,0.032251939,0.000347442,0.000223309,0.001867468,0.000014904,0.001176877,0.001334894,0.048981108,0.038417682,0.013706774,0.087228023,0.004737149,0.002580911,0.006533551,0.033824585,0.004096922,0.005644754,0.001571722,0.002163005,0.000362920,0.000689567,0.000002394,0.000000572
0.000001306,0.152706355,0.233774558,0.001812450,0.022671405,0.018196631,0.000024118,0.000000336,0.000000377,0.223467529,0.172761783,0.302731067,0.296832889,0.000795510,0.817775011,0.795649230,0.001890922,0.029585322,0.028232433,0.380685657,0.420612067,0.003237351,0.002955849,0.000164449,0.000189920,0.007320710,0.001477406,0.000350464,0.004258522,0.030263541,0.000226309,0.000168641,0.002174044,0.000017814,0.001640937,0.002223523,0.055113439,0.034114506,0.012886752,0.090270363,0.006728200,0.005736415,0.006968086,0.041381445,0.002515591,0.003042405,0.000790834,0.002203975,0.000645467,0.001191533,0.000002671,0.000001051
0.000001096,0.123018347,0.205566421,0.002175666,0.029748846,0.024249310,0.000014195,0.000000242,0.000000309,0.204983503,0.172551855,0.264133096,0.259090185,0.000742232,0.821517825,0.799662173,0.002039119,0.037142340,0.035299692,0.386774838,0.422186583,0.003550690,0.003003865,0.000101940,0.000126706,0.004677598,0.001668270,0.000411836,0.002650119,0.036019221,0.000120144,0.000100473,0.002016554,0.000024865,0.000685214,0.000672593,0.031053623,0.043349039,0.030236971,0.101205908,0.005718881,0.006014413,0.007075145,0.024447067,0.001275092,0.002259142,0.000435512,0.002878816,0.000146341,0.000361688,0.000002512,0.000000746
0.000001385,0.188838750,0.254839212,0.001100670,0.026822351,0.018844362,0.000010150,0.000000198,0.000000334,0.198491931,0.143006235,0.210207701,0.199342817,0.000685068,0.851484299,0.837300777,0.001189121,0.044542164,0.045178976,0.315413475,0.419361591,0.003394837,0.003433007,0.000057909,0.000112277,0.002343322,0.000832612,0.000309439,0.003008961,0.067497335,0.000399258,0.000294340,0.000416013,0.000019646,0.000209314,0.000167752,0.081402086,0.132720664,0.010741170,0.110663608,0.011645259,0.004461080,0.027973847,0.015284959,0.003445660,0.006591204,0.001261074,0.004358099,0.000033196,0.000103208,0.000002012,0.000000608
0.000001963,0.130745202,0.166668594,0.001807486,0.041238945,0.029122692,0.000011628,0.000000254,0.000000599,0.151742280,0.092857048,0.197399616,0.178284660,0.000677444,0.864649355,0.857448578,0.000812791,0.044525839,0.048472308,0.234613225,0.387534440,0.004594223,0.006404953,0.000056778,0.000098943,0.002753480,0.001156076,0.000308541,0.011094598,0.104195610,0.000191749,0.000177024,0.000338600,0.000014353,0.000167157,0.000158879,0.185126930,0.204903036,0.004746778,0.186436087,0.022074774,0.009108014,0.041184440,0.014626175,0.006339366,0.011344112,0.000899886,0.004883563,0.000037652,0.000078012,0.000002346,0.000000735
0.000002434,0.135187760,0.168133467,0.001514456,0.037853017,0.027476557,0.000011518,0.000000288,0.000000599,0.165354803,0.099406414,0.179068431,0.161112800,0.000873167,0.843845963,0.836764693,0.000904078,0.048442606,0.053759679,0.240943462,0.372929275,0.004244412,0.005852824,0.000051009,0.000091974,0.002186525,0.000876132,0.000226604,0.012684050,0.108582802,0.000436338,0.000397068,0.000240742,0.000020398,0.000139224,0.000127739,0.257724524,0.272082597,0.002882568,0.101782709,0.023578199,0.005038748,0.082864091,0.021858025,0.013424275,0.023769429,0.001751904,0.007335292,0.000049162,0.000109116,0.000002349,0.000000765
0.000002901,0.132212684,0.159821019,0.001594506,0.035574656,0.028857036,0.000013651,0.000000361,0.000000666,0.165450796,0.108069144,0.183551356,0.162217543,0.000896978,0.834983587,0.824788392,0.001156851,0.048981916,0.055801380,0.251513660,0.416376323,0.004178883,0.005699462,0.000051290,0.000097660,0.002286030,0.000747621,0.000201319,0.011165868,0.094652578,0.001137921,0.000973729,0.000148359,0.000015331,0.000136063,0.000121964,0.324414670,0.294439286,0.001221179,0.100198023,0.031069877,0.006416865,0.115586974,0.025833905,0.019504121,0.030102098,0.003558910,0.009141492,0.000053520,0.000118736,0.000002087,0.000001005
0.000003236,0.139535502,0.153684705,0.001781031,0.039232899,0.030813007,0.000016039,0.000000413,0.000000770,0.154092729,0.113072455,0.178319722,0.158921912,0.000864626,0.838293314,0.826527894,0.001125457,0.049956575,0.057258043,0.225049168,0.406849742,0.004605935,0.005553236,0.000059191,0.000068810,0.001676754,0.000761626,0.000133993,0.013928603,0.100067496,0.002116570,0.001815445,0.000129057,0.000007478,0.000147580,0.000131864,0.368354201,0.323358983,0.000882311,0.164453179,0.028795833,0.004527079,0.131325632,0.029176028,0.040388193,0.064749546,0.006511826,0.015781663,0.000076352,0.000173986,0.000002661,0.000001164
0.000003224,0.136708379,0.189324111,0.001495587,0.032759123,0.026237737,0.000015569,0.000000414,0.000000673,0.165660858,0.114472695,0.150330037,0.132726669,0.000918246,0.818046927,0.804719925,0.001489813,0.061849140,0.069368757,0.274495870,0.402694970,0.004498760,0.005107353,0.000051751,0.000074091,0.001691127,0.000759735,0.000121650,0.010058911,0.092192382,0.002309415,0.001928032,0.000129698,0.000008259,0.000148973,0.000126735,0.304444909,0.273770630,0.001090416,0.159909412,0.029711563,0.004402961,0.157581195,0.036920417,0.023982609,0.038129322,0.005321049,0.012855388,0.000078841,0.000185940,0.000002590,0.000001129
0.000002739,0.155313015,0.192767859,0.001527754,0.036755115,0.026436327,0.000014388,0.000000391,0.000000513,0.122217745,0.096202374,0.144713119,0.138912022,0.000625581,0.859096169,0.848487973,0.001074976,0.062610306,0.062783703,0.294689268,0.370929509,0.006431063,0.005844073,0.000052729,0.000052489,0.001684787,0.001014478,0.000125992,0.005061139,0.108239479,0.002812007,0.002136225,0.000176281,0.000006635,0.000195429,0.000133695,0.171449736,0.255708337,0.001961741,0.199243501,0.024810074,0.003656468,0.132337660,0.033303630,0.011503378,0.023964327,0.003861927,0.010701934,0.000074546,0.000228723,0.000002642,0.000001058
0.000001387,0.170060664,0.192047372,0.001497225,0.029837104,0.028948152,0.000009233,0.000000248,0.000000409,0.140440643,0.107874297,0.140534207,0.136767000,0.000740399,0.838153601,0.827861190,0.001398241,0.067042291,0.069045298,0.300372690,0.383226842,0.005194854,0.005926377,0.000047018,0.000088737,0.002247766,0.001416288,0.000190393,0.003799482,0.030224327,0.000601473,0.000549934,0.000324585,0.000005669,0.000229373,0.000237713,0.080079533,0.063871026,0.012991456,0.311295390,0.021277664,0.006885039,0.049300041,0.014085965,0.000795532,0.001036730,0.000616440,0.003309881,0.000031388,0.000055841,0.000002988,0.000000711
0.000000639,0.131497681,0.168643728,0.001775700,0.034077872,0.036764126,0.000008719,0.000000215,0.000000310,0.100077763,0.078284882,0.132846281,0.128370777,0.000688514,0.837536395,0.831435263,0.001648112,0.077454858,0.078996174,0.278035909,0.363088310,0.007862723,0.010293693,0.000071018,0.000073385,0.002594519,0.002736479,0.000199600,0.002176687,0.011650886,0.000158576,0.000176752,0.001450123,0.000006076,0.000577794,0.000700574,0.012535969,0.012116060,0.112262368,0.344537437,0.006865364,0.005768240,0.009752701,0.013221483,0.000142249,0.000198475,0.000162845,0.002412141,0.000069494,0.000099289,0.000004358,0.000000576
0.000000565,0.118116491,0.172405288,0.001490155,0.036359645,0.037378300,0.000008355,0.000000214,0.000000309,0.085326612,0.066857703,0.130055547,0.123463653,0.000784027,0.832722306,0.827727973,0.001630186,0.079963021,0.083206482,0.235207096,0.348491192,0.009183292,0.012985253,0.000063664,0.000080441,0.002876538,0.002821588,0.000224329,0.001920563,0.008078905,0.000203580,0.000232858,0.001429605,0.000005059,0.000589514,0.000800056,0.009307937,0.007564226,0.147215024,0.364709973,0.008330628,0.005903145,0.011107983,0.013260198,0.000076958,0.000097459,0.000134445,0.002070014,0.000079216,0.000098967,0.000004172,0.000000522
0.000000427,0.157509953,0.206251472,0.001542440,0.029883508,0.027735151,0.000005955,0.000000143,0.000000266,0.112574846,0.083845221,0.169014916,0.162816361,0.000818287,0.848493695,0.845106721,0.001247997,0.062279359,0.062012792,0.257197440,0.342492223,0.007463321,0.009887452,0.000058010,0.000073873,0.001982384,0.002171689,0.000202961,0.002432952,0.008392041,0.000098436,0.000110436,0.001800943,0.000007640,0.000390050,0.000563536,0.007161518,0.005521255,0.274153173,0.361314774,0.004541310,0.003484341,0.009130437,0.011191791,0.000088048,0.000115790,0.000116402,0.001950132,0.000080147,0.000098190,0.000004532,0.000000363
0.000000575,0.137065530,0.188548148,0.001735471,0.028670771,0.031293411,0.000007397,0.000000185,0.000000338,0.114113137,0.073824838,0.165391594,0.159059837,0.000756614,0.852354586,0.848819554,0.001269288,0.063249089,0.063655205,0.310773373,0.351525038,0.007439350,0.010797409,0.000062225,0.000072376,0.002308532,0.002629827,0.000233598,0.003230105,0.009321750,0.000109286,0.000127414,0.001296635,0.000007035,0.000367245,0.000572715,0.014662083,0.008872810,0.150896803,0.351645708,0.007000280,0.005054075,0.010376415,0.009835144,0.000136184,0.000161692,0.000136388,0.002139974,0.000051436,0.000057164,0.000004264,0.000000468
0.000000616,0.192131892,0.208800301,0.001446955,0.023949923,0.033610579,0.000007080,0.000000146,0.000000340,0.105576955,0.060330898,0.192782998,0.187615186,0.000633997,0.850216269,0.844747484,0.001503954,0.051054601,0.049128670,0.291634053,0.276894599,0.008119956,0.011549846,0.000054503,0.000077586,0.002686417,0.002581653,0.000316632,0.002444067,0.015977217,0.000053003,0.000058364,0.001346831,0.000013165,0.000293702,0.000349546,0.013715436,0.012675381,0.181886598,0.333766788,0.007113547,0.006138962,0.010301391,0.008669807,0.000120825,0.000184688,0.000103176,0.001772495,0.000036130,0.000052632,0.000003311,0.000000405
0.000000820,0.163444191,0.188364014,0.002139083,0.034049429,0.031937700,0.000006712,0.000000155,0.000000308,0.139104009,0.093327202,0.156268507,0.152894408,0.000548169,0.866823435,0.858570695,0.001123535,0.059765883,0.059608005,0.294312149,0.372552067,0.005703657,0.006299795,0.000051754,0.000109301,0.002279103,0.001416171,0.000346425,0.002726154,0.025731796,0.000064705,0.000058967,0.001182960,0.000022722,0.000204464,0.000208833,0.023927890,0.026658444,0.109220542,0.199953929,0.005394250,0.003325838,0.013147154,0.012402589,0.000528969,0.000902210,0.000257844,0.002428164,0.000039014,0.000081350,0.000003006,0.000000411
0.000001887,0.211989000,0.246444002,0.001198901,0.029659577,0.020144051,0.000008446,0.000000283,0.000000520,0.118205599,0.077232778,0.161371306,0.149327889,0.000601670,0.860067606,0.849341869,0.001020700,0.053975161,0.058777768,0.225229546,0.359973192,0.005894893,0.008012410,0.000036054,0.000098977,0.002811300,0.001446673,0.000247354,0.004781719,0.050633214,0.000431376,0.000435642,0.000354732,0.000007273,0.000172694,0.000155798,0.081173874,0.102174275,0.013623999,0.313302815,0.032240547,0.006576424,0.095133983,0.020946007,0.000974632,0.001673538,0.000444231,0.004041376,0.000037967,0.000075869,0.000002333,0.000000704
0.000001516,0.227036268,0.257099062,0.000815941,0.029304175,0.021241998,0.000007821,0.000000195,0.000000457,0.113439187,0.076682776,0.176331356,0.172170296,0.000553775,0.858942270,0.849584639,0.001202224,0.050916366,0.049577907,0.271126151,0.327254862,0.006871338,0.007308422,0.000041406,0.000107294,0.002339887,0.001332294,0.000246829,0.004782667,0.047454134,0.000194807,0.000195437,0.000553807,0.000017522,0.000167108,0.000174500,0.062458765,0.071381077,0.034848761,0.197625384,0.018442759,0.004866770,0.053761825,0.016613917,0.000642335,0.001105168,0.000267674,0.003342501,0.000030876,0.000062512,0.000002610,0.000000592
0.000001195,0.145999774,0.162402406,0.001611179,0.032858223,0.036987640,0.000009367,0.000000239,0.000000402,0.115674697,0.067889325,0.141461864,0.135010511,0.000613740,0.842268944,0.830375075,0.001585549,0.068059437,0.071163200,0.311283708,0.346931875,0.006653653,0.009640912,0.000047566,0.000113489,0.002337786,0.001375210,0.000239820,0.004065196,0.024279971,0.000382821,0.000334716,0.000365007,0.000005764,0.000204378,0.000250943,0.063346699,0.036493491,0.019314922,0.338402838,0.018740268,0.005577962,0.049791038,0.013977394,0.000590338,0.000631768,0.000452069,0.001842875,0.000036670,0.000052520,0.000002545,0.000000670
0.000001827,0.168928400,0.204759061,0.001142133,0.035217542,0.025073666,0.000006789,0.000000286,0.000000494,0.139180794,0.095924661,0.149468452,0.136648074,0.000601489,0.862484038,0.851921260,0.001031075,0.061664950,0.066246733,0.245965421,0.396664381,0.005167641,0.006347869,0.000031550,0.000090782,0.002804860,0.001589730,0.000327188,0.004376862,0.025895596,0.000351296,0.000401182,0.000493019,0.000016620,0.000121054,0.000137328,0.055382565,0.049685415,0.041979298,0.194620237,0.023261836,0.004347234,0.091901943,0.024741361,0.000501518,0.000740290,0.000325560,0.004453787,0.000041612,0.000072702,0.000002626,0.000000614
0.000000799,0.145215616,0.203872919,0.001067145,0.032767840,0.029668959,0.000007835,0.000000219,0.000000263,0.123018309,0.094926797,0.141869709,0.140081778,0.000572300,0.873023689,0.862654805,0.001101417,0.075514816,0.071890756,0.384659380,0.385626316,0.006724450,0.006986386,0.000059872,0.000071524,0.001625203,0.001474100,0.000207261,0.001325432,0.017480189,0.000444442,0.000359348,0.000885719,0.000013193,0.000247992,0.000229801,0.019678675,0.023459658,0.068570323,0.174485281,0.004451538,0.002083296,0.017026106,0.018572869,0.000709756,0.001090421,0.000801690,0.003704665,0.000054568,0.000122593,0.000003540,0.000000535
0.000001145,0.125195131,0.114217795,0.002338993,0.031840939,0.051770229,0.000011433,0.000000538,0.000000450,0.085526161,0.056263659,0.146660224,0.148589864,0.000693053,0.849260509,0.836912155,0.001515272,0.076771066,0.070387043,0.416874290,0.333393276,0.010166654,0.013368517,0.000084875,0.000105925,0.007416169,0.004644466,0.000592380,0.001093499,0.004507344,0.000324710,0.000398290,0.005825647,0.000010935,0.001064329,0.001286080,0.004829398,0.004037136,0.278849840,0.227559239,0.006779777,0.006040038,0.008737840,0.033800129,0.000059146,0.000078386,0.000180875,0.003901876,0.000281722,0.000345104,0.000004464,0.000001043
0.000000736,0.156520158,0.200822651,0.000706218,0.028723862,0.029413098,0.000011498,0.000000358,0.000000312,0.094864115,0.087380297,0.141746223,0.144509375,0.000803606,0.854297876,0.845505357,0.001234332,0.078462757,0.070612587,0.363138467,0.381748021,0.009382246,0.009214227,0.000086253,0.000112687,0.007416348,0.004904533,0.000389370,0.000889679,0.006228995,0.000284788,0.000290733,0.006722498,0.000005817,0.001889274,0.002043078,0.002796541,0.003153768,0.309817493,0.334140092,0.006368773,0.006480543,0.007159195,0.029993171,0.000035951,0.000049437,0.000135207,0.001874329,0.000417323,0.000606881,0.000004578,0.000000683
0.000001116,0.145765588,0.178171709,0.000738998,0.029058727,0.032901648,0.000017076,0.000000477,0.000000432,0.087270096,0.073606744,0.146352261,0.151181072,0.000747518,0.838686466,0.827340782,0.001491691,0.072482586,0.063588016,0.355100125,0.331465721,0.010475728,0.010010286,0.000113314,0.000104584,0.010660927,0.006575375,0.000333830,0.001703048,0.007915735,0.000229850,0.000244238,0.008279170,0.000007319,0.003087134,0.003862738,0.005787667,0.004194240,0.174953654,0.264502436,0.007205077,0.007614628,0.007795897,0.052126922,0.000069015,0.000086057,0.000140969,0.001849804,0.001192275,0.001541345,0.000004983,0.000000958
0.000001413,0.149521396,0.174831569,0.001151370,0.024914414,0.032430846,0.000018654,0.000000578,0.000000541,0.079340152,0.058497488,0.145959005,0.152092367,0.000664980,0.846740484,0.833982468,0.001375874,0.071875252,0.063334502,0.398160934,0.329908341,0.011425269,0.012224272,0.000099711,0.000226240,0.020498797,0.005770907,0.000793630,0.001568788,0.007412997,0.000216670,0.000240472,0.006173455,0.000013863,0.002495868,0.003165212,0.006490984,0.004651033,0.166817039,0.169312179,0.012375605,0.013696039,0.008389830,0.041853707,0.000044617,0.000051797,0.000122921,0.001814815,0.000482084,0.000583430,0.000003683,0.000001187
0.000001449,0.204719186,0.209940791,0.001073533,0.017504347,0.030206652,0.000030367,0.000000480,0.000000559,0.092602655,0.052161992,0.176796541,0.183917329,0.000559082,0.821086347,0.801110506,0.002432788,0.057733249,0.048074052,0.369740278,0.263201982,0.009802938,0.012394927,0.000183198,0.000285503,0.057386141,0.008820187,0.001382612,0.003736411,0.006276466,0.000044653,0.000055628,0.025691884,0.000018709,0.005801702,0.010366778,0.007161561,0.002173112,0.199475765,0.127497107,0.005229339,0.020336870,0.002244239,0.041637268,0.000078609,0.000069545,0.000079659,0.001158272,0.001980922,0.001997408,0.000002957,0.000001445
