_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001865,0.290624291,0.283616066,0.006734369,0.005268159,0.005658017,0.000209382,0.000000287,0.000000224,0.172402129,0.305307686,0.105977438,0.139649704,0.024441741,0.107146204,0.114678770,0.035216756,0.080236629,0.075059608,0.576158464,0.413133711,0.003013192,0.000644936,0.000294368,0.002777402,0.157943383,0.000209366,0.005006656,0.000682566,0.047978580,0.013015513,0.006669939,0.000416049,0.000329119,0.076117627,0.063228682,0.014547804,0.181517243,0.000440394,0.000156929,0.050430104,0.031961605,0.004419410,0.006410235,0.001104034,0.002628790,0.003938898,0.004798028,0.001233070,0.005732019,0.000000466,0.000002147
0.000001460,0.440230548,0.347362071,0.000831911,0.002385861,0.005515082,0.000112775,0.000000190,0.000000284,0.308740377,0.188971534,0.308497250,0.331108600,0.016019454,0.155737504,0.165985942,0.025768291,0.023657726,0.021752547,0.463597447,0.315443099,0.001598781,0.001687416,0.000204086,0.008022442,0.146706879,0.000124307,0.005756851,0.013894752,0.068751469,0.000039628,0.000045445,0.002533845,0.000326052,0.020867445,0.030213401,0.041784383,0.111748725,0.007290181,0.002308085,0.090208180,0.058131330,0.007726266,0.012796545,0.000395895,0.000554709,0.000071498,0.000448470,0.001189262,0.002199534,0.000000323,0.000000897
0.000002088,0.702181816,0.656993151,0.000198043,0.001085289,0.000902134,0.000073969,0.000000230,0.000000186,0.277719885,0.098747537,0.400820732,0.417853147,0.005677780,0.337675899,0.310350120,0.013306521,0.012964014,0.018697448,0.318176657,0.429730862,0.001496565,0.005056985,0.000086352,0.004472128,0.112942033,0.000154885,0.008643177,0.006850490,0.165204361,0.000034710,0.000027112,0.001625864,0.001740945,0.004013843,0.002586653,0.038780574,0.229703173,0.006840822,0.000656802,0.179083332,0.164394200,0.037465312,0.030620532,0.000396189,0.000630362,0.000110051,0.000112910,0.000925891,0.004112875,0.000000084,0.000000525
0.000003067,0.282912076,0.232669681,0.002148124,0.006573933,0.007502790,0.000119835,0.000000600,0.000000371,0.175460860,0.142828569,0.263201475,0.280773520,0.005889483,0.334386021,0.304750055,0.010629901,0.029340878,0.027021432,0.354873180,0.317667723,0.003271418,0.002587631,0.000256709,0.000482619,0.126108512,0.001149076,0.006182062,0.002693318,0.061070126,0.001076388,0.001148958,0.001201213,0.000012567,0.020003971,0.023425881,0.038091287,0.203714415,0.001099210,0.027193010,0.065887369,0.025356339,0.008489463,0.018156102,0.001914685,0.005102266,0.000415050,0.004961779,0.000967620,0.003063727,0.000000532,0.000002616
0.000002025,0.187919691,0.250030875,0.010418207,0.009541006,0.004695599,0.000112952,0.000000127,0.000000393,0.296973318,0.357523650,0.153950602,0.190235615,0.010678127,0.202267319,0.208845496,0.021184148,0.057208080,0.049373090,0.539541125,0.308485210,0.001639928,0.000691531,0.000175371,0.010392929,0.135887682,0.000060486,0.007508171,0.006305720,0.041515540,0.000138774,0.000181580,0.001171494,0.000930417,0.018428223,0.028647587,0.047540262,0.246040016,0.002455434,0.000362572,0.103196889,0.091918603,0.005595285,0.005251100,0.000452903,0.000888302,0.000083785,0.002483602,0.000224946,0.000478368,0.000000484,0.000001427
0.000001062,0.160201207,0.088585645,0.031293213,0.017321387,0.020711007,0.000196628,0.000000273,0.000000210,0.342785597,0.164043590,0.390203208,0.383491725,0.017624296,0.135998398,0.136648014,0.029843908,0.014640125,0.013485886,0.317631274,0.196914226,0.001291053,0.002606845,0.000609124,0.001559810,0.062754780,0.000085818,0.002022400,0.012356985,0.069620550,0.000159338,0.000145817,0.001805566,0.000358197,0.052439462,0.070388146,0.072831906,0.165749475,0.001213253,0.001050519,0.015773490,0.011989545,0.001952900,0.016047711,0.008426680,0.012818679,0.000767412,0.001584616,0.009588283,0.019796347,0.000000958,0.000001933
0.000000788,0.058438260,0.044071317,0.151425183,0.027317446,0.020471858,0.000097214,0.000000532,0.000000194,0.339166284,0.240511268,0.316992193,0.302281022,0.016778581,0.156970277,0.146965399,0.029294476,0.023893824,0.028581884,0.262219429,0.310292602,0.001534611,0.001752172,0.000295105,0.001841328,0.077654496,0.000140008,0.000904559,0.000374629,0.015055027,0.018322486,0.015014919,0.000549133,0.000251021,0.073312692,0.072974868,0.008462423,0.109980993,0.000992438,0.000340467,0.034495220,0.020038055,0.005373063,0.019179210,0.000418942,0.001015955,0.001887878,0.007166360,0.005787563,0.022377992,0.000001365,0.000002781
0.000000542,0.436199933,0.292480350,0.005174175,0.003473725,0.006709078,0.000150569,0.000000294,0.000000163,0.398194253,0.359689742,0.552360892,0.584036052,0.013363582,0.158118427,0.193913817,0.032461599,0.008720328,0.006334867,0.377341479,0.207016066,0.001320492,0.000848366,0.000573474,0.001333018,0.092570364,0.000401540,0.001012596,0.000705389,0.028882636,0.000822863,0.000650459,0.003954757,0.000059005,0.134767756,0.140267417,0.010061204,0.073356993,0.002667720,0.004569448,0.009924038,0.020486388,0.001110345,0.019523365,0.000865420,0.001823645,0.000888002,0.002185870,0.009040680,0.030164147,0.000001276,0.000002058
0.000000897,0.268926501,0.201511145,0.026836811,0.004808513,0.006015132,0.000118289,0.000000341,0.000000205,0.463001758,0.233242139,0.411167324,0.397566378,0.009849066,0.253960878,0.220045105,0.017285701,0.013985552,0.020956246,0.252624720,0.446776509,0.000874823,0.001277119,0.000341957,0.001050281,0.097005039,0.000328401,0.001842970,0.000465476,0.082034007,0.006603939,0.004467304,0.000325504,0.000163217,0.080109917,0.074376293,0.010420985,0.246706039,0.000450417,0.000454967,0.047416199,0.052835800,0.003878722,0.006446963,0.000634191,0.002132914,0.001401568,0.005492425,0.001990260,0.012292087,0.000000517,0.000002061
0.000000665,0.387223512,0.292239934,0.006365772,0.003151011,0.004837249,0.000059409,0.000000237,0.000000137,0.346408814,0.204800323,0.430139631,0.453004688,0.008509818,0.306855142,0.287904024,0.010339873,0.011786344,0.015421967,0.226223335,0.454910547,0.001269475,0.001534556,0.000108969,0.003610813,0.164085105,0.000518369,0.005733687,0.000597203,0.113993116,0.000216573,0.000105777,0.001612356,0.001198687,0.022194782,0.014461758,0.006246499,0.109534726,0.010686430,0.000387001,0.076566093,0.094047114,0.007033431,0.010223766,0.000055044,0.000107812,0.000279601,0.000154791,0.000365938,0.002198869,0.000000234,0.000000485
0.000001075,0.295922607,0.266070575,0.005669705,0.007063206,0.006447210,0.000053674,0.000000177,0.000000159,0.472007602,0.328606963,0.452995628,0.465945065,0.007692225,0.351599097,0.336019903,0.008254077,0.011033720,0.014161783,0.337518454,0.506462097,0.000697305,0.000585348,0.000106755,0.008948084,0.084526792,0.000081801,0.008117930,0.001680513,0.126812994,0.000086365,0.000037534,0.002673268,0.002638615,0.008604932,0.004667631,0.025153868,0.192757145,0.008208106,0.000369170,0.046738978,0.024230434,0.009061979,0.015475826,0.000729894,0.001253795,0.000847287,0.000150326,0.000572837,0.002958388,0.000000199,0.000000349
0.000000806,0.203544885,0.253133208,0.009640926,0.012344306,0.006390482,0.000052505,0.000000148,0.000000142,0.481921017,0.401139796,0.471421957,0.452051550,0.007765010,0.330074251,0.298787087,0.010772177,0.013141668,0.014880478,0.252967685,0.407952070,0.000793008,0.000517484,0.000138795,0.005241641,0.030388812,0.000025110,0.001358220,0.000633200,0.069074824,0.002970685,0.001720085,0.000471278,0.000377232,0.012678438,0.006531379,0.016418548,0.252615869,0.001096061,0.000547242,0.029226283,0.009609035,0.011666727,0.016709380,0.001610836,0.004361053,0.001962384,0.001738990,0.001680442,0.012730490,0.000000517,0.000000842
0.000001720,0.592098355,0.535419583,0.001030749,0.001688229,0.001924152,0.000199868,0.000000156,0.000000170,0.420039594,0.444241822,0.456081331,0.439922035,0.022324199,0.142144561,0.139279455,0.033083580,0.015492029,0.015132640,0.328487962,0.336252928,0.000928299,0.000451356,0.000350469,0.002452590,0.058739044,0.000040862,0.002381957,0.001959326,0.061589904,0.006598074,0.004229247,0.000302514,0.000284072,0.019793421,0.018326465,0.050082088,0.282318950,0.000143022,0.000278302,0.031080887,0.022160659,0.005659206,0.012892424,0.016336443,0.031253610,0.006788725,0.005740069,0.006598571,0.031281892,0.000000319,0.000001533
0.000002215,0.594171524,0.656459928,0.000153694,0.002304894,0.001361607,0.000057868,0.000000164,0.000000232,0.346630216,0.287748754,0.353683352,0.364007860,0.005479134,0.381975204,0.364027590,0.008291712,0.018889906,0.020353219,0.327316999,0.384841949,0.001094948,0.001112595,0.000053128,0.007629314,0.086367071,0.000065241,0.011210461,0.002591039,0.041739605,0.000250734,0.000176473,0.000639119,0.000241880,0.001385258,0.001625464,0.044184841,0.094329074,0.005702919,0.004226505,0.128008783,0.035975564,0.051492017,0.035473887,0.000654916,0.000717968,0.000395188,0.000291056,0.000568971,0.001837255,0.000000167,0.000000529
0.000003325,0.420356631,0.383849829,0.000485491,0.005707155,0.004696158,0.000157639,0.000000382,0.000000334,0.355455369,0.326231003,0.500446916,0.496060312,0.008065420,0.270670354,0.247291476,0.018145308,0.013105867,0.009913657,0.414718896,0.257551700,0.001267758,0.000884144,0.000290425,0.001250478,0.060793769,0.000114936,0.004951746,0.002466931,0.041681062,0.004215484,0.003157997,0.000639731,0.000041998,0.007017432,0.009199112,0.086425982,0.203479841,0.000508197,0.006681360,0.050943166,0.011086293,0.015571372,0.030827172,0.010751841,0.018876228,0.003225605,0.005322875,0.003369645,0.011883318,0.000000464,0.000002302
0.000004508,0.300318390,0.209101900,0.002315426,0.011352384,0.014695367,0.000213920,0.000000806,0.000000918,0.356123745,0.204573274,0.465218604,0.516209722,0.009940210,0.247590408,0.232099876,0.015723407,0.009278594,0.010591591,0.252784699,0.266121447,0.001160604,0.002086737,0.000375178,0.009609184,0.160089046,0.000066882,0.006669745,0.002693472,0.023885345,0.020838697,0.018453803,0.000564744,0.000055668,0.019555274,0.028418286,0.124206275,0.209594876,0.000128841,0.001509780,0.067950562,0.030554088,0.013843062,0.030441534,0.013731415,0.019332873,0.007010039,0.013014504,0.006083675,0.015162545,0.000000686,0.000007319
0.000002528,0.161424920,0.137967467,0.011435436,0.025837919,0.019047648,0.000223259,0.000000227,0.000000660,0.301403940,0.273795784,0.294909060,0.311201364,0.057145808,0.057392631,0.073126644,0.073568240,0.026890833,0.022946294,0.449175239,0.187312290,0.001630314,0.001338220,0.000333944,0.010053850,0.157347709,0.000025077,0.015094999,0.004931904,0.022470642,0.005965532,0.004092875,0.000396934,0.001742284,0.011813271,0.026713250,0.109141037,0.232174590,0.000136540,0.000032870,0.095353387,0.029331021,0.006970551,0.005036406,0.007946736,0.010834585,0.005274743,0.006093244,0.001526860,0.003292625,0.000000258,0.000002796
0.000000807,0.275864840,0.388724387,0.001251770,0.011399527,0.003256194,0.000186159,0.000000104,0.000000184,0.535280228,0.504158437,0.625046909,0.587305546,0.026956223,0.126450658,0.130602255,0.037733965,0.009652874,0.005918039,0.514132798,0.118402608,0.000891263,0.000500126,0.000414708,0.006642109,0.155051187,0.000071381,0.012201263,0.007649565,0.047391545,0.000065127,0.000031949,0.023264134,0.003294217,0.013023210,0.021460464,0.036971923,0.051928472,0.007112445,0.000148671,0.013922572,0.017043350,0.001650307,0.013327297,0.006477612,0.006708869,0.002125557,0.000180946,0.015058648,0.035154924,0.000000250,0.000000473
0.000002566,0.207391456,0.195165753,0.015231469,0.021181224,0.018676167,0.000658027,0.000000413,0.000000839,0.243507013,0.236452565,0.196076855,0.221853867,0.064075693,0.034275662,0.082415007,0.145311639,0.045232270,0.039162092,0.471119285,0.242599741,0.002522324,0.002466541,0.001168839,0.005326096,0.123905599,0.000050567,0.011179834,0.009124223,0.080349468,0.002451078,0.001158485,0.000609131,0.003761816,0.052856434,0.069690667,0.136979401,0.365833521,0.000096998,0.000013989,0.056092571,0.033889599,0.001122662,0.001979993,0.152078569,0.213972464,0.046228208,0.016679900,0.001558507,0.005474331,0.000000254,0.000004118
0.000001480,0.172670364,0.150426194,0.004499847,0.028480211,0.018007196,0.000180293,0.000000245,0.000000265,0.248480588,0.344312310,0.547484636,0.529970229,0.032498889,0.080324560,0.111026011,0.058467951,0.013203721,0.006383447,0.418478876,0.222531632,0.003247624,0.000789882,0.000225374,0.019670330,0.165872291,0.000043345,0.004977670,0.005932925,0.017726613,0.000761443,0.000446605,0.003106968,0.012714660,0.022263695,0.023881532,0.067691408,0.098063707,0.001905696,0.000016664,0.087095596,0.021033574,0.009895013,0.021062916,0.001540951,0.000899221,0.002526367,0.000315856,0.003944116,0.006266903,0.000000335,0.000001587
0.000003647,0.414379895,0.674320459,0.000060683,0.010422547,0.001774109,0.000906456,0.000000438,0.000000481,0.076885052,0.222198248,0.101180889,0.376906335,0.002624572,0.128003940,0.471766472,0.056777608,0.121966541,0.016550474,0.585289121,0.178436354,0.013160611,0.002706548,0.000903490,0.002316184,0.220078230,0.000328497,0.012807792,0.006405156,0.069017515,0.000267799,0.000161668,0.005223569,0.000330838,0.025656158,0.022979412,0.047703478,0.119364202,0.001741176,0.000890065,0.020138456,0.043192133,0.002038999,0.011683690,0.472476333,0.582308650,0.006678354,0.004111042,0.019536579,0.067157134,0.000000220,0.000004956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002726,0.167431802,0.125925958,0.018982526,0.013314330,0.011307639,0.000292306,0.000000275,0.000000636,0.430206299,0.431687057,0.236991912,0.231807768,0.104220226,0.044247463,0.050465897,0.098950826,0.041387096,0.048581816,0.387745351,0.339695841,0.000939452,0.000594485,0.001068538,0.004325201,0.089823790,0.000036867,0.005320302,0.020964829,0.010663770,0.000259211,0.000309897,0.004038319,0.000624808,0.024980765,0.055389874,0.054059412,0.059435938,0.000962938,0.000166041,0.011851133,0.021501066,0.000465211,0.004600294,0.243819088,0.290264755,0.005561709,0.073597468,0.011238355,0.018673491,0.000000587,0.000002772
0.000003169,0.202632397,0.152692139,0.039760642,0.004560194,0.007501125,0.000389066,0.000000441,0.000000518,0.354793370,0.413527817,0.368192911,0.381418467,0.167663887,0.021052826,0.034649588,0.149250358,0.025133405,0.018467091,0.569398105,0.210030422,0.001541310,0.000660575,0.000711362,0.012311811,0.161115095,0.000019454,0.008084291,0.005774169,0.022806957,0.006088820,0.004416629,0.000981792,0.000203924,0.030968402,0.061538070,0.143094778,0.189754143,0.000078880,0.000320572,0.028646691,0.027484743,0.003295573,0.009153425,0.056133408,0.064585432,0.010805795,0.013962430,0.026818387,0.042089589,0.000000485,0.000005257
0.000002568,0.203552872,0.118224114,0.050829034,0.008550355,0.013273788,0.000528874,0.000001348,0.000001141,0.309755772,0.222145215,0.298508614,0.312606722,0.074419796,0.045259610,0.059357855,0.096916191,0.026842749,0.026544258,0.418472350,0.233491287,0.001633209,0.002261520,0.002353235,0.001266963,0.131103873,0.000204922,0.003037659,0.003578359,0.020926254,0.009512012,0.007065076,0.001734613,0.000026187,0.172695726,0.246330515,0.056803934,0.101633973,0.000181203,0.002251776,0.017183857,0.030036341,0.000804387,0.006017142,0.121599138,0.172573432,0.084912650,0.174668565,0.049342070,0.103802495,0.000001054,0.000006753
0.000002558,0.010664136,0.015955310,0.227585986,0.122383468,0.044677820,0.000316501,0.000001139,0.000000465,0.301345766,0.269363940,0.215090603,0.215919271,0.115041927,0.031491742,0.043404765,0.121518910,0.044821575,0.043574113,0.534437716,0.270486444,0.001822087,0.001648388,0.000748905,0.004717088,0.120411947,0.000034933,0.005815291,0.003103529,0.036516111,0.017733375,0.010454254,0.001369862,0.000545721,0.046629570,0.050907604,0.100112833,0.353455693,0.000124680,0.000099635,0.041294780,0.015697783,0.003509608,0.009118986,0.060349647,0.107432403,0.029984385,0.023809912,0.011848464,0.037622526,0.000000563,0.000004488
0.000001020,0.236077711,0.161139995,0.034664206,0.004492044,0.009343722,0.000432521,0.000000189,0.000000551,0.385629326,0.289953113,0.227270812,0.251382291,0.077703275,0.045198943,0.059556905,0.088008337,0.039820723,0.043327175,0.604428709,0.280804634,0.001368649,0.001000774,0.001689257,0.077360362,0.133717313,0.000004075,0.003450635,0.004024494,0.019870507,0.002693050,0.002025615,0.000915598,0.001307879,0.184403032,0.249409854,0.048944674,0.139759049,0.000120220,0.000028287,0.015247726,0.030745087,0.000534741,0.002965278,0.026321888,0.030707818,0.009074097,0.013757437,0.007888458,0.012869602,0.000000681,0.000004780
0.000009397,0.677017152,0.621087074,0.000166705,0.000787889,0.000843338,0.001030512,0.000000694,0.000001141,0.435954750,0.197695389,0.282669574,0.255159229,0.006423027,0.339533716,0.316388369,0.020568086,0.044796392,0.053117722,0.565041423,0.448141903,0.001129455,0.002655361,0.001720215,0.014991205,0.175128803,0.000060943,0.009762188,0.006243533,0.006842399,0.004770966,0.003918721,0.002378747,0.002667213,0.031822495,0.078958906,0.042571828,0.064728208,0.000486956,0.000020113,0.041740760,0.067235194,0.005857556,0.022199202,0.520119071,0.519022644,0.023003066,0.040433165,0.066551812,0.178274602,0.000000170,0.000005460
0.000003271,0.429025322,0.283503562,0.002931831,0.001380489,0.005270262,0.000836034,0.000000666,0.000000574,0.304626018,0.266948611,0.161696866,0.182569250,0.023757342,0.119354919,0.144971997,0.046109602,0.064555831,0.061085902,0.590076447,0.368233860,0.001568496,0.001476086,0.001993829,0.005099282,0.096460678,0.000047293,0.003153904,0.004583531,0.028651787,0.007740876,0.005081824,0.000961573,0.000270805,0.118097655,0.169723541,0.077538162,0.176493585,0.000139829,0.000220163,0.026446668,0.033642132,0.002541206,0.012637371,0.193824649,0.232695773,0.045563605,0.035953205,0.037800983,0.114384152,0.000000477,0.000004909
0.000005284,0.180061400,0.178074822,0.011892023,0.011106458,0.008588234,0.000596427,0.000000343,0.000000481,0.270590901,0.245555893,0.143559203,0.158908054,0.012065182,0.228140652,0.241191253,0.027854402,0.083738275,0.080444358,0.426220119,0.433134854,0.002412752,0.001740081,0.000720199,0.001881545,0.249734610,0.000325985,0.017627526,0.011042492,0.011910145,0.000328743,0.000302576,0.002025027,0.000971553,0.019479791,0.047905080,0.082594819,0.116076820,0.000344380,0.000091381,0.022933170,0.065176308,0.001431835,0.004317407,0.386942685,0.465124160,0.006093893,0.025102444,0.010778221,0.028588494,0.000000219,0.000003360
0.000002666,0.601079226,0.482735634,0.001023685,0.000664035,0.001443086,0.000415371,0.000000151,0.000000392,0.311084837,0.297861159,0.166801438,0.199032709,0.019649856,0.135962650,0.175045803,0.040120538,0.067097194,0.062269226,0.686334968,0.424940407,0.001713993,0.000895106,0.001197632,0.003407169,0.154610753,0.000096455,0.008072878,0.008171210,0.028931767,0.001321511,0.001216393,0.000474749,0.000468512,0.044773657,0.083828650,0.098098151,0.242557272,0.000047947,0.000114994,0.025548289,0.119893417,0.001084678,0.002638375,0.034259353,0.054483302,0.003656842,0.018838413,0.002898411,0.008021421,0.000000224,0.000002977
0.000004978,0.337252289,0.237711623,0.004360316,0.004492513,0.010759604,0.000671972,0.000000311,0.000000694,0.223573714,0.165677160,0.063158423,0.075817205,0.009416378,0.223858088,0.250896364,0.028772913,0.154669762,0.154221937,0.559068561,0.439265788,0.002991229,0.002274312,0.001198113,0.004538249,0.121716239,0.000037299,0.006532690,0.010628622,0.016592678,0.004368531,0.004139292,0.000500455,0.001169013,0.041167505,0.083254911,0.142280400,0.251207501,0.000043537,0.000028368,0.037653461,0.066709168,0.001822918,0.003648451,0.107496940,0.123070225,0.016120939,0.036899269,0.006606089,0.016934119,0.000000296,0.000005688
0.000006008,0.604631662,0.530843735,0.000357387,0.001435657,0.001857994,0.000802311,0.000000433,0.000001177,0.241614774,0.213146314,0.109193377,0.117358759,0.004868986,0.363922536,0.337950051,0.018493276,0.116411708,0.122982316,0.515474617,0.475643575,0.002786828,0.001977226,0.002440470,0.002500140,0.109623782,0.000110350,0.004212028,0.011861457,0.007756080,0.007558450,0.007279106,0.000854212,0.000682562,0.042510722,0.090646461,0.073485278,0.069353946,0.000107712,0.000039602,0.025771154,0.077422976,0.001219515,0.006150884,0.198486581,0.178978339,0.092315890,0.201655880,0.027481589,0.062449496,0.000000381,0.000004642
0.000006224,0.580708265,0.495229483,0.000270948,0.001717329,0.001651599,0.000526415,0.000000410,0.000000561,0.284282625,0.251580387,0.184541479,0.195638135,0.021879166,0.139289334,0.172630906,0.049661253,0.075847588,0.073436558,0.488970309,0.513962388,0.002753069,0.001510274,0.001191019,0.001046380,0.052735500,0.000119666,0.003465689,0.005998982,0.002933459,0.002703412,0.002543470,0.001347743,0.001402198,0.015195192,0.035459213,0.052762780,0.046158448,0.000410244,0.000042104,0.023901014,0.051523373,0.003449857,0.010013476,0.516287923,0.451035529,0.034777220,0.077267684,0.101903632,0.158929795,0.000000225,0.000003161
0.000014577,0.300103992,0.319883376,0.001005508,0.011284819,0.004329135,0.000584699,0.000000734,0.000000330,0.176877141,0.204092830,0.113417141,0.120620877,0.009051966,0.119948491,0.312318265,0.062071908,0.105183676,0.092449412,0.525252342,0.429382235,0.005970697,0.002466447,0.000317032,0.001270413,0.175562620,0.000392602,0.020421473,0.006531205,0.008211608,0.000222605,0.000189742,0.008650689,0.003319531,0.006791363,0.010302247,0.070564389,0.088950716,0.002565839,0.000078921,0.048062395,0.095266424,0.006886637,0.021881144,0.607230186,0.614446521,0.003149581,0.002777909,0.030066125,0.088330261,0.000000109,0.000004796
0.000002592,0.098861285,0.075734459,0.028683878,0.015578382,0.016392436,0.000202188,0.000000233,0.000000202,0.321224183,0.369704306,0.193590805,0.238768294,0.039639726,0.079444855,0.112146735,0.062294424,0.062414873,0.050632626,0.639403880,0.407422096,0.002356889,0.000539111,0.000281668,0.008675128,0.130472615,0.000028277,0.013729387,0.002744233,0.016586168,0.003416480,0.002517990,0.001132783,0.001471248,0.013126370,0.014881786,0.080576934,0.292757332,0.000147940,0.000042542,0.045993194,0.040649135,0.005500234,0.007795603,0.012642156,0.018487269,0.005906053,0.003841801,0.002698824,0.007361103,0.000000178,0.000002325
0.000002488,0.224058747,0.141898200,0.016105013,0.006110082,0.009453372,0.000095008,0.000000163,0.000000173,0.333902717,0.405744463,0.231508911,0.290607721,0.075109325,0.041016836,0.068973921,0.107002877,0.050703846,0.035146721,0.655276895,0.360612065,0.001991579,0.000423324,0.000110535,0.008804910,0.077296741,0.000016794,0.014101536,0.002101004,0.009968773,0.002735573,0.001848309,0.000895284,0.005612227,0.002713767,0.002869241,0.078715891,0.201948419,0.000489694,0.000023590,0.075212866,0.041273337,0.013508324,0.008182219,0.002843421,0.002881950,0.005053630,0.001462255,0.000622138,0.001471377,0.000000130,0.000001283
0.000003426,0.307553530,0.362524718,0.001859143,0.005050027,0.002948045,0.000345753,0.000000281,0.000000250,0.400395244,0.519685745,0.220314622,0.282919496,0.018879384,0.124328978,0.191159517,0.051394038,0.057917848,0.041288693,0.680258632,0.397176564,0.002002750,0.000299120,0.000433507,0.010473954,0.125679880,0.000031430,0.012364671,0.001340649,0.014352631,0.007793339,0.003461592,0.002613559,0.002820944,0.012936616,0.011807873,0.057838850,0.161963806,0.000275162,0.000026889,0.028680839,0.034317948,0.004608712,0.017703068,0.037706725,0.037897963,0.057047743,0.003761057,0.008570027,0.024395157,0.000000181,0.000002364
0.000001135,0.102567978,0.166225761,0.010020749,0.013829828,0.011991991,0.000247015,0.000000277,0.000000197,0.226182386,0.247618347,0.163180918,0.194848984,0.043810058,0.061697517,0.100381874,0.076414466,0.076536112,0.060418557,0.604273915,0.474735618,0.003956988,0.001267486,0.000404930,0.020206168,0.144486785,0.000020359,0.004736492,0.001863812,0.033976000,0.002413377,0.001055948,0.001979110,0.000798072,0.057640683,0.042499125,0.056704193,0.206743196,0.000241957,0.000117474,0.026693018,0.048816312,0.002391047,0.006864268,0.004520440,0.004522112,0.016099589,0.000875777,0.005609906,0.019296292,0.000000262,0.000002043
0.000002808,0.343450874,0.317540854,0.005184733,0.002712150,0.002561772,0.000285799,0.000000467,0.000000292,0.284352839,0.333392203,0.226241842,0.284116656,0.021747770,0.069083296,0.180234700,0.083103374,0.052455060,0.034808535,0.654205918,0.354862332,0.003141092,0.000762086,0.000578989,0.005704721,0.122960888,0.000060514,0.004294714,0.001719519,0.011877827,0.009595168,0.006938727,0.002148060,0.001224930,0.047800116,0.057712916,0.049319521,0.193632469,0.000250638,0.000047015,0.038422637,0.024356125,0.005673961,0.017422041,0.006500616,0.008696437,0.006897492,0.005185370,0.010072460,0.033545006,0.000000332,0.000004334
0.000002635,0.535017610,0.575416207,0.000395174,0.001586423,0.001034519,0.000354321,0.000000287,0.000000249,0.183360517,0.305726558,0.174862564,0.350375146,0.017684625,0.042315900,0.214904353,0.125476554,0.073089242,0.022272751,0.632050753,0.349169135,0.005140770,0.001127656,0.000462227,0.009121033,0.100287639,0.000027722,0.005138956,0.002960002,0.038794141,0.003450275,0.001861718,0.001866707,0.002092710,0.024204835,0.020857461,0.087190181,0.291451156,0.000217030,0.000053822,0.044954028,0.045742646,0.009369547,0.021590285,0.012522017,0.015396380,0.011765656,0.001408148,0.016788699,0.081699781,0.000000171,0.000002604
0.000002427,0.521742523,0.449176520,0.000633326,0.001231355,0.001617343,0.000235497,0.000000334,0.000000194,0.231499806,0.282833964,0.175545827,0.213039726,0.010566929,0.188321427,0.231728822,0.032287169,0.067092448,0.053198311,0.645767570,0.409784824,0.002610765,0.001142087,0.000444786,0.004785104,0.089690015,0.000042147,0.004768651,0.000990868,0.044603851,0.024405710,0.012489459,0.000535464,0.000353910,0.020890148,0.017430719,0.043920968,0.251892149,0.000120928,0.000161076,0.046508752,0.042605314,0.008411426,0.011827436,0.005659146,0.008397402,0.019162055,0.004618961,0.002654760,0.014816496,0.000000188,0.000002465
0.000003285,0.554485559,0.581695259,0.000837513,0.001580631,0.001200625,0.000582773,0.000000449,0.000000397,0.174441963,0.267604977,0.098222256,0.208032638,0.011184754,0.062792785,0.278822809,0.097835146,0.107761346,0.050590035,0.638386011,0.395480096,0.004971036,0.001602205,0.000837347,0.009396588,0.111737274,0.000033451,0.002847128,0.002927545,0.031451974,0.011751698,0.006940491,0.000973611,0.002094116,0.072224759,0.071280479,0.087072819,0.319335967,0.000088433,0.000026553,0.040282913,0.031760834,0.006493091,0.018440161,0.021211719,0.029460056,0.017598461,0.005217433,0.021574276,0.101343878,0.000000327,0.000005268
