_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000145,0.000941927,0.000597526,0.326711386,0.462792456,0.491550773,0.000017662,0.000000106,0.000000089,0.210023150,0.138174057,0.319574237,0.315156668,0.024323335,0.225575030,0.236466214,0.013105874,0.027946757,0.029091578,0.340766966,0.244560793,0.003437822,0.004449978,0.000080045,0.003470553,0.008295457,0.000018705,0.001326950,0.002037436,0.017010398,0.000152571,0.000071305,0.002352481,0.006079625,0.001894163,0.000976492,0.009490530,0.027040990,0.038498323,0.000187574,0.007137185,0.002228789,0.004508300,0.007491064,0.000636983,0.000734460,0.002860110,0.000164642,0.000694219,0.002082295,0.000000813,0.000000119
0.000000057,0.010472901,0.010556569,0.079730541,0.145818010,0.186508298,0.000011858,0.000000028,0.000000047,0.249100387,0.180513710,0.634527922,0.612936020,0.036402814,0.174566478,0.201513603,0.016539443,0.008607429,0.005186651,0.394357353,0.118971132,0.003565784,0.003106367,0.000094983,0.002034777,0.002827105,0.000036243,0.000448964,0.014987895,0.154589429,0.000000559,0.000000286,0.027715733,0.014486776,0.001816265,0.000846635,0.003918367,0.013778053,0.607031941,0.000708809,0.001067368,0.001776338,0.001202689,0.006550885,0.000507532,0.000851037,0.000179146,0.000018557,0.002028855,0.003391878,0.000001301,0.000000040
0.000000125,0.009974729,0.011392865,0.087666728,0.162499696,0.195586190,0.000009739,0.000000024,0.000000106,0.189276889,0.160757303,0.611376464,0.601418734,0.020318195,0.232940495,0.269382715,0.013952029,0.008683687,0.005516947,0.309675395,0.121917672,0.005195120,0.003862017,0.000029879,0.003836347,0.005610047,0.000061226,0.001260056,0.044290055,0.094815478,0.000000168,0.000000136,0.009408015,0.028391190,0.000353843,0.000278556,0.010752591,0.012718288,0.778080404,0.000891792,0.011370610,0.016453344,0.005039436,0.003120341,0.000040550,0.000044123,0.000021080,0.000010963,0.000142925,0.000143205,0.000001066,0.000000042
0.000000286,0.006814850,0.004777092,0.132414714,0.231544554,0.317479134,0.000016212,0.000000021,0.000000183,0.185528114,0.080619656,0.546952307,0.536197662,0.014217793,0.273241609,0.294840872,0.016223423,0.011884157,0.007967232,0.350387216,0.055066120,0.006867360,0.006746692,0.000054269,0.001817588,0.005879383,0.000149115,0.001156506,0.290023237,0.183165178,0.000000055,0.000000095,0.009305980,0.319535136,0.000313289,0.000269116,0.014655747,0.018476415,0.695077777,0.000126059,0.012359494,0.032931447,0.004325699,0.002316273,0.000059302,0.000075449,0.000003219,0.000033986,0.000171578,0.000093462,0.000001852,0.000000069
0.000000384,0.048917908,0.044665847,0.029787906,0.055726308,0.085699216,0.000008834,0.000000024,0.000000076,0.296007603,0.197272941,0.594133556,0.573888123,0.016198797,0.213572711,0.211841539,0.028068190,0.008410594,0.008061767,0.345643669,0.245468423,0.002559423,0.002718003,0.000020082,0.001294872,0.002933981,0.000067863,0.000861781,0.127168000,0.322920859,0.000000171,0.000000157,0.003529821,0.160930470,0.000061054,0.000035204,0.018369595,0.035231940,0.365422845,0.000176830,0.005849137,0.007255001,0.036412518,0.012282730,0.000436841,0.000648889,0.000026766,0.000028551,0.000628585,0.000566405,0.000000459,0.000000055
0.000000565,0.026720209,0.022241715,0.058895759,0.056316350,0.085872196,0.000022430,0.000000061,0.000000210,0.356677473,0.153725699,0.654996693,0.654199481,0.024198990,0.158805251,0.158110306,0.033206724,0.005339256,0.006131129,0.342491269,0.276802391,0.001318837,0.003308194,0.000061679,0.001713754,0.004509386,0.000021473,0.001008609,0.320134819,0.205088854,0.000003830,0.000003227,0.000555220,0.031100580,0.000153618,0.000156845,0.216594860,0.094157495,0.008729248,0.000115176,0.018956764,0.011903913,0.025095964,0.004717492,0.007982695,0.004731447,0.000501153,0.000087429,0.000529182,0.000277608,0.000000402,0.000000206
0.000001061,0.017765112,0.011549535,0.039959949,0.087909169,0.182422549,0.000027198,0.000000115,0.000000491,0.325115025,0.128758132,0.598914921,0.600414634,0.044625252,0.114192598,0.110669300,0.036829922,0.006420715,0.007938899,0.272320181,0.270039022,0.001407710,0.004651501,0.000027012,0.004228602,0.012040919,0.000027629,0.001845923,0.298310071,0.107371688,0.000008956,0.000009570,0.000234543,0.023727996,0.000120446,0.000135372,0.303222418,0.088075697,0.005676972,0.000124880,0.127410233,0.068289913,0.096057549,0.005194945,0.001866900,0.000731165,0.000378648,0.000143021,0.000260888,0.000065085,0.000000382,0.000000292
0.000000340,0.016086699,0.016153684,0.032020994,0.129683703,0.150162920,0.000012814,0.000000056,0.000000135,0.336558878,0.192093432,0.632997334,0.619370222,0.189259693,0.033376489,0.015757397,0.177147359,0.004748811,0.004940581,0.301712394,0.195858717,0.001204556,0.002715433,0.000040615,0.001020931,0.002210714,0.000057764,0.000413420,0.088364206,0.220363632,0.000004212,0.000002261,0.000862582,0.018312519,0.000148057,0.000091242,0.081268132,0.067603469,0.030173618,0.000325474,0.007838985,0.004310060,0.039804202,0.010480875,0.002940563,0.002714026,0.000542639,0.000044397,0.000613335,0.000493087,0.000000648,0.000000108
0.000000794,0.017575549,0.012516816,0.020814933,0.187239185,0.164794073,0.000060402,0.000000201,0.000000479,0.310101330,0.126930356,0.508188605,0.536188841,0.105740942,0.044002060,0.034888700,0.109572731,0.006143240,0.008884710,0.331446379,0.269605875,0.001195874,0.003693876,0.000142811,0.002198492,0.049236663,0.000124498,0.003052074,0.096503146,0.029327512,0.000006241,0.000005421,0.005721742,0.035480633,0.003097071,0.005271519,0.077511497,0.042751681,0.013488577,0.000053915,0.035814162,0.024498798,0.006641814,0.017115716,0.001614892,0.001068636,0.000299234,0.000124491,0.008999294,0.005160456,0.000000487,0.000000391
0.000000442,0.011467316,0.012713719,0.049446218,0.132531598,0.136499122,0.000107284,0.000000073,0.000000255,0.186877146,0.165925995,0.464335322,0.437760532,0.120922193,0.045811657,0.035370409,0.122353137,0.015861021,0.012472185,0.362324685,0.147741824,0.004105131,0.003100022,0.000367868,0.005977544,0.133439898,0.000210033,0.007175193,0.042798735,0.051611040,0.000002783,0.000002416,0.029544778,0.342718065,0.016264509,0.018358454,0.011331852,0.019755401,0.039516710,0.000003457,0.025343725,0.036158830,0.000762032,0.004366068,0.000425433,0.000432355,0.000077643,0.000075851,0.006460605,0.004382992,0.000000415,0.000000268
0.000000323,0.014753843,0.050023176,0.008375362,0.124935105,0.071847215,0.000104065,0.000000036,0.000000364,0.386020452,0.350777030,0.460846215,0.454920501,0.059105683,0.107138023,0.100793034,0.040267892,0.012861561,0.016245797,0.365807265,0.461216897,0.001183732,0.000782502,0.000323693,0.015259145,0.147644222,0.000152182,0.008847555,0.127557725,0.113612697,0.000000462,0.000000401,0.010513896,0.204317436,0.015663965,0.022181032,0.028816283,0.030993890,0.037946589,0.000011649,0.037361804,0.234789997,0.000251684,0.001084596,0.000235428,0.000199434,0.000046402,0.000036752,0.000433326,0.000281461,0.000000367,0.000000152
0.000000238,0.012564043,0.031834532,0.008329899,0.181613475,0.087921359,0.000057436,0.000000095,0.000000129,0.192319691,0.292787910,0.496302187,0.468430609,0.025282331,0.147314504,0.143440679,0.036095876,0.014808569,0.010247728,0.318964899,0.321406960,0.004044342,0.001413260,0.000166072,0.004462569,0.205946177,0.000495653,0.006252181,0.014706645,0.108559519,0.000001350,0.000000949,0.107977822,0.100771643,0.021991987,0.015473981,0.002200494,0.015605731,0.308931708,0.000027710,0.013998999,0.024340644,0.000726187,0.007845034,0.000082476,0.000128162,0.000049950,0.000032393,0.004882444,0.009446698,0.000000318,0.000000142
0.000000166,0.014256614,0.090979062,0.005751024,0.137388900,0.037895661,0.000029847,0.000000052,0.000000125,0.305708081,0.354053468,0.627520800,0.609960198,0.042793248,0.134257838,0.141536832,0.034656666,0.008384210,0.006301792,0.407076657,0.401184589,0.002387763,0.001013385,0.000145056,0.003838395,0.087485962,0.001149254,0.003464328,0.223064393,0.520744026,0.000000007,0.000000008,0.248613730,0.038107336,0.012482302,0.008941051,0.001290753,0.006646317,0.916996002,0.000725211,0.013444770,0.095290117,0.000401088,0.004583254,0.000010812,0.000022870,0.000000879,0.000006980,0.002068254,0.002204138,0.000000549,0.000000052
0.000000279,0.024868215,0.068639569,0.003378057,0.117621340,0.052377697,0.000040999,0.000000052,0.000000089,0.471577257,0.406738222,0.637460232,0.612905264,0.016749321,0.218588471,0.222259775,0.017816074,0.006147166,0.005346377,0.360538960,0.321724653,0.000821441,0.000531684,0.000140016,0.002011433,0.012272333,0.000055069,0.001747821,0.015886117,0.131773978,0.000004996,0.000003030,0.006561706,0.008997375,0.003143977,0.001898157,0.023466280,0.075585462,0.036644518,0.000251984,0.005448665,0.004595745,0.002451576,0.013397228,0.003283878,0.005587497,0.000474426,0.000132058,0.003335622,0.006306719,0.000000529,0.000000121
0.000000321,0.020388369,0.033334009,0.009715562,0.101562895,0.094988413,0.000100565,0.000000110,0.000000268,0.184167996,0.156005368,0.530374169,0.496117294,0.044316936,0.106831990,0.117094882,0.027321996,0.010609386,0.007023328,0.284483284,0.157717958,0.004637443,0.003044115,0.000330737,0.006442681,0.128785372,0.000292582,0.003456124,0.082717441,0.071647331,0.000000359,0.000000389,0.055895831,0.022173021,0.034781333,0.034407116,0.022617012,0.031700350,0.113335483,0.000151679,0.013661839,0.050135154,0.000521351,0.012016433,0.000507832,0.000519088,0.000051600,0.000050720,0.010326063,0.008112794,0.000001026,0.000000270
0.000000228,0.047198661,0.077886924,0.002524905,0.059358876,0.052201789,0.000015756,0.000000035,0.000000123,0.434172213,0.290815681,0.571713388,0.567417145,0.029539347,0.164842367,0.183426574,0.021318633,0.008203647,0.007822648,0.451644391,0.324483871,0.001048076,0.001045047,0.000070973,0.000913527,0.008585700,0.000184081,0.001872211,0.025333069,0.023938959,0.000001000,0.000000955,0.004379892,0.007930942,0.000564402,0.000731317,0.028599003,0.017637018,0.149352834,0.000747361,0.007712944,0.014148350,0.002104916,0.002756790,0.000304035,0.000275899,0.000090560,0.000090848,0.000222400,0.000136890,0.000000750,0.000000079
0.000000190,0.051277623,0.128546432,0.003018313,0.053748079,0.031260598,0.000024160,0.000000027,0.000000073,0.411165267,0.240811095,0.528191864,0.493181616,0.024203461,0.175740123,0.187306330,0.025792200,0.010576556,0.010164059,0.422554582,0.285159677,0.001520688,0.001374411,0.000150314,0.000854736,0.007275248,0.000260110,0.000864347,0.072380289,0.215219542,0.000000094,0.000000081,0.015946344,0.004510268,0.002065835,0.001487378,0.018665314,0.030511029,0.208259434,0.002462204,0.002527555,0.009455054,0.000956988,0.007280894,0.000935462,0.001719248,0.000044121,0.000037188,0.001390881,0.001791484,0.000000819,0.000000058
0.000000781,0.057723716,0.082118526,0.003587183,0.055276465,0.047321416,0.000066391,0.000000049,0.000000177,0.264685899,0.189150974,0.359116346,0.343729973,0.009523772,0.304069251,0.312863380,0.013289785,0.020262079,0.015765632,0.501325369,0.262425929,0.002527194,0.001613039,0.000270046,0.000416268,0.015244929,0.000463996,0.001832026,0.180721357,0.293248892,0.000000438,0.000000385,0.004334569,0.001811409,0.002515091,0.002357097,0.225203648,0.177870765,0.012633100,0.002759434,0.007819317,0.017248869,0.001130945,0.003219710,0.009087638,0.012818136,0.000146733,0.000158019,0.000392744,0.000434091,0.000000799,0.000000193
0.000000731,0.087891690,0.136507794,0.001062355,0.060293198,0.036870476,0.000028515,0.000000050,0.000000225,0.287020534,0.199297041,0.429460078,0.429093510,0.016795762,0.161073655,0.188887253,0.032861874,0.013785766,0.011589298,0.374853581,0.263540924,0.002050563,0.001814098,0.000080466,0.000974759,0.012393603,0.000119852,0.002642052,0.034014780,0.028303221,0.000003518,0.000004897,0.002145477,0.002238505,0.000715025,0.000872691,0.111735851,0.086798519,0.030432336,0.001534278,0.024307918,0.011703331,0.006428535,0.004168758,0.000859734,0.001060562,0.000089342,0.000408577,0.000194099,0.000155312,0.000000551,0.000000235
0.000000281,0.101678871,0.129633278,0.001858928,0.051813643,0.049990732,0.000024452,0.000000034,0.000000193,0.119104967,0.089196816,0.162236378,0.184123099,0.006911823,0.297547907,0.296163321,0.017395498,0.040608887,0.038296536,0.428289205,0.280056894,0.005399526,0.004866452,0.000130240,0.002215735,0.026344804,0.000121781,0.004703231,0.009934792,0.011934692,0.000000804,0.000001043,0.009660198,0.002554666,0.003101410,0.002598433,0.015848678,0.019956119,0.204669163,0.001464200,0.007290358,0.016382150,0.000464378,0.001028837,0.000128607,0.000167675,0.000064494,0.000257832,0.000064193,0.000060020,0.000000617,0.000000153
0.000000355,0.093510903,0.096007593,0.002006225,0.068563186,0.060330980,0.000026204,0.000000040,0.000000202,0.133423313,0.078690395,0.241455168,0.257308811,0.005693398,0.351913989,0.348251969,0.016864603,0.029462926,0.029600618,0.431768447,0.322394341,0.005187341,0.007226415,0.000085012,0.002550348,0.052244157,0.000582089,0.012906656,0.025391776,0.078414552,0.000000121,0.000000149,0.010021379,0.006977060,0.001677995,0.001445723,0.010374251,0.017797401,0.629574716,0.001542989,0.054446898,0.133451685,0.000979556,0.000529979,0.000007984,0.000010555,0.000006605,0.000029427,0.000008136,0.000007502,0.000000289,0.000000085
0.000000474,0.053678330,0.064724192,0.003214406,0.092784658,0.068057835,0.000040098,0.000000054,0.000000170,0.117552154,0.086113356,0.153294176,0.166166008,0.005327542,0.345481426,0.321785063,0.016245332,0.042902820,0.044928294,0.366487324,0.357906610,0.004503854,0.005321602,0.000111569,0.002160496,0.035581421,0.000122594,0.009132097,0.012664878,0.074388668,0.000003690,0.000002690,0.001788605,0.005200318,0.002070572,0.001679806,0.062622443,0.076878019,0.051392116,0.000459546,0.050916906,0.028818823,0.002361061,0.000711830,0.000180280,0.000175459,0.000186844,0.000080466,0.000017840,0.000022316,0.000000219,0.000000142
0.000000333,0.013518725,0.028797040,0.021755831,0.155282676,0.083461732,0.000080127,0.000000054,0.000000401,0.155598819,0.069862895,0.160553619,0.158112273,0.008257579,0.314263046,0.295226961,0.015360603,0.043597579,0.054067742,0.318841428,0.338238895,0.003336767,0.006748971,0.000483909,0.003345891,0.123882413,0.000169672,0.012050401,0.103553742,0.020510919,0.000000770,0.000001056,0.013767204,0.044372812,0.017981932,0.027292579,0.037930422,0.029456900,0.033459418,0.000026204,0.012183380,0.041291285,0.000133205,0.000676918,0.000734429,0.000624914,0.000124644,0.000295169,0.000323053,0.000204430,0.000000412,0.000000226
0.000000531,0.014479779,0.029380452,0.018250261,0.115638234,0.088689476,0.000116777,0.000000063,0.000000366,0.135214970,0.103007242,0.152745664,0.164671823,0.007640934,0.316398710,0.308952838,0.013145361,0.047255360,0.048533134,0.388411850,0.342836320,0.003944864,0.004114079,0.000491593,0.002912451,0.111143269,0.000141286,0.015145481,0.067296892,0.042101678,0.000000875,0.000000876,0.008326729,0.005131733,0.013714815,0.020185439,0.129969314,0.091541171,0.006872145,0.000229444,0.010820332,0.053214867,0.000173358,0.000866545,0.004195401,0.004322071,0.000332868,0.000322672,0.000363352,0.000336906,0.000000388,0.000000304
0.000000445,0.011880373,0.015962647,0.058038458,0.151766196,0.134460792,0.000030335,0.000000077,0.000000230,0.059952844,0.045969136,0.253228843,0.268372536,0.024321238,0.131870776,0.147483647,0.036992766,0.026874634,0.025341230,0.300209552,0.166429415,0.009781826,0.012243235,0.000062260,0.002584304,0.037667006,0.000127167,0.008470792,0.045605525,0.072308034,0.000000890,0.000000996,0.002436495,0.001759840,0.001019408,0.001120018,0.090390563,0.048555166,0.087300926,0.003170094,0.073632576,0.060384296,0.004233331,0.001146230,0.000098669,0.000089734,0.000041587,0.000045928,0.000031041,0.000023372,0.000000375,0.000000159
0.000000439,0.013352037,0.011735383,0.110826865,0.103664719,0.148217738,0.000028922,0.000000051,0.000000443,0.073930137,0.029054342,0.292280436,0.295600832,0.023685152,0.175578237,0.188973039,0.020123031,0.023288140,0.023819977,0.306175321,0.117574856,0.008078650,0.015799413,0.000105757,0.002540326,0.023032658,0.000052630,0.005061204,0.145554170,0.012807218,0.000001254,0.000002611,0.001981475,0.005310533,0.000961016,0.001694256,0.096188024,0.021140689,0.043033473,0.000572712,0.022004670,0.034878280,0.001541067,0.000775520,0.000365208,0.000230770,0.000058013,0.000281116,0.000112087,0.000038259,0.000000847,0.000000220
0.000000396,0.007749951,0.008889296,0.088283919,0.155860230,0.164084136,0.000025277,0.000000049,0.000000205,0.066773370,0.048762158,0.303728193,0.298833489,0.018775932,0.175582051,0.179535612,0.026013505,0.023326170,0.020121500,0.239891097,0.100518830,0.009276713,0.009864452,0.000083339,0.001034646,0.004949712,0.000028092,0.000780679,0.122793578,0.030337472,0.000005431,0.000006091,0.001061044,0.018792354,0.000371751,0.000543474,0.100389451,0.029910648,0.015580174,0.000131700,0.012045084,0.006850817,0.008951722,0.005400237,0.001935207,0.001070703,0.000303269,0.000132805,0.000919757,0.000474075,0.000000887,0.000000159
0.000000430,0.019299449,0.029063175,0.073487155,0.066959172,0.075932398,0.000027552,0.000000071,0.000000294,0.106266163,0.074799299,0.269171804,0.265481085,0.014528914,0.243256286,0.253335357,0.013461390,0.025274761,0.025768455,0.336973727,0.312336028,0.004475587,0.006824885,0.000117895,0.000827093,0.014106667,0.000058222,0.002356727,0.048365850,0.005208198,0.000028850,0.000028698,0.000596028,0.009051234,0.000710829,0.001694092,0.133321822,0.017057417,0.007627546,0.000092938,0.022252709,0.012628825,0.003140205,0.001170810,0.001326258,0.000513370,0.001099408,0.000309853,0.000145187,0.000074717,0.000000520,0.000000229
0.000000907,0.082528464,0.042208791,0.016452458,0.029377507,0.082039185,0.000028262,0.000000081,0.000000438,0.141336828,0.083504178,0.171992272,0.190122679,0.008791449,0.289529532,0.295321614,0.015834738,0.043577224,0.043918323,0.448617220,0.253403842,0.003894659,0.005539726,0.000096064,0.001343222,0.023375874,0.000132396,0.003443197,0.088392042,0.003570557,0.000006504,0.000011978,0.001554708,0.008337106,0.000641123,0.002224550,0.067705870,0.007416639,0.065211378,0.000250418,0.039333552,0.026746802,0.004788289,0.002121971,0.000117813,0.000049855,0.000068385,0.000315428,0.000117175,0.000045588,0.000000799,0.000000295
0.000000760,0.148989350,0.095765091,0.003292383,0.020084489,0.044758864,0.000025557,0.000000085,0.000000354,0.177723065,0.073414795,0.223822609,0.243060544,0.007443876,0.325044453,0.333160102,0.013733295,0.033603102,0.033462059,0.435468256,0.262181669,0.003015794,0.006507607,0.000087701,0.001167010,0.039165832,0.000355731,0.009420124,0.072136201,0.005704596,0.000001976,0.000003626,0.003918341,0.003957815,0.000565170,0.001441985,0.033069894,0.005308067,0.215170205,0.000895413,0.043476641,0.038239501,0.003539481,0.001796143,0.000056584,0.000029518,0.000031408,0.000155303,0.000076132,0.000027141,0.000000458,0.000000201
0.000000976,0.177579105,0.115664043,0.001796280,0.018600041,0.037869956,0.000018968,0.000000082,0.000000138,0.246786296,0.209337264,0.418124944,0.429465353,0.021901900,0.138001785,0.156925738,0.037965339,0.015683658,0.012245566,0.370936751,0.277618408,0.001808783,0.001536810,0.000028969,0.000846707,0.019303789,0.000223475,0.006616423,0.020689383,0.024875565,0.000006338,0.000006395,0.001275473,0.004990652,0.000178134,0.000198219,0.050347544,0.031083856,0.081787460,0.000923584,0.098693073,0.026856370,0.052194018,0.006347496,0.000115949,0.000089864,0.000090447,0.000073620,0.000099693,0.000090165,0.000000200,0.000000122
0.000001206,0.128854856,0.070076495,0.001263295,0.036429215,0.055569418,0.000021803,0.000000069,0.000000106,0.218156353,0.258136809,0.340004742,0.346244603,0.008380223,0.260806650,0.266454458,0.019418867,0.023377687,0.014904320,0.423932612,0.198990464,0.002311927,0.001124491,0.000034949,0.000221343,0.012755553,0.000369164,0.003485549,0.017146701,0.056045756,0.000015004,0.000015841,0.000714723,0.001212451,0.000208557,0.000199382,0.067981660,0.073816746,0.024425646,0.002473013,0.061525870,0.012943028,0.076356128,0.008592664,0.000362058,0.000473614,0.000105994,0.000235937,0.000174931,0.000244512,0.000000295,0.000000151
0.000000656,0.132729009,0.076749772,0.001694103,0.032819517,0.061158691,0.000013982,0.000000070,0.000000114,0.330283016,0.270682156,0.504488826,0.524864316,0.016990542,0.180560619,0.186549023,0.030909581,0.009683853,0.008016046,0.322423816,0.247692272,0.001355756,0.001084237,0.000025128,0.000613556,0.012828251,0.000261353,0.003349304,0.008994881,0.026058787,0.000009959,0.000009749,0.001516725,0.005593035,0.000230452,0.000207081,0.022808334,0.037723396,0.123779655,0.000794186,0.072675355,0.017134648,0.059401579,0.008245205,0.000063022,0.000072421,0.000064866,0.000099970,0.000121930,0.000165697,0.000000280,0.000000103
0.000000345,0.110991880,0.075841308,0.003943494,0.047864821,0.067103088,0.000015660,0.000000038,0.000000147,0.269664258,0.285038918,0.458175987,0.486620814,0.029418753,0.112490222,0.128080547,0.045265768,0.010123123,0.009471897,0.244668424,0.259156555,0.001512411,0.001111507,0.000034695,0.002443691,0.016231338,0.000083590,0.004604356,0.011494755,0.012593822,0.000004335,0.000004224,0.001924876,0.006940948,0.000489815,0.000556180,0.031973649,0.026415356,0.200450003,0.000540351,0.056078497,0.019873722,0.011621783,0.001657838,0.000050683,0.000041044,0.000082671,0.000078721,0.000041739,0.000039802,0.000000332,0.000000089
0.000000315,0.093779236,0.073849082,0.006028160,0.038609874,0.056032941,0.000014160,0.000000032,0.000000123,0.265628159,0.227498800,0.465228677,0.477274388,0.025521938,0.132477701,0.139348760,0.035640571,0.010431311,0.010016432,0.293033153,0.281413078,0.001602589,0.001363083,0.000051602,0.000782992,0.010284642,0.000121405,0.002914985,0.017755166,0.024778916,0.000003547,0.000003450,0.001481388,0.003841909,0.000542595,0.000539784,0.060190074,0.062014703,0.059485644,0.000728933,0.025627477,0.013001470,0.007236569,0.001133528,0.000242870,0.000262970,0.000130033,0.000131774,0.000040649,0.000043055,0.000000310,0.000000089
0.000000293,0.105997480,0.072296873,0.004166709,0.036524534,0.057677850,0.000013461,0.000000044,0.000000124,0.337725818,0.253709078,0.443825305,0.465301722,0.028189417,0.127835244,0.131982669,0.041093629,0.011658202,0.012611522,0.354205579,0.307656527,0.001209003,0.001234960,0.000041811,0.001369686,0.016077742,0.000156236,0.004157033,0.007360577,0.016323956,0.000005491,0.000004734,0.002233031,0.011291935,0.000700908,0.000595710,0.015807036,0.030326923,0.212078527,0.000290240,0.049727600,0.021450741,0.008535771,0.001508700,0.000034112,0.000036318,0.000083975,0.000078961,0.000028375,0.000031499,0.000000275,0.000000079
0.000000152,0.087268159,0.082449682,0.001557813,0.046099804,0.051006768,0.000030584,0.000000036,0.000000067,0.421539873,0.318278790,0.487519830,0.500664115,0.019370435,0.192522720,0.192698613,0.027461214,0.011944587,0.011747612,0.466882944,0.318060428,0.000829846,0.000897826,0.000161123,0.001497163,0.035220873,0.000111754,0.006858475,0.003626300,0.012763554,0.000006158,0.000004727,0.012066517,0.011414648,0.003767980,0.002891266,0.005869775,0.018341308,0.120225251,0.000117580,0.003728463,0.005723280,0.000448167,0.001993334,0.000561747,0.000813389,0.000442001,0.000199174,0.000391222,0.000571804,0.000000293,0.000000096
0.000000196,0.072045624,0.083313994,0.001849678,0.058479372,0.058864020,0.000019412,0.000000056,0.000000069,0.218166918,0.199685529,0.337163150,0.340797633,0.034524824,0.105266884,0.108203977,0.037217088,0.017233938,0.018919084,0.299476177,0.337689102,0.002018698,0.001678565,0.000063597,0.002076611,0.034125492,0.000181497,0.002806681,0.003795730,0.013000301,0.000002331,0.000001891,0.015680892,0.003114597,0.003346439,0.002256740,0.005989970,0.013156408,0.272749752,0.000943936,0.006980080,0.012544612,0.001467141,0.006534938,0.000093145,0.000102490,0.000122590,0.000056602,0.000621813,0.000912058,0.000000443,0.000000095
0.000000228,0.031430028,0.034184597,0.004657883,0.142474845,0.104932047,0.000025214,0.000000153,0.000000124,0.169578165,0.133904666,0.284838140,0.306208551,0.010191151,0.239270970,0.231132746,0.022062097,0.022390874,0.024383442,0.298124820,0.319314420,0.002335389,0.004648780,0.000087429,0.003794490,0.045589991,0.000087253,0.003201722,0.003678054,0.005578550,0.000025941,0.000013232,0.019502966,0.002217111,0.002782605,0.002966223,0.012236934,0.004453270,0.250757337,0.000752846,0.008397958,0.005006848,0.002443219,0.008536614,0.000169984,0.000078322,0.001674061,0.000050990,0.001301145,0.001547199,0.000000465,0.000000168
0.000000481,0.014940454,0.015804688,0.026968990,0.116802454,0.145917967,0.000075695,0.000000093,0.000000351,0.131867781,0.133174703,0.232130215,0.251599878,0.009148310,0.278327733,0.270069301,0.016067345,0.028475028,0.028604845,0.272150338,0.351102471,0.003195928,0.003747893,0.000177138,0.006228440,0.094799861,0.000108732,0.007676234,0.045270171,0.005375220,0.000004496,0.000004749,0.005284266,0.029978490,0.005773759,0.009870835,0.052523453,0.013884688,0.026644669,0.000039187,0.035163127,0.057910789,0.001138593,0.002864996,0.000351936,0.000142025,0.000279786,0.000104734,0.000498529,0.000248543,0.000000469,0.000000260
0.000000304,0.007999092,0.008707473,0.046317466,0.214187682,0.238776445,0.000032349,0.000000101,0.000000309,0.216099799,0.269932330,0.557973862,0.574177265,0.019847613,0.201511905,0.214527071,0.019573230,0.008026427,0.007187007,0.208381608,0.321458101,0.002527999,0.001680208,0.000085650,0.011581102,0.053589206,0.000101191,0.004406645,0.020693161,0.011532814,0.000005897,0.000007024,0.007919263,0.086709753,0.003964791,0.005892021,0.007139956,0.009785974,0.355014354,0.000033438,0.076747403,0.033965662,0.003957309,0.003170628,0.000018210,0.000012104,0.000031271,0.000091584,0.000181813,0.000129590,0.000000852,0.000000181
0.000000527,0.012398531,0.019534979,0.020126838,0.212282389,0.111564942,0.000040231,0.000000291,0.000000713,0.058567189,0.030342117,0.327043831,0.349258870,0.016650293,0.206190810,0.207905665,0.017216600,0.015678117,0.021392075,0.113585964,0.225174740,0.008820004,0.024106117,0.000132774,0.005653828,0.200620785,0.000366407,0.005802725,0.061971139,0.003224983,0.000008423,0.000014656,0.038553335,0.024921704,0.010546255,0.024501989,0.008606218,0.002876685,0.327196687,0.000057682,0.031370763,0.019045264,0.002478119,0.011487588,0.000052216,0.000025017,0.000055537,0.000221955,0.004575936,0.002032421,0.000000866,0.000000472
0.000000461,0.009324665,0.013047988,0.018224508,0.180472240,0.181041256,0.000141640,0.000000051,0.000000380,0.169251457,0.074256107,0.390964180,0.404723138,0.027863495,0.154646307,0.154217690,0.032072481,0.016705509,0.019913992,0.236523405,0.265132278,0.003955219,0.008260668,0.000491331,0.022817092,0.203603581,0.000130618,0.008700174,0.072486222,0.021446481,0.000006959,0.000010235,0.010209865,0.370674729,0.028544918,0.035344213,0.022050293,0.016907802,0.010927577,0.000000771,0.023428494,0.057743687,0.000432157,0.001501485,0.000475798,0.000311044,0.000073937,0.000259003,0.001132301,0.000488809,0.000000433,0.000000418
