_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000831,0.162675306,0.208443210,0.004621411,0.019234966,0.007679690,0.000009073,0.000000165,0.000000080,0.102427498,0.059869278,0.134539753,0.117742635,0.018294631,0.161462888,0.173306271,0.034350127,0.073264040,0.090402745,0.444448799,0.625465572,0.005165415,0.010211986,0.000013226,0.004399823,0.018167058,0.000030684,0.003914357,0.000241805,0.017233219,0.001601274,0.000856742,0.000162022,0.024055867,0.000205432,0.000044356,0.003952318,0.068589389,0.009798879,0.000032405,0.071703583,0.035663031,0.153310984,0.016147083,0.000053511,0.000073289,0.001712761,0.000241693,0.000049553,0.000229358,0.000000096,0.000000311
0.000000824,0.119862922,0.174861699,0.004436169,0.029992636,0.009706102,0.000009512,0.000000144,0.000000081,0.089717530,0.050734472,0.125123486,0.110794134,0.017041795,0.166325197,0.178722307,0.032926146,0.078528218,0.094401233,0.436870366,0.601342797,0.006109766,0.012360204,0.000013051,0.004452392,0.019692494,0.000032014,0.004390995,0.000359496,0.016901931,0.000608685,0.000380375,0.000204232,0.023625750,0.000202394,0.000049429,0.004463042,0.063163713,0.012753326,0.000043055,0.072175503,0.040632892,0.136708647,0.015348571,0.000051987,0.000068851,0.000788054,0.000175751,0.000057191,0.000242639,0.000000101,0.000000287
0.000003745,0.311744779,0.362865001,0.000978613,0.006708738,0.003467767,0.000029464,0.000000189,0.000000326,0.094913438,0.055022329,0.110218354,0.102744691,0.014611166,0.195746213,0.205047190,0.028260596,0.088867091,0.106277719,0.477506578,0.658981681,0.006447869,0.009842777,0.000028501,0.001104465,0.061468340,0.000182535,0.019287746,0.004644869,0.057451483,0.000062882,0.000106002,0.000169743,0.001232898,0.000634489,0.000257554,0.045146026,0.326534033,0.002846165,0.000870051,0.381269097,0.258397102,0.064636312,0.003164530,0.000233809,0.000557933,0.000078060,0.001897357,0.000015862,0.000047057,0.000000069,0.000000664
0.000003337,0.358169526,0.419638336,0.000665715,0.005617234,0.002968101,0.000022750,0.000000155,0.000000323,0.100062124,0.064691342,0.126980081,0.120331191,0.021236185,0.153583333,0.164786845,0.035067316,0.077519737,0.089037627,0.458077878,0.612983704,0.006082548,0.008630903,0.000019482,0.001136643,0.063744158,0.000201171,0.026210688,0.005098902,0.055585671,0.000040777,0.000074586,0.000161734,0.001137321,0.000480413,0.000171401,0.036910243,0.280211329,0.006037710,0.001358816,0.459197968,0.330545723,0.092343405,0.002444052,0.000098382,0.000228929,0.000046371,0.001457523,0.000009603,0.000024514,0.000000065,0.000000505
0.000003287,0.240041584,0.245898142,0.001709945,0.011212252,0.006913541,0.000030763,0.000000217,0.000000297,0.084667929,0.048555378,0.082830697,0.075755097,0.016476264,0.160638630,0.182663962,0.039113831,0.125175431,0.132856756,0.473490894,0.560492873,0.007044350,0.009528411,0.000066692,0.002556197,0.014965949,0.000010533,0.005662070,0.001508052,0.004216190,0.017403031,0.020100519,0.000091563,0.047861628,0.000383831,0.000174497,0.029101117,0.192231283,0.000356137,0.000002648,0.057128802,0.011587528,0.070167087,0.010502845,0.003518784,0.005326615,0.008683666,0.014774868,0.000262511,0.000521165,0.000000136,0.000001571
0.000003297,0.214857519,0.221270204,0.002078470,0.012965180,0.008050545,0.000030140,0.000000228,0.000000295,0.080304414,0.046285834,0.090067618,0.081536822,0.019844202,0.142878965,0.164545164,0.041941825,0.115847729,0.123437442,0.484410882,0.556455374,0.007451603,0.010115127,0.000066073,0.002569161,0.013059114,0.000008930,0.004742995,0.001483953,0.003659846,0.020210886,0.023167534,0.000090117,0.048242748,0.000361688,0.000172323,0.032019656,0.188212678,0.000324765,0.000002549,0.049824517,0.009914570,0.073267497,0.011863334,0.004333711,0.006231093,0.010510557,0.016315060,0.000336102,0.000635276,0.000000149,0.000001652
0.000001406,0.411563933,0.368709207,0.000558012,0.002493652,0.002610646,0.000273423,0.000000215,0.000000450,0.099769130,0.068696827,0.160534129,0.157264590,0.016556242,0.183614984,0.186725199,0.032318898,0.065540947,0.073435389,0.527857184,0.622954071,0.005531879,0.007904803,0.001266204,0.012813140,0.158773497,0.000024318,0.009347788,0.005213984,0.007181137,0.001795417,0.001679654,0.001568053,0.042785201,0.043764561,0.034257919,0.026300406,0.130844027,0.000141681,0.000000700,0.008794798,0.030832451,0.000485100,0.003223345,0.054069191,0.063945279,0.017829347,0.017467255,0.005146831,0.007220571,0.000000142,0.000002702
0.000001395,0.420757413,0.381142586,0.000531586,0.002298442,0.002505069,0.000258735,0.000000211,0.000000443,0.099610627,0.068463996,0.160222977,0.157068789,0.018013272,0.172965556,0.179070503,0.034151059,0.065334879,0.073441610,0.515929937,0.623931885,0.005479199,0.007771482,0.001211869,0.013182273,0.156435609,0.000023498,0.009466218,0.005205446,0.007050623,0.001911668,0.001824621,0.001526717,0.042944524,0.041886609,0.032545600,0.026081480,0.131126732,0.000142294,0.000000703,0.009097374,0.030074837,0.000498906,0.003224623,0.046782777,0.055501405,0.016397018,0.016795550,0.004599912,0.006340937,0.000000140,0.000002657
0.000002078,0.485257924,0.449751407,0.000424406,0.001633134,0.001641121,0.000333917,0.000000324,0.000000396,0.089988261,0.084465876,0.166352928,0.170600086,0.017574091,0.154481351,0.174120814,0.034218304,0.058347974,0.060077079,0.503544450,0.559041023,0.006131788,0.006614032,0.001070880,0.004979933,0.180632815,0.000078097,0.006586763,0.005968423,0.011373558,0.001086682,0.001036293,0.002412460,0.005941566,0.056389954,0.046904940,0.039395954,0.159996957,0.000161091,0.000008397,0.007864997,0.029003069,0.000848503,0.009088991,0.067301117,0.094841182,0.009995295,0.015586142,0.022650277,0.038354710,0.000000211,0.000003280
0.000002423,0.478714734,0.434484541,0.000519957,0.001596047,0.001717495,0.000409834,0.000000388,0.000000456,0.092712224,0.082776420,0.148065150,0.152086794,0.017275678,0.158901736,0.177652955,0.034242395,0.065948918,0.069757149,0.490059018,0.566911876,0.005784556,0.007104432,0.001133786,0.004887423,0.178726584,0.000074999,0.006770103,0.006640112,0.013411568,0.001429590,0.001266352,0.001695223,0.004026821,0.059100740,0.053613462,0.053003084,0.182754323,0.000124903,0.000011599,0.010335120,0.032953039,0.001147769,0.008984346,0.103745714,0.133404866,0.014530171,0.018869828,0.026633395,0.046731938,0.000000212,0.000003715
0.000002682,0.464424103,0.437258720,0.000413831,0.001906047,0.001982343,0.000241433,0.000000346,0.000000441,0.102290362,0.090439394,0.137969285,0.141427457,0.017859153,0.151643574,0.178263098,0.036963098,0.074691251,0.070965633,0.577914834,0.534272432,0.005572627,0.005509153,0.000907264,0.004080267,0.119405277,0.000051365,0.008590065,0.005259540,0.004301156,0.000686955,0.000700888,0.005116826,0.010864486,0.019194065,0.018406931,0.029337246,0.072669826,0.000590274,0.000007876,0.005927635,0.015167581,0.000856357,0.011058478,0.110462323,0.127358422,0.015372564,0.023065353,0.019055950,0.030137856,0.000000202,0.000002683
0.000002543,0.485871255,0.457369387,0.000392246,0.001646926,0.001718837,0.000228964,0.000000320,0.000000397,0.110673957,0.099113397,0.142107084,0.146116704,0.018124472,0.150257081,0.176349550,0.036223475,0.071768709,0.068767160,0.576275229,0.533379316,0.005004129,0.004788000,0.000847641,0.004779986,0.126779407,0.000047821,0.009528231,0.004776870,0.004625358,0.000739098,0.000731901,0.004780842,0.008992041,0.018744385,0.017474793,0.030018194,0.076078720,0.000565680,0.000009504,0.006129598,0.015834285,0.000887101,0.010773966,0.088603109,0.103840314,0.014032216,0.018318040,0.015959324,0.025963427,0.000000195,0.000002532
0.000003252,0.407343805,0.356113762,0.000814338,0.002488722,0.002859026,0.000412688,0.000000433,0.000000562,0.097388245,0.081252865,0.137768507,0.150493473,0.011125916,0.208726272,0.217312768,0.027066538,0.067685992,0.063461557,0.587207794,0.508754015,0.006030212,0.006360571,0.001194324,0.001482930,0.108870246,0.000089933,0.006087776,0.007478429,0.014608056,0.001308373,0.001049682,0.001329698,0.002657630,0.037081037,0.044736769,0.097227581,0.222602814,0.000129799,0.000022874,0.016634092,0.027187996,0.001550515,0.006078972,0.152664810,0.175545663,0.021398304,0.023487411,0.014067787,0.028662845,0.000000220,0.000003505
0.000002696,0.402731359,0.355747133,0.000695020,0.002499487,0.003025875,0.000367965,0.000000315,0.000000477,0.095757447,0.076964162,0.130902529,0.144801036,0.011093101,0.205245554,0.220056370,0.027850555,0.071620151,0.066066146,0.604492545,0.524113774,0.006106802,0.006138415,0.001167206,0.001958313,0.107797943,0.000064009,0.006405542,0.011060471,0.014600138,0.000658979,0.000586982,0.001542230,0.004612584,0.034187160,0.042999092,0.099205360,0.202579901,0.000161504,0.000015555,0.014124246,0.024320280,0.001230059,0.004980793,0.101562612,0.108553544,0.011425906,0.013556428,0.012044624,0.020495581,0.000000209,0.000002854
0.000003484,0.199724451,0.190324396,0.002794694,0.007430665,0.007456968,0.000399798,0.000000435,0.000000454,0.083617702,0.072245970,0.079079106,0.083240166,0.027600301,0.109117828,0.128274307,0.046707153,0.113174349,0.117106795,0.553156555,0.610194325,0.006886167,0.006336273,0.000881790,0.001195337,0.099161386,0.000093776,0.005388463,0.018983675,0.015255197,0.000678350,0.000628529,0.001304671,0.007388830,0.038589392,0.049228124,0.157455698,0.239877418,0.000130631,0.000011065,0.022294875,0.021754162,0.002218407,0.006991403,0.108401269,0.098689906,0.010524071,0.007766563,0.018829856,0.027780214,0.000000244,0.000002734
0.000003678,0.204647318,0.193265572,0.002813022,0.007238093,0.007684357,0.000442120,0.000000484,0.000000477,0.085887790,0.071505107,0.080569662,0.083810881,0.028039517,0.107040487,0.126985937,0.048349958,0.112347089,0.116664492,0.553075433,0.617603362,0.006792198,0.006594598,0.000948441,0.001114737,0.097512208,0.000099322,0.004790800,0.018850397,0.014925751,0.000843867,0.000772701,0.001250200,0.006933507,0.044251036,0.056804348,0.152081579,0.231555492,0.000120376,0.000010642,0.022374539,0.021813214,0.002394850,0.007776459,0.125650331,0.113868676,0.012357259,0.008928455,0.027074952,0.040895749,0.000000251,0.000003017
0.000002037,0.529853106,0.504619777,0.000235060,0.001410522,0.001934544,0.000285758,0.000000516,0.000000428,0.100328214,0.087986097,0.218499273,0.216094896,0.035012718,0.092594579,0.103315614,0.052244384,0.041645508,0.044087362,0.396694571,0.552014053,0.005582961,0.006155532,0.000967032,0.004109562,0.142221302,0.000057361,0.004999753,0.002839356,0.003857945,0.013138404,0.010955690,0.002272198,0.009031056,0.055851977,0.046616897,0.029151170,0.082214527,0.000262589,0.000003238,0.009981191,0.013261202,0.001267167,0.013674098,0.038219478,0.036491625,0.047958322,0.018833658,0.034497589,0.050175861,0.000000243,0.000003480
0.000002038,0.524366736,0.500335574,0.000247147,0.001439940,0.001963939,0.000282680,0.000000516,0.000000439,0.100114375,0.087252617,0.218098164,0.215397000,0.035979018,0.090845242,0.101841964,0.053269450,0.041853279,0.044446088,0.399120629,0.555581331,0.005608678,0.006222682,0.000990074,0.004055934,0.139856130,0.000056189,0.004975724,0.002905000,0.003714546,0.012696937,0.010833931,0.002323733,0.009324683,0.055568013,0.047133848,0.028928250,0.081468485,0.000266438,0.000003113,0.009737861,0.013207990,0.001173402,0.013029218,0.039501086,0.037890427,0.046999924,0.020697601,0.032823306,0.047098234,0.000000246,0.000003543
0.000004000,0.443239748,0.410667986,0.000537221,0.001640909,0.002433296,0.000276343,0.000000433,0.000000609,0.091892697,0.073496819,0.160028845,0.173262775,0.020866986,0.129840538,0.151522219,0.040085673,0.055796217,0.053846315,0.496313125,0.575879455,0.005880238,0.005963171,0.000818167,0.001435749,0.102434412,0.000096762,0.006615167,0.020588905,0.017078198,0.000908908,0.001043537,0.001068444,0.001527942,0.025828559,0.038137663,0.163899317,0.242573708,0.000155837,0.000063369,0.024936043,0.019465327,0.003067593,0.008779515,0.047639452,0.052772075,0.004659830,0.013929763,0.011793826,0.018459862,0.000000236,0.000003243
0.000002832,0.353819042,0.336652756,0.001004213,0.002087294,0.003008737,0.000245150,0.000000330,0.000000473,0.081894293,0.070553809,0.117927007,0.125895783,0.018780915,0.147454977,0.162749633,0.033971980,0.076011434,0.078236021,0.489918977,0.587364376,0.006468881,0.006227023,0.000714486,0.001974242,0.107586205,0.000080901,0.007139885,0.015670907,0.019072199,0.000565718,0.000584887,0.001137460,0.002580075,0.028739985,0.035070330,0.142052308,0.253049612,0.000176665,0.000039624,0.024331124,0.022295052,0.002037351,0.005930066,0.034064170,0.038296025,0.004469570,0.007178832,0.004953666,0.008157800,0.000000216,0.000002332
0.000003061,0.274354011,0.245676577,0.001588749,0.003228092,0.004606339,0.000292717,0.000000493,0.000000489,0.062256541,0.054903038,0.093582459,0.100106120,0.038040999,0.083259553,0.103370078,0.055072758,0.103101261,0.103729934,0.564077914,0.634575844,0.009725909,0.008224589,0.000779370,0.001565350,0.112963699,0.000093965,0.006116549,0.008341684,0.008763939,0.003240162,0.003266808,0.000692078,0.002655567,0.041441292,0.051920284,0.110546321,0.217905298,0.000094074,0.000017180,0.026364144,0.022068646,0.002482894,0.005615391,0.029501632,0.033106983,0.010176007,0.015224847,0.007882835,0.011602371,0.000000233,0.000003485
0.000002933,0.272791654,0.245994836,0.001874917,0.003293755,0.004499077,0.000281638,0.000000456,0.000000433,0.069345437,0.063332006,0.091741480,0.099405430,0.036948264,0.084010646,0.105668142,0.053685043,0.105640769,0.104517706,0.613848329,0.632003367,0.008760883,0.006551853,0.000754748,0.001634389,0.106574737,0.000089164,0.005320201,0.007688478,0.008916379,0.002751169,0.002721398,0.000699141,0.002234600,0.043217938,0.052877840,0.109122023,0.210112631,0.000100932,0.000022436,0.025307652,0.021520253,0.002523219,0.005695038,0.024754262,0.027393464,0.008587681,0.012565256,0.008097348,0.012091110,0.000000255,0.000003257
0.000003168,0.364450961,0.306723028,0.001872238,0.001788688,0.002488181,0.000408067,0.000000602,0.000000721,0.075983204,0.043951351,0.137898982,0.138163254,0.014756623,0.191982657,0.189747348,0.027778920,0.069805466,0.078608848,0.448747098,0.557784915,0.007493799,0.014528887,0.001273441,0.002269249,0.150058791,0.000102888,0.006772970,0.010938792,0.010292251,0.004803042,0.004675155,0.000787813,0.003488460,0.060233060,0.075455524,0.113850571,0.223606095,0.000069954,0.000009643,0.024167722,0.031268597,0.001889231,0.006440265,0.081531584,0.087401070,0.021443425,0.026241107,0.011515085,0.016355425,0.000000237,0.000005175
0.000002959,0.289193571,0.235314071,0.003167323,0.002802295,0.003538078,0.000461599,0.000000694,0.000000679,0.071613118,0.040087920,0.108829051,0.107574850,0.015265344,0.188862994,0.186742648,0.027487747,0.088318758,0.102746688,0.454881668,0.571016073,0.007949253,0.016212763,0.001462284,0.002402347,0.168709204,0.000117574,0.005705770,0.008791674,0.010708231,0.005160835,0.004706871,0.000908449,0.002847434,0.091015622,0.105049945,0.098074056,0.200141340,0.000070048,0.000011213,0.018861201,0.030369895,0.001563516,0.006683252,0.092567086,0.101009481,0.026563391,0.025585836,0.017253736,0.026867177,0.000000291,0.000005521
0.000002775,0.051325396,0.054980010,0.070969254,0.021106081,0.013536286,0.000474717,0.000001545,0.000000811,0.660282552,0.578294396,0.758309305,0.763273716,0.062673368,0.144194543,0.108549997,0.028321560,0.004779727,0.004820355,0.454342663,0.556008577,0.000602852,0.000328086,0.001274055,0.002317816,0.230395496,0.000356139,0.015481503,0.002520511,0.006295949,0.004833170,0.003123761,0.004586743,0.003613616,0.056663003,0.072283179,0.023193188,0.063778609,0.000903703,0.000021691,0.018431986,0.038405966,0.001853225,0.007168407,0.563112974,0.603552461,0.070102416,0.060768250,0.111522518,0.131861940,0.000000459,0.000003858
0.000002690,0.050487086,0.057295892,0.065505609,0.022358553,0.013343371,0.000458497,0.000001511,0.000000801,0.660945535,0.577029943,0.756516933,0.761799216,0.059151113,0.148182705,0.115464173,0.026888575,0.004791196,0.004911086,0.448303074,0.546768785,0.000602151,0.000336004,0.001234004,0.002251937,0.227593496,0.000348547,0.015669597,0.002355289,0.006230725,0.004759013,0.003051297,0.004552294,0.003260887,0.053682651,0.068132274,0.022700027,0.062161352,0.000925384,0.000024674,0.018167548,0.038986862,0.001832575,0.007108554,0.562946677,0.606978178,0.070948750,0.060652655,0.110046178,0.133175522,0.000000455,0.000003729
0.000002945,0.096716337,0.109862499,0.053462800,0.008383758,0.004458664,0.000426059,0.000000769,0.000000837,0.584429264,0.480820864,0.597882390,0.585688829,0.097990200,0.116388828,0.061134111,0.037572253,0.012391297,0.011316197,0.621645570,0.484367490,0.000820126,0.000426314,0.001515071,0.009499904,0.235261604,0.000085637,0.018874621,0.003035413,0.023988625,0.015113478,0.009811610,0.000846904,0.000473518,0.041215952,0.047521979,0.044378273,0.150232896,0.000121938,0.000063494,0.021836845,0.051409006,0.001922603,0.003396841,0.143110678,0.206499442,0.104593396,0.157171443,0.020165021,0.039838552,0.000000495,0.000004002
0.000002914,0.100009941,0.098577365,0.055733133,0.008743450,0.005069887,0.000462123,0.000000782,0.000000827,0.593095899,0.480240375,0.608571410,0.599546552,0.099660449,0.111081302,0.058876824,0.040620852,0.011655807,0.010821587,0.614973545,0.487372071,0.000792167,0.000439019,0.001513926,0.009490324,0.240013719,0.000087233,0.018392127,0.003126817,0.027117101,0.013783522,0.008574015,0.000858442,0.000408232,0.044855222,0.051666792,0.045784093,0.156664312,0.000113474,0.000077612,0.021459043,0.056176472,0.001900931,0.003546306,0.169407517,0.245126471,0.110846236,0.138063133,0.025348274,0.049333774,0.000000487,0.000004178
0.000005326,0.308323711,0.337550700,0.004171187,0.005245342,0.001560299,0.000535868,0.000000572,0.000000691,0.583720326,0.608078480,0.652018666,0.636943042,0.026257206,0.226558670,0.238615915,0.015540724,0.012611456,0.009030569,0.713137984,0.610330880,0.001173409,0.000169277,0.001315554,0.004262440,0.222495362,0.000147060,0.022862602,0.004722424,0.023450451,0.008142469,0.005957572,0.001818744,0.000033413,0.026524287,0.035989158,0.060165767,0.073809244,0.000170848,0.002695060,0.012391683,0.058544058,0.001243929,0.003853092,0.246175483,0.271130711,0.140303224,0.143420503,0.049915750,0.072265357,0.000000610,0.000004286
0.000005778,0.315048099,0.330267608,0.003585798,0.005310329,0.001738017,0.000535093,0.000000543,0.000000674,0.586668253,0.588079214,0.640482664,0.628372431,0.025695439,0.221141711,0.231988743,0.016925508,0.012734026,0.009695054,0.693698645,0.605388999,0.001145674,0.000185452,0.001187104,0.005469731,0.226398274,0.000111850,0.026021034,0.004800554,0.021755390,0.008011752,0.005938639,0.001820878,0.000048338,0.021853549,0.030778416,0.066085100,0.081583403,0.000175433,0.001835007,0.013181088,0.057340443,0.001506218,0.004091321,0.267667055,0.285818875,0.120901242,0.118030019,0.049086798,0.068911463,0.000000529,0.000004485
0.000001168,0.140690163,0.163174063,0.009083997,0.019117456,0.007622227,0.000498775,0.000000224,0.000000372,0.610864222,0.618084610,0.680780649,0.658543468,0.089945145,0.081193753,0.062568232,0.082956053,0.010296565,0.007244850,0.534749389,0.512446344,0.001562375,0.000134420,0.002893627,0.008888741,0.127157748,0.000052207,0.003983032,0.003754525,0.013225901,0.001909005,0.001620653,0.003496068,0.000057443,0.132139340,0.188176319,0.044869665,0.080391653,0.000214438,0.001138962,0.005170412,0.032928318,0.000172664,0.001755603,0.089086078,0.099631913,0.043060780,0.056089669,0.024285009,0.025849117,0.000001337,0.000003317
0.000001611,0.174566001,0.224565148,0.005635167,0.015279097,0.005449260,0.000489760,0.000000200,0.000000362,0.596242547,0.612214208,0.686305404,0.658700109,0.082632147,0.084978327,0.069581479,0.075602822,0.009739121,0.006786402,0.511158466,0.509970069,0.001591380,0.000132807,0.002272879,0.008196541,0.147070870,0.000060924,0.005637341,0.006532502,0.013944658,0.001352243,0.001245617,0.003588767,0.000085844,0.087611102,0.141444400,0.069933705,0.104470499,0.000214997,0.000864572,0.006585100,0.032820221,0.000231170,0.001806556,0.103564143,0.111982681,0.023976659,0.042289630,0.017128795,0.018920576,0.000001015,0.000003188
0.000000530,0.032010321,0.033190116,0.055213697,0.040267412,0.025287693,0.000410513,0.000000221,0.000000391,0.337797910,0.453439772,0.378378898,0.372430891,0.114091419,0.083524160,0.059864696,0.087575883,0.036383141,0.025845574,0.579234004,0.424751490,0.003934521,0.000330558,0.003813555,0.016032508,0.038909480,0.000010585,0.000969315,0.001077570,0.022729905,0.017927447,0.012565906,0.000931432,0.000010411,0.279832423,0.260328203,0.021618210,0.100511387,0.000118181,0.002728066,0.008505731,0.055644535,0.000306344,0.001082396,0.011541335,0.016563917,0.177149221,0.210033715,0.011956164,0.025122553,0.000002430,0.000001968
0.000000530,0.030601097,0.032029867,0.056436308,0.041919753,0.025720648,0.000418125,0.000000222,0.000000392,0.330705017,0.452282399,0.378088951,0.372812748,0.111510433,0.086402528,0.062479660,0.082886688,0.036582895,0.025483772,0.578589857,0.418491840,0.004059243,0.000332793,0.003863945,0.015859645,0.041050214,0.000011176,0.001039156,0.001093434,0.022954362,0.016843034,0.011829457,0.000942194,0.000010657,0.280353129,0.259210348,0.021568663,0.100630388,0.000116735,0.002630046,0.008525660,0.057114713,0.000294779,0.001051759,0.012155171,0.017540531,0.178555205,0.218515292,0.011699917,0.024733834,0.000002392,0.000001947
0.000000353,0.045009386,0.049021911,0.065414086,0.045130532,0.017841090,0.000108520,0.000000118,0.000000216,0.478590012,0.547101617,0.585813522,0.549073339,0.058484167,0.155225039,0.146539956,0.047691718,0.019298671,0.013479772,0.612163782,0.503369689,0.003125260,0.000203517,0.001268697,0.007118008,0.007704308,0.000005668,0.000387608,0.001126130,0.010834268,0.027421325,0.018929409,0.001142216,0.000008894,0.017916715,0.028174534,0.021528622,0.030599317,0.000576171,0.007082019,0.002713192,0.012822963,0.000420275,0.000990505,0.005666797,0.005095599,0.251686126,0.078479134,0.003585672,0.003803826,0.000003356,0.000001100
0.000000362,0.056463860,0.057902910,0.055694524,0.037436590,0.015513884,0.000116279,0.000000107,0.000000207,0.472468227,0.546081483,0.584424853,0.543373108,0.058119249,0.148674741,0.140508890,0.050486408,0.019166065,0.013335156,0.593319654,0.494991928,0.003091906,0.000204983,0.001170544,0.008381416,0.009030275,0.000005690,0.000436575,0.001278026,0.011641462,0.025772832,0.016726295,0.001095036,0.000010852,0.019643726,0.029898722,0.026808800,0.037154052,0.000479178,0.005582265,0.003538326,0.015994061,0.000467094,0.000961745,0.004939593,0.004233808,0.223785296,0.047841549,0.003117543,0.003227377,0.000002724,0.000001085
0.000000722,0.012724048,0.022030652,0.188384280,0.056890748,0.016470028,0.000076641,0.000000216,0.000000162,0.402878165,0.528534174,0.571018577,0.510590911,0.042910852,0.193272755,0.194069788,0.029455217,0.020097459,0.012348818,0.574377894,0.452906370,0.003679574,0.000199960,0.000609211,0.004785841,0.007382457,0.000008637,0.000474309,0.001058504,0.005929231,0.090753570,0.075793892,0.000910353,0.000022091,0.005481957,0.007004766,0.025872784,0.037392162,0.000439763,0.003210666,0.004423719,0.009727907,0.001842867,0.004525015,0.007432652,0.007269505,0.152057469,0.077195115,0.003591689,0.004812636,0.000002954,0.000001245
0.000000642,0.014690536,0.020960517,0.190255970,0.051083576,0.016994810,0.000078307,0.000000187,0.000000145,0.404397130,0.526855946,0.548588037,0.488674641,0.045627311,0.189588487,0.186834946,0.030541742,0.021974796,0.013843102,0.569070399,0.456190079,0.003622792,0.000197127,0.000599554,0.005396668,0.008850153,0.000009972,0.000548032,0.000998860,0.006366673,0.056791153,0.043679960,0.001067111,0.000021653,0.006919148,0.008013302,0.025363004,0.041900132,0.000409345,0.003498634,0.004028791,0.011535984,0.001450543,0.004232076,0.007446741,0.007606511,0.142688468,0.052091792,0.003637998,0.004828395,0.000002540,0.000001109
0.000001245,0.090480112,0.071622081,0.017358445,0.021580182,0.011229261,0.000264959,0.000000190,0.000000245,0.194810197,0.302961767,0.231115624,0.251584828,0.032575674,0.221520990,0.220419437,0.034703013,0.056401093,0.048875108,0.497912586,0.419438988,0.007087386,0.000779867,0.001266225,0.014458237,0.032544866,0.000009700,0.000807155,0.003004817,0.007970496,0.019714417,0.015953388,0.001493587,0.000015035,0.041666523,0.050672669,0.085809559,0.086897433,0.000054736,0.002989783,0.006095652,0.058580536,0.000951721,0.004958885,0.026089340,0.019351320,0.102415726,0.028716279,0.024118870,0.025790889,0.000001603,0.000002564
0.000001065,0.085174374,0.073336892,0.021192577,0.021516729,0.010422046,0.000237172,0.000000196,0.000000236,0.183565453,0.274950355,0.239777222,0.255314469,0.046741426,0.164699152,0.169710487,0.047955055,0.053188983,0.046733983,0.495184302,0.409773201,0.007652752,0.000950422,0.001256354,0.016564403,0.028805695,0.000008081,0.000574134,0.002682475,0.006956324,0.025254177,0.020893244,0.001532246,0.000017939,0.048770010,0.059342120,0.075050183,0.084199220,0.000063131,0.002250207,0.006118767,0.053169791,0.000972340,0.005004277,0.017617753,0.013211316,0.086160026,0.027852576,0.021825900,0.023535335,0.000001753,0.000002690
0.000000713,0.090069078,0.057354037,0.022700243,0.028853767,0.020953156,0.000084303,0.000000055,0.000000131,0.146603227,0.369713634,0.310740829,0.360112041,0.020008370,0.218810856,0.257200569,0.035028659,0.044378173,0.023600284,0.581604183,0.342251420,0.008702577,0.000608123,0.000285701,0.002640117,0.011839535,0.000012740,0.001165880,0.007153274,0.009214849,0.004805919,0.005126258,0.000319961,0.000014043,0.002976347,0.003940554,0.099171847,0.065461583,0.000149764,0.007861774,0.010040935,0.034561511,0.001893161,0.000933980,0.007337830,0.005195166,0.015348031,0.008224413,0.000472208,0.000542095,0.000000778,0.000001063
0.000000850,0.096613459,0.057253450,0.023814131,0.026580421,0.020276699,0.000089058,0.000000064,0.000000137,0.156388000,0.382818699,0.329639286,0.374211133,0.025407268,0.182921425,0.221624911,0.040658217,0.040720645,0.021136766,0.588640213,0.334131122,0.007580488,0.000532763,0.000296810,0.002369778,0.012511314,0.000013809,0.001269596,0.008055599,0.009915885,0.004667381,0.005065167,0.000360689,0.000010086,0.002966082,0.004103141,0.103564918,0.063956410,0.000147189,0.012534180,0.009205315,0.030036306,0.001878703,0.001208415,0.010376351,0.007648129,0.015761886,0.010558482,0.000675165,0.000794035,0.000000846,0.000001186
0.000000536,0.008104173,0.007444148,0.187462285,0.107374832,0.079183981,0.000293488,0.000000160,0.000000236,0.369463205,0.674296439,0.565846026,0.542921185,0.179801688,0.042361937,0.035428006,0.174536526,0.026676737,0.009068558,0.578868389,0.454229116,0.005129627,0.000097706,0.002552041,0.010990066,0.009751799,0.000003648,0.000397008,0.001887591,0.016595161,0.008995858,0.007010431,0.001525026,0.000065788,0.039527155,0.048028514,0.023648497,0.047315326,0.000504292,0.000720827,0.002692414,0.011132675,0.000442569,0.002039071,0.046477154,0.046682086,0.269907355,0.222069681,0.021319639,0.034497999,0.000003822,0.000001215
