_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001994,0.122252032,0.080338441,0.009234495,0.009453054,0.016924223,0.000485449,0.000000782,0.000000790,0.274977863,0.180922002,0.161197096,0.152662933,0.017183494,0.281280071,0.281765133,0.012725733,0.090498343,0.099891104,0.743547797,0.629854560,0.002030328,0.003838350,0.001427468,0.027974458,0.392304182,0.000140610,0.007899297,0.009124778,0.005339107,0.000080464,0.000075914,0.013572653,0.008446481,0.111183256,0.215332299,0.032604095,0.042287506,0.003220628,0.000015347,0.003898454,0.040454213,0.000373412,0.002808297,0.813176334,0.767475605,0.009054669,0.017128717,0.021147899,0.019214187,0.000000431,0.000003902
0.000001985,0.150242105,0.113556094,0.009298677,0.009418025,0.013762892,0.000472379,0.000000687,0.000000675,0.098840281,0.086532228,0.087848470,0.098588027,0.003136350,0.423882902,0.412068784,0.012552070,0.129854485,0.117848910,0.619755030,0.506319284,0.007807299,0.008477132,0.001734512,0.009451710,0.276698977,0.000187054,0.005148289,0.004331128,0.003496415,0.000037998,0.000033005,0.024097169,0.002258120,0.124234572,0.191130191,0.026656983,0.031227577,0.006487031,0.000099355,0.002892368,0.033051100,0.000231281,0.003942556,0.676096439,0.641430378,0.007814979,0.011103751,0.027471079,0.034445696,0.000000545,0.000004441
0.000001966,0.149528861,0.112875067,0.009663137,0.009433960,0.013753194,0.000465720,0.000000687,0.000000670,0.100035019,0.087107144,0.087943822,0.098525375,0.003159633,0.421902835,0.409984887,0.012609379,0.129194692,0.117597692,0.618727088,0.506996751,0.007653544,0.008394493,0.001736329,0.008968506,0.276427746,0.000196541,0.005151848,0.004298410,0.003484383,0.000037277,0.000032321,0.024445428,0.002244714,0.124832854,0.191003710,0.026488487,0.031122861,0.006498408,0.000100168,0.002841463,0.032629237,0.000225374,0.003918635,0.672246695,0.638622999,0.007900273,0.011157337,0.027113603,0.034199227,0.000000545,0.000004382
0.000002643,0.184841976,0.146307319,0.003182170,0.006800419,0.009719177,0.000397337,0.000000260,0.000000515,0.062737107,0.068039775,0.050826594,0.057839278,0.002620233,0.430455536,0.401122779,0.011372980,0.177849784,0.153438926,0.616648793,0.443078548,0.010341858,0.007537391,0.001510351,0.009744043,0.205913201,0.000156554,0.006989100,0.026065009,0.023950852,0.000004169,0.000003429,0.020733427,0.002407043,0.048835255,0.061578013,0.075057909,0.074376486,0.002846619,0.000187262,0.003382555,0.075658530,0.000149884,0.004754819,0.356410801,0.337426633,0.003012862,0.003036866,0.003860834,0.008285182,0.000000455,0.000002420
0.000002633,0.183986396,0.145960152,0.003205523,0.006826741,0.009680551,0.000393390,0.000000262,0.000000509,0.063470922,0.068450294,0.049863610,0.056794930,0.002652578,0.427759022,0.398926049,0.011492815,0.180202931,0.156030953,0.617210746,0.442684919,0.010189199,0.007476500,0.001485099,0.009771904,0.205315828,0.000153079,0.007004538,0.024986537,0.023718443,0.000004285,0.000003495,0.020693332,0.002386540,0.047965862,0.059903890,0.074343041,0.073936924,0.002852929,0.000189545,0.003367998,0.074446186,0.000152505,0.004850641,0.358292460,0.338359445,0.003138765,0.003022972,0.003895394,0.008429183,0.000000453,0.000002401
0.000002836,0.345936418,0.287353784,0.000655960,0.003870147,0.006172864,0.000358656,0.000000345,0.000000583,0.053447928,0.054382566,0.066457391,0.082544073,0.002270365,0.421248883,0.403759688,0.012527506,0.130503118,0.103312433,0.596397579,0.271464080,0.012037114,0.008973572,0.001368193,0.003053183,0.127237007,0.000191392,0.006374570,0.009096687,0.017098999,0.000028108,0.000020551,0.013494574,0.000537369,0.028170088,0.034632783,0.064131550,0.059763350,0.002941172,0.000727737,0.003395823,0.034643579,0.000225263,0.007543649,0.344242275,0.323808432,0.012052564,0.007996890,0.003229318,0.008683165,0.000000491,0.000002706
0.000002845,0.344724834,0.286059558,0.000657573,0.003870694,0.006183530,0.000356547,0.000000344,0.000000580,0.053869639,0.054921698,0.065970793,0.081773318,0.002283020,0.422287107,0.402578413,0.012409914,0.131289199,0.104281902,0.597365320,0.273596436,0.011893708,0.008847530,0.001359461,0.003001506,0.126179367,0.000192258,0.006312788,0.009030933,0.016736178,0.000028361,0.000020741,0.013506412,0.000550056,0.027945098,0.034408912,0.063508458,0.059054933,0.002944187,0.000705161,0.003383884,0.034583110,0.000226596,0.007600286,0.347200274,0.326579750,0.012209047,0.008085523,0.003292062,0.008829230,0.000000491,0.000002676
0.000002852,0.341583312,0.284152359,0.000667234,0.003908672,0.006235146,0.000353323,0.000000340,0.000000577,0.054008018,0.055018801,0.065157399,0.080880873,0.002361652,0.414559036,0.398110718,0.012728758,0.132981032,0.105472580,0.599460483,0.274443209,0.011885715,0.008846655,0.001339964,0.003070416,0.124679968,0.000187218,0.006223303,0.009229035,0.016545935,0.000026921,0.000019801,0.013598846,0.000560335,0.027481547,0.033989195,0.064163826,0.058613706,0.002987478,0.000704431,0.003380812,0.035304852,0.000227618,0.007568734,0.351796746,0.328864664,0.011735148,0.007878216,0.003306870,0.008818491,0.000000491,0.000002665
0.000003855,0.264777929,0.220173180,0.001795201,0.004714660,0.007250586,0.000482972,0.000000437,0.000000794,0.053730685,0.039715353,0.059811547,0.064143009,0.001681618,0.510886550,0.450236470,0.008557056,0.147319898,0.132054865,0.534236073,0.307055533,0.012854158,0.012109127,0.001715130,0.004413085,0.170933336,0.000228813,0.005134996,0.020431921,0.015290122,0.000021485,0.000019990,0.016549550,0.000737040,0.054391958,0.079900682,0.075311363,0.056383450,0.002953547,0.000499150,0.003362155,0.037297074,0.000245592,0.010360195,0.363422960,0.328425378,0.006123951,0.008556882,0.009927646,0.021077095,0.000000763,0.000003891
0.000003820,0.266128391,0.221649826,0.001741793,0.004752957,0.007196744,0.000481574,0.000000437,0.000000789,0.053796995,0.039799348,0.060376856,0.064653151,0.001690179,0.509132981,0.448206723,0.008635286,0.145991877,0.130916581,0.531186581,0.304928750,0.012861082,0.012109190,0.001729428,0.004266487,0.170106068,0.000233479,0.005038399,0.020238716,0.015263142,0.000021368,0.000019911,0.017096370,0.000734255,0.055301819,0.080851935,0.074003652,0.055885971,0.003022992,0.000505486,0.003279521,0.036679693,0.000240811,0.010541841,0.359689623,0.326655775,0.006097678,0.008597772,0.010286171,0.022021884,0.000000772,0.000003880
0.000001460,0.178699657,0.145281583,0.002351402,0.011158480,0.010969386,0.000317385,0.000000205,0.000001073,0.028697489,0.012062079,0.065442353,0.067888066,0.003956380,0.405393988,0.375293612,0.009207159,0.140710101,0.142053545,0.336053967,0.159009904,0.021028502,0.036910336,0.002218835,0.010390055,0.235650718,0.000123072,0.005620191,0.037202761,0.014018672,0.000005613,0.000007028,0.047316700,0.005632621,0.097988933,0.145229951,0.038219877,0.042770520,0.005289773,0.000060612,0.001328649,0.022374356,0.000050712,0.003859921,0.184689268,0.194484517,0.002590695,0.009459252,0.008017680,0.011784632,0.000000833,0.000002242
0.000001440,0.175930545,0.142515436,0.002424697,0.011505791,0.011267227,0.000311912,0.000000204,0.000001077,0.028743245,0.012090893,0.065753110,0.068448350,0.003929534,0.407857865,0.377729744,0.009091333,0.139919207,0.141088352,0.337133557,0.159539625,0.021077974,0.036710575,0.002242438,0.010286041,0.235035881,0.000123379,0.005626529,0.037481785,0.014098288,0.000005495,0.000006934,0.048873488,0.005733179,0.097837254,0.145658493,0.037401512,0.042384692,0.005397370,0.000059893,0.001300173,0.021828484,0.000048665,0.003787146,0.176875174,0.188327059,0.002529037,0.009660198,0.007788960,0.011425706,0.000000842,0.000002226
0.000001493,0.174950108,0.141075894,0.002420913,0.011496641,0.011432774,0.000323162,0.000000208,0.000001073,0.029225720,0.012214988,0.064600177,0.067139752,0.003856151,0.410528332,0.380218595,0.009008751,0.142388448,0.142930284,0.347049594,0.159052238,0.020761061,0.036379356,0.002220070,0.010231234,0.235005066,0.000127081,0.005582775,0.037303574,0.014183682,0.000005678,0.000007096,0.046153113,0.005589711,0.098843299,0.146859989,0.038801465,0.043451358,0.005131765,0.000060814,0.001354461,0.022787863,0.000053010,0.003939398,0.186622590,0.196495742,0.002556945,0.009374540,0.008209818,0.012079701,0.000000841,0.000002279
0.000001441,0.178835541,0.145131841,0.002348754,0.011260498,0.011080638,0.000313767,0.000000201,0.000001069,0.028212175,0.012063193,0.067161821,0.069911227,0.003893824,0.406780273,0.376022518,0.009226991,0.137345493,0.137952775,0.332972497,0.158721149,0.021424580,0.036774173,0.002224886,0.010528153,0.235916838,0.000120330,0.005687860,0.037350908,0.014344115,0.000005470,0.000006839,0.048412535,0.005739643,0.096514516,0.142853618,0.037907004,0.042895742,0.005355846,0.000060190,0.001316076,0.022121664,0.000049050,0.003786125,0.179018676,0.189890623,0.002546426,0.009291629,0.007692935,0.011368631,0.000000823,0.000002219
0.000001452,0.177031979,0.142831236,0.002403012,0.011367422,0.011190620,0.000317943,0.000000206,0.000001057,0.028245516,0.012032351,0.066417776,0.069041602,0.003942530,0.405369312,0.375424594,0.009198142,0.138980821,0.139461488,0.333955854,0.157422200,0.021387992,0.037022442,0.002195693,0.010559314,0.236862585,0.000121235,0.005639111,0.036222756,0.014204100,0.000005664,0.000007020,0.047683407,0.005496917,0.097789146,0.144064531,0.037957150,0.042622160,0.005365721,0.000062330,0.001327220,0.022055393,0.000051360,0.003913829,0.187936097,0.197574824,0.002628478,0.009144684,0.008081252,0.012010117,0.000000829,0.000002243
0.000001759,0.142190650,0.116497561,0.003025996,0.013456831,0.014245281,0.000212848,0.000000225,0.000000459,0.027380010,0.022878440,0.042142857,0.043496884,0.003798981,0.395742834,0.366060466,0.009377318,0.186059907,0.182521150,0.377891451,0.341434479,0.017805832,0.018762011,0.001094549,0.007206758,0.080881260,0.000045202,0.005780831,0.018044835,0.022792956,0.000011891,0.000009689,0.012159616,0.001745366,0.024692388,0.030235685,0.083041131,0.080746286,0.002977064,0.000247795,0.003232910,0.026452091,0.000201239,0.004458999,0.258526117,0.222483173,0.006740342,0.003199153,0.001562735,0.003508411,0.000000454,0.000001536
0.000001790,0.142415375,0.116852775,0.003068088,0.013389491,0.014182629,0.000214195,0.000000227,0.000000463,0.027237479,0.023041200,0.042175487,0.043614149,0.003737540,0.397634655,0.367048532,0.009389680,0.185941592,0.182177752,0.377442062,0.342791677,0.017931456,0.018632187,0.001094812,0.007171363,0.079599068,0.000044319,0.005721344,0.018343212,0.022540299,0.000012406,0.000010160,0.011813350,0.001725804,0.024264297,0.029976757,0.084481210,0.080898002,0.002917561,0.000248853,0.003279097,0.026117980,0.000207678,0.004519644,0.257873714,0.220562190,0.006780818,0.003265142,0.001586252,0.003521480,0.000000458,0.000001561
0.000001547,0.219005510,0.181040287,0.002576570,0.005857850,0.008106123,0.000149688,0.000000148,0.000000489,0.033286173,0.016697679,0.049846351,0.050486617,0.003196505,0.424869478,0.393946260,0.008782336,0.161356270,0.161828652,0.433551639,0.267448485,0.015250363,0.021815773,0.001017841,0.004811645,0.040651496,0.000030937,0.004443730,0.040762521,0.023028195,0.000008931,0.000008767,0.009591516,0.002290831,0.011506398,0.015457892,0.101685449,0.068410538,0.004131405,0.000255290,0.002672015,0.016334496,0.000192273,0.003142776,0.167359859,0.125599623,0.004526641,0.002759353,0.000893342,0.001533945,0.000000528,0.000001184
0.000001568,0.218635395,0.180986509,0.002632190,0.005839875,0.008073279,0.000154465,0.000000151,0.000000492,0.033688474,0.016748941,0.049652148,0.050350200,0.003114483,0.428972423,0.397040009,0.008737636,0.162175208,0.162351444,0.441439688,0.268395007,0.015178018,0.021758996,0.001037421,0.004983589,0.041853432,0.000030934,0.004473811,0.041287597,0.023459071,0.000008823,0.000008602,0.009641176,0.002301011,0.011964205,0.016060079,0.102595851,0.068987571,0.004044467,0.000253329,0.002698809,0.016747246,0.000192054,0.003173428,0.169865042,0.126884982,0.004524895,0.002704584,0.000930373,0.001599660,0.000000528,0.000001212
0.000001544,0.270801187,0.209459409,0.001546774,0.004792035,0.007305571,0.000154327,0.000000127,0.000000511,0.030475566,0.023621418,0.043535076,0.049107250,0.003288293,0.424130857,0.402321488,0.009628914,0.188055560,0.177993089,0.513012350,0.268594205,0.018149009,0.016866772,0.001244201,0.004436087,0.055038001,0.000066389,0.005333372,0.040628079,0.016455814,0.000002477,0.000002839,0.028247779,0.003960569,0.015018923,0.020092256,0.052776072,0.046148106,0.010614321,0.000187650,0.001514575,0.019356776,0.000075529,0.002441224,0.165990546,0.158923522,0.001838672,0.004265143,0.000633071,0.001079181,0.000000574,0.000001156
0.000001542,0.270254314,0.208030552,0.001564623,0.004822107,0.007401693,0.000155515,0.000000129,0.000000508,0.031153254,0.023665905,0.042941801,0.048349299,0.003386252,0.421767622,0.400753677,0.009690247,0.190593883,0.181418777,0.516076207,0.270703018,0.017713234,0.016940050,0.001235874,0.004491210,0.055921365,0.000067492,0.005348616,0.038902607,0.015577585,0.000002487,0.000002828,0.028501164,0.004078012,0.015022995,0.020131253,0.051108643,0.044157144,0.010855260,0.000178750,0.001497596,0.019704975,0.000073898,0.002421887,0.180008695,0.170588419,0.001911356,0.004333201,0.000628771,0.001073992,0.000000567,0.000001162
0.000001538,0.266242832,0.203921825,0.001577786,0.004973395,0.007637290,0.000156828,0.000000129,0.000000507,0.031444900,0.023804661,0.042987898,0.048457369,0.003354121,0.425239444,0.404584825,0.009506210,0.190831751,0.180960000,0.522137880,0.271461189,0.017662141,0.016866241,0.001235678,0.004592156,0.056247879,0.000066165,0.005376683,0.038935907,0.015454495,0.000002517,0.000002849,0.028259622,0.004173231,0.014978754,0.020139568,0.051011644,0.043542676,0.010818811,0.000172544,0.001501751,0.019742956,0.000073716,0.002403741,0.183460832,0.172281668,0.001950550,0.004295619,0.000633261,0.001079496,0.000000566,0.000001165
0.000001614,0.210618302,0.169310734,0.001660781,0.007791647,0.012418473,0.000272686,0.000000163,0.000000387,0.025487551,0.021121157,0.028930137,0.028485445,0.002375429,0.465395510,0.438749015,0.007388589,0.250955582,0.231962726,0.442806929,0.329145730,0.019294444,0.017333020,0.001362905,0.008573856,0.139502212,0.000068760,0.008859501,0.054784689,0.047163054,0.000002688,0.000002298,0.020961760,0.003091953,0.031677712,0.040171027,0.103135914,0.071394727,0.003974529,0.000220760,0.002463010,0.032374509,0.000103296,0.003359607,0.139882475,0.100195087,0.002611074,0.000744590,0.001855898,0.003389018,0.000000427,0.000001129
0.000001601,0.207887560,0.165277570,0.001746212,0.007752899,0.012515531,0.000267984,0.000000167,0.000000393,0.025112033,0.020299850,0.029351635,0.028678061,0.002474057,0.459500551,0.434050590,0.007457081,0.249533340,0.231655031,0.431716055,0.322844684,0.019442746,0.018081399,0.001365411,0.008294900,0.138663948,0.000069735,0.008767934,0.053346135,0.045330744,0.000002835,0.000002444,0.020959824,0.003084118,0.032093439,0.040679809,0.101648405,0.070944279,0.003978576,0.000217514,0.002460403,0.031610675,0.000102931,0.003401794,0.141446561,0.102368027,0.002692739,0.000805294,0.001870565,0.003424508,0.000000432,0.000001137
0.000002647,0.302592427,0.259835273,0.001630549,0.004341203,0.005687070,0.000420582,0.000000329,0.000001188,0.025414985,0.011723259,0.067408681,0.065187395,0.003537061,0.419261247,0.401054621,0.007167348,0.125245154,0.129823297,0.264820546,0.205765441,0.019051768,0.037502449,0.001459817,0.010418625,0.290437549,0.000202541,0.007551282,0.035637785,0.012501573,0.000013772,0.000015495,0.014509804,0.001916979,0.074641384,0.113936029,0.084307082,0.056329437,0.002580888,0.000146926,0.003242830,0.049353372,0.000226205,0.005574681,0.475528300,0.366649002,0.006064187,0.007726236,0.012979106,0.015180522,0.000000585,0.000002987
0.000003309,0.227704048,0.182945624,0.003161670,0.005572014,0.009237519,0.000533581,0.000000438,0.000001403,0.029659456,0.024915537,0.051641118,0.057033319,0.004140917,0.395410627,0.377771288,0.008721230,0.157320604,0.152839690,0.414219588,0.283690274,0.018065592,0.020772090,0.001518669,0.019121131,0.274188936,0.000114371,0.006411768,0.019267708,0.007108288,0.000041617,0.000042179,0.010383900,0.004356191,0.083079606,0.120896384,0.065802984,0.054464720,0.001476333,0.000039239,0.005010480,0.060774364,0.000298206,0.006280006,0.563531518,0.452244848,0.011892246,0.013846037,0.012157525,0.014864990,0.000000611,0.000004306
0.000003267,0.228631437,0.183077216,0.003175398,0.005524115,0.009176418,0.000528118,0.000000435,0.000001392,0.029922696,0.024905840,0.051205840,0.056621332,0.004127411,0.396325707,0.378719687,0.008695344,0.158424392,0.154119283,0.415303648,0.282515734,0.017890515,0.020719768,0.001525314,0.019098923,0.274210870,0.000114626,0.006447442,0.019194087,0.007085627,0.000040774,0.000041446,0.010619354,0.004246228,0.082829796,0.120724745,0.064853333,0.053525034,0.001517264,0.000040451,0.004902537,0.059710197,0.000289518,0.006163928,0.561626792,0.451105803,0.011730636,0.013832092,0.011746273,0.014398025,0.000000612,0.000004275
0.000003048,0.251009643,0.201847479,0.002629659,0.004837385,0.008116048,0.000518608,0.000000409,0.000001383,0.029941725,0.025213514,0.055963963,0.062440395,0.004106623,0.400088787,0.383093476,0.008430178,0.147003978,0.141293779,0.416429758,0.272957146,0.018026827,0.020474557,0.001588420,0.017975911,0.271638691,0.000119001,0.006448735,0.018999979,0.007436964,0.000041018,0.000041348,0.010694737,0.003811569,0.084128916,0.121744193,0.064198084,0.053717960,0.001487823,0.000043757,0.004643507,0.058926024,0.000257409,0.005735098,0.552045107,0.444382221,0.012838336,0.014642676,0.010588412,0.013226834,0.000000605,0.000004097
0.000002879,0.173369125,0.125395849,0.005250014,0.009457533,0.013972379,0.000439566,0.000000453,0.000001269,0.021615224,0.014534726,0.042392917,0.046596982,0.005477736,0.361833453,0.357329011,0.008441830,0.186465263,0.178892002,0.347199231,0.190657511,0.025109529,0.032953013,0.001402079,0.010387879,0.230211079,0.000144015,0.006269192,0.010400837,0.007185313,0.000032625,0.000031256,0.014137378,0.002775065,0.093570754,0.133726060,0.054749832,0.061010491,0.002196199,0.000087440,0.004659347,0.070717052,0.000241926,0.005142153,0.568019390,0.544257641,0.007671337,0.013224065,0.009258942,0.014436519,0.000000654,0.000003747
0.000002845,0.175220802,0.127492204,0.005301322,0.009422679,0.013643404,0.000438165,0.000000440,0.000001305,0.020906510,0.013813729,0.043331884,0.047931757,0.005453476,0.360380471,0.355038047,0.008584336,0.182246953,0.175569326,0.343740165,0.185524896,0.025929965,0.034237448,0.001419846,0.010610515,0.229654804,0.000139683,0.006202091,0.010439909,0.007053472,0.000031921,0.000030592,0.014325094,0.003089611,0.094563097,0.134586692,0.053335391,0.060845051,0.002172585,0.000077950,0.004527573,0.070104219,0.000230839,0.005097997,0.562982798,0.543331742,0.007761579,0.013798179,0.009349996,0.014562256,0.000000652,0.000003735
0.000003233,0.297659129,0.242886469,0.001491662,0.003688354,0.005788490,0.000515099,0.000000316,0.000001548,0.025523461,0.014116367,0.056630287,0.062027413,0.003092408,0.399823219,0.365176886,0.012978683,0.152456954,0.150436684,0.386422694,0.210382566,0.022548970,0.035371635,0.001869434,0.009656239,0.227696016,0.000147907,0.008147459,0.018442642,0.009416779,0.000032076,0.000029216,0.010520179,0.008632188,0.063556805,0.084145807,0.069532439,0.095782086,0.001184255,0.000021950,0.005901950,0.092842273,0.000169078,0.003519366,0.497775197,0.494614810,0.011706810,0.018314220,0.003172660,0.005232556,0.000000365,0.000003795
0.000003271,0.299606353,0.243942440,0.001493307,0.003673630,0.005782730,0.000518863,0.000000321,0.000001561,0.025403336,0.014203967,0.055728965,0.061311919,0.003098327,0.398255825,0.364463538,0.013125136,0.154335022,0.152088895,0.387995422,0.209332362,0.022735482,0.035183534,0.001880193,0.009350022,0.226731017,0.000150678,0.008137126,0.017950349,0.009268801,0.000033172,0.000030222,0.010431370,0.008393068,0.063876405,0.084932312,0.069142930,0.095816076,0.001180330,0.000022541,0.005948111,0.092888184,0.000169521,0.003494983,0.498918027,0.498510063,0.011744408,0.019055629,0.003163429,0.005213977,0.000000368,0.000003849
0.000002060,0.283738881,0.226223171,0.001229686,0.004315449,0.007016651,0.000253681,0.000000209,0.000000845,0.029756309,0.020290202,0.059103433,0.063556224,0.002383486,0.479077250,0.433727086,0.008073440,0.140219405,0.135032356,0.387002856,0.233498797,0.018346464,0.021766704,0.001382008,0.006864372,0.097975612,0.000069767,0.006073137,0.022232788,0.014053091,0.000012733,0.000011540,0.012177281,0.002631995,0.024386749,0.032463636,0.079119794,0.070218854,0.002554859,0.000134042,0.003511438,0.042813271,0.000137907,0.003703820,0.356527507,0.296336740,0.009568650,0.007676496,0.001383682,0.002485837,0.000000444,0.000001934
0.000002161,0.278134257,0.221954942,0.001296759,0.004454148,0.007163697,0.000261802,0.000000221,0.000000849,0.029525582,0.020314576,0.058185220,0.062507644,0.002381319,0.476792455,0.430569351,0.008214015,0.142027110,0.136756361,0.384259492,0.238360897,0.018488523,0.021717211,0.001374666,0.006657007,0.103172578,0.000075091,0.006335300,0.022149416,0.014310478,0.000012687,0.000011524,0.012253989,0.002421817,0.025161413,0.033739030,0.081237532,0.071810395,0.002554078,0.000147464,0.003687404,0.043717321,0.000144761,0.003817833,0.360554338,0.300866276,0.009228359,0.007622866,0.001459436,0.002646482,0.000000441,0.000002002
0.000002192,0.272874385,0.217369959,0.001295439,0.004523982,0.007342051,0.000267500,0.000000225,0.000000836,0.031142728,0.021095857,0.055715736,0.059853829,0.002465320,0.472457945,0.427753448,0.008229269,0.147924066,0.142521486,0.398330063,0.245049715,0.017593991,0.020987095,0.001376095,0.006801660,0.107733175,0.000077933,0.006575148,0.022527859,0.014455405,0.000012051,0.000010963,0.012565977,0.002442102,0.026022334,0.034956142,0.081448495,0.071682058,0.002567740,0.000146429,0.003756320,0.045834120,0.000144087,0.003774540,0.364823878,0.303281903,0.008859497,0.007311775,0.001469931,0.002673211,0.000000437,0.000002005
0.000001727,0.315115124,0.264753133,0.000754144,0.003480001,0.006101551,0.000170492,0.000000171,0.000000721,0.040435810,0.019527486,0.048747424,0.050780006,0.003208721,0.432460636,0.397993118,0.009000417,0.167151079,0.166056529,0.469811231,0.239923090,0.013147440,0.020592010,0.001120097,0.005581458,0.054863401,0.000048956,0.004650607,0.023222677,0.009639568,0.000012895,0.000012886,0.013350549,0.003580500,0.013076426,0.017760547,0.061141703,0.042837609,0.004775163,0.000108759,0.002107469,0.020154066,0.000132312,0.003460804,0.342875928,0.252973497,0.010529181,0.008140672,0.000956431,0.001467740,0.000000514,0.000001418
0.000001756,0.309155285,0.258827895,0.000794661,0.003605316,0.006270874,0.000170216,0.000000175,0.000000735,0.040092733,0.019208502,0.047807526,0.049816184,0.003208954,0.433787107,0.399727851,0.008911582,0.170598656,0.169239536,0.471786350,0.239337653,0.013326481,0.021006200,0.001115574,0.005469036,0.056076664,0.000051744,0.004732987,0.022527175,0.009241884,0.000012522,0.000012616,0.013883062,0.003573029,0.013249395,0.018050570,0.059365254,0.042034440,0.005008179,0.000109979,0.002095829,0.020501638,0.000129061,0.003418440,0.350119561,0.262213647,0.010212892,0.008601442,0.000934836,0.001440772,0.000000519,0.000001442
0.000000793,0.314767212,0.284100115,0.001096748,0.003210071,0.004887922,0.000056921,0.000000065,0.000000229,0.107463561,0.106615588,0.123641998,0.129648075,0.004348082,0.409926116,0.398803860,0.008880268,0.077490389,0.075819083,0.519490123,0.527704954,0.004881135,0.004408344,0.000610427,0.002539038,0.010697709,0.000023381,0.002463965,0.043254223,0.024028409,0.000005130,0.000005125,0.005089718,0.002222016,0.002325249,0.003196627,0.096026428,0.055188790,0.008664075,0.000367829,0.001716409,0.011326713,0.000180869,0.001276953,0.133198902,0.096199803,0.003172558,0.002423658,0.000117683,0.000191504,0.000000482,0.000000539
0.000000771,0.311674774,0.280565172,0.001128084,0.003286186,0.004986200,0.000056021,0.000000065,0.000000227,0.107668847,0.106174409,0.126158684,0.132192016,0.004526257,0.402292758,0.392395705,0.009053552,0.075759813,0.074101061,0.516707063,0.524106026,0.004888852,0.004445922,0.000612047,0.002523644,0.010559817,0.000023429,0.002379744,0.042347986,0.023898834,0.000005076,0.000005064,0.005237364,0.002155142,0.002383192,0.003258677,0.093772754,0.054109987,0.008823115,0.000380039,0.001659233,0.011084097,0.000175655,0.001291987,0.130558565,0.094952829,0.003147538,0.002404908,0.000120850,0.000197546,0.000000493,0.000000534
0.000000287,0.360724926,0.341227919,0.000830503,0.002761554,0.003636899,0.000035369,0.000000039,0.000000116,0.260429114,0.175854683,0.219716534,0.218575522,0.008540736,0.311957508,0.319988668,0.013163801,0.048171643,0.052474044,0.644311130,0.562296927,0.001898487,0.002422300,0.000551920,0.003576851,0.012499618,0.000024981,0.003513549,0.023014145,0.016977189,0.000003312,0.000002950,0.009657863,0.001526217,0.002551137,0.003608536,0.044464182,0.016682660,0.033898741,0.000758943,0.000855084,0.006484413,0.000078266,0.000820715,0.019722098,0.012395838,0.002225113,0.000602199,0.000066555,0.000081183,0.000000465,0.000000247
0.000000283,0.359695494,0.340182245,0.000847964,0.002771477,0.003651704,0.000035412,0.000000039,0.000000115,0.257766753,0.176858783,0.221399456,0.220787555,0.008473356,0.313368976,0.321438640,0.013096515,0.047765706,0.051896773,0.640302539,0.561735034,0.001926487,0.002415271,0.000558739,0.003498657,0.012332406,0.000025251,0.003438440,0.022694396,0.017418660,0.000003314,0.000002940,0.009650786,0.001476087,0.002620475,0.003667118,0.044506546,0.017131608,0.033464190,0.000779694,0.000839029,0.006410812,0.000076656,0.000813331,0.020255663,0.012868791,0.002253073,0.000610326,0.000065903,0.000081517,0.000000470,0.000000248
0.000000285,0.363102466,0.345526665,0.000815363,0.002762842,0.003583749,0.000035274,0.000000039,0.000000115,0.257862359,0.176374823,0.223053113,0.221840441,0.008267969,0.317656368,0.325303018,0.012828041,0.047295142,0.051469594,0.639092207,0.563885629,0.001927178,0.002414831,0.000551255,0.003507769,0.012445802,0.000025243,0.003499482,0.022365289,0.017184954,0.000003349,0.000002973,0.009662817,0.001489521,0.002584844,0.003612160,0.043745168,0.016950432,0.034181245,0.000775502,0.000848048,0.006394877,0.000077756,0.000822822,0.019629421,0.012507703,0.002227847,0.000608122,0.000066842,0.000082634,0.000000465,0.000000247
0.000001041,0.208208710,0.175504103,0.001820891,0.005275979,0.007622275,0.000231886,0.000000180,0.000000453,0.088553414,0.062048703,0.051943671,0.053602543,0.003050324,0.455760568,0.420286417,0.008807045,0.177821279,0.184175357,0.527051687,0.520052671,0.006338099,0.008197015,0.002085389,0.012424435,0.156598970,0.000059581,0.009133924,0.020629466,0.017056385,0.000015689,0.000013389,0.015107858,0.001314636,0.053459387,0.072615542,0.085600741,0.054235090,0.002149708,0.000216433,0.001946693,0.026781065,0.000051816,0.001632375,0.095115319,0.065222815,0.008521489,0.002918000,0.000701795,0.001097663,0.000000518,0.000001590
