_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000449,0.192672372,0.222594172,0.006353604,0.040822234,0.010031636,0.000136908,0.000000044,0.000000079,0.388738573,0.707454920,0.731437981,0.707897663,0.037296016,0.151279047,0.200310871,0.057445001,0.006437413,0.002199802,0.477044910,0.240522221,0.005267367,0.000073591,0.000993856,0.002684737,0.006768554,0.000025092,0.000131552,0.002067597,0.008698439,0.000807967,0.000655196,0.002361775,0.000041094,0.019405760,0.024261875,0.030157091,0.045547299,0.001074011,0.007633829,0.001259442,0.004565858,0.000463472,0.007790209,0.028748078,0.041198611,0.023485674,0.023858044,0.004855498,0.016381014,0.000003962,0.000000669
0.000000449,0.185671866,0.218824774,0.005004495,0.046075407,0.010950152,0.000116408,0.000000041,0.000000074,0.395343512,0.705102205,0.724231124,0.694638491,0.038032696,0.155457124,0.193735391,0.053457867,0.006795204,0.002351879,0.492582977,0.245833814,0.005187223,0.000071535,0.000871638,0.002576733,0.005301033,0.000019934,0.000129773,0.001484554,0.008396310,0.000953485,0.000758120,0.002093867,0.000046782,0.014093788,0.015708521,0.028610285,0.051663999,0.001221299,0.006621398,0.001228111,0.003554276,0.000580010,0.007732977,0.030794591,0.047988549,0.029263735,0.029681947,0.003672968,0.013114234,0.000003678,0.000000574
0.000000180,0.150505096,0.217721462,0.004027834,0.063500248,0.009456649,0.000082177,0.000000027,0.000000048,0.395164847,0.719923258,0.684288979,0.709742665,0.083801150,0.068624288,0.123060323,0.122691661,0.009494297,0.002283263,0.525661945,0.256088316,0.005128228,0.000065530,0.001067805,0.002948662,0.003180731,0.000012362,0.000072227,0.000964051,0.011102752,0.000805198,0.000527840,0.003795189,0.000052925,0.022652695,0.023294160,0.016282463,0.034930211,0.003085480,0.006149407,0.000616054,0.002754775,0.000265350,0.004470414,0.009212271,0.014184089,0.026958758,0.013664384,0.003365814,0.013162686,0.000004517,0.000000390
0.000000199,0.174048126,0.176385179,0.003417311,0.041321464,0.013586367,0.000149847,0.000000035,0.000000089,0.272133976,0.603641629,0.593442321,0.673369408,0.067745194,0.063624613,0.128890052,0.123988122,0.012097656,0.002566549,0.399023116,0.179983810,0.007041166,0.000143664,0.001806057,0.008880693,0.003411378,0.000005946,0.000044454,0.001922103,0.012633278,0.000874552,0.000671525,0.003681969,0.000123539,0.108727627,0.118083067,0.031027347,0.079485625,0.001554703,0.001812933,0.001084955,0.004165987,0.000490380,0.009727089,0.016242275,0.021244606,0.021527061,0.014273915,0.012845703,0.048248034,0.000005642,0.000000689
0.000000187,0.162433103,0.238320097,0.003633918,0.049251184,0.007145634,0.000097802,0.000000035,0.000000074,0.334398538,0.659792662,0.663493633,0.672571301,0.034681864,0.139015198,0.213088378,0.068209663,0.009691411,0.002979595,0.430600673,0.255225122,0.006231882,0.000096232,0.001804238,0.006809643,0.002770962,0.000006120,0.000035068,0.000775093,0.006333421,0.001500327,0.001165857,0.005144207,0.000089535,0.073745050,0.084075861,0.012168325,0.031638287,0.003400333,0.002536088,0.000508987,0.002572737,0.000353713,0.009153295,0.008659731,0.012453200,0.024621634,0.027202189,0.013479557,0.052123677,0.000007838,0.000000592
0.000000215,0.137836695,0.237076715,0.004596867,0.058156583,0.007869938,0.000059531,0.000000051,0.000000037,0.409474045,0.686375976,0.747803211,0.717709363,0.027224548,0.198766559,0.233040035,0.045040097,0.005746595,0.002181851,0.377576202,0.258726209,0.004639599,0.000077600,0.000824511,0.006956554,0.002044088,0.000005787,0.000050138,0.000280936,0.023700790,0.001768256,0.000867399,0.012249315,0.000101012,0.034007441,0.012495706,0.005496878,0.058112267,0.012687346,0.005202775,0.000521599,0.001093636,0.001380716,0.026149722,0.004918560,0.011331060,0.029972320,0.005579804,0.025262957,0.142001837,0.000004975,0.000000300
0.000000210,0.161825716,0.243648618,0.003842602,0.048890147,0.007036616,0.000054395,0.000000046,0.000000031,0.387504488,0.675691485,0.732319117,0.701298118,0.027588321,0.197799832,0.229546994,0.044995673,0.006313718,0.002365155,0.374841183,0.251772553,0.004833667,0.000079798,0.000753377,0.004803940,0.002090119,0.000008668,0.000056322,0.000272770,0.021771567,0.001411811,0.000707377,0.010909297,0.000099558,0.028589327,0.009987965,0.004892656,0.055141795,0.012426242,0.005580214,0.000478113,0.000940396,0.001182924,0.025540119,0.005278312,0.013456875,0.026041115,0.005743196,0.016828582,0.105936885,0.000004432,0.000000260
0.000000233,0.151883170,0.220548868,0.004757308,0.045477983,0.006584090,0.000063814,0.000000052,0.000000038,0.370130748,0.672499299,0.736722112,0.705053210,0.031596467,0.186712071,0.212391540,0.046832588,0.006260761,0.002335530,0.396423012,0.250476092,0.005193587,0.000080741,0.000883629,0.005774857,0.002642990,0.000008544,0.000060828,0.000334960,0.020583019,0.001736523,0.000930601,0.009520520,0.000064990,0.033319224,0.014498871,0.005643423,0.049473837,0.008848040,0.007192630,0.000553842,0.001255383,0.001065841,0.023906955,0.005820186,0.013587977,0.025793299,0.007518555,0.018328439,0.108659036,0.000004976,0.000000331
0.000000225,0.146736443,0.211490914,0.004818175,0.049882151,0.006878694,0.000067582,0.000000051,0.000000035,0.367229760,0.662230611,0.709240317,0.671914458,0.023533763,0.226376235,0.245587349,0.038161363,0.007935734,0.002771601,0.384672791,0.266094744,0.005574494,0.000078206,0.000952177,0.007319272,0.003725718,0.000008659,0.000082415,0.000274212,0.019060686,0.001730824,0.000936410,0.012183592,0.000095258,0.045241456,0.017750219,0.003896266,0.045797504,0.011079676,0.004147803,0.000574439,0.001365868,0.000881737,0.021638870,0.003740556,0.009381345,0.021111412,0.007209112,0.019245012,0.112455145,0.000004438,0.000000333
0.000000198,0.215962008,0.247127235,0.002761004,0.031737447,0.006637622,0.000085174,0.000000045,0.000000063,0.336945295,0.581938624,0.668525875,0.651922107,0.050725713,0.125765756,0.159866482,0.066779263,0.006429211,0.003495738,0.371509314,0.231337324,0.004707559,0.000143969,0.001400262,0.016340801,0.003030025,0.000003364,0.000041505,0.000807387,0.012168788,0.001304333,0.000911836,0.010519867,0.000161401,0.088487707,0.065500930,0.009357591,0.041810706,0.006416637,0.001429214,0.000539691,0.001835427,0.000834159,0.018365361,0.006614132,0.009460643,0.017657403,0.008910478,0.048162192,0.163855359,0.000005757,0.000000466
0.000000216,0.162334129,0.189633042,0.005052105,0.039090868,0.007804926,0.000070644,0.000000043,0.000000043,0.361690670,0.632870972,0.691582203,0.661939502,0.039589230,0.151436806,0.182211116,0.055587251,0.007137448,0.002914449,0.356050342,0.257542729,0.005098285,0.000095937,0.000953193,0.014796129,0.005939045,0.000008111,0.000104942,0.000684955,0.011508265,0.000737445,0.000473446,0.012377616,0.000228773,0.050813112,0.030070936,0.006852449,0.039394785,0.007506517,0.001361308,0.000631469,0.001893177,0.000640831,0.018587576,0.003816294,0.006900269,0.011642971,0.004468887,0.016256187,0.067134537,0.000003866,0.000000358
0.000000150,0.198043078,0.232830271,0.004940587,0.028381694,0.005971283,0.000025940,0.000000021,0.000000018,0.352277219,0.620109439,0.658391833,0.622583508,0.038368687,0.153841466,0.189295292,0.057239026,0.009437778,0.003837079,0.341086745,0.273322254,0.005506873,0.000092891,0.000377615,0.004997611,0.002041039,0.000009248,0.000110840,0.000431110,0.008586406,0.000485214,0.000295680,0.006893018,0.000572442,0.007711992,0.002998232,0.004218263,0.034254458,0.016716056,0.000803576,0.000466642,0.000814213,0.001104871,0.014895402,0.002455424,0.005216797,0.009258679,0.002471033,0.002349557,0.012025109,0.000001958,0.000000141
0.000000107,0.123133346,0.255516142,0.004871375,0.051136382,0.004627025,0.000016810,0.000000020,0.000000020,0.357949167,0.542206883,0.642135978,0.611821890,0.025887135,0.199514061,0.234552413,0.046066873,0.009301163,0.005527912,0.333053440,0.320180327,0.005503818,0.000134138,0.000300619,0.004358101,0.002515886,0.000018664,0.000090318,0.000644032,0.005269821,0.000309829,0.000178166,0.006950436,0.001156380,0.007090779,0.003285027,0.003188372,0.020919729,0.030069653,0.000510365,0.000654659,0.000803033,0.001230729,0.016286740,0.001017086,0.001873291,0.005770174,0.001098363,0.001115122,0.007103352,0.000001551,0.000000093
0.000000081,0.118598677,0.265068322,0.004795145,0.056998819,0.005519773,0.000010694,0.000000013,0.000000015,0.278195232,0.485938638,0.583849788,0.555932522,0.039567593,0.137154028,0.180064440,0.065004215,0.011718634,0.006947735,0.307189047,0.271712124,0.006945752,0.000200355,0.000206443,0.002615686,0.000947938,0.000013656,0.000051154,0.000808326,0.005407767,0.000163603,0.000092605,0.006218661,0.001551121,0.002600088,0.001190638,0.003788658,0.018818291,0.047868408,0.000561878,0.000330597,0.000441148,0.001378421,0.014916345,0.001549067,0.002584731,0.006223636,0.000826169,0.000663212,0.003738509,0.000001605,0.000000062
0.000000152,0.195501477,0.284654528,0.005444485,0.031203421,0.004090553,0.000019089,0.000000021,0.000000029,0.434057742,0.536959767,0.691612244,0.686038971,0.022954620,0.234613329,0.267415047,0.038257148,0.005771195,0.004587185,0.338954359,0.308028132,0.003913740,0.000158941,0.000328103,0.003075497,0.001408866,0.000015836,0.000068828,0.002539455,0.006936709,0.000136457,0.000085701,0.010063247,0.001056943,0.003388577,0.002201445,0.009105338,0.018714510,0.028419215,0.000846766,0.000433303,0.000657545,0.001298805,0.018933730,0.005481483,0.006660670,0.009405470,0.000983723,0.002150835,0.007256619,0.000001739,0.000000106
0.000000117,0.301036507,0.305122584,0.003744796,0.015852949,0.002973538,0.000012732,0.000000014,0.000000022,0.408262283,0.477321118,0.645750880,0.651294768,0.023045454,0.237458959,0.266035587,0.038212966,0.006834866,0.006338501,0.303791940,0.335382909,0.004137786,0.000210429,0.000243275,0.002685555,0.001031535,0.000015313,0.000065697,0.002673411,0.007043640,0.000116860,0.000069986,0.007147376,0.001561406,0.002108695,0.001216049,0.007030589,0.016838202,0.035270032,0.000529786,0.000369946,0.000643828,0.001495550,0.014020372,0.003590543,0.004337742,0.008408885,0.000654631,0.001118532,0.004197647,0.000001225,0.000000067
0.000000040,0.141754895,0.202305660,0.002090355,0.067212343,0.008394977,0.000005456,0.000000003,0.000000013,0.244572952,0.465847880,0.521159410,0.516965389,0.033257991,0.168302804,0.201305345,0.055615712,0.015223817,0.009097632,0.292376190,0.172168612,0.006838632,0.000311523,0.000070266,0.002767467,0.000523542,0.000010177,0.000055543,0.001704895,0.014425294,0.000019175,0.000006995,0.004213590,0.001312510,0.000349579,0.000168974,0.007872433,0.013897471,0.199727714,0.001741431,0.000391734,0.001450032,0.001892014,0.002363605,0.000594977,0.000544115,0.008891401,0.000098727,0.000048289,0.000261648,0.000000959,0.000000013
0.000000030,0.157167017,0.205972180,0.002171367,0.056766447,0.007027333,0.000006622,0.000000003,0.000000012,0.237296239,0.480823249,0.544097245,0.528920054,0.126294732,0.061186828,0.086011916,0.139159173,0.018501746,0.009315137,0.482395411,0.227927208,0.008760638,0.000230255,0.000113675,0.006026609,0.000732978,0.000006913,0.000061321,0.001309669,0.006238725,0.000032162,0.000012115,0.007624150,0.001753917,0.000954851,0.000558833,0.002968768,0.005020000,0.296696156,0.000662293,0.000328802,0.002074803,0.000677711,0.001393091,0.000179965,0.000157459,0.007017006,0.000112830,0.000068083,0.000373685,0.000000993,0.000000016
0.000000033,0.162064403,0.228064939,0.002018359,0.055141173,0.005962685,0.000006450,0.000000003,0.000000012,0.238589659,0.482119262,0.548223674,0.534474313,0.117014579,0.066280760,0.093090147,0.132566139,0.018774055,0.009487652,0.505074143,0.239263564,0.009129652,0.000223152,0.000098442,0.004937852,0.000807189,0.000010061,0.000077371,0.001640445,0.005614491,0.000026314,0.000009938,0.007445141,0.002186949,0.000724424,0.000430575,0.003167189,0.004704481,0.317820728,0.000592444,0.000380522,0.002012292,0.000829374,0.001484621,0.000185168,0.000157310,0.006532239,0.000094862,0.000056628,0.000295062,0.000000828,0.000000014
0.000000031,0.153260157,0.219372138,0.002221442,0.062027972,0.006883897,0.000006605,0.000000003,0.000000012,0.228689238,0.467564702,0.535971940,0.524511933,0.097797595,0.075662114,0.105695665,0.120636366,0.018930577,0.009785387,0.491018504,0.227883637,0.009179626,0.000252687,0.000111049,0.005140163,0.000659823,0.000007804,0.000055682,0.001503403,0.005478534,0.000031819,0.000012111,0.007822018,0.002274841,0.000824330,0.000501366,0.003297527,0.004887632,0.314854652,0.000522129,0.000329073,0.001667873,0.000792363,0.001661349,0.000219924,0.000182469,0.007355952,0.000108776,0.000066594,0.000340283,0.000000977,0.000000016
0.000000043,0.264977515,0.250286788,0.001202722,0.034966592,0.005548780,0.000028381,0.000000008,0.000000021,0.227047667,0.529231787,0.531821728,0.517743051,0.080351517,0.075720266,0.122838967,0.129163340,0.017193725,0.007522947,0.501868963,0.206395343,0.007350118,0.000254964,0.000474214,0.006911541,0.002420352,0.000008714,0.000039006,0.000482971,0.011410371,0.000688207,0.000323849,0.002989527,0.000108445,0.026906641,0.013302577,0.002807953,0.020876810,0.011318865,0.002276819,0.000599277,0.003855214,0.000326325,0.002397642,0.000328079,0.000575979,0.011512008,0.001136176,0.000585402,0.005714471,0.000002022,0.000000094
0.000000076,0.248296827,0.210641652,0.001072681,0.041378856,0.010826549,0.000074520,0.000000019,0.000000043,0.227043435,0.515381157,0.526960850,0.597270727,0.043221656,0.098506533,0.174933806,0.097316891,0.015841436,0.004131972,0.512751877,0.172941178,0.006552012,0.000260571,0.001333755,0.008539001,0.002054977,0.000004269,0.000019719,0.000504424,0.013945628,0.001524794,0.000922554,0.002649644,0.000068904,0.101391785,0.069361657,0.008384377,0.056709182,0.002868979,0.002743371,0.000565020,0.003923390,0.000316633,0.005149168,0.002861112,0.005095541,0.021209229,0.010295924,0.003805349,0.020370036,0.000005303,0.000000382
0.000000066,0.255380839,0.232377350,0.001002879,0.041615471,0.008767625,0.000066067,0.000000018,0.000000038,0.239469320,0.525112152,0.533733070,0.617114305,0.073319227,0.065057389,0.128716663,0.141406879,0.016686033,0.004032116,0.532892942,0.185391515,0.006666609,0.000254679,0.001269010,0.006847532,0.002031881,0.000005447,0.000021307,0.000433496,0.012268294,0.001910265,0.001125542,0.002157803,0.000056145,0.088553652,0.057905067,0.006824918,0.047311366,0.002951510,0.003187940,0.000480789,0.003180932,0.000252616,0.004269746,0.002611295,0.005257510,0.024464343,0.012509334,0.002286734,0.014412447,0.000005188,0.000000351
0.000000086,0.235143736,0.221211687,0.000896439,0.050174646,0.008498150,0.000088254,0.000000021,0.000000051,0.342772812,0.631653011,0.597827792,0.688670874,0.043472413,0.103286237,0.195699647,0.114204049,0.014356436,0.003290794,0.583451271,0.264368296,0.005825425,0.000137632,0.001264386,0.010981435,0.001747941,0.000005707,0.000014759,0.000445051,0.009450528,0.005201040,0.002947502,0.002064515,0.000047278,0.133612886,0.089361526,0.008512543,0.044795711,0.003148221,0.003491109,0.001060723,0.005453768,0.000729621,0.006294130,0.001235262,0.002026532,0.031308815,0.007497584,0.004238503,0.025234507,0.000006511,0.000000404
0.000000081,0.201768547,0.210143894,0.000844718,0.061908904,0.008847781,0.000088713,0.000000021,0.000000052,0.327944428,0.648062885,0.581158221,0.692270279,0.034646582,0.129237592,0.221174300,0.090370230,0.016992252,0.003255545,0.612073660,0.260704607,0.006290450,0.000128352,0.001401684,0.011967119,0.001443225,0.000004159,0.000011761,0.000350443,0.011104689,0.006539153,0.003637761,0.002111993,0.000036761,0.140860721,0.091068767,0.008271961,0.051217150,0.003233214,0.004267640,0.000982026,0.005117363,0.000741345,0.006180307,0.001373648,0.002451686,0.041008156,0.010532743,0.004345473,0.027562289,0.000007729,0.000000391
0.000000082,0.190486133,0.208610967,0.001073451,0.060186461,0.008230790,0.000091999,0.000000019,0.000000051,0.333606035,0.650976658,0.568303823,0.683276534,0.021340620,0.178455785,0.286891460,0.065422013,0.018432757,0.003449567,0.609897733,0.262543201,0.006543390,0.000123961,0.001602827,0.010647492,0.001559073,0.000004950,0.000011731,0.000446887,0.009198568,0.004317442,0.002694169,0.002405655,0.000059971,0.163752183,0.111299694,0.007786716,0.047459070,0.003038319,0.002697232,0.000773927,0.004552034,0.000663950,0.007106169,0.001695967,0.003074215,0.028690789,0.011145170,0.007147044,0.042893004,0.000008444,0.000000402
0.000000076,0.159461156,0.149005115,0.001392100,0.071790390,0.010945738,0.000073370,0.000000018,0.000000037,0.326349676,0.651488066,0.565201581,0.693408608,0.026734877,0.157865256,0.247372121,0.072732575,0.019910255,0.002974525,0.587793589,0.250430733,0.006669016,0.000110893,0.001248094,0.012470711,0.002083470,0.000007217,0.000021023,0.000274187,0.005385194,0.004261094,0.002456055,0.002612055,0.000104832,0.091310896,0.062665269,0.005795080,0.030947717,0.004205124,0.001236631,0.000782353,0.004504988,0.000505843,0.005769528,0.000976324,0.001540503,0.022527251,0.006956749,0.002074449,0.011070239,0.000006265,0.000000358
0.000000074,0.202645287,0.262053162,0.001609108,0.057420641,0.007798920,0.000163848,0.000000021,0.000000086,0.372847587,0.678288579,0.580434322,0.749948978,0.026501814,0.124385484,0.243059441,0.078898162,0.017094312,0.002031029,0.648986101,0.203309417,0.005695859,0.000102549,0.003623791,0.030946409,0.007065943,0.000005552,0.000031932,0.000485750,0.004168937,0.001174964,0.001017743,0.004851355,0.000201829,0.363956302,0.391985655,0.005291713,0.031161763,0.002843870,0.000525888,0.000558970,0.005387927,0.000134382,0.004729112,0.004285214,0.009715077,0.014614098,0.042471189,0.008590930,0.037146512,0.000008774,0.000000771
0.000000075,0.227411345,0.253203571,0.001152613,0.051928233,0.006707502,0.000114384,0.000000019,0.000000073,0.305254579,0.653457761,0.555024683,0.749599457,0.033099089,0.110890642,0.215316355,0.088999577,0.021030582,0.002111625,0.676621675,0.210315943,0.005933693,0.000122111,0.002077302,0.014093583,0.012871147,0.000015566,0.000092610,0.000501011,0.002297095,0.000760566,0.000627484,0.005142234,0.000067580,0.153638646,0.195121288,0.004315020,0.011557383,0.003736611,0.002274143,0.000505870,0.007676539,0.000063573,0.002821968,0.001669998,0.002711066,0.012757343,0.020542633,0.002923643,0.011980640,0.000005825,0.000000574
0.000000076,0.219404519,0.215385333,0.001516480,0.055825643,0.006331692,0.000131561,0.000000023,0.000000060,0.323225796,0.618667543,0.528627872,0.633106112,0.037877955,0.124061078,0.202474564,0.086041234,0.022721993,0.004442547,0.624139071,0.243201762,0.006974299,0.000133497,0.003516987,0.009550230,0.009073986,0.000022439,0.000049438,0.000244094,0.003044872,0.001963169,0.001512233,0.004456151,0.000071739,0.322143644,0.320463777,0.002662851,0.016192833,0.002786100,0.001202272,0.000477527,0.005925958,0.000063121,0.002858522,0.002326047,0.005848458,0.020405771,0.054237776,0.002498865,0.014600892,0.000007135,0.000000584
0.000000074,0.164200127,0.194837213,0.002006261,0.069316238,0.006851206,0.000182979,0.000000017,0.000000083,0.294992775,0.599288702,0.485957533,0.683923006,0.034957767,0.107933469,0.211497843,0.094970837,0.029976251,0.003415525,0.629516363,0.231366098,0.008689690,0.000137925,0.004197452,0.020496057,0.021772746,0.000027266,0.000120746,0.000739539,0.002968954,0.000545202,0.000522894,0.004484417,0.000192583,0.410528332,0.439382970,0.003529680,0.020400973,0.001568802,0.000471215,0.000663938,0.010943756,0.000042748,0.002084018,0.003296930,0.008676068,0.007276229,0.035269141,0.002056489,0.012003697,0.000005141,0.000000740
0.000000067,0.142583892,0.189113468,0.001833767,0.082291253,0.007336937,0.000177619,0.000000016,0.000000087,0.252578616,0.568863451,0.450431526,0.666979194,0.033288047,0.109125964,0.214430183,0.092009671,0.032780003,0.003616405,0.583675385,0.200145751,0.009518057,0.000166998,0.004312351,0.015190569,0.020447373,0.000034185,0.000118906,0.000804584,0.002412847,0.000375337,0.000361203,0.004561904,0.000222205,0.378145099,0.434379309,0.004072226,0.019790206,0.001622405,0.000428073,0.000648210,0.010342669,0.000034669,0.001960271,0.004457422,0.010942652,0.007708447,0.038635314,0.001574887,0.008424863,0.000005052,0.000000649
0.000000067,0.136544526,0.164469227,0.001989795,0.094274506,0.007957375,0.000162709,0.000000013,0.000000075,0.258052617,0.593147635,0.504399836,0.687774062,0.045130324,0.097691201,0.178861469,0.099775381,0.027302267,0.003153407,0.631031692,0.185691118,0.009212489,0.000160589,0.004004729,0.011720561,0.011919498,0.000025820,0.000088604,0.001108619,0.002446438,0.000299823,0.000290379,0.003970576,0.000235733,0.288973808,0.348298639,0.005733598,0.020469317,0.001596063,0.000403102,0.000531008,0.008740953,0.000039661,0.001805826,0.006855160,0.014102066,0.008493459,0.036070790,0.001681756,0.007292763,0.000005435,0.000000556
0.000000097,0.223773003,0.262453526,0.000775268,0.061000723,0.006685006,0.000175456,0.000000020,0.000000070,0.280137807,0.567306221,0.520637870,0.632337511,0.232584789,0.019862344,0.054389630,0.289348215,0.022716289,0.004121621,0.615948856,0.237500876,0.006835229,0.000162774,0.002236829,0.014594149,0.027499864,0.000030367,0.000259816,0.000760961,0.004460396,0.000486232,0.000386951,0.002982645,0.000071305,0.214250624,0.227713153,0.005573265,0.025871869,0.001358763,0.001553592,0.000831588,0.012776219,0.000043417,0.001711271,0.005338036,0.012818510,0.012825595,0.029913396,0.001259245,0.006857809,0.000002755,0.000000599
0.000000087,0.207958862,0.262678653,0.001424621,0.052588750,0.006284710,0.000170794,0.000000026,0.000000114,0.244520515,0.496645302,0.494293511,0.670788586,0.190995008,0.016923811,0.069932550,0.343304902,0.021428671,0.003166011,0.597983003,0.197253004,0.007588598,0.000278957,0.002947274,0.012787465,0.015409737,0.000025339,0.000147419,0.001064410,0.005168465,0.000475167,0.000394995,0.001451022,0.000093136,0.168966606,0.232730344,0.009435452,0.041338377,0.000738276,0.001188753,0.001158527,0.013492200,0.000051774,0.001431211,0.013423953,0.029577408,0.018093972,0.069939077,0.000515521,0.002357935,0.000002876,0.000000830
0.000000079,0.158850655,0.208454743,0.002372543,0.068570726,0.006717132,0.000161170,0.000000024,0.000000097,0.287623167,0.494987935,0.540757537,0.623227477,0.191419050,0.025955088,0.070345402,0.286127061,0.018851006,0.004440237,0.579259694,0.250210434,0.007277641,0.000257610,0.003669746,0.015188884,0.013990667,0.000021830,0.000131343,0.000745275,0.005284803,0.000748437,0.000562200,0.001604607,0.000092848,0.238716334,0.317195922,0.008486412,0.040727951,0.000718181,0.000899997,0.001223530,0.015287055,0.000045869,0.001073221,0.008052151,0.017537214,0.020135961,0.063201122,0.000419036,0.001853275,0.000002884,0.000000708
0.000000092,0.155856669,0.205009982,0.002975183,0.053558208,0.005846715,0.000183324,0.000000027,0.000000119,0.256363243,0.481191874,0.457043827,0.626855850,0.157164559,0.027265988,0.082013868,0.276642501,0.028386720,0.004827197,0.565814734,0.237062052,0.009402204,0.000267550,0.004332094,0.017819596,0.017095167,0.000022719,0.000163877,0.000764868,0.004465663,0.001103123,0.000881423,0.001296995,0.000143118,0.265765846,0.354250938,0.009526121,0.047677305,0.000489970,0.000429367,0.001737328,0.019865576,0.000061534,0.001151066,0.008605298,0.018410737,0.020631149,0.088009462,0.000455314,0.002092125,0.000002632,0.000000887
0.000000104,0.246911988,0.226943001,0.002172164,0.033780519,0.005759793,0.000217854,0.000000026,0.000000124,0.228013158,0.455251306,0.498891741,0.596489847,0.154397160,0.028351823,0.082613833,0.275217146,0.021712214,0.005118360,0.543196917,0.224544525,0.009882767,0.000332473,0.004498294,0.014776998,0.014834156,0.000026589,0.000128247,0.001217298,0.005108369,0.000852593,0.000746145,0.001018831,0.000188802,0.348522872,0.436864793,0.011183915,0.056621678,0.000428200,0.000326249,0.001905321,0.019406477,0.000071905,0.001258053,0.011423336,0.024545437,0.016774002,0.084560215,0.000591671,0.002795775,0.000002719,0.000000934
0.000000164,0.203070775,0.195380479,0.003388298,0.041127067,0.008118978,0.000283466,0.000000045,0.000000141,0.251131654,0.486149251,0.551767468,0.611483693,0.114975557,0.034072898,0.105358206,0.237542436,0.015774846,0.004342850,0.489864290,0.223908260,0.009489276,0.000282241,0.004456906,0.016154040,0.014808535,0.000016107,0.000130300,0.000894228,0.005671572,0.001720483,0.001441436,0.001387648,0.000096873,0.282543272,0.381664038,0.013216670,0.049739063,0.000487563,0.000614466,0.002013292,0.015861053,0.000120231,0.002468674,0.016390929,0.030953996,0.034460671,0.115709640,0.002319371,0.008958239,0.000003237,0.000001271
0.000000072,0.207632929,0.226648092,0.001459452,0.058009323,0.006810630,0.000101709,0.000000020,0.000000064,0.247398138,0.546948016,0.516684592,0.685602069,0.159244239,0.023859145,0.082045637,0.281553686,0.021028306,0.003271909,0.579842567,0.223953441,0.007269629,0.000222035,0.001465746,0.012532055,0.020308970,0.000025624,0.000250751,0.000778202,0.006733157,0.000560979,0.000406822,0.002196294,0.000035106,0.085743964,0.098357514,0.006438986,0.027493356,0.001446102,0.004338746,0.000950337,0.012685889,0.000055486,0.001259162,0.002620327,0.005554043,0.011567426,0.015528535,0.000399671,0.002074018,0.000002293,0.000000539
0.000000093,0.230227485,0.222294301,0.001348442,0.054739390,0.006754298,0.000128535,0.000000019,0.000000073,0.371797532,0.670401335,0.618580937,0.736078382,0.052371383,0.095642753,0.182988822,0.110112466,0.015516681,0.002447598,0.671294212,0.266071618,0.005430195,0.000111013,0.002049781,0.013492924,0.015230159,0.000019878,0.000173363,0.000696128,0.004684180,0.000840388,0.000626096,0.002590431,0.000042492,0.100909092,0.133730918,0.007174266,0.021292962,0.001578725,0.003228033,0.000934156,0.011320392,0.000063801,0.001377266,0.003043463,0.005595083,0.017164316,0.021025455,0.000705507,0.003130980,0.000003376,0.000000514
0.000000137,0.111133464,0.120825864,0.003435102,0.092685267,0.008948904,0.000265335,0.000000037,0.000000104,0.394921601,0.650417805,0.532484293,0.669523120,0.037692387,0.145274073,0.234830871,0.084016651,0.030141562,0.004306487,0.684734702,0.337134242,0.008122780,0.000118080,0.005059994,0.026177220,0.033778697,0.000024886,0.000328456,0.000423754,0.004203465,0.003375651,0.002623339,0.002566593,0.000055236,0.255825192,0.314879954,0.003455974,0.020666869,0.000753749,0.000844592,0.001410517,0.012983198,0.000067975,0.001546793,0.005603411,0.016572207,0.032841060,0.129020393,0.001543339,0.010733978,0.000003415,0.000000907
0.000000168,0.231987387,0.178635135,0.001818796,0.042403053,0.007628596,0.000231403,0.000000033,0.000000090,0.443131685,0.668420434,0.666257262,0.684013605,0.042664472,0.177132249,0.222956508,0.068808518,0.014609360,0.003529571,0.687509418,0.325918615,0.006030384,0.000102797,0.004155492,0.013134181,0.018231917,0.000019425,0.000185223,0.000646575,0.006288087,0.001816646,0.001294527,0.004769400,0.000024312,0.188523367,0.247190222,0.004884991,0.017131615,0.001457253,0.003878284,0.000772330,0.007654942,0.000062109,0.002132260,0.009624243,0.024262737,0.040984944,0.075394988,0.003670969,0.022949981,0.000004029,0.000000636
