_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001048,0.038300093,0.026146946,0.005017485,0.073502086,0.064493544,0.000014439,0.000000127,0.000000237,0.069815159,0.078162938,0.029093156,0.032351080,0.732529283,0.001943811,0.003055390,0.710312545,0.286506146,0.277423024,0.592983961,0.572379947,0.009528959,0.004530470,0.000090905,0.014727728,0.007950772,0.000004940,0.001075338,0.003828944,0.003297435,0.003309687,0.005962163,0.000080986,0.001451389,0.000950098,0.000518822,0.085526817,0.310026050,0.000308595,0.000071292,0.029545605,0.052620471,0.033728197,0.000723220,0.000754306,0.000779578,0.001593018,0.031515744,0.000010758,0.000015765,0.000000309,0.000001267
0.000000891,0.066702344,0.039775763,0.003362247,0.032568321,0.039340463,0.000070068,0.000000216,0.000000283,0.083062872,0.084137715,0.042441618,0.046411656,0.649840474,0.003060034,0.004549787,0.608587384,0.227041423,0.227525830,0.634861112,0.626145184,0.008083424,0.003711313,0.000545686,0.024148287,0.051599927,0.000011872,0.002178504,0.002425271,0.005612021,0.001111012,0.001893494,0.000485289,0.000591885,0.021831367,0.018404076,0.030002899,0.212312236,0.000211734,0.000092160,0.014561907,0.116922669,0.001278465,0.000879711,0.001025736,0.001447177,0.001281162,0.054378446,0.000129559,0.000199246,0.000000413,0.000002478
0.000001117,0.130630270,0.093154751,0.001979881,0.017089874,0.023604525,0.000134504,0.000000287,0.000000447,0.090734482,0.096678279,0.039860170,0.044336230,0.674906850,0.002700418,0.004294668,0.622631907,0.232684329,0.218063205,0.558047771,0.588305235,0.006555293,0.003247145,0.001201524,0.010461008,0.078014828,0.000030125,0.004695570,0.002683183,0.012808600,0.000595535,0.000754778,0.001006309,0.000106157,0.046996452,0.046294883,0.034297347,0.215049595,0.000230707,0.000737422,0.009241997,0.093609601,0.000323220,0.000614978,0.006122933,0.012024464,0.005211771,0.154852375,0.000163815,0.000440814,0.000000394,0.000002532
0.000001144,0.145232439,0.106253304,0.001668032,0.015193308,0.022892904,0.000137601,0.000000280,0.000000458,0.093164898,0.099267252,0.043456141,0.048474804,0.679703355,0.002622603,0.004257715,0.627738833,0.218167812,0.201235026,0.565970480,0.584860146,0.006471863,0.003141729,0.001227247,0.009752568,0.075731285,0.000032068,0.004744227,0.002743677,0.013012256,0.000598105,0.000745966,0.001004996,0.000110898,0.044329349,0.044398416,0.036409874,0.220215857,0.000228292,0.000701897,0.009233709,0.095182255,0.000317452,0.000576636,0.006883823,0.013447681,0.005759775,0.162766144,0.000145578,0.000404412,0.000000372,0.000002509
0.000001589,0.048361573,0.033337917,0.003024801,0.058330320,0.043106779,0.000217124,0.000000405,0.000000529,0.080587730,0.114937350,0.016985770,0.019271025,0.677836180,0.003120407,0.003984084,0.636392295,0.419975042,0.390202671,0.574410081,0.577196479,0.007196915,0.003179091,0.001503282,0.020236060,0.102369666,0.000021441,0.005488360,0.002040243,0.021205660,0.001818259,0.001779678,0.000664484,0.000064093,0.072282381,0.056185123,0.057316758,0.359200716,0.000089346,0.001031163,0.014038417,0.188406199,0.000472924,0.000646501,0.010177770,0.019398000,0.013041893,0.183739543,0.000206475,0.000674090,0.000000540,0.000003498
0.000001207,0.053619806,0.031675119,0.005362393,0.050197408,0.043871425,0.000118544,0.000000426,0.000000418,0.078701071,0.104639776,0.022286745,0.025648030,0.688090146,0.002713599,0.003781020,0.637671888,0.348776132,0.321160465,0.592177033,0.535517573,0.007696456,0.003168971,0.001254068,0.010016924,0.065182708,0.000026990,0.003457466,0.001374120,0.015674269,0.001667508,0.001860214,0.001105020,0.000041438,0.052175611,0.041630886,0.023902275,0.204745039,0.000289273,0.002287502,0.008328155,0.075923190,0.000401241,0.000825811,0.004410325,0.010662803,0.008666308,0.221870452,0.000184848,0.000694753,0.000000764,0.000002849
0.000000991,0.055294845,0.029660262,0.003384541,0.053692378,0.053165432,0.000089409,0.000000236,0.000000376,0.066337317,0.095110610,0.023464086,0.026993820,0.689065814,0.002613612,0.003203540,0.659868956,0.332623810,0.309612811,0.544336975,0.586188436,0.008356778,0.003898845,0.000783765,0.006955896,0.045770098,0.000023471,0.002960053,0.003863453,0.015344938,0.000838529,0.001135906,0.000445136,0.000059049,0.028863380,0.027844792,0.054437362,0.262162417,0.000186822,0.001796731,0.011459422,0.098641522,0.000623180,0.000469498,0.002955065,0.005137871,0.003127755,0.077220246,0.000090013,0.000220213,0.000000561,0.000002299
0.000001163,0.057909567,0.033077426,0.005220082,0.042339988,0.049230043,0.000107030,0.000000314,0.000000426,0.068684891,0.083626330,0.027381422,0.033195771,0.634263515,0.003407753,0.004005221,0.602832794,0.299946696,0.273609608,0.604225159,0.546146750,0.008783927,0.004284611,0.000949592,0.009404883,0.053479467,0.000019219,0.003496708,0.002793659,0.014236873,0.000933754,0.001265979,0.000599141,0.000117247,0.034267314,0.031251971,0.042179309,0.266409636,0.000238464,0.000703470,0.012762683,0.079259671,0.000662879,0.000602020,0.003223431,0.006290158,0.003745128,0.138904229,0.000126520,0.000297914,0.000000566,0.000002620
0.000001446,0.104759730,0.061680511,0.002531394,0.019200342,0.027717307,0.000097469,0.000000254,0.000000426,0.101345763,0.100677989,0.033585548,0.041211668,0.533214688,0.004909623,0.007706404,0.478296608,0.275727093,0.245010823,0.670425415,0.607213199,0.005573194,0.002919697,0.000612807,0.005091012,0.074468769,0.000038089,0.008200194,0.003932894,0.016789118,0.000679381,0.000908918,0.000487112,0.000037017,0.020203777,0.022604300,0.064056709,0.229962289,0.000191934,0.003505503,0.017693698,0.111044578,0.000688331,0.000398056,0.002964138,0.005002435,0.002620792,0.060523603,0.000066169,0.000159400,0.000000351,0.000002174
0.000001586,0.100329489,0.058182869,0.002612423,0.020274989,0.028669231,0.000101028,0.000000255,0.000000448,0.101430051,0.102619670,0.031204432,0.038510166,0.515715241,0.005434046,0.008104111,0.466191471,0.291365474,0.262068182,0.673225403,0.612266421,0.005507487,0.002874660,0.000625604,0.005220773,0.070856504,0.000033710,0.008095414,0.004346686,0.018173315,0.000766109,0.001029842,0.000421035,0.000040656,0.019242316,0.021541970,0.076277211,0.264301062,0.000154066,0.002967240,0.019358778,0.113967516,0.000786240,0.000388305,0.003502844,0.005822822,0.002891446,0.068553962,0.000064080,0.000152292,0.000000349,0.000002260
0.000001227,0.166884854,0.110404089,0.002747310,0.006291539,0.014072502,0.000103411,0.000000332,0.000000463,0.123077169,0.094456919,0.042314790,0.047789037,0.585536540,0.004016009,0.005850992,0.527058482,0.227232695,0.219009846,0.604494452,0.626914978,0.004176590,0.003111840,0.000772793,0.008615107,0.103349812,0.000034902,0.007976165,0.002887847,0.008858735,0.000892317,0.001232911,0.000693527,0.000083161,0.032224000,0.037055243,0.035569675,0.137402758,0.000243399,0.000939667,0.016167466,0.085115001,0.000551491,0.000593929,0.002327343,0.003538024,0.003019263,0.071537800,0.000186576,0.000346918,0.000000314,0.000002255
0.000000753,0.131310835,0.073151231,0.007443792,0.009667911,0.021066112,0.000103186,0.000000175,0.000000252,0.113241121,0.091958232,0.036472451,0.040212482,0.493308544,0.005237699,0.007714138,0.440053314,0.240275249,0.239796877,0.575660765,0.598904073,0.004587459,0.003334626,0.000666544,0.005047818,0.086097218,0.000032407,0.007446509,0.006191367,0.009949290,0.000220231,0.000279178,0.000928958,0.000176520,0.030814011,0.039686382,0.042191043,0.106690660,0.000526944,0.000602983,0.011157633,0.049148973,0.000298642,0.000408880,0.003159508,0.004247706,0.001644023,0.015084164,0.000204904,0.000316979,0.000000270,0.000001310
0.000000782,0.116471656,0.065730780,0.012726853,0.008811591,0.016609099,0.000150564,0.000000176,0.000000323,0.113391444,0.109560601,0.060357161,0.071396396,0.413497627,0.007206996,0.010869257,0.363543600,0.169138208,0.163764700,0.581655502,0.592967868,0.005195369,0.002821817,0.001080150,0.005596248,0.147265434,0.000050945,0.007547935,0.009453237,0.009350645,0.000137720,0.000187197,0.001507922,0.000319082,0.055350017,0.083790004,0.031290974,0.069907062,0.000342117,0.000189279,0.005909596,0.051238399,0.000131659,0.000543979,0.008081355,0.011926423,0.001824116,0.034668982,0.001004293,0.001315521,0.000000334,0.000001776
0.000001392,0.118313722,0.053678043,0.024682388,0.007555572,0.020461367,0.000213415,0.000000427,0.000000614,0.092242457,0.078835793,0.063866094,0.074437350,0.446690440,0.006748910,0.006870578,0.427941233,0.149230614,0.148269504,0.491447449,0.496377975,0.005839349,0.005626414,0.001583050,0.003545908,0.186791644,0.000123390,0.005777734,0.012367896,0.005755885,0.000337406,0.000395670,0.002985184,0.000430354,0.060801893,0.104269475,0.038642995,0.044801064,0.000286219,0.000109194,0.004220893,0.037797764,0.000146991,0.001653959,0.040132884,0.053496435,0.008175902,0.057919953,0.007451708,0.008606820,0.000000467,0.000003211
0.000000913,0.077325858,0.038841214,0.070514672,0.007706434,0.020653715,0.000246809,0.000000298,0.000000667,0.113381706,0.090395160,0.130607262,0.140861392,0.191041276,0.026089128,0.021276664,0.201503441,0.081291139,0.094543166,0.464400023,0.547735751,0.005028917,0.005394948,0.001919751,0.005189851,0.180629551,0.000059762,0.004670081,0.033409316,0.005821351,0.000356638,0.000488686,0.002136807,0.002046244,0.119605906,0.209042683,0.040416118,0.038289893,0.000276294,0.000017845,0.005505207,0.023914106,0.000144348,0.001362718,0.028471649,0.026624205,0.005390756,0.029867668,0.017107312,0.010225363,0.000000523,0.000002805
0.000000917,0.075194165,0.037849147,0.074246645,0.008021489,0.021153960,0.000247261,0.000000312,0.000000677,0.112937413,0.088746637,0.127621576,0.137251645,0.191755861,0.026057119,0.020819856,0.203179672,0.082721770,0.096853174,0.458446562,0.546341479,0.005015423,0.005553500,0.001955798,0.005220636,0.179949045,0.000059455,0.004489480,0.032470331,0.005727973,0.000365697,0.000499668,0.002247242,0.001999573,0.123239629,0.213957071,0.039356600,0.037398264,0.000287833,0.000018336,0.005363749,0.022948155,0.000145161,0.001436113,0.029436860,0.027524278,0.005683134,0.031149454,0.018812196,0.011266319,0.000000543,0.000002857
0.000000514,0.109274678,0.078936622,0.046960574,0.004605224,0.008378943,0.000188078,0.000000336,0.000000305,0.130814761,0.103239261,0.099891961,0.104808845,0.105078317,0.050046328,0.042069931,0.104829811,0.109035648,0.137580007,0.522392035,0.574965358,0.004274235,0.005043158,0.001505863,0.002837519,0.181201786,0.000111137,0.003702258,0.006702703,0.002994066,0.002630955,0.002537093,0.002560124,0.003372539,0.133779079,0.182374507,0.013986926,0.018071679,0.000476588,0.000006454,0.004201252,0.010804441,0.000111268,0.001511093,0.013316448,0.010811822,0.019697579,0.015391487,0.007444511,0.005381476,0.000000471,0.000002087
0.000000533,0.093210764,0.087699123,0.024365865,0.006255880,0.008985033,0.000303950,0.000000284,0.000000487,0.160264611,0.111812666,0.119237438,0.117462426,0.149342135,0.038101289,0.030297462,0.153949022,0.101296559,0.137635231,0.541697741,0.659057975,0.003410838,0.004739767,0.002581035,0.005975485,0.176254556,0.000073268,0.003771088,0.008720229,0.005014347,0.000985187,0.000898400,0.001825602,0.003547680,0.202325702,0.283775777,0.024997042,0.037249971,0.000210420,0.000006096,0.003532004,0.023124857,0.000081089,0.000927755,0.072407067,0.059803717,0.034974068,0.033304550,0.009680090,0.007281066,0.000000409,0.000002323
0.000001978,0.097929381,0.070015252,0.016303740,0.007886860,0.013521720,0.000135714,0.000000553,0.000000905,0.143412068,0.121958889,0.077486813,0.082898542,0.393418312,0.008016001,0.008563207,0.375856310,0.131876603,0.146372706,0.547757566,0.576050401,0.003534505,0.003004330,0.000661719,0.012218682,0.163268909,0.000048855,0.003996670,0.010546777,0.003735675,0.002232384,0.004232459,0.001018620,0.002458214,0.058688838,0.092077181,0.026352629,0.069921739,0.000339193,0.000012109,0.039622121,0.046212316,0.001728321,0.003622864,0.001436448,0.001664870,0.001222406,0.061504804,0.003549656,0.002453989,0.000000517,0.000004015
0.000001408,0.235973895,0.154299557,0.003552764,0.005681461,0.014496561,0.000025287,0.000000091,0.000000290,0.122523539,0.102532096,0.061608966,0.072531246,0.386976898,0.008239463,0.007322127,0.383513212,0.131252840,0.131266594,0.529868245,0.412845135,0.003682070,0.004022368,0.000042125,0.004209763,0.034030259,0.000034575,0.006810008,0.016677257,0.016060183,0.000079552,0.000121863,0.000138363,0.001419500,0.000631638,0.000485935,0.117452070,0.144519955,0.003214511,0.000374976,0.222484350,0.258684427,0.021181373,0.000459463,0.000178129,0.000150137,0.000185056,0.000979174,0.000006941,0.000005043,0.000000136,0.000000486
0.000002341,0.201439232,0.183665872,0.000815501,0.006099508,0.011513331,0.000024963,0.000000126,0.000000356,0.129470706,0.082329616,0.048002686,0.046924710,0.305994898,0.012598928,0.013741932,0.287808150,0.184257090,0.196638510,0.555803180,0.605570078,0.003212241,0.004147029,0.000045232,0.003852629,0.036556609,0.000042484,0.009951052,0.020913742,0.013782375,0.000094930,0.000157438,0.000204963,0.006337408,0.000453849,0.000354873,0.096859321,0.162334859,0.001762789,0.000078028,0.166944474,0.154626667,0.027557073,0.001373973,0.000485290,0.000461442,0.000261281,0.001788492,0.000020485,0.000014545,0.000000099,0.000000487
0.000002321,0.191938639,0.174418926,0.000879445,0.007131597,0.013199987,0.000023677,0.000000130,0.000000346,0.130555183,0.078272939,0.047311649,0.045225222,0.304327548,0.012224941,0.014004719,0.285002291,0.183948025,0.196382225,0.547308505,0.597164571,0.003167907,0.004330340,0.000041997,0.003647397,0.035825294,0.000043969,0.009861224,0.018953705,0.013407469,0.000098249,0.000157229,0.000205634,0.005820945,0.000422204,0.000330067,0.099626139,0.157795459,0.001860820,0.000088348,0.165133730,0.146329731,0.029933924,0.001419407,0.000457811,0.000422339,0.000279443,0.001600675,0.000019937,0.000014789,0.000000099,0.000000480
0.000000631,0.140913576,0.115668543,0.006092022,0.011461276,0.020725587,0.000021059,0.000000088,0.000000191,0.118914463,0.113197610,0.033389829,0.031795442,0.085198693,0.049213305,0.053943384,0.088347480,0.236086398,0.252572715,0.609384477,0.514668763,0.003561554,0.003193135,0.000095525,0.001370932,0.026773032,0.000146248,0.004266445,0.006599342,0.005483494,0.000049457,0.000066202,0.001381924,0.004483031,0.001831921,0.002029292,0.013565606,0.022545516,0.018793514,0.000109984,0.021088084,0.026891924,0.001828275,0.001053692,0.000126211,0.000133001,0.000190372,0.001013767,0.000024893,0.000020038,0.000000330,0.000000285
0.000000831,0.091371946,0.099009901,0.003955214,0.013022830,0.028607965,0.000100213,0.000000133,0.000000511,0.100835264,0.147240952,0.039491285,0.046105426,0.080192760,0.052330945,0.068416782,0.082149066,0.210671738,0.216794044,0.593213558,0.491945028,0.005086505,0.002541695,0.000354911,0.002527466,0.197504461,0.000621340,0.006345117,0.016836837,0.003505673,0.000046039,0.000070076,0.004997761,0.021314828,0.037039451,0.056380849,0.011921867,0.016062988,0.006187689,0.000007954,0.012739358,0.047536254,0.000274943,0.001668864,0.000369673,0.000332597,0.000297174,0.003103551,0.000528244,0.000321203,0.000000601,0.000000647
0.000000209,0.084635153,0.089521334,0.016120350,0.035389207,0.032563046,0.000026692,0.000000074,0.000000183,0.106472172,0.154642865,0.088519201,0.106749192,0.041241225,0.090497524,0.111462921,0.056054574,0.101794362,0.101965837,0.477840155,0.414500505,0.005717533,0.003614430,0.000124296,0.002316674,0.073099688,0.000543100,0.002352042,0.003195428,0.004031878,0.000021019,0.000019988,0.003734948,0.003128569,0.009782025,0.013425658,0.003536657,0.002939767,0.088047840,0.000238972,0.011040783,0.043259587,0.000301774,0.001093605,0.000020869,0.000015268,0.000107756,0.000258691,0.000062045,0.000041111,0.000000807,0.000000327
0.000000156,0.084578335,0.079139128,0.007560468,0.033373006,0.059943046,0.000010185,0.000000041,0.000000164,0.170996293,0.136557862,0.107398003,0.105584770,0.100469150,0.045167211,0.069331400,0.120250955,0.108891711,0.122573644,0.435557842,0.512905359,0.004769017,0.004963188,0.000112193,0.000468563,0.008131670,0.000270369,0.001011884,0.002362402,0.002692194,0.000036156,0.000036680,0.002058514,0.017967807,0.002226776,0.001880718,0.002631756,0.003673518,0.066840626,0.000045316,0.001994130,0.009207360,0.000179963,0.000756934,0.000186473,0.000216756,0.000678734,0.001959986,0.000067053,0.000065807,0.000000872,0.000000236
0.000000221,0.062912069,0.097542591,0.004177325,0.059738595,0.042174939,0.000015828,0.000000044,0.000000325,0.360718042,0.244615614,0.346606523,0.306648701,0.041270502,0.116650984,0.138871357,0.056450229,0.032468326,0.042638633,0.521672010,0.616808295,0.001491311,0.002407410,0.000175253,0.000680942,0.008633290,0.000183224,0.001005372,0.013115992,0.002314593,0.000022630,0.000027237,0.001889081,0.022087535,0.001542637,0.002809598,0.012967528,0.004423779,0.029099660,0.000034716,0.002687787,0.011294169,0.000198444,0.000948596,0.001024567,0.000683171,0.000883289,0.003026222,0.000150126,0.000070713,0.000000883,0.000000318
0.000000220,0.062257595,0.095659025,0.004224937,0.060162965,0.043018818,0.000016011,0.000000045,0.000000324,0.361942559,0.245408669,0.343926996,0.304408431,0.039025195,0.122379258,0.143602237,0.053890072,0.032698903,0.043034241,0.520941138,0.616543293,0.001486341,0.002392819,0.000178404,0.000672933,0.008892048,0.000190355,0.000998963,0.012730016,0.002327533,0.000022430,0.000026907,0.001981500,0.021670368,0.001646758,0.002973462,0.012543054,0.004419794,0.029634343,0.000035254,0.002662379,0.011273832,0.000193104,0.000974682,0.000996931,0.000673562,0.000871893,0.003000545,0.000156879,0.000075524,0.000000893,0.000000318
0.000001886,0.267509997,0.202810481,0.000812305,0.009027989,0.026181348,0.000289108,0.000000170,0.000000884,0.295445204,0.264900446,0.082442150,0.085333526,0.014844495,0.219485283,0.242110059,0.036833581,0.131504551,0.149910778,0.620491028,0.701522052,0.001588333,0.001082203,0.001084258,0.000291973,0.079030603,0.001445291,0.002175184,0.028979488,0.003484647,0.001491308,0.001403063,0.000465994,0.013324019,0.044852205,0.098589323,0.108566195,0.036481686,0.000169691,0.000003630,0.022291154,0.074684374,0.000356250,0.001398425,0.011438185,0.005780217,0.014034399,0.013605135,0.001038409,0.000668352,0.000000550,0.000001632
0.000000789,0.242314488,0.165297121,0.003662955,0.009480656,0.024080506,0.000298769,0.000000155,0.000000719,0.284766138,0.275339007,0.074076593,0.081485018,0.023093423,0.153101921,0.200282842,0.052607354,0.142087162,0.161746666,0.652605057,0.694634914,0.001618191,0.001181864,0.002166015,0.000188137,0.088540830,0.003041076,0.002105311,0.033684783,0.003797431,0.000090527,0.000076849,0.002395361,0.023708856,0.122632928,0.205863506,0.053147484,0.020814139,0.000473401,0.000003268,0.004043689,0.044480108,0.000039592,0.000965173,0.084773920,0.044057269,0.030969584,0.015763307,0.002093294,0.001131755,0.000000647,0.000001178
0.000001332,0.480652809,0.387515604,0.001252924,0.004758495,0.005876468,0.000061930,0.000000118,0.000000757,0.265331209,0.206335038,0.114660732,0.122067399,0.015036781,0.195751846,0.246551573,0.045073397,0.094778925,0.100120008,0.650556505,0.586838126,0.001997247,0.001948095,0.000408618,0.000923648,0.013118009,0.000074902,0.003060485,0.020362481,0.001734812,0.002074956,0.001869689,0.000234573,0.045538213,0.001066092,0.002169436,0.070946716,0.015792787,0.000909835,0.000002247,0.013190947,0.007683793,0.001146796,0.001064456,0.036196228,0.015397290,0.051509075,0.028852830,0.000120512,0.000053467,0.000000375,0.000001021
0.000001235,0.431320101,0.364271730,0.001332876,0.007087171,0.007203102,0.000029788,0.000000092,0.000000511,0.239609778,0.208280280,0.075954132,0.080270700,0.020337017,0.149973959,0.203022495,0.052679822,0.135696918,0.146905974,0.607088327,0.543472290,0.002194756,0.001782689,0.000157736,0.000845765,0.008585465,0.000072558,0.001367722,0.011996591,0.003084339,0.002532170,0.001969651,0.000111812,0.005724007,0.000568854,0.000875566,0.140399933,0.027299108,0.000743643,0.000034429,0.019560928,0.011587058,0.004013487,0.001094983,0.007956615,0.003616481,0.021891966,0.009301058,0.000038485,0.000021132,0.000000458,0.000000873
0.000001504,0.332640409,0.284268707,0.001210476,0.008214454,0.011050524,0.000057808,0.000000118,0.000000571,0.268051386,0.306302309,0.077128604,0.085836299,0.019017050,0.172343895,0.217045903,0.047547806,0.141480550,0.144202396,0.662054181,0.636852503,0.001813833,0.000910689,0.000341259,0.000296955,0.009393247,0.000164691,0.000923000,0.014723778,0.002233861,0.003752867,0.003207847,0.000241525,0.019132782,0.001761698,0.003385050,0.093791753,0.026471071,0.000551332,0.000005764,0.011876428,0.009979071,0.001488263,0.001846875,0.018606370,0.009367379,0.031676661,0.022004761,0.000191257,0.000121873,0.000000632,0.000001030
0.000001600,0.334313571,0.284884751,0.001316283,0.008105718,0.011060889,0.000058406,0.000000122,0.000000598,0.265516669,0.306608856,0.082498178,0.092453174,0.019223593,0.169689178,0.217262909,0.048666432,0.134142905,0.135303989,0.659634948,0.635028601,0.001849039,0.000926492,0.000327729,0.000282266,0.009462622,0.000170719,0.000939742,0.016082406,0.002338961,0.004067220,0.003523634,0.000205563,0.017104378,0.001614318,0.003188049,0.109754354,0.029080987,0.000476069,0.000006525,0.013803805,0.010951930,0.001741328,0.001777374,0.018405592,0.009132714,0.030683927,0.022272378,0.000173286,0.000107798,0.000000619,0.000001085
0.000003206,0.403363258,0.412390500,0.000194386,0.002966633,0.005587779,0.000029372,0.000000106,0.000000879,0.350355208,0.344725043,0.071258336,0.076354437,0.053183991,0.100885496,0.128847048,0.075567402,0.180224925,0.199489832,0.847941220,0.698969960,0.001271414,0.000637014,0.000080748,0.000773158,0.024591682,0.000508086,0.004263604,0.039792314,0.004022096,0.000189687,0.000394334,0.000429011,0.043522842,0.000593401,0.001202876,0.038635325,0.017723726,0.019759575,0.000015471,0.086316817,0.072956383,0.008334659,0.001489475,0.000136430,0.000089684,0.000202957,0.008622020,0.000022950,0.000009701,0.000000558,0.000000525
0.000004575,0.376093060,0.301276654,0.000736240,0.005090174,0.010348180,0.000028926,0.000000248,0.000000907,0.268326074,0.224170297,0.035430230,0.044989385,0.012175675,0.233128726,0.281487793,0.035546079,0.270551413,0.260173738,0.820863128,0.516664863,0.001776211,0.001199972,0.000078539,0.000387229,0.016172023,0.000643846,0.003033288,0.022102848,0.003822856,0.001221861,0.001973564,0.000227565,0.003927791,0.000379998,0.001158637,0.087779619,0.016403403,0.012887036,0.000152020,0.127269372,0.021531027,0.044440567,0.003816776,0.000169319,0.000085656,0.000465102,0.006037527,0.000021865,0.000010436,0.000000818,0.000000847
0.000005771,0.346611351,0.304192811,0.000470774,0.003817386,0.012042014,0.000037223,0.000000219,0.000000799,0.264938682,0.231717706,0.025246911,0.028470695,0.027166408,0.127680242,0.218501091,0.071005404,0.366568357,0.368865639,0.825645328,0.609629750,0.001928320,0.001311835,0.000051922,0.000762919,0.034159455,0.000976772,0.006400512,0.047235869,0.011626882,0.000120048,0.000210459,0.000175465,0.002137832,0.000305948,0.000913800,0.160145015,0.018611886,0.014663910,0.000815308,0.252988070,0.156875074,0.042438596,0.002455127,0.000091824,0.000034892,0.000102482,0.001503403,0.000008177,0.000002756,0.000000495,0.000000685
0.000003110,0.446058571,0.380375713,0.000191386,0.002936786,0.008302517,0.000045918,0.000000110,0.000000743,0.268844873,0.226655737,0.031381037,0.039362416,0.030441985,0.128313527,0.192360252,0.064075790,0.303758830,0.303914458,0.843745053,0.577898502,0.001826265,0.001203665,0.000107636,0.001649451,0.040518243,0.000459304,0.009245138,0.039230645,0.006889918,0.000159303,0.000219404,0.000254344,0.012510571,0.000630168,0.001609284,0.098855175,0.015575092,0.007845552,0.000063951,0.103349194,0.103809007,0.008573839,0.000914769,0.000223151,0.000088801,0.000353419,0.001779695,0.000011599,0.000003882,0.000000406,0.000000548
0.000002148,0.270649403,0.239972949,0.000608470,0.003633369,0.010667985,0.000088005,0.000000161,0.000000668,0.262914568,0.222431526,0.018728044,0.019188568,0.071293309,0.067259192,0.096362457,0.095736772,0.429738373,0.434676200,0.830009997,0.653297663,0.001871525,0.001192719,0.000251862,0.000661530,0.101737946,0.002251013,0.006537827,0.026801668,0.003170313,0.000184035,0.000267396,0.001108220,0.017365489,0.007848493,0.019346062,0.021238212,0.006989741,0.007838281,0.000015953,0.049313147,0.152910009,0.001048380,0.001267598,0.000114823,0.000060040,0.000288028,0.002300966,0.000134124,0.000051854,0.000000590,0.000000727
0.000002096,0.263435453,0.228848130,0.000687141,0.003811727,0.011489988,0.000089158,0.000000163,0.000000664,0.264010519,0.215114221,0.019019732,0.019312674,0.071783178,0.065772988,0.096403033,0.097949393,0.427310616,0.432314992,0.827835500,0.654248238,0.001863103,0.001265952,0.000264418,0.000638562,0.100041069,0.002272297,0.006621932,0.028560273,0.003085041,0.000176255,0.000256730,0.001102144,0.017051732,0.007934090,0.019966591,0.022915224,0.007070949,0.007374013,0.000016047,0.047400050,0.148242623,0.000989534,0.001200126,0.000128226,0.000065591,0.000304026,0.002300850,0.000129242,0.000048641,0.000000581,0.000000738
0.000002574,0.328675419,0.311374724,0.000276622,0.003014792,0.009864558,0.000114954,0.000000134,0.000000737,0.308685064,0.310506940,0.030593183,0.037164778,0.036827691,0.117117092,0.160693571,0.064222321,0.316124439,0.319243997,0.829417825,0.664461911,0.001525035,0.000666774,0.000326339,0.000686961,0.069286138,0.001467210,0.005848045,0.044284374,0.002274278,0.000202176,0.000275637,0.001080807,0.014190746,0.005629382,0.017691527,0.054060571,0.007647130,0.004178744,0.000018884,0.032057740,0.081472084,0.001082736,0.001812581,0.000682287,0.000261590,0.000761498,0.003143598,0.000212587,0.000067942,0.000000625,0.000000742
0.000002109,0.322587073,0.273450702,0.000569282,0.002508759,0.009739255,0.000082613,0.000000107,0.000000840,0.246860579,0.204412326,0.031750418,0.039395329,0.028519293,0.153838515,0.189154670,0.048572488,0.313850909,0.313694209,0.884503543,0.594067097,0.002270741,0.001468916,0.000373283,0.000725777,0.043617543,0.000936590,0.004688495,0.067920126,0.003007559,0.000047007,0.000077012,0.001359025,0.028777815,0.003695891,0.009362350,0.053280573,0.009554005,0.005803386,0.000017281,0.018372793,0.095031396,0.000566231,0.001041646,0.000865157,0.000409326,0.000500076,0.004581025,0.000114173,0.000033841,0.000000832,0.000000712
0.000002410,0.299427390,0.309710801,0.000344340,0.003749187,0.007422483,0.000099652,0.000000164,0.000000654,0.282312959,0.304396659,0.025971092,0.029273408,0.056856629,0.098197743,0.109799378,0.063177258,0.361100346,0.382358462,0.888743401,0.728906751,0.001699907,0.000632875,0.000334208,0.000713947,0.073958121,0.001310108,0.005628146,0.018925380,0.001628733,0.000381823,0.000447487,0.001664465,0.009765838,0.007366467,0.019516008,0.031514410,0.005869168,0.005657913,0.000022316,0.016920170,0.060230035,0.000701663,0.001779690,0.000667786,0.000277841,0.001561371,0.004403374,0.000299290,0.000119189,0.000000792,0.000000832
