_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002459,0.007102052,0.003963927,0.143606320,0.236925423,0.316736400,0.000140162,0.000000766,0.000003163,0.159874082,0.041314121,0.283141196,0.323637724,0.002264108,0.241757601,0.559299111,0.045065206,0.024308827,0.016303219,0.282221496,0.036144845,0.007040595,0.013755091,0.000559043,0.000226221,0.004236340,0.000165624,0.000113143,0.027805204,0.001553837,0.022936666,0.023983184,0.000425334,0.031445615,0.003820090,0.009562912,0.184417978,0.030900341,0.000792407,0.000006791,0.015408919,0.002507603,0.013527891,0.053817973,0.043689001,0.019800421,0.033892613,0.038646679,0.010397569,0.007131844,0.000007773,0.000005561
0.000002439,0.009500819,0.005158535,0.124290325,0.205287740,0.284020156,0.000119777,0.000000651,0.000002872,0.162523314,0.043081954,0.283894449,0.325272381,0.002443093,0.235201821,0.541887164,0.045012858,0.024419123,0.016056681,0.285096496,0.037980590,0.006793759,0.012624051,0.000481806,0.000238099,0.003846129,0.000147235,0.000109844,0.029640405,0.001763903,0.015047505,0.016210822,0.000428945,0.030960575,0.003181268,0.007712890,0.180930063,0.032801740,0.000863318,0.000007982,0.014674723,0.002359102,0.014378841,0.055983890,0.038480416,0.018770991,0.024019184,0.034336120,0.009744710,0.006736130,0.000007413,0.000005072
0.000001718,0.009377672,0.004675725,0.099526517,0.306047767,0.310517579,0.000136335,0.000000854,0.000001082,0.193455413,0.126720577,0.403663486,0.453431934,0.006720289,0.222113416,0.317587823,0.036070544,0.018473558,0.007711365,0.306224316,0.034273718,0.005070430,0.004664786,0.000418014,0.000208535,0.008764953,0.000496734,0.000119965,0.008421717,0.000875510,0.023886334,0.019413134,0.002066667,0.011016194,0.010347194,0.025468236,0.078979082,0.008947938,0.004062373,0.000029722,0.008857994,0.001334547,0.016624633,0.208341524,0.008064093,0.003058574,0.017165305,0.006996725,0.078237943,0.047848321,0.000012625,0.000004288
0.000001760,0.015366410,0.010030328,0.043330774,0.286446124,0.223455071,0.000095450,0.000000877,0.000001183,0.210217923,0.111716613,0.450879753,0.479766458,0.002775637,0.253823578,0.478088826,0.033360809,0.015166825,0.005914634,0.370613098,0.029907817,0.005137249,0.004734877,0.000358875,0.000299797,0.006579697,0.000406436,0.000104245,0.007310470,0.000800670,0.010101205,0.009939877,0.002436318,0.002598730,0.006795272,0.016945520,0.087740533,0.008149574,0.012302420,0.000231408,0.007940322,0.000857069,0.019210730,0.206598014,0.003664011,0.001525596,0.006258457,0.006779308,0.035843372,0.020883491,0.000017412,0.000004802
0.000002813,0.148111850,0.084393226,0.004192462,0.032753795,0.054868754,0.000292299,0.000000982,0.000000849,0.214194015,0.258434862,0.419996947,0.459939033,0.001268327,0.555648565,0.520289958,0.010079456,0.023323674,0.008009084,0.417409748,0.098463520,0.005240589,0.002251430,0.001030637,0.000495322,0.025714597,0.000583659,0.000308356,0.007489196,0.004346177,0.009960471,0.007725206,0.004116901,0.000240040,0.041838679,0.081299633,0.119764157,0.024162978,0.002604988,0.001020642,0.010257299,0.001877995,0.006380368,0.161526918,0.032211874,0.020603957,0.015369282,0.007804072,0.062426470,0.062356465,0.000005947,0.000006751
0.000002662,0.105967507,0.055978246,0.006830803,0.044255678,0.076100886,0.000291151,0.000000978,0.000000872,0.215921342,0.259980649,0.403630406,0.457293391,0.001180502,0.566847920,0.534765601,0.010029055,0.024691390,0.008341901,0.411420375,0.085223295,0.005142482,0.002339556,0.001018666,0.000450649,0.023534019,0.000568581,0.000296282,0.007472043,0.004541330,0.009292288,0.007045985,0.003923355,0.000243740,0.038174346,0.073445544,0.126097441,0.025287287,0.002571207,0.001063548,0.009783017,0.001851912,0.006442499,0.155742943,0.038078845,0.024602501,0.016337031,0.007805302,0.063242592,0.065186501,0.000006438,0.000006538
0.000001229,0.096162386,0.037281681,0.010544095,0.049931519,0.093154050,0.000206785,0.000000344,0.000000609,0.180578470,0.104019471,0.292367667,0.348964453,0.007030685,0.244511709,0.306607574,0.035655089,0.032272406,0.018292287,0.378612757,0.059954416,0.005684055,0.007698350,0.000789119,0.000311112,0.009596120,0.000233419,0.000167509,0.014981281,0.019182263,0.002554433,0.001511921,0.000800207,0.002906270,0.019021958,0.025204852,0.163579464,0.067466691,0.000416707,0.000087676,0.008688881,0.003587340,0.004537796,0.047120731,0.110032745,0.071817704,0.021170881,0.004083566,0.021085270,0.022437854,0.000002974,0.000002952
0.000001242,0.112656392,0.045007892,0.009860992,0.041546725,0.079784393,0.000204346,0.000000373,0.000000642,0.190732449,0.109082967,0.328597188,0.378744930,0.007130548,0.244746745,0.301944941,0.035148803,0.027644975,0.016026370,0.380711466,0.068918683,0.005215303,0.007429744,0.000837593,0.000336753,0.010220722,0.000227901,0.000165028,0.014480343,0.018416597,0.003380412,0.002064971,0.000767201,0.003239823,0.022064766,0.028487779,0.157782003,0.074844331,0.000377024,0.000067423,0.010014408,0.003590116,0.004536572,0.044792790,0.094671033,0.064400963,0.021563483,0.004910928,0.019541644,0.020408975,0.000002840,0.000003271
0.000001956,0.266582817,0.267208517,0.001261812,0.020435523,0.022267332,0.000130779,0.000000270,0.000000859,0.146545276,0.121832758,0.498699307,0.499254167,0.000445580,0.658606768,0.741193652,0.008196429,0.014492304,0.006840349,0.345951021,0.081711434,0.009555734,0.005262840,0.000621917,0.000322374,0.004585855,0.000869642,0.000106538,0.040913884,0.031113457,0.000155477,0.000112244,0.001375483,0.000034813,0.006996396,0.020952133,0.394158721,0.041545030,0.003540974,0.053733908,0.009414430,0.004009767,0.011596210,0.048333380,0.008944102,0.003980018,0.000915928,0.000542843,0.003929725,0.002423459,0.000007915,0.000003058
0.000001875,0.274408191,0.279509306,0.001286244,0.020841807,0.020773051,0.000122787,0.000000263,0.000000948,0.132724434,0.090797529,0.454403281,0.460815221,0.000435034,0.650837064,0.743287385,0.008343717,0.016213773,0.008237636,0.344620585,0.067530081,0.010946477,0.006788976,0.000604858,0.000318419,0.005015581,0.001026801,0.000115485,0.037818283,0.027663458,0.000118461,0.000088092,0.001732971,0.000033471,0.007978621,0.024531424,0.342447519,0.033650644,0.005378379,0.064538181,0.009747908,0.004376388,0.010073836,0.042907130,0.005342321,0.002389207,0.000671413,0.000481046,0.003120374,0.001884928,0.000008198,0.000002896
0.000001123,0.047426235,0.059902325,0.019565392,0.098112352,0.050326295,0.000096136,0.000000365,0.000000709,0.179914713,0.147580728,0.512792349,0.498092830,0.002215309,0.497964025,0.448925406,0.012699962,0.014963959,0.007526451,0.237177268,0.040067572,0.006453833,0.005645950,0.000617518,0.000128031,0.002322394,0.000312358,0.000051336,0.011764343,0.015402026,0.003552994,0.002635408,0.001051103,0.000841107,0.007922160,0.009100886,0.147372141,0.075117037,0.001751269,0.000520191,0.006046791,0.000986832,0.008855358,0.079857387,0.083657652,0.074661471,0.015962822,0.009430524,0.012313549,0.015780443,0.000009408,0.000002476
0.000000847,0.062572345,0.063537449,0.017927432,0.080337517,0.049887527,0.000056410,0.000000223,0.000000595,0.214719936,0.174501956,0.535525680,0.519669414,0.002698684,0.460725874,0.425337166,0.014523160,0.014137367,0.006778599,0.248283267,0.040581733,0.005147602,0.004508204,0.000446660,0.000142576,0.001250939,0.000168217,0.000041128,0.011531960,0.012559205,0.001574504,0.001238050,0.000971488,0.001552671,0.003317811,0.003957730,0.126100928,0.063205570,0.003359360,0.000422832,0.004423696,0.000647572,0.008858815,0.059496175,0.066740230,0.060146153,0.010875985,0.008473140,0.006786591,0.008025846,0.000009038,0.000001559
0.000002890,0.075000852,0.086188421,0.007097973,0.045684349,0.058515776,0.000406863,0.000001050,0.000002259,0.243279353,0.216934472,0.380062312,0.404800236,0.000890334,0.484742939,0.664007723,0.018283091,0.020065133,0.012380349,0.325008094,0.095707051,0.004292571,0.003720821,0.001615135,0.000302362,0.015228051,0.000722950,0.000217608,0.011286511,0.012655734,0.016818376,0.011916623,0.000640751,0.000788316,0.041405242,0.059016887,0.248730332,0.138947412,0.000197387,0.000175185,0.028345414,0.010168938,0.005788768,0.045762885,0.086773440,0.066294521,0.046321560,0.024863811,0.012153431,0.013396156,0.000004934,0.000009301
0.000002544,0.064480789,0.077564262,0.008641207,0.049619064,0.060561392,0.000369856,0.000001032,0.000002461,0.237375394,0.213587075,0.388430834,0.410705775,0.000931389,0.507530510,0.654743791,0.016933152,0.020087754,0.012481815,0.311411798,0.091653414,0.004518048,0.003828175,0.001760827,0.000226677,0.011294224,0.000902633,0.000149676,0.011645627,0.009959732,0.014503736,0.010644710,0.000782769,0.000683204,0.042679317,0.064584903,0.233237639,0.112781130,0.000241449,0.000202348,0.020649012,0.009378815,0.005376887,0.052283969,0.119471617,0.087870575,0.069576003,0.034767412,0.017528197,0.018257689,0.000006082,0.000008389
0.000000919,0.102136932,0.071524136,0.002481192,0.043540753,0.072473817,0.000076733,0.000000138,0.000000934,0.254073143,0.184791714,0.540924907,0.533433557,0.006695771,0.282482356,0.333015084,0.030867040,0.014749312,0.006458482,0.335254312,0.082624964,0.003238916,0.004216284,0.000332264,0.000989570,0.006787147,0.000083834,0.000288104,0.019258935,0.010079947,0.002602221,0.002024212,0.000242089,0.015105709,0.002612905,0.005102684,0.214496195,0.080549181,0.000491184,0.000019194,0.033235583,0.008586179,0.007880564,0.008531390,0.009930952,0.006167466,0.006850385,0.005023028,0.000479073,0.000396049,0.000001785,0.000001703
0.000000781,0.085736886,0.056666419,0.003604175,0.051328715,0.076741822,0.000071760,0.000000125,0.000000843,0.232494399,0.137436301,0.490045428,0.488465041,0.004566547,0.361982912,0.379723012,0.022748655,0.017134095,0.008517788,0.329043984,0.074920908,0.003718128,0.005479948,0.000330669,0.000960188,0.007399787,0.000082313,0.000350371,0.015450789,0.010319696,0.002348035,0.001679927,0.000246852,0.011114747,0.002624222,0.005072567,0.182979032,0.066452742,0.000615017,0.000026356,0.028909838,0.008406129,0.006066636,0.006473534,0.008154331,0.004854576,0.006870408,0.003491171,0.000356780,0.000298437,0.000001649,0.000001543
0.000000921,0.088007748,0.041829191,0.010981359,0.069791555,0.093190432,0.000080620,0.000000220,0.000000808,0.210293010,0.141716808,0.416933268,0.444179565,0.003395563,0.323687255,0.434029371,0.026905186,0.020278817,0.009563359,0.308820456,0.055127300,0.004777716,0.005134662,0.000488436,0.000261404,0.002750409,0.000097933,0.000095818,0.010012745,0.007043607,0.011309596,0.008166903,0.000256456,0.005694303,0.003892389,0.005638162,0.160402581,0.085981719,0.000687920,0.000037438,0.014099329,0.001742531,0.008328052,0.015951006,0.027723104,0.022476045,0.025296824,0.014265294,0.001342136,0.001573883,0.000004029,0.000002339
0.000000931,0.104090154,0.034291513,0.008230771,0.066470906,0.130835935,0.000091525,0.000000209,0.000000907,0.216637120,0.154752642,0.407894820,0.441317618,0.006345061,0.289277107,0.320942849,0.028636815,0.020651709,0.011135363,0.321798533,0.067605741,0.004266978,0.005246238,0.000532849,0.000283098,0.003155275,0.000088115,0.000111958,0.010553129,0.005221288,0.017001295,0.011973752,0.000230796,0.013186572,0.004415765,0.006947103,0.154365256,0.077286772,0.000514200,0.000011197,0.014255523,0.002109812,0.006198895,0.012225355,0.042955965,0.030728931,0.048986733,0.020878984,0.001423014,0.001525004,0.000003406,0.000002315
0.000000836,0.042995363,0.038529102,0.004250468,0.081558228,0.098412842,0.000057212,0.000000152,0.000000888,0.189507052,0.139164299,0.459980816,0.705897570,0.006335177,0.192314550,0.334091127,0.042729966,0.030180613,0.002859762,0.539434075,0.049915899,0.005610582,0.005124422,0.000236654,0.000352364,0.005151035,0.000334151,0.000197786,0.058330517,0.022061490,0.000100478,0.000151162,0.000837569,0.002536509,0.002535183,0.004604680,0.146861628,0.073920198,0.003722135,0.000586766,0.020119091,0.007646518,0.011538545,0.022393154,0.002783996,0.002749942,0.000239886,0.003774273,0.001816714,0.001397038,0.000004190,0.000001666
0.000000818,0.050754584,0.046638686,0.002954448,0.078851067,0.086559057,0.000048021,0.000000128,0.000000886,0.187172189,0.137551740,0.444060087,0.734542608,0.005471443,0.187556252,0.364185870,0.046023600,0.032850463,0.002404668,0.539332390,0.050060220,0.005715666,0.005145428,0.000186380,0.000324912,0.004173152,0.000291514,0.000204137,0.066452257,0.023983032,0.000088841,0.000146044,0.000623060,0.004762002,0.001405210,0.002426336,0.138212144,0.083156660,0.003910428,0.000355363,0.023198288,0.008332992,0.016002065,0.020608803,0.002390592,0.002491185,0.000193770,0.004091997,0.001298304,0.001003899,0.000003571,0.000001529
0.000001888,0.227928221,0.120994635,0.001037480,0.025054730,0.039798971,0.000039135,0.000000108,0.000000919,0.265833497,0.142692924,0.647920966,0.619606376,0.005454844,0.333353728,0.334410518,0.023441046,0.010223414,0.003848215,0.369825274,0.055666596,0.003663239,0.004738149,0.000172781,0.000232431,0.001890883,0.000075185,0.000220222,0.051189300,0.007795876,0.000415062,0.000642346,0.000593813,0.040810235,0.000409289,0.000710867,0.157859296,0.099015087,0.002525734,0.000023045,0.011562749,0.002258353,0.029230427,0.041796159,0.024048302,0.025603058,0.001648723,0.017929204,0.004964170,0.003844012,0.000002223,0.000001241
0.000001877,0.226918727,0.118324511,0.001062846,0.024585623,0.040660616,0.000038648,0.000000109,0.000000920,0.259387761,0.141023293,0.644334078,0.614656985,0.005651829,0.329018891,0.329391897,0.023569204,0.010366074,0.003922421,0.367535561,0.054443806,0.003760469,0.004711591,0.000173118,0.000233072,0.001910645,0.000079179,0.000211934,0.048712064,0.007160622,0.000469550,0.000728319,0.000587689,0.040588383,0.000422386,0.000747101,0.152002469,0.091580391,0.002505707,0.000021811,0.011665671,0.002335627,0.028645279,0.042345334,0.021609997,0.022494964,0.001655524,0.018010030,0.004765795,0.003607961,0.000002300,0.000001261
0.000001982,0.027813183,0.032402616,0.019305350,0.215825513,0.090136506,0.000266694,0.000001156,0.000001499,0.231499091,0.277710080,0.558675647,0.535852313,0.007355979,0.311381698,0.299557596,0.018661378,0.013169198,0.005455943,0.280291498,0.054291513,0.004908034,0.003054590,0.000954376,0.000208018,0.005382850,0.000433880,0.000090935,0.003875144,0.002940696,0.006835738,0.005106639,0.009183105,0.005980166,0.038700528,0.043769799,0.033345163,0.044576615,0.010581277,0.000053429,0.008424525,0.002305827,0.009138572,0.121890277,0.656249702,0.676943839,0.056676868,0.056573033,0.334738791,0.388144106,0.000006610,0.000003620
0.000001559,0.026463652,0.023573022,0.028956648,0.227838218,0.103084125,0.000243154,0.000000928,0.000000994,0.279606193,0.342169076,0.578624129,0.573608220,0.005001374,0.388909101,0.381748199,0.012128463,0.010505165,0.004754929,0.285231352,0.070754290,0.003479574,0.002243317,0.000718911,0.000252318,0.005620559,0.000354302,0.000096459,0.002951387,0.003289810,0.004316458,0.002740005,0.007056408,0.007024638,0.030145466,0.029609386,0.031210875,0.047546588,0.008610303,0.000048585,0.007724452,0.002999224,0.008682414,0.101253569,0.721637607,0.725181580,0.051305458,0.025906429,0.277240753,0.325816095,0.000005257,0.000003047
0.000001180,0.021324195,0.015449650,0.047715068,0.128220692,0.126954511,0.000168602,0.000001334,0.000002049,0.457906008,0.372837186,0.628200531,0.637399793,0.005720017,0.396977484,0.388493568,0.013870352,0.008222271,0.005412298,0.335268229,0.144722760,0.001523304,0.001913928,0.001174751,0.000465014,0.006892147,0.000193922,0.000091993,0.006869455,0.002086733,0.025814710,0.020792382,0.002570639,0.009838836,0.024709491,0.034166135,0.043746743,0.029612111,0.002778211,0.000013868,0.009872791,0.001389906,0.006860580,0.120035477,0.187179625,0.141196787,0.311940581,0.157920703,0.116089113,0.115562588,0.000006702,0.000002860
0.000001144,0.021501403,0.015389347,0.046895031,0.127059489,0.129410699,0.000172247,0.000001411,0.000002088,0.457149982,0.369717509,0.630468428,0.640532851,0.005455742,0.405991733,0.398394018,0.013297872,0.008159439,0.005386027,0.330482334,0.144370899,0.001539461,0.002021263,0.001222480,0.000496688,0.007154149,0.000198875,0.000091323,0.006516773,0.002053784,0.026752528,0.021399943,0.002819092,0.009396069,0.027030654,0.036923874,0.040614672,0.027848871,0.002941762,0.000014227,0.009609520,0.001364469,0.006643651,0.125377387,0.185514271,0.140186980,0.324402094,0.157739371,0.128520474,0.126066342,0.000006769,0.000002915
0.000002172,0.039940819,0.011683388,0.029419998,0.102770038,0.257927120,0.000138795,0.000000436,0.000001809,0.293667406,0.199665070,0.568521261,0.596834183,0.009366268,0.183111891,0.291861624,0.046220075,0.012697796,0.004669803,0.400021702,0.036249939,0.003655674,0.003116131,0.000518925,0.000226407,0.000631233,0.000051405,0.000021084,0.031701636,0.001741668,0.008362303,0.008350261,0.000516991,0.016228180,0.002509168,0.007321236,0.180973768,0.027435945,0.002672965,0.000029155,0.006448389,0.000787687,0.039532490,0.150987521,0.320804000,0.146352246,0.059596766,0.052158315,0.116950743,0.081567541,0.000015667,0.000003358
0.000002105,0.042676315,0.012349074,0.024016447,0.107645921,0.256852806,0.000131806,0.000000414,0.000001743,0.314022899,0.224911943,0.574809790,0.603834569,0.007247735,0.211971506,0.329373747,0.039902009,0.011217816,0.004602574,0.391975552,0.045114722,0.003199959,0.002803760,0.000491772,0.000255187,0.000661715,0.000043732,0.000024121,0.032229800,0.001929287,0.007602326,0.007352238,0.000419360,0.019721514,0.002047101,0.005953916,0.199733481,0.032501612,0.002203552,0.000023804,0.006946807,0.000867452,0.040152583,0.129943982,0.330311805,0.146150708,0.062417626,0.046577919,0.082368605,0.054542948,0.000013619,0.000003375
0.000001544,0.044847425,0.042074561,0.005002126,0.079285741,0.082701705,0.000200807,0.000000286,0.000000864,0.272418380,0.371602446,0.688268065,0.639632702,0.007380700,0.295147717,0.273511887,0.021329731,0.008725507,0.003005896,0.375043392,0.101328827,0.003619884,0.001726346,0.000593938,0.001975326,0.010098883,0.000023208,0.000309570,0.014196342,0.005347409,0.009497046,0.006923809,0.000682664,0.014188624,0.006326233,0.012043591,0.174530521,0.078584433,0.000339422,0.000011654,0.016783891,0.005371302,0.007298811,0.041810561,0.145055175,0.093810946,0.050952908,0.015865741,0.029193513,0.033842713,0.000002466,0.000003073
0.000001617,0.044001628,0.049728516,0.005135727,0.076816581,0.070705682,0.000222379,0.000000315,0.000001008,0.273556143,0.373863369,0.694636941,0.649394453,0.007144267,0.293713361,0.273796529,0.023376720,0.008880885,0.002960818,0.391441345,0.103453480,0.003676940,0.001810506,0.000660039,0.001652673,0.009656586,0.000027569,0.000323669,0.014866143,0.004991436,0.006822681,0.004935781,0.000887145,0.017001605,0.006314011,0.012220877,0.149824739,0.070875026,0.000440760,0.000010144,0.015588251,0.005503276,0.006813430,0.042418756,0.257526636,0.172841996,0.068799756,0.022426810,0.038058769,0.045450777,0.000002140,0.000003135
0.000001257,0.022478472,0.029102659,0.043923493,0.123331949,0.095658407,0.000097304,0.000000274,0.000000804,0.245765895,0.288522184,0.569532394,0.543907821,0.001508305,0.570797622,0.522430182,0.009797323,0.012605389,0.006303149,0.293550074,0.169057548,0.004037865,0.002784046,0.000385202,0.000291373,0.002160684,0.000038388,0.000154053,0.008696914,0.007426102,0.011451155,0.007773898,0.000245492,0.024286445,0.001693818,0.001882266,0.092765257,0.108184747,0.000744896,0.000009269,0.017460896,0.001976059,0.015213341,0.025579998,0.247654200,0.232870296,0.107383564,0.034058727,0.004408108,0.008920594,0.000001854,0.000002021
0.000001153,0.023296693,0.032401979,0.040599346,0.124894090,0.089964338,0.000093930,0.000000258,0.000000731,0.242858157,0.285568982,0.566684484,0.537285030,0.001433084,0.577056527,0.526630521,0.009647419,0.012835277,0.006412932,0.291334987,0.169186831,0.004187078,0.002812035,0.000384636,0.000301170,0.002058886,0.000035578,0.000141294,0.007659167,0.007854822,0.011912911,0.007880922,0.000245640,0.021648524,0.001802283,0.001911846,0.086853400,0.109229080,0.000757848,0.000010354,0.016032983,0.001736947,0.014776193,0.026795760,0.217094883,0.212900534,0.103588171,0.030286409,0.004485698,0.009548345,0.000001887,0.000001945
0.000001988,0.018712893,0.013407916,0.062299162,0.112334326,0.156420514,0.000073001,0.000000183,0.000000374,0.330846578,0.388473243,0.553476572,0.532315850,0.012945819,0.194555968,0.211271375,0.032980576,0.012818661,0.006567996,0.245732307,0.100265890,0.002829578,0.001348609,0.000151632,0.000737655,0.002294570,0.000011163,0.000297523,0.010842586,0.014279664,0.003953039,0.002955182,0.000421791,0.016206725,0.000778714,0.000734895,0.147295833,0.169989556,0.000784728,0.000032031,0.014902520,0.001776605,0.039750014,0.054248895,0.219340712,0.214215457,0.018769776,0.006221513,0.015653521,0.030547604,0.000001804,0.000001459
0.000002026,0.018913032,0.012550638,0.062156592,0.111882903,0.162137285,0.000079066,0.000000203,0.000000427,0.328675300,0.366263330,0.551282167,0.531357169,0.013156537,0.192086682,0.209826931,0.033839777,0.012889136,0.006647321,0.245032862,0.092940018,0.002880933,0.001536966,0.000172165,0.000800393,0.002629729,0.000011820,0.000313894,0.011258262,0.012354425,0.004601536,0.003514005,0.000469323,0.018948836,0.000949161,0.000915295,0.145083234,0.162767217,0.000719159,0.000024443,0.015709527,0.001926356,0.035114422,0.055421468,0.218982086,0.209282711,0.020808179,0.007095477,0.016874567,0.031064501,0.000001813,0.000001634
0.000002521,0.014176090,0.013743278,0.041271180,0.172256425,0.141219318,0.000131930,0.000000398,0.000000495,0.309419602,0.333431333,0.629612923,0.629032731,0.003664427,0.383689314,0.364861906,0.015129115,0.008982168,0.004721472,0.377746314,0.160468712,0.002900472,0.002027886,0.000182162,0.000700389,0.003689157,0.000035167,0.000262797,0.007080919,0.008047046,0.001783436,0.001198487,0.000555425,0.001936072,0.001237798,0.001458426,0.154246703,0.099856257,0.001438046,0.000292485,0.017420571,0.005776773,0.037670694,0.058539826,0.599718690,0.500315785,0.025868470,0.006859261,0.026683530,0.046519637,0.000001749,0.000002523
0.000002375,0.014205455,0.012999719,0.042307582,0.163718671,0.135532200,0.000123944,0.000000354,0.000000478,0.304346621,0.326043844,0.634930909,0.633700967,0.003901436,0.388361365,0.365877807,0.014485671,0.009077768,0.004822741,0.404996663,0.169785082,0.002949785,0.002050735,0.000160289,0.000853640,0.004575462,0.000032114,0.000354754,0.007315867,0.008123852,0.001481742,0.000999090,0.000455830,0.002216316,0.000949260,0.001121021,0.160032779,0.101454504,0.001267383,0.000239178,0.021569500,0.008192739,0.032471955,0.038714867,0.617074728,0.502703428,0.026509043,0.006371942,0.012853251,0.021393467,0.000001362,0.000002356
0.000002057,0.017266694,0.018812509,0.026466835,0.155786499,0.109915949,0.000533219,0.000000676,0.000001005,0.278073937,0.370667100,0.662213802,0.642696977,0.005518336,0.328236163,0.318187743,0.015002913,0.008025479,0.003460676,0.359816402,0.149168983,0.003279692,0.001438059,0.000939928,0.002740625,0.018256884,0.000050925,0.000350399,0.007997537,0.031296812,0.006087753,0.003288389,0.000740294,0.000805001,0.036831684,0.036991533,0.143994674,0.205684111,0.000285917,0.000220569,0.030926209,0.017757345,0.008332865,0.045235250,0.406573713,0.412804693,0.097556680,0.018000482,0.082549453,0.174050212,0.000002885,0.000004607
0.000002100,0.018260425,0.022354532,0.021757785,0.165199578,0.093802892,0.000393351,0.000000601,0.000000918,0.296763659,0.352923930,0.667355359,0.653377771,0.004830863,0.349203408,0.331752449,0.014190385,0.007051201,0.003439972,0.327926964,0.167222753,0.002931796,0.001504260,0.000722363,0.001860295,0.011422965,0.000043242,0.000276117,0.008640075,0.027931267,0.006589175,0.003699566,0.000529576,0.001016779,0.018901406,0.019983495,0.161420956,0.217191279,0.000250663,0.000195251,0.029763998,0.015063055,0.012770038,0.050123300,0.402714193,0.392505586,0.084918462,0.017008381,0.074003741,0.147018030,0.000002735,0.000004254
0.000001609,0.016817886,0.006563509,0.088595934,0.147190005,0.210762650,0.000217906,0.000000306,0.000000584,0.235878021,0.301228285,0.584247947,0.584016800,0.004667366,0.343081057,0.338724047,0.019383321,0.012254445,0.005891331,0.351161778,0.176064521,0.003861503,0.002311148,0.000374518,0.000957251,0.008217283,0.000064338,0.000307442,0.010291819,0.010487850,0.000718822,0.000467375,0.000660170,0.005788778,0.005651213,0.006219877,0.092499755,0.090184502,0.001234503,0.000058946,0.015361325,0.017681040,0.005225331,0.016723974,0.628214061,0.571865916,0.026672160,0.010159156,0.009914434,0.017100940,0.000001707,0.000002887
0.000001821,0.017418131,0.006319117,0.086708188,0.161318079,0.227128282,0.000185519,0.000000312,0.000000566,0.238683805,0.307864845,0.578729987,0.582126200,0.004517967,0.335949391,0.341962516,0.019886147,0.011989053,0.005778836,0.349829435,0.174464062,0.003755892,0.002117283,0.000307371,0.000654574,0.005778680,0.000065239,0.000248490,0.010042515,0.009573369,0.000951138,0.000633853,0.000546109,0.006470542,0.003736171,0.003962120,0.094992407,0.092486724,0.001268549,0.000057055,0.015439926,0.013881796,0.007874172,0.019606203,0.632052779,0.581955671,0.026627570,0.011737049,0.010008623,0.017268911,0.000001815,0.000002859
0.000005177,0.051784672,0.012634266,0.066449814,0.069385149,0.164565593,0.000087427,0.000000298,0.000001183,0.268333852,0.409213632,0.522134662,0.609078526,0.004946486,0.210050404,0.362853527,0.037947834,0.015477505,0.004618696,0.351795524,0.159466356,0.002950449,0.001067507,0.000146593,0.000573799,0.002959716,0.000033276,0.000163727,0.111626595,0.014489036,0.002374302,0.003645062,0.000133244,0.005667372,0.000577078,0.001018742,0.434676468,0.208092108,0.000260416,0.000120756,0.032437809,0.005893169,0.087233096,0.067480721,0.056942102,0.044629928,0.003338031,0.023575250,0.007050066,0.006850077,0.000004320,0.000004924
0.000006196,0.060048282,0.012443704,0.059464358,0.067179911,0.178581566,0.000106044,0.000000319,0.000001303,0.263956487,0.401844800,0.578934133,0.603521585,0.005441873,0.256907076,0.326270193,0.029128918,0.012552506,0.004557556,0.356919765,0.162868679,0.003080163,0.001102080,0.000176651,0.000601294,0.002850377,0.000030841,0.000144498,0.107856683,0.009520377,0.004536327,0.006704577,0.000133472,0.008168860,0.000699310,0.001311810,0.440035194,0.182237267,0.000232830,0.000063512,0.032982651,0.005755492,0.081159577,0.071757451,0.076776184,0.053751320,0.006325672,0.032932486,0.009160213,0.008556028,0.000004821,0.000005446
0.000002809,0.067502126,0.036504462,0.027629804,0.048034359,0.066933215,0.000149236,0.000000310,0.000000741,0.369237810,0.283344746,0.599474430,0.584525943,0.006609084,0.327951610,0.301739424,0.013527139,0.008714177,0.006057807,0.302062929,0.125680596,0.002037429,0.001783939,0.000418685,0.000804663,0.006164433,0.000040398,0.000300652,0.048810057,0.017356036,0.000688649,0.000696282,0.000778816,0.001767951,0.004372855,0.006720162,0.236594498,0.115494750,0.001150287,0.000310355,0.011748072,0.003893550,0.012122830,0.053740021,0.207226351,0.155576989,0.006466224,0.008613646,0.039376210,0.047132730,0.000004121,0.000002789
