_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000780,0.044423643,0.036168352,0.162931710,0.031554442,0.041470431,0.000043514,0.000000615,0.000000156,0.645612597,0.715226889,0.711855412,0.718347669,0.129092470,0.030000677,0.047639906,0.154015198,0.006075446,0.004091888,0.487907320,0.419239700,0.000514281,0.000148327,0.000119999,0.017736554,0.193965867,0.000122524,0.011926109,0.000316041,0.001009966,0.005512527,0.005427265,0.006525293,0.017498771,0.008272657,0.007172161,0.001341844,0.006234396,0.131611824,0.000018206,0.021734392,0.006128674,0.004555147,0.015190960,0.000060025,0.000075155,0.000632072,0.003613664,0.000358902,0.000398288,0.000000846,0.000001281
0.000000732,0.027572671,0.027529394,0.160025701,0.055907592,0.061158061,0.000037023,0.000000674,0.000000140,0.635432065,0.665729821,0.689959645,0.696465492,0.182785571,0.020067455,0.034658410,0.202607587,0.006164974,0.004626491,0.434132069,0.396314919,0.000506344,0.000194625,0.000099984,0.009573889,0.172424853,0.000194384,0.012037851,0.000258968,0.000984823,0.004562134,0.004396921,0.007223282,0.016833071,0.007587119,0.005700968,0.001323157,0.007451377,0.163641468,0.000024674,0.021725737,0.006397519,0.004692264,0.016393911,0.000046948,0.000064966,0.000583393,0.003249992,0.000301252,0.000379419,0.000000847,0.000001124
0.000000874,0.038076147,0.033153322,0.173973501,0.039508674,0.044636812,0.000032986,0.000000659,0.000000158,0.616313934,0.686065555,0.677935123,0.680881321,0.107268803,0.037656151,0.053745136,0.128400549,0.007087856,0.005151120,0.455180377,0.407624960,0.000571520,0.000181725,0.000102583,0.013852375,0.176701888,0.000122399,0.015715387,0.000166057,0.001143211,0.006169772,0.007012127,0.005937069,0.012892929,0.006667380,0.004570945,0.000866878,0.008832977,0.182585105,0.000027839,0.026968990,0.005957702,0.005541144,0.013280383,0.000035116,0.000065857,0.000356875,0.006812407,0.000203901,0.000280936,0.000000790,0.000001223
0.000000909,0.047445901,0.038872808,0.160882056,0.034831390,0.041985311,0.000031787,0.000000680,0.000000156,0.635894179,0.695147753,0.680997372,0.688374937,0.094827615,0.041337121,0.060670994,0.123344794,0.006934584,0.005157021,0.460626423,0.421789020,0.000535654,0.000179297,0.000102011,0.014085217,0.157530323,0.000104709,0.016992189,0.000163267,0.001124712,0.005885130,0.006604278,0.006209017,0.014024605,0.005697085,0.003671354,0.000823029,0.008000189,0.213132292,0.000030337,0.025710952,0.005336013,0.005678561,0.014105741,0.000038112,0.000068857,0.000406239,0.006368679,0.000203337,0.000273077,0.000000781,0.000001230
0.000001303,0.057328932,0.028964270,0.187079638,0.017675159,0.038713060,0.000052374,0.000000674,0.000000283,0.703264296,0.704153478,0.668925464,0.679666638,0.140419841,0.031781416,0.046302006,0.146005988,0.007630881,0.006216627,0.491969645,0.426895738,0.000441390,0.000163598,0.000196143,0.015560051,0.202878743,0.000109352,0.016115511,0.000711556,0.000439922,0.012620682,0.016289676,0.006565092,0.037385017,0.006526638,0.007921553,0.002487155,0.005595582,0.063031673,0.000005002,0.017105002,0.005493105,0.002706112,0.010930747,0.000210229,0.000234910,0.001600584,0.015226778,0.000358869,0.000312548,0.000000937,0.000001703
0.000001228,0.041375831,0.023900246,0.211667448,0.023260027,0.044962343,0.000049451,0.000000708,0.000000272,0.693774819,0.698292136,0.673999846,0.680833101,0.158588275,0.027828170,0.040941708,0.157232493,0.007325864,0.005934509,0.473035395,0.430362105,0.000444992,0.000164564,0.000180344,0.014680683,0.199949354,0.000116576,0.014253164,0.000668158,0.000473984,0.011457954,0.014775145,0.006707521,0.035572160,0.006902736,0.008105671,0.002347768,0.006066917,0.065198347,0.000005701,0.017197890,0.005498707,0.002934324,0.012674941,0.000187734,0.000220193,0.001399576,0.014752299,0.000412791,0.000387241,0.000000985,0.000001637
0.000000797,0.036457844,0.017242633,0.257075489,0.023676215,0.052686632,0.000044043,0.000000621,0.000000216,0.653380752,0.650629997,0.662745893,0.674722314,0.142045900,0.030967752,0.043337341,0.143505186,0.007594885,0.005890125,0.467052966,0.347984433,0.000539731,0.000240358,0.000179628,0.020301372,0.185877994,0.000101234,0.011303017,0.000669129,0.000336102,0.007130443,0.008365100,0.010028562,0.031497009,0.007564125,0.009018357,0.001963285,0.003066672,0.134801209,0.000008114,0.013360388,0.005247948,0.002007519,0.010631912,0.000108414,0.000092695,0.001253897,0.005711789,0.000326934,0.000245013,0.000001187,0.000001341
0.000000772,0.038137589,0.018152500,0.248052359,0.023863941,0.052743863,0.000040588,0.000000611,0.000000207,0.656714678,0.657559752,0.656774521,0.669717789,0.139591739,0.031145111,0.044211797,0.144393131,0.007942355,0.006168466,0.463807911,0.351605624,0.000538626,0.000241171,0.000170782,0.017695928,0.156849146,0.000102136,0.010042845,0.000646127,0.000297979,0.007667971,0.008825508,0.010224365,0.033772219,0.006813298,0.008235688,0.001852803,0.002648030,0.170215175,0.000008133,0.013421396,0.004884402,0.002155224,0.010901396,0.000090731,0.000073231,0.001324484,0.005162503,0.000300015,0.000218344,0.000001266,0.000001247
0.000000852,0.043985698,0.018733993,0.265082985,0.018599370,0.044608820,0.000042149,0.000000594,0.000000214,0.666361749,0.661527753,0.647241473,0.658049345,0.147532195,0.030203190,0.042219289,0.147582650,0.008483991,0.006584782,0.487997413,0.358251512,0.000531521,0.000224438,0.000186864,0.016321508,0.179265231,0.000118450,0.011847625,0.000622849,0.000346213,0.007996256,0.009745120,0.009569825,0.030980512,0.007389274,0.009057374,0.001766630,0.003224621,0.134055823,0.000007692,0.014024664,0.005745241,0.001905734,0.009281911,0.000096831,0.000093787,0.001089712,0.006997199,0.000261312,0.000217240,0.000001137,0.000001319
0.000000788,0.015923403,0.007464338,0.361925453,0.041327540,0.088961780,0.000066371,0.000000805,0.000000245,0.562581003,0.621752679,0.544988155,0.540722489,0.119622327,0.032442957,0.046018556,0.127437741,0.013924032,0.011286823,0.478450567,0.391995251,0.000745575,0.000327296,0.000257217,0.021678012,0.232100323,0.000092325,0.009674036,0.000399391,0.000430680,0.045166142,0.044843141,0.005048003,0.030531965,0.017254950,0.020761983,0.002114172,0.005097127,0.076944977,0.000003815,0.017715996,0.007811633,0.001719819,0.005202200,0.000081692,0.000070205,0.003734570,0.012362947,0.000229768,0.000166796,0.000001352,0.000001591
0.000000805,0.053492609,0.027093280,0.223329291,0.013839802,0.036892306,0.000034311,0.000000530,0.000000195,0.583681524,0.670339465,0.595176280,0.587589741,0.140977249,0.031835560,0.043054141,0.140170023,0.013575053,0.008749088,0.536128283,0.386868596,0.000761482,0.000263518,0.000159577,0.014243660,0.181964993,0.000148523,0.017445244,0.000209833,0.000505731,0.018602783,0.022809627,0.004822043,0.021143531,0.007609315,0.009004377,0.000773395,0.003977059,0.221648812,0.000008297,0.034518044,0.012545281,0.002930122,0.003489207,0.000012652,0.000017484,0.000476222,0.010259148,0.000049999,0.000056709,0.000000774,0.000001028
0.000000738,0.044161107,0.015867602,0.313088626,0.010086664,0.044774439,0.000050429,0.000000514,0.000000219,0.573608756,0.633434355,0.568183899,0.565896511,0.105061434,0.043794163,0.054502945,0.112363271,0.014894436,0.010609291,0.516125500,0.385313720,0.000743632,0.000311386,0.000247601,0.016428586,0.216638044,0.000138327,0.012799220,0.000316706,0.000507901,0.020582817,0.022916818,0.005013880,0.031579208,0.014267307,0.017438339,0.001350462,0.005270011,0.084534526,0.000003610,0.021096336,0.011143641,0.001565456,0.003243510,0.000042096,0.000050111,0.001109483,0.012081066,0.000092885,0.000099651,0.000000826,0.000001165
0.000000571,0.042092416,0.015998604,0.310794562,0.015667073,0.057928316,0.000044489,0.000000484,0.000000189,0.554352045,0.618213654,0.535452962,0.543124080,0.079129785,0.045064081,0.066228010,0.109297134,0.015578615,0.011208901,0.529527903,0.366038233,0.000821657,0.000375738,0.000191532,0.020538619,0.210798070,0.000132978,0.009965527,0.000362683,0.000424496,0.010273271,0.011600205,0.006891664,0.030274572,0.014582462,0.018371873,0.001035037,0.003108945,0.216964275,0.000006230,0.021725306,0.011644024,0.001537918,0.003248351,0.000015554,0.000014321,0.000553478,0.004501665,0.000080942,0.000066528,0.000000990,0.000001149
0.000000654,0.046393562,0.020100558,0.271499038,0.013487186,0.044929184,0.000043969,0.000000535,0.000000176,0.572504401,0.642347455,0.553467691,0.551168561,0.117104523,0.034983311,0.048431870,0.130957976,0.015867142,0.011189359,0.535762131,0.360187739,0.000792225,0.000311043,0.000201261,0.017013310,0.213109344,0.000133589,0.011200628,0.000246626,0.000541908,0.017139653,0.018918175,0.006734363,0.022727555,0.013008429,0.015509820,0.000919424,0.004400727,0.157983348,0.000006118,0.021331158,0.008862177,0.001758540,0.003984597,0.000026475,0.000032665,0.000718800,0.008163013,0.000093751,0.000101897,0.000000857,0.000001159
0.000000715,0.071827181,0.022524290,0.241452858,0.008888675,0.037070695,0.000044728,0.000000552,0.000000175,0.578349710,0.638625324,0.547785759,0.551928043,0.134987608,0.028713197,0.044058722,0.157131135,0.016272163,0.011224624,0.550354123,0.350120872,0.000796323,0.000323704,0.000225950,0.014685401,0.193180859,0.000136154,0.011338387,0.000269656,0.000480582,0.022258034,0.024265088,0.006637998,0.025613043,0.013072726,0.015417181,0.000947368,0.003882392,0.164154366,0.000005544,0.020798398,0.009274004,0.001637905,0.003951121,0.000029256,0.000034783,0.000936879,0.008765317,0.000094413,0.000100970,0.000000896,0.000001290
0.000000574,0.059774835,0.022433978,0.250836641,0.011285984,0.037955068,0.000036928,0.000000521,0.000000163,0.603552759,0.626961946,0.546257496,0.556989908,0.106327116,0.036081638,0.054599851,0.138195068,0.015352190,0.012287805,0.507621884,0.366628438,0.000704038,0.000368692,0.000209806,0.010573228,0.146038160,0.000148798,0.008084654,0.000280055,0.000408041,0.016125094,0.016853340,0.008010030,0.032287177,0.012260467,0.013846930,0.000846854,0.003286195,0.214331135,0.000005408,0.017678505,0.007986291,0.001500809,0.004636513,0.000026532,0.000029538,0.000931594,0.006140705,0.000110354,0.000112772,0.000000944,0.000001073
0.000000625,0.113215677,0.026036792,0.166528583,0.006893505,0.044565290,0.000028510,0.000000296,0.000000162,0.628399253,0.672437906,0.572436213,0.574995220,0.092075199,0.045018494,0.063746758,0.119785056,0.015068431,0.010295524,0.564571261,0.409182489,0.000659219,0.000255155,0.000185433,0.008840136,0.090515301,0.000109929,0.012145026,0.000301348,0.000485388,0.005717503,0.006734688,0.006147318,0.044993199,0.006127269,0.006458317,0.000841753,0.003985011,0.261178136,0.000005871,0.016403530,0.008568794,0.001369825,0.002422946,0.000026311,0.000035677,0.000562500,0.007889898,0.000035230,0.000038698,0.000000745,0.000000781
0.000000723,0.109309860,0.023781063,0.159280971,0.007365275,0.048795532,0.000034005,0.000000366,0.000000168,0.612629414,0.661926866,0.577057421,0.581764042,0.103529401,0.038407277,0.058016669,0.135011688,0.014979185,0.009694563,0.572055995,0.394745618,0.000708078,0.000262813,0.000196659,0.009984009,0.130275935,0.000126987,0.013848376,0.000293758,0.000475434,0.008067927,0.009712461,0.006783927,0.039723344,0.007297767,0.008219464,0.000819363,0.003769606,0.230442286,0.000005396,0.017159553,0.008949044,0.001458163,0.002907210,0.000026741,0.000035948,0.000585577,0.009291537,0.000051009,0.000058565,0.000000738,0.000000958
0.000000848,0.034836937,0.011975619,0.306731910,0.027331950,0.104273796,0.000056982,0.000000723,0.000000156,0.582586944,0.667393923,0.525865555,0.527957320,0.120784894,0.025874155,0.045285441,0.158691406,0.015837740,0.010544519,0.556214094,0.414300561,0.000748108,0.000226245,0.000159768,0.031790186,0.217725590,0.000068332,0.008963435,0.000312591,0.000512235,0.027054861,0.026605958,0.006261426,0.021106649,0.013159242,0.013700124,0.001242355,0.003733602,0.177518129,0.000008644,0.019689890,0.008324001,0.002517717,0.007745796,0.000032440,0.000029692,0.001437122,0.005049004,0.000217541,0.000183206,0.000001242,0.000001722
0.000000849,0.039773330,0.012798071,0.296589702,0.023889819,0.103380255,0.000054517,0.000000691,0.000000158,0.562959015,0.657389879,0.519224048,0.520282507,0.135501847,0.022272445,0.040482409,0.174023941,0.016335562,0.010483036,0.557560325,0.393178999,0.000788500,0.000238497,0.000143327,0.035109833,0.218092293,0.000064888,0.009094051,0.000301089,0.000520892,0.026984459,0.026063738,0.005529508,0.019333467,0.012653446,0.013496110,0.001253088,0.003727932,0.186030924,0.000009855,0.022940971,0.009701250,0.002902153,0.007552357,0.000024647,0.000022313,0.001246830,0.004252127,0.000188646,0.000167780,0.000001215,0.000001710
0.000000776,0.022722064,0.009903870,0.331145376,0.032855086,0.096793734,0.000041730,0.000000738,0.000000186,0.577328205,0.660454988,0.551979423,0.558397174,0.182316795,0.018340474,0.031946048,0.194208115,0.013368927,0.009938747,0.525770307,0.422912896,0.000710565,0.000263883,0.000130034,0.035816476,0.220839322,0.000067161,0.010248124,0.000443347,0.000390265,0.018027853,0.020474393,0.006975970,0.028250044,0.009129803,0.010816591,0.001105769,0.002521857,0.249823868,0.000007848,0.023523202,0.008645632,0.003079500,0.007346094,0.000022121,0.000018020,0.000765727,0.004073177,0.000183661,0.000138021,0.000001157,0.000001392
0.000000683,0.026717098,0.010734383,0.302277803,0.031356845,0.095673285,0.000037805,0.000000630,0.000000164,0.569406867,0.646384299,0.549451172,0.557273686,0.175015196,0.019231165,0.032157194,0.183114246,0.013152693,0.010036760,0.518652678,0.435657382,0.000713089,0.000266095,0.000117545,0.036471732,0.226760596,0.000070563,0.010523569,0.000406835,0.000480487,0.012460585,0.013581185,0.006697715,0.029675439,0.009540434,0.010723745,0.000938410,0.002711209,0.279436171,0.000008093,0.023991762,0.009553830,0.002995296,0.006382984,0.000016392,0.000013986,0.000575914,0.002956223,0.000148280,0.000119270,0.000001039,0.000001211
0.000000595,0.037926681,0.014760742,0.284792483,0.024352962,0.075626463,0.000036649,0.000000402,0.000000148,0.563786983,0.672504187,0.499509096,0.503209293,0.077610306,0.043194350,0.065814279,0.112045810,0.018922240,0.013095971,0.530562758,0.417960912,0.000782650,0.000249451,0.000146032,0.021488324,0.144637972,0.000074437,0.012185981,0.000320473,0.000477692,0.007079659,0.007112300,0.007455977,0.022231257,0.007456348,0.008285546,0.001045307,0.002835124,0.288544804,0.000013271,0.018602269,0.009447497,0.001659640,0.003530791,0.000020382,0.000018647,0.000730590,0.002714855,0.000062616,0.000055405,0.000000924,0.000000934
0.000000545,0.032165743,0.012660794,0.312137723,0.026468745,0.085583374,0.000035183,0.000000401,0.000000153,0.573936164,0.675353825,0.524316788,0.531411529,0.078949764,0.041702271,0.064803623,0.113878489,0.016493201,0.011136004,0.522336185,0.408502966,0.000745645,0.000242964,0.000136800,0.023990311,0.144525155,0.000077291,0.009696001,0.000370705,0.000471222,0.004735825,0.004917841,0.007835883,0.023493975,0.008420685,0.009514870,0.001061247,0.002716530,0.303091794,0.000014537,0.018873533,0.009995158,0.001823308,0.004268861,0.000016708,0.000014585,0.000515108,0.002174865,0.000077155,0.000067571,0.000001042,0.000000921
0.000000556,0.033797685,0.013077578,0.344365597,0.023813929,0.071582705,0.000032383,0.000000434,0.000000141,0.609508157,0.676823974,0.503678203,0.507775426,0.078762189,0.042785514,0.064303525,0.110763222,0.017586311,0.013279846,0.551684201,0.449587643,0.000666789,0.000238180,0.000129139,0.018246306,0.154409975,0.000095507,0.010718758,0.000281899,0.000537582,0.005656870,0.005901335,0.007340595,0.021151537,0.008163902,0.008534931,0.000830599,0.003056230,0.325581342,0.000015866,0.019257985,0.011107694,0.001836982,0.003940527,0.000013287,0.000013877,0.000472581,0.002606767,0.000068625,0.000065262,0.000000931,0.000000877
0.000000560,0.035466984,0.013670721,0.328122914,0.023605004,0.077206478,0.000029015,0.000000447,0.000000146,0.590851605,0.678527594,0.521858454,0.529859960,0.076779708,0.043089572,0.067516468,0.113283142,0.016861061,0.011646484,0.538221776,0.416970402,0.000725402,0.000256087,0.000130434,0.014811630,0.112564959,0.000093126,0.009054612,0.000305175,0.000442011,0.005890092,0.006207401,0.008572389,0.020545803,0.006310416,0.006961695,0.000855169,0.002443647,0.387958229,0.000018913,0.017435472,0.008426500,0.001984854,0.004424518,0.000014290,0.000013797,0.000539166,0.002650239,0.000068326,0.000065249,0.000001086,0.000000878
0.000000521,0.048461486,0.017185604,0.243060544,0.021633793,0.073333003,0.000035521,0.000000370,0.000000203,0.595689714,0.638365507,0.516840875,0.535165846,0.084261082,0.040625155,0.060019776,0.112979487,0.014508802,0.012161541,0.487735152,0.397881538,0.000609564,0.000314363,0.000153703,0.020569349,0.184018329,0.000113824,0.008050008,0.000552652,0.000369329,0.004071164,0.004938060,0.007434739,0.048283268,0.013281615,0.016344912,0.000963325,0.002489111,0.275042564,0.000005480,0.019792167,0.012227105,0.001372812,0.003741652,0.000014433,0.000012237,0.000348658,0.002926613,0.000098471,0.000069994,0.000001065,0.000000997
0.000000512,0.045880258,0.015691133,0.260685325,0.020255217,0.074804805,0.000036122,0.000000396,0.000000191,0.599574685,0.638759613,0.521285117,0.535837471,0.100216918,0.034988057,0.052697603,0.127143741,0.014665729,0.012175404,0.504798889,0.396857142,0.000610105,0.000321436,0.000149361,0.019533159,0.196145654,0.000125372,0.008050713,0.000533817,0.000399114,0.004450498,0.005265584,0.007707743,0.048982568,0.013504107,0.016552966,0.000897613,0.002525813,0.279260904,0.000005196,0.020630738,0.011927941,0.001441452,0.003946550,0.000013930,0.000012391,0.000346134,0.002858076,0.000103642,0.000076013,0.000000995,0.000000972
0.000000524,0.037496753,0.018240020,0.228932321,0.023446778,0.064670056,0.000035241,0.000000425,0.000000156,0.567731798,0.625336945,0.516033530,0.519962668,0.162292913,0.022031162,0.035420258,0.174768895,0.016407171,0.012847940,0.511166692,0.411075354,0.000703459,0.000317458,0.000129985,0.015636859,0.193195581,0.000137538,0.009938193,0.000437638,0.000412649,0.006232960,0.006542902,0.007549999,0.041443978,0.010099185,0.011846455,0.000865871,0.002428102,0.294241160,0.000005835,0.020390047,0.010002487,0.001663554,0.004333849,0.000016578,0.000014701,0.000543257,0.002543302,0.000097718,0.000081786,0.000000855,0.000000863
0.000000500,0.041290089,0.023138868,0.212915629,0.021167604,0.055536497,0.000032598,0.000000345,0.000000171,0.542939782,0.620439112,0.526694655,0.519098938,0.264650822,0.013097974,0.020594846,0.244402424,0.016383849,0.011973509,0.522380590,0.412198484,0.000762118,0.000324438,0.000136055,0.014041640,0.162265241,0.000131556,0.009848550,0.000566051,0.000462518,0.003590631,0.004335423,0.007027640,0.042192284,0.011103674,0.014063230,0.000920157,0.002894874,0.295803189,0.000006157,0.022685820,0.012012370,0.001419890,0.002935475,0.000014280,0.000014107,0.000287000,0.002896151,0.000073902,0.000057138,0.000000838,0.000000821
0.000000551,0.051723678,0.038478162,0.173028320,0.021128369,0.045994468,0.000020602,0.000000325,0.000000168,0.595872819,0.642730474,0.542556584,0.538168788,0.209511340,0.016694501,0.029259980,0.209667891,0.014365568,0.011147740,0.518298030,0.448005795,0.000652499,0.000304666,0.000082480,0.008191008,0.093218662,0.000174185,0.010873821,0.000555844,0.000302940,0.003518184,0.004046851,0.005289693,0.067247115,0.003739403,0.005056049,0.000858016,0.001847654,0.545050383,0.000007184,0.035699554,0.015427919,0.003293545,0.003319735,0.000005303,0.000004335,0.000258860,0.001523057,0.000031115,0.000024680,0.000000769,0.000000583
0.000000561,0.044126343,0.030660555,0.212485418,0.021451375,0.049765293,0.000024016,0.000000377,0.000000166,0.605077267,0.643450081,0.551505208,0.549182653,0.204010963,0.017277928,0.029592898,0.203354910,0.013454305,0.010591082,0.515083313,0.443547934,0.000620231,0.000288775,0.000093446,0.008710935,0.110377051,0.000178285,0.010486278,0.000547308,0.000334649,0.004003520,0.004479479,0.005991112,0.054520100,0.005030781,0.006628639,0.000963216,0.002097758,0.460971355,0.000007711,0.031282768,0.013550174,0.002930029,0.003898512,0.000007749,0.000006458,0.000314565,0.001683972,0.000047414,0.000037452,0.000000804,0.000000658
0.000000571,0.040564384,0.027012421,0.222324461,0.023324780,0.055629551,0.000024237,0.000000395,0.000000165,0.605252326,0.640309453,0.545049667,0.544200659,0.173578814,0.020060601,0.034895260,0.188805416,0.014204995,0.010975327,0.521393418,0.425258636,0.000637575,0.000304684,0.000095558,0.008050411,0.099826343,0.000169261,0.010520278,0.000536426,0.000305321,0.004608576,0.005026728,0.006208664,0.051174365,0.004407651,0.005727080,0.001004443,0.001969273,0.482031316,0.000008555,0.029730920,0.011694626,0.003128625,0.004101617,0.000008655,0.000006939,0.000391288,0.001707831,0.000046574,0.000036811,0.000000829,0.000000666
0.000000747,0.060297206,0.025236340,0.270619750,0.023555867,0.062557220,0.000019774,0.000000423,0.000000145,0.678158879,0.725673556,0.580831409,0.591532648,0.069018252,0.047715832,0.079646133,0.111541368,0.012003195,0.007423252,0.547143877,0.373791039,0.000545052,0.000187772,0.000081263,0.009998018,0.061595097,0.000108599,0.010928670,0.000349563,0.000471044,0.003592605,0.003908640,0.007840570,0.031365938,0.002157267,0.002153184,0.000829972,0.002294959,0.625381708,0.000031125,0.028176995,0.009318241,0.005437013,0.006995205,0.000007285,0.000007604,0.000330758,0.001647535,0.000038725,0.000040023,0.000001162,0.000000719
0.000000828,0.057863776,0.036177542,0.212423727,0.018056734,0.034061689,0.000026218,0.000000566,0.000000168,0.699391186,0.707407534,0.688748658,0.699552000,0.122748733,0.034301613,0.051991306,0.145783320,0.006903263,0.005337537,0.517220736,0.415618151,0.000447526,0.000179794,0.000113196,0.008877377,0.105056241,0.000150875,0.010731650,0.000331757,0.000413169,0.005033536,0.005957829,0.009354220,0.038363636,0.004133532,0.003716239,0.001049717,0.003721480,0.264457524,0.000012833,0.016355272,0.007110587,0.003704142,0.013359735,0.000034538,0.000042620,0.000583423,0.004827641,0.000202432,0.000208593,0.000001035,0.000001024
0.000000873,0.069859140,0.051547751,0.164306819,0.015599873,0.026908545,0.000027190,0.000000476,0.000000205,0.705946922,0.710601568,0.690006733,0.695023596,0.133909896,0.033969212,0.050256334,0.151311308,0.007408451,0.005667809,0.526033640,0.400874376,0.000460187,0.000186163,0.000125255,0.008385681,0.082507268,0.000127514,0.010529479,0.000451054,0.000305673,0.005833766,0.007330522,0.007478503,0.051769745,0.003655226,0.003692278,0.001344717,0.003576791,0.232188955,0.000008136,0.018570948,0.006748430,0.003775245,0.011015726,0.000042755,0.000048068,0.000694359,0.006350877,0.000166390,0.000142080,0.000001032,0.000001019
0.000000894,0.032054670,0.015299974,0.297872901,0.025092147,0.059184574,0.000036998,0.000000559,0.000000364,0.628986657,0.649897337,0.582297623,0.604537010,0.067718796,0.051057924,0.073391199,0.097145848,0.010341400,0.008943882,0.483066499,0.395271957,0.000548833,0.000274400,0.000184605,0.017003359,0.173668265,0.000124635,0.008533403,0.000946648,0.000241360,0.005656464,0.009475016,0.007108140,0.037162233,0.010795658,0.016069952,0.001942501,0.003185480,0.143440410,0.000006684,0.025408713,0.015762849,0.002467198,0.006624260,0.000021220,0.000018267,0.000351807,0.009285030,0.000215454,0.000141529,0.000001386,0.000001545
0.000000832,0.034082949,0.016726773,0.312238067,0.020478616,0.048387889,0.000032583,0.000000589,0.000000310,0.635716558,0.652318239,0.599224210,0.612379193,0.106081836,0.036298268,0.051718257,0.123986632,0.010052824,0.008401799,0.500335574,0.394577295,0.000552763,0.000258619,0.000182785,0.018147781,0.157556444,0.000099882,0.007988243,0.000646252,0.000283106,0.007996032,0.012779878,0.007099581,0.032460280,0.010219594,0.013708277,0.001404212,0.003243921,0.156347141,0.000006972,0.022485441,0.012384192,0.002515465,0.007200865,0.000021977,0.000022369,0.000415842,0.012168318,0.000213170,0.000172747,0.000001365,0.000001432
0.000000680,0.030223405,0.026433505,0.185474485,0.031900879,0.042253740,0.000031574,0.000000483,0.000000217,0.652402997,0.659324527,0.680691957,0.680220723,0.253562242,0.017330293,0.021600468,0.226294875,0.007016966,0.005969240,0.402429670,0.409359187,0.000518629,0.000209523,0.000151854,0.010912920,0.165322274,0.000193210,0.007945471,0.000533791,0.000445647,0.003878078,0.005605732,0.008098226,0.023188625,0.011973886,0.013243145,0.001365606,0.005422104,0.130486727,0.000010402,0.016812470,0.009696720,0.002212974,0.009375662,0.000036291,0.000048650,0.000334357,0.008378662,0.000276703,0.000280071,0.000001158,0.000001166
0.000000597,0.033110935,0.026161768,0.187461838,0.028521728,0.040496584,0.000030253,0.000000457,0.000000176,0.640696943,0.664332211,0.670504928,0.669728220,0.216961399,0.021283293,0.024881518,0.196191177,0.007753468,0.006466908,0.404028267,0.419312328,0.000551447,0.000208556,0.000142440,0.015555086,0.168461770,0.000140807,0.008490516,0.000340579,0.000505727,0.005030705,0.006202335,0.007825690,0.021829193,0.011396013,0.011289459,0.001091899,0.005193474,0.155258998,0.000010882,0.016691150,0.009297619,0.002111211,0.008358600,0.000031295,0.000040513,0.000422271,0.005727246,0.000192548,0.000212448,0.000001064,0.000001060
0.000000989,0.067244858,0.031418540,0.151330560,0.019498868,0.035772566,0.000023567,0.000000507,0.000000219,0.695733547,0.689823985,0.672804952,0.682927966,0.155550465,0.029437821,0.041728087,0.156247526,0.007599024,0.006128216,0.469330281,0.424407214,0.000468745,0.000170917,0.000129808,0.007414881,0.148725033,0.000239294,0.018500509,0.000326796,0.000434826,0.004115427,0.006702993,0.007828006,0.020259026,0.005237975,0.004876396,0.000822858,0.004773133,0.234444976,0.000015363,0.021761572,0.010111289,0.003309470,0.007050149,0.000020381,0.000037847,0.000275206,0.016508773,0.000114124,0.000143958,0.000000853,0.000001009
0.000000951,0.069570519,0.031101104,0.159579396,0.017114313,0.031950761,0.000024061,0.000000511,0.000000194,0.681288064,0.678463697,0.657996655,0.668788910,0.151471972,0.030366652,0.041225951,0.148043141,0.008079903,0.006593684,0.463808537,0.415550888,0.000496301,0.000178481,0.000127838,0.008542351,0.169359207,0.000235971,0.018392596,0.000293844,0.000476418,0.004618194,0.007187759,0.008348854,0.017832078,0.005715829,0.005131302,0.000791022,0.004916173,0.223572731,0.000015969,0.020609299,0.010052441,0.003161995,0.007359675,0.000020899,0.000038816,0.000280172,0.013688178,0.000117194,0.000150199,0.000000824,0.000001023
0.000000862,0.011246062,0.012358185,0.363942116,0.067498125,0.061518263,0.000009654,0.000000334,0.000000286,0.740102053,0.741923451,0.834640205,0.820332110,0.084508084,0.065253101,0.078938857,0.097291134,0.003084653,0.002150869,0.436660200,0.484482855,0.000358568,0.000164005,0.000028881,0.007021682,0.043993741,0.000214240,0.025536908,0.001416890,0.001089130,0.000214961,0.000325053,0.002024848,0.028398030,0.000380120,0.000326071,0.002825052,0.005825806,0.440341115,0.000170216,0.068128228,0.043776147,0.036303099,0.008097989,0.000004959,0.000005525,0.000078308,0.001140182,0.000019921,0.000020969,0.000000880,0.000000317
