_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002341,0.007937310,0.008073947,0.292975336,0.155815646,0.043730371,0.000018555,0.000000238,0.000000234,0.797042727,0.654847264,0.811741471,0.802448213,0.015476697,0.179360390,0.211375698,0.035695728,0.002594284,0.002211790,0.311175138,0.344286710,0.000493687,0.000155755,0.000051063,0.000779637,0.001185261,0.000015057,0.000128094,0.014333379,0.014630008,0.009313039,0.012945600,0.000051218,0.002216121,0.000113667,0.000101455,0.225059375,0.293429285,0.000238433,0.000383545,0.013774419,0.005505618,0.424405634,0.067850165,0.036857430,0.031774461,0.008606571,0.021780765,0.002825573,0.003995867,0.000003331,0.000001564
0.000001782,0.006073333,0.005845395,0.335900545,0.168353394,0.050431497,0.000018532,0.000000180,0.000000197,0.768631160,0.661955178,0.803240776,0.789313436,0.012996967,0.196821660,0.231630653,0.033218190,0.002972951,0.002246071,0.290810168,0.325958133,0.000592297,0.000150481,0.000045772,0.001127644,0.001439630,0.000012749,0.000135553,0.015672047,0.019416684,0.005148538,0.006851765,0.000048870,0.002893915,0.000130604,0.000108719,0.213404790,0.319119930,0.000261203,0.000294831,0.018210566,0.007848719,0.426282704,0.054758150,0.023389375,0.019331856,0.005867989,0.011896276,0.001889712,0.002874600,0.000002608,0.000001152
0.000001960,0.006689824,0.006586978,0.334572554,0.154555678,0.044949137,0.000019812,0.000000203,0.000000223,0.769943833,0.664317310,0.802706301,0.789838910,0.011707198,0.213678256,0.241989136,0.030170167,0.002955078,0.002294919,0.287626475,0.341154158,0.000581159,0.000149248,0.000056645,0.000999815,0.001313098,0.000013310,0.000118865,0.017138714,0.017280035,0.007352951,0.010222454,0.000050119,0.002694309,0.000150506,0.000135774,0.221974060,0.313585252,0.000233728,0.000271292,0.016983708,0.006796350,0.385869563,0.054659586,0.028074803,0.023247015,0.006669525,0.016565748,0.002229868,0.003178208,0.000003061,0.000001360
0.000002042,0.006930376,0.005552497,0.360630870,0.145987257,0.041849844,0.000022875,0.000000330,0.000000209,0.778105617,0.678189516,0.839125156,0.831409156,0.034618247,0.103081591,0.143359050,0.063137732,0.002570326,0.001807033,0.306419641,0.332655162,0.000697470,0.000157614,0.000090454,0.000704945,0.000310995,0.000006709,0.000029316,0.008539949,0.011218703,0.029119998,0.034122501,0.000079605,0.001916354,0.000110711,0.000105051,0.174711540,0.170598254,0.000400323,0.000414223,0.003921919,0.002012767,0.459298849,0.129113331,0.189759597,0.132983893,0.067449346,0.064565331,0.018190049,0.022465354,0.000007540,0.000001804
0.000002302,0.007030628,0.005840163,0.354624063,0.149522632,0.040179044,0.000026738,0.000000356,0.000000233,0.776848555,0.689817369,0.841258168,0.834790111,0.027632359,0.123491138,0.167922750,0.054501753,0.002555601,0.001744772,0.297858745,0.344908088,0.000722892,0.000150922,0.000100873,0.000747607,0.000367715,0.000007132,0.000033844,0.009211901,0.012012138,0.033531606,0.040057153,0.000076668,0.001736291,0.000135416,0.000128539,0.193486422,0.191152290,0.000317187,0.000431879,0.004896127,0.002580631,0.445496559,0.123116516,0.186789632,0.131961554,0.066640094,0.067707360,0.018421344,0.023390081,0.000007695,0.000002096
0.000003551,0.015063238,0.013234312,0.190014228,0.110537738,0.034753442,0.000044968,0.000000360,0.000000315,0.809893608,0.696162581,0.857661307,0.849540591,0.043467771,0.083476961,0.123037875,0.074306175,0.002147782,0.001501204,0.337879598,0.318266660,0.000643120,0.000154761,0.000057325,0.001647442,0.000935899,0.000006266,0.000052927,0.010803461,0.040053628,0.028235441,0.028887749,0.000027240,0.001222692,0.000182267,0.000121738,0.331018776,0.447912157,0.000047792,0.000583210,0.022082660,0.017464872,0.661425829,0.167114794,0.191244677,0.159948543,0.063903704,0.037110265,0.014271975,0.026435163,0.000003715,0.000002693
0.000003763,0.014662538,0.012552524,0.185594708,0.114526160,0.036646489,0.000046783,0.000000360,0.000000340,0.812702119,0.702890635,0.859916568,0.850951433,0.046743497,0.080142722,0.117138416,0.077045664,0.002130680,0.001471844,0.347800732,0.310322136,0.000647593,0.000151235,0.000051618,0.001525544,0.001011057,0.000007041,0.000054661,0.013701245,0.044855393,0.024049265,0.025167920,0.000023562,0.000824162,0.000181206,0.000123000,0.383226871,0.467104644,0.000038180,0.000929304,0.026498323,0.020655949,0.688737392,0.165668517,0.182686895,0.143618032,0.056025907,0.031121464,0.013557193,0.024128355,0.000003722,0.000002695
0.000003984,0.017537450,0.012942700,0.160515517,0.114507481,0.035840943,0.000038471,0.000000316,0.000000338,0.839326680,0.732285738,0.874774933,0.867279291,0.030730123,0.126160741,0.150884211,0.049970020,0.001745176,0.001331860,0.313006043,0.330175608,0.000566107,0.000126414,0.000046908,0.001586295,0.001243818,0.000009844,0.000064266,0.016524184,0.035960082,0.013473212,0.016066825,0.000027842,0.001611886,0.000163457,0.000126076,0.406948537,0.472052842,0.000043219,0.000542301,0.031115016,0.027489079,0.675711870,0.177817509,0.109538853,0.080146067,0.026007593,0.020903448,0.008711956,0.013094468,0.000003850,0.000002426
0.000003847,0.009051755,0.005944577,0.331359625,0.118664876,0.059650563,0.000033245,0.000000316,0.000000332,0.786759615,0.689783692,0.849939764,0.839482009,0.040477633,0.088346213,0.121918395,0.068891339,0.002441069,0.001501461,0.349226892,0.313802540,0.000747159,0.000150110,0.000038809,0.002070453,0.001125907,0.000006323,0.000058026,0.020854134,0.030894522,0.015136726,0.019306764,0.000021810,0.003764723,0.000126705,0.000094763,0.415597141,0.486327529,0.000050334,0.000222504,0.034468181,0.023772962,0.753676057,0.166780397,0.091202661,0.064615794,0.024366392,0.025501311,0.005264010,0.008842400,0.000003306,0.000002216
0.000004293,0.007276522,0.004698713,0.363275588,0.131266668,0.062916972,0.000041989,0.000000353,0.000000426,0.760590315,0.658298254,0.835729659,0.825996280,0.038228866,0.089898601,0.128830940,0.068824872,0.002834058,0.001756469,0.337096632,0.312652081,0.000850694,0.000190048,0.000048544,0.001906797,0.001040875,0.000005586,0.000055435,0.027468078,0.033961803,0.017691147,0.023690281,0.000018569,0.002460089,0.000132498,0.000110176,0.431312174,0.487111300,0.000039659,0.000296579,0.035134196,0.023076827,0.747184992,0.151365206,0.162674397,0.124461547,0.031497851,0.048635259,0.007844236,0.013188831,0.000003353,0.000002595
0.000003983,0.004931729,0.004770497,0.347700953,0.170066774,0.067016959,0.000036396,0.000000318,0.000000407,0.793476701,0.706680179,0.875312448,0.865501106,0.032927528,0.117149711,0.150628656,0.057819121,0.002144854,0.001355582,0.287130833,0.313592106,0.000761359,0.000147442,0.000040805,0.002297801,0.000532821,0.000004632,0.000039728,0.018194290,0.028219977,0.012477044,0.014039799,0.000028432,0.004877086,0.000063994,0.000051835,0.235054344,0.271974176,0.000151495,0.000209562,0.017355012,0.012678533,0.859993219,0.194514692,0.432636738,0.318516731,0.048289381,0.041619699,0.026838724,0.038433585,0.000003485,0.000001824
0.000003469,0.004528217,0.004333828,0.395945251,0.153831244,0.057672031,0.000031686,0.000000311,0.000000356,0.786503911,0.692914724,0.875266314,0.866319597,0.039324928,0.097451709,0.133603022,0.066483177,0.002099518,0.001330311,0.277941257,0.299850792,0.000802776,0.000160210,0.000041716,0.002241484,0.000456381,0.000004529,0.000034786,0.015072444,0.028253699,0.013489966,0.014921917,0.000031716,0.005401021,0.000060147,0.000048139,0.219185233,0.277478307,0.000176803,0.000186006,0.013042126,0.009769262,0.855127931,0.200013146,0.413727164,0.312076271,0.048679564,0.040190507,0.024374681,0.038023904,0.000003576,0.000001658
0.000004231,0.006548434,0.006252003,0.298397064,0.154102057,0.061461270,0.000031924,0.000000281,0.000000383,0.798232913,0.714020789,0.878657043,0.868947387,0.027981466,0.132695913,0.167659864,0.051509805,0.002027438,0.001310488,0.277449310,0.309310168,0.000720575,0.000139092,0.000033393,0.002302542,0.000490039,0.000004756,0.000039518,0.018286804,0.027298333,0.009710338,0.010954776,0.000029032,0.004857549,0.000048869,0.000039036,0.222377777,0.254348040,0.000187566,0.000242829,0.014484216,0.010623418,0.889737964,0.222823724,0.440858394,0.331349671,0.038561024,0.037469499,0.029903350,0.042461272,0.000003432,0.000001739
0.000004925,0.002229779,0.001895760,0.514538586,0.253795654,0.070769116,0.000042620,0.000000758,0.000000828,0.819154263,0.622877955,0.878277838,0.872793257,0.019105522,0.189714774,0.210650116,0.033211157,0.001744949,0.001566043,0.263520151,0.298345119,0.000674519,0.000248440,0.000068615,0.000980849,0.000690582,0.000015250,0.000053755,0.018783085,0.020212768,0.016316516,0.020921906,0.000044006,0.000539236,0.000083357,0.000093183,0.258046657,0.201209515,0.000209524,0.002301228,0.019768374,0.017223960,0.711544216,0.127308518,0.568244696,0.414820433,0.066715419,0.095399082,0.018606219,0.020803232,0.000005691,0.000002624
0.000005437,0.002556424,0.002391590,0.463271230,0.262046814,0.072406456,0.000044590,0.000000783,0.000000937,0.823579013,0.621396303,0.884277582,0.877473950,0.021258095,0.179692551,0.199074715,0.034448825,0.001610511,0.001495315,0.239659667,0.287895471,0.000659585,0.000246923,0.000066088,0.001046822,0.000777782,0.000015865,0.000058981,0.019336563,0.018430211,0.015948409,0.021021964,0.000044889,0.000571385,0.000087229,0.000097704,0.279294282,0.214206770,0.000191074,0.002200896,0.023131583,0.020166567,0.715214252,0.139218956,0.556656897,0.408138633,0.063205965,0.103535868,0.018937171,0.020807512,0.000005868,0.000002932
0.000001459,0.011907048,0.013413195,0.203845084,0.116372764,0.043007128,0.000025462,0.000000148,0.000000332,0.742763460,0.613742828,0.780091166,0.751751959,0.122372851,0.035878517,0.047061548,0.118541777,0.004058846,0.003082623,0.455607057,0.417235881,0.000671570,0.000171959,0.000042766,0.004482757,0.004217888,0.000004165,0.000341125,0.016973037,0.019538298,0.005393851,0.007573291,0.000016504,0.001163732,0.000467089,0.000435764,0.319073677,0.449248105,0.000132311,0.000373057,0.182666719,0.082755931,0.257628977,0.006420518,0.004403527,0.003403940,0.003504248,0.013048572,0.000155970,0.000209031,0.000001079,0.000001181
0.000001436,0.011801477,0.013076819,0.210358724,0.113872044,0.043729849,0.000025811,0.000000150,0.000000333,0.746565819,0.611488879,0.780664682,0.753114998,0.117254175,0.037387993,0.049382012,0.113983169,0.003992206,0.003099454,0.458827794,0.416195065,0.000655421,0.000176370,0.000042580,0.004992924,0.004292524,0.000003775,0.000342931,0.016621226,0.018480709,0.005647961,0.007732530,0.000016684,0.001345516,0.000460330,0.000430768,0.319189012,0.433911502,0.000137375,0.000321152,0.185926005,0.083315872,0.262764454,0.006774873,0.004393579,0.003241332,0.003853926,0.011980420,0.000162365,0.000215461,0.000001061,0.000001167
0.000001713,0.012513109,0.013877162,0.209812060,0.107734375,0.040944770,0.000029150,0.000000161,0.000000410,0.733063102,0.611211658,0.777668893,0.752208710,0.123316452,0.036085933,0.045485660,0.120971881,0.004129804,0.003143512,0.462865412,0.412715256,0.000683457,0.000183058,0.000053156,0.003833516,0.004150226,0.000004156,0.000368341,0.021781949,0.020813208,0.006025718,0.009076459,0.000014357,0.000743705,0.000487156,0.000491703,0.381403387,0.477605909,0.000084799,0.000551632,0.176271275,0.086236157,0.214434206,0.005217861,0.006999512,0.005513594,0.004002769,0.021148348,0.000171901,0.000205980,0.000001194,0.000001486
0.000001020,0.037417002,0.032132275,0.079910748,0.049459431,0.022742501,0.000015315,0.000000141,0.000000168,0.634955883,0.550880075,0.639424682,0.601472020,0.108011045,0.044367403,0.039164200,0.106578819,0.009265557,0.008576410,0.505860567,0.486769766,0.000797222,0.000189764,0.000117106,0.003238914,0.003176672,0.000004876,0.000495933,0.002664623,0.004237539,0.031419449,0.041847572,0.000091019,0.000854524,0.000622299,0.000662726,0.062950447,0.109329678,0.001054475,0.000177326,0.021722779,0.007250998,0.035182796,0.003165457,0.001527935,0.001362159,0.006062299,0.036226578,0.000100408,0.000112091,0.000001601,0.000001146
0.000000824,0.037875079,0.035031751,0.056332730,0.059019774,0.024494251,0.000013098,0.000000120,0.000000146,0.654887676,0.581226468,0.658813596,0.629969120,0.080209754,0.061631475,0.050506286,0.077548087,0.008995020,0.007561581,0.575359762,0.539912939,0.000794417,0.000168536,0.000085192,0.004380712,0.003709531,0.000006184,0.000613104,0.002074354,0.001762182,0.020475196,0.027192103,0.000141343,0.000782801,0.000555151,0.000686788,0.040575303,0.041031118,0.003810514,0.000273510,0.017757535,0.007247302,0.029845024,0.003359883,0.000481041,0.000313181,0.003640957,0.012567949,0.000078612,0.000073034,0.000001921,0.000001018
0.000000427,0.019299937,0.012383970,0.120164350,0.084115364,0.034077112,0.000031751,0.000000112,0.000000120,0.449746251,0.392845899,0.576926649,0.540182471,0.149180591,0.028268939,0.031557173,0.135235354,0.011734449,0.011001838,0.476140231,0.436509311,0.001517767,0.000460441,0.000182274,0.007645364,0.019359650,0.000012126,0.001517880,0.001841214,0.005183016,0.003107630,0.003999087,0.000245585,0.000534474,0.007787802,0.008819253,0.030303627,0.109729923,0.001849314,0.000284267,0.028910540,0.021542182,0.005684724,0.001499884,0.000280331,0.000298483,0.000663038,0.004990929,0.000105321,0.000128596,0.000000957,0.000000937
0.000000394,0.015660899,0.010695891,0.139811948,0.092297852,0.035524439,0.000023675,0.000000091,0.000000102,0.476208121,0.409223050,0.572547376,0.532226324,0.161946774,0.026803182,0.029025201,0.148999020,0.012327000,0.011307462,0.504338026,0.453922629,0.001383224,0.000395622,0.000141239,0.008150676,0.018128093,0.000012544,0.001977154,0.001801313,0.005001179,0.001671636,0.002192352,0.000247672,0.000936546,0.004798680,0.004704285,0.026958438,0.108348384,0.003020667,0.000225005,0.028519826,0.021493785,0.006638143,0.001227250,0.000206669,0.000231572,0.000452054,0.003820202,0.000054520,0.000066674,0.000000784,0.000000661
0.000000404,0.020450260,0.012846441,0.117588550,0.082626618,0.032967415,0.000024995,0.000000097,0.000000116,0.465885878,0.395829976,0.573697329,0.537112951,0.168803871,0.024921956,0.028176166,0.153533638,0.012088181,0.011205238,0.486700684,0.435277849,0.001453079,0.000459472,0.000150054,0.007444358,0.017101483,0.000012524,0.001646264,0.001960388,0.005073106,0.002322972,0.003126514,0.000228535,0.000571697,0.005495934,0.005863776,0.028787173,0.104287796,0.002486151,0.000321477,0.029778866,0.022239251,0.006359049,0.001192597,0.000209203,0.000227704,0.000498177,0.004503248,0.000059395,0.000072904,0.000000886,0.000000804
0.000000323,0.013037657,0.012754755,0.148573056,0.117042661,0.035060950,0.000062064,0.000000276,0.000000110,0.276406944,0.309574604,0.423532218,0.380410135,0.180928990,0.020093283,0.025321564,0.167953223,0.022069963,0.019254658,0.447539002,0.400673777,0.003177372,0.000937219,0.000169813,0.064095706,0.103198223,0.000016658,0.003070024,0.000372950,0.006120312,0.003741889,0.003029992,0.000643239,0.001682558,0.065216616,0.049253900,0.005793292,0.065908439,0.018207459,0.000092985,0.118702486,0.059672840,0.008603672,0.002839613,0.000013033,0.000011554,0.000370996,0.000716859,0.000162742,0.000245266,0.000000884,0.000000955
0.000000362,0.012926001,0.013878427,0.138610497,0.121197514,0.032959376,0.000070635,0.000000334,0.000000130,0.290676832,0.296332300,0.436226130,0.387726486,0.171399519,0.021836938,0.025167568,0.158782497,0.020775512,0.019005666,0.454263002,0.403418869,0.002899252,0.001002130,0.000207395,0.067886360,0.110343412,0.000015603,0.003026327,0.000310309,0.005583125,0.005880679,0.004764196,0.000644466,0.001367311,0.082580261,0.065681398,0.005754243,0.072101071,0.012276519,0.000093932,0.105655126,0.052429825,0.008281688,0.003658249,0.000019149,0.000018270,0.000506999,0.001120105,0.000279859,0.000414995,0.000001006,0.000001272
0.000000275,0.005222457,0.003900814,0.308572412,0.215502650,0.055413205,0.000035224,0.000000593,0.000000095,0.245805159,0.208688706,0.394584030,0.372073859,0.095829733,0.043873515,0.039954379,0.096219100,0.017064806,0.024170579,0.284092546,0.461929768,0.002945432,0.001707848,0.000216616,0.055173576,0.076647677,0.000026871,0.000808497,0.000145396,0.004667590,0.004280464,0.003305438,0.003105915,0.003683071,0.107856542,0.068247512,0.001930712,0.046296638,0.035974447,0.000050098,0.031331751,0.016805340,0.008912272,0.023001553,0.000013870,0.000016682,0.000411783,0.000936006,0.001166266,0.002444031,0.000001943,0.000001053
0.000000286,0.005938862,0.004546746,0.285704046,0.205721974,0.053694088,0.000034333,0.000000548,0.000000090,0.267849594,0.232306719,0.401548505,0.381406218,0.087543041,0.047022320,0.044052623,0.088374883,0.016461488,0.023287538,0.299853802,0.464673311,0.002647057,0.001387091,0.000193580,0.055545289,0.082203411,0.000028442,0.000922694,0.000160686,0.004874100,0.003136733,0.002434915,0.003251854,0.003479024,0.091508500,0.059784230,0.001963637,0.042854797,0.043846201,0.000060155,0.033046875,0.017759008,0.009132270,0.022717433,0.000012129,0.000014068,0.000329755,0.000762562,0.001044658,0.002136928,0.000001820,0.000000957
0.000000283,0.006512581,0.006473504,0.239578739,0.199808508,0.046959411,0.000037490,0.000000546,0.000000098,0.252798378,0.214624420,0.418278843,0.397068799,0.084709965,0.046583340,0.045448516,0.086908363,0.015826158,0.020951720,0.310394853,0.427954137,0.003109854,0.001598071,0.000207285,0.078945085,0.112681694,0.000029461,0.001215958,0.000147759,0.005197291,0.002271423,0.001715464,0.005112333,0.003999592,0.102235764,0.061253708,0.001568765,0.038676627,0.055538170,0.000057549,0.031195683,0.021187384,0.006623673,0.022860255,0.000010444,0.000012896,0.000289511,0.000628866,0.000989687,0.002152904,0.000001715,0.000001085
0.000000430,0.032940295,0.032800470,0.054045696,0.091216162,0.024799969,0.000019387,0.000000306,0.000000126,0.494419456,0.370333582,0.574816108,0.575957000,0.066619277,0.063515320,0.057614766,0.068195812,0.009257738,0.010855148,0.441093445,0.490698606,0.001278229,0.000601699,0.000112522,0.020201124,0.017527562,0.000010806,0.001100854,0.000353854,0.000724261,0.024577877,0.020525910,0.001296275,0.000706965,0.004514864,0.005410720,0.005117212,0.008210327,0.064804964,0.000267904,0.023125254,0.007523512,0.010812316,0.008489708,0.000025834,0.000014042,0.003061002,0.001853459,0.000240477,0.000260797,0.000002053,0.000000965
0.000000399,0.043255888,0.039516073,0.058100782,0.067177735,0.020062851,0.000013039,0.000000246,0.000000109,0.480862200,0.370487630,0.556608319,0.555445671,0.063586719,0.064242728,0.056746989,0.066740647,0.009951582,0.011448898,0.419640124,0.538304925,0.001292192,0.000561759,0.000073103,0.013379825,0.019412460,0.000022323,0.001407416,0.000351981,0.001143594,0.007635967,0.007321053,0.001203104,0.000634410,0.004235278,0.004227300,0.003464250,0.011127573,0.105061814,0.000470716,0.034791671,0.010427075,0.013131832,0.006465823,0.000009556,0.000007026,0.000647837,0.001173278,0.000079270,0.000114027,0.000001462,0.000000716
0.000000546,0.040999342,0.015671268,0.086358562,0.068767890,0.036603335,0.000028093,0.000000475,0.000000081,0.449273229,0.399782151,0.528676867,0.520056248,0.110688694,0.035803951,0.035011139,0.113229133,0.012722361,0.011641490,0.519230843,0.436321020,0.001493410,0.000461252,0.000103958,0.015823329,0.057288747,0.000048838,0.001908334,0.000248772,0.001424843,0.011308961,0.009851946,0.002735833,0.000437774,0.016346069,0.014309793,0.002507031,0.013475234,0.092717513,0.000432101,0.040949479,0.012988523,0.012432680,0.013921454,0.000009362,0.000008029,0.000741019,0.001304926,0.000408802,0.000565694,0.000001511,0.000001008
0.000000633,0.044902001,0.016344596,0.068545945,0.069842398,0.036371116,0.000030869,0.000000509,0.000000082,0.444890767,0.389505059,0.487611532,0.478176355,0.099770196,0.039598525,0.040497132,0.100295313,0.015378153,0.014173718,0.536605060,0.449883670,0.001571175,0.000486661,0.000116745,0.015403081,0.059525594,0.000044729,0.001834242,0.000256203,0.001053068,0.017616415,0.016946936,0.002922988,0.000434244,0.016985372,0.015852042,0.002634259,0.011785550,0.079370700,0.000345973,0.033562049,0.010989714,0.010744459,0.015445198,0.000012455,0.000010412,0.000893774,0.002019271,0.000568526,0.000733033,0.000001708,0.000001235
0.000000625,0.041137014,0.015400854,0.075174019,0.073675446,0.037501078,0.000034236,0.000000523,0.000000085,0.443764210,0.385796785,0.482101142,0.472078890,0.099927232,0.038942169,0.041094922,0.099740058,0.015460418,0.014413631,0.532926381,0.443387687,0.001542960,0.000486875,0.000121328,0.017022051,0.067914426,0.000043486,0.001905015,0.000272822,0.001204117,0.015546517,0.014584958,0.002944307,0.000411639,0.020116633,0.019191330,0.002816115,0.012653697,0.070956282,0.000361953,0.034975711,0.011823050,0.010255643,0.015838284,0.000013668,0.000011309,0.000897518,0.001902489,0.000677376,0.000871688,0.000001681,0.000001266
0.000000466,0.030238627,0.017145919,0.104314543,0.094381623,0.023413114,0.000012360,0.000000363,0.000000073,0.437774152,0.316103876,0.441511989,0.437169105,0.065887205,0.060859259,0.061470110,0.069561370,0.014748466,0.020089114,0.353266478,0.472699374,0.001629168,0.000796934,0.000078592,0.011563796,0.026611820,0.000034781,0.001140912,0.000301818,0.001058611,0.014811728,0.017717643,0.001372826,0.001967279,0.009247300,0.007381084,0.001935424,0.017912846,0.129456654,0.000087700,0.057722811,0.008760712,0.031886443,0.014280725,0.000004608,0.000004520,0.000251273,0.001708362,0.000202770,0.000329875,0.000001377,0.000000728
0.000000433,0.020067491,0.009527852,0.127056763,0.138886556,0.034451291,0.000015795,0.000000468,0.000000063,0.386695415,0.271554083,0.369793981,0.366191626,0.075262032,0.051847864,0.055415712,0.081230544,0.020327065,0.027678816,0.382166505,0.468042642,0.002050165,0.001051407,0.000101647,0.017619900,0.050924163,0.000051019,0.001219295,0.000210473,0.001193686,0.012741467,0.014853648,0.002655998,0.001993062,0.022093641,0.014976996,0.001151439,0.018503947,0.131789684,0.000070474,0.045778472,0.011552214,0.018403653,0.018523725,0.000003614,0.000004252,0.000192915,0.001671040,0.000296564,0.000579741,0.000001412,0.000000916
0.000000317,0.003001509,0.002501480,0.438434064,0.189589188,0.057422124,0.000022844,0.000000531,0.000000155,0.246951327,0.195423380,0.433092207,0.407119632,0.066623129,0.058046706,0.061439119,0.074203029,0.020001000,0.016725078,0.414536387,0.317225128,0.004042293,0.002682870,0.000103149,0.038139615,0.105798580,0.000087421,0.002138262,0.001590302,0.000986744,0.000654907,0.000877514,0.007683382,0.001580757,0.018161777,0.022171650,0.001577890,0.003142438,0.423853695,0.000354418,0.082209013,0.037109479,0.009516870,0.008603280,0.000001570,0.000000863,0.000062359,0.000257043,0.000218840,0.000220454,0.000001776,0.000000553
0.000000315,0.002800159,0.002372541,0.444047511,0.198940277,0.058236532,0.000022691,0.000000518,0.000000158,0.243481025,0.195678070,0.431284964,0.404753447,0.065258451,0.059286661,0.062671885,0.073112227,0.020360008,0.016970929,0.408204466,0.319788247,0.004158621,0.002717441,0.000100740,0.038285896,0.103885069,0.000086994,0.002195131,0.001590794,0.000932541,0.000679253,0.000924043,0.006921799,0.001547319,0.017404726,0.021393418,0.001614830,0.003131086,0.420617104,0.000361530,0.087228708,0.040007301,0.009822504,0.008059407,0.000001468,0.000000796,0.000061325,0.000256734,0.000191960,0.000192910,0.000001775,0.000000543
0.000000380,0.001848965,0.001595706,0.479279488,0.253190964,0.075434335,0.000033869,0.000000873,0.000000147,0.160177693,0.168264434,0.342973143,0.322955787,0.080141112,0.045296576,0.050717756,0.088056684,0.028470226,0.022832818,0.377241969,0.309293002,0.006900252,0.003133286,0.000145828,0.021780081,0.127722025,0.000135222,0.001305536,0.000546272,0.001044728,0.003483939,0.004344454,0.006590957,0.000552534,0.047480285,0.051485810,0.001413448,0.005742940,0.145739362,0.000499883,0.050774869,0.027694026,0.007758491,0.015450658,0.000003475,0.000002751,0.000146286,0.000827503,0.000722071,0.001037174,0.000002677,0.000001088
0.000000478,0.003675655,0.003924398,0.362051666,0.197049513,0.050965179,0.000035444,0.000000575,0.000000148,0.163385332,0.184561014,0.265911818,0.246326372,0.078147329,0.050912481,0.050992846,0.074709855,0.037481297,0.034849778,0.384825826,0.346869051,0.004934135,0.002303616,0.000114007,0.008797135,0.075192980,0.000091264,0.002462262,0.000747051,0.001280371,0.004739951,0.005120425,0.001480404,0.000232806,0.016856359,0.018635945,0.005515542,0.011917515,0.030520502,0.001243902,0.051590536,0.027004225,0.008275094,0.008461217,0.000017146,0.000012991,0.000540966,0.001257012,0.000313750,0.000330604,0.000001797,0.000000997
0.000000515,0.007752338,0.005401682,0.344961315,0.105903596,0.040064331,0.000033892,0.000000597,0.000000134,0.256846219,0.216612324,0.389957339,0.351163298,0.081656888,0.046141446,0.048447814,0.079511836,0.022551356,0.019733181,0.455934852,0.322794855,0.002944092,0.001679713,0.000114241,0.015874721,0.089673415,0.000062067,0.002132987,0.000686405,0.001455121,0.004668633,0.005657872,0.001671370,0.000387373,0.020363538,0.020390594,0.004245377,0.013870455,0.034600124,0.000667849,0.062465291,0.030780243,0.011507265,0.012273316,0.000011150,0.000008933,0.000272938,0.001273446,0.000523311,0.000545661,0.000001657,0.000001218
0.000000413,0.003605095,0.003856794,0.407149285,0.180368602,0.043087650,0.000016146,0.000000467,0.000000117,0.237044081,0.168966502,0.368277609,0.335461438,0.104710348,0.041127015,0.034094580,0.104091331,0.025005324,0.022873590,0.418419927,0.320870310,0.003775442,0.002585830,0.000091566,0.005901260,0.061362341,0.000161835,0.002410160,0.000778603,0.000710678,0.001807430,0.002690925,0.002956341,0.001200311,0.006947120,0.007481336,0.001993098,0.006007131,0.142533287,0.000344374,0.038050327,0.020927241,0.009663050,0.010985273,0.000005075,0.000004702,0.000122128,0.001178865,0.000189258,0.000225642,0.000001568,0.000000692
0.000000277,0.003469745,0.003666054,0.395193636,0.209923521,0.050874580,0.000011293,0.000000339,0.000000099,0.229039058,0.173949346,0.392699897,0.361424178,0.102727674,0.041553773,0.035262693,0.107751101,0.023487426,0.019251456,0.405492991,0.296308339,0.004173307,0.002847768,0.000078560,0.008866413,0.048701946,0.000154798,0.002204361,0.001015571,0.000985017,0.000330876,0.000493671,0.006953300,0.002324168,0.005487564,0.005199198,0.001087690,0.003907759,0.480572313,0.000395805,0.035197359,0.022556478,0.007493922,0.009040501,0.000001952,0.000001829,0.000042241,0.000432850,0.000084056,0.000105012,0.000001602,0.000000404
0.000000281,0.004274921,0.004202361,0.389908820,0.179348275,0.046826053,0.000011865,0.000000335,0.000000089,0.230256587,0.167049095,0.338296443,0.308814287,0.109361865,0.037998140,0.036288392,0.110545889,0.028717583,0.025204213,0.399392813,0.316805124,0.004068178,0.002749114,0.000077360,0.007526429,0.053557120,0.000164680,0.002143187,0.000758822,0.000989785,0.000432342,0.000642869,0.005880985,0.001596859,0.007386900,0.006221832,0.001100814,0.004903888,0.357782125,0.000467420,0.030499954,0.020648025,0.006347460,0.008708264,0.000002374,0.000002511,0.000050961,0.000579262,0.000102014,0.000142585,0.000001546,0.000000438
