_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001019,0.249070778,0.309629321,0.000976691,0.010537934,0.005542130,0.000115911,0.000000098,0.000000262,0.488253087,0.353665560,0.260577619,0.245220348,0.077184744,0.051058978,0.068842255,0.082314365,0.043027405,0.055833247,0.721628189,0.689790010,0.000824647,0.000533266,0.000264931,0.058941353,0.144124344,0.000011104,0.012925283,0.003899582,0.008246226,0.000586964,0.000689420,0.000685473,0.001946360,0.018925717,0.025694443,0.027018063,0.093463883,0.002074966,0.000045483,0.036549378,0.026856871,0.002045223,0.001632974,0.001026780,0.001149883,0.000674930,0.005698619,0.000207734,0.000301808,0.000000207,0.000001235
0.000001677,0.304940701,0.416804135,0.000679591,0.009878867,0.004629334,0.000210611,0.000000154,0.000000504,0.417924792,0.377456099,0.271461397,0.275838852,0.025252275,0.117568381,0.134973273,0.036184225,0.038539674,0.043274879,0.656609297,0.586896539,0.001177959,0.000528269,0.000393684,0.043170393,0.163326502,0.000019111,0.006934450,0.003779372,0.005298452,0.003355514,0.004282966,0.000539684,0.000282800,0.049453232,0.089527480,0.047148723,0.075475790,0.001062826,0.000196816,0.051044736,0.031792086,0.002931364,0.002885188,0.000853452,0.000760335,0.001288668,0.014907829,0.000507526,0.000579476,0.000000502,0.000002755
0.000000504,0.233084440,0.216063708,0.001203155,0.016543113,0.016550319,0.000033864,0.000000044,0.000000129,0.422462493,0.321193635,0.249945387,0.255978495,0.028505443,0.134720862,0.143121943,0.040563721,0.050362431,0.051202919,0.710908949,0.569015384,0.001341305,0.000932531,0.000076285,0.010545961,0.032852162,0.000015003,0.009494951,0.001796179,0.004968828,0.000902942,0.000777395,0.000195763,0.000950474,0.001580282,0.001594745,0.035815641,0.044031288,0.007335920,0.000228250,0.039067999,0.034510225,0.006007798,0.000316463,0.000124779,0.000080938,0.001665113,0.001287728,0.000009763,0.000012809,0.000000200,0.000000425
0.000001205,0.536496282,0.579186916,0.000317522,0.003245909,0.001793915,0.000036697,0.000000032,0.000000194,0.469496310,0.356529057,0.209808722,0.195171118,0.037417214,0.111956082,0.122231051,0.050681669,0.058737114,0.077294990,0.674026608,0.676411510,0.000936939,0.000727660,0.000047892,0.006658259,0.033397850,0.000016210,0.007125266,0.008796982,0.009671003,0.000897352,0.000981576,0.000052424,0.002677342,0.000733300,0.000734156,0.132620931,0.155747235,0.000732542,0.000062342,0.149464980,0.138995990,0.022688065,0.000365486,0.000592891,0.000402602,0.001417607,0.001910973,0.000009936,0.000014331,0.000000079,0.000000432
0.000000952,0.059017148,0.483675867,0.005982182,0.021507261,0.003282973,0.000051522,0.000000101,0.000000172,0.249376446,0.330039084,0.152278885,0.168942705,0.061316520,0.053882282,0.077625737,0.087965436,0.074820764,0.074543193,0.607553959,0.558391571,0.002307953,0.000840607,0.000065238,0.002965392,0.044407897,0.000030158,0.007987405,0.001132531,0.007146916,0.012236738,0.009544557,0.000060583,0.000646498,0.002056266,0.001955457,0.055045974,0.168446913,0.000551008,0.000139412,0.127744362,0.045841921,0.018445604,0.000831931,0.000405161,0.000461065,0.003544909,0.004186768,0.000027016,0.000068161,0.000000136,0.000000856
0.000002352,0.121453300,0.237790033,0.003373844,0.014771938,0.008673947,0.000216431,0.000000399,0.000000401,0.379282355,0.300064445,0.132650211,0.117436692,0.074746467,0.056544829,0.067001879,0.077232763,0.098856151,0.131406292,0.656600118,0.663620591,0.001119060,0.001055828,0.000510202,0.008107890,0.111246400,0.000028701,0.013511260,0.001785733,0.004302778,0.046824832,0.037232243,0.000288584,0.001069856,0.014994170,0.025348788,0.064601034,0.121904306,0.000173921,0.000021889,0.042285562,0.031705447,0.002437700,0.001818451,0.007664957,0.007360256,0.037449479,0.056296155,0.000563888,0.000905566,0.000000237,0.000002596
0.000001482,0.164180294,0.165300056,0.020478129,0.006465220,0.010608499,0.000205438,0.000000241,0.000000278,0.412917227,0.340412319,0.204245463,0.193919703,0.094053656,0.044806145,0.057540424,0.098599322,0.058679055,0.073856868,0.759211719,0.625143170,0.000950465,0.000806372,0.000427645,0.016456153,0.115895361,0.000012545,0.017912127,0.001710884,0.005783478,0.015937157,0.009709856,0.000275105,0.003018871,0.013884380,0.019091943,0.056470357,0.134530872,0.000215284,0.000011203,0.031115089,0.030366905,0.001691611,0.001146990,0.008050023,0.007976712,0.030679351,0.015649576,0.000390533,0.000548518,0.000000172,0.000002187
0.000001462,0.096805513,0.105727345,0.045941625,0.022527812,0.016198266,0.000021496,0.000000182,0.000000206,0.356563926,0.264816344,0.204198584,0.189651892,0.102808177,0.040228188,0.050160907,0.104550846,0.056334667,0.070889756,0.627967060,0.643075228,0.001256303,0.001258605,0.000027448,0.001877218,0.037039340,0.000045174,0.008504352,0.001405553,0.003312663,0.007738328,0.009547930,0.000055576,0.000620128,0.000913822,0.000798434,0.039902888,0.120025627,0.001542057,0.000202804,0.198374853,0.046021905,0.055826962,0.001304421,0.000125355,0.000166607,0.001042505,0.009181063,0.000021245,0.000041013,0.000000143,0.000001003
0.000002281,0.175291076,0.159559220,0.016863283,0.006916868,0.010696952,0.000378287,0.000000503,0.000000549,0.536666155,0.352436006,0.245382085,0.223093718,0.019667054,0.175753415,0.179925129,0.032884736,0.049052034,0.076974966,0.666234016,0.722002268,0.000700018,0.000875277,0.001303945,0.004241089,0.145876020,0.000057064,0.011015388,0.005944588,0.002987764,0.019010063,0.017499838,0.000966610,0.001788111,0.042212050,0.099983767,0.064469941,0.040067583,0.000428851,0.000015126,0.016845679,0.011985925,0.000705374,0.001723411,0.027070248,0.017899992,0.046800543,0.052045833,0.002828301,0.003069424,0.000000404,0.000003617
0.000001578,0.068575442,0.114507906,0.016999615,0.025738740,0.023036122,0.000436615,0.000000552,0.000000720,0.484992445,0.320104033,0.211757585,0.186269343,0.019664258,0.159850344,0.169272020,0.034160461,0.053346433,0.081194408,0.619324923,0.660830915,0.000813576,0.001158246,0.001187283,0.013082716,0.194506392,0.000049269,0.005243270,0.003006395,0.003662468,0.049955193,0.038226027,0.000540787,0.003802187,0.095060170,0.162082091,0.039794363,0.061145157,0.000201553,0.000004976,0.020851398,0.017740984,0.000982116,0.003151797,0.013551480,0.011504848,0.072837152,0.049427327,0.006643082,0.006258807,0.000000621,0.000004205
0.000002764,0.122381181,0.125854179,0.011765529,0.016633773,0.022745078,0.000446407,0.000000385,0.000001128,0.454902917,0.258631557,0.233162656,0.210032552,0.025717452,0.117335990,0.150778025,0.051911466,0.048769072,0.069708399,0.588770270,0.591792345,0.001023147,0.001922508,0.001096151,0.005962951,0.102849334,0.000043933,0.005262338,0.015279256,0.003011880,0.013318353,0.014866625,0.000255796,0.002620430,0.045949254,0.105132967,0.185681880,0.113240771,0.000057252,0.000009844,0.042694535,0.059949394,0.001300326,0.002252391,0.028538626,0.018052682,0.023616759,0.046287280,0.003458792,0.002425529,0.000000477,0.000006121
0.000001359,0.110207297,0.104669563,0.006694623,0.029904941,0.022148686,0.000054558,0.000000121,0.000000461,0.370845348,0.224739864,0.189076260,0.179966405,0.020213213,0.148784205,0.165286243,0.037405536,0.063243411,0.074907795,0.695742130,0.576107860,0.001277906,0.001731533,0.000181485,0.004285009,0.045320645,0.000034330,0.008463167,0.008179972,0.002158447,0.000954031,0.001770274,0.000288601,0.001214491,0.002983235,0.005498961,0.063432723,0.052847996,0.001385163,0.000094375,0.043543920,0.041077610,0.002876599,0.000849504,0.000706492,0.000655328,0.000827754,0.019456051,0.000042302,0.000038826,0.000000334,0.000001709
0.000001553,0.285429895,0.268712252,0.000863593,0.005858267,0.008510039,0.000129934,0.000000147,0.000000454,0.278233290,0.215222165,0.211851731,0.212506831,0.046176538,0.064609759,0.090733424,0.065789081,0.046407130,0.051792875,0.581879973,0.527204752,0.001974066,0.001401966,0.000277803,0.042734124,0.148134753,0.000019955,0.004018970,0.012692610,0.003686709,0.000435954,0.000942194,0.001383329,0.015526991,0.021816259,0.039386909,0.018529901,0.053542197,0.001692687,0.000006079,0.039069336,0.037494987,0.003308149,0.010857739,0.000745321,0.000724919,0.000201533,0.007193407,0.001982755,0.001941220,0.000000393,0.000002192
0.000002000,0.186686546,0.092850730,0.003102476,0.016075158,0.034284685,0.000015024,0.000000084,0.000000242,0.344949722,0.249230921,0.146717310,0.151608273,0.072464153,0.052834321,0.066647194,0.074789993,0.066813193,0.077120781,0.738887429,0.592649758,0.001445137,0.001208656,0.000018265,0.005242743,0.029212818,0.000046693,0.003515149,0.014256320,0.007460279,0.000024932,0.000084422,0.000393109,0.019036470,0.000440802,0.000454684,0.018083978,0.103968523,0.024670638,0.000067321,0.180209249,0.129456252,0.055469293,0.004647103,0.000023767,0.000036704,0.000008163,0.002649982,0.000028681,0.000031253,0.000000285,0.000000437
0.000004539,0.101471260,0.127719834,0.003503760,0.023444045,0.019061854,0.000053655,0.000000293,0.000000505,0.346514344,0.223318249,0.102368571,0.083129913,0.063735686,0.063524835,0.069081515,0.064228646,0.113074988,0.160722896,0.692837954,0.770829320,0.001179591,0.000914223,0.000133706,0.004698379,0.046159059,0.000035266,0.002883363,0.011295090,0.003006202,0.001013495,0.003277408,0.000608392,0.049584616,0.003702833,0.006502368,0.017256787,0.128796756,0.001295861,0.000002415,0.064650975,0.018016070,0.021260023,0.017641652,0.000916645,0.001625881,0.000175672,0.078732453,0.001562647,0.002123138,0.000000396,0.000001797
0.000001147,0.444801033,0.444718957,0.000315426,0.002560144,0.002804962,0.000030928,0.000000089,0.000000132,0.356912076,0.256990075,0.124522619,0.115744904,0.094152004,0.041567739,0.059898011,0.104590453,0.086895742,0.111440502,0.780258894,0.650998950,0.001285770,0.000816676,0.000098913,0.008561240,0.048507694,0.000049702,0.004623148,0.003232602,0.003766578,0.000083265,0.000124681,0.003496615,0.092979178,0.002660261,0.002858279,0.004579755,0.029381879,0.030687502,0.000006329,0.024180792,0.021201197,0.005882611,0.008650366,0.000109744,0.000134741,0.000090552,0.001259443,0.000442914,0.000621315,0.000000213,0.000000374
0.000003068,0.473518223,0.380986869,0.000496509,0.002163943,0.003314797,0.000052098,0.000000222,0.000000347,0.371161491,0.166185841,0.126218036,0.114948139,0.029164612,0.105086163,0.136792421,0.048247188,0.089124531,0.120107539,0.728505611,0.636791527,0.001234167,0.001641119,0.000155090,0.002877906,0.068006068,0.000107080,0.004236267,0.015060167,0.003427948,0.000370984,0.001267845,0.000765993,0.011198742,0.003986747,0.008502076,0.008963439,0.049278691,0.005469905,0.000016386,0.069404662,0.021756476,0.015718073,0.013670331,0.000290848,0.000517513,0.000047268,0.023101686,0.001491146,0.001945312,0.000000284,0.000001345
0.000000915,0.182359055,0.078011163,0.013437279,0.013050403,0.026278770,0.000023710,0.000000165,0.000000184,0.492361426,0.337150604,0.270547569,0.260501355,0.027583223,0.119614854,0.137199849,0.043179318,0.034515828,0.046911377,0.616373122,0.543874264,0.000811693,0.000706147,0.000065031,0.007936696,0.063320242,0.000101630,0.003078487,0.003094523,0.002911068,0.000078661,0.000122022,0.004356131,0.004679469,0.003359305,0.005692424,0.004620246,0.010116326,0.134254992,0.000201453,0.045763563,0.026319925,0.007714857,0.011825306,0.000018388,0.000017008,0.000045513,0.000578301,0.000233978,0.000439056,0.000000561,0.000000531
0.000000719,0.452815711,0.323327392,0.000955904,0.003096611,0.005317005,0.000039949,0.000000052,0.000000154,0.452008605,0.367390066,0.253627926,0.276104361,0.053403083,0.068419099,0.095152356,0.075062215,0.038315523,0.042447306,0.742914319,0.537476242,0.000942690,0.000643460,0.000080830,0.011948290,0.105314836,0.000090906,0.017121749,0.007055792,0.012803260,0.000011580,0.000017719,0.002171501,0.004911261,0.002962860,0.003809924,0.012184705,0.040950708,0.055921651,0.000190984,0.091141418,0.170086712,0.002865097,0.001151708,0.000033555,0.000039793,0.000025391,0.000299707,0.000015543,0.000027153,0.000000136,0.000000277
0.000000623,0.051552311,0.504427552,0.000972728,0.036307774,0.002506028,0.000014843,0.000000077,0.000000080,0.234103411,0.208121017,0.094472595,0.090721138,0.039171100,0.096091233,0.108727843,0.050258119,0.126263514,0.137722775,0.602960944,0.638948321,0.002868014,0.001262274,0.000034412,0.000741991,0.015689064,0.000081852,0.003373733,0.000273044,0.012468455,0.003435073,0.003739255,0.000140094,0.000332836,0.001277223,0.000574512,0.007668255,0.164419532,0.005521820,0.000803713,0.043851297,0.012286861,0.027355369,0.001635047,0.000085287,0.000251385,0.000595819,0.004300710,0.000021131,0.000135071,0.000000240,0.000000368
0.000000263,0.257983148,0.343384236,0.001061648,0.011920565,0.009745611,0.000010628,0.000000033,0.000000042,0.321606487,0.388423651,0.220742673,0.228192970,0.090186208,0.051285751,0.052054264,0.091164440,0.050016873,0.054208107,0.609180689,0.746471763,0.001860042,0.000534448,0.000017045,0.006925957,0.027609399,0.000059498,0.004814068,0.000720956,0.017389411,0.000027538,0.000022815,0.000829557,0.004164599,0.001192438,0.000556715,0.001638690,0.022960620,0.442118585,0.000454779,0.057690110,0.038457565,0.011600971,0.000954547,0.000002964,0.000003740,0.000040498,0.000071172,0.000005779,0.000024388,0.000000171,0.000000078
0.000000437,0.315062910,0.471187443,0.000627229,0.005563756,0.002562687,0.000088479,0.000000064,0.000000109,0.328296185,0.340488732,0.277208030,0.278838933,0.093574308,0.041781526,0.055223275,0.094311707,0.039076637,0.042018432,0.615509987,0.607688665,0.001731121,0.000670560,0.000157570,0.021770874,0.121013939,0.000029288,0.009313998,0.001703137,0.018376183,0.000431816,0.000303762,0.001033767,0.001100357,0.019739676,0.016540816,0.013388193,0.072522432,0.005670110,0.000121659,0.042850953,0.051174898,0.001386533,0.000951028,0.000207770,0.000213808,0.000997897,0.000650390,0.000064337,0.000171347,0.000000145,0.000000485
0.000001157,0.152642265,0.518951535,0.000211873,0.016309673,0.003018687,0.000218818,0.000000207,0.000000215,0.291259974,0.354825944,0.282781512,0.297608823,0.074329458,0.042362005,0.060521364,0.089407004,0.041486342,0.036111638,0.581806660,0.575780272,0.002514667,0.000670778,0.000232421,0.017555619,0.158810377,0.000043715,0.004321293,0.000643748,0.029477403,0.036149759,0.021340990,0.000398320,0.000207300,0.054432951,0.046403266,0.020160889,0.200985819,0.000381980,0.000202488,0.086506099,0.074226223,0.008151640,0.004648755,0.000330971,0.000447042,0.007024539,0.003385967,0.000740598,0.004799996,0.000000303,0.000001774
0.000001082,0.560859025,0.631062746,0.000038365,0.003598699,0.001680918,0.000091884,0.000000116,0.000000134,0.353137702,0.320195824,0.217840552,0.219584614,0.058043167,0.055664089,0.078602731,0.078223653,0.056056920,0.057275534,0.632283449,0.671882391,0.001898317,0.000727940,0.000119639,0.006349935,0.140225008,0.000167786,0.007037202,0.000943270,0.014781192,0.001474649,0.001698748,0.000944283,0.000232701,0.024917686,0.020717546,0.008338644,0.124166697,0.003808203,0.000580957,0.074423313,0.059873205,0.005669575,0.003187752,0.000107827,0.000194926,0.000291212,0.002320551,0.000164695,0.000617836,0.000000186,0.000000879
0.000001312,0.239456862,0.214207053,0.001122593,0.017456276,0.015594727,0.000055540,0.000000143,0.000000212,0.444680959,0.339013904,0.461822748,0.435415357,0.114372127,0.038182471,0.037437242,0.104963697,0.019047629,0.019351361,0.585628271,0.573916316,0.001214329,0.000616303,0.000078848,0.004727607,0.070467122,0.000053664,0.006372761,0.001330060,0.005825450,0.005053428,0.006320070,0.000267882,0.000158398,0.005154780,0.006417412,0.029416759,0.121378593,0.001399942,0.000695617,0.087029979,0.033828411,0.011595952,0.002461715,0.000247431,0.000336281,0.000897285,0.006102663,0.000096549,0.000255350,0.000000250,0.000001274
0.000000983,0.619670033,0.590673447,0.000116024,0.001696948,0.001886406,0.000078619,0.000000066,0.000000164,0.347671926,0.293688476,0.342384130,0.364969194,0.126458943,0.029571841,0.049565241,0.137927711,0.035470460,0.032513086,0.700613856,0.594378114,0.002224826,0.001107214,0.000098676,0.020122480,0.113435067,0.000030878,0.009568383,0.004224531,0.006653004,0.000697043,0.001041574,0.000419345,0.003611175,0.005545513,0.006297193,0.023299487,0.102375895,0.001937640,0.000027519,0.108962551,0.118152641,0.006805890,0.001385783,0.000154008,0.000150913,0.000262346,0.001754893,0.000084240,0.000127670,0.000000105,0.000000768
0.000001305,0.117912002,0.094584100,0.002074605,0.024731375,0.026562789,0.000104480,0.000000171,0.000000404,0.233391941,0.153841123,0.407270193,0.401379496,0.189752698,0.018218804,0.029087275,0.166321129,0.028441157,0.021862797,0.672090948,0.444040179,0.004388390,0.003189979,0.000142141,0.039261989,0.154821262,0.000022488,0.008255852,0.004836746,0.001824402,0.002858514,0.005628794,0.000418269,0.008139054,0.011129999,0.018403888,0.021230731,0.073188543,0.000954162,0.000005404,0.118004031,0.064542107,0.010701409,0.003329288,0.000180953,0.000164460,0.000299735,0.006597011,0.000447050,0.000403434,0.000000256,0.000002327
0.000001765,0.227610663,0.337125957,0.000508441,0.010739717,0.005310939,0.000097379,0.000000184,0.000000199,0.186115727,0.238554522,0.154773101,0.177992865,0.071992457,0.042687040,0.070114359,0.095198683,0.081647210,0.077244043,0.518557668,0.542346597,0.004633619,0.001465783,0.000085048,0.009917879,0.149012774,0.000073692,0.007910479,0.001766020,0.003324637,0.004804768,0.006387443,0.000508754,0.002298014,0.010425107,0.010385875,0.016205972,0.106883988,0.000790109,0.000021598,0.102610387,0.042546038,0.022835797,0.010914078,0.000290002,0.000336563,0.000655679,0.003362122,0.000937899,0.002185581,0.000000163,0.000001439
0.000001192,0.644838333,0.675927162,0.000050436,0.001694714,0.001031477,0.000081940,0.000000090,0.000000132,0.292473704,0.299601793,0.290092647,0.301800936,0.127088457,0.025798796,0.044861503,0.134493604,0.035632409,0.036008686,0.455750376,0.509634197,0.002571730,0.000942973,0.000075733,0.009935331,0.160916895,0.000124445,0.010333424,0.002755457,0.006533907,0.000597114,0.000663846,0.001109104,0.003230002,0.008458954,0.008804427,0.016580902,0.076592363,0.003785434,0.000041392,0.103551701,0.067958489,0.017365504,0.007389557,0.000149673,0.000140853,0.000322367,0.000487181,0.000738598,0.001523963,0.000000107,0.000000525
0.000000446,0.260098368,0.595025897,0.000371817,0.008015971,0.001595808,0.000050261,0.000000068,0.000000082,0.317042142,0.386763096,0.333818674,0.337310493,0.261723638,0.013874728,0.020743469,0.236115202,0.031241963,0.029714411,0.499735236,0.599494457,0.002282188,0.000494064,0.000052188,0.038499322,0.149510875,0.000051751,0.009483787,0.000764845,0.012618328,0.000331383,0.000232772,0.001945099,0.018013729,0.010484042,0.005360677,0.003107779,0.055070750,0.036669254,0.000015896,0.113856778,0.085227169,0.009865481,0.003699174,0.000013852,0.000014478,0.000276154,0.000110710,0.000118277,0.000375561,0.000000117,0.000000237
0.000000444,0.092361555,0.517174423,0.000335832,0.016263677,0.002050799,0.000064070,0.000000071,0.000000110,0.191686437,0.260681123,0.181726187,0.199426338,0.324320912,0.010840592,0.016370177,0.279936820,0.059078105,0.059358947,0.472328514,0.550554872,0.003701525,0.000911193,0.000090999,0.014166658,0.159410283,0.000113526,0.008891871,0.001466727,0.014882973,0.000208519,0.000181938,0.002073905,0.005092834,0.014312047,0.010770593,0.007051187,0.094684497,0.008692377,0.000033473,0.084940575,0.108902358,0.005107312,0.002572408,0.000043963,0.000060312,0.000226964,0.000242733,0.000124293,0.000454411,0.000000107,0.000000264
0.000000382,0.760606170,0.721632600,0.000065306,0.000570616,0.001392158,0.000077771,0.000000064,0.000000124,0.286503702,0.339266002,0.393954515,0.429356933,0.308792114,0.008517006,0.021297453,0.295445949,0.024873612,0.017868867,0.565649986,0.465330392,0.002753623,0.000758627,0.000085503,0.075958684,0.188133895,0.000054675,0.007155861,0.005940453,0.007886774,0.000043765,0.000031739,0.008594789,0.005684847,0.009023152,0.012748753,0.005515908,0.006585106,0.194003865,0.000102397,0.083003625,0.131336272,0.003132604,0.002538383,0.000016090,0.000006155,0.000313420,0.000033459,0.000156884,0.000267484,0.000000127,0.000000191
0.000000174,0.023475325,0.416115046,0.003020392,0.039399900,0.002461392,0.000049972,0.000000093,0.000000129,0.170483783,0.179504365,0.157057717,0.163832098,0.085482858,0.048113912,0.070567958,0.102434687,0.062734537,0.079822585,0.302785218,0.521660447,0.003851348,0.002094978,0.000093610,0.171854123,0.272197276,0.000032731,0.006570312,0.001263340,0.012823121,0.000137563,0.000094402,0.004702407,0.006093712,0.018547297,0.015026339,0.002845404,0.017949859,0.085430890,0.000050688,0.048817813,0.088868566,0.003796377,0.002685114,0.000006718,0.000004397,0.000298395,0.000061127,0.000100046,0.000276845,0.000000248,0.000000248
0.000000399,0.015961355,0.106835037,0.039990857,0.096887253,0.031472605,0.000013282,0.000000219,0.000000075,0.181487471,0.113527723,0.028291428,0.027506037,0.098452561,0.027524054,0.053283002,0.166220099,0.292542636,0.306272238,0.654627562,0.691915512,0.003593710,0.004387937,0.000022587,0.049239591,0.061422128,0.000067899,0.008498427,0.000631213,0.003396770,0.000058710,0.000042037,0.004845256,0.070050031,0.001946359,0.001206942,0.000691538,0.006207425,0.867456377,0.000039154,0.216371700,0.152911305,0.024850629,0.002192104,0.000000241,0.000000137,0.000033735,0.000013279,0.000004007,0.000010811,0.000000219,0.000000138
0.000000470,0.063320257,0.022323120,0.041695934,0.037102483,0.141984716,0.000017949,0.000000079,0.000000106,0.096314184,0.137917772,0.082559362,0.123135462,0.290736496,0.011318509,0.022265395,0.295858771,0.123410411,0.098244205,0.588138103,0.414900690,0.008103901,0.004425175,0.000013624,0.045681454,0.091075145,0.000024420,0.028322851,0.001060078,0.003721594,0.000067321,0.000084337,0.000406316,0.019285837,0.001269021,0.000585162,0.003499824,0.039238624,0.213284016,0.000045066,0.300504625,0.275590271,0.039742567,0.000484605,0.000001007,0.000000872,0.000028881,0.000101061,0.000002303,0.000004541,0.000000118,0.000000199
0.000000600,0.023770604,0.027578438,0.129576355,0.049189873,0.057395183,0.000020517,0.000000230,0.000000110,0.171500951,0.196791276,0.046758741,0.064716980,0.035105690,0.054799657,0.146819815,0.138805464,0.209091753,0.173868343,0.571283162,0.381469220,0.004367925,0.002654835,0.000025976,0.078718722,0.113932922,0.000025501,0.039092902,0.000191097,0.001975288,0.000561816,0.000396493,0.001731132,0.039059889,0.001396485,0.000703365,0.000751812,0.007830542,0.686446846,0.000028530,0.273416221,0.112774484,0.045275114,0.002028106,0.000000347,0.000000265,0.000097387,0.000062670,0.000004104,0.000011808,0.000000187,0.000000219
0.000000509,0.006336825,0.009589012,0.156166106,0.118921615,0.088978402,0.000035180,0.000000296,0.000000080,0.198774382,0.122479074,0.041480973,0.042762030,0.085341327,0.046636481,0.061751906,0.090166211,0.186168343,0.224587440,0.643224835,0.603279889,0.001719875,0.002157062,0.000064734,0.030893514,0.145028412,0.000026884,0.014720361,0.000343151,0.005027649,0.000190548,0.000143179,0.001739521,0.000977336,0.007592432,0.005210320,0.005880813,0.042048085,0.016549615,0.000452868,0.035079975,0.027752699,0.006522270,0.004758530,0.000051353,0.000061971,0.000297312,0.000441679,0.000155196,0.000276606,0.000000231,0.000000389
0.000000378,0.163832396,0.068135254,0.010219902,0.006675149,0.031393021,0.000078081,0.000000072,0.000000096,0.206316963,0.226049408,0.033580590,0.051056098,0.173652828,0.020430593,0.042445797,0.205287948,0.247703999,0.247611985,0.716068089,0.530010462,0.002407252,0.001185911,0.000137110,0.320941299,0.319450110,0.000011773,0.023661779,0.000733234,0.016285097,0.000301287,0.000277533,0.001307289,0.000571856,0.019422235,0.013428273,0.002576782,0.044895954,0.010082204,0.000237004,0.014614035,0.058321603,0.001821414,0.000558377,0.000043578,0.000073824,0.000163696,0.000917732,0.000038702,0.000071746,0.000000211,0.000000634
0.000000235,0.321693391,0.247464150,0.001410607,0.005888712,0.009264453,0.000023966,0.000000094,0.000000056,0.282270998,0.245687544,0.064114407,0.070140585,0.016122008,0.184090465,0.205639958,0.036980994,0.163559258,0.188595101,0.671831846,0.610562801,0.001958211,0.001778331,0.000046590,0.015862614,0.321202338,0.000902152,0.027525220,0.000539561,0.017236596,0.000032344,0.000026328,0.006941323,0.000594599,0.007519846,0.003085170,0.000284426,0.005560947,0.691983223,0.002336405,0.039110109,0.142715171,0.002684038,0.000419891,0.000000357,0.000000427,0.000031359,0.000034470,0.000006092,0.000015093,0.000000177,0.000000123
0.000000199,0.027476741,0.029353281,0.021560682,0.071207188,0.060796816,0.000018699,0.000000094,0.000000096,0.215392351,0.173679277,0.196738318,0.181139439,0.077335075,0.051345829,0.070045248,0.100681081,0.054529857,0.066990070,0.493297517,0.603831708,0.002413630,0.003052948,0.000047278,0.013190197,0.140756190,0.000224775,0.030016564,0.002328069,0.008221197,0.000005403,0.000005020,0.007199290,0.002391819,0.003993602,0.003517407,0.001715314,0.006812963,0.700467467,0.000953125,0.077124588,0.197558254,0.001829909,0.000452277,0.000000952,0.000000795,0.000022579,0.000026567,0.000004802,0.000008343,0.000000149,0.000000109
0.000000431,0.398930043,0.284055442,0.000234010,0.006371928,0.014043733,0.000020112,0.000000081,0.000000053,0.182304710,0.244059414,0.080502659,0.117121845,0.029146614,0.084169127,0.166165709,0.093045808,0.144835293,0.109371088,0.755296588,0.627064645,0.004516052,0.001573111,0.000023274,0.021112999,0.096177809,0.000181824,0.048941221,0.000783629,0.021118252,0.000007410,0.000005073,0.003464342,0.002259635,0.001524741,0.000452581,0.000959160,0.011705757,0.883064151,0.003327269,0.195746049,0.293107450,0.019791432,0.000756105,0.000000321,0.000000278,0.000029099,0.000009616,0.000001724,0.000005559,0.000000078,0.000000061
0.000003073,0.296442270,0.252867460,0.003586495,0.004183674,0.007996077,0.000190167,0.000000977,0.000000328,0.125697583,0.228173971,0.047059439,0.061844714,0.060779713,0.048879549,0.072630078,0.088549070,0.201773480,0.185104892,0.579488516,0.484118819,0.004785247,0.001441610,0.000493603,0.060432062,0.219251215,0.000018519,0.014177063,0.000267163,0.011970621,0.285037905,0.229780212,0.001590770,0.000208243,0.033254057,0.027687663,0.003624336,0.033725757,0.005657389,0.000152186,0.038407940,0.011408391,0.003606296,0.004194808,0.000259944,0.000497460,0.011343454,0.051453672,0.000205387,0.000704241,0.000000608,0.000003976
0.000001200,0.389038295,0.307080865,0.001234365,0.002122917,0.005914612,0.000093025,0.000000270,0.000000115,0.189959496,0.251820683,0.125380248,0.131308600,0.069329329,0.051103044,0.066721655,0.078580111,0.088014901,0.090919174,0.631780624,0.627360106,0.001766227,0.000848636,0.000211221,0.026460268,0.133469880,0.000015563,0.026025124,0.000215431,0.017790277,0.019302316,0.013066093,0.000573811,0.000481849,0.013253405,0.009380136,0.005309845,0.105227411,0.003214564,0.000101260,0.048375718,0.014086813,0.005696593,0.002412315,0.000347003,0.000703135,0.003664295,0.008683481,0.000074681,0.000245443,0.000000103,0.000001093
