_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001461,0.468828797,0.397987306,0.004211770,0.001821270,0.001831694,0.000015261,0.000000095,0.000000368,0.652368307,0.554387927,0.681313634,0.668882132,0.048532639,0.111665353,0.097990692,0.035090216,0.006096828,0.005225322,0.326897055,0.360453933,0.000566434,0.000201862,0.000048649,0.001704966,0.014030389,0.000044251,0.001109550,0.002470450,0.006002739,0.003289411,0.005061077,0.000123033,0.002358251,0.001003716,0.001006635,0.078845590,0.264600933,0.001261254,0.000117644,0.163705006,0.067313097,0.050518919,0.003571592,0.000232901,0.000331333,0.000552744,0.016324416,0.000029149,0.000049468,0.000000552,0.000000685
0.000001473,0.460185975,0.390545368,0.004491609,0.001847990,0.001864722,0.000015750,0.000000096,0.000000371,0.645727634,0.551227987,0.677840114,0.664143085,0.048689820,0.111873500,0.098456062,0.034770437,0.006270250,0.005285735,0.330011547,0.353300691,0.000593512,0.000206126,0.000049567,0.001710749,0.014508010,0.000047008,0.001079764,0.002558036,0.005646836,0.003055520,0.004802383,0.000132892,0.002332667,0.001060305,0.001099208,0.077186950,0.249767408,0.001368966,0.000122429,0.162833139,0.068274722,0.047464743,0.003733449,0.000215609,0.000302301,0.000500422,0.015563310,0.000031279,0.000051805,0.000000585,0.000000690
0.000003292,0.283047229,0.354910582,0.008304253,0.005937492,0.003020289,0.000023125,0.000000249,0.000000794,0.723362029,0.554773331,0.796742380,0.793906987,0.044749770,0.119596384,0.104938276,0.035403576,0.002385684,0.002430452,0.184384242,0.304142535,0.000516541,0.000254366,0.000102635,0.000504866,0.001842324,0.000030209,0.000135376,0.007232493,0.010562179,0.012912757,0.013936059,0.000088776,0.000929610,0.000361987,0.000450802,0.425503492,0.526916623,0.000160215,0.000439436,0.034857769,0.008734391,0.113747798,0.020415835,0.063760079,0.073098578,0.022273527,0.106435187,0.000532444,0.000872980,0.000002395,0.000001660
0.000003357,0.207674190,0.326471180,0.009404261,0.010769677,0.003567926,0.000022660,0.000000291,0.000001103,0.742761791,0.540949583,0.808526397,0.806829453,0.033443801,0.163228974,0.152220652,0.022800073,0.002168389,0.002423443,0.173036769,0.305234760,0.000475338,0.000296448,0.000113135,0.000427186,0.001748351,0.000040245,0.000138091,0.008489677,0.012158018,0.009616943,0.010462333,0.000097643,0.000794105,0.000340106,0.000424803,0.441590339,0.550172269,0.000182495,0.000561142,0.036547601,0.010294840,0.109977305,0.018197101,0.093381770,0.111165538,0.030486749,0.176408187,0.000486786,0.000844213,0.000002657,0.000001636
0.000003210,0.345527977,0.452429980,0.006462803,0.004195355,0.002157994,0.000041274,0.000000276,0.000001184,0.539804459,0.448938638,0.749057889,0.737686872,0.020805627,0.209943175,0.205352634,0.024494171,0.003997538,0.003309669,0.175287947,0.389893085,0.000856364,0.000606278,0.000050887,0.006552083,0.007054353,0.000005535,0.000562268,0.007539046,0.051391732,0.019180361,0.011736944,0.000014229,0.000385537,0.000280840,0.000237618,0.565214872,0.612841487,0.000028912,0.000994837,0.292275250,0.072727256,0.336936861,0.012890842,0.084613442,0.077913232,0.103204988,0.029613866,0.000131842,0.000351420,0.000000468,0.000001656
0.000003096,0.345497459,0.470495343,0.005734479,0.004127407,0.002057996,0.000042897,0.000000255,0.000001101,0.523309112,0.452332765,0.736699522,0.723276734,0.019037845,0.217678785,0.212437376,0.024362968,0.004370464,0.003639537,0.172494486,0.399364293,0.000921096,0.000590680,0.000049683,0.007046017,0.007185793,0.000005679,0.000535985,0.008020188,0.053653002,0.015590524,0.008903734,0.000014213,0.000407531,0.000299249,0.000252656,0.585974038,0.603054941,0.000030263,0.000983942,0.305675417,0.077763438,0.336717963,0.012822765,0.077520698,0.065375276,0.100415498,0.020995315,0.000121224,0.000305593,0.000000441,0.000001501
0.000002474,0.121525578,0.117030472,0.035407055,0.019240201,0.016075185,0.000373932,0.000003976,0.000002876,0.715074182,0.392341971,0.758568764,0.743527889,0.030916724,0.293968499,0.248344243,0.008296623,0.002567298,0.005967229,0.166153088,0.547897935,0.000349997,0.000967426,0.001669494,0.007192505,0.149823919,0.000176158,0.003836698,0.001676555,0.004293558,0.017909769,0.012308042,0.006391169,0.003399776,0.146883935,0.159369215,0.016035961,0.042832460,0.002863753,0.000025722,0.020779565,0.016488081,0.003008431,0.029957607,0.418742388,0.489684731,0.199692637,0.213605553,0.193178132,0.272388458,0.000001358,0.000003703
0.000003129,0.113286085,0.102593452,0.046349533,0.019700130,0.019559532,0.000372952,0.000004952,0.000003733,0.714414716,0.338013619,0.773498356,0.747920036,0.034889657,0.271605015,0.213143140,0.009632570,0.002119415,0.005680278,0.159864813,0.553060174,0.000338555,0.001197024,0.001810658,0.003981552,0.119506709,0.000226869,0.003600676,0.002215552,0.004609047,0.017028330,0.012137744,0.005104096,0.003084993,0.142086104,0.159851938,0.023833156,0.055969112,0.002102952,0.000032755,0.027609453,0.020127360,0.004013245,0.033553988,0.366018862,0.425511062,0.210283622,0.247908473,0.243920103,0.323589742,0.000001507,0.000003915
0.000004979,0.152622178,0.139443859,0.018392317,0.010523386,0.027299223,0.000087458,0.000003619,0.000000695,0.877275169,0.592399955,0.848940849,0.806618989,0.020594971,0.436025798,0.378708661,0.004031271,0.001093457,0.004246356,0.272457123,0.745680809,0.000119442,0.000335006,0.000115081,0.000096678,0.016944205,0.001377142,0.002278576,0.001316953,0.002927173,0.005005105,0.003597187,0.004807546,0.002036929,0.004047270,0.003258496,0.016462915,0.024508614,0.015931804,0.000357135,0.016520528,0.003760598,0.035199475,0.141397640,0.652271867,0.685939789,0.027881764,0.018986056,0.100243755,0.153853312,0.000000860,0.000001552
0.000004718,0.213574141,0.256953508,0.004902686,0.007092139,0.015193330,0.000039455,0.000001358,0.000000545,0.855027437,0.594223738,0.799423397,0.823420942,0.013920013,0.420106381,0.438109368,0.004941302,0.001596964,0.003612696,0.275407165,0.769674778,0.000149675,0.000278420,0.000054490,0.000199569,0.005065369,0.000259362,0.001633703,0.001542278,0.003603429,0.002480568,0.001831702,0.001965696,0.002303736,0.000474144,0.000405320,0.019141508,0.022182399,0.024843603,0.000674193,0.014965513,0.001920022,0.078933507,0.159084037,0.542760730,0.577926755,0.015271631,0.013264159,0.023249608,0.049018200,0.000000698,0.000000961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001782,0.055908803,0.020090071,0.155538097,0.020300236,0.089418702,0.000012856,0.000000525,0.000000350,0.728733301,0.432321489,0.810260892,0.711749613,0.037253883,0.083671220,0.125591755,0.078181118,0.001415522,0.005783879,0.078753866,0.460651994,0.000268553,0.000636706,0.000038492,0.000189487,0.002888790,0.000204425,0.000201537,0.004513011,0.036170490,0.002903179,0.001770267,0.000194589,0.003479540,0.000356246,0.000200269,0.130868122,0.252183437,0.000503880,0.000329967,0.029780265,0.008298267,0.115269460,0.051036846,0.011849702,0.017434303,0.006584226,0.003469411,0.002044779,0.003078856,0.000001060,0.000000774
0.000002014,0.099654324,0.054353122,0.112318844,0.022801861,0.053010885,0.000011925,0.000000514,0.000000537,0.756243944,0.508448839,0.824812233,0.806883872,0.107648663,0.045751359,0.061931886,0.128784940,0.001363730,0.002937392,0.107041970,0.501523197,0.000237838,0.000562563,0.000026451,0.000129723,0.000789293,0.000111953,0.000058096,0.003411507,0.020744773,0.014094053,0.008627758,0.000087810,0.013293449,0.000131306,0.000051368,0.077839255,0.259807408,0.000362100,0.000057163,0.016620081,0.004489887,0.332249969,0.111106306,0.223567009,0.351112098,0.088404261,0.040596407,0.005283537,0.010505244,0.000001037,0.000000962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003577,0.231176227,0.177339971,0.009613914,0.012162542,0.019509541,0.000008563,0.000000297,0.000001009,0.729312897,0.444610059,0.701663852,0.619277239,0.008123145,0.363240004,0.397228509,0.011370256,0.002687868,0.011227678,0.188926876,0.633235812,0.000251923,0.000424710,0.000012642,0.000052972,0.007358013,0.001816279,0.000553103,0.021319311,0.007560736,0.000621355,0.000852732,0.000113001,0.001468077,0.000092803,0.000151762,0.119220525,0.045897000,0.003161600,0.000942367,0.126714095,0.034087531,0.300938308,0.032337535,0.001077763,0.000888467,0.000732333,0.005704177,0.000205496,0.000210404,0.000000620,0.000000472
0.000003146,0.236533344,0.244005725,0.004468649,0.014241471,0.014565041,0.000006991,0.000000254,0.000000680,0.725023985,0.483463705,0.720339537,0.701234579,0.006992101,0.443751901,0.456571251,0.007117529,0.002549432,0.007040739,0.185881600,0.621723354,0.000275862,0.000359796,0.000007976,0.000043020,0.005060097,0.001986523,0.000385019,0.014410442,0.022156520,0.000631103,0.000643159,0.000077560,0.000224952,0.000044671,0.000055089,0.148069188,0.076100044,0.001600114,0.008247389,0.076344483,0.020997334,0.578862548,0.069381915,0.003420598,0.003537748,0.001295086,0.004195849,0.000338032,0.000543499,0.000000542,0.000000384
0.000007897,0.132196724,0.115505047,0.009027340,0.024259923,0.051644400,0.000089086,0.000000877,0.000000528,0.690549731,0.571230412,0.677252769,0.689062059,0.015518043,0.228008106,0.234109700,0.020244466,0.004800959,0.006475618,0.367760658,0.396932662,0.000389068,0.000404429,0.000085384,0.000069593,0.005368486,0.001777398,0.000361686,0.014404700,0.020809121,0.000809044,0.000526989,0.001621787,0.000127552,0.001482443,0.002937093,0.257709593,0.060419511,0.002216602,0.010546384,0.018107764,0.006000521,0.152735993,0.362787187,0.229166135,0.186740220,0.002495536,0.001424466,0.229328573,0.268291950,0.000001952,0.000001970
0.000008146,0.154504046,0.122130968,0.007787983,0.020501962,0.050616596,0.000123175,0.000001135,0.000000809,0.719397664,0.607199192,0.698895633,0.715694785,0.014420921,0.259340882,0.267524689,0.015506042,0.004087885,0.005733606,0.381212711,0.444272727,0.000321565,0.000335133,0.000124533,0.000123217,0.010049836,0.001492178,0.000433036,0.012390436,0.021589460,0.001939280,0.001347679,0.001533238,0.000171990,0.003619296,0.006242022,0.237448961,0.091568299,0.001009233,0.004470155,0.028872071,0.007795533,0.112669818,0.336946338,0.165132895,0.158973157,0.003814893,0.003302697,0.233736977,0.290572703,0.000001932,0.000002538
0.000002783,0.218281731,0.032319743,0.009525319,0.007466988,0.145658046,0.000216465,0.000002266,0.000000883,0.720274568,0.451461822,0.684197307,0.723980069,0.014619736,0.228776902,0.222464830,0.028119639,0.003609576,0.005515919,0.220479086,0.313718110,0.000341446,0.001019630,0.000380333,0.000531494,0.050003320,0.001345671,0.000797552,0.004465676,0.003202138,0.022553157,0.012501103,0.003386056,0.001147778,0.017887766,0.037240233,0.106509827,0.018158872,0.000917944,0.000139362,0.016601194,0.008287682,0.008862684,0.181120947,0.064213231,0.030142574,0.072088242,0.005947796,0.073061168,0.054777171,0.000001701,0.000005013
0.000002544,0.216890246,0.034418382,0.009009876,0.007865093,0.141657606,0.000206432,0.000002219,0.000000850,0.720139980,0.443930209,0.685242176,0.727074027,0.012653947,0.248191163,0.241037995,0.025411164,0.003448571,0.005511333,0.215200916,0.315770477,0.000335706,0.001059881,0.000374661,0.000465904,0.042258307,0.001379739,0.000666300,0.004179178,0.003476170,0.023567250,0.012421982,0.002865930,0.000941016,0.016378487,0.033796445,0.107376464,0.018486185,0.000895833,0.000172830,0.016195225,0.007798974,0.009803794,0.183894664,0.066962555,0.031390578,0.082898214,0.005464696,0.068649083,0.054088939,0.000001745,0.000004593
0.000003157,0.289620459,0.224566311,0.001878129,0.020401321,0.027125977,0.000061573,0.000000373,0.000001004,0.697253227,0.444139868,0.701706827,0.663942099,0.017160736,0.176013887,0.194534227,0.035678778,0.002229040,0.007149383,0.101937681,0.431890786,0.000292783,0.000618628,0.000143567,0.000248413,0.010129839,0.000240188,0.000622944,0.007589183,0.004955960,0.009545753,0.007283477,0.000270165,0.026805628,0.001662147,0.002323775,0.178728551,0.177660823,0.000332492,0.000009871,0.036741424,0.010986937,0.022327101,0.038197070,0.047176424,0.045176324,0.026710272,0.018738115,0.004274544,0.005061696,0.000000947,0.000001700
0.000004015,0.288693845,0.199708655,0.002094344,0.020362424,0.030692426,0.000085182,0.000000495,0.000001208,0.720385313,0.430045038,0.726458907,0.642398238,0.024653168,0.128102019,0.156465605,0.045893036,0.001918182,0.008794624,0.100331940,0.449104935,0.000261956,0.000707279,0.000188263,0.000186440,0.012376041,0.000363372,0.000614923,0.012928745,0.005812687,0.006267900,0.004844861,0.000382759,0.023503793,0.002897876,0.004455307,0.241854548,0.200820938,0.000285341,0.000011397,0.037619803,0.014215795,0.018407617,0.040614977,0.093923487,0.085152157,0.030699218,0.021429740,0.009404453,0.010127621,0.000001019,0.000001927
0.000005205,0.530262470,0.585717320,0.000258121,0.003419528,0.004287436,0.000031243,0.000000348,0.000001022,0.725031734,0.346579611,0.621601820,0.548112035,0.012037744,0.275216281,0.310343951,0.013508858,0.003947204,0.014505420,0.135800064,0.523191571,0.000301730,0.000847365,0.000064534,0.000268295,0.005714872,0.000248284,0.000941669,0.006321636,0.013765289,0.001937100,0.001519278,0.000136200,0.000541679,0.000221699,0.000251391,0.346447229,0.353571981,0.000382646,0.001236373,0.063189395,0.026380233,0.063779004,0.018027550,0.263431370,0.280804753,0.025002349,0.029592680,0.000258096,0.000439788,0.000000493,0.000001074
0.000006212,0.547513366,0.585982978,0.000309775,0.003330946,0.004481469,0.000034533,0.000000431,0.000000979,0.750376225,0.340285927,0.646929622,0.514570236,0.011361957,0.276202947,0.330306292,0.012398769,0.003442779,0.017537821,0.125581086,0.594065309,0.000259912,0.000860581,0.000065738,0.000220508,0.007930893,0.000351816,0.001411231,0.005179524,0.015406358,0.001730200,0.001304331,0.000160940,0.000465562,0.000277736,0.000310999,0.348806471,0.404284090,0.000372413,0.001528133,0.071188927,0.034398437,0.051688522,0.016046589,0.241816014,0.288367510,0.022519113,0.030777285,0.000257389,0.000489599,0.000000428,0.000001148
0.000003089,0.383572161,0.441073239,0.000472714,0.011002171,0.010040765,0.000014270,0.000000189,0.000000672,0.664455831,0.314695507,0.494026184,0.490637481,0.011017239,0.324635267,0.308593839,0.011928364,0.007666313,0.016376819,0.222065717,0.621531963,0.000374337,0.000879127,0.000012334,0.000940296,0.013753680,0.000083471,0.001680218,0.002033258,0.009219182,0.005916842,0.004547155,0.000040540,0.001190289,0.000088090,0.000067610,0.219774008,0.279686451,0.000227499,0.000445183,0.163654149,0.059031144,0.303683102,0.021580793,0.005661551,0.005939383,0.011929044,0.007675366,0.000069414,0.000131304,0.000000176,0.000000777
0.000003207,0.410085440,0.478077471,0.000345337,0.010196482,0.008458890,0.000015388,0.000000202,0.000000690,0.691533625,0.324700445,0.556195617,0.496823907,0.011466231,0.295890450,0.299394399,0.013976552,0.005836729,0.017231258,0.221988678,0.650513053,0.000325391,0.000810294,0.000015917,0.001114800,0.012959958,0.000072305,0.001771782,0.002187620,0.010360111,0.006400317,0.004562842,0.000043604,0.001409401,0.000105350,0.000086154,0.235660464,0.299626410,0.000231942,0.000370550,0.146137491,0.045474749,0.250728220,0.018047079,0.006962285,0.007296258,0.013768907,0.007991789,0.000067251,0.000129451,0.000000188,0.000000788
0.000009200,0.470002025,0.467429459,0.000182817,0.008409970,0.011772893,0.000027677,0.000000404,0.000001323,0.526741982,0.152486935,0.570618033,0.374135464,0.003002344,0.534864306,0.591208816,0.005057572,0.006267808,0.024873674,0.182801962,0.574402988,0.000811047,0.003238118,0.000013080,0.000513634,0.007640427,0.000170671,0.000592648,0.007705700,0.022638274,0.001348153,0.001027017,0.000038828,0.001197429,0.000052710,0.000036192,0.425614953,0.485823870,0.000115939,0.000805697,0.221847162,0.121404678,0.580386221,0.052526750,0.313933402,0.327841640,0.026723530,0.016713148,0.000273937,0.000412042,0.000000165,0.000001018
0.000008362,0.497162074,0.523356140,0.000167037,0.006896143,0.007990333,0.000033008,0.000000346,0.000001394,0.576937914,0.224067479,0.538226604,0.447995245,0.004596825,0.523991227,0.538704574,0.005442178,0.007703010,0.019015105,0.197639227,0.592719913,0.000678120,0.002063326,0.000013524,0.000509686,0.010816673,0.000151250,0.000838373,0.008904769,0.025549708,0.002212047,0.001760995,0.000026659,0.001219522,0.000060264,0.000041922,0.465608358,0.520176411,0.000059462,0.000651225,0.325423807,0.188261047,0.576169610,0.053161625,0.235144988,0.249980390,0.032843210,0.020171750,0.000261006,0.000394409,0.000000132,0.000000983
0.000005446,0.357097000,0.412397712,0.000245278,0.014716558,0.011187881,0.000021907,0.000000250,0.000000992,0.569870353,0.295590490,0.541759729,0.476347685,0.005585007,0.347708106,0.336211085,0.018684290,0.007140602,0.015053845,0.174568400,0.459477395,0.000604146,0.001184453,0.000018062,0.000144143,0.009724324,0.000392766,0.000991791,0.006450721,0.025025733,0.002104023,0.002099568,0.000050020,0.000429459,0.000084396,0.000064367,0.341800988,0.419761121,0.000183948,0.002012961,0.158754617,0.047591187,0.357874066,0.032082170,0.018215379,0.026232295,0.006970911,0.017676568,0.000159140,0.000284112,0.000000286,0.000000999
0.000005780,0.413160473,0.472967774,0.000213870,0.011008965,0.008705880,0.000022289,0.000000242,0.000000948,0.579758465,0.303787917,0.541167855,0.446054697,0.005071434,0.361309886,0.350670189,0.017689491,0.007307795,0.017369827,0.171841964,0.507129312,0.000567315,0.001000128,0.000017450,0.000168979,0.012840486,0.000418429,0.001344742,0.005040584,0.025485283,0.001385469,0.001421968,0.000057110,0.000681352,0.000097311,0.000067362,0.287237376,0.452535838,0.000241732,0.001447442,0.222626582,0.082074068,0.299573302,0.026315728,0.010757990,0.017381957,0.004607673,0.016431268,0.000103016,0.000187247,0.000000226,0.000000866
0.000009713,0.484008461,0.563546419,0.000086800,0.007032636,0.005350804,0.000038719,0.000000257,0.000001149,0.443741530,0.196989387,0.404726654,0.240060121,0.005481184,0.298182011,0.353747249,0.024589142,0.016609805,0.043618996,0.199465379,0.428824157,0.000929413,0.002387641,0.000020944,0.000229851,0.014793836,0.000356878,0.001914589,0.047569301,0.066681892,0.000471260,0.000521752,0.000039244,0.000555193,0.000067239,0.000062007,0.549948454,0.423862636,0.000160203,0.001996065,0.314139515,0.122531250,0.366505802,0.021556703,0.061618533,0.060332239,0.004243633,0.009145994,0.000109024,0.000110564,0.000000156,0.000000969
0.000008914,0.479631990,0.561152756,0.000077879,0.007394077,0.005704685,0.000039670,0.000000230,0.000001063,0.428427726,0.193415299,0.375078827,0.249097735,0.006934782,0.292686999,0.315217882,0.024728047,0.019645328,0.041292854,0.211793229,0.419008821,0.000983195,0.002511667,0.000022495,0.000233768,0.013973228,0.000366328,0.001677438,0.056097150,0.079180606,0.000352401,0.000394700,0.000043561,0.000599103,0.000075063,0.000069753,0.566468954,0.437037975,0.000179544,0.001995164,0.289884090,0.118185766,0.323732615,0.020434286,0.069898330,0.066815302,0.003461270,0.007635031,0.000105166,0.000106372,0.000000167,0.000000938
0.000005697,0.414402544,0.488571584,0.000507040,0.010678196,0.006058317,0.000019756,0.000000150,0.000000759,0.579321682,0.264915258,0.445823938,0.421149164,0.005785906,0.353930354,0.317633599,0.017697228,0.010565090,0.017104754,0.215277255,0.334371269,0.000518919,0.001417588,0.000023658,0.000238587,0.006076319,0.000184062,0.001156285,0.040575050,0.056310963,0.000147482,0.000203452,0.000134540,0.000589460,0.000043766,0.000050688,0.353524804,0.266332418,0.000825025,0.004334273,0.042811994,0.015315563,0.282703161,0.043261986,0.030234240,0.036312275,0.001262789,0.006544555,0.000474163,0.000683558,0.000000477,0.000000763
0.000008425,0.473498434,0.526003480,0.000286489,0.010421820,0.006146819,0.000023653,0.000000188,0.000000904,0.582870007,0.253038257,0.512459099,0.409905672,0.004681338,0.360050887,0.352344632,0.018642845,0.008074520,0.019170254,0.224055275,0.354615569,0.000526426,0.001551675,0.000022973,0.000190289,0.007059118,0.000241048,0.001277718,0.043553136,0.050983191,0.000167535,0.000240332,0.000130221,0.000587538,0.000041403,0.000047697,0.367959768,0.286112040,0.000743794,0.004191014,0.053960484,0.021303147,0.331314236,0.046935581,0.041196208,0.050576754,0.001315925,0.009974224,0.000613786,0.000869178,0.000000432,0.000000918
0.000004038,0.528457165,0.619490385,0.000561357,0.003516914,0.001917159,0.000011276,0.000000484,0.000001059,0.535806835,0.243515000,0.409879506,0.427392870,0.003885272,0.528799832,0.502298713,0.005153692,0.011241169,0.019316806,0.266473770,0.465404332,0.000554245,0.001325301,0.000033234,0.000281394,0.014772557,0.000497968,0.002912112,0.003007541,0.002594624,0.002913245,0.005073713,0.000391144,0.000122292,0.000204542,0.000388005,0.055945389,0.034258928,0.020144794,0.007501721,0.125645965,0.011670962,0.132244498,0.038515568,0.000243291,0.000286143,0.000584360,0.016936256,0.000110594,0.000140615,0.000000715,0.000000880
0.000005054,0.554863214,0.648700237,0.000460164,0.004456297,0.001835203,0.000041237,0.000000722,0.000001444,0.527538538,0.250948489,0.413356602,0.421653003,0.003448748,0.534463048,0.495067716,0.005098282,0.010686295,0.017962322,0.291771770,0.488925725,0.000565238,0.001167147,0.000147798,0.000220353,0.028616168,0.000591289,0.001992042,0.002689250,0.002208966,0.039404575,0.050221454,0.000334302,0.000364267,0.001925799,0.003622518,0.075385168,0.058676496,0.001894060,0.000472924,0.103013821,0.018725354,0.031569816,0.030374371,0.001050029,0.001085950,0.006841769,0.055854362,0.000731768,0.001100338,0.000000907,0.000002023
0.000004712,0.764113188,0.719971478,0.000229791,0.000669412,0.001499584,0.000012885,0.000000633,0.000000954,0.534335732,0.279608279,0.411163568,0.222468063,0.003014518,0.561602712,0.611243546,0.004720992,0.013241967,0.069008566,0.314445019,0.722920060,0.000406563,0.001022092,0.000017544,0.001066644,0.061486099,0.000876790,0.014512457,0.003786287,0.001106923,0.001627575,0.001794360,0.000348788,0.000897609,0.000175167,0.000451354,0.025643043,0.005014932,0.125461027,0.001771277,0.547001481,0.125522748,0.284157783,0.023371061,0.000009108,0.000003376,0.000386624,0.000544483,0.000025928,0.000023204,0.000000188,0.000000270
0.000005132,0.766048908,0.742942154,0.000146586,0.001026907,0.001227240,0.000015268,0.000000376,0.000001133,0.596533179,0.295433700,0.463559926,0.323281318,0.003061732,0.562943399,0.596123517,0.004717359,0.010007272,0.040731844,0.339713216,0.664688826,0.000359437,0.000929911,0.000017062,0.001738456,0.073784895,0.000377888,0.022785643,0.005379953,0.002928048,0.000886342,0.001107899,0.000176438,0.001941840,0.000126621,0.000235442,0.034546357,0.014959174,0.029387537,0.000759455,0.616264701,0.261482477,0.308751315,0.016937207,0.000027118,0.000013042,0.000381441,0.001149065,0.000020639,0.000021199,0.000000116,0.000000316
0.000002959,0.742703080,0.711863458,0.000442420,0.000544256,0.001071345,0.000010969,0.000000341,0.000000769,0.573587060,0.357774019,0.424947351,0.412429988,0.003251598,0.485840261,0.465225905,0.009080122,0.012070855,0.024384428,0.323788196,0.465753168,0.000377412,0.000770627,0.000028630,0.002603646,0.022014888,0.000221886,0.006425097,0.003815975,0.005500760,0.000211052,0.000214879,0.001068874,0.002479209,0.000140870,0.000267203,0.026529828,0.021459043,0.114615999,0.001703305,0.180319831,0.022850340,0.198405400,0.044510365,0.000055941,0.000041887,0.000197108,0.000715900,0.000059417,0.000062816,0.000000319,0.000000288
0.000003284,0.638005495,0.618068457,0.000527100,0.001302511,0.001726607,0.000011121,0.000000278,0.000000791,0.590082526,0.374111801,0.405056775,0.376661420,0.003947773,0.430777222,0.403951943,0.012731592,0.014138927,0.027396662,0.303710103,0.444586605,0.000381269,0.000716256,0.000018236,0.002227204,0.031912170,0.000246505,0.007478287,0.002485638,0.007411561,0.000257553,0.000326878,0.000563699,0.003337579,0.000137449,0.000185168,0.018474815,0.039093461,0.063588366,0.000829786,0.309192389,0.062801860,0.266310275,0.033356242,0.000032102,0.000033818,0.000121244,0.001463780,0.000027078,0.000041183,0.000000227,0.000000310
0.000005166,0.656856060,0.556091070,0.000462985,0.000607710,0.002397835,0.000010839,0.000000573,0.000001313,0.611996114,0.282925099,0.336695850,0.235447094,0.006752011,0.474630028,0.505725265,0.004557762,0.018971480,0.065008655,0.281233400,0.636327505,0.000285286,0.001193450,0.000033845,0.000154146,0.019668400,0.000555676,0.008751487,0.006859666,0.004529444,0.005800951,0.009464782,0.000157986,0.001087274,0.000189727,0.000232204,0.091830574,0.116867319,0.003445197,0.000448526,0.273665726,0.033247337,0.171921059,0.010474961,0.000710021,0.000868681,0.002004679,0.032325625,0.000034146,0.000029860,0.000000197,0.000000518
0.000005294,0.713243186,0.712518215,0.000083661,0.000744184,0.001406361,0.000022408,0.000000340,0.000000974,0.576461673,0.274136782,0.351572573,0.324992299,0.004775837,0.556207657,0.544306397,0.003874820,0.016950591,0.035124891,0.289099962,0.593885899,0.000356679,0.001124120,0.000053787,0.000199028,0.025888013,0.000438747,0.016790677,0.008425138,0.011359187,0.003369450,0.004493123,0.000108385,0.000938157,0.000202194,0.000205076,0.155643076,0.210888863,0.000830700,0.000544443,0.201656953,0.040736221,0.124068134,0.010049138,0.004458237,0.005813097,0.003544123,0.019912357,0.000080941,0.000073434,0.000000137,0.000000619
0.000004611,0.725101709,0.768605351,0.000045108,0.001593702,0.001159041,0.000053064,0.000000154,0.000001229,0.637579083,0.282870263,0.420584410,0.350532740,0.008286660,0.383867651,0.394933105,0.008404413,0.012001740,0.033431802,0.322145790,0.649017334,0.000331204,0.000921283,0.000154909,0.002329339,0.036346838,0.000080631,0.020902760,0.029210191,0.008696544,0.000807335,0.001048882,0.000150361,0.011838604,0.000528563,0.000827660,0.230173051,0.204277039,0.000647166,0.000031328,0.098720603,0.042728007,0.014974478,0.003414424,0.019333741,0.016763365,0.005818780,0.019599019,0.000056645,0.000049504,0.000000170,0.000000724
0.000003398,0.719390154,0.775031567,0.000049488,0.001420229,0.000931331,0.000053721,0.000000155,0.000001022,0.640876830,0.309050351,0.406652033,0.360490292,0.008931827,0.381937534,0.383776277,0.008548794,0.013083578,0.032013573,0.314810723,0.645212173,0.000334601,0.000788946,0.000205880,0.001691935,0.028928753,0.000100241,0.012424972,0.025336903,0.005555855,0.000811548,0.001084234,0.000295883,0.007449458,0.000787103,0.001532357,0.168028995,0.108003594,0.001303678,0.000046428,0.051870123,0.020302244,0.007594831,0.004672732,0.016563667,0.012737906,0.005128087,0.017049816,0.000104579,0.000083467,0.000000267,0.000000715
