_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000736,0.000642883,0.001024411,0.322006553,0.449479878,0.225790679,0.000124921,0.000000624,0.000000314,0.055002462,0.033808105,0.143495411,0.149566576,0.073705539,0.048812080,0.048034783,0.075036079,0.062267959,0.056769345,0.367813438,0.179694384,0.013554597,0.014184009,0.000449333,0.001369543,0.081286512,0.000211256,0.003144857,0.010483066,0.012952919,0.000057477,0.000051253,0.011470209,0.000343505,0.035257023,0.039863553,0.053299986,0.049371287,0.004442825,0.002316665,0.003326316,0.004193706,0.000905377,0.023605708,0.011255695,0.012978335,0.001587311,0.001230871,0.012011825,0.018667348,0.000001935,0.000001015
0.000000711,0.000964960,0.001899986,0.181265607,0.435579479,0.187338576,0.000032639,0.000000205,0.000000198,0.096427754,0.068206176,0.109362237,0.107336633,0.058303401,0.064896688,0.065566018,0.059769839,0.094085522,0.081415519,0.443676382,0.277249217,0.008227378,0.006281643,0.000193415,0.000333512,0.004505941,0.000061310,0.001241402,0.007215244,0.006049569,0.000116768,0.000124102,0.001586017,0.000978729,0.001231317,0.001180388,0.053396448,0.072117254,0.004447754,0.000768974,0.002466587,0.001775639,0.002307686,0.008514204,0.032428294,0.047331464,0.004490767,0.008574161,0.000384084,0.000696364,0.000001653,0.000000483
0.000000780,0.000943382,0.001843711,0.182199284,0.441240549,0.191103429,0.000033455,0.000000228,0.000000210,0.096230872,0.067998774,0.107724473,0.105729789,0.062219389,0.060800947,0.061796330,0.063567057,0.095218107,0.082348995,0.448024899,0.272259057,0.008170430,0.006253023,0.000190499,0.000322684,0.004541705,0.000062176,0.001244658,0.007201396,0.005449960,0.000148269,0.000159215,0.001561054,0.000924160,0.001186739,0.001176967,0.054229889,0.067730799,0.004533914,0.000788297,0.002610806,0.001637792,0.002640177,0.009545820,0.033586722,0.047718544,0.004985373,0.009839245,0.000444033,0.000788851,0.000001725,0.000000516
0.000000818,0.001247143,0.002234453,0.166850328,0.399068654,0.173809767,0.000034403,0.000000238,0.000000194,0.098755799,0.074629165,0.100065336,0.097101428,0.066592701,0.058041859,0.057787318,0.067818433,0.104196772,0.089816637,0.444872886,0.294262260,0.007924532,0.005781606,0.000190237,0.000298998,0.004433394,0.000062088,0.001320124,0.005609851,0.005596908,0.000170586,0.000171521,0.001607907,0.000886400,0.001162214,0.001057762,0.046160188,0.067624316,0.005162933,0.000783242,0.002426075,0.001513635,0.002525225,0.009547888,0.047746651,0.071482360,0.007341871,0.012231225,0.000435124,0.000880931,0.000001616,0.000000517
0.000000830,0.001192682,0.002542613,0.163496464,0.399500459,0.159391835,0.000035557,0.000000255,0.000000197,0.096290424,0.073020145,0.103185467,0.100068457,0.067152165,0.057081390,0.057050973,0.068157703,0.100393720,0.086348571,0.449252576,0.302199841,0.008107078,0.005815782,0.000196174,0.000292508,0.004620853,0.000064552,0.001322858,0.005084928,0.005441597,0.000191995,0.000190067,0.001671604,0.000863917,0.001239947,0.001108379,0.044113472,0.067858569,0.005073397,0.000778323,0.002386509,0.001507406,0.002489154,0.010173023,0.050283309,0.076226898,0.008249515,0.013192953,0.000484574,0.001016790,0.000001604,0.000000544
0.000001791,0.000949725,0.001165865,0.213939488,0.494147837,0.250812352,0.000757334,0.000001053,0.000000977,0.025491027,0.022910835,0.076799333,0.085214190,0.115665257,0.039816398,0.027248150,0.111587495,0.127131417,0.110688142,0.324516565,0.135078996,0.035107285,0.027509678,0.001389298,0.000905794,0.118301332,0.001035988,0.003519036,0.007434046,0.019466162,0.000073934,0.000048611,0.004747040,0.000198644,0.251593202,0.294089854,0.048403475,0.100769505,0.002598467,0.002321258,0.009074362,0.044155970,0.001353598,0.010833594,0.414161205,0.555977106,0.005107560,0.008613756,0.072437659,0.143527150,0.000001918,0.000002552
0.000001840,0.000950214,0.001247283,0.212061569,0.494208872,0.245264128,0.000766851,0.000001070,0.000000992,0.026505321,0.023596514,0.075714752,0.083422385,0.118069135,0.037461147,0.026245074,0.119871460,0.129551500,0.113532715,0.328408331,0.138627306,0.034132484,0.026818393,0.001384379,0.000923036,0.118602447,0.001023269,0.003540240,0.007361403,0.019058017,0.000075673,0.000049956,0.004649356,0.000200714,0.248825431,0.291727602,0.049230948,0.103514202,0.002486528,0.002258857,0.009404204,0.046366695,0.001375674,0.010809069,0.416975945,0.560695648,0.005139838,0.008947193,0.072020002,0.141421258,0.000001884,0.000002644
0.000001620,0.000927767,0.001120642,0.213742673,0.494161874,0.250818700,0.000736782,0.000000954,0.000000900,0.027150104,0.026233152,0.081413165,0.091893591,0.119852409,0.043940425,0.027123896,0.101344503,0.119846039,0.101078652,0.334792495,0.145792201,0.034034457,0.024667492,0.001459841,0.000852677,0.115391359,0.001117657,0.003436356,0.008093290,0.021175465,0.000057911,0.000037548,0.005071039,0.000217181,0.259374589,0.298621237,0.047045201,0.098187394,0.002725765,0.002170937,0.008288344,0.046244089,0.001154274,0.009983920,0.405499130,0.543236732,0.004754676,0.007414853,0.068229966,0.137011185,0.000001931,0.000002342
0.000002633,0.002028513,0.002303954,0.120800525,0.390980393,0.167113841,0.000655382,0.000001281,0.000000507,0.046824962,0.041050114,0.109385997,0.111512192,0.081812032,0.041755591,0.048171028,0.083655834,0.095066421,0.083552711,0.490616530,0.221342891,0.019967943,0.015085553,0.000662035,0.001703970,0.233998716,0.000481453,0.010298693,0.008350680,0.010733943,0.000086560,0.000069179,0.007833962,0.000341504,0.076042727,0.089829959,0.042442918,0.050161842,0.005096744,0.001187566,0.007366198,0.021174446,0.001458167,0.012986536,0.496633947,0.533198357,0.005627161,0.007130659,0.055553306,0.103098743,0.000001050,0.000003160
0.000002631,0.001936106,0.002242506,0.128525108,0.399984628,0.171226174,0.000669618,0.000001263,0.000000513,0.045400783,0.039765704,0.111369036,0.113361143,0.082458563,0.041371699,0.048144024,0.084115967,0.093434192,0.081873193,0.488483518,0.216576979,0.020752117,0.015632661,0.000664215,0.001708889,0.232848793,0.000496604,0.010185930,0.008590738,0.011221036,0.000082157,0.000065135,0.007543585,0.000350314,0.078183852,0.092263304,0.043867722,0.052391019,0.004859412,0.001173050,0.007618866,0.022728698,0.001496045,0.012839241,0.494998485,0.532241225,0.005323419,0.006665659,0.055702712,0.103049718,0.000001048,0.000003176
0.000002621,0.002007294,0.002297894,0.122712150,0.394714236,0.169171557,0.000665861,0.000001278,0.000000507,0.046043705,0.040304180,0.108899996,0.111063786,0.083085693,0.041040439,0.047861017,0.084659062,0.095480688,0.083750069,0.488329262,0.217616245,0.020488188,0.015358684,0.000661994,0.001669379,0.233156398,0.000495359,0.010245034,0.008071404,0.010911391,0.000087134,0.000069029,0.007661143,0.000337631,0.078292996,0.092140935,0.041913230,0.051181033,0.004999696,0.001205723,0.007519921,0.022032661,0.001486054,0.012822988,0.496235788,0.537856817,0.005434806,0.006915365,0.056593724,0.105733186,0.000001040,0.000003166
0.000002650,0.002001147,0.002308572,0.124291189,0.394445837,0.167958558,0.000670148,0.000001293,0.000000517,0.045836132,0.040138055,0.108912095,0.110988557,0.082920276,0.041106958,0.047738004,0.084679797,0.095305584,0.083764240,0.487651020,0.218372375,0.020465598,0.015444161,0.000668730,0.001670372,0.231985226,0.000495550,0.010167201,0.008156070,0.011054975,0.000090592,0.000071605,0.007433191,0.000334913,0.079398692,0.093361162,0.042865466,0.052482024,0.004810307,0.001199332,0.007676321,0.022024991,0.001528453,0.012951701,0.494898796,0.536023378,0.005648938,0.007130295,0.057364468,0.107065246,0.000001047,0.000003195
0.000001206,0.000865425,0.001211779,0.311177194,0.373502314,0.142937377,0.000408865,0.000001013,0.000000637,0.063099757,0.021596018,0.352552980,0.315225840,0.098575443,0.041515958,0.033536676,0.104778960,0.026426474,0.023140540,0.293230534,0.102303684,0.013352496,0.029621983,0.001153202,0.000800259,0.209917173,0.000879413,0.010818591,0.048406273,0.046892691,0.000036317,0.000034992,0.009858604,0.000259296,0.093633935,0.107252702,0.120359771,0.110137299,0.002084438,0.002630955,0.004599938,0.010731679,0.000674600,0.011368606,0.128396615,0.142137840,0.003633514,0.002986476,0.022704108,0.038668167,0.000001528,0.000001985
0.000001222,0.000906170,0.001270323,0.301426858,0.366923660,0.139651284,0.000414772,0.000001031,0.000000640,0.062319875,0.021950828,0.353043795,0.315984130,0.099668555,0.041272100,0.032971140,0.105723560,0.026378732,0.023053996,0.290719867,0.104554661,0.013470543,0.029383067,0.001174464,0.000790279,0.210497186,0.000894950,0.010752480,0.047390126,0.047337979,0.000038397,0.000036680,0.009692925,0.000245212,0.095590532,0.109458640,0.120075725,0.110598445,0.002036235,0.002721425,0.004608426,0.010863492,0.000675484,0.011312719,0.134492502,0.148721993,0.003812666,0.003065145,0.023076277,0.039549559,0.000001534,0.000002035
0.000001221,0.000886420,0.001253672,0.306599379,0.369630069,0.139320433,0.000417035,0.000001035,0.000000645,0.061307054,0.021113370,0.353224576,0.315510541,0.099023856,0.041447882,0.033281215,0.104926273,0.026326159,0.023187583,0.286171466,0.102351427,0.013656629,0.030566087,0.001172275,0.000802285,0.210373417,0.000877753,0.010733360,0.047601692,0.047447912,0.000038593,0.000036852,0.009667194,0.000254232,0.095488258,0.109091319,0.120309301,0.110838883,0.002041816,0.002627494,0.004646075,0.010963169,0.000682729,0.011447799,0.137039572,0.150686711,0.003858351,0.003044852,0.023406949,0.040261440,0.000001526,0.000002037
0.000000905,0.002534806,0.003057843,0.168523923,0.275989592,0.111693710,0.000202182,0.000000502,0.000000617,0.156364605,0.099804036,0.294554710,0.296682596,0.090785362,0.052148700,0.041584507,0.098225065,0.037787348,0.031366643,0.568358183,0.364242643,0.005426758,0.006809898,0.001494085,0.000592085,0.116965950,0.000834624,0.019261433,0.029197060,0.024517430,0.000008063,0.000008081,0.009149645,0.000073909,0.048165858,0.063894063,0.097191446,0.075693317,0.005045980,0.013977734,0.003151728,0.014453306,0.000094016,0.001183337,0.088307619,0.121359371,0.002928752,0.009568402,0.000386489,0.000589436,0.000001267,0.000001427
0.000000917,0.002665803,0.003117113,0.165907413,0.265186369,0.109591648,0.000200575,0.000000503,0.000000594,0.160747901,0.106014401,0.297717035,0.299446285,0.086335994,0.054773934,0.043571375,0.093256049,0.037662901,0.030704135,0.575642467,0.366463989,0.005256827,0.006304044,0.001475741,0.000600598,0.117268264,0.000829451,0.019465094,0.028632797,0.025611145,0.000008239,0.000008250,0.009179032,0.000065256,0.046859492,0.061000142,0.094060831,0.074189208,0.005064403,0.016222768,0.003134839,0.014359743,0.000096455,0.001231323,0.087153293,0.121350840,0.002887608,0.009520174,0.000401171,0.000613127,0.000001286,0.000001428
0.000000910,0.002681694,0.003146906,0.163282529,0.270068645,0.110972635,0.000206515,0.000000488,0.000000630,0.162964955,0.106682032,0.296981782,0.300259590,0.091071792,0.052079190,0.040996540,0.098718978,0.037593238,0.030705577,0.578233778,0.370162457,0.005239856,0.006285576,0.001568318,0.000613216,0.116350092,0.000818433,0.019067504,0.029257543,0.024783634,0.000008806,0.000008850,0.008571899,0.000069656,0.051830418,0.068933107,0.100433439,0.079874046,0.004501101,0.014015745,0.003259861,0.014876635,0.000093433,0.001117207,0.080128931,0.113145940,0.002929705,0.010235121,0.000379078,0.000569144,0.000001304,0.000001464
0.000000899,0.002758647,0.003380210,0.165208071,0.256913066,0.103862651,0.000195291,0.000000477,0.000000606,0.159277275,0.109899171,0.290319920,0.293397844,0.086318210,0.055101085,0.043332569,0.093231119,0.038868472,0.031891812,0.572599769,0.388025939,0.005286064,0.006163112,0.001495852,0.000632384,0.114527829,0.000784072,0.020023052,0.028730907,0.025493631,0.000008502,0.000008498,0.008449461,0.000072045,0.047604743,0.062202293,0.099874161,0.081788450,0.004499990,0.013822286,0.003338203,0.015355022,0.000095279,0.001095645,0.075978711,0.108103275,0.002893002,0.009460143,0.000329894,0.000504874,0.000001235,0.000001401
0.000000781,0.000735143,0.001247841,0.320419222,0.415449888,0.156967923,0.000154604,0.000001057,0.000000320,0.233716443,0.122598477,0.335841238,0.315837145,0.036390379,0.111951984,0.100411698,0.032971770,0.026875732,0.025955934,0.527674556,0.378934771,0.003032660,0.004684607,0.000744508,0.001420164,0.145659029,0.000291246,0.007881430,0.006752411,0.015072776,0.000178031,0.000140136,0.008515022,0.000160573,0.045486279,0.047123570,0.055553775,0.058138497,0.003630679,0.003519003,0.003721081,0.004622137,0.000547504,0.012007169,0.032162253,0.037517633,0.006477630,0.003596534,0.005231159,0.010342371,0.000001759,0.000001458
0.000000817,0.000797045,0.001337419,0.293526441,0.410750568,0.154431030,0.000184445,0.000001036,0.000000343,0.238755792,0.134219915,0.349625230,0.328483611,0.039624188,0.109185383,0.097503327,0.033168178,0.025856106,0.024964187,0.535023928,0.396971524,0.002915200,0.004396227,0.000842226,0.001536672,0.159990281,0.000315641,0.008502615,0.008400802,0.020141177,0.000137382,0.000103880,0.008421040,0.000155385,0.056078959,0.058515642,0.065974340,0.071423389,0.003032632,0.003590600,0.003762774,0.005618987,0.000496929,0.010605487,0.049436942,0.057765670,0.007073892,0.003789509,0.005412716,0.011347369,0.000001686,0.000001536
0.000000709,0.000727972,0.001291381,0.293571115,0.418019265,0.152943656,0.000143172,0.000000951,0.000000293,0.244397700,0.141560912,0.324380457,0.306330234,0.028483983,0.151704863,0.147825599,0.019496121,0.028422361,0.027553301,0.532091618,0.396992236,0.002766958,0.004022498,0.000690055,0.001431547,0.147934347,0.000281229,0.008720101,0.006572884,0.017306045,0.000157137,0.000118418,0.008569359,0.000144529,0.042599369,0.043776944,0.055761576,0.058151845,0.003766918,0.004262389,0.003618126,0.004863276,0.000519517,0.010957581,0.033434935,0.038936533,0.006732577,0.003150648,0.004677278,0.009717434,0.000001700,0.000001213
0.000000727,0.000670241,0.001165721,0.291072756,0.441194713,0.159981757,0.000172882,0.000001051,0.000000323,0.244198442,0.143415287,0.338033170,0.317697734,0.033150915,0.139931917,0.132033855,0.021702830,0.027146459,0.026657663,0.524701297,0.396610290,0.002813264,0.004280203,0.000831245,0.001434176,0.161314934,0.000326945,0.008497484,0.006926069,0.021277882,0.000156035,0.000113500,0.008800300,0.000137188,0.056652706,0.057145536,0.058226872,0.068079688,0.003307893,0.004165148,0.003422164,0.005277531,0.000470147,0.010387174,0.050684009,0.061380863,0.008158610,0.004047181,0.005675274,0.012738081,0.000001800,0.000001346
0.000001213,0.002203742,0.003864821,0.138663337,0.336917460,0.152950123,0.000511485,0.000002155,0.000000798,0.123109892,0.086939789,0.270838946,0.266710013,0.115868539,0.029522665,0.035493650,0.124173231,0.033898808,0.029492822,0.489462674,0.310531825,0.007121996,0.008685579,0.001407635,0.000263863,0.125623435,0.003077121,0.002720855,0.005076766,0.020197142,0.000228398,0.000131747,0.005064250,0.000035386,0.268553168,0.321515232,0.076734856,0.085980617,0.002278846,0.011726584,0.005252794,0.012016457,0.000916588,0.013388949,0.362757742,0.386394650,0.034982953,0.013702927,0.043486521,0.091294602,0.000002406,0.000003478
0.000001235,0.002139811,0.003844090,0.139314994,0.343994498,0.156030178,0.000521772,0.000002207,0.000000902,0.118356481,0.081819840,0.256852359,0.253470987,0.113172650,0.029831601,0.035882872,0.122370139,0.036211096,0.031500898,0.490697294,0.293906748,0.007529090,0.008966655,0.001480198,0.000245642,0.118208036,0.003178015,0.002380478,0.004989925,0.017126605,0.000275115,0.000163666,0.004903514,0.000035336,0.290335983,0.352778941,0.075803474,0.082649454,0.002313517,0.010893389,0.005297818,0.011368294,0.000963615,0.014085376,0.349689454,0.375170976,0.039614372,0.017787019,0.049289797,0.100731641,0.000002689,0.000003593
0.000001211,0.002169700,0.003863032,0.140679315,0.340203017,0.155450821,0.000491663,0.000002182,0.000000844,0.119423881,0.081812248,0.261010617,0.256179094,0.112238213,0.029858083,0.036700744,0.120154724,0.035137650,0.030754948,0.483730674,0.296023458,0.007386064,0.009009374,0.001464642,0.000227778,0.116320625,0.003235280,0.002384319,0.005525356,0.017419893,0.000247423,0.000149648,0.005539014,0.000040025,0.270260334,0.331562042,0.075599857,0.078848168,0.002478782,0.009924113,0.004694469,0.010134913,0.000866704,0.014796970,0.336079299,0.355649441,0.036848836,0.015668472,0.048326969,0.098199233,0.000002708,0.000003464
0.000001437,0.001704717,0.002012753,0.180720180,0.290896237,0.207014620,0.000418831,0.000002480,0.000000678,0.174886599,0.121682502,0.259514421,0.258503228,0.047303215,0.093306005,0.078479171,0.045060787,0.039109390,0.034901969,0.487503618,0.372173011,0.004547300,0.006941011,0.001243089,0.000253509,0.135060772,0.003184954,0.003090560,0.004448120,0.007063106,0.000253289,0.000185396,0.010463034,0.000138835,0.173048422,0.215332061,0.040361892,0.044670910,0.005814489,0.002261030,0.004831565,0.012372144,0.000834317,0.014954719,0.496151477,0.501155198,0.024422321,0.017979363,0.046406340,0.082391083,0.000002236,0.000003151
0.000001417,0.001599032,0.001717849,0.200438708,0.297835439,0.223943964,0.000427392,0.000002534,0.000000769,0.161742672,0.100204885,0.264973819,0.263996989,0.050593860,0.085377537,0.069599941,0.053263586,0.038091999,0.033896390,0.479013771,0.323831588,0.005185311,0.008367158,0.001360994,0.000248412,0.126992986,0.003268463,0.002719838,0.004615233,0.006535220,0.000244679,0.000186363,0.011130087,0.000123550,0.189841062,0.235769913,0.041120272,0.043875474,0.006193589,0.002667384,0.004456399,0.011199925,0.000766124,0.015673475,0.472383559,0.481721848,0.025302565,0.021916244,0.047151964,0.082593478,0.000002564,0.000003258
0.000001465,0.001596720,0.001835361,0.197866008,0.301050812,0.216582566,0.000423958,0.000002620,0.000000744,0.164323315,0.101294972,0.259001791,0.254940420,0.049507249,0.086407311,0.070575163,0.052749511,0.039128222,0.035705365,0.471688539,0.339371324,0.005002090,0.008353250,0.001287668,0.000249471,0.127863213,0.003210480,0.002813477,0.004374627,0.006342235,0.000261292,0.000196823,0.011022867,0.000140048,0.179230779,0.221330717,0.039636899,0.043592062,0.006218418,0.002308218,0.004729620,0.011677283,0.000839555,0.016338287,0.487427026,0.494831204,0.024789825,0.019901477,0.049674328,0.086853698,0.000002387,0.000003300
0.000001397,0.001588494,0.001694112,0.199068546,0.301559448,0.226583585,0.000422019,0.000002528,0.000000756,0.163874090,0.099169120,0.272740811,0.269931108,0.050041292,0.086677924,0.070836045,0.051856168,0.036695186,0.032916255,0.476621479,0.327483624,0.005054903,0.008540773,0.001337502,0.000256393,0.127212241,0.003125000,0.002742424,0.004658436,0.006553535,0.000238140,0.000180759,0.011232799,0.000137156,0.184629247,0.228862926,0.040748689,0.043520026,0.006305499,0.002397077,0.004476537,0.011267207,0.000774767,0.015853506,0.476629496,0.480774492,0.025175862,0.020421334,0.048964273,0.084780075,0.000002494,0.000003222
0.000002025,0.002783347,0.002690772,0.161005855,0.263077259,0.184567139,0.000475657,0.000001698,0.000000705,0.139429092,0.081435986,0.273629248,0.273044586,0.030307408,0.104213968,0.098979980,0.038448818,0.032976765,0.028319303,0.580106795,0.283538878,0.005984966,0.007121863,0.001238223,0.000453339,0.163560733,0.001131210,0.004110263,0.017863013,0.012223132,0.000274963,0.000249181,0.007067083,0.000148340,0.123193637,0.166330591,0.098975942,0.062477592,0.002423820,0.002178803,0.004561051,0.005604868,0.000834037,0.018788680,0.194878355,0.191043139,0.015615170,0.016417261,0.035237219,0.055838149,0.000002705,0.000003844
0.000002037,0.002822502,0.002658743,0.160252348,0.262422621,0.185666397,0.000476910,0.000001683,0.000000705,0.140396088,0.080471493,0.277012944,0.275934845,0.030814480,0.102834888,0.097779818,0.038888562,0.032438401,0.027893849,0.582376003,0.280006260,0.005935559,0.007171424,0.001235933,0.000452476,0.163867682,0.001135769,0.004140527,0.018273620,0.012493282,0.000269739,0.000244884,0.006972549,0.000149137,0.122509919,0.166012570,0.101085410,0.063837342,0.002343170,0.002185842,0.004625595,0.005722635,0.000843092,0.018871650,0.190895766,0.187327683,0.015027567,0.015881978,0.035026886,0.055309143,0.000002688,0.000003853
0.000002118,0.002825737,0.002730201,0.160344392,0.262233436,0.183100492,0.000486714,0.000001747,0.000000735,0.139090732,0.079630613,0.273167342,0.272239119,0.029984927,0.104579017,0.099349797,0.038552370,0.033147071,0.028448379,0.583077729,0.279602319,0.006039937,0.007265402,0.001250903,0.000435051,0.163080320,0.001168679,0.004087272,0.018161524,0.012064613,0.000295263,0.000271613,0.006815499,0.000138845,0.123583786,0.168989122,0.099862725,0.062978849,0.002330804,0.002313600,0.004691111,0.005724759,0.000876519,0.019095944,0.195475370,0.193282649,0.015496538,0.017872199,0.037467550,0.058639098,0.000002752,0.000004009
0.000001223,0.000979735,0.000965887,0.246914402,0.400062799,0.222194776,0.000374381,0.000001035,0.000000451,0.062039532,0.048335198,0.172874659,0.182279393,0.045362920,0.080299966,0.075482294,0.050639771,0.057695080,0.049659129,0.519249916,0.259172380,0.012771920,0.012707749,0.000963977,0.001275892,0.273987323,0.000689870,0.014167224,0.013210713,0.023539439,0.000058441,0.000042294,0.010122383,0.000449006,0.073751479,0.080678225,0.064053267,0.079419047,0.004358956,0.000947979,0.003282072,0.005565682,0.000455258,0.006343966,0.233866468,0.290997922,0.010637868,0.007708008,0.004758423,0.011291913,0.000001139,0.000001717
0.000001216,0.000924504,0.000934074,0.255041540,0.407584488,0.225542605,0.000385676,0.000001046,0.000000455,0.059179734,0.046980795,0.171062589,0.179998413,0.043969449,0.082405992,0.077398419,0.049185358,0.058062188,0.050158795,0.506457388,0.255432129,0.013404383,0.013258631,0.000974042,0.001244334,0.274756521,0.000715560,0.013626519,0.012977494,0.023670016,0.000061774,0.000044213,0.009753641,0.000488438,0.077951096,0.083459586,0.063954353,0.081934601,0.004084422,0.000834537,0.003361659,0.005861940,0.000468492,0.006496906,0.241132468,0.300004989,0.011364495,0.007836086,0.005147129,0.012404851,0.000001139,0.000001726
0.000001248,0.000917410,0.000963751,0.251754493,0.411846608,0.224294126,0.000385299,0.000001146,0.000000480,0.063129932,0.046949990,0.179708585,0.188244015,0.049965639,0.073364735,0.067677669,0.056123819,0.055200379,0.047998276,0.510487437,0.252422631,0.013043531,0.013174484,0.001013552,0.001033316,0.261644661,0.000763058,0.012784746,0.011990556,0.021399422,0.000080670,0.000058315,0.009590841,0.000387824,0.077666067,0.086076997,0.061934467,0.076248914,0.003990436,0.001051757,0.003248589,0.005177237,0.000459234,0.006879769,0.224421486,0.281985223,0.012930796,0.009512807,0.005914884,0.014239135,0.000001254,0.000001841
0.000001185,0.000592137,0.000638962,0.299284816,0.487353593,0.264414549,0.000420684,0.000001144,0.000000458,0.067864120,0.044957139,0.188412234,0.192200124,0.058543503,0.064630158,0.059694238,0.064810731,0.053822782,0.047188498,0.540397048,0.240915835,0.012888269,0.013616773,0.001042130,0.001000342,0.277032495,0.000967729,0.011651336,0.014345935,0.024137937,0.000051119,0.000036752,0.010161387,0.000351797,0.083727665,0.096406028,0.062762991,0.071829647,0.004275544,0.001384410,0.002969501,0.006078833,0.000468233,0.007573703,0.225170091,0.280536175,0.009128902,0.007275944,0.007869381,0.018611195,0.000001344,0.000001760
0.000000333,0.001066660,0.002313515,0.143557936,0.398132056,0.155782804,0.000027049,0.000000222,0.000000106,0.089854054,0.085707344,0.196348011,0.201079518,0.050333433,0.078725867,0.074860893,0.046960171,0.055522062,0.040572990,0.482786745,0.324480712,0.009485224,0.005707723,0.000158283,0.000798802,0.023343340,0.000152555,0.005986550,0.001357411,0.014343453,0.000063062,0.000048915,0.006289627,0.000417577,0.004224174,0.002464141,0.009836092,0.055128466,0.035898093,0.003228744,0.004807322,0.004081364,0.001200530,0.004716236,0.000829741,0.001930006,0.000790356,0.000833754,0.000110487,0.000315435,0.000000874,0.000000278
0.000000315,0.001065281,0.002274299,0.144592345,0.397950232,0.155278116,0.000025950,0.000000217,0.000000100,0.089545161,0.085521534,0.196916237,0.201602519,0.049966782,0.081758052,0.078188233,0.044232942,0.055971269,0.040417582,0.484673738,0.319902837,0.009596582,0.005757806,0.000165426,0.000712765,0.019700583,0.000143728,0.005140165,0.001304397,0.014144697,0.000067296,0.000050559,0.006490482,0.000399021,0.003947346,0.002289341,0.009720532,0.052240670,0.036186136,0.003342241,0.003747904,0.003256968,0.001094969,0.004903493,0.001119241,0.002603296,0.001001093,0.000911768,0.000119502,0.000349059,0.000000947,0.000000267
0.000000319,0.001257398,0.002544850,0.130193606,0.386757016,0.148974687,0.000025176,0.000000209,0.000000099,0.091512889,0.088558242,0.191661522,0.197586060,0.053682290,0.077814370,0.073428079,0.047458336,0.057900686,0.041760620,0.487638474,0.319934636,0.009460929,0.005505105,0.000171289,0.000673235,0.017380834,0.000133728,0.004868469,0.001254772,0.012973907,0.000073668,0.000055998,0.006360558,0.000400398,0.003678226,0.002160578,0.009573233,0.051877398,0.037142523,0.003132402,0.003383172,0.002786881,0.001034925,0.004588659,0.001305434,0.003096613,0.001118241,0.001103412,0.000108597,0.000310147,0.000000988,0.000000272
0.000000597,0.002973988,0.004773933,0.098995335,0.285667300,0.112523340,0.000043196,0.000000347,0.000000206,0.126653433,0.063674286,0.223955303,0.220223799,0.038387816,0.099701248,0.094511516,0.039681159,0.048493285,0.039681852,0.592678010,0.270328492,0.006239816,0.007305042,0.000247203,0.001592865,0.035620324,0.000072350,0.011975031,0.002004085,0.004455904,0.000230295,0.000185279,0.006888743,0.000324873,0.003656657,0.003470006,0.022344882,0.026356801,0.026479462,0.002243641,0.004532113,0.001895940,0.000824321,0.003936673,0.004712969,0.005931350,0.004570231,0.002023051,0.000115958,0.000194228,0.000000881,0.000000591
0.000000623,0.003105186,0.004578990,0.101961464,0.278251141,0.113808550,0.000045637,0.000000353,0.000000216,0.130271658,0.061495647,0.254590243,0.250076443,0.043479264,0.088104039,0.083211176,0.045107938,0.041465495,0.033549991,0.602677464,0.258191407,0.006152368,0.007461321,0.000254929,0.001637083,0.039751612,0.000073007,0.012489634,0.002286409,0.004780192,0.000213262,0.000179612,0.006933941,0.000355987,0.004028714,0.003937841,0.022124961,0.028676329,0.025324877,0.001987017,0.005112500,0.001933011,0.000878585,0.004116741,0.004223750,0.005724043,0.003594620,0.002152948,0.000142409,0.000237157,0.000000841,0.000000623
0.000000551,0.002806345,0.004545840,0.094762146,0.298318267,0.110104732,0.000039407,0.000000364,0.000000197,0.130891576,0.075434804,0.233093038,0.233463228,0.031951774,0.121114068,0.117999867,0.029679250,0.047379404,0.038061198,0.620703340,0.314287722,0.006186214,0.006767673,0.000236236,0.001450681,0.039063837,0.000094948,0.013073854,0.001793744,0.005289229,0.000219462,0.000179480,0.006695698,0.000166183,0.004007376,0.003804943,0.018393120,0.024197733,0.033085823,0.005158789,0.005236447,0.002405379,0.000890325,0.003368021,0.002376785,0.003207782,0.002950325,0.001789424,0.000101547,0.000172726,0.000000918,0.000000555
