_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001530,0.260517240,0.316777050,0.003179714,0.006212649,0.005079021,0.000060939,0.000000062,0.000000647,0.482247233,0.430612981,0.545067668,0.548743725,0.007128907,0.282353729,0.364008933,0.029414184,0.014609354,0.012682938,0.557448387,0.645409703,0.001055092,0.000697779,0.000108107,0.004476980,0.151757598,0.000648364,0.042159904,0.038647268,0.004866034,0.000009626,0.000022428,0.000629092,0.051994532,0.001801692,0.003845562,0.028654885,0.016429333,0.054761052,0.000035222,0.341773838,0.737174928,0.002359876,0.000425371,0.000008700,0.000005742,0.000013359,0.000484167,0.000005244,0.000001604,0.000000226,0.000000346
0.000003634,0.195824891,0.188519612,0.003769688,0.008448271,0.011814775,0.000036984,0.000000137,0.000000861,0.689996362,0.670974016,0.797434449,0.798619568,0.008304037,0.435132504,0.446231961,0.005348276,0.003174272,0.002117096,0.713700294,0.521836698,0.000517870,0.000172266,0.000055939,0.001972907,0.096958898,0.000763623,0.034743249,0.121220529,0.010450904,0.000005642,0.000019163,0.001297276,0.006334625,0.000635870,0.001732294,0.061802149,0.029624542,0.059854802,0.000687119,0.238193512,0.364273280,0.014501099,0.003414982,0.000038040,0.000033598,0.000008149,0.001444597,0.000054585,0.000021772,0.000000681,0.000000477
0.000003511,0.272818744,0.281931520,0.002021187,0.006611856,0.008861699,0.000044902,0.000000094,0.000000506,0.676111281,0.703489125,0.771121383,0.767721415,0.008811030,0.363806546,0.354763299,0.014496432,0.004917914,0.002955326,0.623017192,0.609393418,0.000607347,0.000133668,0.000025724,0.002955835,0.107572518,0.000215134,0.062610254,0.034795776,0.011454967,0.000031809,0.000052185,0.000129823,0.002869928,0.000227616,0.000374537,0.166149989,0.054404359,0.007431221,0.000909558,0.505537271,0.524642348,0.061041463,0.001918289,0.000141813,0.000086069,0.000121839,0.000684476,0.000012518,0.000007655,0.000000155,0.000000357
0.000004192,0.290312737,0.187787324,0.006259489,0.004084994,0.009599477,0.000088012,0.000000115,0.000000483,0.634081483,0.655502677,0.725998998,0.727324247,0.005819952,0.429197013,0.411198705,0.012553564,0.006602591,0.004208849,0.674227953,0.674841702,0.000659653,0.000165658,0.000052563,0.004105106,0.138151467,0.000120118,0.075361088,0.040957712,0.021268044,0.000048679,0.000074892,0.000124133,0.003694899,0.000538243,0.000764941,0.201294795,0.112872638,0.001826668,0.000319817,0.528373599,0.640061975,0.025962627,0.001462522,0.000525928,0.000409465,0.000226184,0.001150053,0.000022171,0.000013023,0.000000107,0.000000580
0.000002927,0.226000577,0.224010542,0.010069585,0.003458651,0.004464622,0.000242683,0.000000136,0.000000521,0.311294526,0.281985670,0.425503016,0.447689980,0.007119827,0.141921043,0.381655097,0.061991341,0.022757551,0.016046884,0.565505385,0.516582608,0.002273694,0.001298714,0.000476656,0.000958153,0.187260598,0.000482192,0.096040487,0.233570933,0.072761804,0.000009096,0.000018070,0.000628551,0.001944876,0.005872227,0.012645324,0.219625071,0.185662180,0.001069316,0.000309396,0.069090270,0.204450071,0.001625018,0.000766527,0.003712516,0.004652201,0.000103944,0.002193238,0.000193063,0.000105642,0.000000145,0.000001386
0.000004018,0.363938421,0.279976279,0.002373892,0.002196775,0.005506614,0.000696687,0.000000112,0.000000538,0.194041178,0.171697170,0.298106164,0.322216839,0.005371766,0.322163969,0.334458739,0.018557383,0.039665781,0.026927205,0.509668708,0.445723295,0.003644908,0.002570083,0.001529231,0.000912417,0.216558352,0.001131340,0.039961908,0.505602300,0.228286982,0.000004190,0.000007507,0.000683793,0.001491236,0.025592037,0.067380920,0.351960689,0.335132658,0.000363844,0.000225872,0.056171678,0.350076258,0.000695670,0.000840909,0.028960502,0.036572944,0.000122036,0.002188056,0.000967187,0.000632206,0.000000205,0.000001406
0.000007225,0.395828307,0.452133209,0.001428257,0.002202748,0.002008722,0.000608523,0.000000219,0.000000664,0.225722373,0.169048160,0.145612612,0.154367596,0.004725949,0.185833886,0.439716756,0.040346336,0.083355971,0.065104797,0.566871405,0.622774780,0.002930890,0.002201950,0.000927022,0.000632809,0.377860606,0.003890494,0.052552778,0.319592655,0.042506251,0.000006177,0.000009645,0.001865035,0.002706697,0.012921220,0.043950703,0.208132818,0.129793182,0.001784618,0.000149009,0.010941362,0.103361063,0.001010344,0.001569908,0.235139415,0.212566733,0.000429884,0.006459050,0.002087411,0.002049590,0.000000241,0.000002556
0.000007223,0.500305653,0.499464869,0.001519606,0.001000999,0.001476498,0.000394380,0.000000157,0.000000897,0.100446448,0.077090904,0.195763007,0.237221241,0.004439515,0.307445675,0.333609462,0.019266685,0.050425228,0.036469273,0.581816196,0.456483454,0.008110675,0.004725311,0.000765311,0.000497436,0.166378543,0.000667817,0.028839707,0.168942690,0.056622360,0.000035555,0.000060874,0.000397519,0.003262851,0.009988563,0.022274669,0.242435038,0.295725107,0.000193201,0.000085554,0.089823484,0.254868388,0.002612320,0.002528140,0.013033579,0.021204818,0.000277539,0.007224770,0.001464173,0.001652033,0.000000162,0.000002085
0.000004406,0.641440153,0.686132312,0.000071295,0.000629966,0.000919197,0.000238132,0.000000145,0.000000599,0.114415787,0.086682253,0.123578638,0.166656211,0.007159375,0.152139783,0.287617922,0.039262656,0.071448490,0.050707310,0.538649499,0.424099207,0.007584997,0.003899102,0.000575460,0.000513892,0.139353365,0.000840146,0.018802542,0.106580444,0.064108752,0.000020493,0.000035163,0.001405123,0.000976712,0.010912883,0.020613544,0.115631223,0.176484972,0.001156739,0.000502920,0.033265855,0.091830544,0.001746943,0.003641580,0.006030172,0.011450076,0.000137289,0.005215172,0.001078632,0.001750471,0.000000225,0.000001526
0.000005256,0.670981348,0.642599702,0.000153191,0.000601696,0.001274834,0.000087343,0.000000214,0.000000885,0.166613862,0.093738824,0.277484328,0.349147737,0.001992786,0.189024284,0.592154980,0.047370020,0.034009103,0.018779984,0.594668746,0.318598330,0.005308271,0.004744862,0.000141214,0.000615717,0.065663211,0.000380686,0.013866300,0.092402570,0.035242502,0.000036240,0.000096350,0.000311264,0.001211054,0.000777543,0.001339399,0.160141289,0.149998620,0.003298922,0.000965222,0.371014774,0.371008635,0.016435830,0.002639789,0.000423980,0.000573483,0.000039688,0.004058503,0.000032823,0.000027236,0.000000150,0.000001584
0.000003874,0.601441383,0.617414534,0.000366758,0.000766220,0.000916265,0.000037902,0.000000136,0.000000613,0.149587616,0.110004365,0.245659262,0.366401464,0.002489835,0.168618426,0.548160076,0.047799651,0.040746555,0.016807988,0.527482331,0.260828793,0.006401822,0.004369659,0.000075685,0.000401499,0.051509045,0.000661775,0.014001275,0.082930773,0.030962508,0.000007849,0.000027744,0.000596138,0.001438361,0.000315698,0.000432587,0.070972800,0.102926008,0.011455339,0.001920593,0.196951002,0.324885815,0.017808007,0.003656275,0.000149010,0.000297558,0.000009778,0.003408477,0.000032183,0.000032073,0.000000209,0.000001038
0.000005201,0.722549438,0.769320250,0.000055517,0.000514611,0.000748032,0.000048136,0.000000095,0.000000562,0.172746226,0.143424049,0.154904276,0.290504783,0.002676361,0.199666366,0.523207903,0.041205019,0.070587724,0.028282933,0.625368536,0.416647851,0.004949113,0.002532113,0.000098527,0.000358448,0.040150717,0.000532458,0.018328294,0.092361629,0.051758010,0.000010138,0.000029381,0.000444544,0.001445048,0.000259775,0.000375914,0.098251551,0.145682767,0.006016688,0.001553118,0.095190212,0.152536750,0.016964883,0.002859575,0.000802834,0.001774207,0.000029919,0.006577714,0.000045772,0.000069006,0.000000172,0.000000849
0.000001735,0.271522492,0.625556231,0.000193701,0.009763764,0.001998714,0.000058248,0.000000100,0.000000159,0.175864697,0.190228298,0.095893964,0.488482088,0.007281219,0.085885726,0.315620542,0.065634042,0.133711398,0.008577148,0.551893950,0.192589089,0.005028610,0.001406695,0.000098499,0.000050108,0.022223910,0.001316767,0.008910313,0.007965390,0.154218584,0.000196591,0.000153920,0.000175555,0.000123386,0.000629812,0.000381691,0.149011314,0.246954799,0.000964453,0.012702061,0.053198855,0.028443201,0.024168758,0.004696185,0.005673598,0.012059954,0.000983748,0.001167892,0.000098987,0.000420068,0.000000233,0.000000702
0.000003254,0.606701255,0.604390144,0.000206280,0.000597984,0.001311923,0.000039504,0.000000167,0.000000432,0.140756801,0.106199458,0.146785736,0.236154065,0.004421236,0.141649351,0.454276681,0.055083167,0.064439334,0.037049696,0.646068454,0.361831546,0.006591273,0.004135831,0.000073997,0.000388339,0.065944165,0.001265995,0.009242949,0.036110289,0.023326963,0.000009682,0.000025017,0.000786803,0.000767930,0.000576905,0.000941658,0.037358426,0.036981232,0.029558653,0.003898730,0.209313616,0.344221056,0.013554305,0.004341417,0.000035863,0.000054949,0.000007411,0.000960449,0.000038704,0.000046851,0.000000240,0.000000679
0.000002539,0.695051610,0.738383889,0.000062465,0.000521585,0.000829554,0.000031359,0.000000068,0.000000297,0.212384269,0.194993481,0.160695761,0.214031234,0.007751901,0.161053404,0.326875389,0.045501698,0.065752737,0.044040181,0.662366152,0.475415379,0.003621796,0.001386531,0.000056856,0.000463787,0.040988795,0.000524593,0.008211619,0.010661189,0.020349283,0.000061604,0.000095575,0.000303208,0.001610127,0.000447398,0.000633800,0.039320905,0.058203604,0.010508580,0.000821710,0.151532903,0.169075742,0.020764068,0.002545344,0.000083645,0.000138231,0.000050341,0.001314484,0.000020706,0.000049223,0.000000149,0.000000368
0.000002445,0.741653800,0.790339470,0.000063892,0.000309403,0.000584283,0.000041674,0.000000065,0.000000358,0.183488876,0.179972693,0.098821133,0.218355358,0.006881241,0.105500221,0.383168727,0.072290771,0.101495586,0.043997154,0.684546232,0.445113450,0.004260011,0.001569926,0.000112073,0.000268296,0.032600854,0.000806642,0.008583038,0.042108826,0.055949617,0.000010942,0.000019522,0.000571192,0.001838545,0.000631497,0.000880246,0.073294327,0.122018978,0.007539577,0.001098779,0.075118065,0.136010706,0.007577929,0.001740091,0.000442075,0.000998680,0.000042686,0.001838703,0.000023407,0.000052568,0.000000167,0.000000416
0.000003442,0.720379472,0.756275177,0.000056408,0.000599576,0.000907296,0.000035073,0.000000096,0.000000549,0.172688425,0.131739751,0.109600939,0.213626429,0.005489678,0.117693909,0.427866668,0.067739978,0.092543148,0.045884043,0.685041010,0.423469067,0.004401521,0.002588811,0.000064792,0.000289948,0.044340950,0.001043765,0.012522280,0.034018189,0.040789980,0.000023572,0.000052622,0.000282494,0.003847035,0.000543686,0.000574045,0.066296600,0.143483713,0.010809502,0.000423796,0.367983103,0.360623747,0.026986016,0.001016982,0.000087336,0.000171418,0.000023254,0.002222031,0.000004738,0.000007388,0.000000110,0.000000454
0.000003951,0.715282619,0.742124438,0.000073875,0.000661387,0.000899742,0.000027357,0.000000080,0.000000407,0.171190143,0.153296709,0.151014492,0.201960802,0.011119276,0.157405794,0.278625220,0.045513004,0.069346413,0.048310336,0.600292325,0.419833332,0.004817231,0.002323203,0.000042360,0.000347295,0.081115671,0.001858147,0.036067590,0.034746323,0.024969542,0.000007938,0.000022615,0.000706319,0.005564081,0.000520679,0.000545188,0.029956909,0.059703786,0.069979884,0.000577706,0.358388871,0.375649780,0.027573682,0.001246224,0.000014546,0.000025237,0.000006218,0.001153100,0.000005588,0.000006777,0.000000127,0.000000287
0.000003459,0.655349135,0.703407288,0.000103728,0.000881687,0.000846191,0.000052820,0.000000146,0.000000501,0.176835820,0.091802463,0.163838610,0.188535810,0.004074934,0.169025362,0.463302881,0.048817534,0.056183718,0.045430355,0.554645360,0.514681339,0.004546379,0.004398928,0.000081854,0.001357193,0.116510235,0.000736205,0.039067265,0.025015892,0.020010320,0.000019767,0.000036362,0.000742927,0.004808986,0.001177515,0.001537060,0.045470413,0.056497786,0.033829801,0.000334012,0.377552181,0.404647738,0.015312809,0.001468149,0.000026305,0.000027894,0.000023260,0.000497134,0.000009581,0.000009798,0.000000106,0.000000511
0.000002804,0.686856866,0.737149954,0.000042196,0.000591198,0.000821288,0.000067219,0.000000107,0.000000551,0.134324655,0.075539194,0.144120544,0.175753832,0.004875720,0.148093745,0.428125352,0.052528899,0.065545157,0.049680348,0.549335420,0.455326259,0.006535264,0.006007391,0.000137227,0.001433230,0.109041303,0.000855743,0.022707345,0.056145560,0.019490747,0.000007710,0.000015467,0.001243186,0.004979720,0.001476116,0.002771282,0.053376202,0.037229795,0.027966900,0.000368242,0.196653217,0.426819593,0.004386961,0.001398790,0.000055372,0.000055443,0.000017624,0.000421741,0.000016713,0.000014972,0.000000158,0.000000549
0.000003165,0.738269985,0.740986884,0.000027239,0.000408909,0.001013563,0.000104430,0.000000165,0.000000681,0.148048088,0.070114121,0.151314467,0.236378729,0.002360562,0.106239639,0.600284338,0.077762999,0.058555558,0.031633414,0.600559354,0.416828007,0.006629326,0.005571047,0.000240521,0.001571726,0.137166828,0.001101407,0.019006707,0.067440063,0.024401290,0.000004564,0.000011741,0.001949631,0.004394847,0.003206660,0.005405264,0.042831384,0.055336732,0.020923795,0.000393331,0.162931263,0.505699158,0.003331646,0.002457284,0.000069163,0.000098126,0.000009157,0.000830373,0.000087304,0.000064738,0.000000196,0.000000961
0.000003830,0.677743137,0.727896273,0.000030428,0.000643488,0.000976940,0.000097486,0.000000227,0.000000819,0.137877718,0.054994680,0.126259148,0.206194937,0.001630238,0.119385667,0.663400531,0.073628463,0.068662927,0.035924505,0.581953049,0.405998170,0.007217249,0.007671739,0.000188427,0.001496874,0.138434470,0.000992497,0.018348975,0.039803810,0.019447612,0.000011069,0.000026703,0.001540224,0.002968679,0.002389529,0.004360007,0.046209522,0.054989882,0.019454628,0.000539338,0.221840993,0.485597312,0.006477624,0.003201585,0.000055731,0.000071818,0.000012855,0.000977591,0.000088621,0.000069856,0.000000202,0.000001258
0.000004240,0.705159843,0.784455538,0.000014410,0.000639566,0.000624494,0.000076018,0.000000194,0.000000815,0.152885556,0.066435106,0.185054094,0.228070572,0.004385244,0.077575907,0.493015200,0.099137440,0.050288584,0.030491684,0.534921527,0.453132361,0.006959204,0.005909951,0.000120519,0.001582415,0.114866331,0.000685373,0.018329419,0.023247477,0.010602285,0.000031403,0.000067679,0.000895931,0.003869682,0.001430314,0.002679624,0.051811099,0.045041248,0.018989561,0.000393908,0.279984981,0.460207760,0.010430598,0.002974388,0.000043401,0.000047302,0.000026265,0.001161534,0.000052246,0.000049023,0.000000201,0.000001065
0.000004866,0.676575482,0.708048046,0.000070816,0.000661163,0.000810543,0.000038813,0.000000149,0.000000557,0.135285452,0.087079011,0.142546922,0.176960811,0.003951580,0.181253031,0.479160845,0.047264740,0.072515920,0.056927815,0.616212010,0.533676922,0.007209679,0.005366004,0.000046485,0.000978747,0.095836528,0.000971524,0.023455143,0.040892411,0.015661936,0.000007034,0.000024259,0.000715717,0.009914340,0.000493175,0.000600911,0.019382292,0.040496450,0.082204334,0.000324106,0.479150087,0.643187404,0.023841519,0.002540458,0.000009656,0.000014053,0.000003647,0.001233340,0.000012811,0.000010329,0.000000144,0.000000547
0.000003487,0.690949917,0.668351650,0.000175570,0.000591996,0.000910188,0.000028920,0.000000123,0.000000458,0.171659917,0.112515204,0.129512608,0.169246778,0.003160722,0.180377081,0.524507582,0.048335541,0.073614493,0.059087548,0.631206751,0.477197915,0.005287869,0.003679018,0.000047875,0.001226615,0.086066172,0.000837678,0.021843363,0.033741277,0.010901839,0.000007685,0.000024177,0.000828721,0.006768317,0.000448070,0.000564202,0.018240264,0.028356839,0.120194659,0.000470276,0.337867260,0.509771228,0.018716862,0.001729285,0.000006883,0.000008620,0.000004246,0.000873998,0.000006889,0.000005990,0.000000170,0.000000495
0.000003494,0.629049063,0.596171200,0.000410062,0.000897362,0.001258379,0.000021513,0.000000132,0.000000517,0.145324185,0.096470699,0.219411314,0.266090304,0.003437003,0.236670151,0.478671402,0.033924941,0.043387435,0.034272876,0.525881410,0.424012035,0.006247339,0.005014099,0.000027438,0.000644653,0.063317284,0.000773898,0.015152638,0.035451464,0.011250905,0.000012955,0.000040350,0.000303021,0.003213530,0.000238313,0.000265600,0.031410646,0.035437979,0.071525894,0.000975446,0.588541985,0.630034626,0.047121529,0.001767859,0.000007724,0.000008796,0.000006592,0.001132561,0.000003598,0.000003066,0.000000131,0.000000445
0.000003872,0.646736622,0.658511639,0.000187457,0.000706215,0.000977298,0.000022226,0.000000135,0.000000572,0.131957412,0.061857745,0.163583741,0.209417835,0.006207758,0.145344675,0.404609889,0.056203276,0.062673487,0.045354955,0.557618260,0.346310645,0.007860347,0.007605049,0.000033643,0.000576246,0.078066394,0.001157779,0.028729936,0.023503494,0.013529792,0.000010548,0.000034930,0.000495903,0.002633085,0.000349910,0.000331765,0.023815177,0.041990016,0.098609582,0.001515065,0.463769436,0.547375202,0.038073957,0.001384827,0.000006670,0.000010546,0.000004893,0.001476273,0.000003798,0.000004168,0.000000149,0.000000487
0.000004159,0.659994602,0.682180047,0.000134796,0.000979132,0.001023341,0.000024829,0.000000134,0.000000462,0.141659662,0.088947572,0.155731097,0.207933590,0.008125873,0.155904859,0.331393391,0.047513656,0.064748697,0.045718748,0.532719731,0.387806118,0.006135885,0.004729540,0.000029772,0.000180580,0.073159479,0.001991377,0.023662739,0.021627294,0.019261962,0.000023178,0.000067085,0.000256674,0.001100459,0.000388817,0.000362235,0.037462339,0.067613810,0.040913679,0.002343176,0.609563947,0.572272301,0.052225452,0.001256437,0.000011001,0.000019100,0.000009405,0.002058990,0.000003953,0.000004881,0.000000114,0.000000408
0.000004923,0.752372742,0.754295290,0.000136736,0.000465976,0.000745708,0.000027929,0.000000181,0.000000755,0.148893341,0.083297953,0.107002512,0.204209924,0.003081673,0.117002949,0.585197687,0.079325192,0.085612014,0.046457291,0.577699423,0.361426651,0.006897057,0.006013484,0.000054557,0.000693338,0.114537247,0.002895404,0.052919272,0.077069037,0.007765634,0.000002708,0.000012540,0.001436962,0.005183447,0.000403938,0.000663746,0.018035645,0.012955828,0.366543382,0.001512553,0.344127357,0.583191037,0.022289934,0.001523162,0.000002669,0.000002795,0.000001270,0.000803903,0.000005714,0.000003358,0.000000272,0.000000620
0.000005813,0.697013497,0.740346193,0.000121116,0.000448094,0.000539488,0.000041453,0.000000181,0.000000727,0.157609299,0.086310513,0.132394820,0.164998785,0.006612764,0.113511011,0.411285341,0.071304500,0.075934403,0.063192725,0.630657315,0.511904240,0.006329903,0.005714346,0.000061408,0.000816773,0.124590151,0.002082126,0.032191858,0.096290074,0.007604401,0.000003930,0.000016328,0.001331739,0.008293186,0.000570233,0.001131792,0.022919163,0.016008450,0.156980708,0.000528921,0.425168544,0.706869662,0.012410751,0.002400705,0.000005944,0.000006326,0.000002166,0.000944315,0.000017046,0.000009171,0.000000227,0.000000633
0.000005647,0.730056882,0.777835965,0.000042430,0.000299416,0.000433582,0.000054665,0.000000153,0.000000618,0.119393103,0.089461282,0.106432624,0.149860665,0.004778233,0.157682896,0.436282873,0.047783200,0.092945822,0.066087484,0.654719353,0.500541925,0.008670413,0.004744973,0.000101241,0.000676754,0.115094788,0.001616135,0.021777274,0.058636192,0.009356018,0.000007578,0.000024215,0.001723730,0.002762539,0.000802173,0.001844247,0.034386534,0.025313051,0.045092594,0.001004511,0.159134865,0.424291909,0.008052365,0.003896201,0.000033718,0.000044280,0.000006811,0.001481474,0.000081113,0.000067624,0.000000261,0.000000773
0.000005642,0.731216192,0.753236651,0.000108737,0.000334341,0.000454658,0.000061816,0.000000203,0.000000617,0.149602801,0.094138563,0.145983309,0.185924664,0.002904789,0.114361681,0.568897486,0.076000616,0.061968844,0.045829866,0.611922860,0.515651584,0.005946941,0.004436759,0.000084008,0.000725166,0.083011128,0.000768637,0.016440015,0.142864332,0.024849484,0.000005241,0.000015343,0.000671587,0.003971416,0.000415043,0.000870193,0.064845495,0.042354997,0.020773480,0.000808451,0.350963593,0.576312721,0.014165798,0.004429050,0.000085100,0.000100768,0.000009211,0.000927486,0.000055270,0.000038116,0.000000150,0.000000834
