_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000359,0.078970477,0.023488455,0.038485482,0.035189793,0.015088550,0.000026869,0.000000093,0.000000076,0.167304128,0.033032451,0.267072201,0.325563937,0.260437101,0.018480886,0.041567922,0.275127590,0.052540194,0.043287206,0.538595676,0.148767322,0.013678021,0.009842372,0.000082307,0.496778458,0.241480425,0.000005872,0.022217557,0.000577700,0.001579235,0.002680657,0.003193281,0.001729609,0.024332102,0.003132479,0.001915283,0.001004716,0.021334566,0.016444767,0.000002229,0.016931199,0.018679550,0.015352685,0.005332499,0.000021292,0.000030122,0.000291625,0.001039414,0.000270981,0.000713954,0.000000189,0.000000677
0.000000424,0.249052048,0.012446728,0.059169319,0.003684489,0.010559702,0.000082877,0.000000089,0.000000085,0.279619128,0.027733440,0.451501697,0.447503090,0.273832411,0.016745802,0.047055922,0.299436629,0.022555517,0.023658676,0.518850327,0.103277706,0.007789871,0.010697739,0.000323981,0.862814784,0.253437608,0.000000758,0.010544469,0.004889460,0.010544409,0.000875695,0.001034588,0.003467006,0.024340086,0.032039303,0.015222637,0.003087265,0.065915532,0.002985629,0.000002004,0.007051584,0.012869730,0.007656246,0.015810888,0.000499144,0.001016248,0.000393808,0.000873867,0.024169618,0.079866394,0.000000225,0.000001114
0.000000525,0.181770667,0.068780705,0.007097839,0.020867068,0.014058582,0.000032028,0.000000110,0.000000105,0.292013437,0.111972958,0.176420495,0.224000320,0.353119582,0.010393916,0.025122099,0.338354826,0.063228339,0.068765178,0.429466546,0.339629710,0.004992528,0.003268451,0.000066518,0.882354379,0.256980985,0.000001118,0.015882218,0.000546588,0.000270543,0.015694829,0.014341681,0.001582434,0.119342625,0.002665719,0.001903629,0.001256682,0.004440830,0.045142848,0.000000470,0.015179032,0.023585947,0.019033775,0.006323976,0.000013043,0.000006194,0.001738227,0.000749063,0.000835780,0.001028743,0.000000430,0.000001021
0.000000333,0.199054003,0.069144711,0.008099099,0.016511936,0.017523415,0.000038512,0.000000129,0.000000149,0.373188496,0.080025345,0.354774684,0.356758326,0.364138693,0.004835178,0.032525394,0.495374948,0.023770362,0.030957615,0.277892530,0.148422837,0.004148300,0.004259452,0.000118651,0.899129629,0.254158348,0.000001279,0.008726731,0.000830795,0.000626211,0.002434682,0.002148961,0.005886153,0.088025033,0.007185258,0.004959524,0.001209161,0.004477723,0.079249606,0.000001222,0.008604961,0.021358529,0.007853140,0.012648497,0.000021633,0.000013337,0.001342568,0.000419462,0.003527814,0.005813706,0.000000522,0.000001003
0.000000558,0.028329901,0.018645741,0.025868697,0.132642925,0.028035533,0.000074013,0.000000129,0.000000175,0.188946128,0.067930527,0.143156871,0.167121604,0.563170373,0.005418318,0.013295957,0.519076049,0.075755626,0.084576271,0.277578086,0.172694072,0.007160754,0.005353499,0.000154853,0.920465469,0.216296196,0.000000506,0.018578606,0.000327980,0.000749370,0.027935650,0.017709168,0.001441036,0.118717194,0.005502329,0.004041350,0.006281059,0.028741216,0.006182070,0.000000279,0.020639919,0.042212319,0.019747432,0.006138659,0.000106220,0.000055786,0.008014799,0.001189340,0.001407893,0.002012540,0.000000378,0.000001254
0.000000350,0.077333532,0.031446673,0.012881088,0.059889600,0.039011057,0.000037982,0.000000094,0.000000194,0.246082261,0.054760631,0.154624864,0.162890926,0.449592531,0.005527272,0.020990003,0.495359570,0.065727986,0.087941878,0.221968040,0.187236995,0.005654477,0.008769088,0.000053854,0.968603551,0.194959477,0.000000305,0.014193580,0.000540754,0.000465214,0.003865974,0.002455696,0.001850367,0.164175436,0.002770564,0.001502715,0.002300152,0.006105306,0.079276644,0.000000851,0.032900680,0.152898297,0.018622762,0.005573635,0.000006042,0.000001929,0.003205311,0.000122060,0.000882272,0.001433655,0.000000458,0.000000630
0.000000263,0.035470754,0.018813046,0.017657930,0.095277689,0.034270596,0.000027864,0.000000200,0.000000088,0.218842790,0.091595232,0.145647421,0.150790721,0.330444217,0.017231144,0.024057655,0.326293647,0.082838528,0.113107428,0.233591646,0.533137560,0.005775699,0.005061164,0.000056088,0.948905826,0.197435826,0.000000739,0.017685983,0.000067968,0.002058985,0.016019011,0.006745187,0.002296138,0.010756068,0.007287905,0.001769005,0.000444541,0.018256642,0.081666328,0.000007501,0.026201230,0.054496977,0.028506452,0.010960714,0.000003368,0.000003364,0.006707403,0.000232376,0.000504709,0.003257857,0.000000308,0.000000464
0.000000640,0.033936411,0.016484709,0.038350303,0.079538092,0.030979760,0.000102322,0.000000155,0.000000194,0.192713201,0.043305200,0.367387414,0.358601183,0.195685983,0.034012768,0.055125885,0.182748228,0.031941328,0.031581745,0.218830988,0.205014169,0.010425479,0.007931501,0.000377744,0.857892036,0.231649265,0.000000466,0.010604781,0.000627629,0.002961518,0.014491181,0.019571902,0.001850238,0.010939798,0.023593346,0.019241812,0.002782757,0.042413287,0.001999828,0.000001581,0.008778851,0.011227890,0.009429379,0.012623320,0.000431088,0.000679814,0.001279988,0.008116697,0.012227906,0.043845333,0.000000539,0.000002654
0.000001146,0.053806536,0.026537620,0.008284844,0.081866980,0.023233220,0.000222899,0.000000240,0.000000568,0.214919522,0.045290679,0.430005461,0.371667624,0.106439084,0.071271315,0.084302410,0.111723572,0.032691181,0.036388885,0.319079459,0.306672931,0.012800186,0.010749351,0.002223631,0.889338434,0.329111367,0.000002875,0.004906770,0.002141516,0.012341557,0.048202217,0.102150567,0.001149760,0.017119350,0.113967031,0.075281762,0.001523291,0.083086200,0.000429024,0.000000239,0.006491638,0.028666480,0.002625711,0.004028049,0.001142005,0.003901726,0.001933114,0.380685240,0.002091986,0.012595974,0.000001422,0.000007423
0.000001049,0.052732769,0.036396131,0.005554812,0.136336073,0.028438149,0.000223067,0.000000276,0.000000221,0.132482141,0.058063854,0.441312283,0.420384705,0.306476116,0.014862601,0.031961512,0.283664912,0.027578106,0.017321898,0.264569789,0.167817622,0.017136667,0.005577627,0.000623202,0.819099486,0.205937758,0.000000504,0.009775463,0.000307503,0.002760192,0.224912688,0.235903427,0.001465712,0.007616628,0.032006223,0.027754277,0.005292566,0.061306555,0.002050896,0.000001110,0.019920269,0.008574229,0.012771439,0.009025284,0.000650183,0.000802105,0.009104469,0.029915906,0.005396472,0.016571084,0.000000691,0.000005184
0.000001592,0.089940168,0.036686447,0.004023812,0.116610914,0.016876537,0.000165182,0.000000536,0.000000132,0.235857978,0.075339079,0.351916790,0.333420902,0.257666409,0.021793604,0.035186630,0.201367334,0.030385116,0.032424841,0.181692436,0.394532382,0.006981495,0.006017789,0.000559777,0.093023434,0.154489547,0.000004894,0.011729269,0.000526039,0.002496270,0.028008915,0.035138935,0.006050828,0.002328476,0.018649196,0.014544823,0.008717060,0.063850924,0.002535335,0.000009689,0.008075715,0.003993940,0.005846970,0.028583581,0.018244434,0.031685930,0.019094177,0.052635081,0.050531503,0.145692766,0.000000334,0.000003026
0.000000378,0.079479687,0.076725379,0.002814443,0.093814902,0.010363364,0.000361424,0.000000126,0.000000129,0.078470327,0.041629869,0.469838798,0.426717997,0.468480706,0.007868804,0.019031817,0.391835600,0.029202547,0.012315561,0.388637245,0.065249249,0.032081217,0.007163796,0.001281141,0.360891372,0.113944761,0.000001251,0.002674237,0.000641294,0.011381046,0.010617217,0.008995386,0.004036469,0.002148947,0.141396686,0.107914872,0.006430902,0.091870174,0.001596057,0.000009779,0.007932386,0.010449903,0.002441375,0.011136766,0.002213732,0.003872289,0.006999654,0.007057019,0.054798640,0.188271582,0.000000704,0.000002024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000696,0.050339054,0.026111418,0.006016455,0.139917523,0.038052820,0.000143125,0.000000385,0.000000163,0.278816402,0.092706844,0.207189545,0.185913324,0.428330094,0.010151938,0.015921805,0.368632138,0.060584195,0.065082394,0.268091887,0.350279510,0.005796124,0.005627498,0.001220008,0.053403530,0.045490619,0.000002850,0.002622828,0.000529379,0.002534750,0.001783653,0.001892809,0.017575186,0.002507320,0.044024706,0.031024888,0.011020880,0.069357455,0.005747532,0.000018461,0.002252875,0.004292946,0.001450664,0.016993416,0.091368519,0.151839137,0.072700351,0.141013697,0.104917161,0.310132653,0.000000509,0.000001335
0.000000381,0.020447494,0.013822195,0.048247661,0.106800303,0.067621432,0.000034650,0.000000137,0.000000048,0.254211605,0.145609349,0.112107694,0.142978072,0.462446272,0.006001587,0.013747593,0.370333642,0.093692668,0.086883008,0.258403033,0.271969259,0.004560393,0.002350133,0.000105220,0.066652507,0.048862197,0.000002117,0.007527024,0.000567319,0.005537333,0.001450644,0.001311003,0.003058269,0.008951629,0.004833763,0.002022954,0.010033587,0.153949410,0.004369408,0.000012997,0.012075075,0.016458733,0.004533449,0.009568799,0.000750807,0.001012804,0.004532933,0.001654197,0.001299608,0.003679617,0.000000251,0.000000508
0.000000535,0.072029963,0.062461771,0.009795872,0.057671554,0.032105573,0.000039856,0.000000357,0.000000129,0.431633860,0.106486693,0.345407367,0.330355227,0.338445187,0.007744880,0.022593835,0.306347996,0.034099605,0.034689777,0.202411756,0.269417226,0.004098861,0.004019571,0.000219910,0.081948146,0.156229302,0.000010084,0.002658771,0.000842413,0.000505541,0.010242438,0.016057087,0.011672331,0.007565923,0.017354175,0.016703388,0.003258665,0.010078496,0.011885704,0.000006829,0.005829190,0.004913387,0.002339212,0.024596604,0.000346535,0.000289407,0.003176315,0.006707976,0.011804597,0.017000705,0.000000787,0.000002539
0.000000175,0.005934506,0.012607948,0.078713655,0.265783757,0.111360282,0.000061189,0.000000119,0.000000082,0.341375023,0.220378071,0.527445257,0.512663424,0.321217090,0.009533142,0.025833406,0.286886066,0.017978730,0.011424053,0.376051277,0.267894626,0.004678422,0.001351979,0.000308663,0.101279430,0.117753297,0.000004623,0.005006283,0.001193832,0.004877148,0.000287256,0.000388950,0.012079382,0.006546542,0.026624247,0.017185260,0.003858132,0.049082872,0.012412732,0.000025491,0.005353451,0.010755219,0.000417569,0.003246712,0.000648860,0.000944115,0.000798231,0.002507427,0.001496683,0.002538690,0.000000621,0.000001063
0.000001789,0.076693550,0.130634785,0.004667220,0.068867974,0.046905175,0.000252736,0.000000636,0.000000713,0.304071784,0.021196904,0.461262256,0.434047908,0.173950851,0.008072955,0.054156225,0.320950836,0.020587146,0.018558262,0.407897264,0.097138882,0.006145497,0.021474482,0.000618067,0.011018652,0.118211135,0.000030927,0.005082834,0.007073410,0.001584951,0.001125058,0.002145650,0.009544498,0.001046292,0.020610712,0.045546886,0.062609345,0.038361009,0.001613573,0.000107216,0.007022797,0.010785570,0.000633695,0.012149786,0.022336217,0.016503777,0.004209281,0.019817270,0.027257757,0.017581444,0.000000893,0.000008841
0.000001833,0.012291972,0.013923685,0.074524216,0.090017252,0.081505045,0.000151584,0.000001813,0.000000402,0.511347234,0.142456293,0.513722301,0.503295660,0.208626017,0.017776433,0.025921030,0.170854464,0.015312673,0.014241572,0.296967536,0.254978180,0.001711470,0.003890014,0.000581725,0.011029142,0.186664313,0.000072041,0.002883259,0.002751743,0.001805888,0.012934381,0.021207694,0.013406282,0.001598707,0.046155553,0.079570629,0.021009941,0.027267570,0.002090440,0.000040848,0.008386534,0.005890228,0.001897923,0.048263174,0.007626586,0.007150209,0.004232051,0.022890734,0.066015802,0.069662333,0.000002074,0.000008696
0.000004239,0.024844320,0.022637727,0.067026131,0.072552629,0.145945787,0.000251694,0.000003672,0.000001285,0.558548927,0.099583969,0.435141265,0.428678691,0.168800980,0.022639919,0.023725318,0.154026717,0.013062962,0.020180222,0.254240006,0.341413289,0.000871412,0.007767803,0.000846327,0.001405457,0.036437154,0.000119074,0.001402930,0.002888477,0.003291899,0.010378887,0.012830722,0.006089211,0.000393136,0.045722649,0.069159739,0.041371141,0.053775009,0.001277501,0.000252330,0.011017325,0.010173984,0.004369454,0.063855298,0.108400106,0.118324615,0.028317178,0.087883212,0.435608834,0.554456472,0.000001787,0.000008352
0.000002829,0.008086831,0.012275576,0.114075243,0.113214262,0.155550152,0.000154874,0.000003840,0.000001186,0.431104749,0.183484375,0.507900000,0.478601158,0.077557437,0.054062266,0.049566384,0.078978211,0.014387250,0.013615499,0.310148537,0.258349538,0.001822092,0.003827475,0.000704928,0.006274673,0.093920663,0.000069176,0.004658127,0.000634160,0.002425794,0.090632506,0.080929331,0.004654122,0.001038507,0.020556193,0.017156089,0.013216594,0.025358682,0.002569091,0.000068019,0.011465194,0.005461421,0.003301542,0.056338400,0.014574558,0.019263562,0.224324584,0.275027394,0.039191131,0.092081681,0.000001745,0.000005397
0.000000960,0.011345792,0.019447461,0.148207337,0.063007332,0.115383208,0.000066806,0.000001394,0.000000301,0.573325515,0.327293158,0.526670396,0.521069646,0.039155576,0.110874280,0.091530710,0.034256045,0.010666904,0.015088835,0.271526754,0.451102555,0.000611673,0.001567407,0.000214854,0.004143547,0.073067345,0.000120475,0.003450031,0.000293316,0.004224661,0.024346201,0.016581185,0.004664086,0.000684677,0.019097203,0.012821805,0.006763642,0.032118615,0.003737630,0.000157096,0.008657807,0.003400229,0.002124944,0.042269994,0.003171565,0.005416502,0.016897118,0.010665058,0.005605615,0.016545726,0.000001098,0.000002446
0.000000381,0.006590710,0.010265661,0.131127715,0.111614756,0.182620957,0.000044494,0.000000550,0.000000173,0.477612585,0.238443166,0.482839376,0.494626820,0.031373646,0.107941568,0.109954275,0.041910943,0.011225794,0.015195314,0.245022938,0.346510053,0.000810506,0.002691116,0.000101237,0.004993348,0.123784490,0.000208197,0.013717945,0.000214957,0.011332427,0.000941703,0.000378324,0.004181128,0.001024878,0.008418488,0.003645074,0.006233678,0.029636394,0.010457895,0.000430332,0.013962707,0.013385605,0.001714134,0.009692192,0.000418784,0.000585450,0.005861975,0.000431051,0.000619190,0.001672581,0.000000386,0.000000670
0.000001209,0.005693631,0.007301986,0.179789126,0.130581036,0.226008177,0.000060567,0.000002257,0.000000579,0.571149647,0.281128198,0.509928703,0.519405007,0.023654608,0.177377030,0.163110644,0.025405159,0.012747335,0.017946171,0.258207202,0.400019735,0.000888432,0.003262519,0.000150585,0.005636452,0.261664689,0.000525694,0.006172150,0.000665162,0.000443000,0.144956246,0.138487607,0.004297432,0.005575323,0.008528139,0.009826925,0.003892773,0.003116087,0.007640341,0.000013021,0.009664776,0.003584248,0.003258254,0.044736847,0.000627576,0.000487674,0.022183387,0.018989533,0.006338597,0.005827721,0.000001527,0.000003925
0.000001078,0.003752715,0.003798239,0.231604412,0.116175875,0.281701267,0.000068202,0.000002189,0.000000547,0.586520433,0.246378019,0.538444638,0.555226624,0.021479186,0.222742990,0.212558106,0.016630333,0.011851502,0.015829619,0.300551087,0.379387200,0.000764882,0.003560380,0.000202858,0.002508261,0.251871169,0.001221049,0.006328862,0.000753442,0.000745779,0.028202908,0.027994180,0.008018106,0.004510709,0.014403617,0.015889613,0.005648477,0.005777132,0.006674433,0.000021935,0.006431088,0.005182783,0.001424295,0.040290080,0.001399244,0.001289077,0.010529554,0.016521985,0.005970007,0.006320968,0.000001620,0.000003378
0.000001370,0.002795792,0.001567415,0.417718887,0.100438662,0.321941465,0.000066494,0.000002506,0.000000689,0.499468386,0.156047657,0.433707505,0.427336425,0.021698268,0.191852212,0.166294411,0.024824688,0.016761582,0.023544399,0.255847126,0.365563661,0.000816990,0.006062603,0.000224805,0.006240745,0.175936669,0.000231485,0.006477320,0.001121969,0.000776328,0.016600687,0.016429517,0.007131618,0.003254286,0.008744227,0.011455729,0.011722219,0.006046292,0.005511759,0.000039682,0.007897232,0.004891216,0.002037483,0.052189421,0.002849909,0.002029746,0.012878505,0.013853669,0.008865633,0.008859267,0.000001389,0.000003194
0.000000511,0.003694625,0.002699770,0.282846302,0.083947651,0.248626575,0.000036331,0.000000560,0.000000296,0.414928734,0.130399749,0.368410170,0.347935140,0.035725202,0.136460602,0.123558454,0.028689479,0.021640494,0.031559248,0.261452198,0.467007667,0.001054603,0.005719808,0.000122641,0.006675435,0.207680896,0.000238747,0.013354093,0.001131582,0.002664790,0.000632319,0.000541042,0.004819620,0.008278434,0.007619285,0.006048709,0.006682242,0.011714002,0.009035170,0.000033489,0.007837320,0.013234654,0.000890839,0.008565714,0.000677920,0.000674319,0.002446696,0.002126777,0.001413212,0.001670947,0.000000516,0.000000820
0.000001296,0.002325504,0.001495320,0.393677741,0.126202449,0.379509836,0.000097680,0.000001436,0.000000704,0.388791472,0.118007377,0.294753402,0.270368844,0.009911854,0.350267380,0.317477942,0.012738612,0.039541125,0.041848853,0.170040712,0.285670191,0.002012674,0.009973189,0.000238136,0.003921953,0.268787384,0.000442133,0.011362931,0.001708580,0.000710102,0.100807175,0.091452673,0.002046953,0.015509842,0.006006758,0.007486496,0.012652404,0.007313249,0.001314904,0.000003155,0.007889596,0.005977381,0.003057783,0.020157799,0.003191556,0.001955683,0.067928247,0.019891761,0.006864960,0.006441851,0.000000926,0.000002561
0.000001651,0.003251497,0.003358932,0.270120531,0.114616483,0.298372030,0.000077256,0.000001530,0.000000924,0.291209996,0.063821152,0.413823903,0.398847818,0.012961653,0.234395698,0.216058165,0.025758518,0.019378565,0.021769362,0.159829766,0.204681158,0.002749379,0.016029635,0.000153485,0.004419371,0.233205631,0.000378639,0.013492049,0.001049124,0.001264633,0.109482646,0.095542639,0.000923247,0.012919025,0.006140557,0.005675562,0.014490371,0.019501142,0.000980384,0.000004884,0.035214659,0.010938033,0.011328843,0.022470422,0.000712305,0.000584568,0.018111801,0.010149988,0.002337339,0.002958701,0.000000592,0.000003089
0.000001152,0.001686201,0.002515266,0.305827409,0.151895791,0.274092704,0.000062622,0.000001107,0.000000603,0.246790424,0.094580464,0.395486444,0.358916759,0.031932592,0.144717857,0.137840375,0.025345843,0.021479705,0.023960251,0.242955059,0.331412941,0.002804787,0.008805293,0.000155233,0.003092851,0.145272985,0.000176167,0.010854023,0.000776520,0.002660103,0.058143441,0.045085642,0.000592292,0.002928623,0.009093554,0.007171264,0.020497037,0.052117657,0.000471017,0.000019614,0.048096966,0.022628210,0.005363815,0.009639537,0.001114368,0.001367330,0.016935565,0.011549002,0.001243988,0.002427291,0.000000465,0.000001962
0.000001330,0.001960713,0.003512034,0.262561947,0.170795619,0.275589496,0.000075515,0.000001303,0.000000736,0.245762691,0.095904663,0.416849077,0.391058505,0.023305420,0.168228731,0.161272928,0.023456551,0.017530968,0.018181160,0.174281225,0.238120109,0.002973213,0.009085169,0.000167032,0.003619475,0.147124335,0.000181976,0.008979367,0.000979321,0.002772559,0.045082767,0.030665902,0.001043250,0.001558685,0.009202407,0.008312426,0.035282090,0.040889934,0.000626786,0.000049570,0.038593229,0.014025067,0.004861759,0.018149879,0.002577818,0.002800193,0.025024910,0.009640292,0.002030383,0.003884456,0.000000635,0.000002313
0.000001132,0.001399789,0.001351120,0.449477613,0.173173130,0.391927302,0.000063206,0.000000940,0.000000655,0.200578451,0.046494253,0.330571860,0.283818752,0.029773686,0.134517357,0.118562207,0.033574242,0.027286530,0.033800393,0.191821113,0.235062227,0.003476337,0.017774301,0.000109793,0.002024324,0.117263556,0.000251421,0.010431714,0.000693970,0.003322809,0.031779706,0.024766145,0.000348711,0.002785619,0.006668012,0.004946850,0.021978032,0.061163638,0.000727965,0.000034846,0.069565475,0.036551580,0.006678938,0.007858925,0.000531378,0.000688827,0.010309367,0.007537818,0.000461513,0.000977454,0.000000466,0.000001620
0.000001363,0.004997337,0.006842141,0.323954970,0.081694521,0.153323695,0.000101890,0.000001557,0.000000548,0.244914010,0.096140325,0.390917122,0.340933532,0.029660568,0.124983378,0.110767223,0.038979117,0.021503571,0.023143142,0.226107091,0.246247321,0.002861405,0.009599769,0.000194600,0.003156103,0.154373795,0.000219542,0.007568207,0.000626823,0.004082552,0.100732304,0.060492374,0.000767203,0.001970011,0.012747996,0.008416510,0.016606363,0.046626963,0.000496122,0.000028393,0.032779288,0.015345559,0.005164132,0.023378499,0.002288401,0.003192795,0.054737702,0.011958906,0.003043557,0.007919925,0.000000571,0.000002843
