_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001758,0.151855633,0.045794472,0.007578277,0.041159354,0.030613301,0.000051363,0.000001178,0.000000385,0.374122351,0.172874108,0.428835988,0.355285078,0.036050402,0.117067724,0.130287051,0.051797315,0.015767317,0.041053388,0.109956138,0.479683191,0.001984648,0.004921131,0.001528445,0.000133365,0.002959623,0.000228349,0.000176564,0.003698343,0.002497555,0.001999837,0.004439510,0.033064168,0.000190496,0.057388127,0.061726440,0.007052816,0.018647509,0.025723461,0.000956681,0.001664140,0.001154103,0.004838926,0.048755623,0.150962174,0.259576172,0.003390408,0.200368106,0.659977198,0.761108398,0.000002626,0.000002171
0.000002439,0.129907712,0.064841971,0.001601010,0.090819627,0.035545874,0.000109012,0.000002332,0.000000833,0.402298540,0.202961996,0.517221749,0.443839580,0.037092384,0.071452834,0.124910146,0.084196329,0.011149155,0.026162310,0.136653185,0.393908978,0.002450889,0.003849866,0.002243818,0.000302224,0.006469218,0.000348033,0.000194982,0.002165490,0.001971466,0.006809186,0.013539507,0.037394334,0.000148214,0.132043287,0.148124367,0.010524393,0.022056242,0.020121023,0.001012950,0.003134776,0.001431259,0.007004213,0.083522923,0.084445536,0.131975323,0.011989184,0.339515358,0.736609101,0.813322902,0.000004096,0.000004137
0.000002333,0.126129970,0.062736258,0.001763505,0.087901771,0.035795022,0.000108216,0.000001996,0.000000814,0.408184737,0.211863860,0.503240943,0.439503461,0.038844671,0.074863292,0.118724450,0.079633147,0.011676061,0.026576743,0.137562037,0.395066023,0.002337542,0.003544536,0.002184646,0.000275887,0.006056951,0.000331681,0.000193728,0.002387978,0.002009039,0.005395982,0.010796793,0.031348258,0.000136682,0.127015606,0.147578657,0.011889865,0.023617508,0.017223064,0.001116625,0.003126533,0.001595058,0.006516133,0.071459197,0.089316845,0.136569679,0.010955701,0.329689711,0.725802779,0.801236272,0.000004066,0.000003790
0.000001344,0.055813678,0.071184173,0.004333209,0.084900960,0.013379579,0.000104151,0.000000157,0.000000200,0.420079172,0.305237353,0.479572684,0.482249737,0.019110512,0.177131325,0.174046278,0.030778324,0.011937633,0.015781377,0.198875055,0.370938927,0.001795952,0.000945336,0.000474315,0.000922777,0.015105581,0.000110922,0.000517019,0.017471967,0.057788238,0.000045490,0.000075474,0.002995414,0.000192343,0.018082805,0.015399292,0.056242391,0.300784588,0.001024826,0.002709419,0.005470960,0.015317176,0.003046833,0.024569139,0.063205332,0.140364915,0.000320604,0.008470288,0.047695279,0.095240206,0.000001665,0.000001281
0.000001271,0.050279487,0.078048997,0.003430140,0.100726493,0.013135187,0.000106654,0.000000139,0.000000183,0.406510085,0.310286969,0.470829725,0.473705143,0.014879948,0.201332688,0.200943306,0.029102741,0.012477849,0.016260074,0.197789490,0.387290299,0.001973757,0.000921227,0.000463809,0.000879209,0.014389746,0.000119347,0.000542158,0.016545476,0.061655950,0.000034763,0.000052862,0.003315889,0.000212896,0.016337639,0.013216900,0.055974141,0.301255316,0.001193315,0.002824783,0.005058842,0.015373726,0.002803199,0.023559712,0.069202833,0.152306929,0.000327943,0.005778875,0.039397240,0.083950922,0.000001457,0.000001153
0.000000286,0.057698760,0.074354365,0.006966001,0.099010833,0.015566817,0.000014734,0.000000019,0.000000029,0.422430217,0.390324742,0.478016466,0.437552989,0.029605091,0.118120581,0.132824540,0.040356994,0.016096340,0.013537490,0.224203035,0.235153794,0.002089373,0.000554494,0.000092706,0.000160039,0.000776472,0.000030807,0.000143658,0.002671577,0.096721679,0.000069802,0.000056391,0.000458652,0.000122437,0.000552215,0.000173463,0.032940753,0.257058591,0.002125053,0.009579199,0.000846831,0.002026539,0.005463594,0.006360209,0.054656088,0.157975376,0.002077840,0.002378393,0.001250354,0.005961411,0.000001197,0.000000162
0.000000212,0.055286128,0.081509426,0.007012018,0.096120700,0.015624972,0.000013795,0.000000014,0.000000022,0.435345739,0.409898400,0.494543791,0.455349237,0.027303007,0.121744394,0.140380904,0.039859373,0.015286073,0.012475540,0.226906613,0.228898510,0.002083517,0.000469345,0.000099382,0.000125624,0.000680677,0.000050332,0.000118558,0.006503860,0.151240811,0.000010985,0.000009840,0.001003786,0.000134660,0.000627927,0.000223419,0.025221845,0.177921623,0.007731246,0.017088993,0.000516605,0.001572912,0.003132310,0.006687027,0.035256404,0.104118660,0.000604913,0.000940685,0.001401443,0.005569283,0.000001477,0.000000109
0.000002901,0.104697973,0.082426585,0.009957664,0.059681099,0.020734118,0.000007583,0.000000085,0.000000040,0.424366862,0.216894895,0.551060557,0.525124311,0.030496469,0.065802827,0.135358319,0.084121041,0.008228654,0.011399560,0.156699434,0.260922074,0.001842230,0.002466494,0.000005065,0.000342900,0.001258330,0.000049439,0.000562090,0.017257107,0.101510637,0.000017677,0.000022792,0.000633871,0.002267417,0.000013590,0.000003032,0.065507710,0.197940513,0.013202945,0.004109106,0.001943451,0.002829244,0.738434374,0.296703935,0.110428944,0.181032538,0.000226604,0.000350963,0.022684647,0.041022096,0.000000411,0.000000405
0.000001436,0.068741404,0.062383685,0.010851744,0.075654827,0.019179698,0.000053967,0.000000196,0.000000085,0.322160631,0.240122929,0.479905814,0.486432612,0.029304789,0.099073231,0.123886541,0.050316989,0.010702762,0.010991508,0.171231523,0.224798769,0.002337473,0.002015963,0.000167690,0.000565612,0.004500904,0.000031926,0.000539798,0.003270159,0.050284687,0.000283820,0.000304571,0.001866923,0.000464362,0.002923240,0.001180412,0.056022801,0.335547805,0.001490100,0.001648582,0.004313809,0.003441312,0.019642847,0.075747855,0.091630310,0.197963774,0.001381113,0.002931445,0.058944345,0.156706527,0.000001070,0.000001107
0.000001141,0.117662869,0.086119525,0.007040919,0.032956596,0.017193871,0.000071491,0.000000201,0.000000283,0.372860074,0.256163716,0.588429987,0.593382120,0.060919371,0.070862472,0.076946527,0.065242082,0.007887934,0.009134665,0.168664843,0.348572344,0.002117232,0.001579030,0.000760604,0.000900150,0.006675489,0.000069717,0.000309028,0.034929473,0.019717475,0.000019510,0.000042443,0.015292074,0.000681612,0.024325369,0.028829210,0.027915047,0.077411145,0.010891925,0.000967704,0.001901507,0.005017662,0.001703005,0.023876870,0.081890777,0.134768099,0.000204453,0.013582162,0.245535061,0.248749256,0.000002615,0.000001428
0.000001282,0.110710613,0.075395592,0.007866086,0.035081934,0.017844977,0.000071417,0.000000234,0.000000293,0.335234463,0.235666722,0.563953161,0.565354347,0.062951490,0.071570046,0.073674403,0.063611925,0.008656977,0.009993681,0.158524126,0.346774280,0.002366900,0.001831891,0.000759475,0.000921710,0.006242856,0.000062885,0.000307762,0.030623950,0.017718712,0.000030587,0.000066420,0.014911462,0.000704215,0.024128377,0.027540887,0.026301518,0.074951001,0.010601575,0.000831502,0.002089383,0.004473377,0.002127740,0.028089287,0.090644531,0.150435224,0.000240687,0.015959496,0.274691612,0.281199783,0.000002679,0.000001537
0.000000799,0.089281298,0.093533531,0.008743230,0.047740348,0.017164147,0.000050308,0.000000100,0.000000247,0.319642216,0.260042578,0.549193144,0.546373546,0.044399563,0.086369559,0.094138451,0.053001452,0.009077468,0.010801082,0.147496358,0.341513902,0.002305971,0.001601297,0.000508701,0.000676198,0.005849216,0.000059991,0.000234276,0.055446897,0.020235008,0.000007038,0.000017792,0.008671824,0.000435137,0.011858321,0.016869325,0.042373113,0.079099365,0.007076499,0.001854143,0.001450364,0.006683641,0.001002977,0.015087812,0.045220155,0.067941159,0.000139420,0.012226403,0.095082298,0.085070938,0.000002883,0.000001081
0.000000762,0.088791646,0.091404393,0.008944740,0.048144668,0.017518295,0.000047433,0.000000097,0.000000235,0.313178152,0.259561181,0.545804024,0.542788625,0.045042947,0.084569424,0.092739619,0.053523414,0.009172638,0.010782594,0.146355703,0.335036844,0.002355861,0.001604181,0.000483231,0.000661475,0.005652842,0.000058285,0.000229883,0.049858648,0.020218195,0.000007187,0.000017989,0.008661868,0.000438903,0.011272318,0.015346149,0.040230848,0.080631606,0.007191513,0.001860468,0.001410492,0.006383304,0.001012627,0.015207699,0.041951898,0.065032266,0.000141696,0.011794526,0.089740306,0.081889249,0.000002840,0.000001034
0.000003437,0.218313783,0.124528326,0.006717660,0.016941939,0.007275960,0.000161219,0.000000262,0.000000354,0.291389912,0.318648785,0.494455218,0.486372173,0.013291629,0.240702808,0.224663123,0.017844409,0.013277646,0.012278351,0.208961815,0.344875693,0.002851178,0.000940673,0.000792414,0.000449261,0.007877270,0.000081188,0.000333718,0.019355468,0.011532308,0.000382854,0.000618407,0.002535755,0.000278727,0.019280417,0.027785290,0.082321338,0.107703626,0.001488336,0.001034247,0.005685407,0.009308975,0.005360974,0.027110184,0.286479384,0.320157647,0.001764245,0.035180852,0.274070680,0.311747760,0.000002551,0.000002447
0.000003377,0.216382772,0.125299737,0.006758817,0.016754173,0.007035440,0.000148982,0.000000247,0.000000340,0.298023701,0.340366244,0.498168200,0.490643561,0.012639032,0.261372358,0.247052431,0.014794259,0.013023302,0.012171742,0.199391842,0.370959967,0.002700569,0.000806195,0.000727915,0.000426353,0.007463924,0.000080791,0.000338715,0.019411610,0.011218084,0.000369005,0.000588013,0.002509408,0.000287241,0.016757125,0.024855182,0.080857784,0.100979716,0.001583047,0.001021359,0.005431248,0.009206416,0.005305389,0.026384061,0.301023126,0.328310549,0.001811234,0.034200747,0.262142718,0.297811240,0.000002476,0.000002195
0.000001189,0.237140402,0.190805733,0.003408778,0.017911369,0.006365045,0.000091359,0.000000156,0.000000279,0.565926671,0.463970363,0.528529406,0.547483623,0.008380307,0.357663721,0.336001009,0.009351745,0.010083655,0.013389900,0.251327842,0.471938252,0.001055610,0.000415573,0.000995700,0.000559430,0.005471210,0.000061887,0.000171974,0.006874421,0.010466420,0.000290040,0.000321455,0.004965732,0.000166463,0.021565042,0.027994299,0.037027836,0.060816079,0.003667502,0.001916662,0.001115515,0.004254225,0.000877638,0.013012953,0.327420771,0.375872999,0.007064872,0.038200449,0.109898806,0.166149616,0.000003423,0.000001320
0.000001188,0.212939441,0.183028907,0.004444632,0.019858994,0.006933721,0.000079875,0.000000153,0.000000279,0.581630111,0.489870310,0.562853813,0.579342604,0.008422318,0.341627896,0.323302656,0.010741820,0.008848818,0.011981408,0.258767337,0.493147373,0.001017102,0.000381603,0.000936420,0.000531215,0.004154681,0.000062751,0.000133412,0.007947330,0.008586796,0.000168132,0.000195806,0.007256595,0.000284189,0.017914651,0.025102079,0.032671366,0.050880913,0.007361486,0.001431679,0.000909725,0.003506094,0.000894619,0.015530935,0.352348268,0.399819523,0.004954171,0.036543731,0.116429366,0.163837269,0.000003744,0.000001265
0.000000918,0.138383299,0.160316870,0.007318981,0.029110650,0.007268298,0.000029177,0.000000119,0.000000202,0.541303873,0.507918000,0.569022059,0.560064912,0.010112539,0.389114171,0.389174819,0.004637728,0.010102808,0.010030930,0.228262126,0.449548066,0.001255179,0.000325661,0.000431000,0.000153467,0.001572950,0.000088156,0.000064175,0.008922049,0.008714732,0.000253080,0.000372161,0.006541477,0.000080216,0.009003951,0.011039549,0.028933220,0.043513935,0.009214575,0.008800155,0.000626483,0.001322548,0.002202981,0.037587240,0.095085867,0.156619206,0.002346762,0.040173464,0.173580647,0.263435930,0.000007060,0.000000635
0.000000956,0.144968450,0.163110077,0.007253110,0.027104311,0.007187773,0.000031926,0.000000125,0.000000217,0.532195807,0.506336451,0.565439522,0.558181465,0.009472720,0.398891807,0.398288369,0.004542619,0.010193769,0.010148565,0.230227441,0.445497751,0.001284488,0.000337565,0.000477119,0.000163209,0.001678504,0.000088885,0.000066459,0.010098626,0.008805946,0.000243663,0.000356835,0.007205792,0.000087198,0.010136946,0.013176841,0.030342843,0.041004825,0.010182074,0.007743672,0.000653780,0.001344520,0.002041819,0.035418849,0.110063806,0.170224696,0.002366059,0.039382987,0.181040525,0.268471807,0.000007003,0.000000677
0.000000713,0.008527965,0.008235595,0.106223963,0.321206540,0.122432612,0.000021149,0.000000280,0.000000152,0.762367725,0.703163266,0.857762277,0.854278207,0.019392679,0.256485820,0.265812755,0.011720628,0.002008068,0.001655335,0.253198475,0.459361702,0.000683896,0.000162049,0.000257828,0.000076737,0.000252837,0.000081582,0.000030078,0.001927107,0.010054562,0.000598813,0.000631798,0.009226816,0.000687855,0.005132760,0.002792414,0.008638768,0.073377885,0.051761020,0.002573556,0.000705797,0.000301311,0.015161477,0.123364694,0.140463978,0.355776578,0.003271155,0.033144385,0.285781175,0.543039918,0.000010559,0.000000557
0.000000733,0.008101459,0.008330880,0.105106644,0.328390777,0.121491484,0.000022264,0.000000275,0.000000147,0.755720437,0.713921428,0.856237411,0.851943791,0.018599898,0.254403979,0.262720585,0.012647646,0.002107313,0.001645333,0.257812142,0.449517578,0.000724705,0.000154421,0.000257822,0.000070592,0.000263466,0.000095151,0.000030280,0.002009057,0.010510430,0.000534168,0.000569877,0.009383243,0.000615070,0.005120777,0.002777517,0.008932123,0.074956968,0.049718119,0.003060703,0.000695872,0.000316804,0.014784977,0.126807839,0.133526012,0.343087792,0.002899477,0.030909834,0.285750955,0.534294724,0.000010910,0.000000571
0.000003961,0.012297253,0.011327947,0.068870246,0.183250636,0.103839800,0.000054697,0.000000408,0.000000630,0.827976167,0.767235756,0.883955121,0.876393557,0.030614659,0.229462832,0.238764584,0.011293137,0.001681844,0.001574161,0.310667664,0.551173031,0.000458965,0.000103055,0.000241955,0.000637037,0.000639352,0.000039398,0.000080305,0.068269327,0.012904537,0.000141547,0.000252990,0.005963406,0.003968040,0.002373899,0.004773160,0.064820632,0.066490889,0.025065923,0.000542159,0.005400278,0.003273326,0.052961554,0.111542508,0.425034523,0.422559470,0.000450750,0.012578527,0.424862623,0.386258334,0.000008543,0.000001424
0.000003519,0.011790937,0.012056618,0.077500120,0.193876281,0.099194519,0.000054944,0.000000409,0.000000617,0.832823157,0.772831082,0.885288060,0.877968907,0.031460490,0.223900139,0.231581599,0.011735943,0.001617211,0.001539030,0.288800508,0.543427587,0.000442523,0.000101281,0.000266130,0.000568361,0.000616157,0.000040272,0.000072968,0.059204314,0.012964887,0.000170912,0.000287050,0.006062759,0.003946632,0.002702744,0.005362790,0.063116498,0.068669610,0.024055388,0.000510601,0.005033161,0.003133103,0.045208164,0.101470992,0.441347361,0.445548981,0.000572561,0.012775469,0.416166544,0.392856777,0.000008892,0.000001404
0.000001968,0.009377628,0.012456884,0.072676241,0.205214977,0.091278173,0.000024543,0.000000124,0.000000291,0.755885303,0.735131979,0.848254323,0.828713000,0.030773524,0.208331078,0.231363431,0.012558796,0.002794002,0.002264569,0.340307504,0.483474404,0.000629181,0.000160779,0.000109229,0.000112955,0.000559047,0.000271834,0.000069648,0.139787003,0.032820791,0.000002644,0.000004127,0.009805192,0.002720093,0.000738223,0.001301727,0.055324059,0.050327543,0.102692276,0.002703334,0.002087159,0.004491596,0.019703010,0.068607204,0.253594160,0.340583414,0.000068615,0.002598385,0.108705156,0.125132829,0.000005637,0.000000365
0.000001794,0.006779890,0.010484842,0.079798102,0.252119631,0.101896174,0.000022706,0.000000131,0.000000293,0.760412574,0.736064434,0.840042949,0.822445631,0.029228600,0.203441352,0.226532817,0.013519431,0.002955474,0.002473630,0.348578125,0.486549735,0.000621069,0.000162898,0.000113812,0.000095629,0.000501261,0.000279672,0.000061115,0.133277312,0.035648275,0.000002836,0.000004526,0.009198464,0.001609094,0.000734537,0.001234918,0.050963316,0.049812429,0.114261940,0.004808666,0.001878381,0.003235049,0.018424671,0.067698225,0.222686544,0.327940375,0.000071309,0.003588493,0.086842194,0.110362865,0.000006584,0.000000360
0.000000629,0.005432348,0.005051005,0.107315525,0.300712824,0.213639945,0.000049834,0.000000134,0.000000204,0.725519419,0.724977612,0.850167274,0.845686734,0.020385498,0.231541172,0.244186163,0.014140110,0.002400231,0.001707887,0.322666585,0.377609640,0.000639274,0.000194774,0.000441105,0.000227922,0.001062477,0.000185166,0.000054628,0.142458767,0.143634319,0.000005591,0.000005983,0.022861138,0.003913766,0.014319157,0.017728856,0.057929538,0.097729459,0.046365123,0.000938458,0.001221524,0.001978852,0.005186096,0.065167889,0.051321298,0.077089421,0.000180290,0.000685812,0.273285955,0.392508060,0.000007827,0.000000364
0.000000643,0.005166849,0.004414608,0.115896851,0.310938716,0.218869269,0.000049803,0.000000129,0.000000198,0.722064614,0.724060714,0.854975402,0.849703908,0.018121114,0.244561374,0.258747160,0.013511583,0.002341707,0.001634672,0.326545954,0.374302328,0.000663018,0.000200865,0.000426604,0.000209713,0.001029677,0.000203157,0.000056394,0.137411699,0.134579867,0.000004258,0.000004515,0.023167312,0.003890055,0.012486565,0.015680546,0.057656564,0.096025772,0.053000376,0.001021401,0.001214288,0.002293027,0.005085273,0.060040735,0.062897913,0.095435277,0.000164763,0.000688336,0.253335655,0.375552505,0.000007318,0.000000353
0.000000598,0.011064854,0.004154026,0.093134232,0.260055810,0.262517929,0.000105874,0.000000731,0.000000452,0.787874401,0.685040474,0.843501270,0.854947448,0.018806072,0.328630477,0.339256644,0.004778476,0.001916243,0.001989813,0.216917872,0.525535464,0.000509120,0.000238862,0.001292672,0.000101806,0.004098956,0.000591331,0.000154599,0.007387498,0.010147502,0.000560296,0.000581684,0.030721564,0.000662588,0.251575083,0.301659465,0.016876223,0.040873040,0.038648635,0.000859429,0.002702712,0.001605054,0.002212120,0.042040460,0.168229043,0.252942652,0.004543616,0.016265547,0.649705648,0.799228311,0.000007551,0.000001163
0.000000569,0.010547121,0.004198685,0.094550900,0.263925523,0.266619891,0.000102740,0.000000663,0.000000424,0.785766006,0.688135266,0.844348967,0.854530275,0.018153109,0.336492032,0.348355860,0.004579319,0.001929936,0.001961119,0.216034532,0.517853320,0.000527327,0.000236584,0.001214049,0.000111958,0.004027243,0.000532074,0.000154390,0.007206946,0.010605508,0.000461201,0.000466744,0.031715460,0.000719908,0.235991850,0.273268640,0.016945792,0.042564597,0.040320866,0.000852193,0.002532799,0.001627626,0.002107197,0.041067235,0.166857913,0.252705425,0.004288025,0.014073952,0.636540234,0.793137908,0.000007368,0.000001061
0.000000775,0.024866130,0.028890558,0.048939284,0.145913526,0.064633586,0.000077414,0.000000482,0.000000498,0.826541781,0.748162866,0.836750031,0.834001660,0.031016627,0.230989248,0.213599846,0.011125077,0.002561279,0.002654323,0.296616226,0.520648837,0.000539140,0.000170088,0.001576473,0.000190487,0.002217112,0.000238981,0.000132590,0.016524402,0.013434628,0.000124383,0.000162942,0.078782916,0.000490181,0.135851145,0.184479728,0.013569999,0.023032837,0.136108890,0.002029132,0.001836197,0.001406054,0.001431893,0.025913332,0.250385970,0.340123653,0.001639260,0.018137785,0.577435136,0.662139773,0.000007746,0.000001146
