_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000242,0.010878720,0.019524030,0.134779692,0.145561710,0.038681105,0.000018347,0.000000082,0.000000054,0.424137115,0.524387360,0.546164870,0.504656792,0.017521856,0.229023650,0.227038845,0.015256735,0.015576108,0.010768972,0.386301726,0.384626448,0.001274879,0.000277230,0.000195213,0.001002410,0.010038100,0.000043352,0.001952550,0.001021439,0.002725497,0.000341360,0.000329151,0.004810869,0.001092816,0.002159303,0.001859676,0.003942578,0.007075879,0.093104713,0.000566724,0.001140577,0.000783452,0.000647469,0.004593933,0.002045355,0.002661147,0.002355733,0.003985358,0.000337854,0.000495171,0.000001796,0.000000255
0.000000236,0.011642839,0.021847384,0.124465108,0.128304526,0.037239760,0.000018391,0.000000087,0.000000060,0.413386315,0.501646221,0.547245145,0.497420877,0.024452444,0.177488804,0.174169064,0.020646140,0.016379198,0.011334752,0.422087938,0.383254588,0.001362799,0.000323129,0.000197265,0.001051938,0.010797054,0.000042586,0.002172018,0.000820313,0.002431297,0.000458408,0.000449063,0.003868172,0.000915151,0.002369814,0.001948909,0.003867936,0.008048157,0.076799832,0.000566322,0.001295488,0.000950354,0.000565617,0.003352658,0.001650164,0.002277180,0.002615991,0.005344091,0.000239435,0.000344348,0.000001678,0.000000290
0.000000298,0.015325707,0.024747107,0.114622064,0.105822191,0.037581619,0.000016026,0.000000066,0.000000094,0.466064632,0.497586191,0.473821402,0.439824611,0.020981491,0.220162168,0.223798439,0.013868629,0.020309454,0.015712291,0.505916357,0.461917937,0.001180709,0.000346185,0.000105026,0.001419058,0.017464856,0.000076964,0.005364525,0.002432480,0.000950000,0.000342582,0.000394032,0.001862453,0.002015020,0.001000214,0.001503143,0.006743233,0.003291820,0.179565415,0.000375536,0.006017156,0.004023959,0.001164186,0.001175961,0.000141045,0.000100945,0.000852752,0.001425283,0.000030448,0.000024420,0.000001172,0.000000213
0.000000306,0.010416117,0.015971467,0.179864272,0.103131697,0.045496717,0.000015415,0.000000058,0.000000111,0.400768161,0.391457766,0.437461823,0.395505130,0.033108070,0.123210922,0.120725222,0.036242634,0.021543456,0.017770622,0.449030280,0.417952389,0.001390467,0.000545542,0.000101920,0.001753045,0.016901534,0.000081203,0.004709532,0.004813904,0.001149409,0.000059718,0.000074170,0.002695421,0.003158339,0.000872244,0.001205311,0.008500803,0.003439725,0.135538384,0.000459842,0.004753300,0.006817417,0.000909125,0.001819909,0.000181236,0.000135815,0.000452203,0.000838489,0.000048364,0.000036982,0.000001034,0.000000195
0.000000294,0.010693653,0.017314715,0.172900021,0.108267151,0.044144187,0.000013969,0.000000062,0.000000106,0.425293416,0.430940568,0.439322591,0.401559114,0.047076359,0.086866081,0.093849286,0.052326143,0.021610940,0.017246163,0.458548635,0.398732066,0.001300909,0.000464183,0.000085408,0.001793693,0.015792994,0.000080438,0.004386162,0.003617837,0.001287399,0.000081678,0.000094192,0.002383195,0.002313466,0.000817115,0.001088277,0.007529030,0.003555433,0.171880230,0.000667887,0.006107682,0.006250111,0.001270555,0.001839843,0.000116667,0.000091775,0.000411388,0.000744875,0.000036544,0.000030562,0.000001038,0.000000192
0.000000286,0.011256496,0.018975221,0.162681535,0.107888199,0.043053243,0.000014167,0.000000058,0.000000102,0.417524248,0.440807045,0.442610770,0.406398296,0.044563711,0.089824714,0.098245934,0.050999116,0.021547593,0.016762981,0.459509432,0.404586196,0.001358265,0.000430961,0.000085591,0.001826925,0.017532991,0.000091630,0.004653645,0.003469996,0.001498492,0.000060195,0.000069548,0.002664399,0.002122941,0.000892138,0.001174570,0.006892575,0.003711547,0.182725266,0.000780862,0.006078871,0.007355482,0.001112708,0.001732154,0.000099957,0.000084106,0.000318007,0.000674220,0.000033015,0.000029511,0.000000997,0.000000186
0.000000160,0.003055935,0.004565602,0.286036730,0.219056472,0.091122426,0.000008123,0.000000094,0.000000121,0.577176392,0.506359696,0.612359583,0.620666265,0.029375598,0.199018776,0.198237509,0.015169610,0.008387708,0.007833610,0.372222066,0.406800210,0.000793241,0.000434885,0.000067265,0.006042540,0.018248744,0.000065871,0.004531848,0.002127646,0.001378780,0.000075167,0.000069775,0.005344962,0.015530002,0.000862132,0.000844401,0.001896172,0.001636082,0.610575974,0.000208712,0.007424482,0.007961995,0.001794639,0.002725771,0.000023588,0.000014319,0.000336409,0.000263757,0.000033587,0.000031093,0.000001540,0.000000100
0.000000264,0.001055905,0.001281936,0.502436638,0.308777958,0.156060323,0.000011617,0.000000167,0.000000195,0.583419681,0.591886044,0.597105384,0.595800340,0.027953738,0.217099220,0.215286016,0.012129880,0.010316559,0.007798706,0.413481712,0.491210818,0.000939614,0.000285777,0.000067067,0.006580753,0.021767378,0.000118727,0.003018974,0.003198037,0.000864597,0.000118963,0.000147246,0.005583679,0.010861740,0.001428460,0.001948772,0.002961842,0.001689727,0.656076789,0.000283518,0.018572096,0.016982522,0.003378834,0.004067388,0.000008562,0.000004275,0.000172725,0.000328943,0.000036579,0.000028862,0.000002759,0.000000134
0.000000240,0.001205568,0.001503682,0.491910130,0.292405307,0.138368905,0.000012454,0.000000178,0.000000186,0.579538286,0.571666777,0.603075027,0.608279943,0.026941394,0.216629684,0.213837162,0.012141519,0.009260257,0.007681263,0.391234517,0.495833486,0.000886699,0.000309364,0.000075305,0.008338952,0.028063502,0.000106796,0.003218620,0.002453497,0.000836931,0.000151856,0.000169149,0.006185792,0.011866768,0.001980295,0.002574533,0.002753174,0.001691727,0.620793462,0.000215257,0.015991228,0.016080687,0.002689988,0.004050720,0.000010207,0.000004904,0.000240386,0.000306941,0.000043251,0.000034627,0.000002581,0.000000147
0.000000265,0.002795619,0.003408775,0.352870166,0.260851949,0.141850650,0.000009976,0.000000109,0.000000215,0.643468261,0.487169862,0.626313567,0.641160488,0.024858342,0.185041055,0.181831554,0.020773202,0.006506889,0.007105828,0.369679004,0.447846860,0.000610270,0.000427620,0.000048724,0.011084368,0.015911439,0.000044812,0.002738822,0.005704158,0.000754382,0.000085612,0.000098317,0.002528876,0.029234739,0.000631467,0.000852113,0.005786613,0.001871440,0.528156996,0.000126946,0.021332268,0.023733504,0.005294558,0.003543852,0.000011853,0.000004264,0.000239415,0.000194418,0.000026021,0.000016788,0.000002005,0.000000158
0.000000256,0.002587907,0.003318235,0.358405799,0.263287663,0.139828637,0.000010174,0.000000103,0.000000214,0.649737477,0.498016119,0.630266011,0.642511129,0.031290267,0.163944855,0.159600288,0.022331001,0.006597495,0.007117050,0.384458750,0.457165122,0.000600688,0.000405202,0.000051934,0.011554561,0.016999001,0.000043308,0.003183049,0.006080372,0.000760758,0.000078562,0.000092311,0.002579512,0.029059535,0.000651679,0.000891117,0.005703561,0.001820821,0.509844065,0.000121550,0.019260254,0.024135709,0.004242880,0.002872654,0.000013780,0.000005063,0.000244618,0.000219340,0.000024944,0.000015300,0.000001940,0.000000153
0.000000211,0.003398085,0.005550449,0.339927346,0.198364988,0.083794653,0.000011978,0.000000086,0.000000153,0.687367439,0.506337166,0.606242776,0.617750883,0.040621139,0.142167598,0.131848484,0.027448339,0.007716058,0.008983118,0.449214906,0.522530437,0.000530224,0.000341883,0.000082169,0.009177125,0.023035768,0.000049425,0.005808786,0.003507051,0.001259012,0.000050338,0.000049780,0.003716590,0.021596039,0.000973228,0.001131403,0.003786314,0.002145682,0.422525883,0.000143675,0.008455085,0.015180058,0.001316238,0.001783866,0.000038182,0.000019883,0.000368120,0.000270511,0.000032211,0.000023488,0.000001316,0.000000132
0.000000201,0.003206649,0.005260064,0.336069643,0.199826136,0.085023515,0.000012364,0.000000087,0.000000155,0.688149095,0.509420276,0.612552285,0.626348495,0.045763683,0.137921661,0.125222459,0.026833562,0.007607579,0.008722673,0.461951643,0.529279232,0.000535626,0.000343632,0.000088789,0.009861480,0.024777507,0.000051014,0.006214595,0.003725347,0.001295369,0.000039304,0.000037919,0.004354502,0.021285385,0.001045858,0.001246839,0.003794304,0.001962146,0.437513888,0.000156613,0.007436791,0.015477955,0.001078146,0.001697077,0.000043588,0.000021930,0.000387178,0.000242854,0.000035034,0.000025120,0.000001348,0.000000125
0.000000200,0.002800324,0.005474534,0.304754078,0.194363385,0.072518930,0.000016614,0.000000133,0.000000133,0.574511230,0.483965129,0.560822368,0.555601716,0.032002706,0.172395393,0.169724360,0.017463025,0.011204061,0.010618513,0.476083368,0.417888135,0.000823205,0.000353943,0.000121678,0.009697722,0.047428608,0.000078843,0.003641593,0.002170982,0.002101484,0.000053551,0.000049338,0.013712881,0.003883936,0.004308182,0.004677314,0.003099723,0.002542410,0.371388167,0.000544232,0.004730593,0.008688627,0.000760709,0.004503035,0.000063037,0.000042124,0.000363713,0.000333674,0.000164207,0.000167363,0.000001981,0.000000187
0.000000219,0.003472935,0.006422860,0.294435501,0.172260210,0.054535635,0.000012371,0.000000157,0.000000138,0.484851301,0.317382395,0.409233779,0.410942256,0.020650243,0.211933479,0.210322604,0.015163721,0.018069627,0.022566753,0.426776528,0.451935112,0.000989045,0.000972463,0.000089865,0.003780333,0.042470116,0.000156658,0.003844863,0.002344945,0.000844412,0.000105259,0.000113017,0.007277445,0.003136065,0.002218519,0.002853438,0.003370536,0.001652926,0.328422397,0.000482489,0.006363534,0.012368317,0.001144430,0.004373854,0.000032918,0.000018838,0.000392524,0.000369583,0.000098398,0.000090503,0.000001542,0.000000208
0.000000222,0.004463431,0.007514027,0.274249583,0.153234258,0.050870456,0.000013181,0.000000159,0.000000135,0.485747665,0.316214591,0.405306578,0.412196308,0.019041270,0.214937538,0.212384284,0.015537929,0.017951181,0.022413623,0.431875229,0.449393451,0.000982817,0.000961925,0.000093916,0.004423594,0.048806433,0.000156796,0.003822475,0.002207716,0.000825092,0.000107759,0.000109972,0.008586471,0.003451615,0.002545766,0.003279575,0.003130550,0.001490438,0.348823667,0.000414918,0.006166782,0.012799071,0.001038814,0.004639870,0.000031334,0.000017001,0.000426284,0.000316253,0.000104673,0.000096976,0.000001496,0.000000223
0.000000206,0.004222020,0.006659562,0.302801400,0.153811857,0.052001692,0.000013727,0.000000154,0.000000122,0.452087402,0.302326143,0.385510564,0.387017220,0.018285697,0.216821864,0.210527048,0.016347548,0.020438660,0.024637956,0.415764272,0.436074793,0.001128979,0.001076751,0.000106007,0.004293401,0.046369139,0.000138193,0.003922479,0.001857928,0.000904227,0.000112063,0.000111936,0.008852851,0.002866667,0.002806576,0.003350438,0.003005876,0.001642679,0.327413559,0.000470963,0.005026668,0.010460628,0.000829651,0.004104932,0.000041295,0.000024633,0.000504908,0.000360934,0.000101971,0.000098233,0.000001464,0.000000223
0.000000161,0.006488091,0.007625788,0.212862462,0.183606848,0.066224650,0.000009371,0.000000066,0.000000072,0.359297216,0.280676305,0.372626513,0.361424625,0.019977825,0.184224084,0.181253940,0.023249997,0.024193423,0.022534898,0.409726083,0.344319701,0.001735356,0.001320975,0.000075686,0.002245388,0.016279591,0.000085535,0.003734155,0.002437758,0.001847087,0.000031466,0.000029898,0.004841560,0.002637172,0.000801676,0.000868497,0.003444306,0.002052486,0.448708177,0.001010748,0.004510497,0.007505070,0.001119499,0.002147477,0.000039765,0.000028303,0.000303056,0.000198808,0.000035240,0.000041146,0.000001118,0.000000116
0.000000157,0.003158360,0.004292031,0.296579123,0.237194955,0.097620569,0.000008387,0.000000123,0.000000093,0.124148615,0.093924008,0.262126714,0.256481826,0.101971559,0.049650755,0.036825608,0.099940933,0.036657952,0.035893451,0.400708139,0.417183518,0.006236759,0.006732232,0.000071200,0.002394358,0.022622174,0.000129916,0.006059673,0.002176718,0.002363970,0.000016809,0.000018190,0.005623628,0.002125285,0.000912695,0.000828071,0.002033808,0.002651404,0.578724027,0.001481524,0.006543262,0.011043116,0.001074315,0.001338378,0.000014731,0.000014240,0.000111003,0.000189078,0.000017374,0.000018644,0.000000791,0.000000135
0.000000177,0.003121842,0.004216271,0.316113025,0.202911273,0.089236833,0.000011343,0.000000156,0.000000100,0.149329767,0.118962735,0.233304814,0.231367305,0.121594064,0.042122085,0.028928831,0.120285802,0.042833406,0.042832073,0.423822880,0.443082184,0.004841808,0.004673052,0.000082930,0.003381478,0.036267847,0.000129767,0.005970805,0.001281481,0.001749430,0.000058134,0.000053414,0.004853510,0.003339782,0.001742556,0.001495765,0.002021749,0.003233732,0.395671755,0.000490620,0.009117965,0.014496664,0.001163498,0.001547962,0.000014731,0.000012887,0.000223784,0.000210156,0.000025042,0.000027240,0.000000720,0.000000174
0.000000335,0.013124530,0.011425242,0.126259461,0.137688801,0.087372914,0.000011808,0.000000128,0.000000091,0.103755690,0.078870066,0.125056133,0.128771067,0.171293855,0.020450223,0.031829450,0.146844625,0.071170539,0.060066160,0.379205704,0.174582765,0.006433209,0.004768971,0.000059759,0.000832501,0.005618097,0.000036423,0.001314472,0.001818458,0.002725745,0.000394800,0.000321658,0.001206262,0.000752443,0.000704949,0.000654155,0.012159295,0.010766610,0.056657888,0.001537931,0.005788237,0.001615155,0.005292817,0.005969540,0.000330185,0.000335024,0.001404939,0.000693292,0.000105036,0.000132556,0.000001154,0.000000271
0.000000462,0.022380970,0.024108047,0.065828167,0.099679187,0.054487173,0.000013873,0.000000109,0.000000118,0.193705544,0.129284799,0.071441576,0.076229431,0.195202366,0.017699691,0.028800497,0.162962526,0.123339847,0.111759514,0.429813325,0.197642639,0.003069889,0.002327033,0.000069077,0.001379638,0.009112658,0.000038323,0.001812614,0.003473427,0.001182505,0.000385297,0.000397068,0.001485821,0.001364594,0.000826367,0.001035922,0.016638897,0.007849626,0.043674897,0.000527460,0.008134448,0.003464304,0.004366107,0.005203960,0.000276309,0.000216705,0.001076101,0.000910915,0.000078139,0.000079937,0.000001099,0.000000314
0.000000558,0.023836251,0.023059115,0.082128927,0.084649168,0.050203901,0.000015323,0.000000133,0.000000127,0.183289573,0.150702834,0.097113341,0.102857806,0.176060200,0.020142172,0.030480850,0.145592541,0.095200874,0.081782557,0.423162580,0.236337706,0.003211875,0.002024258,0.000082103,0.001046612,0.009865114,0.000045492,0.001937896,0.003708077,0.001202747,0.000487107,0.000576424,0.001517501,0.000895068,0.000979701,0.001240717,0.017738739,0.010139908,0.028303390,0.000673463,0.007227906,0.003079229,0.003783383,0.005833279,0.000433685,0.000411055,0.001128026,0.001897692,0.000110930,0.000112150,0.000001194,0.000000419
0.000000502,0.026627621,0.024109606,0.066341937,0.082994170,0.051229801,0.000013553,0.000000118,0.000000111,0.203187585,0.158186063,0.083674818,0.090208702,0.225743860,0.015365826,0.023608487,0.188244209,0.110715777,0.095959187,0.439444482,0.235366270,0.002879427,0.001925518,0.000069160,0.001305560,0.009605264,0.000037033,0.002473542,0.003137418,0.001399818,0.000443895,0.000472817,0.001379676,0.001127081,0.000747753,0.000860589,0.015935117,0.009871105,0.042694926,0.000643431,0.008643822,0.003325864,0.004238489,0.004284909,0.000307968,0.000282795,0.001122187,0.001265279,0.000058698,0.000061199,0.000000985,0.000000335
0.000000278,0.021216419,0.025627906,0.055428971,0.132001787,0.054547805,0.000010311,0.000000132,0.000000076,0.044130512,0.055327885,0.030860590,0.036846362,0.135327756,0.026955426,0.035567991,0.136513829,0.237161845,0.228029683,0.335721165,0.167880386,0.015575523,0.008963083,0.000054433,0.005328340,0.077619746,0.000251089,0.008821842,0.000938204,0.004709754,0.000007630,0.000007520,0.045498043,0.004438101,0.002769495,0.001539750,0.000391022,0.002042930,0.859533310,0.000897359,0.007583523,0.019263318,0.001110461,0.003876258,0.000003844,0.000005984,0.000026849,0.000087814,0.000035871,0.000068280,0.000000655,0.000000129
0.000000210,0.020728238,0.025070410,0.062946059,0.121567063,0.052513581,0.000012055,0.000000096,0.000000077,0.056033257,0.062909923,0.049044192,0.055639721,0.095190294,0.037543781,0.049490869,0.091587022,0.158549294,0.155751869,0.291299641,0.187505275,0.011495773,0.007352606,0.000071209,0.005663729,0.077868797,0.000171043,0.008507798,0.001430459,0.004911275,0.000005195,0.000004375,0.033641417,0.002424099,0.002844695,0.002087878,0.000989094,0.002009559,0.683169961,0.001383889,0.005313831,0.019069716,0.000547156,0.002658665,0.000012405,0.000014247,0.000068755,0.000063759,0.000038879,0.000064960,0.000000598,0.000000117
0.000000204,0.022443466,0.029864775,0.056210876,0.114382535,0.046416901,0.000012367,0.000000096,0.000000073,0.060338877,0.071386412,0.050207809,0.055734880,0.104862392,0.033695381,0.046341915,0.099200338,0.155271575,0.156426996,0.289237976,0.219604656,0.010342942,0.006466494,0.000075186,0.005873441,0.082277127,0.000166837,0.008594512,0.001461784,0.005140970,0.000005222,0.000004283,0.033919703,0.002648000,0.003024492,0.002227113,0.001060144,0.002155987,0.645366669,0.001164629,0.005018333,0.018687550,0.000496274,0.002617805,0.000015110,0.000017093,0.000078114,0.000063032,0.000040153,0.000068034,0.000000541,0.000000120
0.000000226,0.018192111,0.023484549,0.091391876,0.125916123,0.048799355,0.000009089,0.000000137,0.000000113,0.106520876,0.088770591,0.120520361,0.125202477,0.087841585,0.045072965,0.051364914,0.092057608,0.078681521,0.075586855,0.375161350,0.269450933,0.006543308,0.007295923,0.000067244,0.004410796,0.087463714,0.000297040,0.013084576,0.004023475,0.004615849,0.000001992,0.000002499,0.054288641,0.003065679,0.001896787,0.001596946,0.000643046,0.001121750,0.911483884,0.001914945,0.007704234,0.016994037,0.000726409,0.002142864,0.000005219,0.000005861,0.000018288,0.000078065,0.000029971,0.000036517,0.000000598,0.000000126
0.000000221,0.015846506,0.022152219,0.081721313,0.145768404,0.052001011,0.000008376,0.000000142,0.000000105,0.091033705,0.084646158,0.109528989,0.112718605,0.087219268,0.045525789,0.051003397,0.091957629,0.086038277,0.083635449,0.332068622,0.250489384,0.007648837,0.007664518,0.000061710,0.003959959,0.072990663,0.000280381,0.009999315,0.002893263,0.005274325,0.000002718,0.000003356,0.050269075,0.003094649,0.002064053,0.001516457,0.000537497,0.001424025,0.909881711,0.001859759,0.007971681,0.014174559,0.000970892,0.002973534,0.000004745,0.000006090,0.000017511,0.000090804,0.000036144,0.000051111,0.000000662,0.000000126
0.000000269,0.005370821,0.007467589,0.221897483,0.166835830,0.062618323,0.000032255,0.000000263,0.000000206,0.125251368,0.067829482,0.163981870,0.167383179,0.040394492,0.095039509,0.101284184,0.038826991,0.055588424,0.054962747,0.329320967,0.193269029,0.006432440,0.008089486,0.000247372,0.004871704,0.373969108,0.000992113,0.005492282,0.016014459,0.004105447,0.000005291,0.000007295,0.109199524,0.001096027,0.018400824,0.031202722,0.002284843,0.001077714,0.356877804,0.001212482,0.002095025,0.010239388,0.000193430,0.006407599,0.000104394,0.000094911,0.000070419,0.000274021,0.000942780,0.000890950,0.000001438,0.000000424
0.000000227,0.005367138,0.007869962,0.209921509,0.167324588,0.062311403,0.000044137,0.000000191,0.000000192,0.131599516,0.064335622,0.174907923,0.180434912,0.036342647,0.105568558,0.112370223,0.034749486,0.051566288,0.050236333,0.334325433,0.184599996,0.006525657,0.007973958,0.000343097,0.004554687,0.398469597,0.001068067,0.005949786,0.018796703,0.006688927,0.000003273,0.000004108,0.094210550,0.000915891,0.028779216,0.046705633,0.003679252,0.001790613,0.194652528,0.001332879,0.001555008,0.011229288,0.000106593,0.004149448,0.000258682,0.000260893,0.000096080,0.000241829,0.000901885,0.000844823,0.000001323,0.000000401
0.000000299,0.019753406,0.025722638,0.106149130,0.091160916,0.036475673,0.000023418,0.000000247,0.000000073,0.081264250,0.103586771,0.062269531,0.069785140,0.058691014,0.064063631,0.068096027,0.059262708,0.135137334,0.132384375,0.347928822,0.256481439,0.007474848,0.004211986,0.000129764,0.002603510,0.124644451,0.000257029,0.005827265,0.000528363,0.002789611,0.000168819,0.000124013,0.022816183,0.002016881,0.009483128,0.005759043,0.001034280,0.003108091,0.241738096,0.000309902,0.003628371,0.004661656,0.000587483,0.007362166,0.000079542,0.000106972,0.000677261,0.000443809,0.000317412,0.000509388,0.000000805,0.000000327
0.000000465,0.017746719,0.022043085,0.098575741,0.102796681,0.058607683,0.000049989,0.000000225,0.000000184,0.039063290,0.040155403,0.045578863,0.056324355,0.089106977,0.034985535,0.049535360,0.088825926,0.151446402,0.146791250,0.380423099,0.172973424,0.015362369,0.009000076,0.000140574,0.002168554,0.286022574,0.000967846,0.007881259,0.003695756,0.007434085,0.000028201,0.000023158,0.012077361,0.001090830,0.022734560,0.026270848,0.006860125,0.007901615,0.053526927,0.000641781,0.009003782,0.020199845,0.000765842,0.004195537,0.000089232,0.000099461,0.000174143,0.000207801,0.000393664,0.000458501,0.000000632,0.000000453
0.000000444,0.020998631,0.022049626,0.082854219,0.096656434,0.061988551,0.000052309,0.000000213,0.000000144,0.038514391,0.039485324,0.045511931,0.056226905,0.065834463,0.045792315,0.060878851,0.072503604,0.153271407,0.140595138,0.409076214,0.158669516,0.015124689,0.008440888,0.000152459,0.002040658,0.233243808,0.000584052,0.008447092,0.001968522,0.008422877,0.000042830,0.000029966,0.010793316,0.001055164,0.020896731,0.019753948,0.005869416,0.009527722,0.039970454,0.000597240,0.007423080,0.015764771,0.000680619,0.004362937,0.000142176,0.000174949,0.000321784,0.000213635,0.000426311,0.000606947,0.000000547,0.000000435
0.000000447,0.020322369,0.022098921,0.089029387,0.095716149,0.061418515,0.000052291,0.000000205,0.000000143,0.037071977,0.038197700,0.048497595,0.060782384,0.067479491,0.044645157,0.059740551,0.073131725,0.144563347,0.129755780,0.405723602,0.147670597,0.016173497,0.008634262,0.000153388,0.001844466,0.230823070,0.000612459,0.008532543,0.002059024,0.009736914,0.000036056,0.000026542,0.010589767,0.000988890,0.021772912,0.020491825,0.005867027,0.010969273,0.037621081,0.000668880,0.007414838,0.015774896,0.000683118,0.004370558,0.000149502,0.000204110,0.000245627,0.000228586,0.000455651,0.000680648,0.000000553,0.000000439
0.000000294,0.028431753,0.032485422,0.089871772,0.110655330,0.057261113,0.000009161,0.000000096,0.000000110,0.083579697,0.058264211,0.069888145,0.075008728,0.071250282,0.045053650,0.067707188,0.094764486,0.116337009,0.112121224,0.329804093,0.202500746,0.007757247,0.007480188,0.000063733,0.001713765,0.008115621,0.000040226,0.002059835,0.002026044,0.001107396,0.000103448,0.000090851,0.004457661,0.012039491,0.000576042,0.000515535,0.003493209,0.002415985,0.333943933,0.000149347,0.004769234,0.002168971,0.002307487,0.004391852,0.000117120,0.000082403,0.000758920,0.000342450,0.000048507,0.000042987,0.000000827,0.000000187
0.000000322,0.036061812,0.071680009,0.080749303,0.091795757,0.019788120,0.000004274,0.000000147,0.000000155,0.266341239,0.175446644,0.280319810,0.243698329,0.026023511,0.122813687,0.142670900,0.042008776,0.031878937,0.039528880,0.377453387,0.455261618,0.002406711,0.003211493,0.000038147,0.001654372,0.023349678,0.000432266,0.002819919,0.004823668,0.001993728,0.000004918,0.000009115,0.024917692,0.007420810,0.000737422,0.000714262,0.000494373,0.000814628,0.956770420,0.001206826,0.012828428,0.019032076,0.003026585,0.008551055,0.000001489,0.000001511,0.000008915,0.000189655,0.000040227,0.000047321,0.000001154,0.000000182
0.000000263,0.026472993,0.039765518,0.108525492,0.125219896,0.040093254,0.000004697,0.000000149,0.000000162,0.230874941,0.117143072,0.293868750,0.264454275,0.037326068,0.080040142,0.113502420,0.064696446,0.030481845,0.033261970,0.385900795,0.379400492,0.003158109,0.005902616,0.000041273,0.001890843,0.025799157,0.000473292,0.002972254,0.005325081,0.002397710,0.000002403,0.000004401,0.028576221,0.007757031,0.000887659,0.000807931,0.000497924,0.000829633,0.962206066,0.001441651,0.013881907,0.027488356,0.002188811,0.005840100,0.000001161,0.000001207,0.000005936,0.000122749,0.000028259,0.000030638,0.000001072,0.000000184
0.000000221,0.002243245,0.007145430,0.309048861,0.298508257,0.079633765,0.000009209,0.000000182,0.000000066,0.687241197,0.601802111,0.730583787,0.718034267,0.033883892,0.170705065,0.156108677,0.022418655,0.004657923,0.004167008,0.452820361,0.527642369,0.000455983,0.000202620,0.000064792,0.001115869,0.006386971,0.000076005,0.001275075,0.000727941,0.004328876,0.000415874,0.000272503,0.002356296,0.002861385,0.000699892,0.000584616,0.002551269,0.005532378,0.219446659,0.000829201,0.003641993,0.001797600,0.006251962,0.016266424,0.000191803,0.000206079,0.001308985,0.000713061,0.000294783,0.000695428,0.000001991,0.000000154
0.000000232,0.001129755,0.001265609,0.498554379,0.352480799,0.140657485,0.000007586,0.000000193,0.000000103,0.570521474,0.424457699,0.594461381,0.593749046,0.025882680,0.182753429,0.176602393,0.021351328,0.008918958,0.009030318,0.385517061,0.390254766,0.000810444,0.000638318,0.000063765,0.001157330,0.005100295,0.000073793,0.000929578,0.002190312,0.000945235,0.000428783,0.000475260,0.003043970,0.004664064,0.000527758,0.000603390,0.002940777,0.002021899,0.394001365,0.000456459,0.004085234,0.002074835,0.007564240,0.016303701,0.000076070,0.000052287,0.000685781,0.000922457,0.000275757,0.000294693,0.000003061,0.000000160
0.000000218,0.001032849,0.001276321,0.487955093,0.367477417,0.137556866,0.000007428,0.000000196,0.000000092,0.577416241,0.436246991,0.606552899,0.604517698,0.029032169,0.180514649,0.174668550,0.019788127,0.008559844,0.008711533,0.384285033,0.395382762,0.000795241,0.000604652,0.000063528,0.001021891,0.004928980,0.000073052,0.001058753,0.001667138,0.001155033,0.000483880,0.000496372,0.002811971,0.003878477,0.000493613,0.000526036,0.002818116,0.002316694,0.376840919,0.000556506,0.003604796,0.001757888,0.007024296,0.015412623,0.000100492,0.000075230,0.000880029,0.000992912,0.000256695,0.000307365,0.000002958,0.000000147
0.000000224,0.001031479,0.001213123,0.496751964,0.362494975,0.137026176,0.000007537,0.000000202,0.000000091,0.582969129,0.442730457,0.604714870,0.602255702,0.032898210,0.166259378,0.156406328,0.022212543,0.008773582,0.008822026,0.398788542,0.391056001,0.000788332,0.000583202,0.000064068,0.001044569,0.005152992,0.000074785,0.001145864,0.001624289,0.001202329,0.000493869,0.000504446,0.002828172,0.003696748,0.000496732,0.000525928,0.002765233,0.002401401,0.385867029,0.000580561,0.003882903,0.001776267,0.007317183,0.014964324,0.000094923,0.000072891,0.000847315,0.000993308,0.000239918,0.000285039,0.000002854,0.000000146
0.000000197,0.003415983,0.006781823,0.255565345,0.260223836,0.079508312,0.000011794,0.000000150,0.000000070,0.681836724,0.555030823,0.714520097,0.722210050,0.034733247,0.156691343,0.146221697,0.022953380,0.004753025,0.004644052,0.456610650,0.527108073,0.000497132,0.000239410,0.000093304,0.004247123,0.022005340,0.000063307,0.003905437,0.001407231,0.003603295,0.000070028,0.000052483,0.010913814,0.003082389,0.001413085,0.001292387,0.002572129,0.003171683,0.390386850,0.000883366,0.002782051,0.004414878,0.001399615,0.006690436,0.000138153,0.000109897,0.000709744,0.000309584,0.000190302,0.000313603,0.000001509,0.000000165
