_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000828,0.007093472,0.008949881,0.347073108,0.093117781,0.053532910,0.000017863,0.000001733,0.000000238,0.311079741,0.225720823,0.591048479,0.574092984,0.358516753,0.008162246,0.007466984,0.354595721,0.009143496,0.006948820,0.382712245,0.206130490,0.002872095,0.002030817,0.000194286,0.002129802,0.011158163,0.000091075,0.000149067,0.000768119,0.000368301,0.025429120,0.034509499,0.014061227,0.000742346,0.007882847,0.009684073,0.002959995,0.003044464,0.129837260,0.000628478,0.003623782,0.001816238,0.008951061,0.170807734,0.000111169,0.000100734,0.001847440,0.008825875,0.019707486,0.022103431,0.000012383,0.000003218
0.000000838,0.006521519,0.008566280,0.373859167,0.095121212,0.051359333,0.000016636,0.000001573,0.000000238,0.325786918,0.234531924,0.581354439,0.561435103,0.285343617,0.011186668,0.012156934,0.277050227,0.009836245,0.007632933,0.389496952,0.213471472,0.002866288,0.001868542,0.000181053,0.001930203,0.009653782,0.000086439,0.000137751,0.000929077,0.000332192,0.022578657,0.033288579,0.013582219,0.000717251,0.006893201,0.009007297,0.003216112,0.002786022,0.137211487,0.000699541,0.003598195,0.001650671,0.009657589,0.171955720,0.000111776,0.000098868,0.001646125,0.010156212,0.020134265,0.021717990,0.000013319,0.000002935
0.000000928,0.007924779,0.009579990,0.365069896,0.082315065,0.050700448,0.000017673,0.000001861,0.000000247,0.324386209,0.247299433,0.583483696,0.565912485,0.319228828,0.009205845,0.010757254,0.306653827,0.009698090,0.007360542,0.391724467,0.215385675,0.002847385,0.001747362,0.000189939,0.001913142,0.010334706,0.000091673,0.000139182,0.000882440,0.000307913,0.031787213,0.046392947,0.015031246,0.000744614,0.007438530,0.009766567,0.003105584,0.002570423,0.144221380,0.000626177,0.003865306,0.001669356,0.010061773,0.181712195,0.000108877,0.000093937,0.001948619,0.011299933,0.023968996,0.025266496,0.000013542,0.000003308
0.000000520,0.014210558,0.011794298,0.349666417,0.045181621,0.032427270,0.000012627,0.000000446,0.000000130,0.452977717,0.290316939,0.537125230,0.503523111,0.357097626,0.008152843,0.008860242,0.338181853,0.011605592,0.010660817,0.522868752,0.269749373,0.001299536,0.001047262,0.000122835,0.001929214,0.004023841,0.000019585,0.000287196,0.000746635,0.001677499,0.010215288,0.009908468,0.001150503,0.000693379,0.001445942,0.001627577,0.010931690,0.018957283,0.018473759,0.000789539,0.005455980,0.002131710,0.010887122,0.027148494,0.000358907,0.000382490,0.002886482,0.005156663,0.000647553,0.001028343,0.000003224,0.000001240
0.000000484,0.015652450,0.013226952,0.337268502,0.043239046,0.030933922,0.000011912,0.000000411,0.000000130,0.453854233,0.287709743,0.541794837,0.510481954,0.362505823,0.007965551,0.008708083,0.342896760,0.011117120,0.010456759,0.509433150,0.271511763,0.001275790,0.001076276,0.000120991,0.001847712,0.003890287,0.000020239,0.000277972,0.000788372,0.001694030,0.008790893,0.008586833,0.001153489,0.000699637,0.001428074,0.001614818,0.010948542,0.018632865,0.019088333,0.000801682,0.005242076,0.002206514,0.009859242,0.024105148,0.000340399,0.000361576,0.002618599,0.004809196,0.000552286,0.000870238,0.000003151,0.000001207
0.000001290,0.006073989,0.004288049,0.365020365,0.102105364,0.085111283,0.000020384,0.000000901,0.000000284,0.517926276,0.477409333,0.659392118,0.643654048,0.216488048,0.021980455,0.012986969,0.208247721,0.007107120,0.005431722,0.554273844,0.361599535,0.001169576,0.000378722,0.000154832,0.000989472,0.005609555,0.000067581,0.000183005,0.001764739,0.000313360,0.041576892,0.064150818,0.001722688,0.000422701,0.001776125,0.004391184,0.012956955,0.004734576,0.031054763,0.001128542,0.006861389,0.003370919,0.015604495,0.063265637,0.000171905,0.000108147,0.003589930,0.022110168,0.003229168,0.003334014,0.000012197,0.000002238
0.000001318,0.006366706,0.004499755,0.361131519,0.100442767,0.081999801,0.000019395,0.000000988,0.000000276,0.517166257,0.482894123,0.661893547,0.647236109,0.220795870,0.021175219,0.012730118,0.212225184,0.006958659,0.005250076,0.552368045,0.360073864,0.001182515,0.000368739,0.000135635,0.000951294,0.006910916,0.000090772,0.000197098,0.001431038,0.000341858,0.042786069,0.067347303,0.001861042,0.000389544,0.002019927,0.004562885,0.009941567,0.004900139,0.039049547,0.001273994,0.008541762,0.003982429,0.018275257,0.069248021,0.000099245,0.000069599,0.002611817,0.020822354,0.003020045,0.003477054,0.000011872,0.000002244
0.000001294,0.006577191,0.004654357,0.354202390,0.099162757,0.082024693,0.000018381,0.000000960,0.000000278,0.518170357,0.480895936,0.659953356,0.646633267,0.227058232,0.020675968,0.012093291,0.219507113,0.006936683,0.005291525,0.552690983,0.356081367,0.001170970,0.000381396,0.000128331,0.001022697,0.006684923,0.000085917,0.000199134,0.001445152,0.000311291,0.042041659,0.066115290,0.001813990,0.000410145,0.001831690,0.004215964,0.009900270,0.004522840,0.043484736,0.001248724,0.008891157,0.004077923,0.019323766,0.067450628,0.000086146,0.000057251,0.002484746,0.018648254,0.002631451,0.002948172,0.000011777,0.000002209
0.000000750,0.009977704,0.009146482,0.373249084,0.065566175,0.048395663,0.000018005,0.000000486,0.000000140,0.546835780,0.505268753,0.645597816,0.612930655,0.212093979,0.020485265,0.018380776,0.190525264,0.009079222,0.005982621,0.591578364,0.416802526,0.001112920,0.000262074,0.000208178,0.000441034,0.002668885,0.000052373,0.000179955,0.001405611,0.001166214,0.008707720,0.011078752,0.002378628,0.000226276,0.002033152,0.003312669,0.010118332,0.010450545,0.029357765,0.002659562,0.002026711,0.000905865,0.004138425,0.028714325,0.001132411,0.001332668,0.004155452,0.028807128,0.001947368,0.002850283,0.000008179,0.000001249
0.000000701,0.009954722,0.008521062,0.376664221,0.067468546,0.050910659,0.000016136,0.000000452,0.000000135,0.551888943,0.506724596,0.648340046,0.620375276,0.212630123,0.020153595,0.018159706,0.192185864,0.008634854,0.005843769,0.591470063,0.414659739,0.001079403,0.000265248,0.000166367,0.000575305,0.003037116,0.000052056,0.000181722,0.001389279,0.001026752,0.007921092,0.010323573,0.002375403,0.000266907,0.001976200,0.003231234,0.008928788,0.009242195,0.037703577,0.002352455,0.002546159,0.001114418,0.005158313,0.030368358,0.000601772,0.000668286,0.002706505,0.018608106,0.001622323,0.002352620,0.000007748,0.000001207
0.000000728,0.013761347,0.015552128,0.246350661,0.066860348,0.039352529,0.000009476,0.000000309,0.000000152,0.588045239,0.518512666,0.689657927,0.675729036,0.202166989,0.022716796,0.016098948,0.192353919,0.005978908,0.004806105,0.534698963,0.398274273,0.000885301,0.000270633,0.000099998,0.001177489,0.002050291,0.000020266,0.000160424,0.001586589,0.000515692,0.020770468,0.028545249,0.000898176,0.001934626,0.000631014,0.001170245,0.013484251,0.009126378,0.043987270,0.000262502,0.005663390,0.001641898,0.018842699,0.025154021,0.000189267,0.000128180,0.002545309,0.011165052,0.000488250,0.000589655,0.000006357,0.000001143
0.000000738,0.013255089,0.015002256,0.252738714,0.069447048,0.040844392,0.000010448,0.000000317,0.000000151,0.584971964,0.513553500,0.688194633,0.672550201,0.193168119,0.023489347,0.017921479,0.180834666,0.006073416,0.004883895,0.537046313,0.400145859,0.000894530,0.000266480,0.000112782,0.001122947,0.002089314,0.000020439,0.000157092,0.001616269,0.000557727,0.019794451,0.027047187,0.000964314,0.001810775,0.000737292,0.001350062,0.014389434,0.009889876,0.036100246,0.000267418,0.004957626,0.001547144,0.015786707,0.025841987,0.000263120,0.000184473,0.002909791,0.013128242,0.000587875,0.000722264,0.000006520,0.000001193
0.000000763,0.013682055,0.015349550,0.239806384,0.069884598,0.042056784,0.000010888,0.000000336,0.000000157,0.590561152,0.521572351,0.696121454,0.680987716,0.194141492,0.023517860,0.017604973,0.182440221,0.005921768,0.004629504,0.545375824,0.402191281,0.000896239,0.000259216,0.000121537,0.001088411,0.002047395,0.000021479,0.000156539,0.001651908,0.000488731,0.021898462,0.030072486,0.001089644,0.001696306,0.000745496,0.001434662,0.014102882,0.008470216,0.039892018,0.000280890,0.004574202,0.001482256,0.014129745,0.026379431,0.000274574,0.000184784,0.003356548,0.014683235,0.000617901,0.000724371,0.000007131,0.000001266
0.000001055,0.020395260,0.026676841,0.212097675,0.051949009,0.030290702,0.000026406,0.000000662,0.000000211,0.600222945,0.541716933,0.680320263,0.666241229,0.102840029,0.046527863,0.037126865,0.095621787,0.006716610,0.005597394,0.569993854,0.427166611,0.000928114,0.000241315,0.000387480,0.001026754,0.002273668,0.000015851,0.000090504,0.001698685,0.000633299,0.069327265,0.087029301,0.002778313,0.000465760,0.003283381,0.006816755,0.014240975,0.005818890,0.024518955,0.000581655,0.002087025,0.000706658,0.004980320,0.039793480,0.001817916,0.001146292,0.018452581,0.053091284,0.007441498,0.007996037,0.000014241,0.000002330
0.000001080,0.019188285,0.023906231,0.256362647,0.044642657,0.027593315,0.000032210,0.000000750,0.000000229,0.584254980,0.530063629,0.657244086,0.640068412,0.090190433,0.052712645,0.041028991,0.084077060,0.007595655,0.006415151,0.553267837,0.423974097,0.000981446,0.000251213,0.000471998,0.000821210,0.003465395,0.000024613,0.000116768,0.001665199,0.000757382,0.061519802,0.074240893,0.003232856,0.000277275,0.004913457,0.010974136,0.014604996,0.006050616,0.019673012,0.000943884,0.002078800,0.000874887,0.003392195,0.035377525,0.002104357,0.001440627,0.020293612,0.058370318,0.009010085,0.010365913,0.000013673,0.000002321
0.000000377,0.012842112,0.017818328,0.281933874,0.063094281,0.033618994,0.000022285,0.000000254,0.000000099,0.556443214,0.524104059,0.693475723,0.664052546,0.099165842,0.051166926,0.035882313,0.090984851,0.007014581,0.005175749,0.519606888,0.407596111,0.001053009,0.000239938,0.000363521,0.001471852,0.002611630,0.000012663,0.000102068,0.001016446,0.002736131,0.009308442,0.008565648,0.002234379,0.000519310,0.005572646,0.007187698,0.008868404,0.016053805,0.016336810,0.000640058,0.001624236,0.000833380,0.002465470,0.018102268,0.001798410,0.001924374,0.006472492,0.011808647,0.002737875,0.004580982,0.000006722,0.000001030
0.000000453,0.011026376,0.015949113,0.319857150,0.069786966,0.035761926,0.000024762,0.000000327,0.000000105,0.560566783,0.516715050,0.682649791,0.651106715,0.086306468,0.057690989,0.043061778,0.080175951,0.007221737,0.005658586,0.523181558,0.411614507,0.001044753,0.000250395,0.000386454,0.001465197,0.002691208,0.000012302,0.000091636,0.001002111,0.002619740,0.014763974,0.014093384,0.002349554,0.000602413,0.006215178,0.007737409,0.009261041,0.017133847,0.014431383,0.000509854,0.001649143,0.000730120,0.002980055,0.024866486,0.002205795,0.002373415,0.007784425,0.015712408,0.004655315,0.007519982,0.000007620,0.000001228
0.000000462,0.012519174,0.017463317,0.298017532,0.067104757,0.036228649,0.000024934,0.000000311,0.000000108,0.574274302,0.520800650,0.689023256,0.661653161,0.071007363,0.067125000,0.053091861,0.066809081,0.006766718,0.005395327,0.534761131,0.422037065,0.000979432,0.000242732,0.000374322,0.001526334,0.002878376,0.000012478,0.000100260,0.001129402,0.002375251,0.012892139,0.012610761,0.002442395,0.000687538,0.006036043,0.007905066,0.009753074,0.015995482,0.015090428,0.000442960,0.001706352,0.000793601,0.002817958,0.023628265,0.002084399,0.002115510,0.007127379,0.014523495,0.004142871,0.006507628,0.000007270,0.000001263
0.000000488,0.007235767,0.006707363,0.347614616,0.107646950,0.070228674,0.000023597,0.000000355,0.000000129,0.564236403,0.485828787,0.736154914,0.709405184,0.153346583,0.032111507,0.022529827,0.143965483,0.005139012,0.003692809,0.482684612,0.321437299,0.000977199,0.000312526,0.000325523,0.001691093,0.002867629,0.000013770,0.000125465,0.001303492,0.001797659,0.012941196,0.012490035,0.002018458,0.001016938,0.003834039,0.005330191,0.013888558,0.016421298,0.012842794,0.000374620,0.002190518,0.001129338,0.004336339,0.027592650,0.001804741,0.001616364,0.007633709,0.011102599,0.003400333,0.004892098,0.000007592,0.000001305
0.000000436,0.006254229,0.005763187,0.350511402,0.128865898,0.085632585,0.000020769,0.000000301,0.000000117,0.561714292,0.489995956,0.749168932,0.720148385,0.156177580,0.031722315,0.022579055,0.146420911,0.004903824,0.003296949,0.484297365,0.309770167,0.001009791,0.000312506,0.000287056,0.001481220,0.002165414,0.000013191,0.000110216,0.001330613,0.001727865,0.010338750,0.010254554,0.001687047,0.001161399,0.002868896,0.003985706,0.014004152,0.016986154,0.014087925,0.000362419,0.002116086,0.001022378,0.004856466,0.024632074,0.001679614,0.001516786,0.006289619,0.010512359,0.002435378,0.003435037,0.000007658,0.000001147
0.000000723,0.031290397,0.031603899,0.143800214,0.047839686,0.028659811,0.000009002,0.000000287,0.000000124,0.635011673,0.563222528,0.742071569,0.734607816,0.048753399,0.093910843,0.077470504,0.043009799,0.004449849,0.003506579,0.464669585,0.378529072,0.000856104,0.000202042,0.000091555,0.002689993,0.001934806,0.000009063,0.000102970,0.001037187,0.001020686,0.024993803,0.034316249,0.001151402,0.003558077,0.001169475,0.001412019,0.007204687,0.014150490,0.057912506,0.000125145,0.008312259,0.001271366,0.038981296,0.053166237,0.000125831,0.000102724,0.001517788,0.008661479,0.001264517,0.001915549,0.000007237,0.000001174
0.000001037,0.023048516,0.023821827,0.174087092,0.052928861,0.033412177,0.000012439,0.000000399,0.000000151,0.613703966,0.567521393,0.737360477,0.723047972,0.049332879,0.093182243,0.076724648,0.042528003,0.004773448,0.003581005,0.469383180,0.385265917,0.000926037,0.000186305,0.000115515,0.002276458,0.002075879,0.000009176,0.000106569,0.001223187,0.001154824,0.045207910,0.061882831,0.001057243,0.002829263,0.001298844,0.001625748,0.010810369,0.017402092,0.030554149,0.000141172,0.008799938,0.001208400,0.043842789,0.070768133,0.000269849,0.000221360,0.002906854,0.014451036,0.002488206,0.003849844,0.000008292,0.000001461
0.000001001,0.024407465,0.025788875,0.171848610,0.049735792,0.031325094,0.000012197,0.000000389,0.000000146,0.616297364,0.567767560,0.734162807,0.719192266,0.049119148,0.093046896,0.076615386,0.042876262,0.004839412,0.003677852,0.467350304,0.389372051,0.000909133,0.000185479,0.000113879,0.002355062,0.002087620,0.000008734,0.000110346,0.001104790,0.001255222,0.044939507,0.060450599,0.001041169,0.002706927,0.001318350,0.001584158,0.010217332,0.018455410,0.031078905,0.000146617,0.008833387,0.001203413,0.042240035,0.066438384,0.000260653,0.000222238,0.002867110,0.014213584,0.002225750,0.003585798,0.000007901,0.000001430
0.000001864,0.039705262,0.043748461,0.092683122,0.055873442,0.028195085,0.000016358,0.000000263,0.000000161,0.522113204,0.591528058,0.726545334,0.697166741,0.012663423,0.198997721,0.201751709,0.021580905,0.006285668,0.003084540,0.493938029,0.334521860,0.001460340,0.000158483,0.000098890,0.000390259,0.001060664,0.000017770,0.000074179,0.002644041,0.002404805,0.033088110,0.047297217,0.000285159,0.000311062,0.000419647,0.000651230,0.035597589,0.034291331,0.003952258,0.002163398,0.006619822,0.001764232,0.055827681,0.076380603,0.001589136,0.001626591,0.004400410,0.032308828,0.003111235,0.005424934,0.000009414,0.000002125
0.000001794,0.036122713,0.039746143,0.106479608,0.059906743,0.029546052,0.000018504,0.000000279,0.000000185,0.532666206,0.601473272,0.736852348,0.712572217,0.010749483,0.219705462,0.221510053,0.019759949,0.005872762,0.002876132,0.473254293,0.343575269,0.001453069,0.000157691,0.000132447,0.000376814,0.000950016,0.000018262,0.000057709,0.003350063,0.002130653,0.032149896,0.047347791,0.000338487,0.000294028,0.000535204,0.000971082,0.039133679,0.028337257,0.003951549,0.002189285,0.005088829,0.001606946,0.040904652,0.075372986,0.002091053,0.001951454,0.005242576,0.041185189,0.004094143,0.006410019,0.000012151,0.000002329
0.000001912,0.034623031,0.047269639,0.089277379,0.057616320,0.026060006,0.000019959,0.000000341,0.000000221,0.588486671,0.608684182,0.752453089,0.733390510,0.013701657,0.210808054,0.202748448,0.017858436,0.005383126,0.002850291,0.538303137,0.366698414,0.001251289,0.000154778,0.000192036,0.000545010,0.000676892,0.000009302,0.000045883,0.004062576,0.001577285,0.071038477,0.103725195,0.000436499,0.000590817,0.000577006,0.001127801,0.040736370,0.020747984,0.005038355,0.000769888,0.003977975,0.000911466,0.039044451,0.080875151,0.003713078,0.002773932,0.012268922,0.064979225,0.006613920,0.008685882,0.000016235,0.000002599
0.000002048,0.034473445,0.046638414,0.089263700,0.058363464,0.025968678,0.000020020,0.000000348,0.000000229,0.583911419,0.604993522,0.751602292,0.731235385,0.013674600,0.208714321,0.200800866,0.018248199,0.005450970,0.002845743,0.540178418,0.367877275,0.001279288,0.000155466,0.000184156,0.000515443,0.000699320,0.000009882,0.000050302,0.004224054,0.001733392,0.068788506,0.102086022,0.000380786,0.000566369,0.000540659,0.001041475,0.044343330,0.023776561,0.004506184,0.000823669,0.004580332,0.000974163,0.043642834,0.077372715,0.003671454,0.002829750,0.011594100,0.069507129,0.005743052,0.007660153,0.000015494,0.000002605
0.000001875,0.034375593,0.048362706,0.084258869,0.059674442,0.026581282,0.000021245,0.000000352,0.000000228,0.582521856,0.612894773,0.750324368,0.732372880,0.013476380,0.213004708,0.204798624,0.017357670,0.005543103,0.002840021,0.542232633,0.372666389,0.001280926,0.000152180,0.000225864,0.000512991,0.000667590,0.000009928,0.000044845,0.003473939,0.001657276,0.064502820,0.093204789,0.000521351,0.000497080,0.000691257,0.001303012,0.037676696,0.021141015,0.005050818,0.000887814,0.003120162,0.000840100,0.029440185,0.077320516,0.004658107,0.003753026,0.014628732,0.087547652,0.007417668,0.010455309,0.000017608,0.000002634
0.000001296,0.032583024,0.040413186,0.080730967,0.064531736,0.033236317,0.000017705,0.000000515,0.000000133,0.548689604,0.559732318,0.714151382,0.700046122,0.049676739,0.075645678,0.079076484,0.050674994,0.006657730,0.003680519,0.544378400,0.349530458,0.001343425,0.000217151,0.000219058,0.000545836,0.000890522,0.000014056,0.000049068,0.000657244,0.001002734,0.152106658,0.179123417,0.001349258,0.000595509,0.001177569,0.001353126,0.008784994,0.011423794,0.015671870,0.000515364,0.002157554,0.000687610,0.020095279,0.108549096,0.001595594,0.001645352,0.021891328,0.076750785,0.010420212,0.019934675,0.000014252,0.000002345
0.000001009,0.039594136,0.042847984,0.095291853,0.045932930,0.029069215,0.000014491,0.000000424,0.000000103,0.522502005,0.537143350,0.731334746,0.708854079,0.065384299,0.060811937,0.064462721,0.060595758,0.005967727,0.003474231,0.535771132,0.339143783,0.001392338,0.000245302,0.000151050,0.000970566,0.001152813,0.000012153,0.000047608,0.000723936,0.001049561,0.082582243,0.096688725,0.001658834,0.000791169,0.001321730,0.001511204,0.007341951,0.011005747,0.021402936,0.000488021,0.002400571,0.000750166,0.020332018,0.126696870,0.000872772,0.000871073,0.007492043,0.022166932,0.008580352,0.014906645,0.000012150,0.000002219
0.000001011,0.031827483,0.041595466,0.099032931,0.050996579,0.028919896,0.000034365,0.000000817,0.000000139,0.518581867,0.484428406,0.705639362,0.689252198,0.116886139,0.033410713,0.038351674,0.104192600,0.006470181,0.003910260,0.486889631,0.304079056,0.001380836,0.000315667,0.000438407,0.002083291,0.003080150,0.000011306,0.000073424,0.000648598,0.001568522,0.073793069,0.080563664,0.006277861,0.001930478,0.010242791,0.010893394,0.006076419,0.016869837,0.026045933,0.000115380,0.002417132,0.000645951,0.009964351,0.143159986,0.001952301,0.002285651,0.011210212,0.037208479,0.066145279,0.091317803,0.000011555,0.000003027
0.000001021,0.033283062,0.043501541,0.095969349,0.050261129,0.028401822,0.000034541,0.000000810,0.000000136,0.516247272,0.488528728,0.704732418,0.688638687,0.111220248,0.035059318,0.040214926,0.099296793,0.006497903,0.003875671,0.488006592,0.304506183,0.001393180,0.000307156,0.000438632,0.001936994,0.002920558,0.000011405,0.000070529,0.000632694,0.001638791,0.077714376,0.084262095,0.006084817,0.001893271,0.010163637,0.010574475,0.006056193,0.017454950,0.025526924,0.000116200,0.002401931,0.000625610,0.010366748,0.144702956,0.002029422,0.002424145,0.011857981,0.039052732,0.068863325,0.096078187,0.000011604,0.000002995
0.000001142,0.032791130,0.037494291,0.109810703,0.047586009,0.028178589,0.000037110,0.000000972,0.000000163,0.554264545,0.512343824,0.729273796,0.721225858,0.099235065,0.042099476,0.043310121,0.087819152,0.005526179,0.003404472,0.515828013,0.323437661,0.001216115,0.000278552,0.000483810,0.001540123,0.002954621,0.000014758,0.000065221,0.000811620,0.001500076,0.089607902,0.101391815,0.006368487,0.001352901,0.010882498,0.012808691,0.007126862,0.015284451,0.023500178,0.000161049,0.002521535,0.000676320,0.011361850,0.148151025,0.002219384,0.002433961,0.013395658,0.045701828,0.093530096,0.120904535,0.000013517,0.000003232
0.000001368,0.021973439,0.043077599,0.066537432,0.067224227,0.031184776,0.000140407,0.000001167,0.000000269,0.577725649,0.542921722,0.698994994,0.680373073,0.070478193,0.063808970,0.049484733,0.068294160,0.006761614,0.004836829,0.535686374,0.414772511,0.001170101,0.000193538,0.001017023,0.003679377,0.063144125,0.000084962,0.000485904,0.002858500,0.000860265,0.013081220,0.016902961,0.031554714,0.001332238,0.066523924,0.147785157,0.007992129,0.006084485,0.033684626,0.000120364,0.002766186,0.001449054,0.001516775,0.086489856,0.004743901,0.003775501,0.007428760,0.023375753,0.162716091,0.158572823,0.000008448,0.000004303
0.000001479,0.024594817,0.047374941,0.076579705,0.059121739,0.029998928,0.000155539,0.000001143,0.000000298,0.579980731,0.544834971,0.703887105,0.688004613,0.072273746,0.060969729,0.050757144,0.070009992,0.006259735,0.004627710,0.517297149,0.414028943,0.001099220,0.000193804,0.001199000,0.003690792,0.051453047,0.000059283,0.000482546,0.003706800,0.000761915,0.012927394,0.017201075,0.029392304,0.002040831,0.061705813,0.151129887,0.010543872,0.006175901,0.030706776,0.000074747,0.002396600,0.001231293,0.001433121,0.080728211,0.008621989,0.006113257,0.009839728,0.031958595,0.209986478,0.181498826,0.000008664,0.000004557
0.000001216,0.035557762,0.059922371,0.049396921,0.031713359,0.022185579,0.000403197,0.000000736,0.000000353,0.522638142,0.626779079,0.745220423,0.700807333,0.052679598,0.090658367,0.079207182,0.038744021,0.006913934,0.003092072,0.596481919,0.384974211,0.001655317,0.000116669,0.001570400,0.011688586,0.144691899,0.000100377,0.000754379,0.003918764,0.005718756,0.005324970,0.005797649,0.013717660,0.000990757,0.346296042,0.483865231,0.011317622,0.026590982,0.006592432,0.000139576,0.005736437,0.003586370,0.002142339,0.058649842,0.007536127,0.009276892,0.004691387,0.014011673,0.251617223,0.297391564,0.000006453,0.000004308
0.000000919,0.033454534,0.067334898,0.044220924,0.031506218,0.021349482,0.000305533,0.000000570,0.000000272,0.525008559,0.632835388,0.760328412,0.712514520,0.062828116,0.077389628,0.065057993,0.047930587,0.006451347,0.002763454,0.596247613,0.393995255,0.001625622,0.000107262,0.001216014,0.010309970,0.150826529,0.000124750,0.000801787,0.003915413,0.007073842,0.001894543,0.002046738,0.019154007,0.001013546,0.298979402,0.423564345,0.008583054,0.024614405,0.011373634,0.000192838,0.005779942,0.003812367,0.001839697,0.052545048,0.003936288,0.005282983,0.002221499,0.006963053,0.177023783,0.228187487,0.000005067,0.000002922
0.000000974,0.033404868,0.066115566,0.046184625,0.032218788,0.021950478,0.000335481,0.000000602,0.000000290,0.516002178,0.625281811,0.754417300,0.707364798,0.058592483,0.079785854,0.067910358,0.047141340,0.006522514,0.002900309,0.584720731,0.383106589,0.001653896,0.000113952,0.001340104,0.009567484,0.144367561,0.000128755,0.000747157,0.004174962,0.006911947,0.002285050,0.002502704,0.017690623,0.001046622,0.322771609,0.455205739,0.009133539,0.025362363,0.009997479,0.000171947,0.005681747,0.003629947,0.001900870,0.055229060,0.004814109,0.006381840,0.002492762,0.008237831,0.204942197,0.254087538,0.000005425,0.000003222
0.000001634,0.020942248,0.039658353,0.100416370,0.078670949,0.037867576,0.000264626,0.000001401,0.000000414,0.743180633,0.675508976,0.802320600,0.794734836,0.059587236,0.081980094,0.062896483,0.063032053,0.003492802,0.002756472,0.578344345,0.518068016,0.000566793,0.000119075,0.002123327,0.001055393,0.032212429,0.000169751,0.000474165,0.010431094,0.001132175,0.002898088,0.003665744,0.031846914,0.002474026,0.086778790,0.242515057,0.019260192,0.007550949,0.035064064,0.000094416,0.001769145,0.000960527,0.001012902,0.056002572,0.091318622,0.054575145,0.020738719,0.054941475,0.269330382,0.202753901,0.000009677,0.000004481
0.000001658,0.021588273,0.041546796,0.100895092,0.076752238,0.036635924,0.000253207,0.000001399,0.000000411,0.745044470,0.676439643,0.804158866,0.796358824,0.061162453,0.079911247,0.061765570,0.064341977,0.003451973,0.002724675,0.580879807,0.518282771,0.000564456,0.000118492,0.002059283,0.001019213,0.030334434,0.000164720,0.000465867,0.010177067,0.001095816,0.002968086,0.003754087,0.031987146,0.002505477,0.079491802,0.223188877,0.019283127,0.007458264,0.036425922,0.000094410,0.001723816,0.000927471,0.001037250,0.056424223,0.092550196,0.055486854,0.021507764,0.057763174,0.264022708,0.200511098,0.000009680,0.000004465
0.000001826,0.015166234,0.032824468,0.104214236,0.119037166,0.046553660,0.000129419,0.000001117,0.000000572,0.703113794,0.633800387,0.820800304,0.819742799,0.069868565,0.060523544,0.063133448,0.065330900,0.002491353,0.002074553,0.454242706,0.415870696,0.000699608,0.000140372,0.001122303,0.003549799,0.013928754,0.000032532,0.000212139,0.007862459,0.001056250,0.015329421,0.025355533,0.006387449,0.002516971,0.046556015,0.106414482,0.032023102,0.017848637,0.005991870,0.000078228,0.005378090,0.003709601,0.005652552,0.095662430,0.006621484,0.003981652,0.006879316,0.051536098,0.261259794,0.175646901,0.000015579,0.000006695
0.000001789,0.017045291,0.035730775,0.103966959,0.112355150,0.043602083,0.000107351,0.000001149,0.000000484,0.700734496,0.638079405,0.820479631,0.818232358,0.082219690,0.050188154,0.057335339,0.074935891,0.002498673,0.002000090,0.456614524,0.438730896,0.000706784,0.000130747,0.000902096,0.003016624,0.014119545,0.000040823,0.000200452,0.006097684,0.001065436,0.014479010,0.024142064,0.007073507,0.002343536,0.041921642,0.091501564,0.025646489,0.017661942,0.007676594,0.000093496,0.005400852,0.003393792,0.006144940,0.108645178,0.004506756,0.003079850,0.005057378,0.046392199,0.232414380,0.168999702,0.000015058,0.000006369
0.000001963,0.020812176,0.042216614,0.108482316,0.090381831,0.037219491,0.000092785,0.000000966,0.000000446,0.701667488,0.638616621,0.808380544,0.805868626,0.077663995,0.052960970,0.058056165,0.071082830,0.002698524,0.002224806,0.485164344,0.450643897,0.000655721,0.000126654,0.000775181,0.002653678,0.010507355,0.000031915,0.000174652,0.008281234,0.001182516,0.013185722,0.022412762,0.005841432,0.002234562,0.025593661,0.057910997,0.029568961,0.018062117,0.006467438,0.000097939,0.004648074,0.002997749,0.006721410,0.108234301,0.005865158,0.003926324,0.004899262,0.047540236,0.199303836,0.141492113,0.000013832,0.000005974
