_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002250,0.231256336,0.206069618,0.001406064,0.007611710,0.009335494,0.000182155,0.000000416,0.000000383,0.160309464,0.099975444,0.210523143,0.216230929,0.040391307,0.056435477,0.085026711,0.069054961,0.039137688,0.037781149,0.531683683,0.486049622,0.004218349,0.003345678,0.000514099,0.012848134,0.104339078,0.000043203,0.001501962,0.008304676,0.008046813,0.000582172,0.000767219,0.002955803,0.004079866,0.051401976,0.056257434,0.061665379,0.154978991,0.000557669,0.000038727,0.017872469,0.033966981,0.002203579,0.034284990,0.005199634,0.005145328,0.001269383,0.004537803,0.006889918,0.009303967,0.000000788,0.000004847
0.000001329,0.306658000,0.288991064,0.000574289,0.005533965,0.007934863,0.000196100,0.000000400,0.000000308,0.168086827,0.098624185,0.180425957,0.195101455,0.074750900,0.033602688,0.055708442,0.099402092,0.046568096,0.041569807,0.614768028,0.442054391,0.004014491,0.002946573,0.000843654,0.016552508,0.080253623,0.000025169,0.000974533,0.003618815,0.006547575,0.000557379,0.000589981,0.006135405,0.002486505,0.125100046,0.133162200,0.031481359,0.089220837,0.001588931,0.000058579,0.007813789,0.009003672,0.001258979,0.031133095,0.006026086,0.005991679,0.001991502,0.004058699,0.021683197,0.030812718,0.000001033,0.000003342
0.000001388,0.308867365,0.291960150,0.000549282,0.005567847,0.008159242,0.000215976,0.000000424,0.000000326,0.168458492,0.095775522,0.175469682,0.190477088,0.067951798,0.036302716,0.060599651,0.095316991,0.048202258,0.042859286,0.617940068,0.450732589,0.004019192,0.003042136,0.000976311,0.013008190,0.076143064,0.000030810,0.000953974,0.003477202,0.006556470,0.000544394,0.000574405,0.005802841,0.001770635,0.147061378,0.159727365,0.035978772,0.097573429,0.001338934,0.000082660,0.007429839,0.009282249,0.001190427,0.030174138,0.007793181,0.008103575,0.002199248,0.004876533,0.026040420,0.037668969,0.000001083,0.000003580
0.000001011,0.166997418,0.110096730,0.003060416,0.023114609,0.039970990,0.000023195,0.000000053,0.000000164,0.126633093,0.089750275,0.070620947,0.088048801,0.037169755,0.058035254,0.109050125,0.080038525,0.125070542,0.100774027,0.671820939,0.347625881,0.005227639,0.003522926,0.000084897,0.002474195,0.007378471,0.000013646,0.001592811,0.005934078,0.045361564,0.000166735,0.000174224,0.000173327,0.000851534,0.000986846,0.000608764,0.159036785,0.399214745,0.001008145,0.000598924,0.023726275,0.018263504,0.013323717,0.000706606,0.002427489,0.003912413,0.000692068,0.002726847,0.000006727,0.000020831,0.000000292,0.000000667
0.000001045,0.159096360,0.102340341,0.003555332,0.023959670,0.042001329,0.000024701,0.000000055,0.000000171,0.123741329,0.088939421,0.067995965,0.085755058,0.037834354,0.058324426,0.107240349,0.079432324,0.129760280,0.103965551,0.673909724,0.345183045,0.005349679,0.003593433,0.000090455,0.002420907,0.007437611,0.000013445,0.001565536,0.006345641,0.045934781,0.000169033,0.000176779,0.000171890,0.000764300,0.001050577,0.000667762,0.172632262,0.406057805,0.000873810,0.000660622,0.023016648,0.018252144,0.012449388,0.000716049,0.002888445,0.004617407,0.000748047,0.002932899,0.000007513,0.000022779,0.000000308,0.000000706
0.000001025,0.268076867,0.239620358,0.000871752,0.012458397,0.016417779,0.000021124,0.000000042,0.000000212,0.169356972,0.123768814,0.148076236,0.165813774,0.049551524,0.034588803,0.102883078,0.128527939,0.062538601,0.053719889,0.593402624,0.466524303,0.004241045,0.002567596,0.000063691,0.003223189,0.009937184,0.000017615,0.002265246,0.023898305,0.053484607,0.000043711,0.000060665,0.000132992,0.000911248,0.000667783,0.000521815,0.237700269,0.390110105,0.001358191,0.000863606,0.045283370,0.039353240,0.017990885,0.000475412,0.001636358,0.002047119,0.000271851,0.001984435,0.000004754,0.000009760,0.000000199,0.000000555
0.000001013,0.247422442,0.225388139,0.001189847,0.014457245,0.016925476,0.000021118,0.000000043,0.000000214,0.160885081,0.120838918,0.141984671,0.155422032,0.052164339,0.031212600,0.099171683,0.138087034,0.064209588,0.057161380,0.568890333,0.473969817,0.004530367,0.002755871,0.000057183,0.003557177,0.012593674,0.000021570,0.002769988,0.024393421,0.058580227,0.000031205,0.000046168,0.000148771,0.000956626,0.000749816,0.000560125,0.202260852,0.372278869,0.002001939,0.000935120,0.059673641,0.058058735,0.016621025,0.000411801,0.000906971,0.001189806,0.000165762,0.001565832,0.000003515,0.000007188,0.000000191,0.000000538
0.000000499,0.237620130,0.203968659,0.001167195,0.013674432,0.016894801,0.000012079,0.000000029,0.000000140,0.236816809,0.188938141,0.189989343,0.202556327,0.063580900,0.045556135,0.078783907,0.096460521,0.055570442,0.051575735,0.585258126,0.481127292,0.002819278,0.001799621,0.000047587,0.002510721,0.010118379,0.000037714,0.002336958,0.010048379,0.015437021,0.000027174,0.000039921,0.000352307,0.001070975,0.000667828,0.000601102,0.071543179,0.104882330,0.013555879,0.001047455,0.027512169,0.039545473,0.007367650,0.000377292,0.000179897,0.000180947,0.000119018,0.000913182,0.000002990,0.000004876,0.000000286,0.000000286
0.000000481,0.241475999,0.204821125,0.001076685,0.013758020,0.017080400,0.000012079,0.000000028,0.000000135,0.243293405,0.193018794,0.188429549,0.199538872,0.056248110,0.051318642,0.087073557,0.088726819,0.056247290,0.053573597,0.578891635,0.492301583,0.002657632,0.001775837,0.000048863,0.002492432,0.010095237,0.000039578,0.002332114,0.010321498,0.015448031,0.000025221,0.000036909,0.000353394,0.001107296,0.000671903,0.000608378,0.070726268,0.099243201,0.014028152,0.001027393,0.026194936,0.041061614,0.006859962,0.000363277,0.000179694,0.000175112,0.000119127,0.000859719,0.000002892,0.000004663,0.000000284,0.000000274
0.000000368,0.190064132,0.172471583,0.001876127,0.017934671,0.016243115,0.000018885,0.000000049,0.000000098,0.195831850,0.214322865,0.126780391,0.148228481,0.029748986,0.092608400,0.132544190,0.056353740,0.086948514,0.081125483,0.597399473,0.531482697,0.004206609,0.001787644,0.000052983,0.007462285,0.054479524,0.000186873,0.008060208,0.001129505,0.007252777,0.000019938,0.000020974,0.002521164,0.003379118,0.003390184,0.002309091,0.004663099,0.019316988,0.285257697,0.000508594,0.050178498,0.197604045,0.001772564,0.000501360,0.000003075,0.000002883,0.000034762,0.000087622,0.000001515,0.000003743,0.000000329,0.000000215
0.000000362,0.195838839,0.163370445,0.001986438,0.018111937,0.017360959,0.000018135,0.000000048,0.000000097,0.195109040,0.206535175,0.128365323,0.150262371,0.027200740,0.097448826,0.140350416,0.054398887,0.085162073,0.079207212,0.591306210,0.524390101,0.004253431,0.001901287,0.000053210,0.007240218,0.050952621,0.000184334,0.007434018,0.001157900,0.007175162,0.000018411,0.000019508,0.002615362,0.003261532,0.003282839,0.002219575,0.004766738,0.018922905,0.295333892,0.000561173,0.046430565,0.190786093,0.001745082,0.000508344,0.000003132,0.000002920,0.000034076,0.000086145,0.000001486,0.000003723,0.000000345,0.000000219
0.000000865,0.189911932,0.160312295,0.002290713,0.015460627,0.019297039,0.000050370,0.000000111,0.000000222,0.136097729,0.122994743,0.121132001,0.154424489,0.038006194,0.059509609,0.102799565,0.071484245,0.075100958,0.061711732,0.643555760,0.434053332,0.006863787,0.002470831,0.000153044,0.004784250,0.130250126,0.000355210,0.005383745,0.003190282,0.006586052,0.000018754,0.000038522,0.004834588,0.001310196,0.023639787,0.025059514,0.006920731,0.043897197,0.054733045,0.000540533,0.043141324,0.118338935,0.001128067,0.001978990,0.000015996,0.000028518,0.000012260,0.001197076,0.000035175,0.000069901,0.000000568,0.000000892
0.000000805,0.210480615,0.177787244,0.001874915,0.013286834,0.016070474,0.000048913,0.000000110,0.000000210,0.147314891,0.124300681,0.134171352,0.166141897,0.040209763,0.058744900,0.098538056,0.071304612,0.068897568,0.057911362,0.640603542,0.442726612,0.006311579,0.002388007,0.000153476,0.004605004,0.129740089,0.000390429,0.005151406,0.002978877,0.005849318,0.000020021,0.000040055,0.004925824,0.001120754,0.024850151,0.026671229,0.006527287,0.036405433,0.064962037,0.000639072,0.041487660,0.115635753,0.001068824,0.001982090,0.000013792,0.000022571,0.000013242,0.001053280,0.000035006,0.000067936,0.000000587,0.000000840
0.000001343,0.253705710,0.211031705,0.002377665,0.006066946,0.011402655,0.000796657,0.000000280,0.000000803,0.153110981,0.113301724,0.132735297,0.157932460,0.082228199,0.033499386,0.059973534,0.125716954,0.078235462,0.068141706,0.635097265,0.514209509,0.005160862,0.003490871,0.003241213,0.011466252,0.120135173,0.000107479,0.001833476,0.019110871,0.008402411,0.000103647,0.000101757,0.003609048,0.001948822,0.464218348,0.597681403,0.069726065,0.088452764,0.000750327,0.000041685,0.006288329,0.034094512,0.000301661,0.003579418,0.249546036,0.229155704,0.008044221,0.023902476,0.020612519,0.023801880,0.000000762,0.000004486
0.000001314,0.222425938,0.170937434,0.003171430,0.006780282,0.014214252,0.000725808,0.000000317,0.000000748,0.142233983,0.110909522,0.128630087,0.153786913,0.087180883,0.031827617,0.057188615,0.130867764,0.080116615,0.069317646,0.605903506,0.513401389,0.005501666,0.003721383,0.003095675,0.007738665,0.120068535,0.000120875,0.002014662,0.017787501,0.008340162,0.000118811,0.000118054,0.003643282,0.001506269,0.420058310,0.554701269,0.075550161,0.093272984,0.000671560,0.000055803,0.005932864,0.027990416,0.000282684,0.003669440,0.211265281,0.197425410,0.009053757,0.026683088,0.018830987,0.022552423,0.000000780,0.000004451
0.000001846,0.205395341,0.165213317,0.002974555,0.009446078,0.012650295,0.001060589,0.000000357,0.000001083,0.503151536,0.549940586,0.556400061,0.536232412,0.035046771,0.121393368,0.114771247,0.042650945,0.018393483,0.013919737,0.679126620,0.606596351,0.001229377,0.000297051,0.004460794,0.017043272,0.110228941,0.000102420,0.002132228,0.007285690,0.008289344,0.000404679,0.000354272,0.003397509,0.000901280,0.442656785,0.618324161,0.050410036,0.074114591,0.000916773,0.000071056,0.009657835,0.049584143,0.000375075,0.004039518,0.368347913,0.347933710,0.025635779,0.102635324,0.025263866,0.028363369,0.000001218,0.000004504
0.000001950,0.213710621,0.168611318,0.002833598,0.009046542,0.012367180,0.001048558,0.000000380,0.000001144,0.501600742,0.549903035,0.556545496,0.538402081,0.030480288,0.136375919,0.126606822,0.037451319,0.018211730,0.013857872,0.685052752,0.609869242,0.001220120,0.000294631,0.004578247,0.013313528,0.108485460,0.000124725,0.002071533,0.007488399,0.008241361,0.000510178,0.000454780,0.003088053,0.000733544,0.436985195,0.611603916,0.052986279,0.072417468,0.000813508,0.000082076,0.010191295,0.052570716,0.000392186,0.004132769,0.331395745,0.306587428,0.030985130,0.125233039,0.025037784,0.028449340,0.000001281,0.000004569
0.000002368,0.280396044,0.241543248,0.001870983,0.007647915,0.009774609,0.000589993,0.000000523,0.000000722,0.569487453,0.556464255,0.604023695,0.609201968,0.042494100,0.087042235,0.095982134,0.053760130,0.010483828,0.009103278,0.647357881,0.641705453,0.000818482,0.000224706,0.002459342,0.002783102,0.054462787,0.000085094,0.001461074,0.005867097,0.012572055,0.001713175,0.001414980,0.001819983,0.000184134,0.150039092,0.279963583,0.084319353,0.106749944,0.000562108,0.000531676,0.009410980,0.017021397,0.000708859,0.009214269,0.193019912,0.181866810,0.040056210,0.089287497,0.029671123,0.047467392,0.000001425,0.000004178
0.000002575,0.312130690,0.271731585,0.001586403,0.007487194,0.009200655,0.000610089,0.000000577,0.000000710,0.582247734,0.574466944,0.608471394,0.615815401,0.039254900,0.088179164,0.101543173,0.053595193,0.009997578,0.008152747,0.677000582,0.633845627,0.000755540,0.000206004,0.002432074,0.002256771,0.052306667,0.000102516,0.001361409,0.005262647,0.011863380,0.002076468,0.001695690,0.001883091,0.000175928,0.151508525,0.277044654,0.085211024,0.108181067,0.000604712,0.000580136,0.009793499,0.015807407,0.000814192,0.010503510,0.174580112,0.165951952,0.042670615,0.096783437,0.034155596,0.055121139,0.000001526,0.000004369
0.000000548,0.283810735,0.274369121,0.001048424,0.009291937,0.009728141,0.000062586,0.000000119,0.000000095,0.313663691,0.404312491,0.446065068,0.455626905,0.039334759,0.066709287,0.100569084,0.063656062,0.019733394,0.013239736,0.619809091,0.539970696,0.001913035,0.000330910,0.000204383,0.013855482,0.069355503,0.000050777,0.001569799,0.000533475,0.009350292,0.000295313,0.000251424,0.004716135,0.000654992,0.029053325,0.022942936,0.008190822,0.057225712,0.010744632,0.000581561,0.007343695,0.018858990,0.001062314,0.009433277,0.000289703,0.000374008,0.000497922,0.001269669,0.000497727,0.001323553,0.000000782,0.000001124
0.000000584,0.297917515,0.280576885,0.001158748,0.008207049,0.009340404,0.000059926,0.000000134,0.000000094,0.323669046,0.417279929,0.459222645,0.465129614,0.041280482,0.064625159,0.096902236,0.065375581,0.018967142,0.012724066,0.629077792,0.540148973,0.001789216,0.000316095,0.000199858,0.015109568,0.063273758,0.000042765,0.001391613,0.000450106,0.008128286,0.000460263,0.000393373,0.004585552,0.000826565,0.027204055,0.020714652,0.007272865,0.055760417,0.010722688,0.000404762,0.007271416,0.015399922,0.001287267,0.011739455,0.000300639,0.000391838,0.000586118,0.001572489,0.000612685,0.001638848,0.000000827,0.000001242
0.000000671,0.214821219,0.171790987,0.000857265,0.011920340,0.019594675,0.000078358,0.000000231,0.000000171,0.208563402,0.150422230,0.185756177,0.220607236,0.077574901,0.023020679,0.060278799,0.146185338,0.045533746,0.035895199,0.616501093,0.376538396,0.003632216,0.001769673,0.000269932,0.015652111,0.147591367,0.000104544,0.001721677,0.001220068,0.006406264,0.000108442,0.000128149,0.010960641,0.002024445,0.059758879,0.054191809,0.006238476,0.039767016,0.014330886,0.000188489,0.009640552,0.029759537,0.000961204,0.015171448,0.000146831,0.000196203,0.000147277,0.000971416,0.001557359,0.003326996,0.000000899,0.000001736
0.000000637,0.216104418,0.173864678,0.000832420,0.011768069,0.019462453,0.000075142,0.000000211,0.000000166,0.210034639,0.149406940,0.179471612,0.213641673,0.072056979,0.025458928,0.063571028,0.136000171,0.047487356,0.037980061,0.619956732,0.384873062,0.003569315,0.001802535,0.000259371,0.016011115,0.149653614,0.000109099,0.001756254,0.001339076,0.006180794,0.000081435,0.000097640,0.011952103,0.002491361,0.057410199,0.051807728,0.005769069,0.035427652,0.017466027,0.000167753,0.009431752,0.031853229,0.000893273,0.014454820,0.000125085,0.000161224,0.000127494,0.000825128,0.001414526,0.002910505,0.000000873,0.000001548
0.000000425,0.207379550,0.171437100,0.001406639,0.012308517,0.018617028,0.000071760,0.000000178,0.000000144,0.138940617,0.126098171,0.187432393,0.217250690,0.048751641,0.049156308,0.079016462,0.079689190,0.042935573,0.038468968,0.498872012,0.423839509,0.004630434,0.002777517,0.000277131,0.045566883,0.143062323,0.000039152,0.001627980,0.001180031,0.013347766,0.000063554,0.000058274,0.012619142,0.002247524,0.063622050,0.050337307,0.005430270,0.036123835,0.019163858,0.000194975,0.008466371,0.025798019,0.000695987,0.011874375,0.000171314,0.000196500,0.000179836,0.000362289,0.000888348,0.002117513,0.000000727,0.000001260
0.000000331,0.205102488,0.174085930,0.001477971,0.012297657,0.016915902,0.000072623,0.000000164,0.000000115,0.139802009,0.129832029,0.192168847,0.224919587,0.060143862,0.040078565,0.067967601,0.096307166,0.042263191,0.036289129,0.491443574,0.414136201,0.004761945,0.002741866,0.000281232,0.057030432,0.156207815,0.000036064,0.001716296,0.000990746,0.026394026,0.000039778,0.000030039,0.015209218,0.002643104,0.073780961,0.047787938,0.003852314,0.040713970,0.023727257,0.000199042,0.008085779,0.027059149,0.000621680,0.011713626,0.000157993,0.000209411,0.000174047,0.000199592,0.000965658,0.002915169,0.000000596,0.000000983
0.000000967,0.158622116,0.106444500,0.003111649,0.016712755,0.030198267,0.000080725,0.000000412,0.000000290,0.136428669,0.096280850,0.162964478,0.199379459,0.021048306,0.075386815,0.137270898,0.059165947,0.048910081,0.039540377,0.556828618,0.323452443,0.005908260,0.004043268,0.000232608,0.014516324,0.155931711,0.000120923,0.001456119,0.001353141,0.004011655,0.000298603,0.000353749,0.009105369,0.001834558,0.061650492,0.064860068,0.007628747,0.027081089,0.020396942,0.000220319,0.021154039,0.026518019,0.002594040,0.024830963,0.000062392,0.000061461,0.000171797,0.000816031,0.001609915,0.003019674,0.000001263,0.000002636
0.000000916,0.150375724,0.097078875,0.003176956,0.019054687,0.036735129,0.000078012,0.000000340,0.000000308,0.148192585,0.099111184,0.155462846,0.192036211,0.026237737,0.064257063,0.120612353,0.067091390,0.050466243,0.042052235,0.566630781,0.314061463,0.005540081,0.003815696,0.000209693,0.016699817,0.154027194,0.000114567,0.001579777,0.002015066,0.002777390,0.000192154,0.000242565,0.009413496,0.002487788,0.052056056,0.064342022,0.008833116,0.018843023,0.031528179,0.000184740,0.024385609,0.029218832,0.002421662,0.019131754,0.000044056,0.000035047,0.000138112,0.000616053,0.001105923,0.001705027,0.000001288,0.000002142
0.000000626,0.260007232,0.198765591,0.001119046,0.008181086,0.018011674,0.000082252,0.000000378,0.000000273,0.172918454,0.117687553,0.200104028,0.231255591,0.026856378,0.042257831,0.140444249,0.108859070,0.038939092,0.032528486,0.512337089,0.399169236,0.004349886,0.003197291,0.000490939,0.024062727,0.087822258,0.000046432,0.000663468,0.001616907,0.003042865,0.000334502,0.000382113,0.024219524,0.012473923,0.105639845,0.102784365,0.004254249,0.018186433,0.032062467,0.000023098,0.006677436,0.008121946,0.001006819,0.028115101,0.000212805,0.000200173,0.000441819,0.001221597,0.006353319,0.009592345,0.000001384,0.000002408
0.000000600,0.251959741,0.182598710,0.001306298,0.007847208,0.019373493,0.000089889,0.000000379,0.000000277,0.172556475,0.118024215,0.186667949,0.220804483,0.025273509,0.043288816,0.147414088,0.109149300,0.042027574,0.034650259,0.523615718,0.390770435,0.004443388,0.003201938,0.000507944,0.030662913,0.105470009,0.000044991,0.000756638,0.001663879,0.003131075,0.000310445,0.000345389,0.024439456,0.015774459,0.122300550,0.118531734,0.003944103,0.017090587,0.034691617,0.000018400,0.008159752,0.009273440,0.001048878,0.026872633,0.000170187,0.000153724,0.000405787,0.000983158,0.005945391,0.008807777,0.000001283,0.000002350
0.000000597,0.282267660,0.247887552,0.000800759,0.007734282,0.010664922,0.000077302,0.000000354,0.000000252,0.151571572,0.120131314,0.157400116,0.187946320,0.035162229,0.028844221,0.116553254,0.138108402,0.048169438,0.037886795,0.453206599,0.357092470,0.005228510,0.002975631,0.000500897,0.005244770,0.102976955,0.000287519,0.000610212,0.002347483,0.006003433,0.000052123,0.000078907,0.036178526,0.001395259,0.175692067,0.179930195,0.003802854,0.022739435,0.044016354,0.000400551,0.005981944,0.011701693,0.000922202,0.032338958,0.000160836,0.000269034,0.000076426,0.001243930,0.014863028,0.025386808,0.000001627,0.000001925
0.000000632,0.287157327,0.252703547,0.000750473,0.007696114,0.010601300,0.000079010,0.000000379,0.000000260,0.148041919,0.118338145,0.163011909,0.194386482,0.033462856,0.029377602,0.120237216,0.135976538,0.046038333,0.035757452,0.451359808,0.349721968,0.005370444,0.003030586,0.000500199,0.004860258,0.104958467,0.000315326,0.000626695,0.002085505,0.006028955,0.000060743,0.000092341,0.033388745,0.001191633,0.175987110,0.177258715,0.003845873,0.024691848,0.040799890,0.000460787,0.006044643,0.011797401,0.000985441,0.034068465,0.000162105,0.000284562,0.000078614,0.001426194,0.014764411,0.026319034,0.000001690,0.000002091
0.000000967,0.148027703,0.149455905,0.002591268,0.018758917,0.024687912,0.000433619,0.000000391,0.000000636,0.131857708,0.080132782,0.122336194,0.135901883,0.031763799,0.046317711,0.114816189,0.095294930,0.064433493,0.061903186,0.457888484,0.447538108,0.005714826,0.004914247,0.002628939,0.003746544,0.038506903,0.000078144,0.000413591,0.006841975,0.009015230,0.000224947,0.000252973,0.003686525,0.001844067,0.530836582,0.598505974,0.044605993,0.132134572,0.001043235,0.000075232,0.005488366,0.010200641,0.000828877,0.016222341,0.027175821,0.037327718,0.002493506,0.013054376,0.098869018,0.136892736,0.000001987,0.000004154
0.000001008,0.198872730,0.165607959,0.002274091,0.011919660,0.022841336,0.000470346,0.000000369,0.000000654,0.122290157,0.079602502,0.126953930,0.145722300,0.030999504,0.043080922,0.120378032,0.102391489,0.060202338,0.055762745,0.465839207,0.431534737,0.006059182,0.004889095,0.002658312,0.005268477,0.043102745,0.000063222,0.000450939,0.008431431,0.009787980,0.000206556,0.000232188,0.003610568,0.003070015,0.536557674,0.597268462,0.047617789,0.145184264,0.000930169,0.000044117,0.006115694,0.011256676,0.000891999,0.016547589,0.026515631,0.034969483,0.002308077,0.010746324,0.107015520,0.141264454,0.000001751,0.000004228
0.000001786,0.215605631,0.138913631,0.003334264,0.008334698,0.023652434,0.000585635,0.000000694,0.000000762,0.166197538,0.124072060,0.091176525,0.110007770,0.017357232,0.116545893,0.159411743,0.043977927,0.099554732,0.087291129,0.572267950,0.416533679,0.004259163,0.003128815,0.003376171,0.001939962,0.033773627,0.000117542,0.000381382,0.003505923,0.003393806,0.002417459,0.002219009,0.003774850,0.000620400,0.463947773,0.585779309,0.043566149,0.057230197,0.001139596,0.000151827,0.004989589,0.009137470,0.001042501,0.024123535,0.078100838,0.078723498,0.023004496,0.044033747,0.161542431,0.224989027,0.000002847,0.000005632
0.000001603,0.192686081,0.125032887,0.003699426,0.009846481,0.025678776,0.000565113,0.000000652,0.000000708,0.161589563,0.117432289,0.095391028,0.111466117,0.021834981,0.099697359,0.135483101,0.049205523,0.093644589,0.085179441,0.549059927,0.422956944,0.004353560,0.003356845,0.003198413,0.001855710,0.033757877,0.000119616,0.000379943,0.003756713,0.003496430,0.001879370,0.001701808,0.003862140,0.000830208,0.472543448,0.582969785,0.043962345,0.061920382,0.001107838,0.000110135,0.004864204,0.008955852,0.000968782,0.023468412,0.083591476,0.083356969,0.022134820,0.036497027,0.159428760,0.217626750,0.000002611,0.000005109
0.000002117,0.147778988,0.114694543,0.007849908,0.012344708,0.024993433,0.000447787,0.000000965,0.000000946,0.111984096,0.060910195,0.074667752,0.087593682,0.027657358,0.081055030,0.114201777,0.055017546,0.110629946,0.103386857,0.565243006,0.371668786,0.007371567,0.006057660,0.002704402,0.002216671,0.033653099,0.000101102,0.000353146,0.002179342,0.003197432,0.004126319,0.003921076,0.003330132,0.000334383,0.463213503,0.567750573,0.049322180,0.074735597,0.000885519,0.000365442,0.006264138,0.008172760,0.001307783,0.029348252,0.031887732,0.036827866,0.014968451,0.035881493,0.102423333,0.152919263,0.000003802,0.000007406
0.000002088,0.160946414,0.117286883,0.006976558,0.011179450,0.024322465,0.000449304,0.000000929,0.000000901,0.118322350,0.065728806,0.078291930,0.091757298,0.026826605,0.083914421,0.116345994,0.053220991,0.106545754,0.099270381,0.564472795,0.384673625,0.006895692,0.005606146,0.002692928,0.002534467,0.036178857,0.000093347,0.000380881,0.002189924,0.003183916,0.004200334,0.003964507,0.003341767,0.000376836,0.460658044,0.562943876,0.049457528,0.074703224,0.000846033,0.000301735,0.006384157,0.008293113,0.001279537,0.028481886,0.030913113,0.034801815,0.015021034,0.032775450,0.098489910,0.145737246,0.000003551,0.000007320
0.000003100,0.174676597,0.158233643,0.001974119,0.017022384,0.019893751,0.000419166,0.000000932,0.000000837,0.109190233,0.069235973,0.126761585,0.143086895,0.032862641,0.069806837,0.096245766,0.059847072,0.065119877,0.055933390,0.512625933,0.367663771,0.007655522,0.004927416,0.001569211,0.000424356,0.053420011,0.000383611,0.000796006,0.002717738,0.008313132,0.004012257,0.004269355,0.001445022,0.000059848,0.260948330,0.356305540,0.067803487,0.148188382,0.000391323,0.002660354,0.011174344,0.014117270,0.002016334,0.021893542,0.020792082,0.034454241,0.007424207,0.048842769,0.057617471,0.119553879,0.000002421,0.000006897
0.000003949,0.181719378,0.148603916,0.002546392,0.016741790,0.022291439,0.000400214,0.000001343,0.000001020,0.107196942,0.063946992,0.121057250,0.139000133,0.030795263,0.064595163,0.104546711,0.066800907,0.066380918,0.055704948,0.514734328,0.311851174,0.008235849,0.005377032,0.001624685,0.000406428,0.048857119,0.000354110,0.000697421,0.002577863,0.004934151,0.008709218,0.009808461,0.001917720,0.000076677,0.194512188,0.294774115,0.062439688,0.097955227,0.000565327,0.001984495,0.010997727,0.009783058,0.002321275,0.029974330,0.019063016,0.027538078,0.011294937,0.069687583,0.073770262,0.132399455,0.000003068,0.000008446
0.000002349,0.186242104,0.143582270,0.002611808,0.012746064,0.023627570,0.000565694,0.000000434,0.000000853,0.098417111,0.061551634,0.120811276,0.137863234,0.028587237,0.080349192,0.112989426,0.056633737,0.068693668,0.062356032,0.526546478,0.401739627,0.007528492,0.006363374,0.002207302,0.002988542,0.056199346,0.000089127,0.001128937,0.008541273,0.023767486,0.000435367,0.000392910,0.001136581,0.000496533,0.311714679,0.396338731,0.158838853,0.332223594,0.000168020,0.000277062,0.014753178,0.034281611,0.001424519,0.010594400,0.064975768,0.087619975,0.005434987,0.016403617,0.020068858,0.051184498,0.000001155,0.000005593
0.000002226,0.201939538,0.155818611,0.002334846,0.011016760,0.020733811,0.000588588,0.000000431,0.000000885,0.100928448,0.063028321,0.127157167,0.144475728,0.029623704,0.078241445,0.110675037,0.057927310,0.066239335,0.059652053,0.523770094,0.398607194,0.007406635,0.006322627,0.002431887,0.002670405,0.054578912,0.000103822,0.001078939,0.008537697,0.022448551,0.000407403,0.000362736,0.001191878,0.000425697,0.342849255,0.440906256,0.155519485,0.311088264,0.000185367,0.000334643,0.013717905,0.035424743,0.001252055,0.010140244,0.072766513,0.096055396,0.006117378,0.017856471,0.021716623,0.053983141,0.000001208,0.000005486
0.000000902,0.239052743,0.204524755,0.001178344,0.009318672,0.012110924,0.000113046,0.000000269,0.000000218,0.135173902,0.084166147,0.206064269,0.226431832,0.020486228,0.088934936,0.139361918,0.046690617,0.037574083,0.032075241,0.470717818,0.361493409,0.005131266,0.004448572,0.000524794,0.005283930,0.087638356,0.000098602,0.001112588,0.003292730,0.026936546,0.000078815,0.000078815,0.007968905,0.000319132,0.062888585,0.055059124,0.024014266,0.095605582,0.002288155,0.001579056,0.005261327,0.025240535,0.000824143,0.021580024,0.002231688,0.003287437,0.000445752,0.001066092,0.005968762,0.016052954,0.000000992,0.000002267
0.000000859,0.247451112,0.211241946,0.001002779,0.008506279,0.011647318,0.000113711,0.000000236,0.000000218,0.145294487,0.088491812,0.195869461,0.217852145,0.019830018,0.087595016,0.148256719,0.048268829,0.039939702,0.033976618,0.487665236,0.366681516,0.004764834,0.004200578,0.000592909,0.004869871,0.082459465,0.000100633,0.001181742,0.004508324,0.026592463,0.000044039,0.000045920,0.009464219,0.000342861,0.060197577,0.055470668,0.027634017,0.091103256,0.002442799,0.001636190,0.004122443,0.024951519,0.000591479,0.018085303,0.003009325,0.004341231,0.000424184,0.001110126,0.005857770,0.014833740,0.000000986,0.000002015
