_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000663,0.014563131,0.003101561,0.438074172,0.012795732,0.047126282,0.000012553,0.000000258,0.000000257,0.223462731,0.213945806,0.595464230,0.591885269,0.315551609,0.017481361,0.011254241,0.306130946,0.011883520,0.007220698,0.580731630,0.352657825,0.002887653,0.002870460,0.000026801,0.015213032,0.066915393,0.000092757,0.029831601,0.006543872,0.003477160,0.000042613,0.000058895,0.000897444,0.009260809,0.000547482,0.000373450,0.010800043,0.010182353,0.327719420,0.000404124,0.232862741,0.187797442,0.044933487,0.001299926,0.000002848,0.000001594,0.000049513,0.000099027,0.000007919,0.000006786,0.000000294,0.000000230
0.000000858,0.013171502,0.003210706,0.412516057,0.016251406,0.049165182,0.000013894,0.000000279,0.000000298,0.222431168,0.218906984,0.582955956,0.572339118,0.237577587,0.023660049,0.018413300,0.229166582,0.013016379,0.008335805,0.525149107,0.375283897,0.002889040,0.002613284,0.000022305,0.014669298,0.079146877,0.000073993,0.036973055,0.006213911,0.002381548,0.000125371,0.000186366,0.000506187,0.010633077,0.000538828,0.000382972,0.015193871,0.012546473,0.188199729,0.000207206,0.341419071,0.211331949,0.077420637,0.001508037,0.000003164,0.000001581,0.000080148,0.000183828,0.000008680,0.000007356,0.000000253,0.000000283
0.000000988,0.025042778,0.002850602,0.338827193,0.010876724,0.062081445,0.000020495,0.000000328,0.000000318,0.329596192,0.225737184,0.643284559,0.640677691,0.205133155,0.032413002,0.020177538,0.193624139,0.009719462,0.006215546,0.611075580,0.337834388,0.001841869,0.002496225,0.000033003,0.020201143,0.125518531,0.000082491,0.068146780,0.009415800,0.002448072,0.000093148,0.000142780,0.000801078,0.007616187,0.000869659,0.000838829,0.017076463,0.008322095,0.236746088,0.000268293,0.307952672,0.181969956,0.053663038,0.001267873,0.000003742,0.000001524,0.000066834,0.000145033,0.000012672,0.000007177,0.000000290,0.000000356
0.000000770,0.010553961,0.003498805,0.407912254,0.014681406,0.038638555,0.000031114,0.000000413,0.000000340,0.278388649,0.244995922,0.648317039,0.643344283,0.206754416,0.025981748,0.019202888,0.200764731,0.009373585,0.006502886,0.641443849,0.418497741,0.002271295,0.002112549,0.000076086,0.020217473,0.181418583,0.000214975,0.033514407,0.013898477,0.003320806,0.000043150,0.000079815,0.002480365,0.005505698,0.003190766,0.004392551,0.011248321,0.009611918,0.214225963,0.000262294,0.185387909,0.152832285,0.015120259,0.001620408,0.000004228,0.000002323,0.000022131,0.000202269,0.000053639,0.000024533,0.000000453,0.000000461
0.000000671,0.025302019,0.015739873,0.204964653,0.025072392,0.040425025,0.000049150,0.000000158,0.000000293,0.414331079,0.458413273,0.706616640,0.691187263,0.140364170,0.040329549,0.033044927,0.131422490,0.007663351,0.004603957,0.747315526,0.406493574,0.001182543,0.000591492,0.000069394,0.027862482,0.153355435,0.000105336,0.033036169,0.008616647,0.005993275,0.000025406,0.000033763,0.001394490,0.000959301,0.005463033,0.007049285,0.024245985,0.015125919,0.163851246,0.002115459,0.172518998,0.211873606,0.007940041,0.000588533,0.000006089,0.000003153,0.000040231,0.000126308,0.000025360,0.000018126,0.000000561,0.000000392
0.000000459,0.006114445,0.004153847,0.243953004,0.074928693,0.087567575,0.000097563,0.000000149,0.000000293,0.449357301,0.484875321,0.742156386,0.721190453,0.082344741,0.079934083,0.063391253,0.056806400,0.007247707,0.003785592,0.714707732,0.405679375,0.001254122,0.000424501,0.000231444,0.017874677,0.230515152,0.000210766,0.022051306,0.009938671,0.009870835,0.000033424,0.000048671,0.002026198,0.000466713,0.031684920,0.044034094,0.024596659,0.024941521,0.029208571,0.001559286,0.064012043,0.162623897,0.001867376,0.000485565,0.000032570,0.000025524,0.000061908,0.000412620,0.000134922,0.000106977,0.000000923,0.000000490
0.000000979,0.006772220,0.002936818,0.377755970,0.026760262,0.055887125,0.000113557,0.000000465,0.000000524,0.580628991,0.496693194,0.823976934,0.814445555,0.115718074,0.067723811,0.040555190,0.079177193,0.003467276,0.002080361,0.751040220,0.380389214,0.000699745,0.000425762,0.000311480,0.013333557,0.257783502,0.000302110,0.021668807,0.015897406,0.006582711,0.000119558,0.000212058,0.002622867,0.000690770,0.018045986,0.036504015,0.040859081,0.032467179,0.008858011,0.000781857,0.052288961,0.082673945,0.004357052,0.002001804,0.000189845,0.000155721,0.000110300,0.001589008,0.000861173,0.000422049,0.000001126,0.000001190
0.000000689,0.009156301,0.004507387,0.336358130,0.028462833,0.052586041,0.000106318,0.000000252,0.000000369,0.575788140,0.543671846,0.812671900,0.796698511,0.076100886,0.086759098,0.072204709,0.054235317,0.004483423,0.002404321,0.762021899,0.418351114,0.000820380,0.000313604,0.000269315,0.019249687,0.254315227,0.000243938,0.019220749,0.014975154,0.006348507,0.000041085,0.000071742,0.003462279,0.001025600,0.020527877,0.037668049,0.030612890,0.024289677,0.016062228,0.000651283,0.047578592,0.126520693,0.002354431,0.001299417,0.000103351,0.000078689,0.000072757,0.000807082,0.000454419,0.000244112,0.000001066,0.000000810
0.000000448,0.015201102,0.010767438,0.215549737,0.023501627,0.029171128,0.000083307,0.000000144,0.000000303,0.616285920,0.531036973,0.794447839,0.784552336,0.099610351,0.067949533,0.052789371,0.084142655,0.004913489,0.003048252,0.739964187,0.435972184,0.000780298,0.000331107,0.000322294,0.010599934,0.333635569,0.000740935,0.027386786,0.022991400,0.008786348,0.000010134,0.000021176,0.006078228,0.000817623,0.018738041,0.037941307,0.014294519,0.015858775,0.034556922,0.000966919,0.021843590,0.108611964,0.000689556,0.000431018,0.000079660,0.000079892,0.000029469,0.000799587,0.000180879,0.000098807,0.000000904,0.000000541
0.000000761,0.014744878,0.003747291,0.277873367,0.023685912,0.052193664,0.000081868,0.000000236,0.000000294,0.589857697,0.505059063,0.805538297,0.802454114,0.158724308,0.043784842,0.031236149,0.140833989,0.004552823,0.002472540,0.762626708,0.408853501,0.000908195,0.000391633,0.000235881,0.005636663,0.356210798,0.002018337,0.038428921,0.029855818,0.012658028,0.000009910,0.000025808,0.005229170,0.000780785,0.012165906,0.018868735,0.016458500,0.032420635,0.031771269,0.001377221,0.036832977,0.132484257,0.001917016,0.000644124,0.000060016,0.000076912,0.000015177,0.000979245,0.000175659,0.000083729,0.000000861,0.000000663
0.000000419,0.007829734,0.002338735,0.378429413,0.027531248,0.047885180,0.000066767,0.000000179,0.000000270,0.579174280,0.407977402,0.747625291,0.749143302,0.184641391,0.039547604,0.024899378,0.164227024,0.006757658,0.004168551,0.729512095,0.419213086,0.000955265,0.000663345,0.000271419,0.005773406,0.386420488,0.001919966,0.036160834,0.023299906,0.009156832,0.000012300,0.000026171,0.005470120,0.001039585,0.011362958,0.019764433,0.012463244,0.020677451,0.029606365,0.000716029,0.020398429,0.102603383,0.000948562,0.000334832,0.000071664,0.000080922,0.000030717,0.000761183,0.000112805,0.000059650,0.000000652,0.000000445
0.000000558,0.013247238,0.006657512,0.271063536,0.017537411,0.030450130,0.000097612,0.000000136,0.000000279,0.536964357,0.490720779,0.748818219,0.736453712,0.176394880,0.058099724,0.025873875,0.120762870,0.007879696,0.004079944,0.673843861,0.499856353,0.001169588,0.000387065,0.000380862,0.005075258,0.380179048,0.002258306,0.040796626,0.045654539,0.010623799,0.000009775,0.000022244,0.004437353,0.001793465,0.015298293,0.032563157,0.019985229,0.022426885,0.019839535,0.000340246,0.020544792,0.115359269,0.000760298,0.000295581,0.000136642,0.000130068,0.000030569,0.000867621,0.000141022,0.000060665,0.000000674,0.000000487
0.000001170,0.014059534,0.004004979,0.316999137,0.017857410,0.052323222,0.000174887,0.000000282,0.000000400,0.545426250,0.497198969,0.724368930,0.704904795,0.177919433,0.034571409,0.023855625,0.164330885,0.008606640,0.004878757,0.684515476,0.463278621,0.000994395,0.000334176,0.000444220,0.006823832,0.385480613,0.000984699,0.027256664,0.020405382,0.009831825,0.000331565,0.000597192,0.001405517,0.000834653,0.022688385,0.047062784,0.053641368,0.073537335,0.001517470,0.000179320,0.029068744,0.064538814,0.002210834,0.000596826,0.000785286,0.000804631,0.000265244,0.004718170,0.000403339,0.000174663,0.000000721,0.000001553
0.000000948,0.001950703,0.001405407,0.413824499,0.083172083,0.130998209,0.000347273,0.000000319,0.000000623,0.532658458,0.498183757,0.732826114,0.701267958,0.292758644,0.019776173,0.011903710,0.282290101,0.009254891,0.005463955,0.633719444,0.544085264,0.001202333,0.000390584,0.000867664,0.024165278,0.318841845,0.000203077,0.014314999,0.021024553,0.013855684,0.000842811,0.001209078,0.000605903,0.003208634,0.086749919,0.139439777,0.091885909,0.154954463,0.000455454,0.000030351,0.053654186,0.123603344,0.002157297,0.000542751,0.001437572,0.001181321,0.000764755,0.004631940,0.000902264,0.000363721,0.000000791,0.000002001
0.000000955,0.002028099,0.000769593,0.400745869,0.106267937,0.234063923,0.000361315,0.000000318,0.000000717,0.386411935,0.368324816,0.690077722,0.658029258,0.342275530,0.016979959,0.007867821,0.330990106,0.011464511,0.005628047,0.559265852,0.374652207,0.002049874,0.000878529,0.000985270,0.010930299,0.262292385,0.000277666,0.014367419,0.013672729,0.005136333,0.001075006,0.001627978,0.000476021,0.002108813,0.073473975,0.136893868,0.104104713,0.099571608,0.000380804,0.000038176,0.074990846,0.231955394,0.001618687,0.000428320,0.000840281,0.000594528,0.000994125,0.006463811,0.000737135,0.000245576,0.000000828,0.000002063
0.000001364,0.001822342,0.001023045,0.393355012,0.115544789,0.251477808,0.000356331,0.000000635,0.000000993,0.231588617,0.247332886,0.637122154,0.604993105,0.332807958,0.019601341,0.006076431,0.318884879,0.014212701,0.008474606,0.456921935,0.443578333,0.003919449,0.002671521,0.000628535,0.026529180,0.227652103,0.000084337,0.008724046,0.008970617,0.002804639,0.011553685,0.013158345,0.000273413,0.004111307,0.060040791,0.109328240,0.132538810,0.082938865,0.000295676,0.000012359,0.171112329,0.200904310,0.006170211,0.001310794,0.000529632,0.000219487,0.003490511,0.003590788,0.001164593,0.000453718,0.000000719,0.000003453
0.000000765,0.002755482,0.001728603,0.335597217,0.088319592,0.164927304,0.000055914,0.000000276,0.000000410,0.232490182,0.280884624,0.642458439,0.625051618,0.135264382,0.043723185,0.029020960,0.123658367,0.013390656,0.008693174,0.393159151,0.469195217,0.003775147,0.001805598,0.000089212,0.019238837,0.138475642,0.000053179,0.022652533,0.003882086,0.002398653,0.005634215,0.005957996,0.000188779,0.003596828,0.003998242,0.005339945,0.042397127,0.033415101,0.003717660,0.000034990,0.227508366,0.157742992,0.015295851,0.000621335,0.000037271,0.000014880,0.001190713,0.000938068,0.000037415,0.000027290,0.000000337,0.000000902
0.000000751,0.001988086,0.001404674,0.305829734,0.158409193,0.258519083,0.000028028,0.000000249,0.000000484,0.244139075,0.231857806,0.632652462,0.625935078,0.224816397,0.026722541,0.018107457,0.217935145,0.014291557,0.010418452,0.454578727,0.470964044,0.004448477,0.004139510,0.000031795,0.024913387,0.101688467,0.000066273,0.030555978,0.005961289,0.001456909,0.001060888,0.001457199,0.000170174,0.004846130,0.000930732,0.001120797,0.028425464,0.012738260,0.036886021,0.000119745,0.371709287,0.312515527,0.041400053,0.000474046,0.000004187,0.000001233,0.000207904,0.000304336,0.000006045,0.000003664,0.000000338,0.000000619
0.000000858,0.004231665,0.005451593,0.213326812,0.094050184,0.114027977,0.000029617,0.000000212,0.000000471,0.261204123,0.261490256,0.614580631,0.586773336,0.188314378,0.031880595,0.024483576,0.183746532,0.017319787,0.014077797,0.446190745,0.537443101,0.004300888,0.003043768,0.000026022,0.019685233,0.099978551,0.000041205,0.027499966,0.003448143,0.001601895,0.003912916,0.004980205,0.000058115,0.005944695,0.000948068,0.000865698,0.032857798,0.027111955,0.008505325,0.000045064,0.605752826,0.509368420,0.055880498,0.000393856,0.000007398,0.000002662,0.000505161,0.000638274,0.000004389,0.000003550,0.000000178,0.000000687
0.000000651,0.005183076,0.004487102,0.236137256,0.082868822,0.123829454,0.000042674,0.000000256,0.000000446,0.210017055,0.201289415,0.580851793,0.565803826,0.172494620,0.030597853,0.023657555,0.172817513,0.016934603,0.014544954,0.382944643,0.454916090,0.004974086,0.004672211,0.000071092,0.019523218,0.131014541,0.000064303,0.024362419,0.003626467,0.001892528,0.003766598,0.004086593,0.000166969,0.003117871,0.003128808,0.003820769,0.037832405,0.026372623,0.006024059,0.000052112,0.267650664,0.232641324,0.013175563,0.000326132,0.000014791,0.000005205,0.000733918,0.000578560,0.000013247,0.000008069,0.000000300,0.000000962
0.000000475,0.002412660,0.001369213,0.391926587,0.108651191,0.190975815,0.000114264,0.000000210,0.000000466,0.194441736,0.224483371,0.576948225,0.560772896,0.200863227,0.025980562,0.018840110,0.199757457,0.018962206,0.013479804,0.437689066,0.484394193,0.004498207,0.003535694,0.000258341,0.041638557,0.221187338,0.000066731,0.028040139,0.007762096,0.003756147,0.000957120,0.000779370,0.000471835,0.004762083,0.013790973,0.021116287,0.064891301,0.027837809,0.002944838,0.000029044,0.095483258,0.172444165,0.002752226,0.000219906,0.000098050,0.000031367,0.001813887,0.000362940,0.000071064,0.000031998,0.000000340,0.000000792
0.000000646,0.002912741,0.001245614,0.413594037,0.094452299,0.222645506,0.000283803,0.000000194,0.000000614,0.194071174,0.213720053,0.547088921,0.532590568,0.200581953,0.023415554,0.019050155,0.203062445,0.021886185,0.012279982,0.477396160,0.397806346,0.004820959,0.003087867,0.000658249,0.034098562,0.269731939,0.000068605,0.013372745,0.021157470,0.005124361,0.000326450,0.000366549,0.000706340,0.002905151,0.057684228,0.095079727,0.167122751,0.065769657,0.000517532,0.000040361,0.058412760,0.234432817,0.000952321,0.000335761,0.001030151,0.000457838,0.001451878,0.001111565,0.000613940,0.000233558,0.000000562,0.000001519
0.000000507,0.003144680,0.001280769,0.397643298,0.062167492,0.153232232,0.000203256,0.000000357,0.000000562,0.173863247,0.138356030,0.569752812,0.553483009,0.194167450,0.024635099,0.019361181,0.198068351,0.016448794,0.012075804,0.450342059,0.509320974,0.004499035,0.004763157,0.000905577,0.012252339,0.241826415,0.000112701,0.009993864,0.009883196,0.005175906,0.002533170,0.002294654,0.000693815,0.006952385,0.090096861,0.132960230,0.076667219,0.085886650,0.000254838,0.000006292,0.028669223,0.070213757,0.000790514,0.000466106,0.002033140,0.001196919,0.006515800,0.003437439,0.000918764,0.000491914,0.000000405,0.000001921
0.000000541,0.004490030,0.001533952,0.347930878,0.054022182,0.127451375,0.000232858,0.000000384,0.000000581,0.268979549,0.165501907,0.618891537,0.611095786,0.283169627,0.018057071,0.010210573,0.294839561,0.012251063,0.008573086,0.480025947,0.424082935,0.002630954,0.003301501,0.001204796,0.016719919,0.233617842,0.000086705,0.008349170,0.007342629,0.005654131,0.005150155,0.004091783,0.000655137,0.010757930,0.102608733,0.139670506,0.063117579,0.101000570,0.000203444,0.000003336,0.027588518,0.067295395,0.000922531,0.000680136,0.002479929,0.001664018,0.010337370,0.004401840,0.001442543,0.000884606,0.000000485,0.000002294
0.000000549,0.006629725,0.002402011,0.327360511,0.038802933,0.084495723,0.000085561,0.000000524,0.000000353,0.245086670,0.177575096,0.619021177,0.618994713,0.296314478,0.015389823,0.009255149,0.300189853,0.010439706,0.007894385,0.465609252,0.411715597,0.002401971,0.002971317,0.000291926,0.011438445,0.214065701,0.000203657,0.009167235,0.002160417,0.005431421,0.002632812,0.002360932,0.000935194,0.002028685,0.030266011,0.033050604,0.020862740,0.049652852,0.002237716,0.000051607,0.064688608,0.118263632,0.003154684,0.001336502,0.000087378,0.000067219,0.001074543,0.001156959,0.000310541,0.000265713,0.000000508,0.000001604
0.000000773,0.007931451,0.002223626,0.425069243,0.027508846,0.054781910,0.000041525,0.000000348,0.000000355,0.331628829,0.303713351,0.604875982,0.614142239,0.251313925,0.018696068,0.015785428,0.235810399,0.010024965,0.007407017,0.482264608,0.374054790,0.001748127,0.001110130,0.000103829,0.005841420,0.171132699,0.000502620,0.015466224,0.009689762,0.003689600,0.000067500,0.000116620,0.002603915,0.001668221,0.005534829,0.010301911,0.020728728,0.016872291,0.048472431,0.000481199,0.165497005,0.231692299,0.006488620,0.001584933,0.000010709,0.000007187,0.000035142,0.000369447,0.000115843,0.000051165,0.000000560,0.000000545
0.000000582,0.004834372,0.001529147,0.393314511,0.052521229,0.088017702,0.000031201,0.000000358,0.000000382,0.342198104,0.261710614,0.628191233,0.643241465,0.277045161,0.019971784,0.012398093,0.265313655,0.009496090,0.007651984,0.549365699,0.415996522,0.001745056,0.001848703,0.000090954,0.010650100,0.158916995,0.000413039,0.013450008,0.006395913,0.003219386,0.000051111,0.000081396,0.002741201,0.001523796,0.004586885,0.007439213,0.009193671,0.008545910,0.110909395,0.000893636,0.137546241,0.305899471,0.005002406,0.001621360,0.000004377,0.000002867,0.000027372,0.000239127,0.000052742,0.000035019,0.000000713,0.000000554
0.000000268,0.009380870,0.007280019,0.159734324,0.080007404,0.066705473,0.000023029,0.000000135,0.000000209,0.510030627,0.547715425,0.761931002,0.765081763,0.071223177,0.113035679,0.092831090,0.044766407,0.006019016,0.004124000,0.644223690,0.525015235,0.001064945,0.000458466,0.000062127,0.022660762,0.138591558,0.000315218,0.012310447,0.003300451,0.003064853,0.000014505,0.000016763,0.006306091,0.003194559,0.005027138,0.006490535,0.002781262,0.002975767,0.537937284,0.000890265,0.090659738,0.315438062,0.002163677,0.000899361,0.000001120,0.000000627,0.000020091,0.000050041,0.000016692,0.000020408,0.000000877,0.000000215
0.000000428,0.007762923,0.002994440,0.225503907,0.075751349,0.107578218,0.000029294,0.000000207,0.000000228,0.550139070,0.597762942,0.831607044,0.824459970,0.084167123,0.084884584,0.065500930,0.069760203,0.004177094,0.001897588,0.683382511,0.376778156,0.000985644,0.000310578,0.000069662,0.019626280,0.134132281,0.000294278,0.010424890,0.002550276,0.002879068,0.000046790,0.000068982,0.004541245,0.002431838,0.005795113,0.006587618,0.003318304,0.006742912,0.244577274,0.000753876,0.103782505,0.241397455,0.004737124,0.002289381,0.000002284,0.000002018,0.000020940,0.000201571,0.000045494,0.000062616,0.000001189,0.000000412
0.000000340,0.013492415,0.006562812,0.233400345,0.043503612,0.042683221,0.000016173,0.000000105,0.000000187,0.599257588,0.602587759,0.791517138,0.786830008,0.091095082,0.083040111,0.072523035,0.082558081,0.005918496,0.003194096,0.696142733,0.418624461,0.000955016,0.000344200,0.000031865,0.015703088,0.074586533,0.000210073,0.018911405,0.003027559,0.004308193,0.000019929,0.000022827,0.001850360,0.001426526,0.001420905,0.001128155,0.005536774,0.007047042,0.380597591,0.003302199,0.150322735,0.379490197,0.009348724,0.000615575,0.000001374,0.000000956,0.000033025,0.000056935,0.000005512,0.000008075,0.000000633,0.000000161
0.000000434,0.010793036,0.007294897,0.259884030,0.055068702,0.042482875,0.000014502,0.000000130,0.000000241,0.608354270,0.587674499,0.812318206,0.807190120,0.108579442,0.074037068,0.060360782,0.096813269,0.004681465,0.002806701,0.658385456,0.440437496,0.000847280,0.000379233,0.000019031,0.015349918,0.063457787,0.000185375,0.020038938,0.006791044,0.007105263,0.000015724,0.000016471,0.001062221,0.000818973,0.000591370,0.000537725,0.010582995,0.006824950,0.422233939,0.010879366,0.263128757,0.410473317,0.034292657,0.000800371,0.000001414,0.000000715,0.000038620,0.000029646,0.000005673,0.000007675,0.000000528,0.000000130
0.000000436,0.007436485,0.004585888,0.334388822,0.078179881,0.058133788,0.000014277,0.000000120,0.000000244,0.592823386,0.510013938,0.776606202,0.770899057,0.102263875,0.065743104,0.070090085,0.096788980,0.005613791,0.004164891,0.603280544,0.427276999,0.001019410,0.000552802,0.000014003,0.013401791,0.065544210,0.000159806,0.015272147,0.008653593,0.005662260,0.000024470,0.000033267,0.000520779,0.001300314,0.000598071,0.000521791,0.012469579,0.010699021,0.308843464,0.004289316,0.408606201,0.578049660,0.046408840,0.000624807,0.000000974,0.000000485,0.000026996,0.000052033,0.000003536,0.000004760,0.000000435,0.000000139
0.000000362,0.016356966,0.013495279,0.144428745,0.055781558,0.041835401,0.000014423,0.000000072,0.000000161,0.585952401,0.528082013,0.784531534,0.781877697,0.121402785,0.051928505,0.055332832,0.120617189,0.005380914,0.003570626,0.627017021,0.412474632,0.001140729,0.000453485,0.000015845,0.022934962,0.066758476,0.000151638,0.015159512,0.013628825,0.010685121,0.000003403,0.000004559,0.001318227,0.008248356,0.000671456,0.000520867,0.008897804,0.012778849,0.568316817,0.001159521,0.342046916,0.626677513,0.025861435,0.000646276,0.000000795,0.000000423,0.000009187,0.000016478,0.000003014,0.000003584,0.000000373,0.000000103
0.000000449,0.006653155,0.006849386,0.211660370,0.092980281,0.066190839,0.000014104,0.000000091,0.000000206,0.509597421,0.527660847,0.742924690,0.736835599,0.138545379,0.051601540,0.043663826,0.136462271,0.008260062,0.004878542,0.594927490,0.500036120,0.001526041,0.000563052,0.000013084,0.031733304,0.076672994,0.000134748,0.022130454,0.016848594,0.004524405,0.000009405,0.000014779,0.000779790,0.008141376,0.000477230,0.000434343,0.009338229,0.007183470,0.611106992,0.000933588,0.417671978,0.650117218,0.041744143,0.000513885,0.000000420,0.000000151,0.000011285,0.000023138,0.000002014,0.000001751,0.000000418,0.000000118
0.000000291,0.008115721,0.007689420,0.191242412,0.068572804,0.051411390,0.000021819,0.000000094,0.000000156,0.504027188,0.505779743,0.720879555,0.719399333,0.138417453,0.061563246,0.039765615,0.121345438,0.009286973,0.005519100,0.628602326,0.567293048,0.001466581,0.000551063,0.000039937,0.028883696,0.107622355,0.000217480,0.020722587,0.012383884,0.007557656,0.000003903,0.000004938,0.003470743,0.005762583,0.002021668,0.002019717,0.005735199,0.006058034,0.630779088,0.001123509,0.189133033,0.543301404,0.004770799,0.000430653,0.000000792,0.000000358,0.000011681,0.000013808,0.000004839,0.000004565,0.000000487,0.000000121
0.000000339,0.005127260,0.005903478,0.242518932,0.096741468,0.059132483,0.000029689,0.000000150,0.000000197,0.468263388,0.533550739,0.772021174,0.763818860,0.149825245,0.044566546,0.040279336,0.147215664,0.006877081,0.003937860,0.610805273,0.567761779,0.001635838,0.000486752,0.000041042,0.043271285,0.144458517,0.000170249,0.018229257,0.010022557,0.006736937,0.000011189,0.000012851,0.003126694,0.002159738,0.002785651,0.003471398,0.007573983,0.006417403,0.461510450,0.002076015,0.241400421,0.517106831,0.007716394,0.000630662,0.000000942,0.000000356,0.000020325,0.000017607,0.000011715,0.000010618,0.000000572,0.000000182
0.000000518,0.004778813,0.003979909,0.235673741,0.111255705,0.075721763,0.000026477,0.000000146,0.000000223,0.448824018,0.468860120,0.729990840,0.716635525,0.155233890,0.043527320,0.036426026,0.147809312,0.009066824,0.004951225,0.629903555,0.486569494,0.001694055,0.000652153,0.000032490,0.023844168,0.109909460,0.000132542,0.027180281,0.009557310,0.004111968,0.000045442,0.000064854,0.000983155,0.001658306,0.001361585,0.001540901,0.013042769,0.008998405,0.222304121,0.001467318,0.267079324,0.428179771,0.015422772,0.000544435,0.000001937,0.000000772,0.000036920,0.000073188,0.000007137,0.000005942,0.000000502,0.000000257
0.000000658,0.004029419,0.003212759,0.246659696,0.126247123,0.094036244,0.000024508,0.000000093,0.000000203,0.314762026,0.459134102,0.578390956,0.562396288,0.094069727,0.061150122,0.068768829,0.094124027,0.022188172,0.012099024,0.511743546,0.497107178,0.003269722,0.000679684,0.000016060,0.022121428,0.076207981,0.000029758,0.022632392,0.004914287,0.001631066,0.000973577,0.001182673,0.000102789,0.002812979,0.000499855,0.000434089,0.039636411,0.017942449,0.028329393,0.000198436,0.463852853,0.523422241,0.058472626,0.000333096,0.000005652,0.000001594,0.000525187,0.000257367,0.000003451,0.000003461,0.000000238,0.000000246
0.000000831,0.004875475,0.004306788,0.211130276,0.111184478,0.081420958,0.000030167,0.000000136,0.000000268,0.286569923,0.367269844,0.578842402,0.554817796,0.158555970,0.033192266,0.039965805,0.153522819,0.021859806,0.011707004,0.549834132,0.450340003,0.003602374,0.001153298,0.000014260,0.018190630,0.085493796,0.000024739,0.026245547,0.004555856,0.002210225,0.001544490,0.001813187,0.000065630,0.002059785,0.000527983,0.000417254,0.055114783,0.032447331,0.015599794,0.000232185,0.703013718,0.689036727,0.094210945,0.000398340,0.000006520,0.000002028,0.000684852,0.000337668,0.000003926,0.000004084,0.000000164,0.000000331
0.000000876,0.007323676,0.005005138,0.209020764,0.088411041,0.072666228,0.000019669,0.000000200,0.000000226,0.318798035,0.389854938,0.612843752,0.591741323,0.152952299,0.034143902,0.039899580,0.145148605,0.016486326,0.007906921,0.558157265,0.415122211,0.003008960,0.000943221,0.000011929,0.018874988,0.079751931,0.000038656,0.022943111,0.001774280,0.001132970,0.004750172,0.005984204,0.000105177,0.001825820,0.000585381,0.000368611,0.019039821,0.020952320,0.036627907,0.000242565,0.562212348,0.376200050,0.167535573,0.000888119,0.000002116,0.000000783,0.000476638,0.000462880,0.000005725,0.000007380,0.000000275,0.000000425
0.000001295,0.014290442,0.006424190,0.314954191,0.026909094,0.032685380,0.000036294,0.000000423,0.000000493,0.318082958,0.346968323,0.547497869,0.522715569,0.105505526,0.048938639,0.051651720,0.097789556,0.018824931,0.011537429,0.607462168,0.431285262,0.002381702,0.001129027,0.000037943,0.017245524,0.126697257,0.000066568,0.020838434,0.003877100,0.000584289,0.005077614,0.007450696,0.000331237,0.000166413,0.002028248,0.003683390,0.034282263,0.008006095,0.028214529,0.002216036,0.368561417,0.216376558,0.038010631,0.001093807,0.000005277,0.000001484,0.000523478,0.000956404,0.000026250,0.000017444,0.000000638,0.000000946
0.000000450,0.017779848,0.009595327,0.250694454,0.018360704,0.026948947,0.000066862,0.000000262,0.000000274,0.325498998,0.269864589,0.634316325,0.606333971,0.197217226,0.021784697,0.028275551,0.166024998,0.011456630,0.006235253,0.643279076,0.343494743,0.002402118,0.001216683,0.000221879,0.016936723,0.245121017,0.000142315,0.009959986,0.003294130,0.002412485,0.000387860,0.000657709,0.002062118,0.000320325,0.026535925,0.040179517,0.013179991,0.020572275,0.008227110,0.000712861,0.038306218,0.102328531,0.001510004,0.000839968,0.000040508,0.000034084,0.000160797,0.001978069,0.000280013,0.000211158,0.000000822,0.000001215
0.000000747,0.028987339,0.014533093,0.204581141,0.012444713,0.025980659,0.000086845,0.000000317,0.000000412,0.261632115,0.219866648,0.562336802,0.522505879,0.240076900,0.015426971,0.022194808,0.200714290,0.016043968,0.009064930,0.620407104,0.346999526,0.003246491,0.001589048,0.000304205,0.012938941,0.246499464,0.000154681,0.010923243,0.005081881,0.001690895,0.000600678,0.001239953,0.001416587,0.000290185,0.036299672,0.061833151,0.027935507,0.033230875,0.002937392,0.000489310,0.036185917,0.069183454,0.001649629,0.000938583,0.000105741,0.000094762,0.000262373,0.008366215,0.000408668,0.000243195,0.000000821,0.000001973
