_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006996,0.136928603,0.094718739,0.008154375,0.029970221,0.064759560,0.000035910,0.000000919,0.000003567,0.031393170,0.007376114,0.018339287,0.011996239,0.000749877,0.823918164,0.803966284,0.001655560,0.332341671,0.349443585,0.092768282,0.106820412,0.013664699,0.039809834,0.000198803,0.000033546,0.039056797,0.019396512,0.003465527,0.007507226,0.001297304,0.000627692,0.000934692,0.004002981,0.008748521,0.002777201,0.005501616,0.069850683,0.020605305,0.022245992,0.000134314,0.043841910,0.041633319,0.005993358,0.016592929,0.000357835,0.000186771,0.001349943,0.007185180,0.000210588,0.000180020,0.000002578,0.000001173
0.000004423,0.082115829,0.058285788,0.006505894,0.042868074,0.111465849,0.000028047,0.000000516,0.000002584,0.060373709,0.017290773,0.025521129,0.022962144,0.000895387,0.794912577,0.775563836,0.002356963,0.271025538,0.261182576,0.277265370,0.117044240,0.009789621,0.019809293,0.000173075,0.000034745,0.018550782,0.015801743,0.002698290,0.011449288,0.001688039,0.000116513,0.000188197,0.004165812,0.006644901,0.001344395,0.003098788,0.055921078,0.011990093,0.065144792,0.000379384,0.023587452,0.019678244,0.005849938,0.011435194,0.000278261,0.000144772,0.000436657,0.004645323,0.000094479,0.000062709,0.000003423,0.000000807
0.000005211,0.120053291,0.086540133,0.003242009,0.030689055,0.067886107,0.000063060,0.000000738,0.000003222,0.088081785,0.021058187,0.053886328,0.051278457,0.001351251,0.750126541,0.713886797,0.003494213,0.139286667,0.143898085,0.373163700,0.213407069,0.005683593,0.015531461,0.000346103,0.000054048,0.055523116,0.012216254,0.003967076,0.011743511,0.001289229,0.000489504,0.000653663,0.004594836,0.022971191,0.004383181,0.009001569,0.067287795,0.015083179,0.007277904,0.000025253,0.016735582,0.024934089,0.002262075,0.016457938,0.002121064,0.000945656,0.003993238,0.011289032,0.000542733,0.000510699,0.000001903,0.000001451
0.000005233,0.104479648,0.067582957,0.012104634,0.030383695,0.083748370,0.000037039,0.000000869,0.000003701,0.089581378,0.019850578,0.102964841,0.090393551,0.000740764,0.847200930,0.817712724,0.001884423,0.080720991,0.093380719,0.294990510,0.254867584,0.005371524,0.022933731,0.000232886,0.000045057,0.014494886,0.005864204,0.002375822,0.014700953,0.001196970,0.001182069,0.001452893,0.001266274,0.017751241,0.000956081,0.002387604,0.148582682,0.019877421,0.006458139,0.000046788,0.027602268,0.013981395,0.007961310,0.013437233,0.002796720,0.000960658,0.006410754,0.009093742,0.000145202,0.000095748,0.000002045,0.000001508
0.000005628,0.061294615,0.047777854,0.014876245,0.054727800,0.107457258,0.000018127,0.000001171,0.000002329,0.054881010,0.018943466,0.084372297,0.075152270,0.000947544,0.767892718,0.724732041,0.003774754,0.099137761,0.117144808,0.158797398,0.239517555,0.008158926,0.028565099,0.000071432,0.000027434,0.015498882,0.010782432,0.002762930,0.004533979,0.003205409,0.001468671,0.001925427,0.000828313,0.002331721,0.000480217,0.000759371,0.096569918,0.029800305,0.020639170,0.000763971,0.115021437,0.027254863,0.048905917,0.017363194,0.000189208,0.000100685,0.001021132,0.003932945,0.000036545,0.000031748,0.000001450,0.000001223
0.000005557,0.110132903,0.073373735,0.013298836,0.031942796,0.085538998,0.000020663,0.000001206,0.000001795,0.049649015,0.014563248,0.085448325,0.074729249,0.000425414,0.874255955,0.844582736,0.001586463,0.094750024,0.106428698,0.187679559,0.188913837,0.008886184,0.028982192,0.000091326,0.000028659,0.012931519,0.007870784,0.003600375,0.001407193,0.005175501,0.002968548,0.002764435,0.000772126,0.001310826,0.000392027,0.000457939,0.080486998,0.059631821,0.012949031,0.001165986,0.072851591,0.015185896,0.033556372,0.015038440,0.000612537,0.000497625,0.003214809,0.005632685,0.000021065,0.000029524,0.000001184,0.000001196
0.000009805,0.045965210,0.050529160,0.034571618,0.056394909,0.088727139,0.000019110,0.000001125,0.000002740,0.086112462,0.026515292,0.048787870,0.041830782,0.000557304,0.849811018,0.825875044,0.001805195,0.158485785,0.171233997,0.224489540,0.200135037,0.006348393,0.014064943,0.000054792,0.000052055,0.023234230,0.006659266,0.007683008,0.003452578,0.003554802,0.000868146,0.001154800,0.000670078,0.001843115,0.000255484,0.000351422,0.145522997,0.062905297,0.018288100,0.001604242,0.183695644,0.048865542,0.060846210,0.013504632,0.000252543,0.000174795,0.000990250,0.005949321,0.000012233,0.000012539,0.000001390,0.000001168
0.000008101,0.034886077,0.031873949,0.038063843,0.086214326,0.124345250,0.000015959,0.000001452,0.000001382,0.046533342,0.019041127,0.038775589,0.031727090,0.000549796,0.830666304,0.803172052,0.001998314,0.195126981,0.205931261,0.172418132,0.209035009,0.010039368,0.020061916,0.000030580,0.000049593,0.027030217,0.006927102,0.008687972,0.001126591,0.009220811,0.001106566,0.001090045,0.000513256,0.000401137,0.000208912,0.000176033,0.068895929,0.061344586,0.024500525,0.009190280,0.249342993,0.050988879,0.121347472,0.024052750,0.000117621,0.000110584,0.000747845,0.002637426,0.000013295,0.000019609,0.000000873,0.000000937
0.000005368,0.041354589,0.064396031,0.030647395,0.067604184,0.066508941,0.000016306,0.000001033,0.000001560,0.048872516,0.013258718,0.023258775,0.018146085,0.000885052,0.756069362,0.745076537,0.002512997,0.284752071,0.294537455,0.187055886,0.131384552,0.011207817,0.025159853,0.000033542,0.000181468,0.052281473,0.009493431,0.013575660,0.002131922,0.005984783,0.000075491,0.000101986,0.001876126,0.000423085,0.000483369,0.000634410,0.033203684,0.016423592,0.367689580,0.024563357,0.327427745,0.099445678,0.053724721,0.013150749,0.000007394,0.000005046,0.000054292,0.000550740,0.000005234,0.000004347,0.000001440,0.000000553
0.000003631,0.037499752,0.060647018,0.017033311,0.091541320,0.079139374,0.000017092,0.000000662,0.000001307,0.048683107,0.014748494,0.021552596,0.014762047,0.000861241,0.758815765,0.742918730,0.002768112,0.319796532,0.327538222,0.175822750,0.163110882,0.011366569,0.024416182,0.000049713,0.000223844,0.072792947,0.009413999,0.020371919,0.001236615,0.004226339,0.000097136,0.000118822,0.002692969,0.004009156,0.000726952,0.000714990,0.011967542,0.011838850,0.393437445,0.001629526,0.177269325,0.095404774,0.018766476,0.005954379,0.000006131,0.000004317,0.000087388,0.000509391,0.000005032,0.000005355,0.000001034,0.000000443
0.000002844,0.022606177,0.035642158,0.114765361,0.058823939,0.082072951,0.000022250,0.000001227,0.000000875,0.074264936,0.035477322,0.031481389,0.027173804,0.000815833,0.818868697,0.808959723,0.001464193,0.230264992,0.235620186,0.288408518,0.221700355,0.007962330,0.012149584,0.000063851,0.000186642,0.102658041,0.024282690,0.021128200,0.001393079,0.005794531,0.000061306,0.000054908,0.005318957,0.000432275,0.001261035,0.001791652,0.015066457,0.005257807,0.521971226,0.018740900,0.131288067,0.095488012,0.012766558,0.007009236,0.000005827,0.000002575,0.000090384,0.000164247,0.000006656,0.000005506,0.000001606,0.000000497
0.000002376,0.075593069,0.080408089,0.052349500,0.018277997,0.040175520,0.000035327,0.000000224,0.000000547,0.304641128,0.259737402,0.086757421,0.093196169,0.001215611,0.748575628,0.730834961,0.002462951,0.098719813,0.099442914,0.451194555,0.474646628,0.001433435,0.000981124,0.000112323,0.000306645,0.154316619,0.010369738,0.051355153,0.004108216,0.008048549,0.000018865,0.000016834,0.001889460,0.003003521,0.001709692,0.002612602,0.039278805,0.013788950,0.048996747,0.001001111,0.055326175,0.148196369,0.003053053,0.001747042,0.000065091,0.000032226,0.000166643,0.000261519,0.000008252,0.000006370,0.000000538,0.000000361
0.000002220,0.056753680,0.042372335,0.083165966,0.032657318,0.086932093,0.000065112,0.000000201,0.000000554,0.352505833,0.230969712,0.202916682,0.193872318,0.002331715,0.642015159,0.605287075,0.004162946,0.043806318,0.045821104,0.431717455,0.531558692,0.001050247,0.001327074,0.000154322,0.001106428,0.279486477,0.003203648,0.144333452,0.004496528,0.008802297,0.000095754,0.000074142,0.000867824,0.067941338,0.004254514,0.004880362,0.036853224,0.029791413,0.014921671,0.000013885,0.070029899,0.095617659,0.003542764,0.000965824,0.000138676,0.000075240,0.000526317,0.000334290,0.000008603,0.000006294,0.000000258,0.000000461
0.000002011,0.137910008,0.121949777,0.009644541,0.025379965,0.031943049,0.000141447,0.000000234,0.000000302,0.484337330,0.347783327,0.441101700,0.443484843,0.004353533,0.444114685,0.399886757,0.010698496,0.013540565,0.013205106,0.579491794,0.610311091,0.000629047,0.000557537,0.000258783,0.000174054,0.254167318,0.005733657,0.047075253,0.006738740,0.040281136,0.000056619,0.000030328,0.001274227,0.002644474,0.004060373,0.003857314,0.095691748,0.105777308,0.001220141,0.000231454,0.005462261,0.019518260,0.001203328,0.004490611,0.060086261,0.058866788,0.013151876,0.002090110,0.000355913,0.000606356,0.000000208,0.000000640
0.000002982,0.096414752,0.073408663,0.039012708,0.020391880,0.043331992,0.000063861,0.000000312,0.000000590,0.394219577,0.156771660,0.229264751,0.202649638,0.002694815,0.631323755,0.604518414,0.002636896,0.032137934,0.038241275,0.477215141,0.486986220,0.000889767,0.001743026,0.000162325,0.000270629,0.233411953,0.004501691,0.048750494,0.011803377,0.007076991,0.000083488,0.000089325,0.001419049,0.007717862,0.002563896,0.003870832,0.058345735,0.033872604,0.003730655,0.000084822,0.015644003,0.022347609,0.004179482,0.007759369,0.002765370,0.002313456,0.001088160,0.001454239,0.000597058,0.000525603,0.000000364,0.000000667
0.000002154,0.105697460,0.065159485,0.013444948,0.024831975,0.064901501,0.000125953,0.000000145,0.000000287,0.372713566,0.181029975,0.237912267,0.211106285,0.004236941,0.464756608,0.425475478,0.008933643,0.036800586,0.038401712,0.475281119,0.540635943,0.001101797,0.001536213,0.000215387,0.000255654,0.219967380,0.005936951,0.054382052,0.027633786,0.025179809,0.000010761,0.000006327,0.000929371,0.002375931,0.002403984,0.005349061,0.190779239,0.025165876,0.001693322,0.000590688,0.008756754,0.064086035,0.002511844,0.005045740,0.006368112,0.002613027,0.001960100,0.000115022,0.000520737,0.000465966,0.000000248,0.000000402
0.000002066,0.089064240,0.075467683,0.023507698,0.023287905,0.048277263,0.000061002,0.000000173,0.000000292,0.331134409,0.173330396,0.163640633,0.155915618,0.005305747,0.424629182,0.392742008,0.010247190,0.051933635,0.055402152,0.389868617,0.510767341,0.001149996,0.001641797,0.000104012,0.000366919,0.218734577,0.003812693,0.079816662,0.007702456,0.013039456,0.000022083,0.000016329,0.000962308,0.003364299,0.001615731,0.002912381,0.069596358,0.019331111,0.006228186,0.000421911,0.021213738,0.060984313,0.005916665,0.004849767,0.000744343,0.000384308,0.000573955,0.000160942,0.000178314,0.000159331,0.000000225,0.000000359
0.000001875,0.056619696,0.056768015,0.039954096,0.036671769,0.076783448,0.000049717,0.000000182,0.000000349,0.324801922,0.164139047,0.158063278,0.146141291,0.002461128,0.597106457,0.557024956,0.004661971,0.052911464,0.057406213,0.367185831,0.538202286,0.001190123,0.001810942,0.000119868,0.000198952,0.240808979,0.013462473,0.061336637,0.008599597,0.010848632,0.000006829,0.000006641,0.002412153,0.003962645,0.002116474,0.003503493,0.044187233,0.015315514,0.014560539,0.000514527,0.013805528,0.095354475,0.002336862,0.003561537,0.000333779,0.000201752,0.000190624,0.000196084,0.000130975,0.000097153,0.000000337,0.000000348
0.000003840,0.072137542,0.056141444,0.030656612,0.037874639,0.088261321,0.000030085,0.000000292,0.000000700,0.321671009,0.119318560,0.136935592,0.124024779,0.002620461,0.564687550,0.544239163,0.007198731,0.065027714,0.072993845,0.374092162,0.500203311,0.001582546,0.003123073,0.000051874,0.000642675,0.200812966,0.004482959,0.119670920,0.012515137,0.002464474,0.000006148,0.000010620,0.002201124,0.009489441,0.000587119,0.001214930,0.031033104,0.004467334,0.162096947,0.000689021,0.062190618,0.149114072,0.009810814,0.006506932,0.000025210,0.000009545,0.000043085,0.000207174,0.000027440,0.000012561,0.000000498,0.000000464
0.000005665,0.070714496,0.036562778,0.040044669,0.049859576,0.113140740,0.000033440,0.000000431,0.000000694,0.255209029,0.071273029,0.071986854,0.067499280,0.002017953,0.587396383,0.556932271,0.007437016,0.117162175,0.121950991,0.498390526,0.434135050,0.002332350,0.005194708,0.000060418,0.000301783,0.187275380,0.007780680,0.110199302,0.010890018,0.004423751,0.000006948,0.000013658,0.002765731,0.009567977,0.000798277,0.001076346,0.021726431,0.008153464,0.179233849,0.000686947,0.084799044,0.110051051,0.013109920,0.007669049,0.000023932,0.000014807,0.000026798,0.000389991,0.000032359,0.000017485,0.000000516,0.000000596
0.000002137,0.063773975,0.036779523,0.093685851,0.032686666,0.085056275,0.000030515,0.000000242,0.000000348,0.303956956,0.146314695,0.139377475,0.126236901,0.001475654,0.712490916,0.683573723,0.002933733,0.064453386,0.068886377,0.425218135,0.532869101,0.001603493,0.002310078,0.000082302,0.000476458,0.162738085,0.003308987,0.113914102,0.004630751,0.004843178,0.000010214,0.000010157,0.001605964,0.011296684,0.000841290,0.001021602,0.027330700,0.010962032,0.064302310,0.000398375,0.027920699,0.058600813,0.003575602,0.003178319,0.000147329,0.000079731,0.000217781,0.000191267,0.000012067,0.000009177,0.000000314,0.000000319
0.000002870,0.063194796,0.036332559,0.088446006,0.044166893,0.095977016,0.000021233,0.000000333,0.000000604,0.342503905,0.153656468,0.251651049,0.220596224,0.001448411,0.750186026,0.733691514,0.001960643,0.034134954,0.039257538,0.399062753,0.526066303,0.001477829,0.002501379,0.000051780,0.000516395,0.127404511,0.002869686,0.097329170,0.009159996,0.003086457,0.000012548,0.000018449,0.001253990,0.005009253,0.000396776,0.000755147,0.034488864,0.007132773,0.118660316,0.001126593,0.049449399,0.053041894,0.011770657,0.005650283,0.000080683,0.000037994,0.000093932,0.000312952,0.000012281,0.000007316,0.000000450,0.000000403
0.000002462,0.082598358,0.071476504,0.020272529,0.051118631,0.051524289,0.000036717,0.000000345,0.000000496,0.580850005,0.272551358,0.383508146,0.374414206,0.007176855,0.399281681,0.409957796,0.009633416,0.013792231,0.028363800,0.457108825,0.656447291,0.000514665,0.001140751,0.000066964,0.000780478,0.351561636,0.003376862,0.287697345,0.029598089,0.002987267,0.000005195,0.000009585,0.002832976,0.004933971,0.001062938,0.003159806,0.025072074,0.003461651,0.207149327,0.001045142,0.027277552,0.045402743,0.007285945,0.007161635,0.000067949,0.000027326,0.000038638,0.000193433,0.000102152,0.000037366,0.000000368,0.000000396
0.000001479,0.050438255,0.054852683,0.036741894,0.048907157,0.062132064,0.000035640,0.000000157,0.000000437,0.529586077,0.267741829,0.341975778,0.341708094,0.004949023,0.451585323,0.430759668,0.007541407,0.017689241,0.025478136,0.506253242,0.623451829,0.000535025,0.000949565,0.000059302,0.001180331,0.364030212,0.005068920,0.054250304,0.027322561,0.012042854,0.000002894,0.000004107,0.003978578,0.015817197,0.001206451,0.002004633,0.017403334,0.008870609,0.092545740,0.000221773,0.016445560,0.087790824,0.005456070,0.005922383,0.000068925,0.000045391,0.000042638,0.000152269,0.000222233,0.000134872,0.000000382,0.000000264
0.000001573,0.052986782,0.035247259,0.067199774,0.046477903,0.083996177,0.000042006,0.000000241,0.000000359,0.572821677,0.280153900,0.409529805,0.435132354,0.004535296,0.438259691,0.403967887,0.008800317,0.011931747,0.017492542,0.511258960,0.572230816,0.000426706,0.000919626,0.000076205,0.000459777,0.313134313,0.008800267,0.040992402,0.014912463,0.012674391,0.000005366,0.000005554,0.004558343,0.007940146,0.001710097,0.002761653,0.025034141,0.011792921,0.050368853,0.000373037,0.015220173,0.068168141,0.005730152,0.008282898,0.000142096,0.000092456,0.000101007,0.000124228,0.000403129,0.000331710,0.000000353,0.000000311
0.000002149,0.063390017,0.046162955,0.067839764,0.027617199,0.057729699,0.000051278,0.000000275,0.000000422,0.356432229,0.134027436,0.238320217,0.213690102,0.002431009,0.553928375,0.510943174,0.005366088,0.032950763,0.037535775,0.434973419,0.491890520,0.001132512,0.002570597,0.000112614,0.000229133,0.322572410,0.018292153,0.033252273,0.023120839,0.008159937,0.000006322,0.000007221,0.004688299,0.002683992,0.001939537,0.003953984,0.051994815,0.010977423,0.021521628,0.000832379,0.008454504,0.061432879,0.004112206,0.009851918,0.000389562,0.000222629,0.000182513,0.000179298,0.000743287,0.000585694,0.000000470,0.000000464
0.000002913,0.067531511,0.038892541,0.080275171,0.046127070,0.080580793,0.000018992,0.000000629,0.000000458,0.360535711,0.120868757,0.211180568,0.179166138,0.003174153,0.542308569,0.521167040,0.006385322,0.040822815,0.051561739,0.433022976,0.463059574,0.001329825,0.003613487,0.000036659,0.000416447,0.150280237,0.004456434,0.100673325,0.006551028,0.002932754,0.000019486,0.000027932,0.001960606,0.001977973,0.000380345,0.000748762,0.016376082,0.002858824,0.485281646,0.003965616,0.115155928,0.051964257,0.030478140,0.010096405,0.000009137,0.000003558,0.000049079,0.000111418,0.000015651,0.000008289,0.000000457,0.000000363
0.000003495,0.050875474,0.035022888,0.070469923,0.047026094,0.093120575,0.000014187,0.000000658,0.000000739,0.283740938,0.076001920,0.171893492,0.135776520,0.003003515,0.598938167,0.589580894,0.004155523,0.053895518,0.070045359,0.366370320,0.446441591,0.001977681,0.006629116,0.000023982,0.000919635,0.153075069,0.002808787,0.104162365,0.007627711,0.003941379,0.000022282,0.000034831,0.000998535,0.004191630,0.000253616,0.000433950,0.026206078,0.006007504,0.382954419,0.001899170,0.260654688,0.122453675,0.061788760,0.005996674,0.000005761,0.000002057,0.000038143,0.000133114,0.000004055,0.000002002,0.000000393,0.000000365
0.000003492,0.034861412,0.029312050,0.113447323,0.061284993,0.086801782,0.000020520,0.000000704,0.000000637,0.185185447,0.056840211,0.087689720,0.072063290,0.001448051,0.710807085,0.685056567,0.002887201,0.098504514,0.108613037,0.348932713,0.408468604,0.003162545,0.007425027,0.000044839,0.000612086,0.148154333,0.003489577,0.092574812,0.002871169,0.003518533,0.000027387,0.000034819,0.002113994,0.003952508,0.000506602,0.000704389,0.014500717,0.005588272,0.331393927,0.001741639,0.106487557,0.059469733,0.023154099,0.009989553,0.000015195,0.000007209,0.000069992,0.000200529,0.000012125,0.000008644,0.000000540,0.000000437
0.000003651,0.039095227,0.025759066,0.072347037,0.060248144,0.114246845,0.000024342,0.000000445,0.000000855,0.101706550,0.021446761,0.071201526,0.058298219,0.001339984,0.699000597,0.671346307,0.002998161,0.113627158,0.121243492,0.282877952,0.213889807,0.005409452,0.017950844,0.000049944,0.000378105,0.112346523,0.003992995,0.052392792,0.007611365,0.004027192,0.000007629,0.000010976,0.003097783,0.005020747,0.000485447,0.000738193,0.027198359,0.006470383,0.183642581,0.001793910,0.069881633,0.082151689,0.013076746,0.012456110,0.000038443,0.000018893,0.000060803,0.000200093,0.000044536,0.000026109,0.000000617,0.000000417
0.000004442,0.054597061,0.023728743,0.095516317,0.048261218,0.113813356,0.000043152,0.000000747,0.000000833,0.142563924,0.023421319,0.060788572,0.050694883,0.001998657,0.614160180,0.568570673,0.003933513,0.121109113,0.133031785,0.398186505,0.236276388,0.003147258,0.012961475,0.000064634,0.000394664,0.246138632,0.006562417,0.026487593,0.005809956,0.001998635,0.000149277,0.000167035,0.002194463,0.005023252,0.001524112,0.002464130,0.035230637,0.006874705,0.032988749,0.000278756,0.041328743,0.045378365,0.021860769,0.025197655,0.000081529,0.000031269,0.000395236,0.000383416,0.000570450,0.000340860,0.000000793,0.000000844
0.000001954,0.114663884,0.073196836,0.026626641,0.020863084,0.054276854,0.000080213,0.000000293,0.000000295,0.189779207,0.048093863,0.082032144,0.071206935,0.002281433,0.580790877,0.535353303,0.005027746,0.089526244,0.089079507,0.413438082,0.383044451,0.002291600,0.006385615,0.000125472,0.000243329,0.333682984,0.012051560,0.027635695,0.008103651,0.032174546,0.000064649,0.000034702,0.001063113,0.003868411,0.001956561,0.001900505,0.055286910,0.028593909,0.002768036,0.000236910,0.006945787,0.025841434,0.005580613,0.007584650,0.002129539,0.001170956,0.002881820,0.000185534,0.000404166,0.000438564,0.000000298,0.000000492
0.000002766,0.061451439,0.043253798,0.042064134,0.042913917,0.095513493,0.000098972,0.000000517,0.000000631,0.078228541,0.023012707,0.059811492,0.048095658,0.000786179,0.773971558,0.719197154,0.002046244,0.125135392,0.120272592,0.260173887,0.356726348,0.005193405,0.015447590,0.000163860,0.000501577,0.335485280,0.005561762,0.030654654,0.005627727,0.025384443,0.000376892,0.000247870,0.001048928,0.004688629,0.003409412,0.002747744,0.046240024,0.051761441,0.002351289,0.000102582,0.010455463,0.015726611,0.005538354,0.007879707,0.002903277,0.002262424,0.004419970,0.000788134,0.000263834,0.000314035,0.000000370,0.000000980
0.000003983,0.034449793,0.020251304,0.120372593,0.069929227,0.122264966,0.000279445,0.000000685,0.000000710,0.154125139,0.042113286,0.075873576,0.063801982,0.002421660,0.551593661,0.487278461,0.007069091,0.104148969,0.100720190,0.381343842,0.410247445,0.002997701,0.008929565,0.000298119,0.000145026,0.346745789,0.011392828,0.030247053,0.023201799,0.022102302,0.000758096,0.000457533,0.000311305,0.004095674,0.006132117,0.006658817,0.183731899,0.067540593,0.000281565,0.000059620,0.012415801,0.019560466,0.006175114,0.006080882,0.037089918,0.016845830,0.031040067,0.001541878,0.001135078,0.000844668,0.000000450,0.000001486
0.000004219,0.030135730,0.022504199,0.136580437,0.064653613,0.111752912,0.000199452,0.000000880,0.000000754,0.078105502,0.023769364,0.092916235,0.079726286,0.000886505,0.721482635,0.640512824,0.003705130,0.081784718,0.081658438,0.270727783,0.389145195,0.005405698,0.016903006,0.000269785,0.000261557,0.322748005,0.009006892,0.034607809,0.013006862,0.040101245,0.000494769,0.000270842,0.000467773,0.002015119,0.004721907,0.004642463,0.148063540,0.071958616,0.000560746,0.000236298,0.013483680,0.018840553,0.007993789,0.009943838,0.015179260,0.008021068,0.011580491,0.000759698,0.000550441,0.000541415,0.000000405,0.000001577
0.000006487,0.014190632,0.009128603,0.181504518,0.101780094,0.202242643,0.000357159,0.000000839,0.000001427,0.099641599,0.026438670,0.054746952,0.046674822,0.000790454,0.718432903,0.642317772,0.004411445,0.141909033,0.127617046,0.273248941,0.211016715,0.005213139,0.013186126,0.000370278,0.000143760,0.363594770,0.017117023,0.021652624,0.040152412,0.004362082,0.000915742,0.000688774,0.000839258,0.003992571,0.006354679,0.012591361,0.234229416,0.020470057,0.000437085,0.000078432,0.007404822,0.022668742,0.007353640,0.020424524,0.026335830,0.006954107,0.020291036,0.001222498,0.005316239,0.003442969,0.000001055,0.000002148
0.000004900,0.057867870,0.037847813,0.080865920,0.034006193,0.082485460,0.000177423,0.000000649,0.000000526,0.106377430,0.034703486,0.055061582,0.051960476,0.000847366,0.706618607,0.613070011,0.004987414,0.145709485,0.129440501,0.385732979,0.296088070,0.004596032,0.009815637,0.000234785,0.000108417,0.252691656,0.009994525,0.041830301,0.008179263,0.014007117,0.000337698,0.000181512,0.000893485,0.002326998,0.002790561,0.003275595,0.132106110,0.039015252,0.000785328,0.000241425,0.011778837,0.027080059,0.007086000,0.012123903,0.012514584,0.005594478,0.012840492,0.000549494,0.000915942,0.000878699,0.000000338,0.000001240
0.000004593,0.090356328,0.058529682,0.037812266,0.019195070,0.050502684,0.000073282,0.000000395,0.000000598,0.129283711,0.057693399,0.064171888,0.068770058,0.001324003,0.674857438,0.625512242,0.003936486,0.121763647,0.100435197,0.488673210,0.318036735,0.004243513,0.005123440,0.000148980,0.000258170,0.228387564,0.005128494,0.050362810,0.006163893,0.008688224,0.000068694,0.000062909,0.002179233,0.008926447,0.002064094,0.002091327,0.039595228,0.025963889,0.005158892,0.000129501,0.015774194,0.033793833,0.006519055,0.011748891,0.001450157,0.001023507,0.000856289,0.000748801,0.000526020,0.000486474,0.000000413,0.000000864
0.000005497,0.141892731,0.098189920,0.012274715,0.015007366,0.047373511,0.000091894,0.000000366,0.000000558,0.135065347,0.059802298,0.051363174,0.058909744,0.001028988,0.676091790,0.618616462,0.005284988,0.148782939,0.113570571,0.556294978,0.296824992,0.004431084,0.004415485,0.000141347,0.000200658,0.253807813,0.008023883,0.061999012,0.007547495,0.008175327,0.000071569,0.000059230,0.002134981,0.004232331,0.001491011,0.002417928,0.049786594,0.014370687,0.008834455,0.000325878,0.015377400,0.025687378,0.011401779,0.012319241,0.001066767,0.000530768,0.000789547,0.000404999,0.000500940,0.000418434,0.000000383,0.000000857
0.000003809,0.116215125,0.120333128,0.033417843,0.015446946,0.025620835,0.000082335,0.000000457,0.000000577,0.234329462,0.111166827,0.149019927,0.138784394,0.001534713,0.625683069,0.551660240,0.007310151,0.056021556,0.051865589,0.407933563,0.468503475,0.001953071,0.003228985,0.000178637,0.000535720,0.259037256,0.004460667,0.051828861,0.013266063,0.017565459,0.000020771,0.000016996,0.002956786,0.002085085,0.001440529,0.001560291,0.115829475,0.035010956,0.004103482,0.000937914,0.008226040,0.015322225,0.003608032,0.013706143,0.010346666,0.006000282,0.001618874,0.000587648,0.000245186,0.000189350,0.000000393,0.000000990
0.000003581,0.110575661,0.075199313,0.044413775,0.014624001,0.037381712,0.000089263,0.000000441,0.000000627,0.160248876,0.050820053,0.108929247,0.105170250,0.001751080,0.628184974,0.563807011,0.005322238,0.072906874,0.069969140,0.434064686,0.394761980,0.002892852,0.007055502,0.000188866,0.000167463,0.271884382,0.010179902,0.044462927,0.010442269,0.010621443,0.000102755,0.000088559,0.001256163,0.002454097,0.002357634,0.002584702,0.121132895,0.053062458,0.001569349,0.000292470,0.011197772,0.031407971,0.004123150,0.006039436,0.004819842,0.002950210,0.002483976,0.000995422,0.000250476,0.000175393,0.000000360,0.000001069
0.000004589,0.211254612,0.184229702,0.012242283,0.008188572,0.018005354,0.000076791,0.000000336,0.000000496,0.248840839,0.137937352,0.121384166,0.130023584,0.002354116,0.495137542,0.445108891,0.011715884,0.067043491,0.058695383,0.454914391,0.464613467,0.001793432,0.002273674,0.000174536,0.000155291,0.232310310,0.011914372,0.058168393,0.011256958,0.010271749,0.000027776,0.000026145,0.002028914,0.001517181,0.002019470,0.002960752,0.117730044,0.031083664,0.004248668,0.001082532,0.017195869,0.047985096,0.005105096,0.007571066,0.001801936,0.001014613,0.000583384,0.000551093,0.000209864,0.000140582,0.000000339,0.000000893
0.000002903,0.085546322,0.086307727,0.053402554,0.016913477,0.032805294,0.000066259,0.000000426,0.000000466,0.186766237,0.103777990,0.111041188,0.112736315,0.002256485,0.515195012,0.445249736,0.009596790,0.069106348,0.064895421,0.337686419,0.433097631,0.002287396,0.003325900,0.000143351,0.000228403,0.269022495,0.008588968,0.033168029,0.008531862,0.005102410,0.000128082,0.000102220,0.002041008,0.001629387,0.001876475,0.002860419,0.094054677,0.018069817,0.004024771,0.000450578,0.010264912,0.021726193,0.004650883,0.009387361,0.002108796,0.000943219,0.002003885,0.000558332,0.000273474,0.000195152,0.000000409,0.000000948
