_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001023,0.165638074,0.241875604,0.027463736,0.002757393,0.001638741,0.000084401,0.000000647,0.000000226,0.406144947,0.315247208,0.313885778,0.279454052,0.066262424,0.076220222,0.071890518,0.061315294,0.032418635,0.048524074,0.326002210,0.492577136,0.001261107,0.000894454,0.000306392,0.274158001,0.194534868,0.000011915,0.002382031,0.000586009,0.002624462,0.060602877,0.047753680,0.003326706,0.008186981,0.053183258,0.047296915,0.002280247,0.013884498,0.013240265,0.000006711,0.031811904,0.017234119,0.007537300,0.074772947,0.000115179,0.000107719,0.003665051,0.002900512,0.001780340,0.003975588,0.000001095,0.000002839
0.000001101,0.160276949,0.241438732,0.033121400,0.002574708,0.001646144,0.000089738,0.000000685,0.000000259,0.384543329,0.299078256,0.298692435,0.266183227,0.072759889,0.067379929,0.062394161,0.066870555,0.033415552,0.050152075,0.333380431,0.498563677,0.001325387,0.000934999,0.000298257,0.168707743,0.184008077,0.000020918,0.002003316,0.000863513,0.001881535,0.049254823,0.039165895,0.003117466,0.004516828,0.054110911,0.064245306,0.003717093,0.011166764,0.011717116,0.000012927,0.035810918,0.021572154,0.007471767,0.072542161,0.000114046,0.000084762,0.003881856,0.002263444,0.001905854,0.003695579,0.000001208,0.000002852
0.000000637,0.042626712,0.039132122,0.124347717,0.028216723,0.027985474,0.000013168,0.000000511,0.000000139,0.701630235,0.523810029,0.610666513,0.615631700,0.050903492,0.094556540,0.077985927,0.047632460,0.009224859,0.009794808,0.630907774,0.440082937,0.000523823,0.000322395,0.000064328,0.018197464,0.020845233,0.000037524,0.001318200,0.000346177,0.000914728,0.006613920,0.005200509,0.005846659,0.006433108,0.003686022,0.003183868,0.002013096,0.006407351,0.467163235,0.000105584,0.038884271,0.009845430,0.024181632,0.035102043,0.000006781,0.000004682,0.000723131,0.000566147,0.000089252,0.000180109,0.000001923,0.000000690
0.000000632,0.044645127,0.041989636,0.120258428,0.026647756,0.026309451,0.000012441,0.000000482,0.000000142,0.702686906,0.526195884,0.610500455,0.615700841,0.049403507,0.099136882,0.083015352,0.044255577,0.009276265,0.009772158,0.629444540,0.444476247,0.000525165,0.000317234,0.000061616,0.018313129,0.018962942,0.000035175,0.001260966,0.000379437,0.000817074,0.006489733,0.005106355,0.005649798,0.008103927,0.003162515,0.002794600,0.002087239,0.005913112,0.479321063,0.000088323,0.038939767,0.009903888,0.025239838,0.035026830,0.000006819,0.000004415,0.000781812,0.000539122,0.000085817,0.000166626,0.000001932,0.000000648
0.000000559,0.018943870,0.024151238,0.285465300,0.023448404,0.026867572,0.000049850,0.000001221,0.000000149,0.720738292,0.556690991,0.558099031,0.538300455,0.160291150,0.030212631,0.023933787,0.168959573,0.014058285,0.015407369,0.650759876,0.441107273,0.000579863,0.000308019,0.000261300,0.020457538,0.094474718,0.000117566,0.001463890,0.000306344,0.006372867,0.005450360,0.003240701,0.028652379,0.002609188,0.070541836,0.056613229,0.001461125,0.014529256,0.285590678,0.000124750,0.026008666,0.004330510,0.004318883,0.026626961,0.000033416,0.000039969,0.000919132,0.000850754,0.000510254,0.001312227,0.000001728,0.000001123
0.000000539,0.016522117,0.027162092,0.262922496,0.029624179,0.025951369,0.000037013,0.000001035,0.000000150,0.713292480,0.558904111,0.559347630,0.537868619,0.157620147,0.031135816,0.022956928,0.167250752,0.013819687,0.015003829,0.661921978,0.445767850,0.000603238,0.000302557,0.000223650,0.012525519,0.049727764,0.000103519,0.000920014,0.000326946,0.003945632,0.007121166,0.004581118,0.020948429,0.003202677,0.045013968,0.036271650,0.001589075,0.013055114,0.318034112,0.000109854,0.023909118,0.003432235,0.005492927,0.027425544,0.000030250,0.000032930,0.001033801,0.001027601,0.000403512,0.000966327,0.000002175,0.000001036
0.000000974,0.017019305,0.028318390,0.280926406,0.025371745,0.029434141,0.000018375,0.000000790,0.000000154,0.520556688,0.506913781,0.504292965,0.455488026,0.059631020,0.071530074,0.069122590,0.064021423,0.020163624,0.016340727,0.562600136,0.354268909,0.001099517,0.000374225,0.000065261,0.002513305,0.013722338,0.000104518,0.000825369,0.000247566,0.003120397,0.016971938,0.016719002,0.001804749,0.000795379,0.005013485,0.003686044,0.002699218,0.030885031,0.126386851,0.000545578,0.073974714,0.003695854,0.062461119,0.051942416,0.000018335,0.000032730,0.000384265,0.003194397,0.000130529,0.000409063,0.000001815,0.000000842
0.000000924,0.014948040,0.026107647,0.302948982,0.026348757,0.028090473,0.000015261,0.000000741,0.000000147,0.510642171,0.488614827,0.495735377,0.444474846,0.060987797,0.070322894,0.068315618,0.065745413,0.021498417,0.017051222,0.576207161,0.361211509,0.001175389,0.000409326,0.000054378,0.002394518,0.012342411,0.000097320,0.000928949,0.000252943,0.003017726,0.014745396,0.014860640,0.001593704,0.000707141,0.003425841,0.002426585,0.002586128,0.027725955,0.148767740,0.000703636,0.079072215,0.003839049,0.070814788,0.044259418,0.000014554,0.000025337,0.000351313,0.002842675,0.000089089,0.000285961,0.000001630,0.000000736
0.000000971,0.026918070,0.071126923,0.123940095,0.045440424,0.019193342,0.000018235,0.000000423,0.000000117,0.607624888,0.705402851,0.603849888,0.539069057,0.104133584,0.060479823,0.041300725,0.082346737,0.015428557,0.008971537,0.557915926,0.389010221,0.000948941,0.000124976,0.000137969,0.001271956,0.001424518,0.000015473,0.000202582,0.000271586,0.006731544,0.114529312,0.080046341,0.000847670,0.001289399,0.001615154,0.000873525,0.007202058,0.065174878,0.023789350,0.000289886,0.012203850,0.000498282,0.032064270,0.037591770,0.001033783,0.001997509,0.017597446,0.014423234,0.000211429,0.000700890,0.000004352,0.000000840
0.000000955,0.025889961,0.051427104,0.159550577,0.043137982,0.024853535,0.000015418,0.000000578,0.000000114,0.707221866,0.698064864,0.631234050,0.593118727,0.083390340,0.075010628,0.055505455,0.063585661,0.011402613,0.008361205,0.596748769,0.428373069,0.000613517,0.000128001,0.000130098,0.000567912,0.001179673,0.000029558,0.000187141,0.000364223,0.006655803,0.078085482,0.054608632,0.001054457,0.000896207,0.001407641,0.000848784,0.008728146,0.057998732,0.031405222,0.000523388,0.012072680,0.000399034,0.038108300,0.040991466,0.001050816,0.001836073,0.013792536,0.010563495,0.000257503,0.000655759,0.000004252,0.000000754
0.000002145,0.097151838,0.170862854,0.083685689,0.009163035,0.008238887,0.000041218,0.000001293,0.000000229,0.641346931,0.688742042,0.494941354,0.462860703,0.078953125,0.056103654,0.044292234,0.080695711,0.020388437,0.016030351,0.607750177,0.367152125,0.000812540,0.000148575,0.000116038,0.003648524,0.084176898,0.000342261,0.002393557,0.000288481,0.001066744,0.027218750,0.030404035,0.012820036,0.000344740,0.027360704,0.029788338,0.002404008,0.009200945,0.454668790,0.001208117,0.064128831,0.008009234,0.016249288,0.047453303,0.000008381,0.000010070,0.000434595,0.003355744,0.000321673,0.000805812,0.000003532,0.000001860
0.000002019,0.084760584,0.157630458,0.084508754,0.011520753,0.009853880,0.000033605,0.000001183,0.000000219,0.629904032,0.684926271,0.499190450,0.470234632,0.075851999,0.058726482,0.047762007,0.077502511,0.020833226,0.015495062,0.620620012,0.370797187,0.000887466,0.000160037,0.000102380,0.002664282,0.055828698,0.000293924,0.002091391,0.000295011,0.000800801,0.033789389,0.040218480,0.009564091,0.000360264,0.016560460,0.018395033,0.002323540,0.007759394,0.497126460,0.001186101,0.065884657,0.006557735,0.019907599,0.043054696,0.000007574,0.000008889,0.000458156,0.004072891,0.000223129,0.000553067,0.000003580,0.000001653
0.000000917,0.034002304,0.045132346,0.186074495,0.035671920,0.037622169,0.000014725,0.000000561,0.000000219,0.616371632,0.560682535,0.433329135,0.409488797,0.302270085,0.010500284,0.014206422,0.296588033,0.026342468,0.018320033,0.693632483,0.281641334,0.000759182,0.000368831,0.000051029,0.002065172,0.021816159,0.000249084,0.002820174,0.000662479,0.001123211,0.002267839,0.002643824,0.004672555,0.000581545,0.002852419,0.003954984,0.003715528,0.006399766,0.640461683,0.002396530,0.088997237,0.013044169,0.021474391,0.008162794,0.000002706,0.000002627,0.000107382,0.000795443,0.000015425,0.000025018,0.000001842,0.000000697
0.000001032,0.035321623,0.047644623,0.174587697,0.036267616,0.035805404,0.000018328,0.000000612,0.000000214,0.611000776,0.565786004,0.464534402,0.436939806,0.285036087,0.011434640,0.016338335,0.269769877,0.024482597,0.015869420,0.697144568,0.283897430,0.000804402,0.000337847,0.000063194,0.001364052,0.020533022,0.000280960,0.002523956,0.000534259,0.001074947,0.005259371,0.006187704,0.003407002,0.000416180,0.003542600,0.005129489,0.004374589,0.008370750,0.441929311,0.002047115,0.076301545,0.009142752,0.019671224,0.009081973,0.000006039,0.000006919,0.000177578,0.001774604,0.000021745,0.000040378,0.000002026,0.000000928
0.000000649,0.057626855,0.105014861,0.085527636,0.026093302,0.022121698,0.000009462,0.000000209,0.000000265,0.571134686,0.538182974,0.540671945,0.503397822,0.186841711,0.019937016,0.028442346,0.180103123,0.015076969,0.010580309,0.673568070,0.304057866,0.000884588,0.000403052,0.000022732,0.004088563,0.013032279,0.000095482,0.000916669,0.001958745,0.001331120,0.000607643,0.000879667,0.001263754,0.001321408,0.001296976,0.001875757,0.006695356,0.007633572,0.559723258,0.001537735,0.172599450,0.035045907,0.046849333,0.005016200,0.000001015,0.000000641,0.000043722,0.000346863,0.000008633,0.000013903,0.000001872,0.000000433
0.000000639,0.057869378,0.105932742,0.085589848,0.025653368,0.021851441,0.000009405,0.000000211,0.000000259,0.572207868,0.541666031,0.543730855,0.507176399,0.194847569,0.019211045,0.026862161,0.187516272,0.014732614,0.010379932,0.669073343,0.300531656,0.000871423,0.000398330,0.000022606,0.004088040,0.013006072,0.000095038,0.000904768,0.001877531,0.001398352,0.000592100,0.000840667,0.001305089,0.001352407,0.001289153,0.001840310,0.006322376,0.007576567,0.569617391,0.001546769,0.171024904,0.034408841,0.047310006,0.005308966,0.000000995,0.000000640,0.000043047,0.000330036,0.000009272,0.000015199,0.000001864,0.000000424
0.000000547,0.102340199,0.123769157,0.054000676,0.017644528,0.022186495,0.000009975,0.000000223,0.000000298,0.644625247,0.481453329,0.539250612,0.532853305,0.069000483,0.053977810,0.071141385,0.085078321,0.011250910,0.011697304,0.532843471,0.349053174,0.000727564,0.000562860,0.000026887,0.007325583,0.022809943,0.000140812,0.002129013,0.003495895,0.000988170,0.000081498,0.000097173,0.006973390,0.004236649,0.001367308,0.002566049,0.004075288,0.001926732,0.949641824,0.001470105,0.162206024,0.056983434,0.020359086,0.004997787,0.000000285,0.000000110,0.000029374,0.000046007,0.000008603,0.000011519,0.000001595,0.000000240
0.000000552,0.090159662,0.125546724,0.056527112,0.019533249,0.022167398,0.000010396,0.000000223,0.000000294,0.645152450,0.506722093,0.550099730,0.541507244,0.075843431,0.050167494,0.066877328,0.091014840,0.011188108,0.011182935,0.543094277,0.362769604,0.000729883,0.000487439,0.000025924,0.008711211,0.023054373,0.000121669,0.002245887,0.003685147,0.001016822,0.000084296,0.000096049,0.006938125,0.004541932,0.001273931,0.002474247,0.004297522,0.001882475,0.951477051,0.001395144,0.174265116,0.056683458,0.022439083,0.005021493,0.000000300,0.000000107,0.000032589,0.000039374,0.000008529,0.000011427,0.000001527,0.000000230
0.000000312,0.022000002,0.041021191,0.147155672,0.033035323,0.039752640,0.000014714,0.000000248,0.000000197,0.568495274,0.462314934,0.499892414,0.473287106,0.352490515,0.008922934,0.009476698,0.357062906,0.018042404,0.016429972,0.505791128,0.301466644,0.001018826,0.000744680,0.000070906,0.020558171,0.019636523,0.000036151,0.001221009,0.001527847,0.000894026,0.000676634,0.000675490,0.005490204,0.009057733,0.004648720,0.006657222,0.003580221,0.004434743,0.665207088,0.000133652,0.058329720,0.024203906,0.008967007,0.005613192,0.000002185,0.000001057,0.000128744,0.000161429,0.000020294,0.000023831,0.000001556,0.000000444
0.000000326,0.024213850,0.045344405,0.143642575,0.031709574,0.036888860,0.000013621,0.000000237,0.000000197,0.573513448,0.484153658,0.502529263,0.476477683,0.358623207,0.008636009,0.009321586,0.362521797,0.018081306,0.016095992,0.518196106,0.309842974,0.000981982,0.000666216,0.000064322,0.017718637,0.018040197,0.000035015,0.001274611,0.001625018,0.000791347,0.000659876,0.000703817,0.004767118,0.006885926,0.003677394,0.005471949,0.003965686,0.004210514,0.665982604,0.000183034,0.058316443,0.022649989,0.009812244,0.005079521,0.000002206,0.000001051,0.000117653,0.000177851,0.000018329,0.000020768,0.000001568,0.000000438
0.000000706,0.072242908,0.086550429,0.090297498,0.013994055,0.021033922,0.000007372,0.000000177,0.000000358,0.701812863,0.473131090,0.574611664,0.576320291,0.112450235,0.036972851,0.040119074,0.115383938,0.008908950,0.011530390,0.464262098,0.377105206,0.000517819,0.000465560,0.000030084,0.007551093,0.010766239,0.000039365,0.001322710,0.009879744,0.000585559,0.000170986,0.000299632,0.002933642,0.012421001,0.000548031,0.001229133,0.013198111,0.004501661,0.588709950,0.000230175,0.089609891,0.025607178,0.032294162,0.007940480,0.000003497,0.000001355,0.000061365,0.000274506,0.000021259,0.000015875,0.000001514,0.000000330
0.000000653,0.072805718,0.090136468,0.125472203,0.011160063,0.015904674,0.000007006,0.000000190,0.000000308,0.700260758,0.487524599,0.568120360,0.563103318,0.241790369,0.014518424,0.020510780,0.230719075,0.009345465,0.011579012,0.478812426,0.354136676,0.000522552,0.000436425,0.000027381,0.006077776,0.009205920,0.000038488,0.001060139,0.007940619,0.000757047,0.000232791,0.000373997,0.002120880,0.007334316,0.000517063,0.001073455,0.014218455,0.005409789,0.478762329,0.000386956,0.084744193,0.022820488,0.038848832,0.008290779,0.000004856,0.000002124,0.000072821,0.000291723,0.000024147,0.000020958,0.000001434,0.000000353
0.000000532,0.022738406,0.035358083,0.231985137,0.041774858,0.037498206,0.000008141,0.000000452,0.000000200,0.625650287,0.503135860,0.515165687,0.482512593,0.210774630,0.018675232,0.023156857,0.210860640,0.015171036,0.012899788,0.560114503,0.311898768,0.000842179,0.000545038,0.000022205,0.001979598,0.017202461,0.000320452,0.001380119,0.000908190,0.001937645,0.000388495,0.000468867,0.003514797,0.001082533,0.002023317,0.002090816,0.002369612,0.006610950,0.884682834,0.004412325,0.206948295,0.050323591,0.042707402,0.007329815,0.000000230,0.000000193,0.000028131,0.000138668,0.000008696,0.000019321,0.000001918,0.000000276
0.000000532,0.022738406,0.035358083,0.231985137,0.041774858,0.037498206,0.000008141,0.000000452,0.000000200,0.625650287,0.503135860,0.515165687,0.482512593,0.210774630,0.018675232,0.023156857,0.210860640,0.015171036,0.012899788,0.560114503,0.311898768,0.000842179,0.000545038,0.000022205,0.001979598,0.017202461,0.000320452,0.001380119,0.000908190,0.001937645,0.000388495,0.000468867,0.003514797,0.001082533,0.002023317,0.002090816,0.002369612,0.006610950,0.884682834,0.004412325,0.206948295,0.050323591,0.042707402,0.007329815,0.000000230,0.000000193,0.000028131,0.000138668,0.000008696,0.000019321,0.000001918,0.000000276
0.000000492,0.044307485,0.074183166,0.181686774,0.016199239,0.012190824,0.000005579,0.000000286,0.000000231,0.589025497,0.501516223,0.523867309,0.502097011,0.234522611,0.016987791,0.019551843,0.230190113,0.013451681,0.013646632,0.499685407,0.288947344,0.000779614,0.000487454,0.000029069,0.000656000,0.006539403,0.000300575,0.000661081,0.002848129,0.006461869,0.000106894,0.000134606,0.002948161,0.000200386,0.001017294,0.001195589,0.006957003,0.013524397,0.525940061,0.039719179,0.066539705,0.015359059,0.032824501,0.010550196,0.000003643,0.000004283,0.000033197,0.000289299,0.000022339,0.000044075,0.000002114,0.000000257
0.000000492,0.044307485,0.074183166,0.181686774,0.016199239,0.012190824,0.000005579,0.000000286,0.000000231,0.589025497,0.501516223,0.523867309,0.502097011,0.234522611,0.016987791,0.019551843,0.230190113,0.013451681,0.013646632,0.499685407,0.288947344,0.000779614,0.000487454,0.000029069,0.000656000,0.006539403,0.000300575,0.000661081,0.002848129,0.006461869,0.000106894,0.000134606,0.002948161,0.000200386,0.001017294,0.001195589,0.006957003,0.013524397,0.525940061,0.039719179,0.066539705,0.015359059,0.032824501,0.010550196,0.000003643,0.000004283,0.000033197,0.000289299,0.000022339,0.000044075,0.000002114,0.000000257
0.000000567,0.053332567,0.093053326,0.072734751,0.044178020,0.025665004,0.000006749,0.000000235,0.000000238,0.651839912,0.635362983,0.594785035,0.573058069,0.157603234,0.029693587,0.027760446,0.153923839,0.011731695,0.010485292,0.523290157,0.499232054,0.000653186,0.000269973,0.000032801,0.001748766,0.009268473,0.000123956,0.001057845,0.001107340,0.001704942,0.001595774,0.002439849,0.001214073,0.000264514,0.001339858,0.002059031,0.004465091,0.009365339,0.496485472,0.005448538,0.087975599,0.014694408,0.027332667,0.003567165,0.000001837,0.000002000,0.000056913,0.001271551,0.000005992,0.000011632,0.000002058,0.000000504
