_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002390,0.008995238,0.008710503,0.209539250,0.142443866,0.066553779,0.000012519,0.000000285,0.000000303,0.148765877,0.136598751,0.084738553,0.089626387,0.005074033,0.280521959,0.273354471,0.019272774,0.119986445,0.121115953,0.424054325,0.441927671,0.005721438,0.003027402,0.000024325,0.001160230,0.005075080,0.000022034,0.000487045,0.003255098,0.002971585,0.012780148,0.022496954,0.000083637,0.002878407,0.000204268,0.000141127,0.027046235,0.087973036,0.001886852,0.000121731,0.055587661,0.008667558,0.191167355,0.036325887,0.000440325,0.000570464,0.001430407,0.018206913,0.000209266,0.000388897,0.000001211,0.000001459
0.000002639,0.010725524,0.009311015,0.207321763,0.117376015,0.063569404,0.000011799,0.000000282,0.000000293,0.156720549,0.151155621,0.088740394,0.094959915,0.003563474,0.344807446,0.317446798,0.015104560,0.116712756,0.114985213,0.442223519,0.438546628,0.005578151,0.002555210,0.000023424,0.001050983,0.004618363,0.000024950,0.000464063,0.003187263,0.002907859,0.011460163,0.020930333,0.000092562,0.002179671,0.000175133,0.000120909,0.025113715,0.079101890,0.002392523,0.000178179,0.048588529,0.007922815,0.203765079,0.042372275,0.000410004,0.000547165,0.001266566,0.019259101,0.000219523,0.000409306,0.000001358,0.000001469
0.000000875,0.003423148,0.004230689,0.359584749,0.160417348,0.087058358,0.000006629,0.000000194,0.000000235,0.198422790,0.069927245,0.198393613,0.163143635,0.010077968,0.226924211,0.212321445,0.022985686,0.056034580,0.072881639,0.316292226,0.463743746,0.005273124,0.008821834,0.000008896,0.004203459,0.013332246,0.000036455,0.001441647,0.008223569,0.007151651,0.000149764,0.000263992,0.000220793,0.017890094,0.000124021,0.000066755,0.011125035,0.033114109,0.040211346,0.000126997,0.166048065,0.064220428,0.265111476,0.023689082,0.000022506,0.000018608,0.000098151,0.000427190,0.000050890,0.000078243,0.000000422,0.000000329
0.000000415,0.001935466,0.001495989,0.492208451,0.216161326,0.170467585,0.000009056,0.000000181,0.000000141,0.197023124,0.144052073,0.377326280,0.350891173,0.011881190,0.214235485,0.216695860,0.019688265,0.027858041,0.021491429,0.417920530,0.324623585,0.006858007,0.004716372,0.000016506,0.003303786,0.015281026,0.000147242,0.002264992,0.008602101,0.047201913,0.000009355,0.000009225,0.001516417,0.002585963,0.000346356,0.000225912,0.006105919,0.014940488,0.573663771,0.004679663,0.159916490,0.057133403,0.057212692,0.006349533,0.000003398,0.000002884,0.000020352,0.000025279,0.000013414,0.000030984,0.000000763,0.000000120
0.000000939,0.003403305,0.002903420,0.417875171,0.169415578,0.093210876,0.000017299,0.000000696,0.000000191,0.190946952,0.105466567,0.277730316,0.269601196,0.008366116,0.262181699,0.230042651,0.015969466,0.033319764,0.034145255,0.394503444,0.296088487,0.004910488,0.005188281,0.000038426,0.000917435,0.025936730,0.000265466,0.001178581,0.001681512,0.011342380,0.000690631,0.000847276,0.001364446,0.000864043,0.002752064,0.001747962,0.006427128,0.050144825,0.051100466,0.001365993,0.118338093,0.012818732,0.088288672,0.056968968,0.000020546,0.000032867,0.000103747,0.000708085,0.000595500,0.001632507,0.000001149,0.000000608
0.000001681,0.005176135,0.004580460,0.310036868,0.142006397,0.066988818,0.000066138,0.000001134,0.000000334,0.156811953,0.091815569,0.265130162,0.251522541,0.006423137,0.293913841,0.240989432,0.014421735,0.032738529,0.037609052,0.346861333,0.355356067,0.005130090,0.006561731,0.000159205,0.000957648,0.100237377,0.000484309,0.002711367,0.004842509,0.012383148,0.000827253,0.001000334,0.002516024,0.001119297,0.017783696,0.016274627,0.026361279,0.098540261,0.004210213,0.000360669,0.069991112,0.017512847,0.019626873,0.051190052,0.000348038,0.000476832,0.000372355,0.001347385,0.006533081,0.013436045,0.000000964,0.000001922
0.000001781,0.004768071,0.004128404,0.322145224,0.147768989,0.071677148,0.000062879,0.000001146,0.000000340,0.150104553,0.085253105,0.241897687,0.229476050,0.006877931,0.276125282,0.227695927,0.016089054,0.036612425,0.043015625,0.352565348,0.351650596,0.005298748,0.007063932,0.000141992,0.001005899,0.092507206,0.000432655,0.002706891,0.005419937,0.012047178,0.000800389,0.000993466,0.002257808,0.001127764,0.014366724,0.013583818,0.027915386,0.093849704,0.004501501,0.000390046,0.076906100,0.017279742,0.024557540,0.054876495,0.000316526,0.000411391,0.000343625,0.001276293,0.006008398,0.011986310,0.000000956,0.000001873
0.000001125,0.000773048,0.000746157,0.474572480,0.361217439,0.158864513,0.000020441,0.000000893,0.000000268,0.145357415,0.101145521,0.279163003,0.264117330,0.010738187,0.298942685,0.293588370,0.007771879,0.032734528,0.037139162,0.287614942,0.406253934,0.006528468,0.006652434,0.000033428,0.000733155,0.043113608,0.000452760,0.002889205,0.003376181,0.010409632,0.000574478,0.000894779,0.001181826,0.000530121,0.002417188,0.001550821,0.012007079,0.054160003,0.024484990,0.002251169,0.147895157,0.033383626,0.067807794,0.048172239,0.000038875,0.000057366,0.000133570,0.001061926,0.000757809,0.001707799,0.000001075,0.000000580
0.000001170,0.000688613,0.000639412,0.527443171,0.352979958,0.154782727,0.000036636,0.000001750,0.000000314,0.137189612,0.111836560,0.314513773,0.295614094,0.012471446,0.291398853,0.304847211,0.006086536,0.031057918,0.028197864,0.352216095,0.305353671,0.008395811,0.006515137,0.000133764,0.000483265,0.113315292,0.002589552,0.002002472,0.003411006,0.004679676,0.000469447,0.000879289,0.014277229,0.000376076,0.024856830,0.020083388,0.008048469,0.031147147,0.021622024,0.001890123,0.019870032,0.013697862,0.008980695,0.095091105,0.000144582,0.000258690,0.000155073,0.003296727,0.016058126,0.031805396,0.000003216,0.000001288
0.000001045,0.000752532,0.000917241,0.540081918,0.277486742,0.126432151,0.000031020,0.000001320,0.000000322,0.077486441,0.074535452,0.167166874,0.168741271,0.021330291,0.200154334,0.207123250,0.008792259,0.056133658,0.064571649,0.299001247,0.302412987,0.013986761,0.010044306,0.000055109,0.000919325,0.126597539,0.001316454,0.004359175,0.002702907,0.013239224,0.000297349,0.000504936,0.003502954,0.000245623,0.011776499,0.007783820,0.007636455,0.059800245,0.029885385,0.004660657,0.149681211,0.060714819,0.021471854,0.032316715,0.000022477,0.000041995,0.000064831,0.001053266,0.000808345,0.001805149,0.000001365,0.000000665
0.000001370,0.001054367,0.000795674,0.459220976,0.326746076,0.161501452,0.000024116,0.000000913,0.000000171,0.109083951,0.146648765,0.222064659,0.234375849,0.009904660,0.269358873,0.270400494,0.011057905,0.051117886,0.037928507,0.383220941,0.276332647,0.010825396,0.003647278,0.000032378,0.000753801,0.043730926,0.000633327,0.002218203,0.001649885,0.006788260,0.000798077,0.001154439,0.001941788,0.000262874,0.002759585,0.001811001,0.006004097,0.028470496,0.046075873,0.005690686,0.105933860,0.023538996,0.083748594,0.090164520,0.000020164,0.000028901,0.000101352,0.000904628,0.001359622,0.003579367,0.000001915,0.000000630
0.000001530,0.001074818,0.000893787,0.454066604,0.315626770,0.142742515,0.000026876,0.000001012,0.000000201,0.109601453,0.152644873,0.214397594,0.226312667,0.010186560,0.258513063,0.255812049,0.012313898,0.052608907,0.040895384,0.376507699,0.275403857,0.010227627,0.003648924,0.000037776,0.000665660,0.043791328,0.000675819,0.002048392,0.001837805,0.007501271,0.001028340,0.001549389,0.001749666,0.000139427,0.003155647,0.002260064,0.008167809,0.035154030,0.027945060,0.009834992,0.097764872,0.024285506,0.073984414,0.088339411,0.000031311,0.000047350,0.000120687,0.001399979,0.001411220,0.003720312,0.000002203,0.000000813
0.000002054,0.004536252,0.003623717,0.304202527,0.189317718,0.087875642,0.000006703,0.000000692,0.000000288,0.121135600,0.084172852,0.367599636,0.343016684,0.005123236,0.397875220,0.375476390,0.008168710,0.028210927,0.022088528,0.377002329,0.299118459,0.009517764,0.006769129,0.000008625,0.000356457,0.006418620,0.000224445,0.000558538,0.002434924,0.002048988,0.008027730,0.017286133,0.000187225,0.000082315,0.000113111,0.000079596,0.008828091,0.012622185,0.021522049,0.014704754,0.059716463,0.008497082,0.537611008,0.165650725,0.000050019,0.000053683,0.000450035,0.007540376,0.000584537,0.001058895,0.000002160,0.000000995
0.000001016,0.001776385,0.001072715,0.508920908,0.222326934,0.131607667,0.000010051,0.000000539,0.000000179,0.090872929,0.082521245,0.348821431,0.336776972,0.008874986,0.249320894,0.238835469,0.019045709,0.034317940,0.022478577,0.327389508,0.193887308,0.014478555,0.007668284,0.000018146,0.000575639,0.009723028,0.000249819,0.000791579,0.002369330,0.005929832,0.000769696,0.001393370,0.000817609,0.000253443,0.000500339,0.000294952,0.006058292,0.019949004,0.073564678,0.010601000,0.060011614,0.011484946,0.173211008,0.086834922,0.000022035,0.000029904,0.000097354,0.001238931,0.000491098,0.001034115,0.000002177,0.000000557
0.000000351,0.002771158,0.002236041,0.517097533,0.152792037,0.099970236,0.000027883,0.000000496,0.000000134,0.135018200,0.075941682,0.171449274,0.190185577,0.006896058,0.248316288,0.240628034,0.020004779,0.056168333,0.050326366,0.338491291,0.275933892,0.008990530,0.007555982,0.000120611,0.007114769,0.051683728,0.000210256,0.001070291,0.001593341,0.036155012,0.000023274,0.000015316,0.039244350,0.000796578,0.020678449,0.006703383,0.003050576,0.020259274,0.226066396,0.004774549,0.009947792,0.020793932,0.002624501,0.041809734,0.000044649,0.000054300,0.000206284,0.000053456,0.001119759,0.003455832,0.000001758,0.000000451
0.000001028,0.002346014,0.002558113,0.450857937,0.154379606,0.068757601,0.000070476,0.000001297,0.000000391,0.094431072,0.093522668,0.152226478,0.177550986,0.005449637,0.326948583,0.307934910,0.011697088,0.067763366,0.061431874,0.404162467,0.284259737,0.013745279,0.006754675,0.000170162,0.003512942,0.168512851,0.001354463,0.002345156,0.008352961,0.012173788,0.000045732,0.000036049,0.029304296,0.000095909,0.027623136,0.035941642,0.015680250,0.007296625,0.091254547,0.032715648,0.039800785,0.052651100,0.005118120,0.050060749,0.000067974,0.000034184,0.000231761,0.000069601,0.003539828,0.005237066,0.000002492,0.000000925
0.000001008,0.002327233,0.002329599,0.458494246,0.149681628,0.074480638,0.000073021,0.000001332,0.000000379,0.092426151,0.089134000,0.151802361,0.178511068,0.005483901,0.323750257,0.302835792,0.012187921,0.067964435,0.061270412,0.402072519,0.281488150,0.013726456,0.007075768,0.000176999,0.003150229,0.164055228,0.001355917,0.002307191,0.007708373,0.012094732,0.000059837,0.000046796,0.025975144,0.000079945,0.029109452,0.036603171,0.016024508,0.007714313,0.073765941,0.034321908,0.037427872,0.047031499,0.004865134,0.048152577,0.000081419,0.000041834,0.000281638,0.000081094,0.003529110,0.005249278,0.000002433,0.000000973
0.000000769,0.001755482,0.001704281,0.447971910,0.227703422,0.109699517,0.000046405,0.000001434,0.000000240,0.101484165,0.054577101,0.170955628,0.174690694,0.008128517,0.275003344,0.246584237,0.014919021,0.060356159,0.064232789,0.414361537,0.316166162,0.010739735,0.011878869,0.000169930,0.002380760,0.152909696,0.001095135,0.001680052,0.002634824,0.030766806,0.000073111,0.000094388,0.024691451,0.000261916,0.060305879,0.032940827,0.003148068,0.033175088,0.073115863,0.006431956,0.027021667,0.020872215,0.005682302,0.074977733,0.000041061,0.000082194,0.000047628,0.000431782,0.004565320,0.013668312,0.000002060,0.000001198
0.000000772,0.001140772,0.001689722,0.489775777,0.303849459,0.117974974,0.000060472,0.000001541,0.000000290,0.062331285,0.038274337,0.147329316,0.158155918,0.007853637,0.227774650,0.219733059,0.020993330,0.066131659,0.067099132,0.338117093,0.231076434,0.016140509,0.017322563,0.000158350,0.004343543,0.198766679,0.000705532,0.002003768,0.001568882,0.033263028,0.000159237,0.000182802,0.014855999,0.000206168,0.068836078,0.032035872,0.004126627,0.051079299,0.033738337,0.006462564,0.029891049,0.024819374,0.006476087,0.069431536,0.000054270,0.000109972,0.000090364,0.000484319,0.003694167,0.013181238,0.000002010,0.000001639
0.000000337,0.003049473,0.002871589,0.358288258,0.129564807,0.095056392,0.000020376,0.000000477,0.000000120,0.313578069,0.268856108,0.540263832,0.532949746,0.036777440,0.130596668,0.129476145,0.023358086,0.013917742,0.011812531,0.496539921,0.490802854,0.003415345,0.001348612,0.000078884,0.005627370,0.166325212,0.000900069,0.003357820,0.002343147,0.038346943,0.000009442,0.000012668,0.046135884,0.001487111,0.027089560,0.011021968,0.000751938,0.017633565,0.491997153,0.002301199,0.042657785,0.056991994,0.002848970,0.018992258,0.000003847,0.000008764,0.000008305,0.000125933,0.000505418,0.001538319,0.000001079,0.000000316
0.000000301,0.001057847,0.001615441,0.424612761,0.293825239,0.141040638,0.000018515,0.000000512,0.000000167,0.491953611,0.430447817,0.724275947,0.723165154,0.044052970,0.142590135,0.132248193,0.021453187,0.005667799,0.004330398,0.409217715,0.484965652,0.002021391,0.000563489,0.000078035,0.005148614,0.105980001,0.001614465,0.001951074,0.003493491,0.049814112,0.000004340,0.000005584,0.069071360,0.001304752,0.028934652,0.013159118,0.000801969,0.016951028,0.681638777,0.006232035,0.052038129,0.081568554,0.004075033,0.027161743,0.000002628,0.000005725,0.000004790,0.000076921,0.000595465,0.001682705,0.000002167,0.000000239
0.000000329,0.000800615,0.001009108,0.484560966,0.296866804,0.163552478,0.000030634,0.000000452,0.000000206,0.502263188,0.460945934,0.720763564,0.717691183,0.039194446,0.155754656,0.149596468,0.018450459,0.006153380,0.004634654,0.441209674,0.486109257,0.001941515,0.000454042,0.000147603,0.006175415,0.126193598,0.000927745,0.001693215,0.006298495,0.041160524,0.000006215,0.000008750,0.067952469,0.001412784,0.047988791,0.029980514,0.001926064,0.021522861,0.339195162,0.002963030,0.025330957,0.050132781,0.002011445,0.026574433,0.000016089,0.000032346,0.000011271,0.000195019,0.001685486,0.003855506,0.000002551,0.000000349
0.000000422,0.000999957,0.000738392,0.486464560,0.224349707,0.121204577,0.000050769,0.000000691,0.000000182,0.421914846,0.371300161,0.622393250,0.637657821,0.043146115,0.148288801,0.139566004,0.015796805,0.008800096,0.007802792,0.425610989,0.468434095,0.002180288,0.000627361,0.000173187,0.003751103,0.192796454,0.001122187,0.002737977,0.002468663,0.029369222,0.000090521,0.000094126,0.016297599,0.000480284,0.063269563,0.042601258,0.005284036,0.043908603,0.036874171,0.002353348,0.027693756,0.045208901,0.002840391,0.024999226,0.000068575,0.000110888,0.000104344,0.000347372,0.002549971,0.006568115,0.000001854,0.000000514
0.000000483,0.002875387,0.001634403,0.350936800,0.145194113,0.116099641,0.000039664,0.000000592,0.000000151,0.341551602,0.266191930,0.477079540,0.482408822,0.032836288,0.137531132,0.137094036,0.022103183,0.016579036,0.016231643,0.515211821,0.454484284,0.002805682,0.001205783,0.000111681,0.004420680,0.170197815,0.000899055,0.003555633,0.003010103,0.028787231,0.000024713,0.000025377,0.021807374,0.000207866,0.029360680,0.019478485,0.003636099,0.018227410,0.120310329,0.012505382,0.029841928,0.059246827,0.002557285,0.025270114,0.000028098,0.000037844,0.000053649,0.000141204,0.001193149,0.002798747,0.000001471,0.000000480
0.000000637,0.007459722,0.007781258,0.238084674,0.085968368,0.036352679,0.000043955,0.000000582,0.000000204,0.146306098,0.128236353,0.270268857,0.290048569,0.014040069,0.183901384,0.185471758,0.025384294,0.039041501,0.040589690,0.512134254,0.517123044,0.007212376,0.004441593,0.000120143,0.003685859,0.184438214,0.000961790,0.005264088,0.004584508,0.038121045,0.000016595,0.000020268,0.011390884,0.000243169,0.023526017,0.015819058,0.005602713,0.032127779,0.074182026,0.009159472,0.062551767,0.102025084,0.003101135,0.013005619,0.000023917,0.000036396,0.000030843,0.000157523,0.000370376,0.000775807,0.000000750,0.000000739
0.000000860,0.004525170,0.003154468,0.383717000,0.092281155,0.063095972,0.000054900,0.000000570,0.000000227,0.168174252,0.149873495,0.243123874,0.267926246,0.011109077,0.218217388,0.205362722,0.019401629,0.044000421,0.043634869,0.516480684,0.434357017,0.006317659,0.003069389,0.000157212,0.018398939,0.217492521,0.000137754,0.004083601,0.006378011,0.017607834,0.000067798,0.000107674,0.012126909,0.001152284,0.027750619,0.019210868,0.006493641,0.039713349,0.027043337,0.000654050,0.030945864,0.032722805,0.004008326,0.030978644,0.000089355,0.000137818,0.000061475,0.000675668,0.002280174,0.004382933,0.000001158,0.000001314
0.000000911,0.004886364,0.004472645,0.360112637,0.085880540,0.045245841,0.000057079,0.000000649,0.000000253,0.148111969,0.133248553,0.213542923,0.235213041,0.011634887,0.208247989,0.196430504,0.020581646,0.051328912,0.053486362,0.515870214,0.476120532,0.007043016,0.003629501,0.000166950,0.014443929,0.222927853,0.000173788,0.003765365,0.007102872,0.016973699,0.000077119,0.000120954,0.011616357,0.000626046,0.030209823,0.024635317,0.007442660,0.035305183,0.021180158,0.001149515,0.028174516,0.032498956,0.003775943,0.031989891,0.000107758,0.000159067,0.000072822,0.000762385,0.002857715,0.005535889,0.000001206,0.000001474
0.000002126,0.001200775,0.000872563,0.568392992,0.180152059,0.088990301,0.000048266,0.000002647,0.000000397,0.133118451,0.151579842,0.222638637,0.235325128,0.010036424,0.300494343,0.301598877,0.008772626,0.052800879,0.047893919,0.456679523,0.433095723,0.008584648,0.003128859,0.000110264,0.000602249,0.112857684,0.001805808,0.003063800,0.007308636,0.003667660,0.001562895,0.003052526,0.006329506,0.000026706,0.012242082,0.018805835,0.012579896,0.011959539,0.031056378,0.033720575,0.052841317,0.011297280,0.017100442,0.070665985,0.000123785,0.000132188,0.000253941,0.005017983,0.004899337,0.006318563,0.000003375,0.000001627
0.000000826,0.004118410,0.002130539,0.483451933,0.089809999,0.063431405,0.000011235,0.000000392,0.000000139,0.192716554,0.153192893,0.206469074,0.218431994,0.006129261,0.335442156,0.316004038,0.010422676,0.052494578,0.046562400,0.507497609,0.438163698,0.005260651,0.002636614,0.000048694,0.000528035,0.012764426,0.000446953,0.001088940,0.003655556,0.008408257,0.000104097,0.000199569,0.004006503,0.000267074,0.001431308,0.001134488,0.004323822,0.022139780,0.125723600,0.009404683,0.019640535,0.010319871,0.013700967,0.033644978,0.000033456,0.000067566,0.000045510,0.001543093,0.000248155,0.000457992,0.000002052,0.000000436
0.000000858,0.001848727,0.002115131,0.595882177,0.166612297,0.066774264,0.000010636,0.000000528,0.000000192,0.114467971,0.076387770,0.172936976,0.187880278,0.026394775,0.088061012,0.118036151,0.050268158,0.061288875,0.054160278,0.374343723,0.292808115,0.011107762,0.007316407,0.000027841,0.001409712,0.025580926,0.000398047,0.002295122,0.010257221,0.016457012,0.000017356,0.000038947,0.005317391,0.001665656,0.001235043,0.000832400,0.002778101,0.018649053,0.422520161,0.003850172,0.111972839,0.032576684,0.043718230,0.041339792,0.000005361,0.000009415,0.000006075,0.000309670,0.000227928,0.000365868,0.000001131,0.000000347
0.000001369,0.000139698,0.000129291,0.777891159,0.565806389,0.234737009,0.000048322,0.000002380,0.000000350,0.132975057,0.061070275,0.264146626,0.245757610,0.048739009,0.087802090,0.076645210,0.037919927,0.039674934,0.037846778,0.403218955,0.198858559,0.009478619,0.008883690,0.000078584,0.003272170,0.134664923,0.000634700,0.002802779,0.006048901,0.008738315,0.000350234,0.000607248,0.006960123,0.001701283,0.014883582,0.010196284,0.005314134,0.028198475,0.055193294,0.000811284,0.123920277,0.030942708,0.069449171,0.190632269,0.000031599,0.000036841,0.000062119,0.000635925,0.011782556,0.018840324,0.000001939,0.000000892
0.000001191,0.000197488,0.000175077,0.733272851,0.531379163,0.231974259,0.000038073,0.000001529,0.000000292,0.117361128,0.060033593,0.200491533,0.200492144,0.033070162,0.109868467,0.107480712,0.029660137,0.053277846,0.049731929,0.413294137,0.216593027,0.010690611,0.008633008,0.000062481,0.003761974,0.114535913,0.000480456,0.003358480,0.007657199,0.012146260,0.000104270,0.000180709,0.009173102,0.001868752,0.009897830,0.006745854,0.004432433,0.024718711,0.118912823,0.001168850,0.124640018,0.034466833,0.052800924,0.129583910,0.000018967,0.000023609,0.000030289,0.000375480,0.004773509,0.008187135,0.000001593,0.000000602
0.000001250,0.008916195,0.008412842,0.211445704,0.115645558,0.060101066,0.000033475,0.000000918,0.000000239,0.128460005,0.049757633,0.147529244,0.149159238,0.031590950,0.087147929,0.095689170,0.041408267,0.061784077,0.069219112,0.453702241,0.294795513,0.006758323,0.008379958,0.000061940,0.025757942,0.168245479,0.000086683,0.003712819,0.001709375,0.006650467,0.000203833,0.000221609,0.010070646,0.001590238,0.009889254,0.005706538,0.004805170,0.017908081,0.052902672,0.000595061,0.050849766,0.039758611,0.015074937,0.092905588,0.000029628,0.000028271,0.000135595,0.000218968,0.002549073,0.005250973,0.000001041,0.000001359
0.000001610,0.007339699,0.005387638,0.318491548,0.078300312,0.047141336,0.000037321,0.000001188,0.000000177,0.236949787,0.164578110,0.226331756,0.233606786,0.016266128,0.198955625,0.193781108,0.014010897,0.044435482,0.044056915,0.623267412,0.421651006,0.003220226,0.002095598,0.000058427,0.004208963,0.057302732,0.000136921,0.001633230,0.002313852,0.005587337,0.002708306,0.001859377,0.002938110,0.000146034,0.004290179,0.003904440,0.015628727,0.012116962,0.012328329,0.005522122,0.038853776,0.021550143,0.040504120,0.133162245,0.000134640,0.000071071,0.002112227,0.000274997,0.008190900,0.017242163,0.000001674,0.000001071
0.000003315,0.020882716,0.016299933,0.132170409,0.066357911,0.030069426,0.000135866,0.000001232,0.000000348,0.191092834,0.147732869,0.189481869,0.192342907,0.007287159,0.293040872,0.258638680,0.011901349,0.049447749,0.046937700,0.396875739,0.392166287,0.004138711,0.002112052,0.000507281,0.001131626,0.038702566,0.000142943,0.001000294,0.005386783,0.003562375,0.004102173,0.005177237,0.005182271,0.000311227,0.035620771,0.043793567,0.029752513,0.032832712,0.002223941,0.000654754,0.009005968,0.004825032,0.008201206,0.129486859,0.008131682,0.008470628,0.003249528,0.007552301,0.270092458,0.338289171,0.000003275,0.000003504
0.000003217,0.008618875,0.007602250,0.196494669,0.115610696,0.046076778,0.000148510,0.000001500,0.000000382,0.133543536,0.120051853,0.164600372,0.171297580,0.007607748,0.270856708,0.239016622,0.013930862,0.057675947,0.052608754,0.377485573,0.366032392,0.006303910,0.003180678,0.000493472,0.001028160,0.041232780,0.000184032,0.000954634,0.006789436,0.004230032,0.003425965,0.004129159,0.005132312,0.000274649,0.041431386,0.049263097,0.037992310,0.037672430,0.001881001,0.000892822,0.011799870,0.006320791,0.010361531,0.134190589,0.006468486,0.006148045,0.002940518,0.005002816,0.274753153,0.327094704,0.000003551,0.000003442
0.000002872,0.009583578,0.008539703,0.200360507,0.103395708,0.040442053,0.000136146,0.000001485,0.000000367,0.140283734,0.122317940,0.180172056,0.184790418,0.007599667,0.270168930,0.234929949,0.014787840,0.052787773,0.048890606,0.365987659,0.372936964,0.005944230,0.003111068,0.000522886,0.001087783,0.038572084,0.000170163,0.000853281,0.005412282,0.004240775,0.003663183,0.004345731,0.005770633,0.000250279,0.044194341,0.050388653,0.031334739,0.035462387,0.002233375,0.000975744,0.009762441,0.005467327,0.008983700,0.131864592,0.006093307,0.006088922,0.003076126,0.005350960,0.274676263,0.337161601,0.000003680,0.000003399
0.000008342,0.006573369,0.004035321,0.290391535,0.130663037,0.054497980,0.000182479,0.000003216,0.000000552,0.168753043,0.128071651,0.214216635,0.218501672,0.009019652,0.252233952,0.230188310,0.013583369,0.047295835,0.042513207,0.459727615,0.408636391,0.005563266,0.002791569,0.000405986,0.001437240,0.072504088,0.000183854,0.002099424,0.008706740,0.004247169,0.034219123,0.063570246,0.001522651,0.000774386,0.026799658,0.028436581,0.031337686,0.079574913,0.000875235,0.000148327,0.058391832,0.010616049,0.050034154,0.165220469,0.003835804,0.005447133,0.002060883,0.033539832,0.195730045,0.238813415,0.000002858,0.000007177
0.000003212,0.003484720,0.002102704,0.412727326,0.161026776,0.080763623,0.000209935,0.000001859,0.000000393,0.149111718,0.121195123,0.153335512,0.163470432,0.008765877,0.280543238,0.275092900,0.008299993,0.060161814,0.057782967,0.521782875,0.421529680,0.005461053,0.002852410,0.000519513,0.002845958,0.140677989,0.000172460,0.003533696,0.007085806,0.022981536,0.003061475,0.004168925,0.002741489,0.000297137,0.086343490,0.076356560,0.035184432,0.193944082,0.000882448,0.000506369,0.029230861,0.008473668,0.009956188,0.051855601,0.004841791,0.010391875,0.001182670,0.012965265,0.048150744,0.107564867,0.000002138,0.000003628
0.000001355,0.002615434,0.001884207,0.389436424,0.242769852,0.105140999,0.000020588,0.000000421,0.000000250,0.202530771,0.092043459,0.207108766,0.209892198,0.007810337,0.314328223,0.303571552,0.008532139,0.045479607,0.050027546,0.454524249,0.401105732,0.005193827,0.005669452,0.000027007,0.001508819,0.058085404,0.000285641,0.006153111,0.006571009,0.015747728,0.000103123,0.000225128,0.000613589,0.001125139,0.001341420,0.000940389,0.014197598,0.102993578,0.026464349,0.001260584,0.336532384,0.169757530,0.055784259,0.011693732,0.000013532,0.000024117,0.000023659,0.000860843,0.000045114,0.000096480,0.000000517,0.000000484
0.000002885,0.010748727,0.008751082,0.157823175,0.125343382,0.061452400,0.000015980,0.000000222,0.000000376,0.187599212,0.133012608,0.126204193,0.131470844,0.004350165,0.367418528,0.319233626,0.011098663,0.084938101,0.085306123,0.534513950,0.470516801,0.004566235,0.002541159,0.000022073,0.001803446,0.013791420,0.000022778,0.002030090,0.007385697,0.005962310,0.002974368,0.006362642,0.000062292,0.001625673,0.000233774,0.000201135,0.062638067,0.205753326,0.001344873,0.000206349,0.193376869,0.038628250,0.206164539,0.009533663,0.000298813,0.000406878,0.000484305,0.015850643,0.000041736,0.000076740,0.000000500,0.000001113
0.000003109,0.010824242,0.009965432,0.144135371,0.133664131,0.056268316,0.000016214,0.000000242,0.000000426,0.186460674,0.124674775,0.114076972,0.119757846,0.003830711,0.389065295,0.338688344,0.010671001,0.092437349,0.097067595,0.526626050,0.504825592,0.004561906,0.002776613,0.000017920,0.002486673,0.017096642,0.000020957,0.002391460,0.007755845,0.004127318,0.003345997,0.007127551,0.000058808,0.001852132,0.000205111,0.000184127,0.060496103,0.151454553,0.001751192,0.000183654,0.253160328,0.052812252,0.262244046,0.011402726,0.000207138,0.000225845,0.000522057,0.012463683,0.000042966,0.000068951,0.000000443,0.000001123
0.000001707,0.015653322,0.010677945,0.156909660,0.081639990,0.052592479,0.000011121,0.000000189,0.000000238,0.232315689,0.140085250,0.128874898,0.138771400,0.006133413,0.332847744,0.305205643,0.011955211,0.084917136,0.088466436,0.609375536,0.483792931,0.003672206,0.002599240,0.000013221,0.002991097,0.016351428,0.000032982,0.002959011,0.006722240,0.004857017,0.000557531,0.000965095,0.000152809,0.001192407,0.000177093,0.000149937,0.033498485,0.051331442,0.015883597,0.000821786,0.199517936,0.046824206,0.182770327,0.009509298,0.000041855,0.000035405,0.000199306,0.001356834,0.000025888,0.000041647,0.000000480,0.000000495
