_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000643,0.031326115,0.000180847,0.183110088,0.011070636,0.807049632,0.000482187,0.000003609,0.000003482,0.267033726,0.018761896,0.238504961,0.060248472,0.008108589,0.484034687,0.543519974,0.008030589,0.078159355,0.206565186,0.278633207,0.448496789,0.002237668,0.070672467,0.003110364,0.000876215,0.031232417,0.000977866,0.000125441,0.019653324,0.001778208,0.006839364,0.008750846,0.002219843,0.071918152,0.664212465,0.618074536,0.012959952,0.007354952,0.001524080,0.000000333,0.009947707,0.013358993,0.000764775,0.018365007,0.257419854,0.101057298,0.574718833,0.267523080,0.266930044,0.160625920,0.000003123,0.000002511
0.000000474,0.024668764,0.003784821,0.063568994,0.045947790,0.560040355,0.000461036,0.000002215,0.000001703,0.284652293,0.082718045,0.127468899,0.084831469,0.005634122,0.501816869,0.503088951,0.008414859,0.108440489,0.132519588,0.353108853,0.438471526,0.002235976,0.013880073,0.003543702,0.000207814,0.018205941,0.003025024,0.000062604,0.005135822,0.002420794,0.001345825,0.001378336,0.011591013,0.002202842,0.738310456,0.762176335,0.016840933,0.009913413,0.006805861,0.000025902,0.002625812,0.003918284,0.000568905,0.029277395,0.538719118,0.329952210,0.124060899,0.053580098,0.285296887,0.202950001,0.000005709,0.000003399
0.000000490,0.012834746,0.001332305,0.048272058,0.059844684,0.695529640,0.000349202,0.000001460,0.000005463,0.130397096,0.007503345,0.132174179,0.052059926,0.013408773,0.668456316,0.583607078,0.002034682,0.122954242,0.214829445,0.243783057,0.151824385,0.005193540,0.132880956,0.003642304,0.000149278,0.011561725,0.002443930,0.000080232,0.012144481,0.002471427,0.001012194,0.001346137,0.006944831,0.153350309,0.676824927,0.683062196,0.019625643,0.017339699,0.002425285,0.000000343,0.004793874,0.015425123,0.000296788,0.008600545,0.572075009,0.357645720,0.131297976,0.137288556,0.146017522,0.083073780,0.000005790,0.000002149
0.000000182,0.001916019,0.000248911,0.517702699,0.330789179,0.746668100,0.000140899,0.000001719,0.000003079,0.146664843,0.030834639,0.235451892,0.201836109,0.012166852,0.542413116,0.535676777,0.003518776,0.044629466,0.050998710,0.250605434,0.162781298,0.005196419,0.036952764,0.003001061,0.000026050,0.001333972,0.002926151,0.000006923,0.005269381,0.002925785,0.008324914,0.007735385,0.003645575,0.002062958,0.522381127,0.534743488,0.030261690,0.025215095,0.004402382,0.000032489,0.003569127,0.002372997,0.002482603,0.040386692,0.188425839,0.153153121,0.606801152,0.294093013,0.210304931,0.215139300,0.000017718,0.000000886
0.000000098,0.000406268,0.000116716,0.674988270,0.615393043,0.849385679,0.000185259,0.000001989,0.000005478,0.076507933,0.009647356,0.395545453,0.238229603,0.014860376,0.757402122,0.656671882,0.000785670,0.025115384,0.055019084,0.078967981,0.127252564,0.011154134,0.165043771,0.004134388,0.000014032,0.001990028,0.008950728,0.000006220,0.009527794,0.002810095,0.013122610,0.012337978,0.005182117,0.005914536,0.792527556,0.810114622,0.031422026,0.024407109,0.002146693,0.000006515,0.003140550,0.006701317,0.001670214,0.019704990,0.304463476,0.230290323,0.806209326,0.295944273,0.431823820,0.390325695,0.000017298,0.000000664
0.000000149,0.000170074,0.000049797,0.693573236,0.734684467,0.932858527,0.000283051,0.000003708,0.000004491,0.314748377,0.047940832,0.655403852,0.474433929,0.026919784,0.803619981,0.576319456,0.000668382,0.008723663,0.018808495,0.202956289,0.220263049,0.003758682,0.037189335,0.002788372,0.000141222,0.003860548,0.002804639,0.000012993,0.004863298,0.002515275,0.022465222,0.015509808,0.007230823,0.003248813,0.607909143,0.664108872,0.026003087,0.016694006,0.003318878,0.000023645,0.004184472,0.004514221,0.003468000,0.043791387,0.511735797,0.429567933,0.814156950,0.156893328,0.557335258,0.541719258,0.000020595,0.000000802
0.000000239,0.000665487,0.000281221,0.571832955,0.406140178,0.816510677,0.000106034,0.000004341,0.000003342,0.727262020,0.394588739,0.745487332,0.712004542,0.036327478,0.337738514,0.302697986,0.010149050,0.004217365,0.010429288,0.317681015,0.669712663,0.000373331,0.002237311,0.001796176,0.000063352,0.001578685,0.002199318,0.000010451,0.004035020,0.001889075,0.023290582,0.018966556,0.005047895,0.011375703,0.224617824,0.223701388,0.015544984,0.012434590,0.007041182,0.000009431,0.003513564,0.001373850,0.003434725,0.073859423,0.184941888,0.138498828,0.746253371,0.337731242,0.157383487,0.175082549,0.000014156,0.000001043
0.000000266,0.000715825,0.000434753,0.503833950,0.416388422,0.738739252,0.000375164,0.000005737,0.000003185,0.704279721,0.436979383,0.719469666,0.654008687,0.053982444,0.460856199,0.271090597,0.005715078,0.006898184,0.010818903,0.361734748,0.562874377,0.000583618,0.002620436,0.003383002,0.000094285,0.008755145,0.008021169,0.000033317,0.003315498,0.001594353,0.027422801,0.019904971,0.024579311,0.002237073,0.725400805,0.776863575,0.012656633,0.008818849,0.008454479,0.000031395,0.002633467,0.002624866,0.002408876,0.044631343,0.548660576,0.514766216,0.632929087,0.167201072,0.673500121,0.730377913,0.000013737,0.000001611
0.000000189,0.001088439,0.000409283,0.467368007,0.467902631,0.761518896,0.000527311,0.000005368,0.000001831,0.653536916,0.348753035,0.586424291,0.575915098,0.017224057,0.468941152,0.459302396,0.005494525,0.010473059,0.016517073,0.372427762,0.537924170,0.000674772,0.003908454,0.002624989,0.000296362,0.022197457,0.006346554,0.000040982,0.003073205,0.003917521,0.009303234,0.005162530,0.019439045,0.000855382,0.798447251,0.784883380,0.011731415,0.010023872,0.007472350,0.000086935,0.001907363,0.002359829,0.001405087,0.054106515,0.674496710,0.624936104,0.637885571,0.060699467,0.581329942,0.595088601,0.000010675,0.000001982
0.000000097,0.000521732,0.000273163,0.604059577,0.484022111,0.818442881,0.000153022,0.000003685,0.000001209,0.604368091,0.302853018,0.516461611,0.515851796,0.024008859,0.435473204,0.418360561,0.005256600,0.015744166,0.019439552,0.415414244,0.478895187,0.000939484,0.004885190,0.002202665,0.000030554,0.002442587,0.004728219,0.000008336,0.001803813,0.001318573,0.021394126,0.013450831,0.022610797,0.000894465,0.494192600,0.538933337,0.006874144,0.003151809,0.031331688,0.000067565,0.001050773,0.000484221,0.001858590,0.060544096,0.351999402,0.252078086,0.804471314,0.125490472,0.570946217,0.621365011,0.000014556,0.000000675
0.000000396,0.000586827,0.000082815,0.679808319,0.499371022,0.887897253,0.000416897,0.000005034,0.000003617,0.536599576,0.193939164,0.422651261,0.376819432,0.012562446,0.505340338,0.512020528,0.003209975,0.016794816,0.028623069,0.266929686,0.558361530,0.001010565,0.005834222,0.003625919,0.000077887,0.010633397,0.006047488,0.000039310,0.008244343,0.002750723,0.021951020,0.017650604,0.003649016,0.005769373,0.703662634,0.756429017,0.025763489,0.015967742,0.003785107,0.000008884,0.010565045,0.004294383,0.002506431,0.048118215,0.278963029,0.185392782,0.634438396,0.215905190,0.335712045,0.392783582,0.000010391,0.000001694
0.000000143,0.001514928,0.000429827,0.395620853,0.271652341,0.743626952,0.000196161,0.000001843,0.000001554,0.333264649,0.246388122,0.422395527,0.419019073,0.020466702,0.445300907,0.437090844,0.004216234,0.023414940,0.024549576,0.362909079,0.477659523,0.002413794,0.005671627,0.002329117,0.000068116,0.002923835,0.001103478,0.000016843,0.002858908,0.003191331,0.034640085,0.021742074,0.004137776,0.004456847,0.474556834,0.455992728,0.007474115,0.008374649,0.007584829,0.000010086,0.004192842,0.001167941,0.003151207,0.041389551,0.169070289,0.159540027,0.831810772,0.237109080,0.482356757,0.613040328,0.000006829,0.000000559
0.000000254,0.001082476,0.000243532,0.519109607,0.354822576,0.788594127,0.000196631,0.000001795,0.000001896,0.409601927,0.175954759,0.416539997,0.413110137,0.015485724,0.431141824,0.425574332,0.004826997,0.018772077,0.023336036,0.376970023,0.367889434,0.001854223,0.007659255,0.002055410,0.000202347,0.003593783,0.000510067,0.000022276,0.005170809,0.002184963,0.010030651,0.007257770,0.003706387,0.003918237,0.271844506,0.347025245,0.018504882,0.008934914,0.005547012,0.000018684,0.004152724,0.002734540,0.001982067,0.038041350,0.402190864,0.250556469,0.528926432,0.114873260,0.333463103,0.329928666,0.000008040,0.000001184
0.000000166,0.001076759,0.000320887,0.455785543,0.374965459,0.738973796,0.000097203,0.000001287,0.000001016,0.367286146,0.157384068,0.448894262,0.468053401,0.022349603,0.446018636,0.422426969,0.003664266,0.018319752,0.018631123,0.402530074,0.357042789,0.002729041,0.009237873,0.001927847,0.000041296,0.001751481,0.000733516,0.000020716,0.002647866,0.001926547,0.005324586,0.003701043,0.013857587,0.003163798,0.235175952,0.254960686,0.007476306,0.007450068,0.031145003,0.000035041,0.001310822,0.000776703,0.001180499,0.025387045,0.419211328,0.403945416,0.336729974,0.119744122,0.401248366,0.541377485,0.000007285,0.000000612
0.000000241,0.000823758,0.000355515,0.514212072,0.439209551,0.715422273,0.000095975,0.000001573,0.000001536,0.402369469,0.191195488,0.473540515,0.486445636,0.025699470,0.462472260,0.374405354,0.003063047,0.015087062,0.015398149,0.309097707,0.263147622,0.002607658,0.007565983,0.001997684,0.000043926,0.001080984,0.000793453,0.000015167,0.003468880,0.002131463,0.010641316,0.007475070,0.016290240,0.001981657,0.255949497,0.315833330,0.014546253,0.012361735,0.031857163,0.000062091,0.002122179,0.000636363,0.003085309,0.039732069,0.478097051,0.465594471,0.288627416,0.095626876,0.486014038,0.645280600,0.000010387,0.000000739
0.000000222,0.001201123,0.000782162,0.374629647,0.420760930,0.593021274,0.000119290,0.000000802,0.000001298,0.376860648,0.208141491,0.457392871,0.462046057,0.030824764,0.387439013,0.318682671,0.004739254,0.017361667,0.015282620,0.260183752,0.224396586,0.002814498,0.006311846,0.001957318,0.000049906,0.001055987,0.000628593,0.000013114,0.005813488,0.005189861,0.008493853,0.005364415,0.004800645,0.003475328,0.281753361,0.317526788,0.026256897,0.027251229,0.008735551,0.000032284,0.003720256,0.001058768,0.004304419,0.037623677,0.397461891,0.403312564,0.286376268,0.075184628,0.368433625,0.561090589,0.000009002,0.000000651
0.000000301,0.000511363,0.000516187,0.378211737,0.548173547,0.673289180,0.000243012,0.000000782,0.000002510,0.116329305,0.094590075,0.439091980,0.414280236,0.017061822,0.467868894,0.462952882,0.002923155,0.024204461,0.016119791,0.220943019,0.134561554,0.015669664,0.016244441,0.002534415,0.000121491,0.004212860,0.000745537,0.000046049,0.007030615,0.004621592,0.005497532,0.003945877,0.007462511,0.008185845,0.478078753,0.487334043,0.029830640,0.047965366,0.003697507,0.000010541,0.008870448,0.004735182,0.002224497,0.022626640,0.421004027,0.460860759,0.236428127,0.085732162,0.280461520,0.517080665,0.000004885,0.000000973
0.000000157,0.000402374,0.000290621,0.532410860,0.522895575,0.739854097,0.000175735,0.000000631,0.000002037,0.135342181,0.073872417,0.386286408,0.383766502,0.015834507,0.459896177,0.449299842,0.004077299,0.025925424,0.023121450,0.255870372,0.148584381,0.012096880,0.021669606,0.002345487,0.000281364,0.004916097,0.000335331,0.000045827,0.005871882,0.004326769,0.001920094,0.001273626,0.007459172,0.007257402,0.330713004,0.355452359,0.020267438,0.019446058,0.005450512,0.000012625,0.003978482,0.003239085,0.000636711,0.011652633,0.413793325,0.333771616,0.339748412,0.060091630,0.110243209,0.181876451,0.000004594,0.000000731
0.000000136,0.000837053,0.000464866,0.388736874,0.492286354,0.697659492,0.000073099,0.000000774,0.000001576,0.218923837,0.098362364,0.535023451,0.545806468,0.024426656,0.416508645,0.398867637,0.004393260,0.014052841,0.011714417,0.253143907,0.158401728,0.006500132,0.017089250,0.001867712,0.000067438,0.000709517,0.000291988,0.000008551,0.003657894,0.001554164,0.005109098,0.003678243,0.014820701,0.009548698,0.183095008,0.207195655,0.013082162,0.013987274,0.025972353,0.000014344,0.001268093,0.000666083,0.001933274,0.023333905,0.564707279,0.533545971,0.297057837,0.109952487,0.367063016,0.467465818,0.000009268,0.000000613
0.000000297,0.007037319,0.003073017,0.160788417,0.141665220,0.469757646,0.000157499,0.000000969,0.000002163,0.421360016,0.196418002,0.536283374,0.549727023,0.023781940,0.400897622,0.394488841,0.004888420,0.012992332,0.011916741,0.348435640,0.206165895,0.002664118,0.006663806,0.002268472,0.000289184,0.001187287,0.000204688,0.000007840,0.005617585,0.001307299,0.008913543,0.007169434,0.010167168,0.018109845,0.317673683,0.415850520,0.018600011,0.012906590,0.012072248,0.000005229,0.003228041,0.001253580,0.003745778,0.051775694,0.654789925,0.565688133,0.186675325,0.072507106,0.595196128,0.581795216,0.000009842,0.000001334
0.000000290,0.001630131,0.000525334,0.292575479,0.325504392,0.713537931,0.000378867,0.000001316,0.000002831,0.302619457,0.070232220,0.534505844,0.551764727,0.021747882,0.406612247,0.412208825,0.004603345,0.012295232,0.012330594,0.310029268,0.105254114,0.004200169,0.022590125,0.002955643,0.000214788,0.005792628,0.000807485,0.000034838,0.007289205,0.003280440,0.005535204,0.004309189,0.004434457,0.004847804,0.529091716,0.604625702,0.032618321,0.027311036,0.002312456,0.000014488,0.009230334,0.009310939,0.002097194,0.023573039,0.626541138,0.526158571,0.148195401,0.045165434,0.360322922,0.382936448,0.000006345,0.000001956
0.000000255,0.001824844,0.000272515,0.289257586,0.298930287,0.781406403,0.000379447,0.000001410,0.000003338,0.325189680,0.053064287,0.538733780,0.545958281,0.028988622,0.413634151,0.377259016,0.004265380,0.011522197,0.013765825,0.309963673,0.138238817,0.003685110,0.029641345,0.003242192,0.000214684,0.007798735,0.000828929,0.000045015,0.008106292,0.002795561,0.005860850,0.004634643,0.004166604,0.008920510,0.586247265,0.674774289,0.029329229,0.024608439,0.001923089,0.000006495,0.009314780,0.012267299,0.001529315,0.016495211,0.586654723,0.470675766,0.243005618,0.070453852,0.391636997,0.396791905,0.000005319,0.000001779
0.000000422,0.000794201,0.000360685,0.318069339,0.452529460,0.744514942,0.000351716,0.000002174,0.000003959,0.352913052,0.075987004,0.575751543,0.579647183,0.019664291,0.474625915,0.443911403,0.002494017,0.011120467,0.008975910,0.386864483,0.116177537,0.003756087,0.016039817,0.003555474,0.000177514,0.006741208,0.001196288,0.000046045,0.008830990,0.003696655,0.014079319,0.011678598,0.005834980,0.001805136,0.528598785,0.640410066,0.041207265,0.026769131,0.002855345,0.000040128,0.010749732,0.005067326,0.003353474,0.043877278,0.345427573,0.282385439,0.269689500,0.113547891,0.486154675,0.573276997,0.000009883,0.000001957
0.000000204,0.001005654,0.000426461,0.403753757,0.377098203,0.713775814,0.000250346,0.000002683,0.000002431,0.414865583,0.190279946,0.618008971,0.591293693,0.044114325,0.376339167,0.241245151,0.005810169,0.009072493,0.011102599,0.342306316,0.311708093,0.002360053,0.010157306,0.003099139,0.000261318,0.008940054,0.000866526,0.000060716,0.004912254,0.002866289,0.031678587,0.023846326,0.007257337,0.001083368,0.505830765,0.510790348,0.008981844,0.007767219,0.005732160,0.000038731,0.006348197,0.002626050,0.001906790,0.040603556,0.151604131,0.130588159,0.678475261,0.204433352,0.420801401,0.557880282,0.000006427,0.000001161
0.000000159,0.000423483,0.000381017,0.513687372,0.505402803,0.703309298,0.000161893,0.000001740,0.000001824,0.280305952,0.276710033,0.468373656,0.466028452,0.021010447,0.330582917,0.324023664,0.009015255,0.019619239,0.019952182,0.227574602,0.370546013,0.003633609,0.006637788,0.003170492,0.000060826,0.003963246,0.001071003,0.000040734,0.004597017,0.002318511,0.015857128,0.011516159,0.019234773,0.004629320,0.380340099,0.441643864,0.006258976,0.005922192,0.023780573,0.000012257,0.002304113,0.000720416,0.001170087,0.027695971,0.208353728,0.172342435,0.654245019,0.208914518,0.465987593,0.620010138,0.000005721,0.000000713
0.000000310,0.001182343,0.000625070,0.424433619,0.348814398,0.621864617,0.000332428,0.000001861,0.000002015,0.527457833,0.392013758,0.594285131,0.589325786,0.021745404,0.348562211,0.356555521,0.005065199,0.010370016,0.009785636,0.389911443,0.379307568,0.001404723,0.001680390,0.002966171,0.000141824,0.008119534,0.001887017,0.000040553,0.006179654,0.005819444,0.035052449,0.023215026,0.002804125,0.000738453,0.590215385,0.669122815,0.030337853,0.024958268,0.001798074,0.000074517,0.010793641,0.004825793,0.003058088,0.054253764,0.085407659,0.086016089,0.588636756,0.139310181,0.341242909,0.483097166,0.000009564,0.000001236
0.000000293,0.001205227,0.000729834,0.322298557,0.374481022,0.592577457,0.000263748,0.000001555,0.000002035,0.392417490,0.297513783,0.529514015,0.530731082,0.038313173,0.276015729,0.239079341,0.009964054,0.012893450,0.012963739,0.394573718,0.358294368,0.002052997,0.003290607,0.001694925,0.000329457,0.016650667,0.000837713,0.000149281,0.003633464,0.007273234,0.015067193,0.008541568,0.002615755,0.000767589,0.248247653,0.254993051,0.020482313,0.026028674,0.001444096,0.000071723,0.013291492,0.010378589,0.001768281,0.022854045,0.131443083,0.136546433,0.739899397,0.159129754,0.135110527,0.226178870,0.000003330,0.000000950
0.000000245,0.001623904,0.000861861,0.253115654,0.313657582,0.607692957,0.000188934,0.000001280,0.000001967,0.368281126,0.217048272,0.473520815,0.487737089,0.033457406,0.320865542,0.278220475,0.007503913,0.014365244,0.016537551,0.403318018,0.291322291,0.002041757,0.006354194,0.001905974,0.000215141,0.007865134,0.000714320,0.000071312,0.004479136,0.005550259,0.009133979,0.005751951,0.002760451,0.001524245,0.203902438,0.212801442,0.020652084,0.020581452,0.001922589,0.000039395,0.007191898,0.006055493,0.001147390,0.020099439,0.192528382,0.169093415,0.578989983,0.144027144,0.073910467,0.107062317,0.000004937,0.000001073
0.000000142,0.001381922,0.000994819,0.231554285,0.405521363,0.599536955,0.000135743,0.000001010,0.000001061,0.342530042,0.221241981,0.490481466,0.503811717,0.050439585,0.281287074,0.175447613,0.009451527,0.012874464,0.013895875,0.383926898,0.326139212,0.002249471,0.006186798,0.001363316,0.000248543,0.005776193,0.000575769,0.000055767,0.001905938,0.008544040,0.004326175,0.002018728,0.003842431,0.000642054,0.178560480,0.149597138,0.012632411,0.017137412,0.004467226,0.000146887,0.004037377,0.003400116,0.001008404,0.020374080,0.196688637,0.197614849,0.582629323,0.062101535,0.058632191,0.116202928,0.000004563,0.000000706
0.000000283,0.001871479,0.001173794,0.264652520,0.369741201,0.603720188,0.000191000,0.000001423,0.000000879,0.564931512,0.434566736,0.646094084,0.670121312,0.039108738,0.183617428,0.178981707,0.017211573,0.006787388,0.007518896,0.491640031,0.376006097,0.000853713,0.001509971,0.001511106,0.000155493,0.005640234,0.000847268,0.000053735,0.002340366,0.011105018,0.004200939,0.002094799,0.005371200,0.000700308,0.227850065,0.215433016,0.023185438,0.031310763,0.004791334,0.000217119,0.004172084,0.002157822,0.001616997,0.045980778,0.265823871,0.276927054,0.282167763,0.047343135,0.132102847,0.206704915,0.000005949,0.000001236
0.000000449,0.002894843,0.001553011,0.224830583,0.276808172,0.563809156,0.000469751,0.000001866,0.000001422,0.536501527,0.461706847,0.603489816,0.619620562,0.024084399,0.254948199,0.271024197,0.011463723,0.009654608,0.009589609,0.504724383,0.409554213,0.001023861,0.001231191,0.002657685,0.000141149,0.010881661,0.002437897,0.000074594,0.004268102,0.010812612,0.006568202,0.003868974,0.003424760,0.000361195,0.548792005,0.605371594,0.039781228,0.035310898,0.002221718,0.000281566,0.009699601,0.007193444,0.001695466,0.043912821,0.257971466,0.219542861,0.296566308,0.058748037,0.150418133,0.228405848,0.000007614,0.000002276
0.000000353,0.001446736,0.001233094,0.257038325,0.334478378,0.575761735,0.000342517,0.000002126,0.000001772,0.623239398,0.446425736,0.601122379,0.611058831,0.030633530,0.292777985,0.279882848,0.008182854,0.009319526,0.011515405,0.483800054,0.493242651,0.000810212,0.001415189,0.002533375,0.000168513,0.008667091,0.001803814,0.000054197,0.003384952,0.006077880,0.008202435,0.005138264,0.004663196,0.000547023,0.548653960,0.593084097,0.026798470,0.026861165,0.003503913,0.000168429,0.009060563,0.006572512,0.001867948,0.037642054,0.328552395,0.296879977,0.345347583,0.089525037,0.188653380,0.285353452,0.000006869,0.000001671
0.000000438,0.002284302,0.001079853,0.275862366,0.340775609,0.655297995,0.000453273,0.000003319,0.000001983,0.563598394,0.382293046,0.594660759,0.611221671,0.011129442,0.377932787,0.389631808,0.007904598,0.009162013,0.010851078,0.427630961,0.501680493,0.001009855,0.001845684,0.002942073,0.000137134,0.014378205,0.003983304,0.000078236,0.002175126,0.004582386,0.013436810,0.008406930,0.006955109,0.000298791,0.572425008,0.623834610,0.017402893,0.018635539,0.004820711,0.000245886,0.007228170,0.006155935,0.001477544,0.047772817,0.231274575,0.219833612,0.486737877,0.149380714,0.213624403,0.330014348,0.000007174,0.000002639
0.000000827,0.002587511,0.000800403,0.224136621,0.301743299,0.668422461,0.000681701,0.000002476,0.000002510,0.538540125,0.396100402,0.540191472,0.559412479,0.021776641,0.312449694,0.319324374,0.008103521,0.011753227,0.013118190,0.494751841,0.428667396,0.001032865,0.001671784,0.003066031,0.000199314,0.021155756,0.002849877,0.000151450,0.005696191,0.005874770,0.010575592,0.007760804,0.003114307,0.000962154,0.597758055,0.652641892,0.036438033,0.044838246,0.001549477,0.000067222,0.018011911,0.016878484,0.001795577,0.032717545,0.349106103,0.334230423,0.235084042,0.148535773,0.162870929,0.242903024,0.000005983,0.000003275
0.000000564,0.002575199,0.000523365,0.324470043,0.232176512,0.713212669,0.000538333,0.000004182,0.000001633,0.592811108,0.455131173,0.569190681,0.590133905,0.030907230,0.256765902,0.252200603,0.012185515,0.010898774,0.012178583,0.406284004,0.438110113,0.000856282,0.001451366,0.002156913,0.000218963,0.023351336,0.004141495,0.000154673,0.002167070,0.006451295,0.018636454,0.011344770,0.006861788,0.000270586,0.537803054,0.532126665,0.017877867,0.022688618,0.004156488,0.000298791,0.011994731,0.007513845,0.002422855,0.051673073,0.279227525,0.278321266,0.468549848,0.100355335,0.194624037,0.306785643,0.000006103,0.000002292
0.000000465,0.001318493,0.000326981,0.354614109,0.353396535,0.769896448,0.000532755,0.000005431,0.000002714,0.637192488,0.440592200,0.659155428,0.634843647,0.049877118,0.280164778,0.209585354,0.011429104,0.006545642,0.012070610,0.328210831,0.459297538,0.000706780,0.002079588,0.002610610,0.000227274,0.038620315,0.005996115,0.000212861,0.002084660,0.002503132,0.026827455,0.017615410,0.009742915,0.001137095,0.586644292,0.583773494,0.010236305,0.015353356,0.004282866,0.000052255,0.010519206,0.010850786,0.001647148,0.029309228,0.382351547,0.385812640,0.538175106,0.164259806,0.251390964,0.338502765,0.000005256,0.000002176
0.000000403,0.001157658,0.000516869,0.295834869,0.436896771,0.736570120,0.000362146,0.000004627,0.000001595,0.611199498,0.424349070,0.715285838,0.664073348,0.069866195,0.313398689,0.149240494,0.010550451,0.005478526,0.009272519,0.400643975,0.400585413,0.000940892,0.002539465,0.001683708,0.000272715,0.037042022,0.003401476,0.000285060,0.000818901,0.002400122,0.006400296,0.003756279,0.026966764,0.000269914,0.389068156,0.380251855,0.008206436,0.011783156,0.012313149,0.000494323,0.004785354,0.007329000,0.001014668,0.025060125,0.583008349,0.605817914,0.244270772,0.056807011,0.242221594,0.336035132,0.000004426,0.000002108
0.000000484,0.001066827,0.000464328,0.252262861,0.510312855,0.745420933,0.000441784,0.000004287,0.000001100,0.646710277,0.388544738,0.666812003,0.585968137,0.077744462,0.257450849,0.109959327,0.011897835,0.006102601,0.013524379,0.347831607,0.487898916,0.000703893,0.002204623,0.002618006,0.000106291,0.023805536,0.008241097,0.000166625,0.002203726,0.002851223,0.007092599,0.004433548,0.034756117,0.000656113,0.592132211,0.689782321,0.008470765,0.008883832,0.021517295,0.000144424,0.003496236,0.003308925,0.001316080,0.028625781,0.623228073,0.567881525,0.119190149,0.023460632,0.510288596,0.578597248,0.000005747,0.000002318
0.000000768,0.002586405,0.001061501,0.260856569,0.382556975,0.620654345,0.000559251,0.000003918,0.000001562,0.702008724,0.576647401,0.680613756,0.698549390,0.044460557,0.242219999,0.198793605,0.013394083,0.006332833,0.007458906,0.496795833,0.470774233,0.000568694,0.000908174,0.001894068,0.000570561,0.028174307,0.001631692,0.000273697,0.001717269,0.003263257,0.004492682,0.002737904,0.021542279,0.001236357,0.456732869,0.493414491,0.013609071,0.019403130,0.012004579,0.000148150,0.005698125,0.006159090,0.001963285,0.038700622,0.716112614,0.719952226,0.104392745,0.029773012,0.486948073,0.549580812,0.000005163,0.000003294
0.000000438,0.002087849,0.001211248,0.279676139,0.369227260,0.556690216,0.000249268,0.000002446,0.000000757,0.694442987,0.523768902,0.655254960,0.681169152,0.028266642,0.249711603,0.251773775,0.011514462,0.006383286,0.008809684,0.489027113,0.498888552,0.000560476,0.001088620,0.001500696,0.000295672,0.016235672,0.001267945,0.000139312,0.001310243,0.002704621,0.001257303,0.000731994,0.036940571,0.001093024,0.296857148,0.343480796,0.009459920,0.011297545,0.032144234,0.000231684,0.002368401,0.003243088,0.000715908,0.036966030,0.665247858,0.643355370,0.054647252,0.016389405,0.311610878,0.383131444,0.000004917,0.000002000
0.000000717,0.001398335,0.000429931,0.378000587,0.419726938,0.752561867,0.000409589,0.000004954,0.000001880,0.711960852,0.437794626,0.707436800,0.730585933,0.058428526,0.173060313,0.148653209,0.021440018,0.004650923,0.007388917,0.424691677,0.570317388,0.000506437,0.001646592,0.001777835,0.000619635,0.024599478,0.000997862,0.000241134,0.001643428,0.002868932,0.005977026,0.003450195,0.015156338,0.006075057,0.356323719,0.381341577,0.010950989,0.020741824,0.010194745,0.000029113,0.009037619,0.006949429,0.002004488,0.043484636,0.665495813,0.679403782,0.135751396,0.041643482,0.374812722,0.474312425,0.000003395,0.000002948
0.000000479,0.001422224,0.000976106,0.314229161,0.377456218,0.592785120,0.000375215,0.000001593,0.000001170,0.654645801,0.454486966,0.619530439,0.649829268,0.016703285,0.296360642,0.299928755,0.012381533,0.007258743,0.011073774,0.446830720,0.597431540,0.000583031,0.001202084,0.001916918,0.000539153,0.021245508,0.001044983,0.000157383,0.002574076,0.003973123,0.000766353,0.000440018,0.009627504,0.004049031,0.359323800,0.421789259,0.022822540,0.025912171,0.004865148,0.000049047,0.004771806,0.011797196,0.000503992,0.027378164,0.543284655,0.466981441,0.090001725,0.020641357,0.097864933,0.123871513,0.000003905,0.000002375
0.000000768,0.001642634,0.000600821,0.401396036,0.326227665,0.610399485,0.000465896,0.000002270,0.000002498,0.543550134,0.302031368,0.568684101,0.596350908,0.011527373,0.405527383,0.405221373,0.006081139,0.008101938,0.011769610,0.416602731,0.447721243,0.000885313,0.002572892,0.002729591,0.000434645,0.022282055,0.001207594,0.000167051,0.006875899,0.003790030,0.001917841,0.001403169,0.004334357,0.004631883,0.392388970,0.492639154,0.054063596,0.041388609,0.001741421,0.000027899,0.011355279,0.020178452,0.000939161,0.025299056,0.500249505,0.353561431,0.143538356,0.052118551,0.117078885,0.114438958,0.000005308,0.000003268
