_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000493,0.085778743,0.061849210,0.014197778,0.027823070,0.052549146,0.000022387,0.000000248,0.000000392,0.590445995,0.580056787,0.653918028,0.683981419,0.173810706,0.048319940,0.017657610,0.129544869,0.004869564,0.006376603,0.383859634,0.430626482,0.000372588,0.000390563,0.000200418,0.004057691,0.011969842,0.000080833,0.000765467,0.001169291,0.001030684,0.001399534,0.000717815,0.003557015,0.000576435,0.003066892,0.004493040,0.034939326,0.006112593,0.015432758,0.000938395,0.002090800,0.004018787,0.000780095,0.013412792,0.003611144,0.001701213,0.020911401,0.002369885,0.000583708,0.000508108,0.000002676,0.000000911
0.000000836,0.096812449,0.046001151,0.038102370,0.023799026,0.069523089,0.000075209,0.000001005,0.000000889,0.628568888,0.628010035,0.687857151,0.705642223,0.228926554,0.021895677,0.018271152,0.239668608,0.004743158,0.005073306,0.395452410,0.335617453,0.000382670,0.000382503,0.000681341,0.003764114,0.065563306,0.000444107,0.000750293,0.002017469,0.000578347,0.002511265,0.001794683,0.023868445,0.000304303,0.034391556,0.071693219,0.047457572,0.004786226,0.008954344,0.000549611,0.001645850,0.005185680,0.000216441,0.029816123,0.024113007,0.010377126,0.075183257,0.020450195,0.005692139,0.004178962,0.000004781,0.000003171
0.000000838,0.099192515,0.041402452,0.044491760,0.022531781,0.071033597,0.000075896,0.000001000,0.000000806,0.591899872,0.619418502,0.671448946,0.687536776,0.282821029,0.016084585,0.014651224,0.291035295,0.005235436,0.005008032,0.374401242,0.285066098,0.000440125,0.000404445,0.000650138,0.003563379,0.069083966,0.000469299,0.000698029,0.001819812,0.000559467,0.003399748,0.002402886,0.022590335,0.000340874,0.036069453,0.069504432,0.042137515,0.005053092,0.008269138,0.000448476,0.001778034,0.005465818,0.000234886,0.032787018,0.018667588,0.008770651,0.070821531,0.020869134,0.006480034,0.005086699,0.000004851,0.000003209
0.000001094,0.071197659,0.024481317,0.026093243,0.038125459,0.151162520,0.000221936,0.000001666,0.000001208,0.582921386,0.520808101,0.651671410,0.670087039,0.327493817,0.012574406,0.015832441,0.346266747,0.006656727,0.006688997,0.514541090,0.378172576,0.000521304,0.000824062,0.000860039,0.004064585,0.205596060,0.000812319,0.001743995,0.004916526,0.002028106,0.000555653,0.000370033,0.023634303,0.000709892,0.087729074,0.154230967,0.065100893,0.013458718,0.005823043,0.000270608,0.003177559,0.005668827,0.000328749,0.030233696,0.256093323,0.157477736,0.102878377,0.031846754,0.034976136,0.029660903,0.000002015,0.000003732
0.000001004,0.065013148,0.020412570,0.024658203,0.045099985,0.180417538,0.000231422,0.000001549,0.000001200,0.601792872,0.500657678,0.651299000,0.675268292,0.329683304,0.012468744,0.015706552,0.347782105,0.006113150,0.006696810,0.510659039,0.373028964,0.000482216,0.000873817,0.000903922,0.004456354,0.205967069,0.000781666,0.001546442,0.006040161,0.002444990,0.000557291,0.000366907,0.020973597,0.000912878,0.105222635,0.182946950,0.071137726,0.015002460,0.004777369,0.000213247,0.003101853,0.005400481,0.000326990,0.031866994,0.205950692,0.122047640,0.086784720,0.023344312,0.036825337,0.029459368,0.000002191,0.000003745
0.000000478,0.017709427,0.010669707,0.127422318,0.087440185,0.180871576,0.000152701,0.000003032,0.000002482,0.673405766,0.367407262,0.659481585,0.691658497,0.088716075,0.071203321,0.061809059,0.101849794,0.004272798,0.007671172,0.377663195,0.264289051,0.000399463,0.002014029,0.001412182,0.002483567,0.122596569,0.001481155,0.000735868,0.005981552,0.000803652,0.002122903,0.001685953,0.021414986,0.000158005,0.109842144,0.258459091,0.060604282,0.003978954,0.007313038,0.000637946,0.003182172,0.003201579,0.000338590,0.033310778,0.091385208,0.030282615,0.395445943,0.051955670,0.023714762,0.009884788,0.000005685,0.000003163
0.000000483,0.013945661,0.009289680,0.106580444,0.103477210,0.200694948,0.000158623,0.000002758,0.000002150,0.634783864,0.362178832,0.625193298,0.657906532,0.082559556,0.080173574,0.066365764,0.093141101,0.005343740,0.008795124,0.407748103,0.279177070,0.000466856,0.002009480,0.001417581,0.001984292,0.105623089,0.001500970,0.000643717,0.005283650,0.000967865,0.001634624,0.001253571,0.021860300,0.000166051,0.117362089,0.257098675,0.054144170,0.004378990,0.007641487,0.000654771,0.002820701,0.002994847,0.000354599,0.037902500,0.119189478,0.042655978,0.363799810,0.047762796,0.029825928,0.014507984,0.000005605,0.000002906
0.000000231,0.050817557,0.021917962,0.071696654,0.048015971,0.171022221,0.000013620,0.000000536,0.000001374,0.568593562,0.317642361,0.615839362,0.637238622,0.211794138,0.031635322,0.021718297,0.222202837,0.005872024,0.009411381,0.305569082,0.263178080,0.000532392,0.003249004,0.000317724,0.000464723,0.000848673,0.000084620,0.000054176,0.001954565,0.000324062,0.001304532,0.001056692,0.002921276,0.003618906,0.001160619,0.002074839,0.018350683,0.003821102,0.038445450,0.000075202,0.000982428,0.000732893,0.001115830,0.012066716,0.234366417,0.104221448,0.455480069,0.187673956,0.001688192,0.000712974,0.000005066,0.000000784
0.000000253,0.056666709,0.021893352,0.060543720,0.044209324,0.178761870,0.000014570,0.000000518,0.000001411,0.576377749,0.328139573,0.609360814,0.631093025,0.233856812,0.027361032,0.019282175,0.251869649,0.006119781,0.009610769,0.320853144,0.260184556,0.000527261,0.003019330,0.000322698,0.000590078,0.000871840,0.000073226,0.000052031,0.002142496,0.000340579,0.001212700,0.000987271,0.002841080,0.003540064,0.001218039,0.002241682,0.020951131,0.004088625,0.035701498,0.000079315,0.001021492,0.000747709,0.001142294,0.012814329,0.243310377,0.107738130,0.414445192,0.177871495,0.001716051,0.000717891,0.000005129,0.000000830
0.000000303,0.039086167,0.035462093,0.023443878,0.078063168,0.105120696,0.000019748,0.000000315,0.000001741,0.619384050,0.340784997,0.574112058,0.592470050,0.129459292,0.050383050,0.039053235,0.132695466,0.006746536,0.014696147,0.271951914,0.438869089,0.000397768,0.002223080,0.000478830,0.000501710,0.001937382,0.000098923,0.000102982,0.006628858,0.000857362,0.000562944,0.000469746,0.002008363,0.004939755,0.002834485,0.005700305,0.048764072,0.011793499,0.011067792,0.000046155,0.001732412,0.002061674,0.000547006,0.006225070,0.254387319,0.143164277,0.215138733,0.154419973,0.001077106,0.000697590,0.000003023,0.000000875
0.000000300,0.038021833,0.028044993,0.041640610,0.072226591,0.111158781,0.000017775,0.000000329,0.000001592,0.646488547,0.383519560,0.623715341,0.658760488,0.077016957,0.084016286,0.070178397,0.077252366,0.005191708,0.010751471,0.271546155,0.415686101,0.000357562,0.001681740,0.000406886,0.000534469,0.001979538,0.000097017,0.000106521,0.004795540,0.000803739,0.000510458,0.000406967,0.002289047,0.004211259,0.002423375,0.004755188,0.047020730,0.010902563,0.012599255,0.000065416,0.001719582,0.002100860,0.000623652,0.007388924,0.266194135,0.142372981,0.224459037,0.136581153,0.000993449,0.000635526,0.000003238,0.000000810
0.000000298,0.032575961,0.021123890,0.046419419,0.075198740,0.162167728,0.000027938,0.000000889,0.000002180,0.679865360,0.421681136,0.622753263,0.647887468,0.155645192,0.042732924,0.032452036,0.155304968,0.004907660,0.011966944,0.274891943,0.436165631,0.000281312,0.001601767,0.000799770,0.000554748,0.007846951,0.000272490,0.000141173,0.003734638,0.000437477,0.003043196,0.002889293,0.007428257,0.001546927,0.016368495,0.029330207,0.032701444,0.005867797,0.014173912,0.000067052,0.001848726,0.002146688,0.000305193,0.010803670,0.042446010,0.020388506,0.332037449,0.256032884,0.003399241,0.001996541,0.000004539,0.000001351
0.000000274,0.029794168,0.020827629,0.039273709,0.078257427,0.173083290,0.000025568,0.000000836,0.000002298,0.682011366,0.433186650,0.641073108,0.668705106,0.136324793,0.049415063,0.038258962,0.134942070,0.004694253,0.011276160,0.284297794,0.450062156,0.000280355,0.001578500,0.000770124,0.000607902,0.006770985,0.000215788,0.000150843,0.003432093,0.000430215,0.003194828,0.003066470,0.006826266,0.001708118,0.013370072,0.022942046,0.028059362,0.005548501,0.016130162,0.000060129,0.001825475,0.002020523,0.000313398,0.009258730,0.038306121,0.018476419,0.358389944,0.299707294,0.002651514,0.001565898,0.000004282,0.000001226
0.000000272,0.041112982,0.021850472,0.073166430,0.063259348,0.134548798,0.000017045,0.000000632,0.000001887,0.468417406,0.263005853,0.594417155,0.437195361,0.286384344,0.058639154,0.012476173,0.146891147,0.005981972,0.022754397,0.250181109,0.351581186,0.000673922,0.004054171,0.000721957,0.000139487,0.001826818,0.000431343,0.000061008,0.003700302,0.000242176,0.001461946,0.001385239,0.006257173,0.003223181,0.004722079,0.009071019,0.018883435,0.003127722,0.035330128,0.000038066,0.000977304,0.001378466,0.000342353,0.007686032,0.118735880,0.048571136,0.572768986,0.360979706,0.002000994,0.000871092,0.000005573,0.000000715
0.000000251,0.039554466,0.022093296,0.077767096,0.063426420,0.133806348,0.000021417,0.000000718,0.000001998,0.479955822,0.250207186,0.610964715,0.474131227,0.255595177,0.060049560,0.015469609,0.141357929,0.005443402,0.021207651,0.249571010,0.357807845,0.000665767,0.004413881,0.000866569,0.000134111,0.002684848,0.000672019,0.000062801,0.004622542,0.000376613,0.001375318,0.001266564,0.006334004,0.001797441,0.008427353,0.015757019,0.024532162,0.004050772,0.020739518,0.000056496,0.001146183,0.002133550,0.000254842,0.006554679,0.117590941,0.049690459,0.560967445,0.312365800,0.002167414,0.000901970,0.000005376,0.000000868
0.000000413,0.052243073,0.046202589,0.027679743,0.069106653,0.097709045,0.000034773,0.000000978,0.000002910,0.655307412,0.383353591,0.655082524,0.680001140,0.081298046,0.091866747,0.072698027,0.074852690,0.004207944,0.010534056,0.277301013,0.476870537,0.000359649,0.001784210,0.000737001,0.000414181,0.003982244,0.000269028,0.000058894,0.007368828,0.000641207,0.002367496,0.002310155,0.004188486,0.003267610,0.010368374,0.020248599,0.040335190,0.008201335,0.010175006,0.000041510,0.002262191,0.002332107,0.000758116,0.020687528,0.290613949,0.133340254,0.440772355,0.313233078,0.006979410,0.003607343,0.000004989,0.000001578
0.000000393,0.048835278,0.042594556,0.032787155,0.075503737,0.091919482,0.000030172,0.000000808,0.000002717,0.669611454,0.411454499,0.659941852,0.667184114,0.067936823,0.100276321,0.085715428,0.068757556,0.004129444,0.011412893,0.257623643,0.485251874,0.000335071,0.001419225,0.000623009,0.000263462,0.003194550,0.000337889,0.000055792,0.007389897,0.000786630,0.002765739,0.002490733,0.002782044,0.003935607,0.007469663,0.014660762,0.043230481,0.009857794,0.007434000,0.000035758,0.002793652,0.002797815,0.000972892,0.019370478,0.203491241,0.095390186,0.532250404,0.318986684,0.004820979,0.002695499,0.000004564,0.000001235
0.000000359,0.035665419,0.025584392,0.049497295,0.061323382,0.128891155,0.000032340,0.000000967,0.000002456,0.593572915,0.304441512,0.558745265,0.479746401,0.103492230,0.109954581,0.060026046,0.051830560,0.007216686,0.021592448,0.291167021,0.377909362,0.000502830,0.002728617,0.000960037,0.000341875,0.004707369,0.000363463,0.000065461,0.004643652,0.000735584,0.001728014,0.001610512,0.009334589,0.001251023,0.018788218,0.031905144,0.029319676,0.007888271,0.012931405,0.000085682,0.001347312,0.002220504,0.000387731,0.015039478,0.237065852,0.135011062,0.494935185,0.343418002,0.009603214,0.006643050,0.000005516,0.000001155
0.000000525,0.026895206,0.022016272,0.040762372,0.080961399,0.140583828,0.000037596,0.000001003,0.000002424,0.665971398,0.314728528,0.579491556,0.441398382,0.075392537,0.135749906,0.081381530,0.039928693,0.006407348,0.027752209,0.298953265,0.417040616,0.000378440,0.002209795,0.000939380,0.000374649,0.005918434,0.000442639,0.000087584,0.007301931,0.000714365,0.001254488,0.001211448,0.008041810,0.000981422,0.019439558,0.041365385,0.059032932,0.008693009,0.011043164,0.000148722,0.001662088,0.002389655,0.000468702,0.020180242,0.227949902,0.106046595,0.334295750,0.215580091,0.008007553,0.005059343,0.000006290,0.000001332
0.000000250,0.028194258,0.014032473,0.106835194,0.059747625,0.164955273,0.000023436,0.000001018,0.000001527,0.638720632,0.290431708,0.631914735,0.519025922,0.090356566,0.158169046,0.078512952,0.027266664,0.004587298,0.018775320,0.281899244,0.349045098,0.000377545,0.002802969,0.000796515,0.000631669,0.011216039,0.000382200,0.000198289,0.002022260,0.000806766,0.002195991,0.001856567,0.016448986,0.001625484,0.025098249,0.027954509,0.014492543,0.007134921,0.018702682,0.000063901,0.001334864,0.002044867,0.000178062,0.011905180,0.041220419,0.028802728,0.386556327,0.187586635,0.003063506,0.002118304,0.000004716,0.000000923
0.000000287,0.040508073,0.020450272,0.069833122,0.042338930,0.114378765,0.000024880,0.000001138,0.000001335,0.630068064,0.355974108,0.664155006,0.565004528,0.167934775,0.097286507,0.030287594,0.068470277,0.004045558,0.015491760,0.305869371,0.349246562,0.000362292,0.002065738,0.000643833,0.000858450,0.015800836,0.000430549,0.000339346,0.001568646,0.000805632,0.001758086,0.001281350,0.018403186,0.000341994,0.016315099,0.019298581,0.015840178,0.004777142,0.022863580,0.000363203,0.001363303,0.002020865,0.000284798,0.016443055,0.052851193,0.033578396,0.480586201,0.134920269,0.003523455,0.002758448,0.000003329,0.000000857
0.000000245,0.050058898,0.027232040,0.036309436,0.062909752,0.137872681,0.000035111,0.000000549,0.000000874,0.455914468,0.215293571,0.355217516,0.329945326,0.106045350,0.049980037,0.044638172,0.123164862,0.017017456,0.032124940,0.283603787,0.311241806,0.000817413,0.003592781,0.000771644,0.000415984,0.008565073,0.000562443,0.000101324,0.002931618,0.001109803,0.001242280,0.000937484,0.005903145,0.001029595,0.033687327,0.049858592,0.044960126,0.009942694,0.007137863,0.000131838,0.001452997,0.002782826,0.000180038,0.010602370,0.023049589,0.010389625,0.151024669,0.031786099,0.001816599,0.000886621,0.000005523,0.000001439
0.000000252,0.047244389,0.025452552,0.036274113,0.069271885,0.148915812,0.000030416,0.000000573,0.000000807,0.424260825,0.192449778,0.316635340,0.284372747,0.114680462,0.044991504,0.040984951,0.131263345,0.020466365,0.038268447,0.277977765,0.332839638,0.000901114,0.004084449,0.000670711,0.000372765,0.007748103,0.000537265,0.000097474,0.002768585,0.000896501,0.001687932,0.001315405,0.006111997,0.001095688,0.025858084,0.039438613,0.038335394,0.007980675,0.009681648,0.000118326,0.001341677,0.002198624,0.000191248,0.010908612,0.017971534,0.007999687,0.147395328,0.034148928,0.001574619,0.000780164,0.000005537,0.000001438
0.000000462,0.034816634,0.017886575,0.034783609,0.083181322,0.171369597,0.000033529,0.000000753,0.000002267,0.399519116,0.147558823,0.272805482,0.221997440,0.192528635,0.031353414,0.022953492,0.203306720,0.026830593,0.048840009,0.249365732,0.353563637,0.000927940,0.006043470,0.000879907,0.000525477,0.008700656,0.000290408,0.000155047,0.005440679,0.000352818,0.001837394,0.002007204,0.009881796,0.014992408,0.017403798,0.027391315,0.028476723,0.008313490,0.009301876,0.000005877,0.001845871,0.002577353,0.000221754,0.012374059,0.074560471,0.037752952,0.315954924,0.252808303,0.003872874,0.001927829,0.000003564,0.000001556
0.000000435,0.048466776,0.021737089,0.029717596,0.071865752,0.158819690,0.000033079,0.000000770,0.000002018,0.430717409,0.153935909,0.313382417,0.276549488,0.314806551,0.016599808,0.012563895,0.329571754,0.020492811,0.038472153,0.284803420,0.344865650,0.000810028,0.006301038,0.000809090,0.000703734,0.008662478,0.000246570,0.000168937,0.004561491,0.000458764,0.001705796,0.001687462,0.008653421,0.012323099,0.016432023,0.024041664,0.029536685,0.010755863,0.008240688,0.000007954,0.001968001,0.002677744,0.000228952,0.011169396,0.073620856,0.040953320,0.255494207,0.176725715,0.002772353,0.001348516,0.000003107,0.000001754
0.000000455,0.038297765,0.017654199,0.041997753,0.067394845,0.142451510,0.000056983,0.000001253,0.000002836,0.390293866,0.180213347,0.377990186,0.364418805,0.434878826,0.010149246,0.006800626,0.456772834,0.014664530,0.023876296,0.244850382,0.258425593,0.000979975,0.006002600,0.001418087,0.000645100,0.015996711,0.000548094,0.000202934,0.005901304,0.000630295,0.002051931,0.001934832,0.013234703,0.007546538,0.041866869,0.059139609,0.031074587,0.011351441,0.006705822,0.000009629,0.002565743,0.004905290,0.000167941,0.012201447,0.097147308,0.052620459,0.403590620,0.237207323,0.005587456,0.002449615,0.000003714,0.000002240
0.000000458,0.044928454,0.020665539,0.045641813,0.066126794,0.133601815,0.000068141,0.000001227,0.000002330,0.492230356,0.265059412,0.513272524,0.531589270,0.219839379,0.021701967,0.023089264,0.238986611,0.008054246,0.013606012,0.316201985,0.271845579,0.000672754,0.003172870,0.001193450,0.000813176,0.026467789,0.000562420,0.000326439,0.004475801,0.000891649,0.001492324,0.001253383,0.014597216,0.003620168,0.047472231,0.069003619,0.034836974,0.012577732,0.006840952,0.000026872,0.002761594,0.004897191,0.000174941,0.014628930,0.106414840,0.063905753,0.356878757,0.180734023,0.005817828,0.003534097,0.000003378,0.000002282
0.000000336,0.061451089,0.032561332,0.033056952,0.053942695,0.113360181,0.000055231,0.000001114,0.000002385,0.464488804,0.224718869,0.465925515,0.462039709,0.159961149,0.033089068,0.027611930,0.178423643,0.009843688,0.018709222,0.307117224,0.316899091,0.000686416,0.004058023,0.001257219,0.000865382,0.023015292,0.000530982,0.000241275,0.003325780,0.000578316,0.002838033,0.002568777,0.016555777,0.007258701,0.057177804,0.076464422,0.014920038,0.007240444,0.010144017,0.000008938,0.001850252,0.004300856,0.000119772,0.012910947,0.043284778,0.025075391,0.443840921,0.228069291,0.005477424,0.002839268,0.000003733,0.000002202
0.000000439,0.067742832,0.026762614,0.029618504,0.054780513,0.133792669,0.000053897,0.000001213,0.000002167,0.389075905,0.167741790,0.424951971,0.426510036,0.339772850,0.012881342,0.011184611,0.358830810,0.011425927,0.018550260,0.276686400,0.259838104,0.001004833,0.005932672,0.001209188,0.000786761,0.016685298,0.000430810,0.000161371,0.004174950,0.000399212,0.004886290,0.004872256,0.015410062,0.010566475,0.048853930,0.071776107,0.019439058,0.006648140,0.009554295,0.000006391,0.001814021,0.003126484,0.000174386,0.018354841,0.037982594,0.018886454,0.318948954,0.177594855,0.007814399,0.003446655,0.000004945,0.000002883
0.000000367,0.043818053,0.020525092,0.054778863,0.048778851,0.113481380,0.000060579,0.000001116,0.000001507,0.375254065,0.201185942,0.422773272,0.429179460,0.082822151,0.067612216,0.051337540,0.088049158,0.012250717,0.019890098,0.356026620,0.254123718,0.000969635,0.004565871,0.000941799,0.001348468,0.044665273,0.000614844,0.000607192,0.002895918,0.000579267,0.002552205,0.002102707,0.013408911,0.001651926,0.039491437,0.054403722,0.019884795,0.004579669,0.009128029,0.000044450,0.002197817,0.005535834,0.000142574,0.012467864,0.030991258,0.013389206,0.341449827,0.069807149,0.003214137,0.001556900,0.000003529,0.000002109
0.000000346,0.040562004,0.022519791,0.055591330,0.046408977,0.108219139,0.000064946,0.000001166,0.000001508,0.395121932,0.210095406,0.444463968,0.454736888,0.072498627,0.077949248,0.059750721,0.076954983,0.011116670,0.018168166,0.344874918,0.242134258,0.000965087,0.004354990,0.000979610,0.001273005,0.043289658,0.000721674,0.000529543,0.003068277,0.000637755,0.003104740,0.002512129,0.011666452,0.000844826,0.044148933,0.063496038,0.023051504,0.004381269,0.008493748,0.000084534,0.002355921,0.005419503,0.000158739,0.013242665,0.027311319,0.011481970,0.351087540,0.060888320,0.003289206,0.001564098,0.000004133,0.000002132
0.000000396,0.054124981,0.032260258,0.058155123,0.037535943,0.093031228,0.000054599,0.000001117,0.000001411,0.395467877,0.191981539,0.428940445,0.433930129,0.070526443,0.079362966,0.059611231,0.075434119,0.011610483,0.019694714,0.333959043,0.263590246,0.001011018,0.004605850,0.000995089,0.000905385,0.026684642,0.000585724,0.000334899,0.003641740,0.000576861,0.005651863,0.004980991,0.009828422,0.000558316,0.042588547,0.067556076,0.029268209,0.004398441,0.009026901,0.000116338,0.002392391,0.003383352,0.000193722,0.012534953,0.019290587,0.008332759,0.241158441,0.056577832,0.002983345,0.001489256,0.000004933,0.000002399
0.000000515,0.054174144,0.023466958,0.057936564,0.047955979,0.137413621,0.000069640,0.000001241,0.000001665,0.416387022,0.179110825,0.451390088,0.468832433,0.137533963,0.035821892,0.032315176,0.156676710,0.009698067,0.016165100,0.381803602,0.247947559,0.000943446,0.004644713,0.000785208,0.001322548,0.027895069,0.000394567,0.000413704,0.005498001,0.000484609,0.009235778,0.007852311,0.004752307,0.001398674,0.026640898,0.050216392,0.038559422,0.004029650,0.006352253,0.000050143,0.004598689,0.003898895,0.000371261,0.014725716,0.016822932,0.005746892,0.286682665,0.048011072,0.003114653,0.001119524,0.000004318,0.000002910
0.000000603,0.045999274,0.022040917,0.047118131,0.043770067,0.113519952,0.000098882,0.000001143,0.000003114,0.366619349,0.236978740,0.330247074,0.294854105,0.122993946,0.053124245,0.034600720,0.127613991,0.021921758,0.032468855,0.297359318,0.273938686,0.001091002,0.003294352,0.001343536,0.000968146,0.035162594,0.000644799,0.000549638,0.009951643,0.000747141,0.003406285,0.003214578,0.006045258,0.001794807,0.037266772,0.066797502,0.036964152,0.007118914,0.003954770,0.000026687,0.005349528,0.008151159,0.000250280,0.010677718,0.103208236,0.045182146,0.631691217,0.267960429,0.004622850,0.002094672,0.000003048,0.000001996
0.000000597,0.042742588,0.020962059,0.049932633,0.044806089,0.115377262,0.000107415,0.000001186,0.000003298,0.381281435,0.255515307,0.355144680,0.326212466,0.104812145,0.064739905,0.042901568,0.101296954,0.019230099,0.029259972,0.298541874,0.293054163,0.001008349,0.002932620,0.001369186,0.001147489,0.043483108,0.000638807,0.000690640,0.010347730,0.000767240,0.003819266,0.003603468,0.005602024,0.001684810,0.041239474,0.074701250,0.037429649,0.007074495,0.003576754,0.000027012,0.006082286,0.009240623,0.000242374,0.010104747,0.092966124,0.040007547,0.651777804,0.273196787,0.004410387,0.002006585,0.000002947,0.000002026
0.000000707,0.071920730,0.036438517,0.045079052,0.037100799,0.097253807,0.000034864,0.000001006,0.000003088,0.432647794,0.187776461,0.431915104,0.424485087,0.332362264,0.014631378,0.010334370,0.364113361,0.012415995,0.019226683,0.365016907,0.273452997,0.000891661,0.004973031,0.000816388,0.000590757,0.004966464,0.000228455,0.000145686,0.006896169,0.000273253,0.001189606,0.001231377,0.008979388,0.004304864,0.006288888,0.014664599,0.040182721,0.004797974,0.020483742,0.000033150,0.001813856,0.002219790,0.000470744,0.014549972,0.231402293,0.094418935,0.366829067,0.302045405,0.004713456,0.002021291,0.000004282,0.000002028
0.000000780,0.068934500,0.034536134,0.058835328,0.034301471,0.095089540,0.000037496,0.000001105,0.000003037,0.415313154,0.190164015,0.414427608,0.399361759,0.295445174,0.016468722,0.012623290,0.323528945,0.013644655,0.021009618,0.346675873,0.271897703,0.000930821,0.004821396,0.000801357,0.000745319,0.006853935,0.000243891,0.000181487,0.006243617,0.000272610,0.001036564,0.001070369,0.011255180,0.003871811,0.007515808,0.016756404,0.041070677,0.004988308,0.019509235,0.000038460,0.001880840,0.002646016,0.000422841,0.016760537,0.238959476,0.099792555,0.351766765,0.287123263,0.005203824,0.002421517,0.000004152,0.000002180
0.000001582,0.050962228,0.034219999,0.086081900,0.039124779,0.100390770,0.000118110,0.000002744,0.000003823,0.385497838,0.202066615,0.355929047,0.332737446,0.480141282,0.009856231,0.005151963,0.496605307,0.019827859,0.025514627,0.336247623,0.238999128,0.001225478,0.005315812,0.001037601,0.001537601,0.026849667,0.000388241,0.000592483,0.004638080,0.000302732,0.001649507,0.001752714,0.015462305,0.002730838,0.020756835,0.039474722,0.032753333,0.006707214,0.012197562,0.000045408,0.003400612,0.009709674,0.000467526,0.014384802,0.612109125,0.330314487,0.249346197,0.217465654,0.017834725,0.007074616,0.000003387,0.000005787
0.000001634,0.053492066,0.037305631,0.076110356,0.037603654,0.089602105,0.000108543,0.000002726,0.000003352,0.353974849,0.188255519,0.329743624,0.301574290,0.446105182,0.010821971,0.005818628,0.462993503,0.022682542,0.028989583,0.313529581,0.233940676,0.001395809,0.005752881,0.000920758,0.001235660,0.026460221,0.000446721,0.000615257,0.003870817,0.000274129,0.001463116,0.001560688,0.017988389,0.002122467,0.019270353,0.036133360,0.032067202,0.006528582,0.014675985,0.000066748,0.003013812,0.008847794,0.000491047,0.015858321,0.637160659,0.362945914,0.219882131,0.192924365,0.019040227,0.008070152,0.000003383,0.000005599
0.000001015,0.148842856,0.099135242,0.018849118,0.013011381,0.040025242,0.000259922,0.000001801,0.000001613,0.515881896,0.408043832,0.470201731,0.483074844,0.410981297,0.011151300,0.009103363,0.427650124,0.015718265,0.016306203,0.466616660,0.304211855,0.000925880,0.001845334,0.001214708,0.007003712,0.168836057,0.000547114,0.001454276,0.001499129,0.000799042,0.000336415,0.000251239,0.055365290,0.001491924,0.135621175,0.191100404,0.018342765,0.010812204,0.011114039,0.000108463,0.002382856,0.020192612,0.000143948,0.011368321,0.766195416,0.635627508,0.087375216,0.037406445,0.044627570,0.027853828,0.000001500,0.000005268
0.000000979,0.137445524,0.100117281,0.021065589,0.014237350,0.038057465,0.000256979,0.000001814,0.000001646,0.515508056,0.426314801,0.460437208,0.471959382,0.430037588,0.010250998,0.008474066,0.446269631,0.016806332,0.016739858,0.466859788,0.298651189,0.000914056,0.001710178,0.001267453,0.005993475,0.144234002,0.000548766,0.001270760,0.001504683,0.000761535,0.000324224,0.000242258,0.054969817,0.001657980,0.145724773,0.207423657,0.019254364,0.011518776,0.012075554,0.000103142,0.002288922,0.017113021,0.000151834,0.011327369,0.783163726,0.656102777,0.095802553,0.040736042,0.047760326,0.030143548,0.000001651,0.000004998
0.000001049,0.141507939,0.107552715,0.017827701,0.015420932,0.044822812,0.000338886,0.000001633,0.000001910,0.496591836,0.409989148,0.531247139,0.547995269,0.480303168,0.007297788,0.007981121,0.509402156,0.013935061,0.012069689,0.532123685,0.320798486,0.001052405,0.001799455,0.001349977,0.006524910,0.121522516,0.000568704,0.001192785,0.002092944,0.001046035,0.000285967,0.000201230,0.030756196,0.001769370,0.152888700,0.243362725,0.027673580,0.014893311,0.005740052,0.000099513,0.002666902,0.032290947,0.000161860,0.009863194,0.797764421,0.663237691,0.102661490,0.033474863,0.045409195,0.027620889,0.000001617,0.000006236
0.000001053,0.136004269,0.110535435,0.017588643,0.016331485,0.042119648,0.000328380,0.000001591,0.000001816,0.499647290,0.406824917,0.530093014,0.545640588,0.460517079,0.007860767,0.008714246,0.487613171,0.013762621,0.012305810,0.528205812,0.327085406,0.001045640,0.001760273,0.001324897,0.005669731,0.118895009,0.000615127,0.001199085,0.002091638,0.001059156,0.000270280,0.000190342,0.031028675,0.001721543,0.152245805,0.240970761,0.028035289,0.014872917,0.006008669,0.000105259,0.002734025,0.031602435,0.000162689,0.009949183,0.794109762,0.658690691,0.093199313,0.030812545,0.043227237,0.026856247,0.000001602,0.000006043
