_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000473,0.000682825,0.000108847,0.658079147,0.280335546,0.360769838,0.000080346,0.000001032,0.000000354,0.172188550,0.099052213,0.439456135,0.445526153,0.128768191,0.037667237,0.029823350,0.123632893,0.015245257,0.013554259,0.209490031,0.203315288,0.004149807,0.006470291,0.000606044,0.010303895,0.052927379,0.000030038,0.001129085,0.004193685,0.001000104,0.004310429,0.005354485,0.008187262,0.001441710,0.035130940,0.049802188,0.017791066,0.007304247,0.012622470,0.000131065,0.005111200,0.003953472,0.001295480,0.022215990,0.001862967,0.000921076,0.006495598,0.004912621,0.014234571,0.009343272,0.000004461,0.000001739
0.000000450,0.000688609,0.000112065,0.655671954,0.280736536,0.357299924,0.000071794,0.000000914,0.000000342,0.172711119,0.098536387,0.442387134,0.447473586,0.132720813,0.036304276,0.028843869,0.127724722,0.015129911,0.013293461,0.209924415,0.197465271,0.004171464,0.006403274,0.000553858,0.010005147,0.049637675,0.000030763,0.001085192,0.004476758,0.000954852,0.003093440,0.004032518,0.008610824,0.001571502,0.031089848,0.045090560,0.016707249,0.006779960,0.015534217,0.000135625,0.004935107,0.003962886,0.001317638,0.022009091,0.001531619,0.000765408,0.004743989,0.004472743,0.012802205,0.008331341,0.000004470,0.000001582
0.000000548,0.001690554,0.000170043,0.589450419,0.194096267,0.302357614,0.000066186,0.000001224,0.000000560,0.107584596,0.032769904,0.445613593,0.463490903,0.099799104,0.046842765,0.035824072,0.094320223,0.014074242,0.012778952,0.219260499,0.126256600,0.007518031,0.018904943,0.000312635,0.023871401,0.236427456,0.000091303,0.003690689,0.003761134,0.000476482,0.004101318,0.006456025,0.010054694,0.001751269,0.025900029,0.049380280,0.006893185,0.002330409,0.038497027,0.000096124,0.013313122,0.007868335,0.001544818,0.013563437,0.000185168,0.000086932,0.001711513,0.003567802,0.002686110,0.001442209,0.000002761,0.000002104
0.000000987,0.001102770,0.000201232,0.654410899,0.200875908,0.255737215,0.000072886,0.000002600,0.000000575,0.117857747,0.056186244,0.306376517,0.300755531,0.039580189,0.114908613,0.102119520,0.030004488,0.030396471,0.025558293,0.292323977,0.174932718,0.007430127,0.012324439,0.000367413,0.013339229,0.275800735,0.000176955,0.004567679,0.001964569,0.000861240,0.018610680,0.033975672,0.014284203,0.000437388,0.027771272,0.037230898,0.003579098,0.003098144,0.036533818,0.000319115,0.009980216,0.004830831,0.001267264,0.017446512,0.000334104,0.000301678,0.002632640,0.021422856,0.002789076,0.002307338,0.000004479,0.000003031
0.000000928,0.000905061,0.000170033,0.682402790,0.216280699,0.266580939,0.000070441,0.000002476,0.000000563,0.124834977,0.059347246,0.306872100,0.300392032,0.041390188,0.111157157,0.097843334,0.031414036,0.030362260,0.025775857,0.288281411,0.179899782,0.007041706,0.011762109,0.000357813,0.015117277,0.278981537,0.000166603,0.004756786,0.001938746,0.000827968,0.015638532,0.028445013,0.014429017,0.000499366,0.026638210,0.035007671,0.003599539,0.003129327,0.037864968,0.000294497,0.009573582,0.005062938,0.001243774,0.016905701,0.000327046,0.000290102,0.002507262,0.019148255,0.002573509,0.002097662,0.000004352,0.000002826
0.000002703,0.000802274,0.000155133,0.723430157,0.232950181,0.303335577,0.000228949,0.000011841,0.000001139,0.064316697,0.048651468,0.402367353,0.415766150,0.032305147,0.133720458,0.121317416,0.028120598,0.019257013,0.015901145,0.166879281,0.172220647,0.012145196,0.020991446,0.000938137,0.012111460,0.272597939,0.000391842,0.001510641,0.005919058,0.001487258,0.398582578,0.484406114,0.033489894,0.000685297,0.068399779,0.108747892,0.006638599,0.003613482,0.022151483,0.000113920,0.006751384,0.003033520,0.003910200,0.148188606,0.002810427,0.002083530,0.024245920,0.027688956,0.119404390,0.120838314,0.000010028,0.000010326
0.000003386,0.001939830,0.000519527,0.572868466,0.161425948,0.226715550,0.000258398,0.000011257,0.000001581,0.088137627,0.052722599,0.376750916,0.377731740,0.042335201,0.099922046,0.091441832,0.040686525,0.022577707,0.018487997,0.177065954,0.151994839,0.009624090,0.018031003,0.001187238,0.006853397,0.313415110,0.000649052,0.001683011,0.006055016,0.001034163,0.409716904,0.519817829,0.018519286,0.000670160,0.066156641,0.119247280,0.012398437,0.005084508,0.010558886,0.000089903,0.005738101,0.003472696,0.004062955,0.096293472,0.003340963,0.002243083,0.044353545,0.089012876,0.185736611,0.160562009,0.000010935,0.000011086
0.000003267,0.001847638,0.000530120,0.584675014,0.162824452,0.219410881,0.000251583,0.000011427,0.000001612,0.086788237,0.051164877,0.386220723,0.387375832,0.042914454,0.098617017,0.090589009,0.041391198,0.021562226,0.017865244,0.173824832,0.150260508,0.009814723,0.018672979,0.001207280,0.006618344,0.310531765,0.000653055,0.001691455,0.005752235,0.000988097,0.400328189,0.510094821,0.019670649,0.000671035,0.065475956,0.117714837,0.011998609,0.004882092,0.010989383,0.000090414,0.005475801,0.003410172,0.003805968,0.094879955,0.003457524,0.002325654,0.046921622,0.092959188,0.187033802,0.162781507,0.000010746,0.000010894
0.000003341,0.001859074,0.000525324,0.584699750,0.162738323,0.220407948,0.000257349,0.000011406,0.000001607,0.088451229,0.054478414,0.382058173,0.382238269,0.041408591,0.101144210,0.092924595,0.040627226,0.022119576,0.018105665,0.177029178,0.154485375,0.009672431,0.017504593,0.001219105,0.006930675,0.312614441,0.000621244,0.001710943,0.005876707,0.001014711,0.394114405,0.502960920,0.019536555,0.000654247,0.065228954,0.118696414,0.012403669,0.004941461,0.010850418,0.000093573,0.005544351,0.003390895,0.003847910,0.095477805,0.003588922,0.002396470,0.047080051,0.093001418,0.187674046,0.162882984,0.000010837,0.000011032
0.000003277,0.002011443,0.000598892,0.570544183,0.155304745,0.211166635,0.000254940,0.000010632,0.000001652,0.087153852,0.051002920,0.375434041,0.372462690,0.048103735,0.088975780,0.081368931,0.045581777,0.022603637,0.018687628,0.175113201,0.145699307,0.009859540,0.017766362,0.001205013,0.007227592,0.309893221,0.000563302,0.001674290,0.005898756,0.000942001,0.381142884,0.489406586,0.018671779,0.000705918,0.065865047,0.122353464,0.012828608,0.004918586,0.010393247,0.000084369,0.005703601,0.003531856,0.003727844,0.092615195,0.003476814,0.002264686,0.048883662,0.094029300,0.185575232,0.158543617,0.000010626,0.000010791
0.000000875,0.002491563,0.000716259,0.595311999,0.142687440,0.168309197,0.000074119,0.000001504,0.000000380,0.074979454,0.067265518,0.362704098,0.331162304,0.040735513,0.099484652,0.082447149,0.039896045,0.020898882,0.017510500,0.172666326,0.182118163,0.008469475,0.010028207,0.000339875,0.004971915,0.017605726,0.000016728,0.000830718,0.001429811,0.005396402,0.087531008,0.062627882,0.001572779,0.000324032,0.010870124,0.007007819,0.022012886,0.027214563,0.002852000,0.000444338,0.013159051,0.003356971,0.006540408,0.035993807,0.005329255,0.004621367,0.119900703,0.010456404,0.006920541,0.012021625,0.000002844,0.000001880
0.000000369,0.005156472,0.000885431,0.529780209,0.107203223,0.199752226,0.000017726,0.000000333,0.000000412,0.114733532,0.046816625,0.308059126,0.280365020,0.087521292,0.063090451,0.040703848,0.080923744,0.029922528,0.030278813,0.221343189,0.210812151,0.005672646,0.016561305,0.000271400,0.002210447,0.002945335,0.000008948,0.000827953,0.003392112,0.001050640,0.001936411,0.001822298,0.001426617,0.000584608,0.001061747,0.001403857,0.044384267,0.008828316,0.013162048,0.000656188,0.001860090,0.001419242,0.001372130,0.003084635,0.015535959,0.005905583,0.106683552,0.011346803,0.000411685,0.000298360,0.000002815,0.000000660
0.000000372,0.005443869,0.000890808,0.515127182,0.107895277,0.203537956,0.000017588,0.000000330,0.000000416,0.118715949,0.049060408,0.323182315,0.295864105,0.090341754,0.060969122,0.039657786,0.083879203,0.027773244,0.028092451,0.223113105,0.213830978,0.005502352,0.016068129,0.000269718,0.002282929,0.002831161,0.000008500,0.000798128,0.003563963,0.000973416,0.001905318,0.001803630,0.001422636,0.000651356,0.001025387,0.001386309,0.045697019,0.008417500,0.013614885,0.000583776,0.001828883,0.001371549,0.001429604,0.003187872,0.016493279,0.005997046,0.111515544,0.011515514,0.000447290,0.000318165,0.000002867,0.000000673
0.000000588,0.003886590,0.000727596,0.607876897,0.103200532,0.170376182,0.000034045,0.000000698,0.000000373,0.113984764,0.057023413,0.390021890,0.359850198,0.085057579,0.059062596,0.044260558,0.075172096,0.021617465,0.016917221,0.226992816,0.115699761,0.007181769,0.010506548,0.000623674,0.002443889,0.008222103,0.000019178,0.000351041,0.002158017,0.000614146,0.006719229,0.008461078,0.016051913,0.000550539,0.008583021,0.011140279,0.014133020,0.005443417,0.018889900,0.000411683,0.000803507,0.001044565,0.000598675,0.020088186,0.011600839,0.007929036,0.027139205,0.027693352,0.012546827,0.011185613,0.000007040,0.000001642
0.000000686,0.004675610,0.000888396,0.583486080,0.093550041,0.157674417,0.000039011,0.000000815,0.000000395,0.124477506,0.076390833,0.376265347,0.348559707,0.094910294,0.049843848,0.040241897,0.086833790,0.022680176,0.018050959,0.227558136,0.136426464,0.006352849,0.008345611,0.000699205,0.001993928,0.008910019,0.000023047,0.000318538,0.002549844,0.000559935,0.008635683,0.011361083,0.016035961,0.000435609,0.010382224,0.014526580,0.016524442,0.005224917,0.016129313,0.000461287,0.000829004,0.001106330,0.000575222,0.021824803,0.014234765,0.009396659,0.032201335,0.039872967,0.018430319,0.015586866,0.000007909,0.000001988
0.000000809,0.004635586,0.000937653,0.516177356,0.070471555,0.133138940,0.000049537,0.000001242,0.000000401,0.168652639,0.148168057,0.493718505,0.475400299,0.091406986,0.058541641,0.039768361,0.082815245,0.017625775,0.011157705,0.319726497,0.223457605,0.004751286,0.003978095,0.001128587,0.003109118,0.016860502,0.000022026,0.000457643,0.002344694,0.000598562,0.017675532,0.024237368,0.019884305,0.000511666,0.016647669,0.024218047,0.010383096,0.004340271,0.014307559,0.000233291,0.001070610,0.001349603,0.000686885,0.025976440,0.012054291,0.008781199,0.039243702,0.093436241,0.056639191,0.050267469,0.000006956,0.000002472
0.000000463,0.003036438,0.000608179,0.597611070,0.133613944,0.236901402,0.000018355,0.000001311,0.000000369,0.167846635,0.072516873,0.474558622,0.488773555,0.177158460,0.037659705,0.016594555,0.164229780,0.014980709,0.011948387,0.218465373,0.170864969,0.004699275,0.012263689,0.000856255,0.001303199,0.002402234,0.000013928,0.000086224,0.001004796,0.000486159,0.022483751,0.030344188,0.048421364,0.000772707,0.009187718,0.010372415,0.002765248,0.002358621,0.127555534,0.000259108,0.000355848,0.000264340,0.000939926,0.040754367,0.007607756,0.006730820,0.037742127,0.093618579,0.072735295,0.079184406,0.000012281,0.000001585
0.000000492,0.003244714,0.000612231,0.601171196,0.126962230,0.231724396,0.000017426,0.000001408,0.000000385,0.169185102,0.072353162,0.460748881,0.474994212,0.187594280,0.035275906,0.015459131,0.175140679,0.015819527,0.012791242,0.219258919,0.168304443,0.004621638,0.012541169,0.000853296,0.001193652,0.002039189,0.000013339,0.000074815,0.001011383,0.000445741,0.028279997,0.038555846,0.048936158,0.000781175,0.008078940,0.009602181,0.002630718,0.002062926,0.145298213,0.000248399,0.000362293,0.000235037,0.001091378,0.044679541,0.007314302,0.006213261,0.042656362,0.108208559,0.080795169,0.084271088,0.000012922,0.000001579
0.000001338,0.003662870,0.000699950,0.571188629,0.102229647,0.171896115,0.000041935,0.000001536,0.000000701,0.113628045,0.055331673,0.481450111,0.463621825,0.097264543,0.049978178,0.038430437,0.089663953,0.013604508,0.011276218,0.170341372,0.101690695,0.005942509,0.012565392,0.000530674,0.002424271,0.007922842,0.000019699,0.000330247,0.003862459,0.000449959,0.018544588,0.027983012,0.011272005,0.000795443,0.005901948,0.009626521,0.031108053,0.006822129,0.009570037,0.000283494,0.001587957,0.001463600,0.003194985,0.085874267,0.020532671,0.011122344,0.031504974,0.052126575,0.089272156,0.059047610,0.000008378,0.000003150
0.000001321,0.004474626,0.000747369,0.548814774,0.092063725,0.168307438,0.000042058,0.000001506,0.000000707,0.104744233,0.048901428,0.493264884,0.479678452,0.097599022,0.049591694,0.037296083,0.090382472,0.012496529,0.010537347,0.161833316,0.095022023,0.006245531,0.014166371,0.000531788,0.002445247,0.008187789,0.000020192,0.000326800,0.004013368,0.000461855,0.017032387,0.025663957,0.011493493,0.000833728,0.006321378,0.010178412,0.032052077,0.007209986,0.009215625,0.000269523,0.001603602,0.001494087,0.003066654,0.085910276,0.020619662,0.011256884,0.029158380,0.047519505,0.089239545,0.057786722,0.000008158,0.000003243
0.000000756,0.003986517,0.001083275,0.534504414,0.091988996,0.160926327,0.000023593,0.000000612,0.000000332,0.158619300,0.109189205,0.491816133,0.465588450,0.050145630,0.080625594,0.078666888,0.056000348,0.014296408,0.011448840,0.179754257,0.175338179,0.004251808,0.006702644,0.000267347,0.003552953,0.002549907,0.000007040,0.000221229,0.003813608,0.000591800,0.003652714,0.003962603,0.007417594,0.001186064,0.001846476,0.002486226,0.034305323,0.005279764,0.020179937,0.000436170,0.000953054,0.000696983,0.004211803,0.076244697,0.025828792,0.010764061,0.026353192,0.008830636,0.034084957,0.026047857,0.000006616,0.000001404
0.000000331,0.002600497,0.000868498,0.609114647,0.097934835,0.133308440,0.000019218,0.000000359,0.000000204,0.195553124,0.150589541,0.497422248,0.478967518,0.030882813,0.110830992,0.114174612,0.043371797,0.014132601,0.010412825,0.183339417,0.226272702,0.003522929,0.004464411,0.000354851,0.004172534,0.005226759,0.000010859,0.000338428,0.003818370,0.001205751,0.000634212,0.000728674,0.019903310,0.003033411,0.004349172,0.004248446,0.010595189,0.005344625,0.043235969,0.000212960,0.000707165,0.000988544,0.001054131,0.036468513,0.006139605,0.004247764,0.006067956,0.004397978,0.017377673,0.015540738,0.000004493,0.000000756
0.000000326,0.002576890,0.000861073,0.612989545,0.097833984,0.132999644,0.000018075,0.000000348,0.000000194,0.198118269,0.153097108,0.490402162,0.470608354,0.032775726,0.104201354,0.109351128,0.045694098,0.014759113,0.010736191,0.186740533,0.222458556,0.003507556,0.004353808,0.000331804,0.004059763,0.004789259,0.000010657,0.000322530,0.003666955,0.001274510,0.000589096,0.000679283,0.019662125,0.002866377,0.003997691,0.003837628,0.010022334,0.005402538,0.047727548,0.000240795,0.000705615,0.000947514,0.001135480,0.037358001,0.005580015,0.004003764,0.005405539,0.004227681,0.016572438,0.015171632,0.000004543,0.000000715
0.000000317,0.003698080,0.001508491,0.562271655,0.080368280,0.094288312,0.000020542,0.000000421,0.000000165,0.164259046,0.126683936,0.450111508,0.415048808,0.057349898,0.076005183,0.071798563,0.053572685,0.017633663,0.015239180,0.232784584,0.297163457,0.004037669,0.005330254,0.000354878,0.003446903,0.005881945,0.000008825,0.000681063,0.001048383,0.002048461,0.001322061,0.001264678,0.010024946,0.001547414,0.003552004,0.002424706,0.007138222,0.013330125,0.026290230,0.000248291,0.000636138,0.000801032,0.000626308,0.016533718,0.023259332,0.027567904,0.023438213,0.017281912,0.003785019,0.006621957,0.000002570,0.000000770
0.000000334,0.003119285,0.001206174,0.604639649,0.087332278,0.102249824,0.000021531,0.000000448,0.000000178,0.153604433,0.106297031,0.416259527,0.377023846,0.056843612,0.077623673,0.072363228,0.052616075,0.020329403,0.017621938,0.230787560,0.253636837,0.004432883,0.006484204,0.000355948,0.003485745,0.005902589,0.000009031,0.000678997,0.001017751,0.002081238,0.001374688,0.001304041,0.010614797,0.001460355,0.003609410,0.002393737,0.007467436,0.013785752,0.026697645,0.000266438,0.000655601,0.000812799,0.000660749,0.017697826,0.025254223,0.029722879,0.026086790,0.017684428,0.003890919,0.006853384,0.000002663,0.000000763
0.000000886,0.001972461,0.000684526,0.637303948,0.081084706,0.094073206,0.000044586,0.000000955,0.000000552,0.201367617,0.111415401,0.418047160,0.403068781,0.086054303,0.054064896,0.042476222,0.076990709,0.016623113,0.017855678,0.265196145,0.339125931,0.002767123,0.005088885,0.000408618,0.005198241,0.029324058,0.000027356,0.001351990,0.008685743,0.001097708,0.001810847,0.002505524,0.004588707,0.000271272,0.006725284,0.015679289,0.058368690,0.011228641,0.002967741,0.001210467,0.004818272,0.008474695,0.001628244,0.020103661,0.005057767,0.002506004,0.006129040,0.009163706,0.008946942,0.005091622,0.000003092,0.000001900
0.000001157,0.001644966,0.000530985,0.648210645,0.108387344,0.121521145,0.000321653,0.000002402,0.000001208,0.119528033,0.073117092,0.441145748,0.417427808,0.090726949,0.062420428,0.045652680,0.074657209,0.018772561,0.014833014,0.239182398,0.237013936,0.007087131,0.008646842,0.003185198,0.203096583,0.123496652,0.000003794,0.001131161,0.003230484,0.003972064,0.077235393,0.091166511,0.006851829,0.014374470,0.244607165,0.199826166,0.009807882,0.034158345,0.001529996,0.000002753,0.008488983,0.007108907,0.001576345,0.042076554,0.020184765,0.020504117,0.054968543,0.097126171,0.112748198,0.139698982,0.000004068,0.000006687
0.000001071,0.001585566,0.000544484,0.639401138,0.113217793,0.118660145,0.000289542,0.000002204,0.000001003,0.132930294,0.084460251,0.428831100,0.402469933,0.078365996,0.074348234,0.057850219,0.058442917,0.020142402,0.016077766,0.246599704,0.252260745,0.006343578,0.007544292,0.002804111,0.224637195,0.132732809,0.000003383,0.001219628,0.002944169,0.004225825,0.072526991,0.087003872,0.006855562,0.015141684,0.225318059,0.174556330,0.008418616,0.034619279,0.001577259,0.000002667,0.008039623,0.006707109,0.001456380,0.041854676,0.017437393,0.018718483,0.044570159,0.088892251,0.094316088,0.121342383,0.000004039,0.000006250
0.000000627,0.003003358,0.001454975,0.536748409,0.093034185,0.072687939,0.000176104,0.000002135,0.000000449,0.169824198,0.140064105,0.450846642,0.438765407,0.046554971,0.096443519,0.082776837,0.043821797,0.016803883,0.015110703,0.206211507,0.325869828,0.004181825,0.004583020,0.002032691,0.014619696,0.083554260,0.000027836,0.000846516,0.001625849,0.002528898,0.020338634,0.018412437,0.018335344,0.000977021,0.147109494,0.165741593,0.009616312,0.013252113,0.005138515,0.000082643,0.002495858,0.004676344,0.000536895,0.037440114,0.021281781,0.017560851,0.068401478,0.029134607,0.148978516,0.185602620,0.000004776,0.000003710
0.000000657,0.002647635,0.001331228,0.551439822,0.096086115,0.071336329,0.000192589,0.000002222,0.000000523,0.165130734,0.140388027,0.432279646,0.415151149,0.047183730,0.097379245,0.082702398,0.042930506,0.018406183,0.016568335,0.204759613,0.321737677,0.004393389,0.004678055,0.002320092,0.014846169,0.075497083,0.000026040,0.000770774,0.001666140,0.002631727,0.023380587,0.021209883,0.016973043,0.001143560,0.173045278,0.193848267,0.009585752,0.014827114,0.005215681,0.000066069,0.002918232,0.004915952,0.000625481,0.037982125,0.026275989,0.022976838,0.081127152,0.039865125,0.175252810,0.224272251,0.000004936,0.000003662
0.000001046,0.003012039,0.001338204,0.561809540,0.085182063,0.088670775,0.000306160,0.000002674,0.000001031,0.150794655,0.089449868,0.375701904,0.338648736,0.106373116,0.043803282,0.041361772,0.102732271,0.024510216,0.021519970,0.213616058,0.245915204,0.005380511,0.008053001,0.003278780,0.018772237,0.048483644,0.000011360,0.000752189,0.004582219,0.001785348,0.021222707,0.024015624,0.020565063,0.008851127,0.210437208,0.217684597,0.008117875,0.010330220,0.012790843,0.000008635,0.003884624,0.002037426,0.000903699,0.045270707,0.117089786,0.083502963,0.112747699,0.094047911,0.420225739,0.434065253,0.000004083,0.000004080
0.000002201,0.006098889,0.002454514,0.475615472,0.060661282,0.086642839,0.000199578,0.000006839,0.000001932,0.126410037,0.070540853,0.379616022,0.348266751,0.080637999,0.052123427,0.049827263,0.081002653,0.022406960,0.018615585,0.194415718,0.170855165,0.006765814,0.010435456,0.002155196,0.005976046,0.063642748,0.000078564,0.000608361,0.004239688,0.000764324,0.114299349,0.147991046,0.027989872,0.001495324,0.111697070,0.172645524,0.011819491,0.005372268,0.016956702,0.000052103,0.004961252,0.001963745,0.002143062,0.120575964,0.018983014,0.012333068,0.133529484,0.185179606,0.402176112,0.388750941,0.000008166,0.000006722
0.000002259,0.006391287,0.002512929,0.472021937,0.058372229,0.086298309,0.000202989,0.000006735,0.000001971,0.129338205,0.070648909,0.379816860,0.348858207,0.078912511,0.053016819,0.050589498,0.079541929,0.022277784,0.018471906,0.199204788,0.172338441,0.006599526,0.010193322,0.002196144,0.006014287,0.062422041,0.000077102,0.000600531,0.004538089,0.000750952,0.116417542,0.151926816,0.026682947,0.001647422,0.113114126,0.176156208,0.012269645,0.005431202,0.016051445,0.000046372,0.005123142,0.002008244,0.002195884,0.120032661,0.018806731,0.011950003,0.132045671,0.186115474,0.406755030,0.384828717,0.000008180,0.000006836
0.000002157,0.038014431,0.021221040,0.194255456,0.021919701,0.026949296,0.000183432,0.000004541,0.000001204,0.155764282,0.136386439,0.425400615,0.409956157,0.018848242,0.176366493,0.160263628,0.027696451,0.017962640,0.015663816,0.192329556,0.296601087,0.004868864,0.006307735,0.001890080,0.004507122,0.077539824,0.000065785,0.001030593,0.003538917,0.001155230,0.051050261,0.060434856,0.039320525,0.001411325,0.089917056,0.112284087,0.009335877,0.005783926,0.023723299,0.000063707,0.003649918,0.001236604,0.001371068,0.092457548,0.042953003,0.033759311,0.109944455,0.131178692,0.386307240,0.417577535,0.000004672,0.000006920
0.000002338,0.031018248,0.018408103,0.227115691,0.023940910,0.027871327,0.000186148,0.000005295,0.000001346,0.157676101,0.133705974,0.422064215,0.407254249,0.017573021,0.185334548,0.168844625,0.026569983,0.017673181,0.015984738,0.183960408,0.297335237,0.004738761,0.006538438,0.001871242,0.004317251,0.081254870,0.000076771,0.001096774,0.003787201,0.001139554,0.054544639,0.064321786,0.039311923,0.001217823,0.084872201,0.112158991,0.010940515,0.005748377,0.024142377,0.000081814,0.003858804,0.001311653,0.001616714,0.100723431,0.044181935,0.032798193,0.121488050,0.132499769,0.406096965,0.435018778,0.000004943,0.000007179
0.000003271,0.056479979,0.030566307,0.197209015,0.013287608,0.020223415,0.000254849,0.000006297,0.000001830,0.146543398,0.128714532,0.443431765,0.432635307,0.014208660,0.208857939,0.189679131,0.023482366,0.015901579,0.014420827,0.229491115,0.338997662,0.004778267,0.006816080,0.002044099,0.003608644,0.082888082,0.000098047,0.001404266,0.005969163,0.001866351,0.035700601,0.040759061,0.022858044,0.000852793,0.082111068,0.112392627,0.021387981,0.009929311,0.012243208,0.000124312,0.006042832,0.001900743,0.002190963,0.098669969,0.105533004,0.073157869,0.173069030,0.171869501,0.372075349,0.395357370,0.000003754,0.000008852
0.000002784,0.034775205,0.015702875,0.219078094,0.023162793,0.032674626,0.000199011,0.000005461,0.000001302,0.114207134,0.082172915,0.446051657,0.449530721,0.024137283,0.134489164,0.124694228,0.031240523,0.013631590,0.012561317,0.191863745,0.226873547,0.006099274,0.010200256,0.001534772,0.003610988,0.103528649,0.000128378,0.001057719,0.006216507,0.001355542,0.079267435,0.105224736,0.020830858,0.000806738,0.086269021,0.127631336,0.020565907,0.008892981,0.007095904,0.000108540,0.005251349,0.001949699,0.001838034,0.129956961,0.029649718,0.022685209,0.049379069,0.078057274,0.252748489,0.234920457,0.000005579,0.000011872
0.000002752,0.034800176,0.015450768,0.203308985,0.025921488,0.036114845,0.000177645,0.000005195,0.000001288,0.117541276,0.078991279,0.457382768,0.463613570,0.022452513,0.142338082,0.131376103,0.029697150,0.012931879,0.011777505,0.193782151,0.216930762,0.005975836,0.010293859,0.001481545,0.003021539,0.088260725,0.000122381,0.001009596,0.005363451,0.001125727,0.078199260,0.105177253,0.021517335,0.000926869,0.075405098,0.112065293,0.019713135,0.008372064,0.007670066,0.000098870,0.005019057,0.001887375,0.001842416,0.128350049,0.026464568,0.019974794,0.048807740,0.082288764,0.250734657,0.232521310,0.000005662,0.000011356
0.000000369,0.021634988,0.018292833,0.261040539,0.040951867,0.025828348,0.000009842,0.000000516,0.000000186,0.110709891,0.121156216,0.419207692,0.412276417,0.027341085,0.129741162,0.118784733,0.037272874,0.016341547,0.018121393,0.139722511,0.271647900,0.005541563,0.007775748,0.000144505,0.003739253,0.004044102,0.000010675,0.000450446,0.000959415,0.000439115,0.008866567,0.007288246,0.008755811,0.001539050,0.001433763,0.001102639,0.005419163,0.002054756,0.115963869,0.000307917,0.001631942,0.000431976,0.003673554,0.042899955,0.001391693,0.000715403,0.026098028,0.003039287,0.003751985,0.003513553,0.000003274,0.000000907
0.000000352,0.023207819,0.019824706,0.253526539,0.037445147,0.024413347,0.000010106,0.000000471,0.000000192,0.107314147,0.118070833,0.422928095,0.414799839,0.028770145,0.126006156,0.115581073,0.038489055,0.016281186,0.017794184,0.135954142,0.261872977,0.005816763,0.007925158,0.000152979,0.003821874,0.003659544,0.000009325,0.000408970,0.001047928,0.000409456,0.009182507,0.007488073,0.007707491,0.001685806,0.001403146,0.001119334,0.006135417,0.002072588,0.100681670,0.000265509,0.001553685,0.000418676,0.003446500,0.039556541,0.001676302,0.000815297,0.031368408,0.003200348,0.003681507,0.003250281,0.000003302,0.000000899
0.000000292,0.030672213,0.029101122,0.162263796,0.034795921,0.027095642,0.000006148,0.000000117,0.000000139,0.178733751,0.186185420,0.382986099,0.367207110,0.060640130,0.057462838,0.072051749,0.070743941,0.021353068,0.019193750,0.231298015,0.275252998,0.004272559,0.003304023,0.000070928,0.001601095,0.003391144,0.000030560,0.000849793,0.002458763,0.000711412,0.000184717,0.000252410,0.004249678,0.001440627,0.000508256,0.000606485,0.006831068,0.002989638,0.250747144,0.001268424,0.002694465,0.001813559,0.002369014,0.006920200,0.000181385,0.000133981,0.000646020,0.001407444,0.000194814,0.000164459,0.000002514,0.000000388
0.000000567,0.074687488,0.053022455,0.099422060,0.023185045,0.020821167,0.000006861,0.000000204,0.000000200,0.202254027,0.162328318,0.336212963,0.330865353,0.039055571,0.093769126,0.095005520,0.045552514,0.023938749,0.025079256,0.248313308,0.278250784,0.003760037,0.003861063,0.000087058,0.001236608,0.001725539,0.000017513,0.000388655,0.001939477,0.000235122,0.003238888,0.004622387,0.002237867,0.000980561,0.000415782,0.000619372,0.009971852,0.002278575,0.144889385,0.000784322,0.002541086,0.000697625,0.005349281,0.015935941,0.000431933,0.000232640,0.003397183,0.005382416,0.000468182,0.000323340,0.000004621,0.000000924
0.000000566,0.073790789,0.052763887,0.098550342,0.023622282,0.021068532,0.000006880,0.000000201,0.000000200,0.202390164,0.162977189,0.336919308,0.331440210,0.039364398,0.093202986,0.094449446,0.045698229,0.023904663,0.024940988,0.248923227,0.277328968,0.003760859,0.003833159,0.000086992,0.001237238,0.001709789,0.000017303,0.000388604,0.001969292,0.000234186,0.003170194,0.004510531,0.002233106,0.000975698,0.000409910,0.000614617,0.010197083,0.002260965,0.143822402,0.000795560,0.002501252,0.000697674,0.005310422,0.015824687,0.000442939,0.000235791,0.003440712,0.005290052,0.000471116,0.000323158,0.000004641,0.000000917
