_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000336,0.003907348,0.005439409,0.170082793,0.180596426,0.127400279,0.000032804,0.000000384,0.000000232,0.648736238,0.434686154,0.619201839,0.631663203,0.007593886,0.428027302,0.435022116,0.004443970,0.007664845,0.007700645,0.347460896,0.299943805,0.000803352,0.000718419,0.000286772,0.000738417,0.032342773,0.000668798,0.000609178,0.007200323,0.004609775,0.000057672,0.000054952,0.096333072,0.001026709,0.041185908,0.042522930,0.005948658,0.003373850,0.239279479,0.001575507,0.002281989,0.002935140,0.001181274,0.039542940,0.001148197,0.000882590,0.000501227,0.000435552,0.134543464,0.116259381,0.000004103,0.000000430
0.000000616,0.010162302,0.008610775,0.141638026,0.165063888,0.087905824,0.000037488,0.000000997,0.000000288,0.634741068,0.351503074,0.592354655,0.628076792,0.013300030,0.320881099,0.321679920,0.007754763,0.007057357,0.010021993,0.187052980,0.397832513,0.000713182,0.001231059,0.000563127,0.000346937,0.004714273,0.000119542,0.000139855,0.002593020,0.000800534,0.028839566,0.025817228,0.017452000,0.002136200,0.029752426,0.037077520,0.011218810,0.004954541,0.031063825,0.000086781,0.001745347,0.000511512,0.005213685,0.091148794,0.014644017,0.008983904,0.031953309,0.009807280,0.516531289,0.447025478,0.000006467,0.000001185
0.000000842,0.007839452,0.005772013,0.140405566,0.141702831,0.102388948,0.000118801,0.000000602,0.000000526,0.557748795,0.496965826,0.704970300,0.705709219,0.013944192,0.342496365,0.351689011,0.005405328,0.005321413,0.004273091,0.346382558,0.354604691,0.001098207,0.000478703,0.001390579,0.000593702,0.016262060,0.000442722,0.000355720,0.045261595,0.008466917,0.000075803,0.000097342,0.064342484,0.001733413,0.219287261,0.361752659,0.047326054,0.018127767,0.033607356,0.000478645,0.003991855,0.004028827,0.001792268,0.044513471,0.017631903,0.010656683,0.000618479,0.001606396,0.682188153,0.456804276,0.000007431,0.000001258
0.000000543,0.003282176,0.002830513,0.156414658,0.279374450,0.161872447,0.000155221,0.000000958,0.000000681,0.468567520,0.380705059,0.680420160,0.700608253,0.033893026,0.166932747,0.168163493,0.016867101,0.005616920,0.005324114,0.238290802,0.337244004,0.001533649,0.001179338,0.001555285,0.000833000,0.025968608,0.000550081,0.000181867,0.016390814,0.004327099,0.001229693,0.001526128,0.024289927,0.006513011,0.511430264,0.596279800,0.028627543,0.033679888,0.009272248,0.000037743,0.009976880,0.004047745,0.003154173,0.061059125,0.008764630,0.007036869,0.001804715,0.004512184,0.538664222,0.377418995,0.000007091,0.000002093
0.000000602,0.010265110,0.005347884,0.148027480,0.163331896,0.119339652,0.000062263,0.000001750,0.000000545,0.423558027,0.252168864,0.591453671,0.603440046,0.029576793,0.169951379,0.166817665,0.017752688,0.009737442,0.009579699,0.248814583,0.290075034,0.002161969,0.002802743,0.001445743,0.000109678,0.006511743,0.001055927,0.000064467,0.008329371,0.000884871,0.005839956,0.006965061,0.076033786,0.000253708,0.236539796,0.504645228,0.012967199,0.002089741,0.068051405,0.000999504,0.002344701,0.000772008,0.003151363,0.084647179,0.010059014,0.005149977,0.005542892,0.006256206,0.833805740,0.681907415,0.000012847,0.000002393
0.000000688,0.001933584,0.001147626,0.341793507,0.226599008,0.179497242,0.000179741,0.000001752,0.000000417,0.269637376,0.222213671,0.369523764,0.365182072,0.020085864,0.236369416,0.244234055,0.009496943,0.023733575,0.024913069,0.191867694,0.334001750,0.003347402,0.003677384,0.000997723,0.001722254,0.061055090,0.000213962,0.000525685,0.005869197,0.003348946,0.022087738,0.017240699,0.010432429,0.002731245,0.269545168,0.280960113,0.027822489,0.019171828,0.003251272,0.000032526,0.011824599,0.003509018,0.003791389,0.058152527,0.013609980,0.007857217,0.029440327,0.003590718,0.409937799,0.373341799,0.000003534,0.000001920
0.000000475,0.002252345,0.001286832,0.319697648,0.198680341,0.195863202,0.000065185,0.000001376,0.000000346,0.289990723,0.242273927,0.515299916,0.523192525,0.030003965,0.210092932,0.203898191,0.011089806,0.017119326,0.013086399,0.291306496,0.380563498,0.003554071,0.002518644,0.000708876,0.000552884,0.024693381,0.000405591,0.000164743,0.006119150,0.000349092,0.017986005,0.015451152,0.032882825,0.004477973,0.090024553,0.177942097,0.011833706,0.001564355,0.036566768,0.000028205,0.002566963,0.000891224,0.002390980,0.066261776,0.003719114,0.001117738,0.028355993,0.003903761,0.508127451,0.299251467,0.000007401,0.000001240
0.000001524,0.003898284,0.002025869,0.170456186,0.258738190,0.219393283,0.000174575,0.000002759,0.000000618,0.306021303,0.265370995,0.404398352,0.420611411,0.014079154,0.295984685,0.307931423,0.007592880,0.022082234,0.019728066,0.191138282,0.360019922,0.003350744,0.002600153,0.001081302,0.000371747,0.037681855,0.001046110,0.000293649,0.011836953,0.000702064,0.051088303,0.065752253,0.026639575,0.009478749,0.203779712,0.341291755,0.017821399,0.005507049,0.013922835,0.000008119,0.010328311,0.001255930,0.007732106,0.135937989,0.011289400,0.005154149,0.012029710,0.012401384,0.756512284,0.518758833,0.000006427,0.000003388
0.000001223,0.010854257,0.009095112,0.125739932,0.128804982,0.079135045,0.000040001,0.000001059,0.000000444,0.416284800,0.324418783,0.642274261,0.643825471,0.039408252,0.120863624,0.115371741,0.027462833,0.007228297,0.006114725,0.187148392,0.239201769,0.002184262,0.001383140,0.000356395,0.000248287,0.029725630,0.001967680,0.000323348,0.009999900,0.001579402,0.000774783,0.001463871,0.047981936,0.001899438,0.069790587,0.106288567,0.010625359,0.008186501,0.048134003,0.000200547,0.011626647,0.004505260,0.011050775,0.104226209,0.000561712,0.000462874,0.000191140,0.003213332,0.471391320,0.336368442,0.000005108,0.000001566
0.000000703,0.004701370,0.005781847,0.171027407,0.137184769,0.102507465,0.000125634,0.000000540,0.000000780,0.452700377,0.394471973,0.679038286,0.689106286,0.041184973,0.186989143,0.170498624,0.013810007,0.006256722,0.005563489,0.202643991,0.363955349,0.001709978,0.000823083,0.001798283,0.001294180,0.035222121,0.000240765,0.000655725,0.053909790,0.002872354,0.000238331,0.000432517,0.051087875,0.005577968,0.183043465,0.361568660,0.036032595,0.013296445,0.011879522,0.000041157,0.004420462,0.004476811,0.000716011,0.015043394,0.016853949,0.008749973,0.001115352,0.007485564,0.406867176,0.169781670,0.000004697,0.000001554
0.000000812,0.025672328,0.012854928,0.069021933,0.095626593,0.098680392,0.000061537,0.000000813,0.000000511,0.530580044,0.338815451,0.741623282,0.764217257,0.072437324,0.078652494,0.062266897,0.050463293,0.003449152,0.003646912,0.168566629,0.363478452,0.001354961,0.001050488,0.001284180,0.001091639,0.008319582,0.000110715,0.000131246,0.009596808,0.001690502,0.002544554,0.003791303,0.063799694,0.004528494,0.150321558,0.235577717,0.019407272,0.014260576,0.025878228,0.000033862,0.003798461,0.001473802,0.002758421,0.047988184,0.010657297,0.007424046,0.002382873,0.009764682,0.523636341,0.358660161,0.000005702,0.000002568
0.000000294,0.016327104,0.006764498,0.155968845,0.106508717,0.118092768,0.000017204,0.000000354,0.000000186,0.474187762,0.250401318,0.663091660,0.682543993,0.033518065,0.146945596,0.142106473,0.022943486,0.006562361,0.006466819,0.243227184,0.400382310,0.001919132,0.001649819,0.000694865,0.000496547,0.004275012,0.000110132,0.000076729,0.005629409,0.001427414,0.000792174,0.001187642,0.127717465,0.001477856,0.049728066,0.064451247,0.004712700,0.002872465,0.144081071,0.000177591,0.000777530,0.000860149,0.000765313,0.016540799,0.002495459,0.001815487,0.001771154,0.004963740,0.185482174,0.137539342,0.000005752,0.000000911
0.000000615,0.006582339,0.006154728,0.101467058,0.238048151,0.155921429,0.000118000,0.000000951,0.000000478,0.713087320,0.558565617,0.795264244,0.813017070,0.063740827,0.123625681,0.101001099,0.028693365,0.002752883,0.003461215,0.184973985,0.440020114,0.000923156,0.000425156,0.002164268,0.000707406,0.010617222,0.000172366,0.000164008,0.006579060,0.003534579,0.003508233,0.004116297,0.076322615,0.004039213,0.238718554,0.308249116,0.016560955,0.023767032,0.025537711,0.000032556,0.002902990,0.001196788,0.001384806,0.025656909,0.088160962,0.076125309,0.011656390,0.024867933,0.563034892,0.541367352,0.000005308,0.000001814
0.000000710,0.008899363,0.008025015,0.089142688,0.255858094,0.100692667,0.000108874,0.000000926,0.000000479,0.721014619,0.589459002,0.864612579,0.870272458,0.070403270,0.119444311,0.094883092,0.028966596,0.001437464,0.001328213,0.204402462,0.285760105,0.000950862,0.000292272,0.001625338,0.000763748,0.027304729,0.000601379,0.000307179,0.012624259,0.006570221,0.001088743,0.001620388,0.085279636,0.001141308,0.252476692,0.346436679,0.015710220,0.021534448,0.025812892,0.000204116,0.006429859,0.002779780,0.001969574,0.033325732,0.014257432,0.015245048,0.001248790,0.007512345,0.480017543,0.427325785,0.000006672,0.000002147
0.000000628,0.008458882,0.002680917,0.223892629,0.120603099,0.122465633,0.000088755,0.000000817,0.000000226,0.444271743,0.379273534,0.708721578,0.727170885,0.090387657,0.067589052,0.049217895,0.079212047,0.005807414,0.004946899,0.221054539,0.305614173,0.002579260,0.000809125,0.000746686,0.011922082,0.116225794,0.000131573,0.000751999,0.005116744,0.002231061,0.002175941,0.002812190,0.092184596,0.009066206,0.113725476,0.150898129,0.003834552,0.005474374,0.069924377,0.000014098,0.007251596,0.002517986,0.002641847,0.050473075,0.001424466,0.001063898,0.001026450,0.002248277,0.234382257,0.199192971,0.000002449,0.000001688
0.000000678,0.002600477,0.004440547,0.268556535,0.209948376,0.123015679,0.000174073,0.000000369,0.000000538,0.579946041,0.573674202,0.828792095,0.822314978,0.112458833,0.053812057,0.037127398,0.102160498,0.002710541,0.001968564,0.246372759,0.277750641,0.001643402,0.000367309,0.001105587,0.015965076,0.086576365,0.000093809,0.001104625,0.045048907,0.016996412,0.000111623,0.000159765,0.027339760,0.006006770,0.160381138,0.197555825,0.050341770,0.077395834,0.004735288,0.000049383,0.020929186,0.025508642,0.001631164,0.013769944,0.004863889,0.003718877,0.000402928,0.000980352,0.076562531,0.067600153,0.000002286,0.000001563
0.000000939,0.004942167,0.006622142,0.112929881,0.213509902,0.120562807,0.000218506,0.000000716,0.000000613,0.692552626,0.577684402,0.814454436,0.821960330,0.149178356,0.037354555,0.028007643,0.152424529,0.002798248,0.002644099,0.370358825,0.285297424,0.001057168,0.000396603,0.001489328,0.004692879,0.069116794,0.000199859,0.000712905,0.021799374,0.007091252,0.000953568,0.001491777,0.024716739,0.001539689,0.242167577,0.351883411,0.031236799,0.040383525,0.004971913,0.000092468,0.016081290,0.007737874,0.002735162,0.022808189,0.007245693,0.006571828,0.000827635,0.004543676,0.342434227,0.285169929,0.000003202,0.000002733
0.000000651,0.012894141,0.019495390,0.075985178,0.119477876,0.059758991,0.000173647,0.000000444,0.000000455,0.540421307,0.489991456,0.754835188,0.754418194,0.104367763,0.045368657,0.043632485,0.104715645,0.005136492,0.004359175,0.226353362,0.324857980,0.002264042,0.000522763,0.001799698,0.007465988,0.072549440,0.000060245,0.000545280,0.010209152,0.002578507,0.001866694,0.003008377,0.028360341,0.007778559,0.280008078,0.394420862,0.018746026,0.033999499,0.006249398,0.000008456,0.008418767,0.002958397,0.001130731,0.014316506,0.010625328,0.010007843,0.002161297,0.015708391,0.330086410,0.244202659,0.000002518,0.000002349
0.000001160,0.009021494,0.009888540,0.093296334,0.165845096,0.083014645,0.000115968,0.000001052,0.000000529,0.599185228,0.474000365,0.757001221,0.754486442,0.080862746,0.070410013,0.058052056,0.072228990,0.004351857,0.004161447,0.242732048,0.265703797,0.001677912,0.000556754,0.001555440,0.002857840,0.016954796,0.000076502,0.000194606,0.008337548,0.000864012,0.014483795,0.025448320,0.033920109,0.004201170,0.122939296,0.255169362,0.017873246,0.010652446,0.017037185,0.000019114,0.007197599,0.001379568,0.005550680,0.059030615,0.009023907,0.005442676,0.003150268,0.021627052,0.625494242,0.390733808,0.000007374,0.000003474
0.000000655,0.003084365,0.003804877,0.214599848,0.255076736,0.130639985,0.000109470,0.000000370,0.000000343,0.500336528,0.392194420,0.648396730,0.648103178,0.072587319,0.054845233,0.067447044,0.073053196,0.008603313,0.007829608,0.285016686,0.322474390,0.002480413,0.000766433,0.000658674,0.009003837,0.094379671,0.000069544,0.000962483,0.014505815,0.003524699,0.000724059,0.001310899,0.013610857,0.004362152,0.092996716,0.144290492,0.016848436,0.023558771,0.005416581,0.000027687,0.015616833,0.012929712,0.002098145,0.018164592,0.001844528,0.001495032,0.000478624,0.003780599,0.157761291,0.128479898,0.000001904,0.000001758
0.000001188,0.002851808,0.003505445,0.308336705,0.233225226,0.081904136,0.000250170,0.000000971,0.000000471,0.351306289,0.225683391,0.460341692,0.442018956,0.048239823,0.084786534,0.092026182,0.056364499,0.020059705,0.025075743,0.145253763,0.397996306,0.004938751,0.003020784,0.001243848,0.006443070,0.107649185,0.000097373,0.001078077,0.013513854,0.004333892,0.011514081,0.013287164,0.005955878,0.011955865,0.197386593,0.236906409,0.052662447,0.067990176,0.000572777,0.000003308,0.036160991,0.013005876,0.006112257,0.027797952,0.018482680,0.012603028,0.007410011,0.004484191,0.320516050,0.324539661,0.000001018,0.000002894
0.000001304,0.007581330,0.007105573,0.160512388,0.180727586,0.100772597,0.000173715,0.000001758,0.000000460,0.435479343,0.206543401,0.501845777,0.503577709,0.069317318,0.060736559,0.072593689,0.070727065,0.012639264,0.019233074,0.157123476,0.428299546,0.002718925,0.002751489,0.001699583,0.000462639,0.010558752,0.000152358,0.000181465,0.008253894,0.002996296,0.019713951,0.024420924,0.010023588,0.003694855,0.255943775,0.329911530,0.059168663,0.056164693,0.002973592,0.000022082,0.014586087,0.003218426,0.011042059,0.051319577,0.044008952,0.029164597,0.014622511,0.011064216,0.794808745,0.776597738,0.000003100,0.000002951
0.000000913,0.034716912,0.017606987,0.084343329,0.085598461,0.080318101,0.000093486,0.000000512,0.000000259,0.526409090,0.382278860,0.591223061,0.604884148,0.064363822,0.066691317,0.080776930,0.065299921,0.009262834,0.012322124,0.198567480,0.457764149,0.002254457,0.000694052,0.001604434,0.000331820,0.007015627,0.000120863,0.000158244,0.005378601,0.002842206,0.001890115,0.002892696,0.024027139,0.002928130,0.199036628,0.266446620,0.022359967,0.039751194,0.010287170,0.000043929,0.003498857,0.001713847,0.002459590,0.022485552,0.028182311,0.031368375,0.002808991,0.016898617,0.751798928,0.714191914,0.000003177,0.000001693
0.000001092,0.015824025,0.006922095,0.186134294,0.092653036,0.095380619,0.000099786,0.000001060,0.000000506,0.370616049,0.172803864,0.422266603,0.445766956,0.034005705,0.103141695,0.110431470,0.044466686,0.014473309,0.019358302,0.158724189,0.315524399,0.003050337,0.002620556,0.001369429,0.001382559,0.031828389,0.000105907,0.000373010,0.003510370,0.002112393,0.012390090,0.021378802,0.006752443,0.001632605,0.210441545,0.232337326,0.018801233,0.045269754,0.002727514,0.000039252,0.014249753,0.004915357,0.003015867,0.022796737,0.003951140,0.005065259,0.003885244,0.035563052,0.217944920,0.254259646,0.000003543,0.000003258
0.000001948,0.006502346,0.003007626,0.201942146,0.232240528,0.171809196,0.000166908,0.000001219,0.000001014,0.241909727,0.078793280,0.334762156,0.319906235,0.021555623,0.156663626,0.158892497,0.028274292,0.026252238,0.034047868,0.198568165,0.265533447,0.007218483,0.009036777,0.002134842,0.000786936,0.021695621,0.000201415,0.000342158,0.014656746,0.003774440,0.001466167,0.003538653,0.014152986,0.002504937,0.303831875,0.328796118,0.046533689,0.145223826,0.001764138,0.000034093,0.015742755,0.009011910,0.004253604,0.022619238,0.035893176,0.061462305,0.001753851,0.063304558,0.526272297,0.620380342,0.000003223,0.000004085
0.000000739,0.007787680,0.005502449,0.162908524,0.158422977,0.112063244,0.000265193,0.000000670,0.000000283,0.413780868,0.443367928,0.554399848,0.548062563,0.039769936,0.112746194,0.105575167,0.033554934,0.013312927,0.011103055,0.214572191,0.331911147,0.003021607,0.000633131,0.001399868,0.000944760,0.059064765,0.000236904,0.000630754,0.002893407,0.005418393,0.011607080,0.009218515,0.009900644,0.000915958,0.421634346,0.393461019,0.039087467,0.075136006,0.001993052,0.000064137,0.012621496,0.003062157,0.002799512,0.014346716,0.031522356,0.034964547,0.025249418,0.006760296,0.396279722,0.576384306,0.000001899,0.000001300
0.000001156,0.011282377,0.008527011,0.103245288,0.141022593,0.093203343,0.000212738,0.000001046,0.000000600,0.547644258,0.533214569,0.702929139,0.711532414,0.058706779,0.081391044,0.070478991,0.056017395,0.005132633,0.004447131,0.235729799,0.281809062,0.001597279,0.000344991,0.001786323,0.000984891,0.060145669,0.000554185,0.000384301,0.009231416,0.003308255,0.004820161,0.007641577,0.022721391,0.000570039,0.391068488,0.536246598,0.023220828,0.028715929,0.008115184,0.000166861,0.009821659,0.002513566,0.002734990,0.028238574,0.011344471,0.012484395,0.002811198,0.025849840,0.480426908,0.457673460,0.000006078,0.000002937
0.000001000,0.004969424,0.005244150,0.138845786,0.195938140,0.104831159,0.000232112,0.000001322,0.000000540,0.415300190,0.384146392,0.635948718,0.642373621,0.058484703,0.068678185,0.071819380,0.060438059,0.007128907,0.006954703,0.186329111,0.287133962,0.002390807,0.000868841,0.001365404,0.001605447,0.097254731,0.000484884,0.000614942,0.005039355,0.003236749,0.006358190,0.008552566,0.014077974,0.000738304,0.349817723,0.438820899,0.033423580,0.056775138,0.002567813,0.000103375,0.011737740,0.003924259,0.003139159,0.032334752,0.013009837,0.014155687,0.004760508,0.018476238,0.377079785,0.369595975,0.000003747,0.000003049
0.000001468,0.009191656,0.005532981,0.110074915,0.156711981,0.105435714,0.000485344,0.000000920,0.000000907,0.295235723,0.289271861,0.549420595,0.532718718,0.088106021,0.051483180,0.050983034,0.087244734,0.014355033,0.012161460,0.226364106,0.249640256,0.004319054,0.002103915,0.002583396,0.002772268,0.113696486,0.000258236,0.001335405,0.013721415,0.004556431,0.001576313,0.002090929,0.015110021,0.002067055,0.377136588,0.495176733,0.065503933,0.083342932,0.001472976,0.000032329,0.011747452,0.011870414,0.001354094,0.010515683,0.142692283,0.138663933,0.009826037,0.036524381,0.410365969,0.417816192,0.000002109,0.000004238
0.000000563,0.006882479,0.008136060,0.099653199,0.178840742,0.084676310,0.000290229,0.000000552,0.000000404,0.396182388,0.296682149,0.590090275,0.593181491,0.057880595,0.077346168,0.076385885,0.059348408,0.009802844,0.009869160,0.286776483,0.312990069,0.002600812,0.001646766,0.001950168,0.002289818,0.132191956,0.000315153,0.001240322,0.011654193,0.010802059,0.000537553,0.000591767,0.020924432,0.001985923,0.408043563,0.441296309,0.035803385,0.070759743,0.002567520,0.000050462,0.006805252,0.005774353,0.000767706,0.009231376,0.031717513,0.036049407,0.003776777,0.005887683,0.291483760,0.313524485,0.000001575,0.000001846
0.000001134,0.011763971,0.009620050,0.081547365,0.133669868,0.102340095,0.000345968,0.000001043,0.000000825,0.453912288,0.332112491,0.572774410,0.596033812,0.044520695,0.101131573,0.088185176,0.039573453,0.008562677,0.009592051,0.311954796,0.334138185,0.001790415,0.001212572,0.002268049,0.001404330,0.094146542,0.000472600,0.000609805,0.012268027,0.004046037,0.003874572,0.004712870,0.013818836,0.001192790,0.417643130,0.589263380,0.050992135,0.048984814,0.001838960,0.000051573,0.007653537,0.004985765,0.001337301,0.018869333,0.041186057,0.035243321,0.010293435,0.022112532,0.412954360,0.368015379,0.000003535,0.000003752
0.000000536,0.002919429,0.002335955,0.211597443,0.229488909,0.182379991,0.000195893,0.000001010,0.000000559,0.498254508,0.335336626,0.648662031,0.661614537,0.049809314,0.103395358,0.089608446,0.037909884,0.006399872,0.006125971,0.318810463,0.259408832,0.001761082,0.001123091,0.001881143,0.002249747,0.105971999,0.000472725,0.000648930,0.008736719,0.003970288,0.001585967,0.002077215,0.031298485,0.001554796,0.420058131,0.499072343,0.018541662,0.027150283,0.008376990,0.000075067,0.007169503,0.003500723,0.000963303,0.016471196,0.008272501,0.007838467,0.003214213,0.010257565,0.219220549,0.158831134,0.000004544,0.000002279
0.000000620,0.010860827,0.005702619,0.102997176,0.138326734,0.122783236,0.000162165,0.000000808,0.000000490,0.498824954,0.341946661,0.669105649,0.701373696,0.084467530,0.103736587,0.063586749,0.031479269,0.004873665,0.004699679,0.203979611,0.318369478,0.001594805,0.000892985,0.001820750,0.000624080,0.024363399,0.000450077,0.000275411,0.009434195,0.005722933,0.001346353,0.001419257,0.021474579,0.001760249,0.476331145,0.573797047,0.049158506,0.071233623,0.005835221,0.000091116,0.009076601,0.003007613,0.003203527,0.028893510,0.015926842,0.014984244,0.003349350,0.004306499,0.520271301,0.467515975,0.000004698,0.000001607
0.000000719,0.007168457,0.005082474,0.210216880,0.127872050,0.106853940,0.000093073,0.000001100,0.000000599,0.532820225,0.290251940,0.736378789,0.753066838,0.059168734,0.119855985,0.098279454,0.024426365,0.003150973,0.003313123,0.196956277,0.288477868,0.001384687,0.001363711,0.001393077,0.000789756,0.024106983,0.000508289,0.000399895,0.013538838,0.010350965,0.000431582,0.000534843,0.038615029,0.001477380,0.327476114,0.368248492,0.048256453,0.090352960,0.007902180,0.000221137,0.011269995,0.005914317,0.003927971,0.032377079,0.007901638,0.009069532,0.000926387,0.002677530,0.420835882,0.392823130,0.000004290,0.000001649
0.000001097,0.004696515,0.006084324,0.187858537,0.186783195,0.105365306,0.000162364,0.000001343,0.000000636,0.633736014,0.530941427,0.759904146,0.764183819,0.037807424,0.150016710,0.138596743,0.023064401,0.003387865,0.003398450,0.276170641,0.375911385,0.001065564,0.000351828,0.001451785,0.000512774,0.022645047,0.000727609,0.000301263,0.010371628,0.008098260,0.001904738,0.002247703,0.021764118,0.000490364,0.340933084,0.461441785,0.053446721,0.065757677,0.008029241,0.000586545,0.010996719,0.002843041,0.005948210,0.049870592,0.013311079,0.013997729,0.002029988,0.007115847,0.499317557,0.470164150,0.000006861,0.000002137
0.000000669,0.003092451,0.003474496,0.268820822,0.195992649,0.116956234,0.000208917,0.000000931,0.000000454,0.569383860,0.516412258,0.748119712,0.748287678,0.032914657,0.194707498,0.186645761,0.014922745,0.004371836,0.003855131,0.319620401,0.351081163,0.001456732,0.000436286,0.002128345,0.000561904,0.019392848,0.000360919,0.000390815,0.007868022,0.019296397,0.001245264,0.001046273,0.017789109,0.000614394,0.372738808,0.417625606,0.056622528,0.124102160,0.004124569,0.000409538,0.006975946,0.003354538,0.002786680,0.021187967,0.061745260,0.076348148,0.006570218,0.006261767,0.468481481,0.605437696,0.000004361,0.000001270
0.000001438,0.003142130,0.001802210,0.162183866,0.288190871,0.243000284,0.000235049,0.000000936,0.000000382,0.715270519,0.719199061,0.783644319,0.783475220,0.023117600,0.332753241,0.344233781,0.005609715,0.004669787,0.003351716,0.445943683,0.460322410,0.000948013,0.000164742,0.001358300,0.000374135,0.007736666,0.000268384,0.000451024,0.010314896,0.012725696,0.000777482,0.000638312,0.022351071,0.001948344,0.112983368,0.131316900,0.055800196,0.070900589,0.018040728,0.000252027,0.005377154,0.002408522,0.004310031,0.026339600,0.416443557,0.379187226,0.012699512,0.009378753,0.564303398,0.648413181,0.000005125,0.000001144
0.000000507,0.000687149,0.000795336,0.393805802,0.489888221,0.271945596,0.000159070,0.000001286,0.000000443,0.584252954,0.610110402,0.848144948,0.843787551,0.044100996,0.145768031,0.138863251,0.024765614,0.002282964,0.001647806,0.205823466,0.350370377,0.001611797,0.000329590,0.001747899,0.000324439,0.010686264,0.000771226,0.000135164,0.006466123,0.013051980,0.001900575,0.001979649,0.020910876,0.001176700,0.431521505,0.430510521,0.026656074,0.087176062,0.009294639,0.000336457,0.008663388,0.003621799,0.006104461,0.057278611,0.016495198,0.021537136,0.002809476,0.005636107,0.594267666,0.728360176,0.000009600,0.000001401
0.000001197,0.011504994,0.005803000,0.180094332,0.106454454,0.116197951,0.000029169,0.000000528,0.000000220,0.650187612,0.600438476,0.777094603,0.784708619,0.019071419,0.245803893,0.238861397,0.012267640,0.004026219,0.002946579,0.232335389,0.437096268,0.000927324,0.000226489,0.000210910,0.000627699,0.004637628,0.000089598,0.000121738,0.002609491,0.000902001,0.022848051,0.039695878,0.002718180,0.012373115,0.008153062,0.009764834,0.007415783,0.017301740,0.013567476,0.000015958,0.005647337,0.000971214,0.024867922,0.132241189,0.001592836,0.001663515,0.001964627,0.029577404,0.162533298,0.133064792,0.000007795,0.000001277
0.000001496,0.003932931,0.007629550,0.151794598,0.210534289,0.071255170,0.000212789,0.000001114,0.000000562,0.587652028,0.531908035,0.730568767,0.728363752,0.032072924,0.155989692,0.160526752,0.021673366,0.006904329,0.005716782,0.257685453,0.521790028,0.001664693,0.000401694,0.001227277,0.001282864,0.094077036,0.000370334,0.001028142,0.005601626,0.001570860,0.026812879,0.037225444,0.005215315,0.008403026,0.149135798,0.223938987,0.030484205,0.047838349,0.001486668,0.000007266,0.011679170,0.005562373,0.002581502,0.027818324,0.016206482,0.015793178,0.012517324,0.064352587,0.249880373,0.257187366,0.000003340,0.000002939
0.000000823,0.013057609,0.008745305,0.118023477,0.112215206,0.100112759,0.000256106,0.000000782,0.000000485,0.527013898,0.522401690,0.732913613,0.745932698,0.017375713,0.197604448,0.202062741,0.025381165,0.005598005,0.003794541,0.256509334,0.395884365,0.001879852,0.000408821,0.001838395,0.001887913,0.041776542,0.000203087,0.000189619,0.003663469,0.001870577,0.024080489,0.032848481,0.004961716,0.025018774,0.437289566,0.511456013,0.013590183,0.050777629,0.002868341,0.000002393,0.014982414,0.004079451,0.004490844,0.044548430,0.005527673,0.006003468,0.005902238,0.034272641,0.398101419,0.375120103,0.000005310,0.000003301
0.000000662,0.009390625,0.006861259,0.114014104,0.145196423,0.129888833,0.000140928,0.000001031,0.000000607,0.585664988,0.455989689,0.723696947,0.755091786,0.020222280,0.234105185,0.244416848,0.013905823,0.004917491,0.004809913,0.197387844,0.451294154,0.001375904,0.000600886,0.001816881,0.001913810,0.030084262,0.000142182,0.000178004,0.003715921,0.000653138,0.035098363,0.047271848,0.011322212,0.028442871,0.273907393,0.428812981,0.012430984,0.013610812,0.007748799,0.000002275,0.006424494,0.002073206,0.002423758,0.040052421,0.006175263,0.003731674,0.012893390,0.036162701,0.466709346,0.300282836,0.000007393,0.000002852
0.000001100,0.004692126,0.004047178,0.201240033,0.182128772,0.170821205,0.000090821,0.000000777,0.000000462,0.497627944,0.425909847,0.676099181,0.688785315,0.019460356,0.161972657,0.163592294,0.027148241,0.006603301,0.004931458,0.292558938,0.364481837,0.001708253,0.000652183,0.000410124,0.004195513,0.038432389,0.000054752,0.000378143,0.006661208,0.001141259,0.020072769,0.028951284,0.002449702,0.009266638,0.043241322,0.071531273,0.023115864,0.019248528,0.005965688,0.000013160,0.024522003,0.003595399,0.010183728,0.046973251,0.000967015,0.000511024,0.002930943,0.010403381,0.075333782,0.048062388,0.000004727,0.000002682
