_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001183,0.015730502,0.024362585,0.010492037,0.116841696,0.063932814,0.000253904,0.000000426,0.000000382,0.635532379,0.549636841,0.774359107,0.762221575,0.041692428,0.121784076,0.110652581,0.029148528,0.003703514,0.002873355,0.510541320,0.468604714,0.000593510,0.000226286,0.000806060,0.003827794,0.086405449,0.000126564,0.004371784,0.042042341,0.065552019,0.000019838,0.000018232,0.016278025,0.000527842,0.048480634,0.100865282,0.067974962,0.068042152,0.004278659,0.002685542,0.006149715,0.012690332,0.002465239,0.043294527,0.021821935,0.020008828,0.000646161,0.000637286,0.174118280,0.226920679,0.000001734,0.000001051
0.000001754,0.039910760,0.040613078,0.004923146,0.068452314,0.051629815,0.000327804,0.000000365,0.000000384,0.666652679,0.620523334,0.747089982,0.719499409,0.032931171,0.141204745,0.133225396,0.025321612,0.004936344,0.003313255,0.495546341,0.422402769,0.000559370,0.000155458,0.000799406,0.004130844,0.090918973,0.000106600,0.006776728,0.048407987,0.071142063,0.000020120,0.000020095,0.017982410,0.000813371,0.041509360,0.088421352,0.059250519,0.067567490,0.005536490,0.001610907,0.006747283,0.011109827,0.003294830,0.045798171,0.036515523,0.036744744,0.000654897,0.000916284,0.308015794,0.408503115,0.000001479,0.000001001
0.000000936,0.048624374,0.105589986,0.000667546,0.081007138,0.029603282,0.000057492,0.000000077,0.000000161,0.615792990,0.627666056,0.720463991,0.698730111,0.026638141,0.165334940,0.169059679,0.021308484,0.005759171,0.003484147,0.603995323,0.509425282,0.000763437,0.000136191,0.000100101,0.009185639,0.054823037,0.000078018,0.009511558,0.067199297,0.110599026,0.000000739,0.000000792,0.011582630,0.006190179,0.001469329,0.002578520,0.029045921,0.037185624,0.081797056,0.001309432,0.029173786,0.065533169,0.006995798,0.020485954,0.000350127,0.000353205,0.000036407,0.000069423,0.001271726,0.001939028,0.000000456,0.000000150
0.000000998,0.118501373,0.176012218,0.000509928,0.045051485,0.018716749,0.000021392,0.000000055,0.000000164,0.649935484,0.549208045,0.712479711,0.714784265,0.019598432,0.228547409,0.237267002,0.014770732,0.004739125,0.004100807,0.558750212,0.511321008,0.000626275,0.000221496,0.000035652,0.008270979,0.023617204,0.000056356,0.008474422,0.121312656,0.098996602,0.000000415,0.000000477,0.005268117,0.013034596,0.000177346,0.000330689,0.032099430,0.021763023,0.267289549,0.001562111,0.053377926,0.082324706,0.025753906,0.015469274,0.000110241,0.000079510,0.000021268,0.000028666,0.000202192,0.000240882,0.000000353,0.000000077
0.000000739,0.016993200,0.031717956,0.008640497,0.200525641,0.042920183,0.000020840,0.000000121,0.000000217,0.655523539,0.535092354,0.655416012,0.669445992,0.059891164,0.092237316,0.083192825,0.039736338,0.005964998,0.006408328,0.415817797,0.436095744,0.000559986,0.000254170,0.000053290,0.005900532,0.024525750,0.000053789,0.004697168,0.027592024,0.056920212,0.000004191,0.000004550,0.003192100,0.000908522,0.000558545,0.001146432,0.026810113,0.022091065,0.078745924,0.010134602,0.043256745,0.042790249,0.022406232,0.022513481,0.000158952,0.000128563,0.000048181,0.000098261,0.000509845,0.000690725,0.000000876,0.000000173
0.000000794,0.022507740,0.032291111,0.007750129,0.151810721,0.053901874,0.000021331,0.000000124,0.000000237,0.644524097,0.507418096,0.680428028,0.701854229,0.047874112,0.113696940,0.108588070,0.030153478,0.004849504,0.005176311,0.434532642,0.439630091,0.000593168,0.000288793,0.000047943,0.007354991,0.029878337,0.000063638,0.005517360,0.045912042,0.051461320,0.000002215,0.000002528,0.003786760,0.002125326,0.000498422,0.001136173,0.025597453,0.015825223,0.163191512,0.005561777,0.054534789,0.052482214,0.023338735,0.022185864,0.000090748,0.000061777,0.000032326,0.000064611,0.000421693,0.000499967,0.000000876,0.000000154
0.000001183,0.023474662,0.018907512,0.010916322,0.165193230,0.079326145,0.000018332,0.000000161,0.000000240,0.543766558,0.452626884,0.567828298,0.583897114,0.026206629,0.140693471,0.145337984,0.028529657,0.009570878,0.008464139,0.462432027,0.377942473,0.000876974,0.000424003,0.000028428,0.006698394,0.025344204,0.000047455,0.005567923,0.016306747,0.029286044,0.000012684,0.000018937,0.001536669,0.001135490,0.000361551,0.000613733,0.021527061,0.028659822,0.109642521,0.006474599,0.126222759,0.047327727,0.070288949,0.026369903,0.000038067,0.000034270,0.000021410,0.000211437,0.000127810,0.000166135,0.000000790,0.000000267
0.000000974,0.028617255,0.025501428,0.010531999,0.138149038,0.070749722,0.000016461,0.000000134,0.000000197,0.555793285,0.469573528,0.567538202,0.578783691,0.026074588,0.134708375,0.136362314,0.032907657,0.009977300,0.008178961,0.504503071,0.348940462,0.000905100,0.000386962,0.000032614,0.007529194,0.025269598,0.000055017,0.006479665,0.009547389,0.023922822,0.000008636,0.000012093,0.002755344,0.001599224,0.000403738,0.000585264,0.011513175,0.021033317,0.214777440,0.005127294,0.091909327,0.045662083,0.042043842,0.021506771,0.000022540,0.000023156,0.000016970,0.000159256,0.000089270,0.000132202,0.000000762,0.000000227
0.000000826,0.063375190,0.090928048,0.000953961,0.067318507,0.027168497,0.000026594,0.000000090,0.000000217,0.653057337,0.520420313,0.690716028,0.705498576,0.038343370,0.131387457,0.128782779,0.027860077,0.004837984,0.004790818,0.549738526,0.481525749,0.000546871,0.000266713,0.000057297,0.008706667,0.035535976,0.000042269,0.011303684,0.036913428,0.033469517,0.000004559,0.000006060,0.002994400,0.003260659,0.000521565,0.001128283,0.027206454,0.026057482,0.101643942,0.001615710,0.058658645,0.040262789,0.015890837,0.010236460,0.000169101,0.000140183,0.000044059,0.000158477,0.000157314,0.000193156,0.000000425,0.000000174
0.000000986,0.056588497,0.077360213,0.001014545,0.076945446,0.032033134,0.000021039,0.000000088,0.000000267,0.662782371,0.549915612,0.704657316,0.720365524,0.036588144,0.134014919,0.134823442,0.028177869,0.004693977,0.004725190,0.510439754,0.512050509,0.000563101,0.000256565,0.000048318,0.010115677,0.030395970,0.000048480,0.009715548,0.056220897,0.028391289,0.000004598,0.000007894,0.002646157,0.004984845,0.000398694,0.000826985,0.039875556,0.040153023,0.082064219,0.000951265,0.081111453,0.070998408,0.019831786,0.008588959,0.000119610,0.000101315,0.000026972,0.000237085,0.000058588,0.000060480,0.000000458,0.000000213
0.000001364,0.065975495,0.060142376,0.001965237,0.051858123,0.032916501,0.000013693,0.000000127,0.000000144,0.626437783,0.545198321,0.667883754,0.659977078,0.019603310,0.210992888,0.203213409,0.019033728,0.006638338,0.005767603,0.549086690,0.436156839,0.000521403,0.000268378,0.000013574,0.005660448,0.011081384,0.000017484,0.006474596,0.017543780,0.041163035,0.000044469,0.000039141,0.000741456,0.001593339,0.000050999,0.000060967,0.031588983,0.019647310,0.059957866,0.004253455,0.047357708,0.009165593,0.350841850,0.054856181,0.000802465,0.000468877,0.000465267,0.000161661,0.000508262,0.000688753,0.000000319,0.000000156
0.000000798,0.072419390,0.098617673,0.000756993,0.060928017,0.026661279,0.000009612,0.000000078,0.000000159,0.553343654,0.523114204,0.616660476,0.623833835,0.025025154,0.187611952,0.196148098,0.018677913,0.008316741,0.007331813,0.522234321,0.493711710,0.000884368,0.000312186,0.000011776,0.008885654,0.020266572,0.000061205,0.007707586,0.021365901,0.067418814,0.000002714,0.000002447,0.002387457,0.002156084,0.000080813,0.000103328,0.013537539,0.012305010,0.482073903,0.010014077,0.113107949,0.075636685,0.118265606,0.015276636,0.000018600,0.000011777,0.000032920,0.000023892,0.000037603,0.000059601,0.000000316,0.000000063
0.000001065,0.087766126,0.087486267,0.000706866,0.054306023,0.025524540,0.000012690,0.000000069,0.000000158,0.585592628,0.480112225,0.649291217,0.652490318,0.034228720,0.148149088,0.147561610,0.023023238,0.006479186,0.006270844,0.537404299,0.456214875,0.000613098,0.000336508,0.000020955,0.003433672,0.012656837,0.000037588,0.009204072,0.061202671,0.048660398,0.000005363,0.000006016,0.001127792,0.002028395,0.000059314,0.000100053,0.041785784,0.017572355,0.103264689,0.005085847,0.032379255,0.014562570,0.100233540,0.017854447,0.000609011,0.000400886,0.000139095,0.000139069,0.000173488,0.000208827,0.000000324,0.000000103
0.000000982,0.070439681,0.078650005,0.000958274,0.061606653,0.025248086,0.000012926,0.000000089,0.000000159,0.588431895,0.479816437,0.661637902,0.671187997,0.037156209,0.140069604,0.137590751,0.024084702,0.005872689,0.006004478,0.502605915,0.496772498,0.000581344,0.000339239,0.000027309,0.003957252,0.013032492,0.000033001,0.009083277,0.036271807,0.040496238,0.000006920,0.000007427,0.001865437,0.001977663,0.000094529,0.000156975,0.029929388,0.017130524,0.127885729,0.004678181,0.028438861,0.011260748,0.066470705,0.022005450,0.000560681,0.000418360,0.000143132,0.000157520,0.000286540,0.000383215,0.000000376,0.000000114
0.000003303,0.034265466,0.039723493,0.003801200,0.115712836,0.043373432,0.000030480,0.000000308,0.000000442,0.619321704,0.620718420,0.628550708,0.632197917,0.060635988,0.074891679,0.067132808,0.062502615,0.008471814,0.007147129,0.487546295,0.580839097,0.000615277,0.000173820,0.000032166,0.010760452,0.043854345,0.000048102,0.015421018,0.046845220,0.017583264,0.000018148,0.000029196,0.002415140,0.001090318,0.000255296,0.000696637,0.041205589,0.016905718,0.077572361,0.007462614,0.170317620,0.065245904,0.111724630,0.059660368,0.000128687,0.000070237,0.000046015,0.000266170,0.000579850,0.000369872,0.000000672,0.000000444
0.000003238,0.032305352,0.040963322,0.003284203,0.119818300,0.045299988,0.000031082,0.000000290,0.000000460,0.611167431,0.623303056,0.628064752,0.630513191,0.065227665,0.071948826,0.063699476,0.066318989,0.008831639,0.007221659,0.494387835,0.578883946,0.000664262,0.000177502,0.000030383,0.012217970,0.046783328,0.000049940,0.016577786,0.056095347,0.017581740,0.000013354,0.000021702,0.002502634,0.001191756,0.000228296,0.000658143,0.040279929,0.014269224,0.098514616,0.007976395,0.184343025,0.081220992,0.108710721,0.055720527,0.000099365,0.000049995,0.000039212,0.000208725,0.000479438,0.000289581,0.000000664,0.000000403
0.000004137,0.059637655,0.126218110,0.001913276,0.072666928,0.016754095,0.000068617,0.000000348,0.000000561,0.582030654,0.538953543,0.544474363,0.557799697,0.033163313,0.114800937,0.116524987,0.032434922,0.010265924,0.009448983,0.515420079,0.579821050,0.000637780,0.000203619,0.000058540,0.014009612,0.079704270,0.000053737,0.021323061,0.122319140,0.007948598,0.000024324,0.000031523,0.004280353,0.000449820,0.000473953,0.003120353,0.082921073,0.005263014,0.082424529,0.014159560,0.106770381,0.041021168,0.061492138,0.076633155,0.000466379,0.000103229,0.000181697,0.000132093,0.002385339,0.001117742,0.000000765,0.000000566
0.000004022,0.125183418,0.174594417,0.001140598,0.036019858,0.013229418,0.000052781,0.000000293,0.000000443,0.569976091,0.491323262,0.481314719,0.503936768,0.049384609,0.081833094,0.076676026,0.049970828,0.011868701,0.012427928,0.521081686,0.616818607,0.000637917,0.000238746,0.000042890,0.013952999,0.088886186,0.000068283,0.021859359,0.098010518,0.006925908,0.000013145,0.000017702,0.005445655,0.000989994,0.000373992,0.002153390,0.059014581,0.004993492,0.163787574,0.007252327,0.144854143,0.071625575,0.061956622,0.063130401,0.000166061,0.000038010,0.000105459,0.000079643,0.001182142,0.000601497,0.000000494,0.000000396
0.000002337,0.053070724,0.104076728,0.001387758,0.096413746,0.018152680,0.000026215,0.000000369,0.000000411,0.535797715,0.506201506,0.544182718,0.568818212,0.029419208,0.134580284,0.136165902,0.025924094,0.009341833,0.010891545,0.420871526,0.615975857,0.000662301,0.000287550,0.000033051,0.014532651,0.035487819,0.000025378,0.006308467,0.016575890,0.004531044,0.000118269,0.000126793,0.003398794,0.000448027,0.000342281,0.001334195,0.033439968,0.004966797,0.143791154,0.009612040,0.072218254,0.012588296,0.126644939,0.115792781,0.000221475,0.000061291,0.000302536,0.000218078,0.002189988,0.001815228,0.000000945,0.000000426
0.000002794,0.071232863,0.146942750,0.001600566,0.067955136,0.011549383,0.000029239,0.000000332,0.000000455,0.578877151,0.534278572,0.602737784,0.615722418,0.030114004,0.132624090,0.131389126,0.026616922,0.007544181,0.009205081,0.365676552,0.644681215,0.000574963,0.000233235,0.000049322,0.012451318,0.028333945,0.000018935,0.004625554,0.017954158,0.004425006,0.000168681,0.000217632,0.002964426,0.000715828,0.000486072,0.001958687,0.040377967,0.008924246,0.052015152,0.003438059,0.051693458,0.009906372,0.099459037,0.130367711,0.000653065,0.000240686,0.000315715,0.000607561,0.004389259,0.004272484,0.000001025,0.000000621
0.000002627,0.206727892,0.198707163,0.000884208,0.020072255,0.012878772,0.000086788,0.000000289,0.000000267,0.515464425,0.601793110,0.586984694,0.588358939,0.039376210,0.081947483,0.097150981,0.049729247,0.010330152,0.005984592,0.609433174,0.551627517,0.000798996,0.000121858,0.000081326,0.034560662,0.135395169,0.000029812,0.012622203,0.007629058,0.017781314,0.000081819,0.000066690,0.003618151,0.000448604,0.002234978,0.005851911,0.038271297,0.021153808,0.027727654,0.004993623,0.082138054,0.030833162,0.039369531,0.059806652,0.000417503,0.000202924,0.000300898,0.000209621,0.002462551,0.003147575,0.000000473,0.000000670
0.000002633,0.190647393,0.172854319,0.001161829,0.022440625,0.013752722,0.000074162,0.000000278,0.000000263,0.513886452,0.595421195,0.570725024,0.562628269,0.038496666,0.084592238,0.096071191,0.047690436,0.011526858,0.006945801,0.609014571,0.535238385,0.000827756,0.000130736,0.000075151,0.038938958,0.127801538,0.000025669,0.010967901,0.007346111,0.011857948,0.000092443,0.000086565,0.003943094,0.000743263,0.002144291,0.005474900,0.029075151,0.018214745,0.036566023,0.002604885,0.084735215,0.031873573,0.043187954,0.065585010,0.000242221,0.000121234,0.000211920,0.000261894,0.002379481,0.002935433,0.000000529,0.000000675
0.000005224,0.240717366,0.245419934,0.000285434,0.015162147,0.007832049,0.000061172,0.000000606,0.000000701,0.158761576,0.194686040,0.032277241,0.039463051,0.008111511,0.179746449,0.266161650,0.029059162,0.247255534,0.235359207,0.604099452,0.408876449,0.003442917,0.002066641,0.000076117,0.021596627,0.228362322,0.000182954,0.016269453,0.038071170,0.002599702,0.000037676,0.000061043,0.017051261,0.000336180,0.001577618,0.006941790,0.017122319,0.001737234,0.315808088,0.011072943,0.056313138,0.033605568,0.035506535,0.070181623,0.000043783,0.000012919,0.000051269,0.000193427,0.001686038,0.001006401,0.000000947,0.000000997
0.000004466,0.291462094,0.299656838,0.000251274,0.010715274,0.005469998,0.000051204,0.000000611,0.000000681,0.195487887,0.214800999,0.046004407,0.050160341,0.008177914,0.194371790,0.267939538,0.026735974,0.196495056,0.199726626,0.606588840,0.429768711,0.002557851,0.002008892,0.000072064,0.028503323,0.227112889,0.000167880,0.015752245,0.038556885,0.003116964,0.000030928,0.000049512,0.017531602,0.000290087,0.001390320,0.006405347,0.013221763,0.001374541,0.448627800,0.016029418,0.070438825,0.040912427,0.039289009,0.069139235,0.000024765,0.000006883,0.000036445,0.000133720,0.001218584,0.000683915,0.000000870,0.000000844
0.000002079,0.348243296,0.415039420,0.000064474,0.009210622,0.005705948,0.000023933,0.000000242,0.000000289,0.122914501,0.166397363,0.071872897,0.089562327,0.042081978,0.055049449,0.088444196,0.071495749,0.127579689,0.108934887,0.622099400,0.410440087,0.004910855,0.002401658,0.000039367,0.014805230,0.115554832,0.000099088,0.019638294,0.009636392,0.004613380,0.000015967,0.000023944,0.019078249,0.001680844,0.000843743,0.001576517,0.005011393,0.003922393,0.697227955,0.002483103,0.096767515,0.051562920,0.022712637,0.019320205,0.000006927,0.000004279,0.000018400,0.000120516,0.000092209,0.000111689,0.000000299,0.000000289
0.000002128,0.307182163,0.372979045,0.000062944,0.010795785,0.006900181,0.000025696,0.000000240,0.000000300,0.125515148,0.170497134,0.061398935,0.074439406,0.060868140,0.041427631,0.066762216,0.087980501,0.147109970,0.135569647,0.612802267,0.427149445,0.004665846,0.002242436,0.000038556,0.020461306,0.115186989,0.000078250,0.017517492,0.008923567,0.003451701,0.000022848,0.000033626,0.016749367,0.002582318,0.000939206,0.001781848,0.005853029,0.004152650,0.637618184,0.001200474,0.102579370,0.054128852,0.023486253,0.020414233,0.000007614,0.000004261,0.000024430,0.000127983,0.000100903,0.000118751,0.000000317,0.000000305
0.000002484,0.398351640,0.467512995,0.000039685,0.011439221,0.007302328,0.000021577,0.000000318,0.000000336,0.229415148,0.172953084,0.166740775,0.193545923,0.043925762,0.042341590,0.092668183,0.102899745,0.058594014,0.049390890,0.702341914,0.387232721,0.002945995,0.002170548,0.000036298,0.011831377,0.075466849,0.000083351,0.012228930,0.005835528,0.001307337,0.000108008,0.000208186,0.008959631,0.003772164,0.000676958,0.001176961,0.004650402,0.003782657,0.707316339,0.000635591,0.121876121,0.025085215,0.056375086,0.027656034,0.000004789,0.000002756,0.000026992,0.000420548,0.000121524,0.000125647,0.000000421,0.000000542
0.000002053,0.324980170,0.367292166,0.000048496,0.014725673,0.008639140,0.000019133,0.000000216,0.000000273,0.254736662,0.163106903,0.146274775,0.154476956,0.048389848,0.050350085,0.083010152,0.081965268,0.067751259,0.065352112,0.647456884,0.385629058,0.002343278,0.002088908,0.000038073,0.006940258,0.053101465,0.000079884,0.011033085,0.006756355,0.002022149,0.000065179,0.000119346,0.006597904,0.002501824,0.000559255,0.000995910,0.007444613,0.006127815,0.491432130,0.000958578,0.082215264,0.020602595,0.041497190,0.024536561,0.000012580,0.000008479,0.000035233,0.000445062,0.000109364,0.000137442,0.000000377,0.000000376
0.000002030,0.291656762,0.367056340,0.000038518,0.016923845,0.012130360,0.000023655,0.000000195,0.000000283,0.191952989,0.092658453,0.080352351,0.095450871,0.050169807,0.044295192,0.085098490,0.098649137,0.115158446,0.110597998,0.698221505,0.465431690,0.003272287,0.004108324,0.000029089,0.022832206,0.054619525,0.000032732,0.023614934,0.010489696,0.002477691,0.000027989,0.000032944,0.006694366,0.010295427,0.000270276,0.000481755,0.015457392,0.005788688,0.611056328,0.000397296,0.107855849,0.037774302,0.041542765,0.012896765,0.000019636,0.000006542,0.000102304,0.000072427,0.000026879,0.000024584,0.000000205,0.000000263
0.000001731,0.315160364,0.390075326,0.000038904,0.015909204,0.011487967,0.000020005,0.000000206,0.000000273,0.188807100,0.092175782,0.099984504,0.113036186,0.058782257,0.038565189,0.076281466,0.109903418,0.095883168,0.093844257,0.684093237,0.480793387,0.003347656,0.004795813,0.000025601,0.027776867,0.059374284,0.000038468,0.024733502,0.011500591,0.002992295,0.000015656,0.000019303,0.008225794,0.008026237,0.000246799,0.000429110,0.010786114,0.004054925,0.782987535,0.000715962,0.125381380,0.051915027,0.039007735,0.011692972,0.000008721,0.000002820,0.000053997,0.000045627,0.000018871,0.000015758,0.000000201,0.000000232
0.000001717,0.526400208,0.586607814,0.000018273,0.004596049,0.003813943,0.000031926,0.000000311,0.000000202,0.254520446,0.113952838,0.157281339,0.161923513,0.047553800,0.046002902,0.093417071,0.097887687,0.065318093,0.064875461,0.665484071,0.402817309,0.002207267,0.002930662,0.000066687,0.019362859,0.036781009,0.000015175,0.006152587,0.004705709,0.001774292,0.000311913,0.000289915,0.009382896,0.004181155,0.000626290,0.001175943,0.012300069,0.004353839,0.338923275,0.000346182,0.026810965,0.004359349,0.031634137,0.045252725,0.000198612,0.000065902,0.000833536,0.000239975,0.000688826,0.000766232,0.000000325,0.000000482
0.000001477,0.537148237,0.595495939,0.000019757,0.004543671,0.004125234,0.000021720,0.000000237,0.000000201,0.296470940,0.133632347,0.196818933,0.199642941,0.039519247,0.065193765,0.100828543,0.071548007,0.051459182,0.053373761,0.688296795,0.411789834,0.001919946,0.002670689,0.000046499,0.016056832,0.020768808,0.000014380,0.004942207,0.004737443,0.001327288,0.000284597,0.000262573,0.006616696,0.004065973,0.000295132,0.000613756,0.012244689,0.003009431,0.516086102,0.000496932,0.034405008,0.004981606,0.045746699,0.035822585,0.000089439,0.000024310,0.000768373,0.000158591,0.000235848,0.000249565,0.000000362,0.000000332
0.000000783,0.440342814,0.490176409,0.000037945,0.009975770,0.006871098,0.000012253,0.000000163,0.000000203,0.290564597,0.169073746,0.251031220,0.246234953,0.038073216,0.068242870,0.108420752,0.072170511,0.043697540,0.038514350,0.731538594,0.416490406,0.002348338,0.003027641,0.000048672,0.004901883,0.039666899,0.000176958,0.009370291,0.007257956,0.004437414,0.000005012,0.000007937,0.037111547,0.001009982,0.000615740,0.001023701,0.001888986,0.002123889,0.936084270,0.009190224,0.026398143,0.021712536,0.008113542,0.008283517,0.000004779,0.000003600,0.000014573,0.000129611,0.000039617,0.000056197,0.000000392,0.000000179
0.000000725,0.480836391,0.528325617,0.000036081,0.008844152,0.006055722,0.000012224,0.000000161,0.000000187,0.292431951,0.161574513,0.226142362,0.224172547,0.025718233,0.090654165,0.145411134,0.060041424,0.049321298,0.042871524,0.733156562,0.419496983,0.002352049,0.003238720,0.000048918,0.005313813,0.043525342,0.000205277,0.010715660,0.005884767,0.006693399,0.000003641,0.000005183,0.039188981,0.000898575,0.000673950,0.000938869,0.001436678,0.002267925,0.950923264,0.013187535,0.031573955,0.028673381,0.007879506,0.007263661,0.000003430,0.000002810,0.000011894,0.000083074,0.000027735,0.000045883,0.000000333,0.000000156
0.000001810,0.329735994,0.384659022,0.000073838,0.013159880,0.009796381,0.000014487,0.000000115,0.000000160,0.144322276,0.130159453,0.061222173,0.081809707,0.016576791,0.112719275,0.178147390,0.047571190,0.143672511,0.119744703,0.597701728,0.431774914,0.004535154,0.002397910,0.000031117,0.008592729,0.013023793,0.000014203,0.004100447,0.008339777,0.004047307,0.000050154,0.000073102,0.005140226,0.028017947,0.000202046,0.000263551,0.004687596,0.007959273,0.423130989,0.000108544,0.035622854,0.007587252,0.059400637,0.036686987,0.000048291,0.000035650,0.000067883,0.000351878,0.000208048,0.000296163,0.000000362,0.000000242
0.000001650,0.318401575,0.368103176,0.000089973,0.013201063,0.009304050,0.000014411,0.000000115,0.000000165,0.145167381,0.138858572,0.057973206,0.076617517,0.018646456,0.106724344,0.161047444,0.047355879,0.148142666,0.127869412,0.584222674,0.451412618,0.004296678,0.002370944,0.000032513,0.010987253,0.018453708,0.000018354,0.005715516,0.009662132,0.003986693,0.000027086,0.000041323,0.007780885,0.020626880,0.000275944,0.000368802,0.004749077,0.007141731,0.543685198,0.000164747,0.038788825,0.010413380,0.038902987,0.026284218,0.000031492,0.000022585,0.000045470,0.000274277,0.000120599,0.000160306,0.000000362,0.000000223
0.000001469,0.446402431,0.562566161,0.000025265,0.008281057,0.003656475,0.000018247,0.000000069,0.000000101,0.201571211,0.154985160,0.090423606,0.102328047,0.010414300,0.175923452,0.228929579,0.031448785,0.112499774,0.097187035,0.680634975,0.478603184,0.003185745,0.001842852,0.000026892,0.009070488,0.020935278,0.000025034,0.009703545,0.010403749,0.067240275,0.000004728,0.000003522,0.002987784,0.003996423,0.000155862,0.000150195,0.010988705,0.018279105,0.353864133,0.002531913,0.049903721,0.027391484,0.064603522,0.022461705,0.000063556,0.000057222,0.000059251,0.000032198,0.000077303,0.000187005,0.000000140,0.000000096
0.000001407,0.412051231,0.536580682,0.000027163,0.009850071,0.004196288,0.000018170,0.000000065,0.000000093,0.212661132,0.164983556,0.083697304,0.095002346,0.010920770,0.171078265,0.223055974,0.032050721,0.119883776,0.105459690,0.682211757,0.475505471,0.002974065,0.001643300,0.000027334,0.009387231,0.019466521,0.000021718,0.009238580,0.010690393,0.064363129,0.000004236,0.000003105,0.003518943,0.004787000,0.000150282,0.000146769,0.010412899,0.016875114,0.369437903,0.002134787,0.039614130,0.023130964,0.058067951,0.024541525,0.000077055,0.000067556,0.000065953,0.000030567,0.000100100,0.000239115,0.000000147,0.000000091
0.000001667,0.330839217,0.375717044,0.000161228,0.013931386,0.007234113,0.000025701,0.000000093,0.000000108,0.111726336,0.092640825,0.039135329,0.053793352,0.009284153,0.103420213,0.265762717,0.052483544,0.178827286,0.143529847,0.688953400,0.385072321,0.005086254,0.003061626,0.000045138,0.007609653,0.019051488,0.000019429,0.009805001,0.019597109,0.158117011,0.000002403,0.000001568,0.003032994,0.001486656,0.000183743,0.000181984,0.019816943,0.023627626,0.134725466,0.008302803,0.019388419,0.016110318,0.032512125,0.022531809,0.000363049,0.000371916,0.000091817,0.000035267,0.000145705,0.000368288,0.000000168,0.000000152
0.000001660,0.331090152,0.378012776,0.000156815,0.014151376,0.007188014,0.000025095,0.000000098,0.000000110,0.111569554,0.091598973,0.038461186,0.052875299,0.009025711,0.099366821,0.273327470,0.055322524,0.180157229,0.144987971,0.685797215,0.386604637,0.005030517,0.003115154,0.000042790,0.008455511,0.019047411,0.000018274,0.010017236,0.017363779,0.159022570,0.000002840,0.000001759,0.002807677,0.001392229,0.000176497,0.000168319,0.019824514,0.023697596,0.138439417,0.008825863,0.021054966,0.016384732,0.036357407,0.021858042,0.000338399,0.000334415,0.000104852,0.000033204,0.000122378,0.000316582,0.000000163,0.000000154
0.000002225,0.286148667,0.349643886,0.000173861,0.021111500,0.010501828,0.000013003,0.000000181,0.000000256,0.128751487,0.085023180,0.027668571,0.038908195,0.010579725,0.061376471,0.283806145,0.096565135,0.231309399,0.201714963,0.651170611,0.491718322,0.005679772,0.004526749,0.000018012,0.013489553,0.033958320,0.000064789,0.012860192,0.027641783,0.013785175,0.000002435,0.000003551,0.005855291,0.010697150,0.000145642,0.000179957,0.007827157,0.008576593,0.860006630,0.001532002,0.177934214,0.090263672,0.078297153,0.009668656,0.000003407,0.000001961,0.000007112,0.000031605,0.000008712,0.000011822,0.000000271,0.000000196
0.000002072,0.304150760,0.386854142,0.000176585,0.019142171,0.008458002,0.000012594,0.000000177,0.000000254,0.138815597,0.084949471,0.031099696,0.041460995,0.011751090,0.060355555,0.269323319,0.094462067,0.218372688,0.192610681,0.638123274,0.494264096,0.005369636,0.004506147,0.000020143,0.010878920,0.034274668,0.000078363,0.012917875,0.021528924,0.010376406,0.000002602,0.000004093,0.006721986,0.006486388,0.000167465,0.000220099,0.006462372,0.007029077,0.856204987,0.002343692,0.133942336,0.075246975,0.055393476,0.009618560,0.000003670,0.000002327,0.000006728,0.000044578,0.000010074,0.000014387,0.000000297,0.000000210
0.000002240,0.475861818,0.522337437,0.000098003,0.005082236,0.003834355,0.000011920,0.000000209,0.000000261,0.124766245,0.070720315,0.060272776,0.062628068,0.040467128,0.056319211,0.095191956,0.071352065,0.140537515,0.142790183,0.519280076,0.392813861,0.004635441,0.005191316,0.000029084,0.005607316,0.022502562,0.000062169,0.005309659,0.019824576,0.004644548,0.000011523,0.000020712,0.008632306,0.003434165,0.000264311,0.000488015,0.008466540,0.005894511,0.642615795,0.001953789,0.076706052,0.024211040,0.055644218,0.032136731,0.000012043,0.000007205,0.000015687,0.000139842,0.000107994,0.000115664,0.000000385,0.000000238
