_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000863,0.001434013,0.002717753,0.187412247,0.291966259,0.129263431,0.000084883,0.000000296,0.000000544,0.064552955,0.038762465,0.155167416,0.172432348,0.008716013,0.350136250,0.381490678,0.006041177,0.051005322,0.049642548,0.229204357,0.167630911,0.011165090,0.010947463,0.000422769,0.002627593,0.227019951,0.000252329,0.013699588,0.010688790,0.004201268,0.000124391,0.000254658,0.004989319,0.003995352,0.019776357,0.025670454,0.037677474,0.090841353,0.001876322,0.000059169,0.008428852,0.025480665,0.000726012,0.003809824,0.002647968,0.004262442,0.000460233,0.014991255,0.001576972,0.001420275,0.000001132,0.000001216
0.000001283,0.002551955,0.005779053,0.103013121,0.252172858,0.100295059,0.000095453,0.000000323,0.000000572,0.064666137,0.045754161,0.167620212,0.185679838,0.006119689,0.420106828,0.461521626,0.003918053,0.047477894,0.042195108,0.245270059,0.163520470,0.012037500,0.009039304,0.000387082,0.001071566,0.200947925,0.000556803,0.014949501,0.012218810,0.005515304,0.000137440,0.000280993,0.003310847,0.001615530,0.014683151,0.022433294,0.059823401,0.126619712,0.001397341,0.000158508,0.012056603,0.030594274,0.001025500,0.004073415,0.003416589,0.005878368,0.000418496,0.018162819,0.001214105,0.001135766,0.000001186,0.000001466
0.000001719,0.002355105,0.004194728,0.122292794,0.251949251,0.111641794,0.000106331,0.000000538,0.000000795,0.077760905,0.045017693,0.178439483,0.196365863,0.008867075,0.324380785,0.347197354,0.007939939,0.048088849,0.040990051,0.315851152,0.145873845,0.010159220,0.008611581,0.000436066,0.001782168,0.178277746,0.000262241,0.010870190,0.008821525,0.002033232,0.000682455,0.001544337,0.002457272,0.001741104,0.014367129,0.023175769,0.048158273,0.071536861,0.000913913,0.000079071,0.013608796,0.019304957,0.001863694,0.008203267,0.003374817,0.004671776,0.000996633,0.058642522,0.003463698,0.002603785,0.000001552,0.000002449
0.000001473,0.001727936,0.003752004,0.103818171,0.330182254,0.114502579,0.000095097,0.000000508,0.000000910,0.055646043,0.028360618,0.189020857,0.203531757,0.011830300,0.269459724,0.283768743,0.010974333,0.044294257,0.042608056,0.239629507,0.126379490,0.013613641,0.015742578,0.000420837,0.001789106,0.172483325,0.000267484,0.014072144,0.007119945,0.001718085,0.000898958,0.002149694,0.002470733,0.006505838,0.013310185,0.018289313,0.035332575,0.086710684,0.001036226,0.000018848,0.016299166,0.022683753,0.001834338,0.006817181,0.002480502,0.003735871,0.001125393,0.074717291,0.001892331,0.001127910,0.000001174,0.000002244
0.000002308,0.003270087,0.005114147,0.099240266,0.209373832,0.093999699,0.000093135,0.000000687,0.000000916,0.057409734,0.037633557,0.197161257,0.212402299,0.010628221,0.276997387,0.307468474,0.008887183,0.044206347,0.035517607,0.301993906,0.148239508,0.012433471,0.011176914,0.000272885,0.001616210,0.179274246,0.000375056,0.012393813,0.007822773,0.001428642,0.001864334,0.004246153,0.001520915,0.001641171,0.009273790,0.017225945,0.058091227,0.066269390,0.000916591,0.000078475,0.029916827,0.028126892,0.004920065,0.011150895,0.001410658,0.001674064,0.000934238,0.046480831,0.001964116,0.001172204,0.000001396,0.000003028
0.000002029,0.001643757,0.002015097,0.168634549,0.266611308,0.146879762,0.000092071,0.000000643,0.000000872,0.062315498,0.030237349,0.123875082,0.142305240,0.011483517,0.288258374,0.322118968,0.007322432,0.064702451,0.062386278,0.291117638,0.151642740,0.010194466,0.013529602,0.000288461,0.001347811,0.157940984,0.000305355,0.012813495,0.012986389,0.002213661,0.000655971,0.001498154,0.001814626,0.001560934,0.011164946,0.019972561,0.074139684,0.081208333,0.001102457,0.000124277,0.024138762,0.024324214,0.003531005,0.009306429,0.002383186,0.002842622,0.000743537,0.035176389,0.002145738,0.001363608,0.000001490,0.000002049
0.000001899,0.002110199,0.003501706,0.103735521,0.288306236,0.125155598,0.000069858,0.000000597,0.000000837,0.070787951,0.041310731,0.127892599,0.150230154,0.009703225,0.323716134,0.364887357,0.006134902,0.062488791,0.058515944,0.290663570,0.193078399,0.009784694,0.009891253,0.000261120,0.001727189,0.186704949,0.000384051,0.014962454,0.011520595,0.001194394,0.000450957,0.001279399,0.003168894,0.002332465,0.008715264,0.017051414,0.040829018,0.043928456,0.002729561,0.000087775,0.018034181,0.018100755,0.003071522,0.008838381,0.001074133,0.001267461,0.000422142,0.046410810,0.002014356,0.001097997,0.000001654,0.000001933
0.000001371,0.001482533,0.003240650,0.089289948,0.365874290,0.140525609,0.000090580,0.000000310,0.000000823,0.062502898,0.023259999,0.104163550,0.117583118,0.009975434,0.282557189,0.304051548,0.009306292,0.078217939,0.082170442,0.257900864,0.147145361,0.010648718,0.017390389,0.000339758,0.001507479,0.216842577,0.000639081,0.017969303,0.026445080,0.002558635,0.000047212,0.000137930,0.004805619,0.001540953,0.011960512,0.023116114,0.055983339,0.053193148,0.002788557,0.000246752,0.008857492,0.034511935,0.000940855,0.004244815,0.001867141,0.002310033,0.000179712,0.019656433,0.001382323,0.000664031,0.000001503,0.000001500
0.000001093,0.001961891,0.004369941,0.059893165,0.339618236,0.125384450,0.000059762,0.000000375,0.000000720,0.048879150,0.030944251,0.122541621,0.139010832,0.009677188,0.281043023,0.297013372,0.010580733,0.069397159,0.069770105,0.262184262,0.176573306,0.013511106,0.015946837,0.000272761,0.001206317,0.179100260,0.000769977,0.014694215,0.007689041,0.000936541,0.000136062,0.000394437,0.005554999,0.001280024,0.008758679,0.016288498,0.024455730,0.025066772,0.005679783,0.000235440,0.009442620,0.033500120,0.000834199,0.004101345,0.000504598,0.000616352,0.000254201,0.027334550,0.000512806,0.000273482,0.000001508,0.000001520
0.000001014,0.002848420,0.003924995,0.063211367,0.334139168,0.167991579,0.000013407,0.000000187,0.000000457,0.049816128,0.032171272,0.134781614,0.154899091,0.008851846,0.332587957,0.344881117,0.008928455,0.062217634,0.057203796,0.252017736,0.133095875,0.014406981,0.019021150,0.000035707,0.001245226,0.032678198,0.000203902,0.015315535,0.003930433,0.000652233,0.000328974,0.000816561,0.000903415,0.001491301,0.000360331,0.000488390,0.024683250,0.017951576,0.048122916,0.000895889,0.035921011,0.024129365,0.016600523,0.002690566,0.000036551,0.000030272,0.000152468,0.003806700,0.000016645,0.000009525,0.000001196,0.000000552
0.000001278,0.003730621,0.005761348,0.055087250,0.297116220,0.129187688,0.000011166,0.000000171,0.000000428,0.059850749,0.052392453,0.123691715,0.148207366,0.009178356,0.318485320,0.328552336,0.010011445,0.071344666,0.062164221,0.323380858,0.210455224,0.012315695,0.012083667,0.000016326,0.001821728,0.027986830,0.000100354,0.013460953,0.003374532,0.001734003,0.000514025,0.000919536,0.000202205,0.000902780,0.000151490,0.000156413,0.052518692,0.045514651,0.018746624,0.001591256,0.123111099,0.065813482,0.087769210,0.002272901,0.000032919,0.000025027,0.000243990,0.002197255,0.000006619,0.000005325,0.000000634,0.000000494
0.000001138,0.002628535,0.004055241,0.079958618,0.322216064,0.147201627,0.000009650,0.000000171,0.000000444,0.046682447,0.039075945,0.107030466,0.124258474,0.017230570,0.229041353,0.242690682,0.013810754,0.081482373,0.077821456,0.243771210,0.193472996,0.013646209,0.017173842,0.000017318,0.001453750,0.021955650,0.000097060,0.010290409,0.004576878,0.001331417,0.000495654,0.000958849,0.000232804,0.000801495,0.000143408,0.000162304,0.058185235,0.034762982,0.016123345,0.001776034,0.082206503,0.046739046,0.067565948,0.002471175,0.000049831,0.000036432,0.000292609,0.002750732,0.000009228,0.000006426,0.000000775,0.000000452
0.000000453,0.002034192,0.003266386,0.085907176,0.363893896,0.184022278,0.000036660,0.000000143,0.000000429,0.048947852,0.025225187,0.104678817,0.134448379,0.012590519,0.261959851,0.288073927,0.011929587,0.076397642,0.073759317,0.254271746,0.109183878,0.014421918,0.024544038,0.000078389,0.002708138,0.145047322,0.000876916,0.019315708,0.005830247,0.002471156,0.000005592,0.000010528,0.007949212,0.001024172,0.004293645,0.006050278,0.015186702,0.012130999,0.149051234,0.002985094,0.046996988,0.257629693,0.001210893,0.001291270,0.000009934,0.000007379,0.000023433,0.000222131,0.000024684,0.000013648,0.000001063,0.000000285
0.000000965,0.001575977,0.002557296,0.106643245,0.330156595,0.181870356,0.000073739,0.000000365,0.000000506,0.078371815,0.040924963,0.142940551,0.164733812,0.009009198,0.307934612,0.321992069,0.009451754,0.058237486,0.055778224,0.340183705,0.184655875,0.009705098,0.011320957,0.000182292,0.002243138,0.192213744,0.000549581,0.010106718,0.004460549,0.002397717,0.000237486,0.000503974,0.002253960,0.001593700,0.014382618,0.018721120,0.026079651,0.063788563,0.004407708,0.000193056,0.030747015,0.066224210,0.002560016,0.004825003,0.000161957,0.000205558,0.000137940,0.006113094,0.000411809,0.000254439,0.000001301,0.000001447
0.000000723,0.002236436,0.007540865,0.064064689,0.187941968,0.065697208,0.000107546,0.000000180,0.000000245,0.342025936,0.414851546,0.372664988,0.368299514,0.023193572,0.202143967,0.231588006,0.014277082,0.029189728,0.022012239,0.485061347,0.446813643,0.001800363,0.000364535,0.000349769,0.005283288,0.217513204,0.000207805,0.013173009,0.003738303,0.008123333,0.000299071,0.000457740,0.002033026,0.001836208,0.026780002,0.033196613,0.031687301,0.135986447,0.001132685,0.000075357,0.015841799,0.051481050,0.001009236,0.002270664,0.001206681,0.001845322,0.000457157,0.013777224,0.000564500,0.000478659,0.000000895,0.000001001
0.000001145,0.001489425,0.003751561,0.118865594,0.246535242,0.125352234,0.000196696,0.000000368,0.000000349,0.616210103,0.670579672,0.711410999,0.665904641,0.019898582,0.252283245,0.283185601,0.010843470,0.010769714,0.005399005,0.662625849,0.576185882,0.001020561,0.000095863,0.000561698,0.009097958,0.227555186,0.000189209,0.012994772,0.004034480,0.011335189,0.000419302,0.000619000,0.002809223,0.001593435,0.035582647,0.053452477,0.037906535,0.141562015,0.001257962,0.000133710,0.016822917,0.039424270,0.001316729,0.003768778,0.002627531,0.003890269,0.000856397,0.025429267,0.001878057,0.001449439,0.000001710,0.000001699
0.000001008,0.004108381,0.008739920,0.062179282,0.135101840,0.066542730,0.000143050,0.000000222,0.000000264,0.421419293,0.505778134,0.441740543,0.421230674,0.018317556,0.273716927,0.322522819,0.007554899,0.024135442,0.016455667,0.506619334,0.530789733,0.001347730,0.000207850,0.000475009,0.007765756,0.219028458,0.000109157,0.012535608,0.003978517,0.010069774,0.000496000,0.000701726,0.002349559,0.004028236,0.032319967,0.039988361,0.034011267,0.163562700,0.000765087,0.000027925,0.012088672,0.033981770,0.000885234,0.003453638,0.004641581,0.007413796,0.001178845,0.028964572,0.001593612,0.001544754,0.000001037,0.000001249
0.000001071,0.000527345,0.001700535,0.213949353,0.401356041,0.207850412,0.000155358,0.000000431,0.000000568,0.177590430,0.140927985,0.150999710,0.153479025,0.017040731,0.182977319,0.177141041,0.026352074,0.061576564,0.068907604,0.422912717,0.446790308,0.003364411,0.002493039,0.000652743,0.007925780,0.201560169,0.000107431,0.005789720,0.008626404,0.003972713,0.000287289,0.000636368,0.003015277,0.016521690,0.052513916,0.062331956,0.027525647,0.140195549,0.000648827,0.000006637,0.014065564,0.034660757,0.001238794,0.006430703,0.002518495,0.003774162,0.000460442,0.042284656,0.003961008,0.002875874,0.000001180,0.000002156
0.000001033,0.000866697,0.001783540,0.146044567,0.377294540,0.213011801,0.000124162,0.000000329,0.000000495,0.120144643,0.113411345,0.140095294,0.148469403,0.011999932,0.236812606,0.230507344,0.018478096,0.063309371,0.067085832,0.366249382,0.394455999,0.005023009,0.003622912,0.000431540,0.005826931,0.239340127,0.000210290,0.008649061,0.007611551,0.003045775,0.000264708,0.000545894,0.003127601,0.011799919,0.029422039,0.035273727,0.026046574,0.094058536,0.000964940,0.000010879,0.013552850,0.045052797,0.001194971,0.004997797,0.001451704,0.001984373,0.000360113,0.016129866,0.001712914,0.001170450,0.000001007,0.000001844
0.000001098,0.001279931,0.002373508,0.105556622,0.362824768,0.179604262,0.000131995,0.000000318,0.000000583,0.076511063,0.059382368,0.186139852,0.206650391,0.009361076,0.271199495,0.277768224,0.013155243,0.042932156,0.039737605,0.272580743,0.183609098,0.009766019,0.008077083,0.000394428,0.002916084,0.273845762,0.000576344,0.010653944,0.014237095,0.006201945,0.000093727,0.000217880,0.003943177,0.003653896,0.026083343,0.032223165,0.038987942,0.117971726,0.001522973,0.000068281,0.012898738,0.046592724,0.001436319,0.006197917,0.001484504,0.002358910,0.000165699,0.010110111,0.002116110,0.001280269,0.000001363,0.000001881
0.000001088,0.001719668,0.003208028,0.087407917,0.303866357,0.157477662,0.000149789,0.000000289,0.000000488,0.084273443,0.062219676,0.160987854,0.178499520,0.012706109,0.225197375,0.238040358,0.015872488,0.051879641,0.048526343,0.314468950,0.207015216,0.008433409,0.007322467,0.000439338,0.002312754,0.320124090,0.000777128,0.011470582,0.019212080,0.008139602,0.000095862,0.000201550,0.003925638,0.002610345,0.024552641,0.032472029,0.049864847,0.120241106,0.000878163,0.000070068,0.007538792,0.039255105,0.000891542,0.004433121,0.003788215,0.005796993,0.000305354,0.010590117,0.002006027,0.001304144,0.000001182,0.000001869
0.000001169,0.002328790,0.004175125,0.067124806,0.259397775,0.131994337,0.000156159,0.000000286,0.000000517,0.061391406,0.046433099,0.158532530,0.181357414,0.009461505,0.272822589,0.284371793,0.013130146,0.053101223,0.046933852,0.288112849,0.166514605,0.012122797,0.009767720,0.000431308,0.002283622,0.301848739,0.000506208,0.015300161,0.018552789,0.005395550,0.000187458,0.000364851,0.003641870,0.003518129,0.018391408,0.025780173,0.054753639,0.088661298,0.001048135,0.000044686,0.007790818,0.022785734,0.001079569,0.004708207,0.004660935,0.005889265,0.000610217,0.009586765,0.002405904,0.001497999,0.000000998,0.000001764
0.000001038,0.002588085,0.004958767,0.043694142,0.251456410,0.125599310,0.000100527,0.000000248,0.000000415,0.077639341,0.062120046,0.140106827,0.162016258,0.008359769,0.298925102,0.319962531,0.010210270,0.058703028,0.054040104,0.310439646,0.235667616,0.009026355,0.007041819,0.000320395,0.001891603,0.268759340,0.000531667,0.018527202,0.016697200,0.005187845,0.000055931,0.000119726,0.006402371,0.004077929,0.011759974,0.016724208,0.038419664,0.071580052,0.002731732,0.000067124,0.007396360,0.025208402,0.000885896,0.004571531,0.002509737,0.003499244,0.000272084,0.006705444,0.001633733,0.001133325,0.000000852,0.000001170
0.000001880,0.003155119,0.005187405,0.079074539,0.217060715,0.115136206,0.000077646,0.000000448,0.000000609,0.065822758,0.052154828,0.142761469,0.164094612,0.006206734,0.354454339,0.376350760,0.006773015,0.055593260,0.049084697,0.296952844,0.177359700,0.010376591,0.008305344,0.000215090,0.001596773,0.228101686,0.000582583,0.014185576,0.013020232,0.002013644,0.000132562,0.000329165,0.006685934,0.002375206,0.007485210,0.011787516,0.031600159,0.039260346,0.003653545,0.000148443,0.010497721,0.022147080,0.002259704,0.015586786,0.001478227,0.002000018,0.000221937,0.010654910,0.004269294,0.002988483,0.000001360,0.000001783
0.000001658,0.002158140,0.003973880,0.080654211,0.292221576,0.138474420,0.000070151,0.000000447,0.000000527,0.070450544,0.045200080,0.220471144,0.228621021,0.007144456,0.337141454,0.373132348,0.006445396,0.036639348,0.028891565,0.283209532,0.154112458,0.010428492,0.009467040,0.000152217,0.001553809,0.173201352,0.000413601,0.011816389,0.009606821,0.003289874,0.000109299,0.000235233,0.004467759,0.001534723,0.006318531,0.009214513,0.037422366,0.057167791,0.004246413,0.000377346,0.018286800,0.027445959,0.004441393,0.022808928,0.000982731,0.001402603,0.000170703,0.005761921,0.004191021,0.003923427,0.000001303,0.000001456
0.000002952,0.001778507,0.003239957,0.086317144,0.340655863,0.172857523,0.000069188,0.000000646,0.000000778,0.061356060,0.034427430,0.235312507,0.241684511,0.007267389,0.329618722,0.351872832,0.007560786,0.034583464,0.026900219,0.256187081,0.123496175,0.011894302,0.012732216,0.000103584,0.001464895,0.119829834,0.000288870,0.010512062,0.007397701,0.002648741,0.000678472,0.001729457,0.001522219,0.002131918,0.003307492,0.004407137,0.040576469,0.098994009,0.002318516,0.000196256,0.063800097,0.038268000,0.019106701,0.036560141,0.000622407,0.001006416,0.000190788,0.014869780,0.002577574,0.002311403,0.000001203,0.000002290
0.000001034,0.000710885,0.001359862,0.211460635,0.442140251,0.230115965,0.000014333,0.000000298,0.000000401,0.054667618,0.046400737,0.244566977,0.239905402,0.010498568,0.306007236,0.327017158,0.008876324,0.036165249,0.027447946,0.196528316,0.144063473,0.012806369,0.012920430,0.000033287,0.001435747,0.028385846,0.000122303,0.009813097,0.004346503,0.002045252,0.000243944,0.000512977,0.001142733,0.001513151,0.000323489,0.000387711,0.027202211,0.033746865,0.031461090,0.001424349,0.052325863,0.019921187,0.031837098,0.010474310,0.000072176,0.000084267,0.000132473,0.002506909,0.000091166,0.000083882,0.000001193,0.000000497
0.000001076,0.000822806,0.001527450,0.157924980,0.498875737,0.266175896,0.000013772,0.000000147,0.000000429,0.066546462,0.039988261,0.261589199,0.254306018,0.009314688,0.293419033,0.291013926,0.014113646,0.032272074,0.026205722,0.212447554,0.130365044,0.010629128,0.013862683,0.000028128,0.001197765,0.014122614,0.000046918,0.007435324,0.008284727,0.005147691,0.000256822,0.000460164,0.000195349,0.002185790,0.000127249,0.000117419,0.116521090,0.147131324,0.004414116,0.000697138,0.062788263,0.018743701,0.080387697,0.003560881,0.000478220,0.000561368,0.000398021,0.004179255,0.000028629,0.000028269,0.000000615,0.000000472
0.000001017,0.000641659,0.001024322,0.196740881,0.541230321,0.314124942,0.000017593,0.000000143,0.000000529,0.034422681,0.023447242,0.252228260,0.250572652,0.008922301,0.304082930,0.304568499,0.012319292,0.034083959,0.026447605,0.154307321,0.083021589,0.019118151,0.024475088,0.000027403,0.001535730,0.026752975,0.000070947,0.014486081,0.008635087,0.006227766,0.000141726,0.000247065,0.000212406,0.001328647,0.000195226,0.000178152,0.120709039,0.132267758,0.005720241,0.001558069,0.101471849,0.044886712,0.064105667,0.002313850,0.000255204,0.000270941,0.000269443,0.002122041,0.000019736,0.000017632,0.000000505,0.000000387
0.000000724,0.000300184,0.000390609,0.385283202,0.589602828,0.401035875,0.000017490,0.000000217,0.000000464,0.042239543,0.018952169,0.242802903,0.237695724,0.013516930,0.292682230,0.300080001,0.010525893,0.038566139,0.030159390,0.202852890,0.074730858,0.017633513,0.030903110,0.000028209,0.001610229,0.053542919,0.000171687,0.035502933,0.003784442,0.002869382,0.000120531,0.000198527,0.000492103,0.000707677,0.000378028,0.000376682,0.043556392,0.032658961,0.036200617,0.004781427,0.077276424,0.039127860,0.037725300,0.001928441,0.000044322,0.000036348,0.000201920,0.000981983,0.000021569,0.000019811,0.000000698,0.000000239
0.000000215,0.000107639,0.000297559,0.370563030,0.698843718,0.371919602,0.000045625,0.000000178,0.000000456,0.026929596,0.013834571,0.267390668,0.269746959,0.020245861,0.232948884,0.239387289,0.013223075,0.034875628,0.029727096,0.130682707,0.058543820,0.029419808,0.045356218,0.000162441,0.003494700,0.281231940,0.002297472,0.034921408,0.003947724,0.013980075,0.000006627,0.000013448,0.007737456,0.001008664,0.011389751,0.010127688,0.005589970,0.034548808,0.074212700,0.002284388,0.031188782,0.176057786,0.001066475,0.000571245,0.000016378,0.000024584,0.000012661,0.000350013,0.000043210,0.000031041,0.000000925,0.000000216
0.000000400,0.000088612,0.000196059,0.454058230,0.672276556,0.366539955,0.000090195,0.000000302,0.000000489,0.016474819,0.012241413,0.180669263,0.189369991,0.018026903,0.230444357,0.241631955,0.011226308,0.048561208,0.044199005,0.101308689,0.062876835,0.038693167,0.041905977,0.000271150,0.002405990,0.312674105,0.001253115,0.032794464,0.004458463,0.019172829,0.000119480,0.000166468,0.002576062,0.000570688,0.016870763,0.015276163,0.030882310,0.143697754,0.002895872,0.000855395,0.014024922,0.037861045,0.001629437,0.001162289,0.000737407,0.001175896,0.000347346,0.002141031,0.000237326,0.000204509,0.000000830,0.000000445
0.000000341,0.000115818,0.000257838,0.375983804,0.688340425,0.370471120,0.000079461,0.000000228,0.000000515,0.019059408,0.010206397,0.254422784,0.248409301,0.014602491,0.271849811,0.287220299,0.009087745,0.033672918,0.029750064,0.093404762,0.047040831,0.033440031,0.048894286,0.000349557,0.001888737,0.235026345,0.000809272,0.034188204,0.004072572,0.018187320,0.000064519,0.000094302,0.003379629,0.000877002,0.015493650,0.015443698,0.025266852,0.138433024,0.003856153,0.000676497,0.012772703,0.043216921,0.000821257,0.000956446,0.000862947,0.001691669,0.000271762,0.003059928,0.000179961,0.000186311,0.000000725,0.000000417
0.000000875,0.000251115,0.000621319,0.312167585,0.664839029,0.389210969,0.000033922,0.000000198,0.000000633,0.023892621,0.013910971,0.195052236,0.193223655,0.011457418,0.316139072,0.308011740,0.009699129,0.048166361,0.041831568,0.125492662,0.076584280,0.027230550,0.042871162,0.000051778,0.001105015,0.059064221,0.000143985,0.037713770,0.004504800,0.016395440,0.000369517,0.000537324,0.000111914,0.000497414,0.000999038,0.000732155,0.133891657,0.346390039,0.001720719,0.002002660,0.159572691,0.081416465,0.041406430,0.000669409,0.000322424,0.000457683,0.000483638,0.003982902,0.000010520,0.000011874,0.000000341,0.000000419
0.000001439,0.000471780,0.000884759,0.272725940,0.600399554,0.333598703,0.000044139,0.000000281,0.000000732,0.041354418,0.019157087,0.173106834,0.177471608,0.013614315,0.277499735,0.264679790,0.013850615,0.058251455,0.049228761,0.209838435,0.090222523,0.017903589,0.031968072,0.000034874,0.001149293,0.061437290,0.000088850,0.027399961,0.003278447,0.022466367,0.001156062,0.001567738,0.000046394,0.000458495,0.000824479,0.000491461,0.171016499,0.526323080,0.000735743,0.001495623,0.508633375,0.235926792,0.099137090,0.001019959,0.000309026,0.000495860,0.000729121,0.006824323,0.000007725,0.000010334,0.000000224,0.000000633
0.000001598,0.000380210,0.000635377,0.330123812,0.613934875,0.367698789,0.000040033,0.000000382,0.000000830,0.042448975,0.023026651,0.134839341,0.145897061,0.010994271,0.322188526,0.305912942,0.011416247,0.068080083,0.065742403,0.203107566,0.119464591,0.015557708,0.031080090,0.000027463,0.001413361,0.069483362,0.000106891,0.031854555,0.004354132,0.014073336,0.000682701,0.000877620,0.000073510,0.000355229,0.000620373,0.000457012,0.169959486,0.289214283,0.002051838,0.003528897,0.550611854,0.265829712,0.119800806,0.001612986,0.000145885,0.000150107,0.000625762,0.002557246,0.000009810,0.000010379,0.000000275,0.000000518
0.000000727,0.000300921,0.000449555,0.385123968,0.592109203,0.379673451,0.000023041,0.000000237,0.000000328,0.034138501,0.024297921,0.127551913,0.136860594,0.009235024,0.371925384,0.365334123,0.008123645,0.070313536,0.065333113,0.202913195,0.118088923,0.019503949,0.024401013,0.000048952,0.001852009,0.080135427,0.000117525,0.065051816,0.001434351,0.003055061,0.000593230,0.000725601,0.000383694,0.001365011,0.000731485,0.000485102,0.034672573,0.061935823,0.009043637,0.000823788,0.037101615,0.023528842,0.020341672,0.001291991,0.000160629,0.000161960,0.000830414,0.001892715,0.000017429,0.000020827,0.000000443,0.000000339
0.000000408,0.000256450,0.000426248,0.359574825,0.527456284,0.305313170,0.000088970,0.000000148,0.000000461,0.018126270,0.016118973,0.161297649,0.181204975,0.010647834,0.313366950,0.345401853,0.006921272,0.052764568,0.041695934,0.116130546,0.060563974,0.038758140,0.027441183,0.000228523,0.010857145,0.321539789,0.000294025,0.022947926,0.006781582,0.024003055,0.000054755,0.000082919,0.002706073,0.004588269,0.021451259,0.014139127,0.025020219,0.160689369,0.005093585,0.000134427,0.023877174,0.092624195,0.002212103,0.001461660,0.000220745,0.000365797,0.000113669,0.001026582,0.000277956,0.000268037,0.000000884,0.000000431
0.000000419,0.000453450,0.000867924,0.248420730,0.486994714,0.232498527,0.000142366,0.000000158,0.000000325,0.033569828,0.026758848,0.148517311,0.173025295,0.010177936,0.305142105,0.339220166,0.008047845,0.054923043,0.044903051,0.178236365,0.087625094,0.023937758,0.016999071,0.000349283,0.006608868,0.407151729,0.000600784,0.017768567,0.012141364,0.055477336,0.000038055,0.000047997,0.003423099,0.001943008,0.032558795,0.022052120,0.040514413,0.233512834,0.001901720,0.000237596,0.007368081,0.040388670,0.001167855,0.001868091,0.001926554,0.003652632,0.000271275,0.001202894,0.000580876,0.000721832,0.000000987,0.000000615
0.000000849,0.000911306,0.001528561,0.188522592,0.421561360,0.220081389,0.000151372,0.000000194,0.000000724,0.037110996,0.017762061,0.136709198,0.162811086,0.013407839,0.272470981,0.311923116,0.008279500,0.056275282,0.051509298,0.173544690,0.074283160,0.021037308,0.022157792,0.000388631,0.012126308,0.435674548,0.000251879,0.011887417,0.029351542,0.022738794,0.000056692,0.000125337,0.003772357,0.007919878,0.029994151,0.025391391,0.040935840,0.230624616,0.001171057,0.000038329,0.004801812,0.027369900,0.001251044,0.004165667,0.005129681,0.010469729,0.000249084,0.012384794,0.002868512,0.002623642,0.000001680,0.000001347
0.000000903,0.001362388,0.002957986,0.135579899,0.402719170,0.148485124,0.000240034,0.000000224,0.000000757,0.020374967,0.013064609,0.175773680,0.196324751,0.008956694,0.320940256,0.338754028,0.008266917,0.045250490,0.039209791,0.102799334,0.061533857,0.034696456,0.029376119,0.000718378,0.006476123,0.415635854,0.000364346,0.010533545,0.025874743,0.027499234,0.000117458,0.000192016,0.004049012,0.003051297,0.055196177,0.052603584,0.058534246,0.236300841,0.000606993,0.000060432,0.003838565,0.020317458,0.000737671,0.004448185,0.018809706,0.037063245,0.000886195,0.014101788,0.004503146,0.005384206,0.000001444,0.000001882
0.000001047,0.001639121,0.003600478,0.111043990,0.332521468,0.144762233,0.000213199,0.000000262,0.000000810,0.039779227,0.021639002,0.178031236,0.196382225,0.011298404,0.286092997,0.307111979,0.010085968,0.047747064,0.041720413,0.186552480,0.088823974,0.019204846,0.018976897,0.000822846,0.007129414,0.342631876,0.000198116,0.013193822,0.020923095,0.008591010,0.000139926,0.000272757,0.005558704,0.012413329,0.039898466,0.042782731,0.041396584,0.157963648,0.000780064,0.000011652,0.004187540,0.021104867,0.000544958,0.004499985,0.019826999,0.035786089,0.001179655,0.037158605,0.004969884,0.003980799,0.000001302,0.000002108
0.000001080,0.002020747,0.004817638,0.093606666,0.317214727,0.127982825,0.000174275,0.000000249,0.000000727,0.039954681,0.019848194,0.136639237,0.151741251,0.008036087,0.325053155,0.333079696,0.009547190,0.060408823,0.057764281,0.194232970,0.108025260,0.016132962,0.020511054,0.000771531,0.003270160,0.239472538,0.000219835,0.015722420,0.018480144,0.006216015,0.000064100,0.000118709,0.008187821,0.005900985,0.026209531,0.034958363,0.052200612,0.103900097,0.001120309,0.000037099,0.004171066,0.026673481,0.000307598,0.003617338,0.017744318,0.026910396,0.000986499,0.019036606,0.002786608,0.002025920,0.000001026,0.000001734
