_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000429,0.001041347,0.000773871,0.518062711,0.252477914,0.214007929,0.000034225,0.000000877,0.000000230,0.017998718,0.016220395,0.071587391,0.083766930,0.518450379,0.003801319,0.003033965,0.532495141,0.121545725,0.110969029,0.333147585,0.109060042,0.030431036,0.038522102,0.000067808,0.008993865,0.246284708,0.000586817,0.019297976,0.000189354,0.014341532,0.000233600,0.000137851,0.008204089,0.000490567,0.012437828,0.005334751,0.001437386,0.027480334,0.309663087,0.003568477,0.037032332,0.038783785,0.004568028,0.003007443,0.000004685,0.000009737,0.000154026,0.000169915,0.000028490,0.000072562,0.000000602,0.000000351
0.000000424,0.001029898,0.000777478,0.520333230,0.250403106,0.211902529,0.000035601,0.000000850,0.000000228,0.018801905,0.016555987,0.069742203,0.081594259,0.515832245,0.003828126,0.003106334,0.528079629,0.124164768,0.114182867,0.342118293,0.109225184,0.029425003,0.036955934,0.000071726,0.008952153,0.249553546,0.000573877,0.019527966,0.000195919,0.015373539,0.000226996,0.000131270,0.008058762,0.000485542,0.013115337,0.005642637,0.001566710,0.029541947,0.271233141,0.003454843,0.033846207,0.036673423,0.004197637,0.002890006,0.000005858,0.000012397,0.000170642,0.000177843,0.000030132,0.000077643,0.000000595,0.000000353
0.000000178,0.001501447,0.001340523,0.469833881,0.214225158,0.130781770,0.000022540,0.000000236,0.000000182,0.029243002,0.017349387,0.132503897,0.140518993,0.476536304,0.004649279,0.005160505,0.465628505,0.073175475,0.064617477,0.309608310,0.132971779,0.026128365,0.041949999,0.000100271,0.004273964,0.248922303,0.002387777,0.031882454,0.001858896,0.019611008,0.000000475,0.000000452,0.056951314,0.000923214,0.007487640,0.004527943,0.001098824,0.008138820,0.734779716,0.011364077,0.013064819,0.188485891,0.000296827,0.000588096,0.000004066,0.000007755,0.000011511,0.000025409,0.000009719,0.000019062,0.000000404,0.000000097
0.000000173,0.001692372,0.001682995,0.457221687,0.177435219,0.103331126,0.000019928,0.000000246,0.000000164,0.035973720,0.025940893,0.137470394,0.139272600,0.400956035,0.007004349,0.006638577,0.394451529,0.073977403,0.068934932,0.320420504,0.221397191,0.021572622,0.031652600,0.000104701,0.005429333,0.245003775,0.001918803,0.034157190,0.001532678,0.019390613,0.000000577,0.000000547,0.054379504,0.000972284,0.007530551,0.004374942,0.000893562,0.007937829,0.767884374,0.009652697,0.013959674,0.191084445,0.000292275,0.000512690,0.000003176,0.000005956,0.000011204,0.000026615,0.000007173,0.000013926,0.000000383,0.000000100
0.000000221,0.000584134,0.000763472,0.512832761,0.357359111,0.136418983,0.000015357,0.000000278,0.000000167,0.039158661,0.036660455,0.141560331,0.149403870,0.066765137,0.057760943,0.051795650,0.066664115,0.074318781,0.066314749,0.301761955,0.256017625,0.025556589,0.020528330,0.000074931,0.007378461,0.219723046,0.000889814,0.023577312,0.002045070,0.003104867,0.000004243,0.000005852,0.046428502,0.002145710,0.004542257,0.003679619,0.000679478,0.002585748,0.847561479,0.002163841,0.021566436,0.109566249,0.000877992,0.001196680,0.000001300,0.000001430,0.000013307,0.000061261,0.000014705,0.000019872,0.000000677,0.000000122
0.000000235,0.000598710,0.000766235,0.509996653,0.353359908,0.135780826,0.000015376,0.000000278,0.000000176,0.038968943,0.035519589,0.143273413,0.150790691,0.063424990,0.060017042,0.054208521,0.063023984,0.072863929,0.065446794,0.297015339,0.250247240,0.025299525,0.020678258,0.000074201,0.007845310,0.223945498,0.000849535,0.024082931,0.002147991,0.002791467,0.000004765,0.000006758,0.043216910,0.002357484,0.004441701,0.003663113,0.000754927,0.002649416,0.834422648,0.001868313,0.021765983,0.107109629,0.000973900,0.001258826,0.000001330,0.000001423,0.000013611,0.000066980,0.000015688,0.000020350,0.000000701,0.000000128
0.000000213,0.000471009,0.000536951,0.494858652,0.417608500,0.193575218,0.000021923,0.000000175,0.000000226,0.030957693,0.014893737,0.153717011,0.157663912,0.097248353,0.040167935,0.035259739,0.092496447,0.066107452,0.060671415,0.291048497,0.112112112,0.031871099,0.035402201,0.000074540,0.013950888,0.330443233,0.000918320,0.025836740,0.005040079,0.010930953,0.000000722,0.000001001,0.032641929,0.002838659,0.005961354,0.004505463,0.001409758,0.007468236,0.669228792,0.002548971,0.019629799,0.180789903,0.000926579,0.001243835,0.000002499,0.000003325,0.000005998,0.000037349,0.000024432,0.000027619,0.000000674,0.000000109
0.000000209,0.000463927,0.000534794,0.495062858,0.420453876,0.193627641,0.000021875,0.000000173,0.000000224,0.031546570,0.015161227,0.153220281,0.156933919,0.100818455,0.038476747,0.034216687,0.096350498,0.066230975,0.061084755,0.292540014,0.113864675,0.031376068,0.035132822,0.000075468,0.013699801,0.330447108,0.000939437,0.026160039,0.005245255,0.011382479,0.000000646,0.000000892,0.034321211,0.002862818,0.005918990,0.004504264,0.001406455,0.007385414,0.676226139,0.002623124,0.019167027,0.181783721,0.000876424,0.001205639,0.000002580,0.000003447,0.000005884,0.000035898,0.000023945,0.000027211,0.000000659,0.000000106
0.000000563,0.000224864,0.000210144,0.647210062,0.516807795,0.260502815,0.000035044,0.000000833,0.000000297,0.030134154,0.018378595,0.066534393,0.069560520,0.091937564,0.038607374,0.033707142,0.089153118,0.130894974,0.148737058,0.304916978,0.172839433,0.024656149,0.027694948,0.000084406,0.001703347,0.362961173,0.003080352,0.014773756,0.001690591,0.002525205,0.000142181,0.000200443,0.009662297,0.000315035,0.010980658,0.012887456,0.003321889,0.009585661,0.151654467,0.003974019,0.011519227,0.024541978,0.002639243,0.004886085,0.000015835,0.000022838,0.000097809,0.000928052,0.000138394,0.000195762,0.000001576,0.000000444
0.000000581,0.000217281,0.000205296,0.650207043,0.521097422,0.262201458,0.000034567,0.000000854,0.000000305,0.030409833,0.018445361,0.067127638,0.069942959,0.090093657,0.039268035,0.034446359,0.087468393,0.130194277,0.148133025,0.308170110,0.175420552,0.024535455,0.027740423,0.000082653,0.001752421,0.359004438,0.002979025,0.015047108,0.001744918,0.002386014,0.000149600,0.000217899,0.009461277,0.000331856,0.010584248,0.012527164,0.003265920,0.009414501,0.158363730,0.003733886,0.012471386,0.025024286,0.002855330,0.004989523,0.000014445,0.000020649,0.000090926,0.000971445,0.000134531,0.000185269,0.000001576,0.000000452
0.000000433,0.000616935,0.000617346,0.503301620,0.338107914,0.187614903,0.000031313,0.000000400,0.000000281,0.032839201,0.021967728,0.053251442,0.063954785,0.047611929,0.070301697,0.065399773,0.045907028,0.156053141,0.149913073,0.413786918,0.116281442,0.021455413,0.022401350,0.000058338,0.019510791,0.324819863,0.000444126,0.014422785,0.000946988,0.005632829,0.000026901,0.000022915,0.015008403,0.000519113,0.008182211,0.006438559,0.002748971,0.007613864,0.343611270,0.006415728,0.017229160,0.122023530,0.002080252,0.004898639,0.000004109,0.000004264,0.000070992,0.000084509,0.000048574,0.000082038,0.000001571,0.000000258
0.000000420,0.000635562,0.000628786,0.498146325,0.336174726,0.187441334,0.000031087,0.000000387,0.000000273,0.032860111,0.022026708,0.053644110,0.064759225,0.047296144,0.071015462,0.066198133,0.045612589,0.155814290,0.148483932,0.416997135,0.114519969,0.021688411,0.022340411,0.000058563,0.020302178,0.324712455,0.000432220,0.014506668,0.000900169,0.005972226,0.000025100,0.000021163,0.015395056,0.000520666,0.008329025,0.006325399,0.002585363,0.007712229,0.351838678,0.006564341,0.016782498,0.124419495,0.001972776,0.004744479,0.000003988,0.000004249,0.000068765,0.000081808,0.000046733,0.000080691,0.000001564,0.000000253
0.000000459,0.000838061,0.000688133,0.595370770,0.281443328,0.157960668,0.000016597,0.000000589,0.000000248,0.020964155,0.028365362,0.050598294,0.055741414,0.025449270,0.139983475,0.138794705,0.018625293,0.169819996,0.173150405,0.216872454,0.217064589,0.026070543,0.027421245,0.000052032,0.002148325,0.203664273,0.001772936,0.018195709,0.000588090,0.005468592,0.000020450,0.000024873,0.020644989,0.000188579,0.006090518,0.004736817,0.001253508,0.005814125,0.651240289,0.029737191,0.028715601,0.158544153,0.001820544,0.003754509,0.000001532,0.000002467,0.000022695,0.000194261,0.000022485,0.000044851,0.000001225,0.000000191
0.000000462,0.000824129,0.000679421,0.597832084,0.286378235,0.158979923,0.000016220,0.000000587,0.000000248,0.020716174,0.027963070,0.050506137,0.055600397,0.025746990,0.139272079,0.138065785,0.018668257,0.170362398,0.172835916,0.215820760,0.214464143,0.026517564,0.027772624,0.000050374,0.002151375,0.201149791,0.001768950,0.018401289,0.000581002,0.005452695,0.000019692,0.000024255,0.020913893,0.000199189,0.005817980,0.004477309,0.001194964,0.005782845,0.669692397,0.029173793,0.029985348,0.164234787,0.001892779,0.003789866,0.000001390,0.000002260,0.000020988,0.000190554,0.000021633,0.000043402,0.000001217,0.000000187
0.000000382,0.001634252,0.001366001,0.401848346,0.261197090,0.167237759,0.000014889,0.000000482,0.000000219,0.012213401,0.012071583,0.071007542,0.082542226,0.023560155,0.129328355,0.128107816,0.023146119,0.125388414,0.116595097,0.213407755,0.110160477,0.042687636,0.049425274,0.000039695,0.003697473,0.199785680,0.000807281,0.017523736,0.000271766,0.004363948,0.000039725,0.000035563,0.026050512,0.000245764,0.004974744,0.002724823,0.000784803,0.003872399,0.746754885,0.020822445,0.021223538,0.088028893,0.001850183,0.004234840,0.000001383,0.000001903,0.000053777,0.000115555,0.000027918,0.000069550,0.000001040,0.000000203
0.000000381,0.001593373,0.001294083,0.410104662,0.260858029,0.166724831,0.000014964,0.000000507,0.000000212,0.013331592,0.012989311,0.067652330,0.078800157,0.023690278,0.128751323,0.127114460,0.023675933,0.131586477,0.122439854,0.225431859,0.116195932,0.039638635,0.047085427,0.000039500,0.003846017,0.200368226,0.000804304,0.017314952,0.000246675,0.004592615,0.000043914,0.000038257,0.025161909,0.000227689,0.005130219,0.002725197,0.000748512,0.003987086,0.750689030,0.022371275,0.022262812,0.090512574,0.001969993,0.004315943,0.000001276,0.000001778,0.000056112,0.000113418,0.000026842,0.000068621,0.000001053,0.000000203
0.000000251,0.001161687,0.001266595,0.428063184,0.275966257,0.161072940,0.000009731,0.000000429,0.000000122,0.021025527,0.023327462,0.093534581,0.104545489,0.033969592,0.112923779,0.106871016,0.026897777,0.108066082,0.097131945,0.276459485,0.185313925,0.028639056,0.034087468,0.000041904,0.002390123,0.128275484,0.000886244,0.015318442,0.000147042,0.009624476,0.000017890,0.000016229,0.031351410,0.000312388,0.004556440,0.001855131,0.000338891,0.006418336,0.824501932,0.021309240,0.015102325,0.081701308,0.001314606,0.003314558,0.000001225,0.000002976,0.000023687,0.000138777,0.000016060,0.000055871,0.000000875,0.000000143
0.000000252,0.001127805,0.001221859,0.433254391,0.277810633,0.162560925,0.000009707,0.000000434,0.000000124,0.020769501,0.022781037,0.093911171,0.104818128,0.034520511,0.112577364,0.105815366,0.026874574,0.107754201,0.097069487,0.273553550,0.183250293,0.028891318,0.034981828,0.000041766,0.002331832,0.128015310,0.000907360,0.015265672,0.000149008,0.009425193,0.000018126,0.000016586,0.030838998,0.000301703,0.004538896,0.001870055,0.000344581,0.006407915,0.822913051,0.022084756,0.015306326,0.082396671,0.001334652,0.003342618,0.000001227,0.000002969,0.000023556,0.000141815,0.000016136,0.000055480,0.000000882,0.000000143
0.000000257,0.002359096,0.001545544,0.394459993,0.189518139,0.167893633,0.000014969,0.000000341,0.000000115,0.024296232,0.023910740,0.038354147,0.046880260,0.039676528,0.079693735,0.078353532,0.043997306,0.215124696,0.198477685,0.395127565,0.192166001,0.022624489,0.025986245,0.000055273,0.003935151,0.173874319,0.000609882,0.018166903,0.000260525,0.015538220,0.000007359,0.000005416,0.034501113,0.000254909,0.007218692,0.002802991,0.000623641,0.006407557,0.730612814,0.026115777,0.012910808,0.081252985,0.000678311,0.001757538,0.000002531,0.000004784,0.000038451,0.000070307,0.000016202,0.000045023,0.000000732,0.000000138
0.000000248,0.002386546,0.001610466,0.397544384,0.186130404,0.162401170,0.000014457,0.000000328,0.000000114,0.024707919,0.024425918,0.037108235,0.045240540,0.039647076,0.081205845,0.078477912,0.043674991,0.222308427,0.206053823,0.391959250,0.198574901,0.022376653,0.026211279,0.000057220,0.003643623,0.163376063,0.000628588,0.018445352,0.000284350,0.015572816,0.000006229,0.000004643,0.037357483,0.000255531,0.006856861,0.002732609,0.000622774,0.006125814,0.751799226,0.027710589,0.012268854,0.082069077,0.000607972,0.001558542,0.000002599,0.000004857,0.000036838,0.000068354,0.000014226,0.000038587,0.000000726,0.000000130
0.000000262,0.001147321,0.000671940,0.507585585,0.243360952,0.202603102,0.000011590,0.000000451,0.000000100,0.022688903,0.024369072,0.039185934,0.045373533,0.027319461,0.145605713,0.140905559,0.017521504,0.210297093,0.211618647,0.302766234,0.212634608,0.021401135,0.028547490,0.000046426,0.001587946,0.120047107,0.000953579,0.020756034,0.000117290,0.019955846,0.000022797,0.000014653,0.015395431,0.000203562,0.004679210,0.001563178,0.000767206,0.013144198,0.549432755,0.028640918,0.015994985,0.083663151,0.001368847,0.002405970,0.000003612,0.000008413,0.000082940,0.000110479,0.000014071,0.000046497,0.000000677,0.000000104
0.000000265,0.001170410,0.000688173,0.506138325,0.245447904,0.204168603,0.000011982,0.000000455,0.000000101,0.022232363,0.023859967,0.040273707,0.046836942,0.028722446,0.134942457,0.129667535,0.020048292,0.206237078,0.205707178,0.300226897,0.208011210,0.021776950,0.029028814,0.000046136,0.001594654,0.122482590,0.000943979,0.020780653,0.000119061,0.019764949,0.000022929,0.000014645,0.015695257,0.000183093,0.004685103,0.001590568,0.000783401,0.012842891,0.547636986,0.031956349,0.016063027,0.083209008,0.001384607,0.002443291,0.000003614,0.000008301,0.000085470,0.000108676,0.000014726,0.000048755,0.000000665,0.000000107
0.000000206,0.001951075,0.002927531,0.369690418,0.226735607,0.135764003,0.000006456,0.000000310,0.000000117,0.030348925,0.032987278,0.067886382,0.071451180,0.033846635,0.146767721,0.136552587,0.022400787,0.161691800,0.162644982,0.288152725,0.270986915,0.018905951,0.030519232,0.000022272,0.001196018,0.045345124,0.000941350,0.025255926,0.000283123,0.021778306,0.000010545,0.000005837,0.004868487,0.000072112,0.000748214,0.000283843,0.001354053,0.007106619,0.823938489,0.234912485,0.030012960,0.109632418,0.004391496,0.000804330,0.000002320,0.000002838,0.000111595,0.000041584,0.000001404,0.000003606,0.000000548,0.000000062
0.000000205,0.001955561,0.002965550,0.370773315,0.225164145,0.134606048,0.000006363,0.000000298,0.000000117,0.029878844,0.032254405,0.068386599,0.071708173,0.033758644,0.145398587,0.136098146,0.022697380,0.160713300,0.161627531,0.286397517,0.269312173,0.019169489,0.030885724,0.000022089,0.001199127,0.045280535,0.000920068,0.025298895,0.000292869,0.022197556,0.000009680,0.000005456,0.004859555,0.000079082,0.000735179,0.000279290,0.001338740,0.007204114,0.825121403,0.218876153,0.029686330,0.110316671,0.004321156,0.000795631,0.000002294,0.000002867,0.000102877,0.000041648,0.000001372,0.000003586,0.000000534,0.000000061
0.000000339,0.001709529,0.002055767,0.397999674,0.225285128,0.140882358,0.000012880,0.000000421,0.000000240,0.023472285,0.025078429,0.052665569,0.057639882,0.014655361,0.232144132,0.248870820,0.010808386,0.174146697,0.174479142,0.265113801,0.241594136,0.023671523,0.034994263,0.000046909,0.001529848,0.127757728,0.002319124,0.025287036,0.000741065,0.006022092,0.000005725,0.000005444,0.024020107,0.000165951,0.002771852,0.002128768,0.001192316,0.002466297,0.862174511,0.077303626,0.028677609,0.203832492,0.001089787,0.001461056,0.000001213,0.000001264,0.000027520,0.000053587,0.000005999,0.000010721,0.000000995,0.000000121
0.000000332,0.001818631,0.002191892,0.390219659,0.229125023,0.141897097,0.000011714,0.000000386,0.000000237,0.022642627,0.024331750,0.055164117,0.061257206,0.016209386,0.215648592,0.231974453,0.012089527,0.169095650,0.163300276,0.260594994,0.222604975,0.025537871,0.035894014,0.000043166,0.001453691,0.111397676,0.002302134,0.023670373,0.000736900,0.005913642,0.000004565,0.000004526,0.025684936,0.000200879,0.002467327,0.001845255,0.001004938,0.002304519,0.900588334,0.075987585,0.030083796,0.205407634,0.001169578,0.001473780,0.000000925,0.000001017,0.000020630,0.000051519,0.000005378,0.000009983,0.000001043,0.000000111
0.000000474,0.001595513,0.001032648,0.428738952,0.213734940,0.215818599,0.000012006,0.000000979,0.000000194,0.023274966,0.022719448,0.057971641,0.070782445,0.010974622,0.307125092,0.318513900,0.005592513,0.156275287,0.148834005,0.345109165,0.222942859,0.022396546,0.034177560,0.000033880,0.000967449,0.077500664,0.001385895,0.014778991,0.000163083,0.004684394,0.000245805,0.000157083,0.007317577,0.000063206,0.002049479,0.001360660,0.001703346,0.004749927,0.593141615,0.068640538,0.030086607,0.049899392,0.005521899,0.004614193,0.000003442,0.000003661,0.000280009,0.000180735,0.000016172,0.000031352,0.000001219,0.000000199
0.000000444,0.001644510,0.001068238,0.424864292,0.210707903,0.211677700,0.000011705,0.000000924,0.000000179,0.023056161,0.022598568,0.057734624,0.070605502,0.011033413,0.305000097,0.315652102,0.005671979,0.156540930,0.148633003,0.342148334,0.221526116,0.022820789,0.033887677,0.000034372,0.001042048,0.076785885,0.001292855,0.014362362,0.000139337,0.005000806,0.000250476,0.000156711,0.007713148,0.000074939,0.002188974,0.001343251,0.001452893,0.005038502,0.603018761,0.055490430,0.028155886,0.048577212,0.005073939,0.004515244,0.000003240,0.000003698,0.000278292,0.000178591,0.000015300,0.000032433,0.000001186,0.000000193
0.000000516,0.000957788,0.000669861,0.451456904,0.237618580,0.284170002,0.000028299,0.000001505,0.000000315,0.017790601,0.017159352,0.046772789,0.054685969,0.014412894,0.278960645,0.286294758,0.005690692,0.181973398,0.195216641,0.290174842,0.189772978,0.024683032,0.036512405,0.000062190,0.001686478,0.212111518,0.002534854,0.010909352,0.000143666,0.005348385,0.001063218,0.000465380,0.005580571,0.000019108,0.011747961,0.008759987,0.005247074,0.007448835,0.125355691,0.077662855,0.018188953,0.061357532,0.003303193,0.006414157,0.000012252,0.000009885,0.001941578,0.000240352,0.000074332,0.000129482,0.000001982,0.000000394
0.000000491,0.001047999,0.000746423,0.430313349,0.233943656,0.277939230,0.000026565,0.000001306,0.000000289,0.017863087,0.017196046,0.047154110,0.055299617,0.014596947,0.278232932,0.286828071,0.005670568,0.180880517,0.192590728,0.294121534,0.187277749,0.025107242,0.035457794,0.000061573,0.001426272,0.202353030,0.002611638,0.010929746,0.000130163,0.005778126,0.000755939,0.000350059,0.005781494,0.000020366,0.012054875,0.008445898,0.004573679,0.008174151,0.135761768,0.082266137,0.016830832,0.065567352,0.002784427,0.005910049,0.000011301,0.000010515,0.001406051,0.000257065,0.000072108,0.000139554,0.000001982,0.000000369
0.000000299,0.000727160,0.000394110,0.539701462,0.248033971,0.326714635,0.000031528,0.000000455,0.000000285,0.023082338,0.023827353,0.062713221,0.078629538,0.014003620,0.256784320,0.277692258,0.007984259,0.142217249,0.133804485,0.376139820,0.193759426,0.022163918,0.030573729,0.000068947,0.005412108,0.379689813,0.002404927,0.010966034,0.001579117,0.015069147,0.000012718,0.000009274,0.009237466,0.000090836,0.010392546,0.010458911,0.006206119,0.006673509,0.234228909,0.039332144,0.012624319,0.123764202,0.001327786,0.002220305,0.000008303,0.000006741,0.000077653,0.000059179,0.000034862,0.000038987,0.000001688,0.000000211
0.000000286,0.000694741,0.000398266,0.582550287,0.228594169,0.318408787,0.000029006,0.000000610,0.000000249,0.023381289,0.031040182,0.065596208,0.081637904,0.018909860,0.193198934,0.206732646,0.011794038,0.139301434,0.131205961,0.368983388,0.223267421,0.021400176,0.025023414,0.000076378,0.003790064,0.390050411,0.002523315,0.007660178,0.001358298,0.008169379,0.000021454,0.000016569,0.012829315,0.000064763,0.011883979,0.013021708,0.005475350,0.004360843,0.211864546,0.039746396,0.006894164,0.052030567,0.000926407,0.003236200,0.000016225,0.000012935,0.000116731,0.000121132,0.000067024,0.000071250,0.000001990,0.000000281
0.000000283,0.000917818,0.000644577,0.532030463,0.252420545,0.231217802,0.000035222,0.000000292,0.000000307,0.014510689,0.010750745,0.065676115,0.080659613,0.014433513,0.236706242,0.251380146,0.010498594,0.152787283,0.126989722,0.326591998,0.158232465,0.044224482,0.059498396,0.000069022,0.001733953,0.562490582,0.013226038,0.010942337,0.005437702,0.029391386,0.000003126,0.000003438,0.012318822,0.000161902,0.009434400,0.009999782,0.004278422,0.008003774,0.314696878,0.029458651,0.006937669,0.113834202,0.000964060,0.001141162,0.000007277,0.000008824,0.000020342,0.000082422,0.000026669,0.000031758,0.000001632,0.000000187
0.000000296,0.001157810,0.000858169,0.490499079,0.234958753,0.214121506,0.000036479,0.000000260,0.000000319,0.017152518,0.011734759,0.077476025,0.094893701,0.014282135,0.240663707,0.254455268,0.010307698,0.131705821,0.107051998,0.354985684,0.167984024,0.040102400,0.055209596,0.000068391,0.001914363,0.578040004,0.013569212,0.009395625,0.006296412,0.028072387,0.000003295,0.000003913,0.009754668,0.000182018,0.009327210,0.009576241,0.004462709,0.008238485,0.258017004,0.023687029,0.007230238,0.157936543,0.000897570,0.001086823,0.000006799,0.000008251,0.000018656,0.000093006,0.000025258,0.000029286,0.000001795,0.000000221
0.000000207,0.000702757,0.000592363,0.540394366,0.306750953,0.258633047,0.000034275,0.000000301,0.000000181,0.127993628,0.118303806,0.129884169,0.141150191,0.048311327,0.089121342,0.085803382,0.047192216,0.087910593,0.077688478,0.565823734,0.497437686,0.005580097,0.007122353,0.000080833,0.002488733,0.593938112,0.010817638,0.009366021,0.009532033,0.030512001,0.000002027,0.000002435,0.012741642,0.000178717,0.010580658,0.012009619,0.004532786,0.007939481,0.348749459,0.022425380,0.006344107,0.082542397,0.000675429,0.000755966,0.000009748,0.000009865,0.000015918,0.000085217,0.000016450,0.000017021,0.000001571,0.000000216
0.000000205,0.000725875,0.000615873,0.536019146,0.301596135,0.255125672,0.000034304,0.000000291,0.000000179,0.129815936,0.120384000,0.129740834,0.141179144,0.047359664,0.089917496,0.087668806,0.046555206,0.087975197,0.077436887,0.567251086,0.494992077,0.005528848,0.006991403,0.000079977,0.002597924,0.596129417,0.010799075,0.009104495,0.009970293,0.030094143,0.000001956,0.000002354,0.012686438,0.000204095,0.010562268,0.011932578,0.004431926,0.007640887,0.353171170,0.019355280,0.006418920,0.084849849,0.000678648,0.000761016,0.000009246,0.000009198,0.000015234,0.000079783,0.000016264,0.000016718,0.000001566,0.000000213
0.000000181,0.001060552,0.000533233,0.409975827,0.296491027,0.505438149,0.000053958,0.000000534,0.000000085,0.513414383,0.542204142,0.600272477,0.611461043,0.046575092,0.099179842,0.096009277,0.051450323,0.011831576,0.009923111,0.731273651,0.638103783,0.000567219,0.000499091,0.000094611,0.004860251,0.455552787,0.003261972,0.009702437,0.000696024,0.058791544,0.000058400,0.000020350,0.007574582,0.000069050,0.012797680,0.009360991,0.005063322,0.008750346,0.086632334,0.030345313,0.002779386,0.022981467,0.000678388,0.002422764,0.000090008,0.000070664,0.000992046,0.000080607,0.000057378,0.000115760,0.000001238,0.000000311
0.000000173,0.000847493,0.000393888,0.431936443,0.337259352,0.558134615,0.000044436,0.000000548,0.000000089,0.478691965,0.506513953,0.580307066,0.594521642,0.065005139,0.070207708,0.078502811,0.069610037,0.013079133,0.010444600,0.731305361,0.590694308,0.000696553,0.000634941,0.000070137,0.005189406,0.441374063,0.003617689,0.009480701,0.000666418,0.047797848,0.000032311,0.000012929,0.007726207,0.000039007,0.009581194,0.007262489,0.003826411,0.006190523,0.155377507,0.082769513,0.004247014,0.040148400,0.000878718,0.002506539,0.000032451,0.000024753,0.000390084,0.000058368,0.000042603,0.000075551,0.000001353,0.000000276
0.000000332,0.001820627,0.000420346,0.413967580,0.246557325,0.545122147,0.000052816,0.000000965,0.000000110,0.248195887,0.278475225,0.064269841,0.093816459,0.195902929,0.017929295,0.030049184,0.208683103,0.171865359,0.145695999,0.780194044,0.439537913,0.001964460,0.001843100,0.000079472,0.001504858,0.313754797,0.014073720,0.006095867,0.000492885,0.009727484,0.000079362,0.000037396,0.007787622,0.000006499,0.017940961,0.019726053,0.003802680,0.002719983,0.205561459,0.282257110,0.009815238,0.122798041,0.001004191,0.002393211,0.000007614,0.000004550,0.000263917,0.000072752,0.000053788,0.000051503,0.000002912,0.000000446
0.000000348,0.001672924,0.000405532,0.415952057,0.257439196,0.555363655,0.000058345,0.000000977,0.000000119,0.245592192,0.275376886,0.061394740,0.089348607,0.185746789,0.019027762,0.031320214,0.198647588,0.176912963,0.151516706,0.777025878,0.434567571,0.002010993,0.001871665,0.000083769,0.001441270,0.322101474,0.015475811,0.005960670,0.000580582,0.008895288,0.000088422,0.000041817,0.007030871,0.000006114,0.019842796,0.023335164,0.004709054,0.002737705,0.178322986,0.279843152,0.009683674,0.120031416,0.001044918,0.002428423,0.000008749,0.000004852,0.000305762,0.000074629,0.000061800,0.000055106,0.000003183,0.000000469
0.000000283,0.002686147,0.001382107,0.308010906,0.215110660,0.314986110,0.000038256,0.000000695,0.000000122,0.088592485,0.106266513,0.020023195,0.024268718,0.229734331,0.015042100,0.019280355,0.235602945,0.336202353,0.336986184,0.541414022,0.439649254,0.005356354,0.005791636,0.000080357,0.001647920,0.381735563,0.011148777,0.005795742,0.000965161,0.016694501,0.000013892,0.000006882,0.012286300,0.000011572,0.017745389,0.017567258,0.003963701,0.003565992,0.236252472,0.275504351,0.006718781,0.085338905,0.000575744,0.001887730,0.000011914,0.000008854,0.000155556,0.000048869,0.000042713,0.000046923,0.000002189,0.000000329
0.000000286,0.002790364,0.001540222,0.298463583,0.202288583,0.298490554,0.000035273,0.000000622,0.000000117,0.090606280,0.113073327,0.019377457,0.023079695,0.179404080,0.019671263,0.025182076,0.184687302,0.342977375,0.342246532,0.538651466,0.447217435,0.005206594,0.005138419,0.000075718,0.001629306,0.388151020,0.011017628,0.005813306,0.001054878,0.017345306,0.000010466,0.000005494,0.013729937,0.000016791,0.016609026,0.016529601,0.003841544,0.003642678,0.269905001,0.214070648,0.006532734,0.083732381,0.000571251,0.001969941,0.000010910,0.000008406,0.000120669,0.000046938,0.000040500,0.000046827,0.000002078,0.000000299
0.000000322,0.003798548,0.001969154,0.244523734,0.218918219,0.319791108,0.000047954,0.000000345,0.000000216,0.064199410,0.038232971,0.028694114,0.037887968,0.232734337,0.012577893,0.024023684,0.215813965,0.255166084,0.237869620,0.565142989,0.199650452,0.009746118,0.013909133,0.000133974,0.000653510,0.344319075,0.013870325,0.008327107,0.005860506,0.010200921,0.000000987,0.000000863,0.043937705,0.000048194,0.024009891,0.037595548,0.010603025,0.003856109,0.247589692,0.105829127,0.003866442,0.076855510,0.000159478,0.001200379,0.000041863,0.000035524,0.000049457,0.000078892,0.000079457,0.000066527,0.000001726,0.000000289
