_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000277,0.015888808,0.019449107,0.005242106,0.157320157,0.080573402,0.000135522,0.000000105,0.000000090,0.306795746,0.391278535,0.630835772,0.597275972,0.047285900,0.094238445,0.101275086,0.044557519,0.008359580,0.004435833,0.569206774,0.225427434,0.001964774,0.000552647,0.000197546,0.093740910,0.292506665,0.000060820,0.007502255,0.004379233,0.102246389,0.000004483,0.000002783,0.021500072,0.004808863,0.024688493,0.013743729,0.007466299,0.043754704,0.037569795,0.000359891,0.009660910,0.078491502,0.001603057,0.015565619,0.000228514,0.000289829,0.000154437,0.000041412,0.003867500,0.009053377,0.000000639,0.000000312
0.000000361,0.019691616,0.017639486,0.006326131,0.128926411,0.092944980,0.000144982,0.000000116,0.000000102,0.313559264,0.327912986,0.590508699,0.565636873,0.041360807,0.099397488,0.107818447,0.042241886,0.009319733,0.005466985,0.596650004,0.216844603,0.001803159,0.000733478,0.000212277,0.074743882,0.263295501,0.000045674,0.007812403,0.004577018,0.061344076,0.000007395,0.000005004,0.015696488,0.005314290,0.022725001,0.014116579,0.011907638,0.050335538,0.019445043,0.000230291,0.010351307,0.062049564,0.001838470,0.016215729,0.000446458,0.000509207,0.000209539,0.000065800,0.005122447,0.010119014,0.000000587,0.000000423
0.000000193,0.019535599,0.022150850,0.006839669,0.139569461,0.078817986,0.000029028,0.000000118,0.000000105,0.266997933,0.240270793,0.501224875,0.511374533,0.035129163,0.140087128,0.157267123,0.032803956,0.015053062,0.008513391,0.599611759,0.241729096,0.003240830,0.002236982,0.000071603,0.033447184,0.210648879,0.000449044,0.010667281,0.014871995,0.100490071,0.000000072,0.000000060,0.139526740,0.016988868,0.005913544,0.003217310,0.000701997,0.003225198,0.928524911,0.001300357,0.038451631,0.245976657,0.001897580,0.007755152,0.000001659,0.000001641,0.000003117,0.000002352,0.000325934,0.000470910,0.000000426,0.000000071
0.000000210,0.018006051,0.028376693,0.005957290,0.161504537,0.067801327,0.000033856,0.000000104,0.000000085,0.145661443,0.185207561,0.421881795,0.415167540,0.024119776,0.150201142,0.167443752,0.033748239,0.021815656,0.010902039,0.524703264,0.234475389,0.006511977,0.002867399,0.000062692,0.048742767,0.206505373,0.000243264,0.011588638,0.006301871,0.127238110,0.000000137,0.000000091,0.093383759,0.014191653,0.006181742,0.002352335,0.000771805,0.005900492,0.886545658,0.001259607,0.041779093,0.231946886,0.002729437,0.009017816,0.000002099,0.000002330,0.000006119,0.000002073,0.000283827,0.000682959,0.000000348,0.000000077
0.000000275,0.021971475,0.021117907,0.002689134,0.132407829,0.072397970,0.000073272,0.000000106,0.000000117,0.250119358,0.239360228,0.525792420,0.509756446,0.038949531,0.114245921,0.133394420,0.031124879,0.012215242,0.007331106,0.567872047,0.218666211,0.002883973,0.001549773,0.000106149,0.072817236,0.312724233,0.000109358,0.009229706,0.010917521,0.068422675,0.000001348,0.000000948,0.032018729,0.020484874,0.008215127,0.005303988,0.003752530,0.013524327,0.176563457,0.000164402,0.014901260,0.090454049,0.003459364,0.020847520,0.000055603,0.000049999,0.000057521,0.000011936,0.003480902,0.005478988,0.000000458,0.000000166
0.000000367,0.029495096,0.033122435,0.001746573,0.096344486,0.047643278,0.000102820,0.000000152,0.000000133,0.258120209,0.270671040,0.592022181,0.558048308,0.046197411,0.098256029,0.109665260,0.035859540,0.009832763,0.005450231,0.560796499,0.215507880,0.002631498,0.001234113,0.000129414,0.082970582,0.313316584,0.000069433,0.007921271,0.006537856,0.046907373,0.000012994,0.000007863,0.014457484,0.016386662,0.010512681,0.007481120,0.005092073,0.017267115,0.048328962,0.000084615,0.015307792,0.052035213,0.006423344,0.035646595,0.000160351,0.000129675,0.000247196,0.000029531,0.009861401,0.015449519,0.000000496,0.000000291
0.000000459,0.013913541,0.023294432,0.003801389,0.164455354,0.064433262,0.000188635,0.000000137,0.000000186,0.285588682,0.268246979,0.554660082,0.541403055,0.057451773,0.074006490,0.075378135,0.058561787,0.009663269,0.007910199,0.354773194,0.292464912,0.002003317,0.001000886,0.000276022,0.130131856,0.305964142,0.000023221,0.006889810,0.010691705,0.022975279,0.000044141,0.000028507,0.008814036,0.024661642,0.023855474,0.020399425,0.023300307,0.037054174,0.006485168,0.000021003,0.009017436,0.036549412,0.003817543,0.027966926,0.001759062,0.001049611,0.001229384,0.000102452,0.032663021,0.036001749,0.000000621,0.000000582
0.000000284,0.012576110,0.023267416,0.005714923,0.154468372,0.056774296,0.000093661,0.000000135,0.000000086,0.253242046,0.276588231,0.529606283,0.515794754,0.077774189,0.056373835,0.055927776,0.077043600,0.011112351,0.008572985,0.358278632,0.290178746,0.002466538,0.000960590,0.000182650,0.030093001,0.303523213,0.000086745,0.008467806,0.005791244,0.031216823,0.000009600,0.000006877,0.025805183,0.009878695,0.018696366,0.012884556,0.006366957,0.024222333,0.041347302,0.000108197,0.006100800,0.021607034,0.002511756,0.024405202,0.000527513,0.000555754,0.000267087,0.000062487,0.021888535,0.037960518,0.000000442,0.000000283
0.000000450,0.007863553,0.015463974,0.005734481,0.237419739,0.101839498,0.000186784,0.000000256,0.000000123,0.318578511,0.429020464,0.639554679,0.610044599,0.048939329,0.089865848,0.088028714,0.044612955,0.007645932,0.004803564,0.454334140,0.315125227,0.001830888,0.000376408,0.000208855,0.048716743,0.336741596,0.000080344,0.004432464,0.002184646,0.026890296,0.000383552,0.000230307,0.008375038,0.003221724,0.040245615,0.029027410,0.009085617,0.046509642,0.007654102,0.000087523,0.009425416,0.012979228,0.005934455,0.042785488,0.000988185,0.001105185,0.001518620,0.000311266,0.028382273,0.056129038,0.000000831,0.000000768
0.000000444,0.005759701,0.011033075,0.008295245,0.286349565,0.113870695,0.000166342,0.000000296,0.000000123,0.290950686,0.397206068,0.627436042,0.604290128,0.042484086,0.097795568,0.099258341,0.041180696,0.007801736,0.005006770,0.406988859,0.300522029,0.002087722,0.000496408,0.000174335,0.046775937,0.334631771,0.000098468,0.004293882,0.002345191,0.030727850,0.000378348,0.000222736,0.008450001,0.003451545,0.036529146,0.024584673,0.007969867,0.041331340,0.010296443,0.000096088,0.012715443,0.015130756,0.008279582,0.052980036,0.000594750,0.000622245,0.001228244,0.000216113,0.022940887,0.047959104,0.000000848,0.000000743
0.000000952,0.001197575,0.001242630,0.078254506,0.546703339,0.360712767,0.000397568,0.000002016,0.000000470,0.736790419,0.615107775,0.916556120,0.910088718,0.042705603,0.175437734,0.168486789,0.021678336,0.001301231,0.000702738,0.510640144,0.282751828,0.000634411,0.000250397,0.001315311,0.009663939,0.101066545,0.000141781,0.002302045,0.004609650,0.011584317,0.001830421,0.001439743,0.044465058,0.014265294,0.123056695,0.116667166,0.012089787,0.046147630,0.014117854,0.000035175,0.005969911,0.003142748,0.005620157,0.097691528,0.022813696,0.023412639,0.007699457,0.003609667,0.583084345,0.612869024,0.000005349,0.000002595
0.000000971,0.001204600,0.001232163,0.081807405,0.545344353,0.363292396,0.000396150,0.000002073,0.000000463,0.734050393,0.621908784,0.919981182,0.913364649,0.046377964,0.164282873,0.154949218,0.024191774,0.001257062,0.000658316,0.513861477,0.276182652,0.000648898,0.000245167,0.001308641,0.009020505,0.098458417,0.000148859,0.002330040,0.004256215,0.011164774,0.001912885,0.001515945,0.046115976,0.014042616,0.118338570,0.109716259,0.011192556,0.046338376,0.014663394,0.000036031,0.005802761,0.003030947,0.005644756,0.100338697,0.023791656,0.025413485,0.007794976,0.003922498,0.584517956,0.620894134,0.000005333,0.000002646
0.000001016,0.001117113,0.001187689,0.079975002,0.558309913,0.365502328,0.000430166,0.000002186,0.000000478,0.735194802,0.632916331,0.920987844,0.913764954,0.041838396,0.183724046,0.176753953,0.020171693,0.001274555,0.000646032,0.515976191,0.277181387,0.000656979,0.000236568,0.001348148,0.008678150,0.104741082,0.000158645,0.002504420,0.004143234,0.011530831,0.002475444,0.001965171,0.039499331,0.012633607,0.118608326,0.111634687,0.011915494,0.050142590,0.012335931,0.000036584,0.006124859,0.003086739,0.005924602,0.098231822,0.027360830,0.029996306,0.009242233,0.004908423,0.567947507,0.619788229,0.000005482,0.000002760
0.000000390,0.004527297,0.004818322,0.013160253,0.286554068,0.177291006,0.000263995,0.000000217,0.000000145,0.518504918,0.535684466,0.765045762,0.740573049,0.029507477,0.188379407,0.207598001,0.014793891,0.004750434,0.002422640,0.507802367,0.353555232,0.001060671,0.000238794,0.000641025,0.008032348,0.162099540,0.000181199,0.003498681,0.036887247,0.030848328,0.000010436,0.000007977,0.040654443,0.002199380,0.052973256,0.075368159,0.027809238,0.017622046,0.020785218,0.000570230,0.002644149,0.010715274,0.000685192,0.026037643,0.012260934,0.007963166,0.001097618,0.000182005,0.134595141,0.134174719,0.000001891,0.000000474
0.000000436,0.004595648,0.005028035,0.013155639,0.277778208,0.184998557,0.000323251,0.000000230,0.000000174,0.519614935,0.536227465,0.763993859,0.741649687,0.028618654,0.182127222,0.199377537,0.016335454,0.004800116,0.002484184,0.505565286,0.355414301,0.001041839,0.000246188,0.000785606,0.008566977,0.148543492,0.000146758,0.002946146,0.031314693,0.023320325,0.000020499,0.000016060,0.026824668,0.001869742,0.071926400,0.111032628,0.037095416,0.022252616,0.011283372,0.000466960,0.002934218,0.010764258,0.000694542,0.025333636,0.015659437,0.009921728,0.001459169,0.000298256,0.141572535,0.139566198,0.000002206,0.000000646
0.000000751,0.012294711,0.029679636,0.010240683,0.122687116,0.054010052,0.000365308,0.000000177,0.000000234,0.456554502,0.485546499,0.731106043,0.683500767,0.076591797,0.074793704,0.061239865,0.056396708,0.005706401,0.003313427,0.472082645,0.325544387,0.001128325,0.000278708,0.000962340,0.012016654,0.141311944,0.000094929,0.004329222,0.067707144,0.054123394,0.000012582,0.000010170,0.011937212,0.004446671,0.058137167,0.088595770,0.089319594,0.079850689,0.003031483,0.000163986,0.006886741,0.022842670,0.001097690,0.022446046,0.021737374,0.017183656,0.000863366,0.000324128,0.054540638,0.061733946,0.000001152,0.000000816
0.000000812,0.014723770,0.034704741,0.008702123,0.109210543,0.042531192,0.000512730,0.000000168,0.000000243,0.446353406,0.502211988,0.724640250,0.663900375,0.069289684,0.084026523,0.071155958,0.049985439,0.006740754,0.003598351,0.509238064,0.296787024,0.001251637,0.000278110,0.001295210,0.009914040,0.140260085,0.000114537,0.004518250,0.079013936,0.085110359,0.000013372,0.000009955,0.009117414,0.002684674,0.078293622,0.111637995,0.105914012,0.101427615,0.001709147,0.000245527,0.006863283,0.032110419,0.000974165,0.018315366,0.041679226,0.033886500,0.001246805,0.000339028,0.073162839,0.089302368,0.000001175,0.000000875
0.000002144,0.001318595,0.001205022,0.129396260,0.489686698,0.296455622,0.000775024,0.000001544,0.000000930,0.759744644,0.600554347,0.884261727,0.875829220,0.058796082,0.133251533,0.118949823,0.035353355,0.002068929,0.001279623,0.571585178,0.294246167,0.000615179,0.000270601,0.002698887,0.011253020,0.073534846,0.000111853,0.003463781,0.025476165,0.007291863,0.000178850,0.000204767,0.023479069,0.009690188,0.102529645,0.164503291,0.031679101,0.036750283,0.013363765,0.000063661,0.007479685,0.014238794,0.002819864,0.029006263,0.386947155,0.297083616,0.003323386,0.013154197,0.524233162,0.412503958,0.000005137,0.000004200
0.000001935,0.000905460,0.000664338,0.184851274,0.491097033,0.310633868,0.000420136,0.000000758,0.000000498,0.734067500,0.558004677,0.894659996,0.883083224,0.061437663,0.126940206,0.109344475,0.038772110,0.001757527,0.001027977,0.577478528,0.269092560,0.000568994,0.000242334,0.001259365,0.007004445,0.035193712,0.000064749,0.003165534,0.162596896,0.041946258,0.000029495,0.000033486,0.010141392,0.016755633,0.021568775,0.033445109,0.119751945,0.081108652,0.005100124,0.000109040,0.012789698,0.017148370,0.007667954,0.044002585,0.131697774,0.065403797,0.000961850,0.000903179,0.302475780,0.181060836,0.000003466,0.000001840
0.000000914,0.007819084,0.010512353,0.046870973,0.160807922,0.086940810,0.000081262,0.000000078,0.000000064,0.526511073,0.526809931,0.736028731,0.694735289,0.053104348,0.104141407,0.100550331,0.041617189,0.005482388,0.003217577,0.527947724,0.338111043,0.000869279,0.000198872,0.000179354,0.004244113,0.018983126,0.000029430,0.007418935,0.121781908,0.160257801,0.000000986,0.000000919,0.006677275,0.014541442,0.000956098,0.000759640,0.057045687,0.063112885,0.024526583,0.000451922,0.005685579,0.010188675,0.005026895,0.020922365,0.019916499,0.020340359,0.000202318,0.000100786,0.008193678,0.010689311,0.000000606,0.000000195
0.000000863,0.007413196,0.009029614,0.054997832,0.159366161,0.098480664,0.000071928,0.000000074,0.000000063,0.544690847,0.541335404,0.769804716,0.729434967,0.056182969,0.106581502,0.102003582,0.041274566,0.004691810,0.002546502,0.523849726,0.327933282,0.000861907,0.000185298,0.000177154,0.003837056,0.013275304,0.000026627,0.005602038,0.145507529,0.142655924,0.000001092,0.000001065,0.006459960,0.023051126,0.000780148,0.000605636,0.055948459,0.057800621,0.028391462,0.000303350,0.004866344,0.008138869,0.005394276,0.020150984,0.021731919,0.020177703,0.000225105,0.000110045,0.007735963,0.008573310,0.000000732,0.000000189
0.000001900,0.064783148,0.084296614,0.002960178,0.041303772,0.022916466,0.000345575,0.000000127,0.000000349,0.496319860,0.443650663,0.747695744,0.740303278,0.046597131,0.132210776,0.122931138,0.029153969,0.004249592,0.003126933,0.497370899,0.416137487,0.000858989,0.000338944,0.000837083,0.009937864,0.192835912,0.000201726,0.015363026,0.259460926,0.197850958,0.000002243,0.000002851,0.005200192,0.002894247,0.020960459,0.034705903,0.190548882,0.246456459,0.001296084,0.000345533,0.016818937,0.138905391,0.001172627,0.006485123,0.040075172,0.050919902,0.000140102,0.000788709,0.006930825,0.007999009,0.000000489,0.000001072
0.000002001,0.075121939,0.093044519,0.002535355,0.036860440,0.021517977,0.000357995,0.000000124,0.000000347,0.504598379,0.454753518,0.749541759,0.741296351,0.046236616,0.133873135,0.124559246,0.029127195,0.004279871,0.003091875,0.514694512,0.421900749,0.000845548,0.000315536,0.000836467,0.008969608,0.196380869,0.000238421,0.015488479,0.252675861,0.202864036,0.000002082,0.000002623,0.005197819,0.002415791,0.021615613,0.035856567,0.189973503,0.250473291,0.001290418,0.000436166,0.017020190,0.148930371,0.001136470,0.006197852,0.040610448,0.053854309,0.000133792,0.000809128,0.006634107,0.008019558,0.000000484,0.000001059
0.000001870,0.015343785,0.025900645,0.006301649,0.145712823,0.043037727,0.000266879,0.000000257,0.000000223,0.240220860,0.314325482,0.516071200,0.458701968,0.038446058,0.132424727,0.134359568,0.027306413,0.014901226,0.010409012,0.353324354,0.335430682,0.002723504,0.000732900,0.000608929,0.002794616,0.068601362,0.000087227,0.006722164,0.024123872,0.013069369,0.000026737,0.000031442,0.009269497,0.004510895,0.015098970,0.021254513,0.064913295,0.070712090,0.003708291,0.000139026,0.006341967,0.013769479,0.003086209,0.029890683,0.118287310,0.102460690,0.001150291,0.002229380,0.176515877,0.195127517,0.000000836,0.000000961
0.000002206,0.019122096,0.032032352,0.004507306,0.129941255,0.038756881,0.000241462,0.000000222,0.000000194,0.269681692,0.334330559,0.580410719,0.519664288,0.032008335,0.146167368,0.155598447,0.022972459,0.011097532,0.007317213,0.356922418,0.290102690,0.002373118,0.000623534,0.000392854,0.003435030,0.066843227,0.000061910,0.007548673,0.036837697,0.028156379,0.000033478,0.000040235,0.004837885,0.006521553,0.007037353,0.008258735,0.109546557,0.140221104,0.001582478,0.000120429,0.011823067,0.017610336,0.006312261,0.048465889,0.057280999,0.055546675,0.000837657,0.001321021,0.087362282,0.096034192,0.000000755,0.000000984
0.000003418,0.061167538,0.028788393,0.010020045,0.044256724,0.067666464,0.000153116,0.000000312,0.000000415,0.504369915,0.319637448,0.707985878,0.726228118,0.095863327,0.081154153,0.047354449,0.063205145,0.004249192,0.003793519,0.543415368,0.297302425,0.000861207,0.000717775,0.000310845,0.003515912,0.039454818,0.000089379,0.005168997,0.415695667,0.011167628,0.000009155,0.000017002,0.004820579,0.008543983,0.001675464,0.005111465,0.188139468,0.021530434,0.006528048,0.000252322,0.012728003,0.024480604,0.010103361,0.047611564,0.015122886,0.004510041,0.000247791,0.000555833,0.068238564,0.017529590,0.000001470,0.000001510
0.000003259,0.063207410,0.031381994,0.010332249,0.041768964,0.062845774,0.000165106,0.000000318,0.000000416,0.519815564,0.343976557,0.717844665,0.732288957,0.098748349,0.077727042,0.044621259,0.067500025,0.004122142,0.003593215,0.557884216,0.302733541,0.000811353,0.000631314,0.000357037,0.003705969,0.049189504,0.000104052,0.005516798,0.362517357,0.011295501,0.000008781,0.000015959,0.005887404,0.007587019,0.002279044,0.006788150,0.171224192,0.022672249,0.005996140,0.000262494,0.011732166,0.025915090,0.007437977,0.044811334,0.015373264,0.005149974,0.000251982,0.000627430,0.070451379,0.020361884,0.000001425,0.000001585
0.000002523,0.056868732,0.027958272,0.009230012,0.045411844,0.071099438,0.000164173,0.000000260,0.000000368,0.500046372,0.337938279,0.710320354,0.722263575,0.093098022,0.078202479,0.048827514,0.065171011,0.004510109,0.003781135,0.565840006,0.297901064,0.000888557,0.000662835,0.000372976,0.005093438,0.051321298,0.000083464,0.005556626,0.342357606,0.010954926,0.000006479,0.000011121,0.007073976,0.009345263,0.002629052,0.006994409,0.162981287,0.021252323,0.007141449,0.000202437,0.010001284,0.025346093,0.005103720,0.035248797,0.015071885,0.004910047,0.000282293,0.000485053,0.052094474,0.015386017,0.000001333,0.000001327
0.000001099,0.003428276,0.002573642,0.083322398,0.286194444,0.212860405,0.000275008,0.000000314,0.000000157,0.660692215,0.705879211,0.866629243,0.833556294,0.124753356,0.045623779,0.044174172,0.117698364,0.003025960,0.001102626,0.621041656,0.343816489,0.000811555,0.000091283,0.000511365,0.015880527,0.055773497,0.000036284,0.004481027,0.019618705,0.037503816,0.000014041,0.000011284,0.029907869,0.011922739,0.023534309,0.023014659,0.029674772,0.052934919,0.015015624,0.000197855,0.008867695,0.019393524,0.005065732,0.059153102,0.011975775,0.010239029,0.000594899,0.000167297,0.340990573,0.381427854,0.000001559,0.000000675
0.000001267,0.003278441,0.002394612,0.086676896,0.284344494,0.216382876,0.000277037,0.000000367,0.000000176,0.666796803,0.708143771,0.866990089,0.834858775,0.123471357,0.045613889,0.044392601,0.116310291,0.002976218,0.001101172,0.623207688,0.349164277,0.000790057,0.000088556,0.000462334,0.015360120,0.058163885,0.000038346,0.004437359,0.018944366,0.028944556,0.000023134,0.000019233,0.024584427,0.012021575,0.022358211,0.023573719,0.033377811,0.052733477,0.013177379,0.000173851,0.011677547,0.018613638,0.007301302,0.067669116,0.010550003,0.008279416,0.000648553,0.000196683,0.340713799,0.360327244,0.000001627,0.000000774
0.000000664,0.005144000,0.006612926,0.054242097,0.237338260,0.133816674,0.000024543,0.000000144,0.000000204,0.529992461,0.557946801,0.745935202,0.727590442,0.036600716,0.168381453,0.178640217,0.017312519,0.004979592,0.003043755,0.551673949,0.441623986,0.000730520,0.000229118,0.000043254,0.016840516,0.014525570,0.000007319,0.004158443,0.006993595,0.005498828,0.000326643,0.000264291,0.000570618,0.003175692,0.000441553,0.000636526,0.069177523,0.026733339,0.021123784,0.000511156,0.043650638,0.008068557,0.041502476,0.009846499,0.000514138,0.000236570,0.001482663,0.000435108,0.000232348,0.000283692,0.000001067,0.000000325
0.000000673,0.006831268,0.007725881,0.048376095,0.206997633,0.125368789,0.000018217,0.000000135,0.000000181,0.522720456,0.556493700,0.737924337,0.718094110,0.037916530,0.158919707,0.165268302,0.019229101,0.005267960,0.003160383,0.559751809,0.417694271,0.000776815,0.000224742,0.000030404,0.012607045,0.012271165,0.000009595,0.003670004,0.005532351,0.003778612,0.000332338,0.000285039,0.000586783,0.004468971,0.000295784,0.000405299,0.048680082,0.019896585,0.038862154,0.000408149,0.048124284,0.007803991,0.063054360,0.011195776,0.000234527,0.000105334,0.001070892,0.000395932,0.000188869,0.000224865,0.000001052,0.000000276
0.000001201,0.005970451,0.005995213,0.053852666,0.219067082,0.144209161,0.000018168,0.000000133,0.000000221,0.730529964,0.701708794,0.847561479,0.834984183,0.052117389,0.179436773,0.165853173,0.019911954,0.002920162,0.001391275,0.694721222,0.444665939,0.000464108,0.000114793,0.000015191,0.009114540,0.023576256,0.000039294,0.017973436,0.017290264,0.015421330,0.000034714,0.000033915,0.000463907,0.006567063,0.000090424,0.000085125,0.069425158,0.038904302,0.033066358,0.000996480,0.096496455,0.033693597,0.208739161,0.008543966,0.000346930,0.000194748,0.000416430,0.000204958,0.000085901,0.000092989,0.000000518,0.000000177
0.000001189,0.005828788,0.005836842,0.054598670,0.222347796,0.145359680,0.000018068,0.000000134,0.000000220,0.729921699,0.699658871,0.848952174,0.836405635,0.052141491,0.180454046,0.166214421,0.019759394,0.002883636,0.001367647,0.696124375,0.439263165,0.000466052,0.000116444,0.000015464,0.009130484,0.022950016,0.000038670,0.017378163,0.017201204,0.014941956,0.000035593,0.000035043,0.000472159,0.006827194,0.000090116,0.000085811,0.068226732,0.038241211,0.033560641,0.000945606,0.095119022,0.032845922,0.208296761,0.008634997,0.000344771,0.000192810,0.000413580,0.000209862,0.000089002,0.000095698,0.000000531,0.000000178
0.000000937,0.000542636,0.000499999,0.330278009,0.522743881,0.332714438,0.000057164,0.000000460,0.000000359,0.618277192,0.639817834,0.890907407,0.880398095,0.047149077,0.131199643,0.127043158,0.043464549,0.001868267,0.000913043,0.514139235,0.409658104,0.000841074,0.000191164,0.000075152,0.011929492,0.044769496,0.000087917,0.005964161,0.021300560,0.019768044,0.000044461,0.000050635,0.003073461,0.002542007,0.001568886,0.002250471,0.043665301,0.042159520,0.045228925,0.002092237,0.130530655,0.057813320,0.036961608,0.017386436,0.000141469,0.000096526,0.000144125,0.000223505,0.000494757,0.000666465,0.000001617,0.000000459
0.000001036,0.000475805,0.000438148,0.323250741,0.531686485,0.346594870,0.000066570,0.000000517,0.000000399,0.616326749,0.642435908,0.895414829,0.883344054,0.052941903,0.123442627,0.119133219,0.042581592,0.001834367,0.000878848,0.517618179,0.395692676,0.000842014,0.000192402,0.000088088,0.012569522,0.044384301,0.000070398,0.005643464,0.021535562,0.015967220,0.000088897,0.000100547,0.002376069,0.002690170,0.001723247,0.002689419,0.060610488,0.047888394,0.024748772,0.001389410,0.125707999,0.051651474,0.039262708,0.019363103,0.000246880,0.000151728,0.000251617,0.000341706,0.000685996,0.000847575,0.000001778,0.000000582
0.000001324,0.004967256,0.005635866,0.085996680,0.235731572,0.148271412,0.000235526,0.000000512,0.000000268,0.628141999,0.655642271,0.828104556,0.804612875,0.023258159,0.207942635,0.217428669,0.015607315,0.003078153,0.001534820,0.601596951,0.454377443,0.000627266,0.000120364,0.000441164,0.006823654,0.095868267,0.000065931,0.005569669,0.014983089,0.021868927,0.000081582,0.000077876,0.011364548,0.000991076,0.028769908,0.038400233,0.042119563,0.043061446,0.008117169,0.001365248,0.009266485,0.008487482,0.003705684,0.036957480,0.012577124,0.011378476,0.001021275,0.001142499,0.150041074,0.172721624,0.000002334,0.000001328
0.000001286,0.004974695,0.005793316,0.082045026,0.239484519,0.146120787,0.000236939,0.000000503,0.000000261,0.632438540,0.662777960,0.828642726,0.804839969,0.023693642,0.206545651,0.216172755,0.015677616,0.003066326,0.001539318,0.606585741,0.462711811,0.000622838,0.000115200,0.000450735,0.007275234,0.099368900,0.000065418,0.005785788,0.015014071,0.023634035,0.000072241,0.000069749,0.012531978,0.001148242,0.030548533,0.039334994,0.038035441,0.044270203,0.009018071,0.001182043,0.008963359,0.008364720,0.003527343,0.036245406,0.012449700,0.011813584,0.000936205,0.001133097,0.157134011,0.182567269,0.000002272,0.000001283
0.000000672,0.009894930,0.009494772,0.023269746,0.153525591,0.106792256,0.000147462,0.000000476,0.000000221,0.528169513,0.467731446,0.770246506,0.762804329,0.072851025,0.107583798,0.079169378,0.031767022,0.003413468,0.002353923,0.554685950,0.367609560,0.000691881,0.000335558,0.000313340,0.018339463,0.165630847,0.000062023,0.005223961,0.005292070,0.031246886,0.000123707,0.000079018,0.011424547,0.001029213,0.032438621,0.034171358,0.026009986,0.044663627,0.008571636,0.000807887,0.012865121,0.012334275,0.003724413,0.034816813,0.003164810,0.002932539,0.001303989,0.000390000,0.037432704,0.058959287,0.000001195,0.000000925
0.000000662,0.010581287,0.010118245,0.020664012,0.146287799,0.105212063,0.000148609,0.000000470,0.000000222,0.537124574,0.468060970,0.767034411,0.759933710,0.072700083,0.109208927,0.080237620,0.031324111,0.003533194,0.002475916,0.546600938,0.374500036,0.000683638,0.000334737,0.000354236,0.015860129,0.153064832,0.000062790,0.004709831,0.005400908,0.027534902,0.000125354,0.000081986,0.013275467,0.001002683,0.035566315,0.038755529,0.026329326,0.042190559,0.008484862,0.000783718,0.010368299,0.010658298,0.003014621,0.033951972,0.004146535,0.003817222,0.001477151,0.000460164,0.047578793,0.071486622,0.000001263,0.000000939
0.000000905,0.012616344,0.014523153,0.018765692,0.156537563,0.074803077,0.000018029,0.000000403,0.000000194,0.429879010,0.439873904,0.655327737,0.656417489,0.042662352,0.133141637,0.130810872,0.026664523,0.007279888,0.005586925,0.523552418,0.414664209,0.001122370,0.000459832,0.000020205,0.008750130,0.070198134,0.000107541,0.005778704,0.001068456,0.003296451,0.000463049,0.000504173,0.002390330,0.005790002,0.001230644,0.001114059,0.002788764,0.010961007,0.201781049,0.000281836,0.159225702,0.028194360,0.108750641,0.059338525,0.000006141,0.000005764,0.000081815,0.000359692,0.000689541,0.001348111,0.000000690,0.000000373
0.000000907,0.011972374,0.014125049,0.018852508,0.161942109,0.076070026,0.000018621,0.000000413,0.000000200,0.431023389,0.442792654,0.657367587,0.658153892,0.043828711,0.130112663,0.126866221,0.027799107,0.007209750,0.005494812,0.524726868,0.411885470,0.001124604,0.000457626,0.000020335,0.008889090,0.075737514,0.000116879,0.005939957,0.001070597,0.003259641,0.000439837,0.000481439,0.002421434,0.005458399,0.001304797,0.001202541,0.002760275,0.010757518,0.206719264,0.000303262,0.170217469,0.031496927,0.107589044,0.058324456,0.000005495,0.000005127,0.000075382,0.000349340,0.000675764,0.001314814,0.000000694,0.000000377
0.000001076,0.015193764,0.015288404,0.019722646,0.134619862,0.075458117,0.000017389,0.000000437,0.000000211,0.437760919,0.474332303,0.671818376,0.669148266,0.043392759,0.131309062,0.127969876,0.027179725,0.007061117,0.005086273,0.542064786,0.425172001,0.001080976,0.000377712,0.000020107,0.008673509,0.062317308,0.000092180,0.005292147,0.001191256,0.002713367,0.000673502,0.000777852,0.002446425,0.004497540,0.001074750,0.001077798,0.003010284,0.009111915,0.206591308,0.000345287,0.147342876,0.021984423,0.122157313,0.067230120,0.000006968,0.000006254,0.000096672,0.000507279,0.000833324,0.001585955,0.000000802,0.000000434
