_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000243,0.012243005,0.024087830,0.103279725,0.096809842,0.023982385,0.000014084,0.000000174,0.000000045,0.352208585,0.405791432,0.575480640,0.532391667,0.016602751,0.294669986,0.317146689,0.005776316,0.013696162,0.008538302,0.349676728,0.261090517,0.002051584,0.000564196,0.000198644,0.000969793,0.003987793,0.000025405,0.000275747,0.000569964,0.006259127,0.001003153,0.000766828,0.014419255,0.000747616,0.004108721,0.002246482,0.002405951,0.009481190,0.079252906,0.001143750,0.000489069,0.000523603,0.001757886,0.056029197,0.002878254,0.004565685,0.005296657,0.003036283,0.020531470,0.046944063,0.000005426,0.000000303
0.000000202,0.013123542,0.021735188,0.135284677,0.066786937,0.022887165,0.000014987,0.000000170,0.000000052,0.431199193,0.449832797,0.588904381,0.560610771,0.034339026,0.154087380,0.151370361,0.018469805,0.012859538,0.008278817,0.389691144,0.244021595,0.001744844,0.000458944,0.000208589,0.001797224,0.022589635,0.000094046,0.000775751,0.000808582,0.006073431,0.000099244,0.000091131,0.073755488,0.000928705,0.009149231,0.006495167,0.001181425,0.004573137,0.242381558,0.001412827,0.000694504,0.002012494,0.000571502,0.029746136,0.000522527,0.000867915,0.000685065,0.001056446,0.011543887,0.025283892,0.000003224,0.000000283
0.000000591,0.015966769,0.019142883,0.136827946,0.048747662,0.021451915,0.000051327,0.000001113,0.000000182,0.432251066,0.434523791,0.572490454,0.567697763,0.040920846,0.153508112,0.130424693,0.019873125,0.012222804,0.010105173,0.347290248,0.288195133,0.001452856,0.000586336,0.000498782,0.003279186,0.126443371,0.000220017,0.001462690,0.000546206,0.000684131,0.031356666,0.026026102,0.036117744,0.000512946,0.024404669,0.032393184,0.002462304,0.002185605,0.036886413,0.000265989,0.001537067,0.003289969,0.000608052,0.049345672,0.001100723,0.000947954,0.033681531,0.012902399,0.032088205,0.045096103,0.000005080,0.000001770
0.000000548,0.007183323,0.008331344,0.206686959,0.080189504,0.039670784,0.000048288,0.000001079,0.000000186,0.417853892,0.400531650,0.571395457,0.561420143,0.030509857,0.231912479,0.209298030,0.008268090,0.012871942,0.008683010,0.352587044,0.264062852,0.001630605,0.000665385,0.000522011,0.003365860,0.072987318,0.000127872,0.001043094,0.000661697,0.000748698,0.021407956,0.018848870,0.039453220,0.000768521,0.023722161,0.030000776,0.002947628,0.002513946,0.040454775,0.000230440,0.001185395,0.002223431,0.000826611,0.065549098,0.002217409,0.001888188,0.029323453,0.013383073,0.068956047,0.089684956,0.000006903,0.000001394
0.000000264,0.012932435,0.024563916,0.123293668,0.061414551,0.019381851,0.000032885,0.000000256,0.000000069,0.479555964,0.515775084,0.636068046,0.609745264,0.021681651,0.264492035,0.275862068,0.006363983,0.009819577,0.006387307,0.385400802,0.301295847,0.001240082,0.000276907,0.000332415,0.004718035,0.042544309,0.000052795,0.001282676,0.000569726,0.006119512,0.000733676,0.000443952,0.038816441,0.001323727,0.020053787,0.012784016,0.002818366,0.008423709,0.047768354,0.000414043,0.000933755,0.003177225,0.000576200,0.037463736,0.001753911,0.002115637,0.006968067,0.001367380,0.024960453,0.055326149,0.000003132,0.000000452
0.000000321,0.008077262,0.012158373,0.150481731,0.096379958,0.029945450,0.000032530,0.000000242,0.000000073,0.379297286,0.421447337,0.594107509,0.543662667,0.030712774,0.168611676,0.167171165,0.015003103,0.012080998,0.007650372,0.311047614,0.214742988,0.001674837,0.000513786,0.000338113,0.001525434,0.008933542,0.000036138,0.000383841,0.001081993,0.009001306,0.000763028,0.000505182,0.018048458,0.001044111,0.013963343,0.008347200,0.006017378,0.020097870,0.019626528,0.000630735,0.001025483,0.001830782,0.002183487,0.069880508,0.004417115,0.005900288,0.005656936,0.001500319,0.099481836,0.171500802,0.000004224,0.000000416
0.000000122,0.009653536,0.023640469,0.110871255,0.082753450,0.019440109,0.000012834,0.000000082,0.000000020,0.396850675,0.445341915,0.604664922,0.549352169,0.033447314,0.181653842,0.177761704,0.013425815,0.012098869,0.007865740,0.321208924,0.326204777,0.001500930,0.000410381,0.000146015,0.000772789,0.001879044,0.000015836,0.000411455,0.000410209,0.058183871,0.000535809,0.000172033,0.003568952,0.001131326,0.001718148,0.000493281,0.004103757,0.036316253,0.029924300,0.001147106,0.000748805,0.001201646,0.002564329,0.017942624,0.003925433,0.006877309,0.019914549,0.000403466,0.003147213,0.012108061,0.000001533,0.000000096
0.000000458,0.010621650,0.021202665,0.117267452,0.063769490,0.021059366,0.000034067,0.000000143,0.000000096,0.393754125,0.478288114,0.670636654,0.601241827,0.028277360,0.215652063,0.229332164,0.008346302,0.009255128,0.005019635,0.354321390,0.268617690,0.001568949,0.000364985,0.000320795,0.000794456,0.005821489,0.000033603,0.000546341,0.005180259,0.008775241,0.000219314,0.000186244,0.005484201,0.000832158,0.003202794,0.003628840,0.031283136,0.030464582,0.003771554,0.001025108,0.000820099,0.003723219,0.001433972,0.033246286,0.037144840,0.035822477,0.006637122,0.003301758,0.030598409,0.045943733,0.000003650,0.000000479
0.000000258,0.013885928,0.034456965,0.102550685,0.059913915,0.013701625,0.000017106,0.000000152,0.000000043,0.394405365,0.468138039,0.602484703,0.550979912,0.031116929,0.212210074,0.206683621,0.009164607,0.012077857,0.008032653,0.315084666,0.329943985,0.001524646,0.000401876,0.000191655,0.000720312,0.003163761,0.000025269,0.000400000,0.000532275,0.013801361,0.001163226,0.000565785,0.006507776,0.000662548,0.002417097,0.001172883,0.005866815,0.021709396,0.016763585,0.001311298,0.000519201,0.001470331,0.002041434,0.043079574,0.010448523,0.014714739,0.025112238,0.001990588,0.016919971,0.047656678,0.000002924,0.000000253
0.000000278,0.008937959,0.017508507,0.146966755,0.076494582,0.021749740,0.000021931,0.000000350,0.000000072,0.358654231,0.452843517,0.600411296,0.545732737,0.036153071,0.205252856,0.165607169,0.011357517,0.014538476,0.007471703,0.356843829,0.282221437,0.001841997,0.000468715,0.000279269,0.000883677,0.003560506,0.000022648,0.000316932,0.000178116,0.010172082,0.012855000,0.005952096,0.005503856,0.000399923,0.004439753,0.001965871,0.003242323,0.022536362,0.016764276,0.000940868,0.000860842,0.000908901,0.003199948,0.045579724,0.008356896,0.013908145,0.150771186,0.013000380,0.019964833,0.062800273,0.000003947,0.000000380
0.000000397,0.008840248,0.020640230,0.132649183,0.080211788,0.020584077,0.000025256,0.000000408,0.000000110,0.376722008,0.489889652,0.602201700,0.547605634,0.035727933,0.223164901,0.170485511,0.009978086,0.014616150,0.007313948,0.364971638,0.320095599,0.001609132,0.000375930,0.000329656,0.000585722,0.003201526,0.000029591,0.000303905,0.000230547,0.008521759,0.013400530,0.007138157,0.005492100,0.000384344,0.004184401,0.002296332,0.004049306,0.024470916,0.013881958,0.000950065,0.000878901,0.000982964,0.003491388,0.049851038,0.018869685,0.033587344,0.197682485,0.038487151,0.029975474,0.094700851,0.000004460,0.000000449
0.000000315,0.013104664,0.030099945,0.134655371,0.052428246,0.014185390,0.000019284,0.000000307,0.000000073,0.383100599,0.477268815,0.601349890,0.545133591,0.031364806,0.217721656,0.196118847,0.009711695,0.013533038,0.007735290,0.331258118,0.306541651,0.001545326,0.000395597,0.000232771,0.000897544,0.003556035,0.000022344,0.000385065,0.000196400,0.007543627,0.011294245,0.005592776,0.004220569,0.000592785,0.003173534,0.001487487,0.004010265,0.023521859,0.014608289,0.000666793,0.000890271,0.001011398,0.003438802,0.046123430,0.008684011,0.013890348,0.118949570,0.013375262,0.014345719,0.042990774,0.000003560,0.000000394
0.000000358,0.013444979,0.049544588,0.085411981,0.055611752,0.011086418,0.000019375,0.000000278,0.000000079,0.379790932,0.477962375,0.635476112,0.593979001,0.032619428,0.218923822,0.196701348,0.008707781,0.010089945,0.006252244,0.314472049,0.309216022,0.001421526,0.000385788,0.000182186,0.002107143,0.007715459,0.000020293,0.000574386,0.000675005,0.004359214,0.003550045,0.001899180,0.010124705,0.001107264,0.003238945,0.002611730,0.006921371,0.009786903,0.026521448,0.000527290,0.001276343,0.001352198,0.003997108,0.073923327,0.003156479,0.002670772,0.023606967,0.001829588,0.026751142,0.053614166,0.000003232,0.000000395
0.000000354,0.004972113,0.012627766,0.195711300,0.099106565,0.031249076,0.000021791,0.000000239,0.000000081,0.351844996,0.410380185,0.597754121,0.525833964,0.026156861,0.223400891,0.225654989,0.007932250,0.013120875,0.007039232,0.290539414,0.200595662,0.001959087,0.000568260,0.000230687,0.001143905,0.004585818,0.000029509,0.000287532,0.000873020,0.003964393,0.002475940,0.001738824,0.007531332,0.001798444,0.004162775,0.003360149,0.007717759,0.014936888,0.016364034,0.000323730,0.001040009,0.001213582,0.003969360,0.079364330,0.004411477,0.004888026,0.009431534,0.002768561,0.035361353,0.069372363,0.000005513,0.000000408
0.000000469,0.005047296,0.015438506,0.183080822,0.144609213,0.033846099,0.000023208,0.000000322,0.000000120,0.674371839,0.666916132,0.787170768,0.790654600,0.045944382,0.332083225,0.152897283,0.005748617,0.004016497,0.001658780,0.394308776,0.290141910,0.000594191,0.000164653,0.000280000,0.000700902,0.002251224,0.000026738,0.000268662,0.000847804,0.007554306,0.003017957,0.002132115,0.005931525,0.001868807,0.002719022,0.002003312,0.007853712,0.024490591,0.020922586,0.000523136,0.000873776,0.000583089,0.005481575,0.074699916,0.020949153,0.029656352,0.016819332,0.012011367,0.043165617,0.091630332,0.000008756,0.000000487
0.000000522,0.003185722,0.007872028,0.266292751,0.162028298,0.049092874,0.000040687,0.000000444,0.000000207,0.664339423,0.685556769,0.793241501,0.810863495,0.039122295,0.383367002,0.181122884,0.004063806,0.003795667,0.001355258,0.364296168,0.291318059,0.000532943,0.000161113,0.000369996,0.001596295,0.011866667,0.000059729,0.000685469,0.001658132,0.003798786,0.002615130,0.001827668,0.008685776,0.001143675,0.006566251,0.008521997,0.017672610,0.013578150,0.010387059,0.000640548,0.001570270,0.002403180,0.002642763,0.058263812,0.012163309,0.009555761,0.016193584,0.005903111,0.046246745,0.067871206,0.000008472,0.000000737
0.000000487,0.004907608,0.012558075,0.235989377,0.128238425,0.033986095,0.000022290,0.000000431,0.000000171,0.672789931,0.673812747,0.831180453,0.819026828,0.040450562,0.321455300,0.171674997,0.005975103,0.002741564,0.001416836,0.372125685,0.331132740,0.000522362,0.000173548,0.000264868,0.001419737,0.006584030,0.000047314,0.000533105,0.001882893,0.002921703,0.001233397,0.000913096,0.018441459,0.002097861,0.003199802,0.003904035,0.010719324,0.007126262,0.041424751,0.000612530,0.000955276,0.001217810,0.002983116,0.078375526,0.007117522,0.005249167,0.009708595,0.003385153,0.046818614,0.063444160,0.000008592,0.000000562
0.000000663,0.009605890,0.025697071,0.190584928,0.087517872,0.021852955,0.000022724,0.000000526,0.000000212,0.701395869,0.692802310,0.787345886,0.761987031,0.041422490,0.239639387,0.157162011,0.010574530,0.004033746,0.002588573,0.410698026,0.329425216,0.000498114,0.000162749,0.000319071,0.000789502,0.005356492,0.000062819,0.000364652,0.001628445,0.000911218,0.003692537,0.003613448,0.019720169,0.000571601,0.003038679,0.004991969,0.008608488,0.003092976,0.055490904,0.001370128,0.000575139,0.000755278,0.002083909,0.079465561,0.010220818,0.007168899,0.015929749,0.015589449,0.056268699,0.062828146,0.000012955,0.000000890
0.000000765,0.018237565,0.035799969,0.170841604,0.055454843,0.019783061,0.000018239,0.000000604,0.000000144,0.622999728,0.650542021,0.726950407,0.701568842,0.025104707,0.248166323,0.229986191,0.009064609,0.006198771,0.003404678,0.445316136,0.288283676,0.000676588,0.000177652,0.000186806,0.000844200,0.003725540,0.000055177,0.000248311,0.000479898,0.000693167,0.019285941,0.015065954,0.012772588,0.000772746,0.001918262,0.002017525,0.005144591,0.002943020,0.072924145,0.000800482,0.000778344,0.000519312,0.005868740,0.156638876,0.004275910,0.003379499,0.039633047,0.014666155,0.043995142,0.062994979,0.000012133,0.000000845
0.000000819,0.018211048,0.045440424,0.144833088,0.047198821,0.015144328,0.000015594,0.000000539,0.000000146,0.614221454,0.668293297,0.733328342,0.699147582,0.026127676,0.285381883,0.245897487,0.006521223,0.006432702,0.003376007,0.454235375,0.346176267,0.000734000,0.000160500,0.000156905,0.000881385,0.004827298,0.000063039,0.000349345,0.000520195,0.000689401,0.015248543,0.012910005,0.012261823,0.001499771,0.001620713,0.001656998,0.004438337,0.003309944,0.065846719,0.000434705,0.000866514,0.000687516,0.005385426,0.142915845,0.002896069,0.002503483,0.021972209,0.013915131,0.029116735,0.043500774,0.000010166,0.000000803
0.000000577,0.007418450,0.027303932,0.230813071,0.083032206,0.016095977,0.000011536,0.000000815,0.000000238,0.519067347,0.451151609,0.647293866,0.642721355,0.018590108,0.341858268,0.334533423,0.004590629,0.006809282,0.007433420,0.250240296,0.366251230,0.000812528,0.000665978,0.000225463,0.000832046,0.004198534,0.000047959,0.000286678,0.000637106,0.000547878,0.024285711,0.023800982,0.014133929,0.001997195,0.001925726,0.001967153,0.004035591,0.003344001,0.061237972,0.000252765,0.000641033,0.000565988,0.003483383,0.127743483,0.004700823,0.004195854,0.032152228,0.029607212,0.033618361,0.043619689,0.000010339,0.000000865
0.000000736,0.007877332,0.019182457,0.251821458,0.093897000,0.025907718,0.000014398,0.000000810,0.000000341,0.470791876,0.373402923,0.637270927,0.630555987,0.017432215,0.325325280,0.326457918,0.004622940,0.006565931,0.007024110,0.233030915,0.311255455,0.001035255,0.000935541,0.000268391,0.000711060,0.004900850,0.000076814,0.000241190,0.001682802,0.000328089,0.013435811,0.016439661,0.016946865,0.002607268,0.002734989,0.003880984,0.007380798,0.003054789,0.045512751,0.000182177,0.000717208,0.000802600,0.003033924,0.143674016,0.004943978,0.003618178,0.016343722,0.026643081,0.053709984,0.047465533,0.000013541,0.000001219
0.000001066,0.023067625,0.067463003,0.073080100,0.046575267,0.014345760,0.000034966,0.000000406,0.000000287,0.454717934,0.552565336,0.680233479,0.638506174,0.009376911,0.408547580,0.430418164,0.002884265,0.006856137,0.004587272,0.356931090,0.380515754,0.000894276,0.000234885,0.000189842,0.002468541,0.031552467,0.000075090,0.001483290,0.002870087,0.000722344,0.003720574,0.003782869,0.006639622,0.000987336,0.003758651,0.008053881,0.022888668,0.005661116,0.012717707,0.000411078,0.003110484,0.004255829,0.002890259,0.068384640,0.002951924,0.001564489,0.007146175,0.006129816,0.014477465,0.016039085,0.000004669,0.000001266
0.000000517,0.041613609,0.069111302,0.079924911,0.031981647,0.014547175,0.000030049,0.000000580,0.000000195,0.445011675,0.520808220,0.659236431,0.636469960,0.014005464,0.344258428,0.351546437,0.004298396,0.008143559,0.005388316,0.364216566,0.316234648,0.001042968,0.000409175,0.000342024,0.001872643,0.012043336,0.000045950,0.000455354,0.000420494,0.000997585,0.020075176,0.014236544,0.016481997,0.001276058,0.006679416,0.006060813,0.003128680,0.003492971,0.041828465,0.000172911,0.000679007,0.001075037,0.001184467,0.075996548,0.010196117,0.008719734,0.131963164,0.030081473,0.040232696,0.068350554,0.000006428,0.000001083
0.000000760,0.027870307,0.057414711,0.067342982,0.043330852,0.015693776,0.000027414,0.000000790,0.000000188,0.499708802,0.512381315,0.673699439,0.649288058,0.027195394,0.305430681,0.235125303,0.004818596,0.006906820,0.004358643,0.418880284,0.303031206,0.000898035,0.000348191,0.000206418,0.001622037,0.019773277,0.000092845,0.000721755,0.000331600,0.001627950,0.037039172,0.024262851,0.009408513,0.000928647,0.006385391,0.005562799,0.004428235,0.007422595,0.020444283,0.000312410,0.002423740,0.002242150,0.004379703,0.115650669,0.001464818,0.001522791,0.038197298,0.009889432,0.024156595,0.048758354,0.000005603,0.000001154
0.000000606,0.033986274,0.070962965,0.063744299,0.034282666,0.012308945,0.000067350,0.000000465,0.000000153,0.375365943,0.509762764,0.651725769,0.594516754,0.031129496,0.174739763,0.172938719,0.011980974,0.009804881,0.005225882,0.376456827,0.280811548,0.001582863,0.000336875,0.000591350,0.001474216,0.024596483,0.000071694,0.000746701,0.000523145,0.003104807,0.005967713,0.003881585,0.014901086,0.000941052,0.024043329,0.019855402,0.005684460,0.014120454,0.009486949,0.000212489,0.000959479,0.002599305,0.000868281,0.052885804,0.019984378,0.024988653,0.044428196,0.016582336,0.100748666,0.193836451,0.000004158,0.000001259
0.000000407,0.035340060,0.067664854,0.072219953,0.032301325,0.011662752,0.000047157,0.000000250,0.000000119,0.389834166,0.410565972,0.611805856,0.567026854,0.030886075,0.167487577,0.170153603,0.013855365,0.010363540,0.007581204,0.368931681,0.265439242,0.001447239,0.000616696,0.000533630,0.002015504,0.021913853,0.000041269,0.000990995,0.001399918,0.005305626,0.000476214,0.000354723,0.019179601,0.001098985,0.013267125,0.011382946,0.008762523,0.015547669,0.012415755,0.000357469,0.000604664,0.002301796,0.000417541,0.029641695,0.031379960,0.036107939,0.013843980,0.006110890,0.034507699,0.059218299,0.000002918,0.000000851
0.000000931,0.035407655,0.065716267,0.102632992,0.026022678,0.009888625,0.000067743,0.000000681,0.000000228,0.340406924,0.349467188,0.525735617,0.487953097,0.024292240,0.178663194,0.183304608,0.013304436,0.013637302,0.011302548,0.319465935,0.318199724,0.001698762,0.000775900,0.000628843,0.001499496,0.020837214,0.000052770,0.000550360,0.001401433,0.001455772,0.013388728,0.012445052,0.008854198,0.000848700,0.025367809,0.031851392,0.010201344,0.009676425,0.005614215,0.000186752,0.001999574,0.002956524,0.002244568,0.082733124,0.008588278,0.007493170,0.018232780,0.013099035,0.255417705,0.269152433,0.000004541,0.000002003
0.000000793,0.043089915,0.105656333,0.070904925,0.027626757,0.006826298,0.000080734,0.000000346,0.000000245,0.490604460,0.436714202,0.630965352,0.599696159,0.018980719,0.271267742,0.290460438,0.006266870,0.007587759,0.007111280,0.351998806,0.358521432,0.000911886,0.000502356,0.000686143,0.002135656,0.014676220,0.000023110,0.000935209,0.002977380,0.008079669,0.000487380,0.000365691,0.009035551,0.001900174,0.015944062,0.015034344,0.019717025,0.033284578,0.006771469,0.000227945,0.001417652,0.002953093,0.001297316,0.040042657,0.173693314,0.177020550,0.027252855,0.015789250,0.136075109,0.223290175,0.000002842,0.000001000
0.000000501,0.012967773,0.041431066,0.097253181,0.068727821,0.015951799,0.000056850,0.000000278,0.000000152,0.485209197,0.462628514,0.685212016,0.641641736,0.038325533,0.172051683,0.162918299,0.013613476,0.006698784,0.005475443,0.329218268,0.375485867,0.000935644,0.000469628,0.000456755,0.001808054,0.011472951,0.000026472,0.001228362,0.001884676,0.012347102,0.000155328,0.000092776,0.011301078,0.003397451,0.007428770,0.004979455,0.012041163,0.034148183,0.010773097,0.000228604,0.000988008,0.003209514,0.001241517,0.033475667,0.221151024,0.247443646,0.031149371,0.006855744,0.078333266,0.154852077,0.000001850,0.000000534
0.000000956,0.022779757,0.054464173,0.077692859,0.043931272,0.013237350,0.000079379,0.000000426,0.000000266,0.516804099,0.464085698,0.699771583,0.692911267,0.020990673,0.278626889,0.290346026,0.006100779,0.004934431,0.005122425,0.350438118,0.455559134,0.000724105,0.000530520,0.000298991,0.002201968,0.022779264,0.000052656,0.002358596,0.002363427,0.015955327,0.000116921,0.000061432,0.005858081,0.001249310,0.004678091,0.004030749,0.025292292,0.039451223,0.004774778,0.000748705,0.003260284,0.023328580,0.001704841,0.028520122,0.448597968,0.414653599,0.033466659,0.005693831,0.029401796,0.057034161,0.000001127,0.000000884
0.000000349,0.024297170,0.091891080,0.068043604,0.043904502,0.008898690,0.000040139,0.000000156,0.000000125,0.374531895,0.402265429,0.668176770,0.635457814,0.028742583,0.185674980,0.187433779,0.013499138,0.006906807,0.005967693,0.334579229,0.399947762,0.001409018,0.000728949,0.000308949,0.001014852,0.006215511,0.000040632,0.000847581,0.003706306,0.030828932,0.000041160,0.000021366,0.004746835,0.000520306,0.002904419,0.002252896,0.024913583,0.030442042,0.010058232,0.002496213,0.001096347,0.005300045,0.000689302,0.011614002,0.302401751,0.273211837,0.024421783,0.002256758,0.004541000,0.009407357,0.000001432,0.000000423
0.000000373,0.018245647,0.076541595,0.093890831,0.056089371,0.011100746,0.000046170,0.000000215,0.000000190,0.279641092,0.230369791,0.632837832,0.623061717,0.014663062,0.243411362,0.243864164,0.012493782,0.007164711,0.006695647,0.307175159,0.276112795,0.002414641,0.002769870,0.000292626,0.001020172,0.007528649,0.000054716,0.000658333,0.002633903,0.013741693,0.000038974,0.000022242,0.005258847,0.000552790,0.002676330,0.002156309,0.021660959,0.021998713,0.009428176,0.002040523,0.001380418,0.014829149,0.000627314,0.011820059,0.467023164,0.393900424,0.023324039,0.002612591,0.004482963,0.007614256,0.000001363,0.000000785
0.000000735,0.030857624,0.120798431,0.040604215,0.038046680,0.006975667,0.000072538,0.000000387,0.000000256,0.419795394,0.388573080,0.698490858,0.679457009,0.017149633,0.271609932,0.289858729,0.006579310,0.004911088,0.004753383,0.341462404,0.323879778,0.001130179,0.000881326,0.000292796,0.000697063,0.011939839,0.000092915,0.001076066,0.003078762,0.060627613,0.000251530,0.000105688,0.002085428,0.000060597,0.004065480,0.003185183,0.053240988,0.058633756,0.001896507,0.020064889,0.003527124,0.017830782,0.002257779,0.024200482,0.368922710,0.353224367,0.058134444,0.003451366,0.014603348,0.035857748,0.000001618,0.000000848
0.000000863,0.046464611,0.097550176,0.107420355,0.019162422,0.006916737,0.000078444,0.000000251,0.000000149,0.313971370,0.412667006,0.642731965,0.586432219,0.006498919,0.383060724,0.369412839,0.006706168,0.008473296,0.005611029,0.376964957,0.348400503,0.001978779,0.000685419,0.000285267,0.000771228,0.007479502,0.000064386,0.000555739,0.002864341,0.082066491,0.000244906,0.000091908,0.001301856,0.000233531,0.003576945,0.001965974,0.049628206,0.090120360,0.001408427,0.004455176,0.003405087,0.014522922,0.003421660,0.029635284,0.276297301,0.310406953,0.048046339,0.002522102,0.012785342,0.038075078,0.000001271,0.000000746
0.000000235,0.057733290,0.148647740,0.044407945,0.028919896,0.007989476,0.000023711,0.000000247,0.000000133,0.356281996,0.359165072,0.621609390,0.617651105,0.008876837,0.364741623,0.360422611,0.006421381,0.007705762,0.006654662,0.316063017,0.380744040,0.001556892,0.001096961,0.000193481,0.001132185,0.001545548,0.000018654,0.000176840,0.000317981,0.019153321,0.000698761,0.000264048,0.002219362,0.000627692,0.002162798,0.000860718,0.005342207,0.021608656,0.022023873,0.001168007,0.001506154,0.001338454,0.003382042,0.031926654,0.239510849,0.279437244,0.244352221,0.009295198,0.004312621,0.012224635,0.000001658,0.000000395
0.000000796,0.019218611,0.070356518,0.091284789,0.065338582,0.014481030,0.000030159,0.000000181,0.000000158,0.453735262,0.472311556,0.709594846,0.662192583,0.004004858,0.551986575,0.555496454,0.002574366,0.005195849,0.004139250,0.271679133,0.295952767,0.001172424,0.000545670,0.000112798,0.000353950,0.001908297,0.000061639,0.000260361,0.011871667,0.189610735,0.000342305,0.000134980,0.000327524,0.000104727,0.000499204,0.000283984,0.174573854,0.137313366,0.001096334,0.027151978,0.004341858,0.005951890,0.016903300,0.035222776,0.155964568,0.148837179,0.027081378,0.000912413,0.002638694,0.006614405,0.000002399,0.000000459
0.000000549,0.017083220,0.091012545,0.113469385,0.047173277,0.009534304,0.000018955,0.000000111,0.000000118,0.418324590,0.374938458,0.700220466,0.647421956,0.008627701,0.396562070,0.418859899,0.004605419,0.005446549,0.004607341,0.277405798,0.268717527,0.001375580,0.000842681,0.000088381,0.000300499,0.001263265,0.000051316,0.000179345,0.020939128,0.122796983,0.000076673,0.000039040,0.000480097,0.000331246,0.000288121,0.000200947,0.169358015,0.095964909,0.002571864,0.010367844,0.002697382,0.004129214,0.013800801,0.026112784,0.184214473,0.147088796,0.007726470,0.000440561,0.001967866,0.003997029,0.000002069,0.000000307
0.000000492,0.021539962,0.093418464,0.092170537,0.076510459,0.013912770,0.000014945,0.000000142,0.000000127,0.356277049,0.417467445,0.677217484,0.629608512,0.004424307,0.489570588,0.482531428,0.004264100,0.006175348,0.004606602,0.228362858,0.211511299,0.001743173,0.000885002,0.000078122,0.000169435,0.000558674,0.000066073,0.000074390,0.006065351,0.066987909,0.000301078,0.000126663,0.000335038,0.000065474,0.000232248,0.000127688,0.118205100,0.057764385,0.003945452,0.057021763,0.001750529,0.001569781,0.021407897,0.041661661,0.221246406,0.184278935,0.032369975,0.001166098,0.002129338,0.004631015,0.000004237,0.000000362
0.000000527,0.019699223,0.036145315,0.105508640,0.101489805,0.043734416,0.000028793,0.000000289,0.000000176,0.330784261,0.388144791,0.669501126,0.636766553,0.004781363,0.411366671,0.383006811,0.008668017,0.006600881,0.004155057,0.228273705,0.124616437,0.002064546,0.001400826,0.000212202,0.000138870,0.000806859,0.000160844,0.000064288,0.002321998,0.014203032,0.000289488,0.000136651,0.003163516,0.000074174,0.001423068,0.000870796,0.050359547,0.021129414,0.015340581,0.037315629,0.000694538,0.000891041,0.005329827,0.089107752,0.262854248,0.222671926,0.038250796,0.002354640,0.016814254,0.029028654,0.000009110,0.000000720
0.000000437,0.025755422,0.053488854,0.062456928,0.093628213,0.044854727,0.000028274,0.000000504,0.000000275,0.520021915,0.489028603,0.719181180,0.709217548,0.005093143,0.482253969,0.469233215,0.005005395,0.005029565,0.003711024,0.297741592,0.212284863,0.000999299,0.000739039,0.000280591,0.000149005,0.000595956,0.000128397,0.000031259,0.001144799,0.005627991,0.001751770,0.000901123,0.005699859,0.000139881,0.003163123,0.002165191,0.016657257,0.010003342,0.032642130,0.008825587,0.000633960,0.000392273,0.007059913,0.166621909,0.215817481,0.189733580,0.125504330,0.010188025,0.079244561,0.124009699,0.000011528,0.000000751
0.000000657,0.020477196,0.082451880,0.069673665,0.125580192,0.027600050,0.000025191,0.000000464,0.000000316,0.437162817,0.395553201,0.688902855,0.659187675,0.004210414,0.491593927,0.469436735,0.005034303,0.005448329,0.004048131,0.254728645,0.180135176,0.001510309,0.000963096,0.000254539,0.000084085,0.000555586,0.000153547,0.000034218,0.001359060,0.004090878,0.003572017,0.002129599,0.002632714,0.000118501,0.001797752,0.001379374,0.031390902,0.017102495,0.011719192,0.009124257,0.000902715,0.000466984,0.011485347,0.187483311,0.118828520,0.124830522,0.095041044,0.016487254,0.060434125,0.100990303,0.000012570,0.000000947
0.000000822,0.022831041,0.059221406,0.077135153,0.093706198,0.028064841,0.000022703,0.000000383,0.000000404,0.505635619,0.457446426,0.733579278,0.708094001,0.006019182,0.473195344,0.470290601,0.003412234,0.004066679,0.003213527,0.279306680,0.224753171,0.001002930,0.000622037,0.000190929,0.000150635,0.001080791,0.000085056,0.000103845,0.003065251,0.003220099,0.004521796,0.003168195,0.000952576,0.000170147,0.000712450,0.000891634,0.072824419,0.021419942,0.003950948,0.004306720,0.002012793,0.001158600,0.009738468,0.069014885,0.132087439,0.102105878,0.111104086,0.026122538,0.009260126,0.015721608,0.000007743,0.000000946
