_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002281,0.080359161,0.047633395,0.041638240,0.009912729,0.022368526,0.000581219,0.000002322,0.000001126,0.077676401,0.122076549,0.085085891,0.110102996,0.078535393,0.041444410,0.056813966,0.097043164,0.119338557,0.093548134,0.510908663,0.399401426,0.010587070,0.003446941,0.003410485,0.002405773,0.178739265,0.000554007,0.001445469,0.004863167,0.004848337,0.004464105,0.005611675,0.006382240,0.000125202,0.387684047,0.486112297,0.011171471,0.018309025,0.004139730,0.000555819,0.004191556,0.003884146,0.000819398,0.015222415,0.051449694,0.079353638,0.051147379,0.485811055,0.062942833,0.101020679,0.000003520,0.000005588
0.000002348,0.082939610,0.045031138,0.045472868,0.009542628,0.023234664,0.000583427,0.000002317,0.000001117,0.076850936,0.121176355,0.081142239,0.106182545,0.077354647,0.041783817,0.057235848,0.096174523,0.123656489,0.096391574,0.514350057,0.393200099,0.010577323,0.003468529,0.003409357,0.002607502,0.177551538,0.000506378,0.001454017,0.004772239,0.004712792,0.004643992,0.005791348,0.006451305,0.000137448,0.386931598,0.480896860,0.011444587,0.018781856,0.004008995,0.000494580,0.004253894,0.003929481,0.000842786,0.015594500,0.051348276,0.078892961,0.051208571,0.475571156,0.064114839,0.102081776,0.000003505,0.000005685
0.000001782,0.093383729,0.074151590,0.023889147,0.008544536,0.012147719,0.000691259,0.000001266,0.000000818,0.087593772,0.138286263,0.070231415,0.088572755,0.052551590,0.069474049,0.082685761,0.065962724,0.152690217,0.129445970,0.522473395,0.464264810,0.008915697,0.003275785,0.002952664,0.001724871,0.247692466,0.001011117,0.002792699,0.005387209,0.006087234,0.000792866,0.000788486,0.007811511,0.000094560,0.371969849,0.509381294,0.013708740,0.018335806,0.004249923,0.001108674,0.003011831,0.007187732,0.000376121,0.005488329,0.322652727,0.411145300,0.032104447,0.155562162,0.039516121,0.062081404,0.000001762,0.000004131
0.000001802,0.083374396,0.067467302,0.027863288,0.010832455,0.014886757,0.000725237,0.000001341,0.000000840,0.081692666,0.126059175,0.060872383,0.076956622,0.052467708,0.067302428,0.081776433,0.068200998,0.167930335,0.142631084,0.517714620,0.448839664,0.009421312,0.003610178,0.003021819,0.001808573,0.228096947,0.000885249,0.002465093,0.004498967,0.005616605,0.000802510,0.000776031,0.007642362,0.000081242,0.409638077,0.548670471,0.014388137,0.018288592,0.004208636,0.001367010,0.003182113,0.008069690,0.000400596,0.005616291,0.337736577,0.415028542,0.033504467,0.145742044,0.049546503,0.075459287,0.000001927,0.000004336
0.000001780,0.060658321,0.058721963,0.031218316,0.015959594,0.016950639,0.000728868,0.000001391,0.000000887,0.081320815,0.122811645,0.059988633,0.074156597,0.058327608,0.062039826,0.075774193,0.073361129,0.172963232,0.148185804,0.514663696,0.457091838,0.009811494,0.003736707,0.003069940,0.001758975,0.230829671,0.000986244,0.002491092,0.004454859,0.005736891,0.000830638,0.000804893,0.006904534,0.000074978,0.414864689,0.555358052,0.013959556,0.018446172,0.003825734,0.001444279,0.003454931,0.008879555,0.000400287,0.005150172,0.327329397,0.418209851,0.032640655,0.161653653,0.044303369,0.070072703,0.000001963,0.000004347
0.000001870,0.089049667,0.069198675,0.031133572,0.010234185,0.014722201,0.000756117,0.000001369,0.000000928,0.077718936,0.122496501,0.052777614,0.068430491,0.057829179,0.059024010,0.076621577,0.076768138,0.188527659,0.160760760,0.520388901,0.458911091,0.009974047,0.003778537,0.003248251,0.002170494,0.229741320,0.000848994,0.002483903,0.004598431,0.005952931,0.000799045,0.000772215,0.006887964,0.000076924,0.442487687,0.578101635,0.015027313,0.019573348,0.003613564,0.001426860,0.003393115,0.009367989,0.000389552,0.004994615,0.321674049,0.406295091,0.032632146,0.164164171,0.040681105,0.063645691,0.000001964,0.000004711
0.000001593,0.083511941,0.091714628,0.020152016,0.010644956,0.011461162,0.000554729,0.000001332,0.000000710,0.084894218,0.134070292,0.071034931,0.086598366,0.056387462,0.067694671,0.079891831,0.068567023,0.155156568,0.131522074,0.493912250,0.461041808,0.009746372,0.003790044,0.002281014,0.001916818,0.316725224,0.001131569,0.003311199,0.003640931,0.003573883,0.000577064,0.000617064,0.017186925,0.000120012,0.261872768,0.378581911,0.007949259,0.011168212,0.008647888,0.001006047,0.001761320,0.007269468,0.000213794,0.004766406,0.387444913,0.494422555,0.023256864,0.141616926,0.031397834,0.048330452,0.000001618,0.000004236
0.000001959,0.119714685,0.104440808,0.011029407,0.007980521,0.010752855,0.000701615,0.000001132,0.000000763,0.073963717,0.111264937,0.065978095,0.078051828,0.047253694,0.093997218,0.094811790,0.050772399,0.174119428,0.152095959,0.573479652,0.525837541,0.010401943,0.004475411,0.002531021,0.002488135,0.301936567,0.000954271,0.003394014,0.004697946,0.003436250,0.000500839,0.000533272,0.009117221,0.000168543,0.300032407,0.463043332,0.014267932,0.014760229,0.003606933,0.000534924,0.002508658,0.018969772,0.000305229,0.003208976,0.507212758,0.510034919,0.022527726,0.097820655,0.045391794,0.050218564,0.000001268,0.000004485
0.000001857,0.102782190,0.100589447,0.012262586,0.009414928,0.011616017,0.000660849,0.000001180,0.000000710,0.072774544,0.113239139,0.069790639,0.081286311,0.049964577,0.090615116,0.090126619,0.052862130,0.165545836,0.144347921,0.547735989,0.518979490,0.010558642,0.004575423,0.002299508,0.002135152,0.311319321,0.001028319,0.003652020,0.004018386,0.003181944,0.000483871,0.000510976,0.010418806,0.000159339,0.268949986,0.425303370,0.012343231,0.013357680,0.004293888,0.000607260,0.002341697,0.018015441,0.000282511,0.003191020,0.531214535,0.542845726,0.021236999,0.091135979,0.046692748,0.051862635,0.000001207,0.000004341
0.000002947,0.112956129,0.075221635,0.025287263,0.009031040,0.017261872,0.000880619,0.000002436,0.000000966,0.068832763,0.084479958,0.040239971,0.051627036,0.059174560,0.059089947,0.080747046,0.086412437,0.261513889,0.217768386,0.623029828,0.457276404,0.012582525,0.007316414,0.002854852,0.001919059,0.272494793,0.001109206,0.003951254,0.003306326,0.003657797,0.001238888,0.001263692,0.009769072,0.000050583,0.364100635,0.504771054,0.015198231,0.013965772,0.003892181,0.002180487,0.004040933,0.021183208,0.000469601,0.003426671,0.603354812,0.613144279,0.023332058,0.095073655,0.046427581,0.052675672,0.000001348,0.000008513
0.000003397,0.101441421,0.072119087,0.028728187,0.009633003,0.017051835,0.000914241,0.000002533,0.000001057,0.072783895,0.083712406,0.042987537,0.054090559,0.048741486,0.066190191,0.092413709,0.078645699,0.247745082,0.203105122,0.608954191,0.457127482,0.011609897,0.007162070,0.002616588,0.001538363,0.290697098,0.001475535,0.004076455,0.004184467,0.004069991,0.001359356,0.001404935,0.007471583,0.000045033,0.320474684,0.463982791,0.018004803,0.015871044,0.002619732,0.002485773,0.004667490,0.026749386,0.000557182,0.003903605,0.588460624,0.594048977,0.024889680,0.102748409,0.051379334,0.057215046,0.000001356,0.000009193
0.000003524,0.128832728,0.087731220,0.022683918,0.006262553,0.013517331,0.000838945,0.000002010,0.000001490,0.061084915,0.077830531,0.039041460,0.051185895,0.037226886,0.075326972,0.111934662,0.071891293,0.256182849,0.214715078,0.582647622,0.503297210,0.013149407,0.007091531,0.003605953,0.003203444,0.171539962,0.000386998,0.003540065,0.003664774,0.004055584,0.001295144,0.001256401,0.004741517,0.000082945,0.314308941,0.461084723,0.027869176,0.025877735,0.001369711,0.001250311,0.007150063,0.033201642,0.000705572,0.004680298,0.380451322,0.383096248,0.044638943,0.176986590,0.048021898,0.059846412,0.000001247,0.000008011
0.000003691,0.139873594,0.098894298,0.017036339,0.005671995,0.012121928,0.000809346,0.000001995,0.000001489,0.060781442,0.081026062,0.042166673,0.054251675,0.038475066,0.074606739,0.109471917,0.072347179,0.241500661,0.202807695,0.565170407,0.506659925,0.013287501,0.006727295,0.003440480,0.003169901,0.177807003,0.000377818,0.003895135,0.003708112,0.003966813,0.001285001,0.001259965,0.005212337,0.000092688,0.279443890,0.419234037,0.028760176,0.026649356,0.001398961,0.001132956,0.007213688,0.033588309,0.000701924,0.004770663,0.387571931,0.386573583,0.046078876,0.177360401,0.046105236,0.057837408,0.000001152,0.000007822
0.000005267,0.098064654,0.078274697,0.013584768,0.008105100,0.013811670,0.000800427,0.000001357,0.000001794,0.068167247,0.090605155,0.060110975,0.068103746,0.030366996,0.126211911,0.131363422,0.039074864,0.190575168,0.170403793,0.569551289,0.592424572,0.010952312,0.005616427,0.002876600,0.003525472,0.200073794,0.000426318,0.010117983,0.007484073,0.010419794,0.000692104,0.000662564,0.001835580,0.000128280,0.172592461,0.290479362,0.074764110,0.090898909,0.000359817,0.000732818,0.016303761,0.099556282,0.000881870,0.002292979,0.427965611,0.466425031,0.031865325,0.171234995,0.010401682,0.013533415,0.000000681,0.000006445
0.000004582,0.120662637,0.068520516,0.036120597,0.007236223,0.015915431,0.000155788,0.000000515,0.000001047,0.073295191,0.109393202,0.062610269,0.075230844,0.031501286,0.100964434,0.119038872,0.050527163,0.156077296,0.139007479,0.542382121,0.518245220,0.008634322,0.004115149,0.000696510,0.001066920,0.019557342,0.000033701,0.002889556,0.013213517,0.007035347,0.002218576,0.002440655,0.000288059,0.000205287,0.005823142,0.010463724,0.311541736,0.173358023,0.000185054,0.000921529,0.021479981,0.026601441,0.002900775,0.001930877,0.108128428,0.086545855,0.046555899,0.133509800,0.000614848,0.000789113,0.000000858,0.000003577
0.000004587,0.115294255,0.079875432,0.025700951,0.007277748,0.012732852,0.000230184,0.000000605,0.000001103,0.072081640,0.111334607,0.067111105,0.079553090,0.033600241,0.097101614,0.114470810,0.051511336,0.152810156,0.134913862,0.557218552,0.546573043,0.009040710,0.004152022,0.000956877,0.001250084,0.032709014,0.000044055,0.003876069,0.013486399,0.008700714,0.002870398,0.002982391,0.000343676,0.000102771,0.012932525,0.024325941,0.301618099,0.164285719,0.000135844,0.001541522,0.022568364,0.038107011,0.001904979,0.001809438,0.105810225,0.081276946,0.050014757,0.112743475,0.000991393,0.001263460,0.000000849,0.000004391
0.000004394,0.113646559,0.085800633,0.023878675,0.007418594,0.011664787,0.000164925,0.000000503,0.000001034,0.071875192,0.110960290,0.061558068,0.072219819,0.033159960,0.100815363,0.115778483,0.049549885,0.166366279,0.149361789,0.548558354,0.549176216,0.008981688,0.004117731,0.000736605,0.001117254,0.021923050,0.000034508,0.003414055,0.013061567,0.008295594,0.002697409,0.002914597,0.000269987,0.000141698,0.006706215,0.012258838,0.313662052,0.178061873,0.000161815,0.001250990,0.022745751,0.030565834,0.002574974,0.001586246,0.097023897,0.077145554,0.048103910,0.129259065,0.000510702,0.000656930,0.000000810,0.000003529
0.000001826,0.168173477,0.141096219,0.009573328,0.005673388,0.007324484,0.000121032,0.000000192,0.000000424,0.084125116,0.149372309,0.078735657,0.095666580,0.017853092,0.148828149,0.177683920,0.033462849,0.141082838,0.114132129,0.550749898,0.469906390,0.008222328,0.002684312,0.000607745,0.001826618,0.023742337,0.000027104,0.002497587,0.006817565,0.010354565,0.002235322,0.002050108,0.000314942,0.000050855,0.007890648,0.012378106,0.205423549,0.124528505,0.000122313,0.003894924,0.008621817,0.034030333,0.000962147,0.001560313,0.027666669,0.022670442,0.015376751,0.015909906,0.000247417,0.000378977,0.000000889,0.000002916
0.000003929,0.174288362,0.106145583,0.010065094,0.005186536,0.011458633,0.000234014,0.000000562,0.000001097,0.070789069,0.119479038,0.091231778,0.115586832,0.019239066,0.137006581,0.160876393,0.038034797,0.121118188,0.091985554,0.587910712,0.443435967,0.009785032,0.003972309,0.001126004,0.001561369,0.041274875,0.000051591,0.003317599,0.007984319,0.008590133,0.005952542,0.005874446,0.000456324,0.000044994,0.013217801,0.023438198,0.180270493,0.093885869,0.000114208,0.002955614,0.014527583,0.069567539,0.001023359,0.002546023,0.060300034,0.048017386,0.063219763,0.120225146,0.000939304,0.001473659,0.000001042,0.000005745
0.000004069,0.171616316,0.107422367,0.009530062,0.005257600,0.010458304,0.000243153,0.000000616,0.000001116,0.071962893,0.125841901,0.094645739,0.119136021,0.020712007,0.129325241,0.150809854,0.039415017,0.117051117,0.088370115,0.573061705,0.436337531,0.009614436,0.003651073,0.001171468,0.001567850,0.045414351,0.000056986,0.003431431,0.007054897,0.008752203,0.007520326,0.007378713,0.000491660,0.000043464,0.014526130,0.025186906,0.158630356,0.091078863,0.000116152,0.002822222,0.015309114,0.072967872,0.001003340,0.002890781,0.053617422,0.044869471,0.066256754,0.141058043,0.001007137,0.001623623,0.000001082,0.000005983
0.000002064,0.185281679,0.179158896,0.005032577,0.005739992,0.007412000,0.000041700,0.000000228,0.000000450,0.120343708,0.144600958,0.127054423,0.139164045,0.056634646,0.051030334,0.081435837,0.083258018,0.089720830,0.071294762,0.544327378,0.442986071,0.006220862,0.002441250,0.000324376,0.000772989,0.010237885,0.000052315,0.001493277,0.005293606,0.000978605,0.002990873,0.004524188,0.000753452,0.000518016,0.001620533,0.002725353,0.061325919,0.028556840,0.001105603,0.000326528,0.005110221,0.011278430,0.001583750,0.004843007,0.009238881,0.009053531,0.010557660,0.082058914,0.000295264,0.000397886,0.000001109,0.000002307
0.000002077,0.140433431,0.108106762,0.018936235,0.005417786,0.010405933,0.000062755,0.000000364,0.000000835,0.101137526,0.106708691,0.117496148,0.131347060,0.030972095,0.101993181,0.122861356,0.048666909,0.094048359,0.085076034,0.533030748,0.453101456,0.006579946,0.004632586,0.000598662,0.000786328,0.008792741,0.000046203,0.001091049,0.009520116,0.000887961,0.000843878,0.001186141,0.001404703,0.000285390,0.002328043,0.005706030,0.069758870,0.013124611,0.002190813,0.000783579,0.002914600,0.009329599,0.000855719,0.005529624,0.077889271,0.051092152,0.035672225,0.166040212,0.001298943,0.001378928,0.000001641,0.000002587
0.000002009,0.151701927,0.115725771,0.018146161,0.004917996,0.009797574,0.000057785,0.000000325,0.000000796,0.106597848,0.110453211,0.117486104,0.130933002,0.031351846,0.100456700,0.122813113,0.049434554,0.094534069,0.085759468,0.534923911,0.450463533,0.006305291,0.004408878,0.000566904,0.000826004,0.008207189,0.000042631,0.001122451,0.009902608,0.000775802,0.000784623,0.001129044,0.001397421,0.000361180,0.002029323,0.005039819,0.070345901,0.012288187,0.002425680,0.000634002,0.002777901,0.008637756,0.000846754,0.005184662,0.068840422,0.043768074,0.031264178,0.149042711,0.001065564,0.001082345,0.000001614,0.000002469
0.000002023,0.140306085,0.108982563,0.019782543,0.005468442,0.010400376,0.000060183,0.000000356,0.000000811,0.102162495,0.106489949,0.115478531,0.128868163,0.033091482,0.095433667,0.117168926,0.051263843,0.094663411,0.085979827,0.530219793,0.447001010,0.006503985,0.004602110,0.000578143,0.000805937,0.008419703,0.000043857,0.001052695,0.009260003,0.000853216,0.000830077,0.001162225,0.001425655,0.000299448,0.002251863,0.005489829,0.068648741,0.012889688,0.002335916,0.000764506,0.002812835,0.008546145,0.000866862,0.005703993,0.076447338,0.050158579,0.034675967,0.157217115,0.001279971,0.001359708,0.000001665,0.000002533
0.000003785,0.127122030,0.097334005,0.013551224,0.006248497,0.013433808,0.000203304,0.000000872,0.000001542,0.098874673,0.101374917,0.081697412,0.095172323,0.012073971,0.209661424,0.204222441,0.027479615,0.124514282,0.113363303,0.554798365,0.500907302,0.006531271,0.004676505,0.001461307,0.000722271,0.034796100,0.000108909,0.002485336,0.014994648,0.001441741,0.003026242,0.003898760,0.002750308,0.002424789,0.015143290,0.028318822,0.055280745,0.022175832,0.001772299,0.000033000,0.008284947,0.007248400,0.000768961,0.006760174,0.150751308,0.105967604,0.127575308,0.323031068,0.004946648,0.005765293,0.000001114,0.000003436
0.000003623,0.124943294,0.075181283,0.013651319,0.006719831,0.021040075,0.000464374,0.000001280,0.000002939,0.079089195,0.083329491,0.081311047,0.096579187,0.007895626,0.289825439,0.260678053,0.017592903,0.129185766,0.112254441,0.515134156,0.392376959,0.009602262,0.006946061,0.003703970,0.000623854,0.119644381,0.000650182,0.003400026,0.024346720,0.001305216,0.001046282,0.001549908,0.008627031,0.002435357,0.112862036,0.208533511,0.033781223,0.012561918,0.002398463,0.000023577,0.005578481,0.015819788,0.000213273,0.005787231,0.240231529,0.151984647,0.117479868,0.420861334,0.027498201,0.024352124,0.000001644,0.000005073
0.000003550,0.124389604,0.075694166,0.014162609,0.006477492,0.019627878,0.000450711,0.000001263,0.000002827,0.080082707,0.093649291,0.083917521,0.100689918,0.007598682,0.303694665,0.276929677,0.015794270,0.125693485,0.108294949,0.513253570,0.412873447,0.009365312,0.006267698,0.003662256,0.000607666,0.119866498,0.000653200,0.003566345,0.024201900,0.001436557,0.001094046,0.001591202,0.008027110,0.001951981,0.109586395,0.205787897,0.035421763,0.013060909,0.002265461,0.000028805,0.005886436,0.016683927,0.000216485,0.005302444,0.227064684,0.144589975,0.115432940,0.420595855,0.024134604,0.021945231,0.000001607,0.000004889
0.000002890,0.234629840,0.137600496,0.004268419,0.002832578,0.013894973,0.000581937,0.000000924,0.000002052,0.092902608,0.172419131,0.095567256,0.135342672,0.006030844,0.338168412,0.323970258,0.012796379,0.118669756,0.082690597,0.692175865,0.422328979,0.008602337,0.003114424,0.003738353,0.000593450,0.192086682,0.001471188,0.003994348,0.017791735,0.002415827,0.001880891,0.002175841,0.008031182,0.001628170,0.152692959,0.247621179,0.026758052,0.013972413,0.001604786,0.000024419,0.004169252,0.017736889,0.000161435,0.004552789,0.194740996,0.151851922,0.150861219,0.353232265,0.019934224,0.023054751,0.000001317,0.000004098
0.000002729,0.247697428,0.145900428,0.004556189,0.002540470,0.012453581,0.000537074,0.000000879,0.000001962,0.095045418,0.176023155,0.098124169,0.139185637,0.006221968,0.337416142,0.325866282,0.012172407,0.113279797,0.079655148,0.678276718,0.413681597,0.008338420,0.003047790,0.003569742,0.000622336,0.197496727,0.001406743,0.004113514,0.017404670,0.002299452,0.001792896,0.002076963,0.008690047,0.001570718,0.142974138,0.233783126,0.026008721,0.013193826,0.001694861,0.000025996,0.003882014,0.016990859,0.000145315,0.004367325,0.185530901,0.145515144,0.143167898,0.338634551,0.017595939,0.020295016,0.000001316,0.000003909
0.000004167,0.305747837,0.151374444,0.004666471,0.001165558,0.015932253,0.000813871,0.000000960,0.000002697,0.070794158,0.084112853,0.060168516,0.079569511,0.004131923,0.340005606,0.326511353,0.016960254,0.163535342,0.125556767,0.670076311,0.358752102,0.011771464,0.006227524,0.003292487,0.001197769,0.254530251,0.001441577,0.003857507,0.026889060,0.002656510,0.002612143,0.003241289,0.004660584,0.002439812,0.157108620,0.247699454,0.041138742,0.022692440,0.000580561,0.000014997,0.005376640,0.026000110,0.000261426,0.005709656,0.180388227,0.141704589,0.097846642,0.238803938,0.019318625,0.017764298,0.000001122,0.000006668
0.000004718,0.295634359,0.133225396,0.004924571,0.001264757,0.020888425,0.000860069,0.000001053,0.000002978,0.072353713,0.080992922,0.055277221,0.074088842,0.004363813,0.318416655,0.318138242,0.018724006,0.176117033,0.132388815,0.678831577,0.336931378,0.011391771,0.006349446,0.003201686,0.001115883,0.261585742,0.001605105,0.004166414,0.027145561,0.002580275,0.002864977,0.003508034,0.004303568,0.002865773,0.142674685,0.231491908,0.044301230,0.023757562,0.000534012,0.000012647,0.006012364,0.028867304,0.000300621,0.005862709,0.194487527,0.149001881,0.116541639,0.270385802,0.020293014,0.018915670,0.000001082,0.000006845
0.000005502,0.408445388,0.241109058,0.002580443,0.000702452,0.006748811,0.000756213,0.000000806,0.000002648,0.097635731,0.148478210,0.077659667,0.110968627,0.005278525,0.292967916,0.307470620,0.022254365,0.132807523,0.097912781,0.681915998,0.421993166,0.007656127,0.003062325,0.004147415,0.001734891,0.167661071,0.000620181,0.004315440,0.033503726,0.003050885,0.004584259,0.006297417,0.003136899,0.002608263,0.158455461,0.277633041,0.065899163,0.038349044,0.000374541,0.000014837,0.011517473,0.033464421,0.000415409,0.004837656,0.058218226,0.047531255,0.036876444,0.229716912,0.010274712,0.008274329,0.000001119,0.000007097
0.000002504,0.388842523,0.286708415,0.001708316,0.001147405,0.004476881,0.000294980,0.000000459,0.000001093,0.098899953,0.121942945,0.141590774,0.177057117,0.009288750,0.230128840,0.241960675,0.025343426,0.075990550,0.059850782,0.618822873,0.450104833,0.007820939,0.004232893,0.001999818,0.001093009,0.111304484,0.000284879,0.005220757,0.019160295,0.001502749,0.000523539,0.000718429,0.008273488,0.001512943,0.037293456,0.078014202,0.036748134,0.014504554,0.001929465,0.000057973,0.003413587,0.015044388,0.000124571,0.004394950,0.105268389,0.085111260,0.022321241,0.104595423,0.004730229,0.005015396,0.000000782,0.000004089
0.000002588,0.393353581,0.293335080,0.001631781,0.001129961,0.004320848,0.000309716,0.000000460,0.000001100,0.098855749,0.120086312,0.140793502,0.175565004,0.008975558,0.234077185,0.244696811,0.024935208,0.075873226,0.059978850,0.620126128,0.448567092,0.007858975,0.004275358,0.002023068,0.001059720,0.115573734,0.000297804,0.005424219,0.019923262,0.001598055,0.000537043,0.000727556,0.007705062,0.001502133,0.039131287,0.081300683,0.039243329,0.015725806,0.001750058,0.000057733,0.003669440,0.015802855,0.000129916,0.004362631,0.105449818,0.085642532,0.022053275,0.099666305,0.004855334,0.005202079,0.000000763,0.000004151
0.000002494,0.397333682,0.300356388,0.001586289,0.001092979,0.004164155,0.000318034,0.000000429,0.000001067,0.098202065,0.122196920,0.143437937,0.178746656,0.009199563,0.230618030,0.243007988,0.025354736,0.074682876,0.058990702,0.622233152,0.449729562,0.007911882,0.004237812,0.002015064,0.001100541,0.118061297,0.000301270,0.005651926,0.020572424,0.001809157,0.000387826,0.000507674,0.008331952,0.001600518,0.039415695,0.080241665,0.039782386,0.017109942,0.001766154,0.000058603,0.003385552,0.016950432,0.000114243,0.004125937,0.130652040,0.108504996,0.021764044,0.088700213,0.004672277,0.005200256,0.000000721,0.000003996
0.000003613,0.252767324,0.153554305,0.008453309,0.001907848,0.007610089,0.000240424,0.000000680,0.000001256,0.079400025,0.083228834,0.064264439,0.088951953,0.017977728,0.131667912,0.170613721,0.043419156,0.164111018,0.126670882,0.641359210,0.313892186,0.009716520,0.005837688,0.001677090,0.001336108,0.061402477,0.000095158,0.005230082,0.016804047,0.002187581,0.000494573,0.000707964,0.008819791,0.001135935,0.016117500,0.032890849,0.038460784,0.017060550,0.004197103,0.000143346,0.003906302,0.008582609,0.000303045,0.004996732,0.172312722,0.150707811,0.028260428,0.199339554,0.004521101,0.005351311,0.000001014,0.000004364
0.000005760,0.209143758,0.121956192,0.012755836,0.002502664,0.010601164,0.000380774,0.000001245,0.000001504,0.065715790,0.065403923,0.061075948,0.082570210,0.036133133,0.075946748,0.109559827,0.067820996,0.164202258,0.132547647,0.650109172,0.376216590,0.011107924,0.007363134,0.001798204,0.002729834,0.095062330,0.000093269,0.004433278,0.021221235,0.002555290,0.000452532,0.000647341,0.007574165,0.000727260,0.034917720,0.074207440,0.061381940,0.026205504,0.002124329,0.000231210,0.006081732,0.013158066,0.000604167,0.011567552,0.206474409,0.176645592,0.017487004,0.177293345,0.020401575,0.024395127,0.000001171,0.000007250
0.000005543,0.240675315,0.145830646,0.009607125,0.002047838,0.008881939,0.000377105,0.000001167,0.000001465,0.069979005,0.073318496,0.065548606,0.089875713,0.031057447,0.085519016,0.121161684,0.061704762,0.154723644,0.122027703,0.648604035,0.369179636,0.010590248,0.006537396,0.001832110,0.002550680,0.098455787,0.000097691,0.004875818,0.020944644,0.002643364,0.000522358,0.000742623,0.007918264,0.000718375,0.032818217,0.069170959,0.058661591,0.025314527,0.002209550,0.000220315,0.006027746,0.012673854,0.000553277,0.010788481,0.193329692,0.165900588,0.019611243,0.181824028,0.016869418,0.020617263,0.000001103,0.000006925
0.000003258,0.221409619,0.158655256,0.003408683,0.004197184,0.010927258,0.000184869,0.000000549,0.000000897,0.067067780,0.086203136,0.094452403,0.125959471,0.019091060,0.126956746,0.156054467,0.041622240,0.115244776,0.082104653,0.556407809,0.224530324,0.012769053,0.006180705,0.001046426,0.000413148,0.034640931,0.000281398,0.002008907,0.014778235,0.001663628,0.000165205,0.000250285,0.012946015,0.000305564,0.011676932,0.021908859,0.030720459,0.010957576,0.010573018,0.000888826,0.001870398,0.007471070,0.000324576,0.009429852,0.382690072,0.347361356,0.013173363,0.131517336,0.009513868,0.011747092,0.000001580,0.000003635
0.000001877,0.336343288,0.253380626,0.002078094,0.001685348,0.004754999,0.000170930,0.000000348,0.000000689,0.075019181,0.118182890,0.131970331,0.172120154,0.014588556,0.176096961,0.188262716,0.028575253,0.087524235,0.062981233,0.626541018,0.346787602,0.011846270,0.004429179,0.001692350,0.000354341,0.048787996,0.000421663,0.001779197,0.024962611,0.001883458,0.000156104,0.000253923,0.018441858,0.000470085,0.028353713,0.058918077,0.028149640,0.009494629,0.006384354,0.000353943,0.001121706,0.006198195,0.000108620,0.006491177,0.102815315,0.097449198,0.008725544,0.092811674,0.009836157,0.010512697,0.000001618,0.000002789
0.000001880,0.328495622,0.245005369,0.002365105,0.001756676,0.004915203,0.000166638,0.000000352,0.000000680,0.073710009,0.120566867,0.135835722,0.176615745,0.013785039,0.183656335,0.195148870,0.027515523,0.084450394,0.060783092,0.614294171,0.348372459,0.012001028,0.004386302,0.001665852,0.000345021,0.046702459,0.000413682,0.001674867,0.025021862,0.001894231,0.000154486,0.000252569,0.018123956,0.000439215,0.027255666,0.056989852,0.028235905,0.009297310,0.006572183,0.000392679,0.001087596,0.005900479,0.000114323,0.006894321,0.104370721,0.098641984,0.008557283,0.092693329,0.010549106,0.011425577,0.000001686,0.000002805
0.000002185,0.321837485,0.227787495,0.002327602,0.001784206,0.005698154,0.000210362,0.000000433,0.000000817,0.068714485,0.099266544,0.134538651,0.173422351,0.012618828,0.198422864,0.206064969,0.025806557,0.085797057,0.061879124,0.613091886,0.308263630,0.012838587,0.005591637,0.001947037,0.000401003,0.058289658,0.000480197,0.002066965,0.024769029,0.002399905,0.000127600,0.000203081,0.018939143,0.000356682,0.034389544,0.068121344,0.030908531,0.011193352,0.006360731,0.000522400,0.001262712,0.007949106,0.000108339,0.006662000,0.160879418,0.152523369,0.009321683,0.108936742,0.009802779,0.011124494,0.000001667,0.000003360
0.000002840,0.235870346,0.158853874,0.002849637,0.003463990,0.011852127,0.000267324,0.000000328,0.000000759,0.111484915,0.137933701,0.094150074,0.125751302,0.007047019,0.251068681,0.259723455,0.021425845,0.109751135,0.077929884,0.584955812,0.303887188,0.007737548,0.003104381,0.001565202,0.000707679,0.113975123,0.000481492,0.004098888,0.037073601,0.003554250,0.000126277,0.000217464,0.011651974,0.000745203,0.042071380,0.084074870,0.041513797,0.022226777,0.001995095,0.000214159,0.003129674,0.015510964,0.000169968,0.008356833,0.043946121,0.052709863,0.002561014,0.043798380,0.010337584,0.012130547,0.000001230,0.000003491
