_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002258,0.073807321,0.063730620,0.095356673,0.026063595,0.028373355,0.000090279,0.000003878,0.000006121,0.086287819,0.015405432,0.453017950,0.467039019,0.045756314,0.092808470,0.078522287,0.043099277,0.010379907,0.014165746,0.086024567,0.094765544,0.009275998,0.042108733,0.002979578,0.006186566,0.019710403,0.000032659,0.000200493,0.006306913,0.000159660,0.175536692,0.298536032,0.038159583,0.032961551,0.101481177,0.180572972,0.008825634,0.002374024,0.028204534,0.000001856,0.003399640,0.001503270,0.001888126,0.082655959,0.007414519,0.002809034,0.109684743,0.376152366,0.575527370,0.291723341,0.000011707,0.000010199
0.000002211,0.059451871,0.052928552,0.114126369,0.028794812,0.031535614,0.000095896,0.000004101,0.000005801,0.085858025,0.017831100,0.454433024,0.464186817,0.046574198,0.088846229,0.078571007,0.045293778,0.010845353,0.014317979,0.092992686,0.106405914,0.009544107,0.038043506,0.002882865,0.006841246,0.021462154,0.000031169,0.000220358,0.006041351,0.000166753,0.170106947,0.284335524,0.037858032,0.025917167,0.096550740,0.175494939,0.008888527,0.002263258,0.028284250,0.000002385,0.003438479,0.001481319,0.001772769,0.082137659,0.008409199,0.003175750,0.119808346,0.363437682,0.557996988,0.292893291,0.000011209,0.000010276
0.000001296,0.029974094,0.026564023,0.127943695,0.051476546,0.050173178,0.000023818,0.000000586,0.000000821,0.073292047,0.031782772,0.377023250,0.364826560,0.030896168,0.128484815,0.109759666,0.029083107,0.015478441,0.018201020,0.109429367,0.183896452,0.008849441,0.020897131,0.000355244,0.002602160,0.002231707,0.000003826,0.000199988,0.003349788,0.000674949,0.046581201,0.073891558,0.001992744,0.022266911,0.002701161,0.002335485,0.014822837,0.018654598,0.006966720,0.000006803,0.002911221,0.000434627,0.005396300,0.052920710,0.019478416,0.018429073,0.044208746,0.135444254,0.014735397,0.013147359,0.000004379,0.000002691
0.000000524,0.033592254,0.039970633,0.084485903,0.064170182,0.046619385,0.000007310,0.000000173,0.000000262,0.132318407,0.082120344,0.423377305,0.406395763,0.028543839,0.130014420,0.116477966,0.032005992,0.013519201,0.016594905,0.111432724,0.256224841,0.004713195,0.010224582,0.000103527,0.000998677,0.000374208,0.000002521,0.000079760,0.002481735,0.000691616,0.008735873,0.009825648,0.000697751,0.006497445,0.000269817,0.000227027,0.028915085,0.013935364,0.012030100,0.000064621,0.000943327,0.000301113,0.009631219,0.030065132,0.030645346,0.017500332,0.048891503,0.020127295,0.003442434,0.003588443,0.000004347,0.000001068
0.000000683,0.036956944,0.043597024,0.078845978,0.058624044,0.044037629,0.000008033,0.000000189,0.000000350,0.129279256,0.066574119,0.403653562,0.375394732,0.029333290,0.128502578,0.114183895,0.032587778,0.015540300,0.018233111,0.124209344,0.224868879,0.005185222,0.011673855,0.000120585,0.000862390,0.000350271,0.000002579,0.000076478,0.002852201,0.000555770,0.011002055,0.014158461,0.000754955,0.011532074,0.000254829,0.000224358,0.026436284,0.014788026,0.011779797,0.000032806,0.000986741,0.000290106,0.009817388,0.031905167,0.041602701,0.026422476,0.056770898,0.047422338,0.004181783,0.004124209,0.000004614,0.000001222
0.000000465,0.045031730,0.037523486,0.087269761,0.053746261,0.054353502,0.000008254,0.000000275,0.000000327,0.123336084,0.058671758,0.357887834,0.324534088,0.032106671,0.128048912,0.117822014,0.039414369,0.022578213,0.027202504,0.092017256,0.224505067,0.005934712,0.018083885,0.000204387,0.003168424,0.000236506,0.000000769,0.000037004,0.001329898,0.000325704,0.017253196,0.022598248,0.003775598,0.017102983,0.000684055,0.000426758,0.003388156,0.003039567,0.108783789,0.000023016,0.000360754,0.000056077,0.005499848,0.085354552,0.046147745,0.032117665,0.093685918,0.081429310,0.028725432,0.029275566,0.000007563,0.000001202
0.000000472,0.044072680,0.037313402,0.089915484,0.053087894,0.054723822,0.000007855,0.000000279,0.000000327,0.129871860,0.061175454,0.356927991,0.324516058,0.032262608,0.127249688,0.117471889,0.039823499,0.022666028,0.027324999,0.095017709,0.225919470,0.005697219,0.017387586,0.000199128,0.002805863,0.000222618,0.000000809,0.000035424,0.001369881,0.000306288,0.019300412,0.025816550,0.003533211,0.016076950,0.000624188,0.000410320,0.003452898,0.002868630,0.113169700,0.000024873,0.000359602,0.000052698,0.005878042,0.083379507,0.039700560,0.027227884,0.087560430,0.083754152,0.028245477,0.027906626,0.000008074,0.000001198
0.000000667,0.063613206,0.027943173,0.069150873,0.029919850,0.052789439,0.000050144,0.000001202,0.000000931,0.181870446,0.054818995,0.382268488,0.377245337,0.044915188,0.102147490,0.090488754,0.043470662,0.019898865,0.024965985,0.172766596,0.203701943,0.004720371,0.018123312,0.001738271,0.007906996,0.004837031,0.000004426,0.000075361,0.002927258,0.000412208,0.044331394,0.065147452,0.045688353,0.006478578,0.058350936,0.075258456,0.003314821,0.001726641,0.085405298,0.000012102,0.000709314,0.000242349,0.000732821,0.060699005,0.027004145,0.015490706,0.081021965,0.133825392,0.349657297,0.269750297,0.000010250,0.000004051
0.000000660,0.031134700,0.022277363,0.145503908,0.038790353,0.042746190,0.000031643,0.000001188,0.000000690,0.182323202,0.073212698,0.386310250,0.367500275,0.050268322,0.086768851,0.087609150,0.059672650,0.022937877,0.024490928,0.164193362,0.214569941,0.005038064,0.014341931,0.001160187,0.006173063,0.003081696,0.000003807,0.000092775,0.001409585,0.000517099,0.059739292,0.082754627,0.032908771,0.017869020,0.020877272,0.015020560,0.001812356,0.003339428,0.103399292,0.000006507,0.000722895,0.000131597,0.001463919,0.080126166,0.020884149,0.019118775,0.109244302,0.264306515,0.164934948,0.160245031,0.000007909,0.000002840
0.000000576,0.024323441,0.013598033,0.190961406,0.048011873,0.058274470,0.000033061,0.000001058,0.000000592,0.167274401,0.052798517,0.349756509,0.333331227,0.060945615,0.075105831,0.073529668,0.064052477,0.025702778,0.026713800,0.161412463,0.145553291,0.005807470,0.017205615,0.001117222,0.004521097,0.002706368,0.000004626,0.000073024,0.001254015,0.000604095,0.050548404,0.064316154,0.041546881,0.011079170,0.025927942,0.019023001,0.001775810,0.003476436,0.123317987,0.000011318,0.000594422,0.000116252,0.001253608,0.079536714,0.027746949,0.027147390,0.104872808,0.175390899,0.184308842,0.209785938,0.000008783,0.000002375
0.000000827,0.026266718,0.012946861,0.224786356,0.042923220,0.055366416,0.000065880,0.000001801,0.000001338,0.119378865,0.029123366,0.367448360,0.350829899,0.052489210,0.091763072,0.086853102,0.056631826,0.022608835,0.026531195,0.128675580,0.122661173,0.008101298,0.031661134,0.002054271,0.007766976,0.005063032,0.000004940,0.000098964,0.002571449,0.000452162,0.125482127,0.174758136,0.033381667,0.046455067,0.065111645,0.056900021,0.002167607,0.002764222,0.085987292,0.000001746,0.001468063,0.000180195,0.002046167,0.094357714,0.027515670,0.019863389,0.157299131,0.262105942,0.447881758,0.390339971,0.000007666,0.000003363
0.000000834,0.024255183,0.011573627,0.238868535,0.043745726,0.058269497,0.000071825,0.000001849,0.000001408,0.122329161,0.028518241,0.360353172,0.341198742,0.056229159,0.086867534,0.082434773,0.059274655,0.023601163,0.027651807,0.132738620,0.116279073,0.008057112,0.032111872,0.002216138,0.009757506,0.005402370,0.000004439,0.000098864,0.002662712,0.000513169,0.123029336,0.169975057,0.035240628,0.049418878,0.079209514,0.065923683,0.002134658,0.003036071,0.085812509,0.000001616,0.001576846,0.000184425,0.002027447,0.095016778,0.029538468,0.022077836,0.156794220,0.266844600,0.457669526,0.413868457,0.000007755,0.000003404
0.000001108,0.049445257,0.033355765,0.136419043,0.030807639,0.034653738,0.000093835,0.000002175,0.000001671,0.087882809,0.027628232,0.432057261,0.409350961,0.059327565,0.088133551,0.074554197,0.053650580,0.017507825,0.017849181,0.134411246,0.106339283,0.012180815,0.031392589,0.002297791,0.029972203,0.016447349,0.000006837,0.000188055,0.001023854,0.000956594,0.281890005,0.330838412,0.030220587,0.034981556,0.161319882,0.087365553,0.001057809,0.005400084,0.059400558,0.000001890,0.002346465,0.000456510,0.001942103,0.098065481,0.005790865,0.007597887,0.107792228,0.294102073,0.371366352,0.446407855,0.000007825,0.000005289
0.000001026,0.029859835,0.024140086,0.063238941,0.046394173,0.051475491,0.000096494,0.000002053,0.000000683,0.388181269,0.483111411,0.686835647,0.685382724,0.028686490,0.281629145,0.252209872,0.005670228,0.007107608,0.004645734,0.253889769,0.436363816,0.001659086,0.000635990,0.001304278,0.003808222,0.028782539,0.000039421,0.000389611,0.002161338,0.001358388,0.078121707,0.090532452,0.046672653,0.002802483,0.094891772,0.132180363,0.004231071,0.004682542,0.060959183,0.000027681,0.002559558,0.000397655,0.001278807,0.061177038,0.022391498,0.019310331,0.076225527,0.155459225,0.350193113,0.394658297,0.000008817,0.000002602
0.000001023,0.028621532,0.023093628,0.065168068,0.048446625,0.052892253,0.000102610,0.000002346,0.000000760,0.388677984,0.478770167,0.684015393,0.683820307,0.028563118,0.286787421,0.256891072,0.005605509,0.007306633,0.004874361,0.247543931,0.439015388,0.001682701,0.000675484,0.001369752,0.004245091,0.031448636,0.000041691,0.000389913,0.002089456,0.001277575,0.104891546,0.119795963,0.046671718,0.002889730,0.106283695,0.146821544,0.003822174,0.004183815,0.066765077,0.000024648,0.002835206,0.000388188,0.001425812,0.066080280,0.019727012,0.016659103,0.102674849,0.178904265,0.379772246,0.428949177,0.000009081,0.000002639
0.000001330,0.023686925,0.012797168,0.125688434,0.051686581,0.098755389,0.000162801,0.000002516,0.000000862,0.633013964,0.645691216,0.807510018,0.804922700,0.034693193,0.186439633,0.176280394,0.016513238,0.003904241,0.002143160,0.392371058,0.363247991,0.000831561,0.000270773,0.001581877,0.008636434,0.047314636,0.000046368,0.000374700,0.002725462,0.000745614,0.070478976,0.089618720,0.052738633,0.018463422,0.117564231,0.185267717,0.004348520,0.004204184,0.043748230,0.000005256,0.003183299,0.000585098,0.001563074,0.092418924,0.016153269,0.010605627,0.045097593,0.128434807,0.488573521,0.388837874,0.000011430,0.000004603
0.000001133,0.021632992,0.012216525,0.138642877,0.053537976,0.094019510,0.000139096,0.000002206,0.000000800,0.602173388,0.629288316,0.800745547,0.797680736,0.039666794,0.174346834,0.158846065,0.017809885,0.003938579,0.002200884,0.315522343,0.343237549,0.000899773,0.000301778,0.001587552,0.007344338,0.036258101,0.000043345,0.000307257,0.002676989,0.000714508,0.062127773,0.077253811,0.060984213,0.023658711,0.116634168,0.174243733,0.003913740,0.004199162,0.053573351,0.000004443,0.002583916,0.000509352,0.001416568,0.090745263,0.018963065,0.012697140,0.045001954,0.119073264,0.498406976,0.400929928,0.000011926,0.000003984
0.000000690,0.009143396,0.014331903,0.184451297,0.101268277,0.064972378,0.000023007,0.000000416,0.000000271,0.568142831,0.513119340,0.742941022,0.736709595,0.018604586,0.242686629,0.226324961,0.015434504,0.005076867,0.003802994,0.237800375,0.419216961,0.000899546,0.000487541,0.000255456,0.003176866,0.000874743,0.000002249,0.000065824,0.000877412,0.001367692,0.080986284,0.087173603,0.002302140,0.037394311,0.004148184,0.003106881,0.002593358,0.011721644,0.027268011,0.000007700,0.001956242,0.000151542,0.022390071,0.189134166,0.013493038,0.019209942,0.021874648,0.068812534,0.253922880,0.353903055,0.000007075,0.000001053
0.000000300,0.022269344,0.035227638,0.089056171,0.059658576,0.038691171,0.000015700,0.000000197,0.000000210,0.309659481,0.287291169,0.662151933,0.639012694,0.038569942,0.148642808,0.142654747,0.022538410,0.006829781,0.006973193,0.170506313,0.431827456,0.001936245,0.002261619,0.000173292,0.018721903,0.000756931,0.000000551,0.000108814,0.000986166,0.002906967,0.021064930,0.014331573,0.000684731,0.115804844,0.001732311,0.000580385,0.004690672,0.021084765,0.008197948,0.000002250,0.001471534,0.000234638,0.009449679,0.083002530,0.056537744,0.054355830,0.169117600,0.024412572,0.016776457,0.027536845,0.000002789,0.000000777
0.000000296,0.021575380,0.031886797,0.091289379,0.061641801,0.041008275,0.000015921,0.000000196,0.000000208,0.307389975,0.276476294,0.652412772,0.628484130,0.037119437,0.154014081,0.148387700,0.021556461,0.007129720,0.007348772,0.170997486,0.425913781,0.001958543,0.002470446,0.000178974,0.017803721,0.000777175,0.000000570,0.000111324,0.000968780,0.002912861,0.021015542,0.014404719,0.000682193,0.119079962,0.001791677,0.000595861,0.004638690,0.021695541,0.007692978,0.000002096,0.001469377,0.000247838,0.008945657,0.079106599,0.057517730,0.056546632,0.166965827,0.025298065,0.016552579,0.027583266,0.000002731,0.000000777
0.000000183,0.017327216,0.017256275,0.186408490,0.067375652,0.053841904,0.000014021,0.000000311,0.000000263,0.158514053,0.074117899,0.551765561,0.538864374,0.026886689,0.206383958,0.194534034,0.020183520,0.010767804,0.011549519,0.121183969,0.212774828,0.005243083,0.018982338,0.000415544,0.026541105,0.000991781,0.000000457,0.000060918,0.000330899,0.001765945,0.038273405,0.032818127,0.004439953,0.283725381,0.005824468,0.001309718,0.000556896,0.006172071,0.045435049,0.000000548,0.000517862,0.000087505,0.002033653,0.074770823,0.037198171,0.050662618,0.149861559,0.093293205,0.034275390,0.065012835,0.000004684,0.000001083
0.000000188,0.015389194,0.015318461,0.205000639,0.070196562,0.057429038,0.000013334,0.000000350,0.000000348,0.149367005,0.066452809,0.545012474,0.530481577,0.028381268,0.205164403,0.193496361,0.019318117,0.010958920,0.012035413,0.117279515,0.205392852,0.005527314,0.020945270,0.000458417,0.021612609,0.000966946,0.000000540,0.000058500,0.000425114,0.001229764,0.031056620,0.029479587,0.005491857,0.278779089,0.005487512,0.001460918,0.000601577,0.005036045,0.058236558,0.000000621,0.000456626,0.000089233,0.001651891,0.068621203,0.044195864,0.055082928,0.168936327,0.133747697,0.034548499,0.058669891,0.000005432,0.000001082
0.000000187,0.015672503,0.015722889,0.202560365,0.069796309,0.056680351,0.000013033,0.000000344,0.000000344,0.150351301,0.066836700,0.545005381,0.529979408,0.028625457,0.202751085,0.190868616,0.019826911,0.010988585,0.012056211,0.116868615,0.205243230,0.005504693,0.020821113,0.000454992,0.019625092,0.000912243,0.000000557,0.000056485,0.000422176,0.001220677,0.031095028,0.029551540,0.005369633,0.277903318,0.005296640,0.001412385,0.000595662,0.005061075,0.059469804,0.000000634,0.000447327,0.000087255,0.001668704,0.067784153,0.043587655,0.054983675,0.168428063,0.135821372,0.034052882,0.057877641,0.000005473,0.000001065
0.000000334,0.033100322,0.029752145,0.089516528,0.061009280,0.050503407,0.000016747,0.000000500,0.000000409,0.271205992,0.098309949,0.498831481,0.508202672,0.027904879,0.186270177,0.170392439,0.024717882,0.011864330,0.015861327,0.119182922,0.265948206,0.003126131,0.013883787,0.000786053,0.018910587,0.001845540,0.000001133,0.000050236,0.000471165,0.000868407,0.087844282,0.103645138,0.012734117,0.310364217,0.016605001,0.006029712,0.000536381,0.003882304,0.060440361,0.000000244,0.000545816,0.000100174,0.001534896,0.094376788,0.012841459,0.016555170,0.075050481,0.230152816,0.119061761,0.146818459,0.000007274,0.000002019
0.000000351,0.033121515,0.029393738,0.102823503,0.055896424,0.050567664,0.000017612,0.000000492,0.000000394,0.275282085,0.101417176,0.489582002,0.495297194,0.028033948,0.175350994,0.157830566,0.030201532,0.012683596,0.016676029,0.123611443,0.263114929,0.003086436,0.013261045,0.000743797,0.020851718,0.001849910,0.000001053,0.000052153,0.000455051,0.000828216,0.089759246,0.103561312,0.012621662,0.313905239,0.014954755,0.005249072,0.000525277,0.003620347,0.061553050,0.000000246,0.000541783,0.000095852,0.001626153,0.103033982,0.014529967,0.018405629,0.082720317,0.213050559,0.121026359,0.153079435,0.000006738,0.000002074
0.000000600,0.009472966,0.011501963,0.136178821,0.129718870,0.102542587,0.000018894,0.000000289,0.000000670,0.621667325,0.486740679,0.768761039,0.776020050,0.013246597,0.338633180,0.315975815,0.011308209,0.004010800,0.003733217,0.186152235,0.333959669,0.000803447,0.000919111,0.000559326,0.004080592,0.000531060,0.000002208,0.000035775,0.003171371,0.000580150,0.021496437,0.031403273,0.004374988,0.316508770,0.002760297,0.003580951,0.003911699,0.004101148,0.033336200,0.000000632,0.000873964,0.000122142,0.006751810,0.103766046,0.029244943,0.022206225,0.025422780,0.250110984,0.185258910,0.142326534,0.000013762,0.000001299
0.000000302,0.009599079,0.008265882,0.161814749,0.094462276,0.134223565,0.000038428,0.000000181,0.000000368,0.723701417,0.590604782,0.806875229,0.817131341,0.019768678,0.262249559,0.257871032,0.013927516,0.003024250,0.003195630,0.278713703,0.388190299,0.000397302,0.000567603,0.000557324,0.005770669,0.001043574,0.000002904,0.000062072,0.007306194,0.002211244,0.000507288,0.000379217,0.006605472,0.144371122,0.005233636,0.005903985,0.013133118,0.008014859,0.024485813,0.000003975,0.000475380,0.000554077,0.001295262,0.040427640,0.450741291,0.232638180,0.055672776,0.013108019,0.116041496,0.100447841,0.000006055,0.000000702
0.000000310,0.009352655,0.007432702,0.168629110,0.097044624,0.144196063,0.000038774,0.000000183,0.000000382,0.728637576,0.591989875,0.801663101,0.813194096,0.019769829,0.267264307,0.262892306,0.013178080,0.003104954,0.003336496,0.279941410,0.386197180,0.000388033,0.000564100,0.000581210,0.005747053,0.001054413,0.000002882,0.000061709,0.007166914,0.002158906,0.000564000,0.000423966,0.006813711,0.165726528,0.005412722,0.006086273,0.012789621,0.007922130,0.023526242,0.000003292,0.000474678,0.000554653,0.001235824,0.039271798,0.459776759,0.240727276,0.059186615,0.014764292,0.115953617,0.100481048,0.000006165,0.000000713
0.000000613,0.011133913,0.012622012,0.141756475,0.095752276,0.104438916,0.000030311,0.000000201,0.000000516,0.539428413,0.437174529,0.767958999,0.771193743,0.015290709,0.293612033,0.290275961,0.009150333,0.003166181,0.003217048,0.152101710,0.370828301,0.000801063,0.001028167,0.000332946,0.002341251,0.000785603,0.000004754,0.000055036,0.021599278,0.001780233,0.000955070,0.000995838,0.002579031,0.061334357,0.002311207,0.003867443,0.056003653,0.017280761,0.010222671,0.000009194,0.001167770,0.000846593,0.003967662,0.051930569,0.257385254,0.113083422,0.022623997,0.015799413,0.071365170,0.050569165,0.000007488,0.000001008
0.000000581,0.010839232,0.011886708,0.147783205,0.096177518,0.108513802,0.000028821,0.000000195,0.000000484,0.537160337,0.437395722,0.768916607,0.771991849,0.015263150,0.290198773,0.286232948,0.009492534,0.003151369,0.003157465,0.150657564,0.363807201,0.000809322,0.001029110,0.000320443,0.002398113,0.000748329,0.000004459,0.000052700,0.020815481,0.001888286,0.000943103,0.000981696,0.002531117,0.056232031,0.002244539,0.003651031,0.055856980,0.017561393,0.010239074,0.000010472,0.001136307,0.000784305,0.004185100,0.053798366,0.224631101,0.098393776,0.021085670,0.013989130,0.070787847,0.050636552,0.000007645,0.000000969
0.000000435,0.019611433,0.015229137,0.117098056,0.065604739,0.076525949,0.000029753,0.000000175,0.000000395,0.283959925,0.158671930,0.580222011,0.585081577,0.012853608,0.246748179,0.239699021,0.015296203,0.007719831,0.007778552,0.124829762,0.219022349,0.002397734,0.005705737,0.000462873,0.001837682,0.002620913,0.000012295,0.000107861,0.019086819,0.003305347,0.000277739,0.000308197,0.007496309,0.030625345,0.006585072,0.007179563,0.038486633,0.023501487,0.006605541,0.000015246,0.000996941,0.001567021,0.001027928,0.041091435,0.099179246,0.066701390,0.008462514,0.006193964,0.041886564,0.036971085,0.000004007,0.000001153
0.000000172,0.006336663,0.006079893,0.278378040,0.099127360,0.085075349,0.000016856,0.000000239,0.000000278,0.248506263,0.144702449,0.512921810,0.529713035,0.012552004,0.291412145,0.294225097,0.008634432,0.008853403,0.010094018,0.110072836,0.249850035,0.002339419,0.006901893,0.000356222,0.001395065,0.005836181,0.000044074,0.000225570,0.004038246,0.003176398,0.000629531,0.000491904,0.006463428,0.003147170,0.010704291,0.010078140,0.027400976,0.020189116,0.009076511,0.000116134,0.001497702,0.001599173,0.000552466,0.013390926,0.010032791,0.008393016,0.009036260,0.002759886,0.002875663,0.003641142,0.000003262,0.000000612
0.000000174,0.005912535,0.005890036,0.283068985,0.101014458,0.086097546,0.000016476,0.000000249,0.000000309,0.253807008,0.134030610,0.506452084,0.526051760,0.012422919,0.301950246,0.303552091,0.008059349,0.008882635,0.010560296,0.108442962,0.258643955,0.002262215,0.007539705,0.000349121,0.001650186,0.006364629,0.000039623,0.000242979,0.004477321,0.002465277,0.000728135,0.000589810,0.006282366,0.004339624,0.010046507,0.010464123,0.026125487,0.015986765,0.009662178,0.000081079,0.001639017,0.001640861,0.000576963,0.013483133,0.007983661,0.005975344,0.008773309,0.002812424,0.002980839,0.003311092,0.000003232,0.000000628
0.000000274,0.003686268,0.004674479,0.381571800,0.145167336,0.094929449,0.000012111,0.000000581,0.000000390,0.275745302,0.154766932,0.571132183,0.566354394,0.010786628,0.394769251,0.404276997,0.003614827,0.007373105,0.008532394,0.111867458,0.302807510,0.002404702,0.006677860,0.000343728,0.000563976,0.005119667,0.000118986,0.000163385,0.006540739,0.003082528,0.000405661,0.000556412,0.032551475,0.000588565,0.013938968,0.016737750,0.008784886,0.005974268,0.116415627,0.001323455,0.001068600,0.000626381,0.001203111,0.043925773,0.003632632,0.004684607,0.001475225,0.008030729,0.045156728,0.049931128,0.000008813,0.000000664
0.000000254,0.004552681,0.005757874,0.332960159,0.151445150,0.096572250,0.000008975,0.000000466,0.000000346,0.278489918,0.144918069,0.576272368,0.572959065,0.010028888,0.414580643,0.424094886,0.003254570,0.007049341,0.008376900,0.116717100,0.302233815,0.002439203,0.007272741,0.000263086,0.000582402,0.004021976,0.000091135,0.000177306,0.005475632,0.002926358,0.000293807,0.000418360,0.029275615,0.000665408,0.008128029,0.008846623,0.006992164,0.005374433,0.163951099,0.001434221,0.000891414,0.000509961,0.001238264,0.038433317,0.002946460,0.004093847,0.001202659,0.008286867,0.027235540,0.032546215,0.000008425,0.000000586
0.000000238,0.009492364,0.010728501,0.244072258,0.083938666,0.069685318,0.000008520,0.000000371,0.000000218,0.225801617,0.111758880,0.579816639,0.576220274,0.010321070,0.336180091,0.319830090,0.008436084,0.008525310,0.008791720,0.135157451,0.255266368,0.003407345,0.009767633,0.000195662,0.000887582,0.001816053,0.000027102,0.000096171,0.001748009,0.001533638,0.002144773,0.002060139,0.010342244,0.001982544,0.003766568,0.003175672,0.004252112,0.003625985,0.108316086,0.000329361,0.000749091,0.000186696,0.003139677,0.068875626,0.003204071,0.003558018,0.004458925,0.004951965,0.034706157,0.044548489,0.000005905,0.000000643
0.000000310,0.011896321,0.008541967,0.269086510,0.073895618,0.098547906,0.000012535,0.000000508,0.000000346,0.210635617,0.083879545,0.542351127,0.545149803,0.014124492,0.288007379,0.269728750,0.010847353,0.009958575,0.009397245,0.163548395,0.158161044,0.004330799,0.011665116,0.000324667,0.001117803,0.001265508,0.000016660,0.000044361,0.001468919,0.000425434,0.015536332,0.014830144,0.012829091,0.008471751,0.005163703,0.004983627,0.004083545,0.001949616,0.090453736,0.000042076,0.000477437,0.000104325,0.002361612,0.092066713,0.008063063,0.005611479,0.027475767,0.014878696,0.065798670,0.059361920,0.000011321,0.000001069
0.000000279,0.011760984,0.008943417,0.257221788,0.074955530,0.095984288,0.000013865,0.000000474,0.000000341,0.205155030,0.083040960,0.546984434,0.548253715,0.014795155,0.281514674,0.264800757,0.010877371,0.009878648,0.009196161,0.163218796,0.151802450,0.004429191,0.011737708,0.000351710,0.001420158,0.001439617,0.000014891,0.000045135,0.001500260,0.000470487,0.013439174,0.012297420,0.013215903,0.009511279,0.006504201,0.005946589,0.004193690,0.002130586,0.078904606,0.000034799,0.000473506,0.000113534,0.001958405,0.086095721,0.009573626,0.006451305,0.030901492,0.013033149,0.063529976,0.058595799,0.000010749,0.000001057
0.000000263,0.014758759,0.011070135,0.204402342,0.062587671,0.075309783,0.000016786,0.000000410,0.000000332,0.182114825,0.105684929,0.464974016,0.468853414,0.014684380,0.290503502,0.282154113,0.008777328,0.012457394,0.013264428,0.154249206,0.239775136,0.003869959,0.009913835,0.000419293,0.001145327,0.002273187,0.000021652,0.000072058,0.002459885,0.000754947,0.004141283,0.003453295,0.010685065,0.004123340,0.007577467,0.007600512,0.012516002,0.004176280,0.025536139,0.000062310,0.000457723,0.000317658,0.000737702,0.043994572,0.037201762,0.020754410,0.060791448,0.012265641,0.024660759,0.025315709,0.000007121,0.000001033
0.000000265,0.014297200,0.010851939,0.204702243,0.063665882,0.075998984,0.000017061,0.000000409,0.000000335,0.183505848,0.108174942,0.465856165,0.469339669,0.014709341,0.291200459,0.283514202,0.008649389,0.012452281,0.013179419,0.156255394,0.241596073,0.003835144,0.009667870,0.000423355,0.001166985,0.002326012,0.000021657,0.000072644,0.002533506,0.000741118,0.004189634,0.003508179,0.010515162,0.004317875,0.007669797,0.007785466,0.012812978,0.004210817,0.024460712,0.000058662,0.000464489,0.000327978,0.000730861,0.043706696,0.037361883,0.020670466,0.060144711,0.012333318,0.024560472,0.025033269,0.000007160,0.000001041
0.000000318,0.017369386,0.009682243,0.184788495,0.069347136,0.108966805,0.000015798,0.000000198,0.000000437,0.132865176,0.053615056,0.477637649,0.465051144,0.012107320,0.297184139,0.269010663,0.015930561,0.014624448,0.013507347,0.110607423,0.127735704,0.006810897,0.019893676,0.000354452,0.002402110,0.000743560,0.000002995,0.000049882,0.002779402,0.000547981,0.008141533,0.008208652,0.003766421,0.186964318,0.002178157,0.001642289,0.004468331,0.003330115,0.025948141,0.000001498,0.000481462,0.000117496,0.002200805,0.065169260,0.062935114,0.040889099,0.065002337,0.029618312,0.043842882,0.046464387,0.000005530,0.000000887
0.000000234,0.014592421,0.018620089,0.181829065,0.120875418,0.074698366,0.000009637,0.000000324,0.000000302,0.187149182,0.112067617,0.435999572,0.431280404,0.013081799,0.300311834,0.276057452,0.011943799,0.016052296,0.018674180,0.109891482,0.298294693,0.005293997,0.011445830,0.000346186,0.000583576,0.001360676,0.000021543,0.000051217,0.001509618,0.000288296,0.014808994,0.017338974,0.011273098,0.024615044,0.004792876,0.004901518,0.001986624,0.001691219,0.108436070,0.000009845,0.000412601,0.000110648,0.001068632,0.037770737,0.004679381,0.003898972,0.024382975,0.034249201,0.033414692,0.028515149,0.000008648,0.000000960
0.000000228,0.012981214,0.016135756,0.189735115,0.123810031,0.077954389,0.000010141,0.000000292,0.000000313,0.187188938,0.103320472,0.428499222,0.423898429,0.013347120,0.298203588,0.274818212,0.011672728,0.016186895,0.019214313,0.109036714,0.295562446,0.005171589,0.011859383,0.000364240,0.000618751,0.001435771,0.000020841,0.000054096,0.001934126,0.000329505,0.009467353,0.011314037,0.010454090,0.031409677,0.005373183,0.005483098,0.002359644,0.002080616,0.083062463,0.000007667,0.000430554,0.000127729,0.000990155,0.035825815,0.005633275,0.004700038,0.020549636,0.031830411,0.035065450,0.028929308,0.000007859,0.000000899
