_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000577,0.017257318,0.009875374,0.074171364,0.141738728,0.136234716,0.000237209,0.000000169,0.000000161,0.179662392,0.143637210,0.305858523,0.297901869,0.259941190,0.014634046,0.025018571,0.222370401,0.026522519,0.017734045,0.361733317,0.136287570,0.005310589,0.001703239,0.001236161,0.129219025,0.249761179,0.000007880,0.004545684,0.002498781,0.007538021,0.000044898,0.000055377,0.026363159,0.006003601,0.096168965,0.071442157,0.011279727,0.085096844,0.005972271,0.000027634,0.000893509,0.004631509,0.000158594,0.008253561,0.056818485,0.136345550,0.002349143,0.044505097,0.017078778,0.036520112,0.000001428,0.000002210
0.000000936,0.018252410,0.011404402,0.110976346,0.124611661,0.111865379,0.000264000,0.000000211,0.000000220,0.199645802,0.153743818,0.306374133,0.308825165,0.105834179,0.034839928,0.059603177,0.139183149,0.026708536,0.017378766,0.377065003,0.148177296,0.005507727,0.001754466,0.001557156,0.119575791,0.214544207,0.000010697,0.004644934,0.003608537,0.004427953,0.000037967,0.000050867,0.026949991,0.018532813,0.080134310,0.064345054,0.012731654,0.079258643,0.006359182,0.000009565,0.001355269,0.006022537,0.000248300,0.009129203,0.101881228,0.230743736,0.001703077,0.071507111,0.019532088,0.032560725,0.000001297,0.000002909
0.000000939,0.016630271,0.011377581,0.094498768,0.148814589,0.110635407,0.000193314,0.000000213,0.000000164,0.202174574,0.173068553,0.314792454,0.309640735,0.168637916,0.023004670,0.043285385,0.190047115,0.027404822,0.018313611,0.361156642,0.176874250,0.005389836,0.001638292,0.001110966,0.094983652,0.205862686,0.000010773,0.006768389,0.003213782,0.003837504,0.000022439,0.000030981,0.046254456,0.021491852,0.045245405,0.030700909,0.008523850,0.054273624,0.014630230,0.000013689,0.001088966,0.004763550,0.000245439,0.010877362,0.112394169,0.251027763,0.001291295,0.045358729,0.025919231,0.041400369,0.000001053,0.000002348
0.000000905,0.021365933,0.013901732,0.091455124,0.126325309,0.101354234,0.000181373,0.000000194,0.000000158,0.178523883,0.124957658,0.278259307,0.270430684,0.257633358,0.014284981,0.026090933,0.221165523,0.027763961,0.021246497,0.307635307,0.138182923,0.005638517,0.002193991,0.000817879,0.084571838,0.253709286,0.000015221,0.008393389,0.002955172,0.004219800,0.000021492,0.000027860,0.029801654,0.012325125,0.039296243,0.027417526,0.010848120,0.067418531,0.009258276,0.000020817,0.001089796,0.006223636,0.000234816,0.008768911,0.133554101,0.305890709,0.001395329,0.045099705,0.012614152,0.022598784,0.000000854,0.000002124
0.000001351,0.020777529,0.008516776,0.120496236,0.117207870,0.112939298,0.000185124,0.000000392,0.000000171,0.227552488,0.166469976,0.338645130,0.323031634,0.207070664,0.019054145,0.033099916,0.188038245,0.023782255,0.016301751,0.340268463,0.179611966,0.004287015,0.001597391,0.000856616,0.055750962,0.201196551,0.000013907,0.008595025,0.001859902,0.002425568,0.000093520,0.000127020,0.030804088,0.008628100,0.032731432,0.020557763,0.009268275,0.044512760,0.015191696,0.000027677,0.001553493,0.003307186,0.000525150,0.017342502,0.103836805,0.211090282,0.004178278,0.088417768,0.035552438,0.057654195,0.000001115,0.000002515
0.000001376,0.020477906,0.008133578,0.125422195,0.113893792,0.113198601,0.000185813,0.000000398,0.000000172,0.234169975,0.166446239,0.330819160,0.315990835,0.212267458,0.018905165,0.032348815,0.188748375,0.024452858,0.017022584,0.337441564,0.177703127,0.004165447,0.001569921,0.000877868,0.056808565,0.199306339,0.000013923,0.008404545,0.001924257,0.002280098,0.000095262,0.000130097,0.031857856,0.009610482,0.033538669,0.021304538,0.009310086,0.043217313,0.015850151,0.000024182,0.001571131,0.003284908,0.000539317,0.017674174,0.106445871,0.211680993,0.004195822,0.088034250,0.037503354,0.059410229,0.000001134,0.000002475
0.000001041,0.006263144,0.003725885,0.192273557,0.237849593,0.203242093,0.000359691,0.000000404,0.000000317,0.186865389,0.101822585,0.306846499,0.300351143,0.200860187,0.016692545,0.032777846,0.210068554,0.023234680,0.018607885,0.280826211,0.132235363,0.005475456,0.003120186,0.001467644,0.076376155,0.180219427,0.000014456,0.003281409,0.003514069,0.003613860,0.000097377,0.000110772,0.018956341,0.014755493,0.111847199,0.100992814,0.024719425,0.103685789,0.005133705,0.000011915,0.002307516,0.008609639,0.000502118,0.012994301,0.174385220,0.288976759,0.004471004,0.059655264,0.047023281,0.068637513,0.000001532,0.000003253
0.000000848,0.000493927,0.000355922,0.351402640,0.692733169,0.584530354,0.000488328,0.000000570,0.000000412,0.535563111,0.598235369,0.817686796,0.802963018,0.220302388,0.023274489,0.027798643,0.212127000,0.003320424,0.001604415,0.525900781,0.208386242,0.001686571,0.000191422,0.002462508,0.072055519,0.127313003,0.000023426,0.002169407,0.005177739,0.006186657,0.000101680,0.000124909,0.022779811,0.011552067,0.127630547,0.130090073,0.032511301,0.133109972,0.006285061,0.000031841,0.002920154,0.007225847,0.000598105,0.016692098,0.080509700,0.122876398,0.004031563,0.069885373,0.053758562,0.064579286,0.000005392,0.000003465
0.000001008,0.001385967,0.001347840,0.160626665,0.594081163,0.470218122,0.000343061,0.000000456,0.000000333,0.566416204,0.626223564,0.818356335,0.802417278,0.240114510,0.018200472,0.025669988,0.225184873,0.002889778,0.001393755,0.463334262,0.209446877,0.001375732,0.000138988,0.001533213,0.056237545,0.089703292,0.000015664,0.002071857,0.005021253,0.004924431,0.000108678,0.000150107,0.024548016,0.048012916,0.083495155,0.073462993,0.024614284,0.145871714,0.010268986,0.000009102,0.002854941,0.004112780,0.000986461,0.029183542,0.055763856,0.088969462,0.002818171,0.063418582,0.079565249,0.097305097,0.000004927,0.000003060
0.000000869,0.008566414,0.006279134,0.188639238,0.179301351,0.185442641,0.000196556,0.000000209,0.000000155,0.536183357,0.597083569,0.645899773,0.617343068,0.162717819,0.024263693,0.046471670,0.181051642,0.007835203,0.004080833,0.648421049,0.329852492,0.001303469,0.000107698,0.001019926,0.073011599,0.073364206,0.000006891,0.001192920,0.004942746,0.005205418,0.000091172,0.000161469,0.015862526,0.054257493,0.090145685,0.076462977,0.014751966,0.133746117,0.008009371,0.000005532,0.003075174,0.004697048,0.000915891,0.021621043,0.010145505,0.018214710,0.000550497,0.030077543,0.050989512,0.057720382,0.000003107,0.000002250
0.000000931,0.009922633,0.006932382,0.177098230,0.159418806,0.170946211,0.000180507,0.000000210,0.000000148,0.546215355,0.604041517,0.650204599,0.620235801,0.150072068,0.027117509,0.048952870,0.164586753,0.007815852,0.004080296,0.647554874,0.340984941,0.001285646,0.000099698,0.000942828,0.069429860,0.069415025,0.000006738,0.001236860,0.004836910,0.004718705,0.000112643,0.000205260,0.015513506,0.047503978,0.077095464,0.066034816,0.014034334,0.118202142,0.008577181,0.000006016,0.003067929,0.004223067,0.001030550,0.022932434,0.008966671,0.015611587,0.000560805,0.031365667,0.048576146,0.054365430,0.000003138,0.000002266
0.000000581,0.006108860,0.002836997,0.201961830,0.207560420,0.185670584,0.000143872,0.000000184,0.000000087,0.316540956,0.303960383,0.476855546,0.438455909,0.161983535,0.022432202,0.042695194,0.178130001,0.015610355,0.008999438,0.420898139,0.223666117,0.002734112,0.000557039,0.000995957,0.032202419,0.068999164,0.000010514,0.001504465,0.004343276,0.008532979,0.000045687,0.000070224,0.022724625,0.026585516,0.080690794,0.051667586,0.014126530,0.135964289,0.008000527,0.000011697,0.001920332,0.004271267,0.000653536,0.021141380,0.014177003,0.027911289,0.000533889,0.010389316,0.056542452,0.080154389,0.000001966,0.000001406
0.000000653,0.006606399,0.003801859,0.177392542,0.235662669,0.178353012,0.000132581,0.000000201,0.000000092,0.286689073,0.274216205,0.413565755,0.382987827,0.291600943,0.010422376,0.025021128,0.258857340,0.018320411,0.011096972,0.372176856,0.186339825,0.003209470,0.000665113,0.000734923,0.047282372,0.100240842,0.000009587,0.002609870,0.003032939,0.005339920,0.000053630,0.000081986,0.028170640,0.037935354,0.055784319,0.030962212,0.010424816,0.104663976,0.009590360,0.000008858,0.001796944,0.004804540,0.000617739,0.023556264,0.014643915,0.029834867,0.000727002,0.012490598,0.047665734,0.069120921,0.000001670,0.000001534
0.000000605,0.008041654,0.004111956,0.131579608,0.248440295,0.208363488,0.000125816,0.000000167,0.000000089,0.267609268,0.256689280,0.398831457,0.386501819,0.219345018,0.010706135,0.033576578,0.261474162,0.017344477,0.010539372,0.460368752,0.182970569,0.003391109,0.000691781,0.000647632,0.049194556,0.124714352,0.000013250,0.002768333,0.003532779,0.006811217,0.000031059,0.000053777,0.020144764,0.036507409,0.060082864,0.032589205,0.010182666,0.142219201,0.006986846,0.000009131,0.002299486,0.006696415,0.000512334,0.019327549,0.007306440,0.017871061,0.000280299,0.010003395,0.014776611,0.024228586,0.000001435,0.000001709
0.000000549,0.006447051,0.003338355,0.150442496,0.266462326,0.201286480,0.000103866,0.000000144,0.000000089,0.252283722,0.200964391,0.396308541,0.378880441,0.173470929,0.018825652,0.039060883,0.187171683,0.018392781,0.011298004,0.368298650,0.136068955,0.003873420,0.000965987,0.000692065,0.036580276,0.097444460,0.000014011,0.002389845,0.004231129,0.005582609,0.000023931,0.000042889,0.029830905,0.023138238,0.046467159,0.028601691,0.010356939,0.092534967,0.011337274,0.000016209,0.001601350,0.004807822,0.000396784,0.019334108,0.009208669,0.020216113,0.000327259,0.010460312,0.015581591,0.021379076,0.000001823,0.000001366
0.000000562,0.005970479,0.003043534,0.160287783,0.272722155,0.219298422,0.000113139,0.000000148,0.000000096,0.257201612,0.204573244,0.402856767,0.386544347,0.171807095,0.018324407,0.039521936,0.192461401,0.017692562,0.010680367,0.380575746,0.132876500,0.003770452,0.000937849,0.000703028,0.045087814,0.100157879,0.000011679,0.002307935,0.004997000,0.006731665,0.000026296,0.000048113,0.025103377,0.027750591,0.054523602,0.033954050,0.012107103,0.115644678,0.009715398,0.000013254,0.002034442,0.004978362,0.000498183,0.019868532,0.007698415,0.016510149,0.000269729,0.009273904,0.015821835,0.021768533,0.000001843,0.000001458
0.000000748,0.011733970,0.004475965,0.118648738,0.187777311,0.199032009,0.000154503,0.000000207,0.000000102,0.227389351,0.197194979,0.329440981,0.319257438,0.313409299,0.009712080,0.019854316,0.264561355,0.021520944,0.014481636,0.323765665,0.148818910,0.003584668,0.001042740,0.000704292,0.044227418,0.173754126,0.000017096,0.003905875,0.003851692,0.005063892,0.000045890,0.000071786,0.026709992,0.011811263,0.058844473,0.040037915,0.012678068,0.088821046,0.006923074,0.000019553,0.001727358,0.004982223,0.000464563,0.020406632,0.018347593,0.040175706,0.000723743,0.014911342,0.031400476,0.049134091,0.000001381,0.000001758
0.000000952,0.010862795,0.007756733,0.112853639,0.205768481,0.129836440,0.000149966,0.000000236,0.000000118,0.194420040,0.158508316,0.352934808,0.328080863,0.308667719,0.010335774,0.021097565,0.254374385,0.020198230,0.014775617,0.315381318,0.154767737,0.004982308,0.001382749,0.000598515,0.039798263,0.214436591,0.000027060,0.005023214,0.003728642,0.003150352,0.000060221,0.000102432,0.020105839,0.020806381,0.037751961,0.025932368,0.013410931,0.090447456,0.005396740,0.000009781,0.001970127,0.004754956,0.000658337,0.027007038,0.026601266,0.059778672,0.000852239,0.023310449,0.025033193,0.039488442,0.000001124,0.000002013
0.000000712,0.010188872,0.007764242,0.142078027,0.193001881,0.109630004,0.000088372,0.000000169,0.000000088,0.163478628,0.142161354,0.192671403,0.210448772,0.226960421,0.014086496,0.031859532,0.210201979,0.039580215,0.029728664,0.406856656,0.161945507,0.005404570,0.001482564,0.000464653,0.024014324,0.161182523,0.000029819,0.005206984,0.003509146,0.003396317,0.000031241,0.000059246,0.020900613,0.009180125,0.027725341,0.018007733,0.007724511,0.060528316,0.008110556,0.000029349,0.001971337,0.005165562,0.000404811,0.014966589,0.008378880,0.022183163,0.000308296,0.016584557,0.008114251,0.012314722,0.000001030,0.000001340
0.000000942,0.004539205,0.003322202,0.206295684,0.338966936,0.222191706,0.000114545,0.000000289,0.000000131,0.145070180,0.088595599,0.306447655,0.285248250,0.287215412,0.007552755,0.027454648,0.305025935,0.022105806,0.016956223,0.295883626,0.121417254,0.006820901,0.002802738,0.000471498,0.020308444,0.131407231,0.000038136,0.004673934,0.005058779,0.003164654,0.000018477,0.000038424,0.026263352,0.017305769,0.021735040,0.014172493,0.010966241,0.069286361,0.009498733,0.000025593,0.001673090,0.006051645,0.000581822,0.028847482,0.020266354,0.048502583,0.000397829,0.023563538,0.023561751,0.029969702,0.000001329,0.000001884
0.000000878,0.004934452,0.002977492,0.222759813,0.316912442,0.239929035,0.000124822,0.000000288,0.000000127,0.151198596,0.090607002,0.302638918,0.286478758,0.246515289,0.007073223,0.033884350,0.328307480,0.021344865,0.015930183,0.283716172,0.111494169,0.006604543,0.002678573,0.000529277,0.018686596,0.140567183,0.000046779,0.004699490,0.005668186,0.003785508,0.000013755,0.000028460,0.028809877,0.019659907,0.025198404,0.016147310,0.010942084,0.075527810,0.009953819,0.000023202,0.001614848,0.006384475,0.000465644,0.025067197,0.021114299,0.052157700,0.000363429,0.021336503,0.020701217,0.025377849,0.000001309,0.000001868
0.000000819,0.010940702,0.007510244,0.148911253,0.179219291,0.101250723,0.000128140,0.000000256,0.000000117,0.184796885,0.146743461,0.206124023,0.212237000,0.339276642,0.008581252,0.017879492,0.270029187,0.035272483,0.030086337,0.261717170,0.195821121,0.004629573,0.001631978,0.000688600,0.014355674,0.195794702,0.000055805,0.005753511,0.005209361,0.003977146,0.000041247,0.000067847,0.021774828,0.003966674,0.031235510,0.028622849,0.012272766,0.057456560,0.005049646,0.000051003,0.001415583,0.004343835,0.000278374,0.012716983,0.043553364,0.101858929,0.001231717,0.039490324,0.012374358,0.019115126,0.000000977,0.000001588
0.000000603,0.012024746,0.012302704,0.115861401,0.172469541,0.076406397,0.000087311,0.000000164,0.000000094,0.224583223,0.211610138,0.195535883,0.202805519,0.335518003,0.009145107,0.017409042,0.271921396,0.038667437,0.033923566,0.321504861,0.237390488,0.003568582,0.000960016,0.000568846,0.023706485,0.179023758,0.000037221,0.005579915,0.003124091,0.004562514,0.000022494,0.000038360,0.020286918,0.003271496,0.031570368,0.024679322,0.008494254,0.076842003,0.004937705,0.000069420,0.001411172,0.006778873,0.000225552,0.009309053,0.014391552,0.042689133,0.000491754,0.029164247,0.006322382,0.010494690,0.000000963,0.000001236
0.000000622,0.003742018,0.002940295,0.276899815,0.331578672,0.199404821,0.000098283,0.000000270,0.000000105,0.151355237,0.107265860,0.202040330,0.201965317,0.417542905,0.005511255,0.014777581,0.342934132,0.036140431,0.029127851,0.297617644,0.125524625,0.005934155,0.002426077,0.000539455,0.018208278,0.142536476,0.000038994,0.004481893,0.002625050,0.004808970,0.000021580,0.000036921,0.029051879,0.006425922,0.029227857,0.019228000,0.006970436,0.075328648,0.009349122,0.000054775,0.001374711,0.004092994,0.000338328,0.017086789,0.022027826,0.070786633,0.000555862,0.031473398,0.011303976,0.021019949,0.000001090,0.000001242
0.000001022,0.009670006,0.005069105,0.141746491,0.218050763,0.162042379,0.000062908,0.000000213,0.000000084,0.159633815,0.104874700,0.253596336,0.246207476,0.321252853,0.009879688,0.016842466,0.269718677,0.027893016,0.020672336,0.289817512,0.095878974,0.005387089,0.001895661,0.000262585,0.008177836,0.074132025,0.000037895,0.005078688,0.002879115,0.002506191,0.000070199,0.000133696,0.015235259,0.008885525,0.007871957,0.005208442,0.010181555,0.065513983,0.011202227,0.000037474,0.002878481,0.003458895,0.001209237,0.028368188,0.008762186,0.021750793,0.000509879,0.017716104,0.007276154,0.009854007,0.000001012,0.000001027
0.000001063,0.009506385,0.005213408,0.150209635,0.224004269,0.165959790,0.000058899,0.000000228,0.000000084,0.157366335,0.096456841,0.230790004,0.226850256,0.328152806,0.009344860,0.017181514,0.267555565,0.029801544,0.023395229,0.279652238,0.095012106,0.005366027,0.002088713,0.000238506,0.007228437,0.065112233,0.000038578,0.004411064,0.002654405,0.002524344,0.000070382,0.000133515,0.015576370,0.009145405,0.007353431,0.004678525,0.009888649,0.066840380,0.012107484,0.000040179,0.002678114,0.003068913,0.001376251,0.034156568,0.009177241,0.023436707,0.000515950,0.018005911,0.008218480,0.011541035,0.000001071,0.000001026
0.000000700,0.009959280,0.005334267,0.130962729,0.210705578,0.146255314,0.000061623,0.000000214,0.000000068,0.171899542,0.124037392,0.276357204,0.261885971,0.344371676,0.009062690,0.014977262,0.288233668,0.025795110,0.019338204,0.234219387,0.105226584,0.005102689,0.001720283,0.000318753,0.011673718,0.071708158,0.000024783,0.003990953,0.001296592,0.004820019,0.000128835,0.000206673,0.015559672,0.007064684,0.014497923,0.007018010,0.006004777,0.099229060,0.011224872,0.000037083,0.002507753,0.002605069,0.001041419,0.027240422,0.007509323,0.024808308,0.000660442,0.016903047,0.006271483,0.012753531,0.000000993,0.000001011
0.000000731,0.009619709,0.004059141,0.201679856,0.213097379,0.178259701,0.000044935,0.000000223,0.000000068,0.167744920,0.115576349,0.303803772,0.293753028,0.279028416,0.011026365,0.026308715,0.236396357,0.024141753,0.017125344,0.310914516,0.111838549,0.005817546,0.001938155,0.000254117,0.008406730,0.067022122,0.000040652,0.003522725,0.002162801,0.002471646,0.000061153,0.000136582,0.023690419,0.006032513,0.008487815,0.004907904,0.003776827,0.035713971,0.024670677,0.000066949,0.001541412,0.002266981,0.000825705,0.027331056,0.004576602,0.013688279,0.000296797,0.024553247,0.007768983,0.011032711,0.000001340,0.000001106
0.000000862,0.001514030,0.000817401,0.321974188,0.470671296,0.382936388,0.000139999,0.000000301,0.000000098,0.474597842,0.649062932,0.726747811,0.686395645,0.179423004,0.026300658,0.045201670,0.168784931,0.007282587,0.002481694,0.518262029,0.247867450,0.002604165,0.000100921,0.000577863,0.021103675,0.103059240,0.000037504,0.005892639,0.001897076,0.003721283,0.000183246,0.000294263,0.017538989,0.003003195,0.018152142,0.011246376,0.007044166,0.052099954,0.014003573,0.000137193,0.002520959,0.003277180,0.000792438,0.014601544,0.010644725,0.026950628,0.001616022,0.066671617,0.009341732,0.015316233,0.000002659,0.000001472
0.000000820,0.001640371,0.000882096,0.347440392,0.446724534,0.416728735,0.000264228,0.000000361,0.000000177,0.478218377,0.630651057,0.730086863,0.702349305,0.197949380,0.019808929,0.038642183,0.192416757,0.005891349,0.002095198,0.476329118,0.188734844,0.002273900,0.000129724,0.001295763,0.027538041,0.089518026,0.000026443,0.002131017,0.003232873,0.006609954,0.000172314,0.000238795,0.021897141,0.001940571,0.068004988,0.058227368,0.017148558,0.079555683,0.006723979,0.000173565,0.002077230,0.004651445,0.000405139,0.014419586,0.028721860,0.056739427,0.002724992,0.062648058,0.022514571,0.036047943,0.000004959,0.000002491
0.000000813,0.001637767,0.000904149,0.340785712,0.440659881,0.403079510,0.000273921,0.000000347,0.000000178,0.470552921,0.633678675,0.734424710,0.707114816,0.178623840,0.022743979,0.042044830,0.179592729,0.005945648,0.002026230,0.469942957,0.183909029,0.002385115,0.000127277,0.001352688,0.030480992,0.099913359,0.000025929,0.002313568,0.003430445,0.006546676,0.000176012,0.000248710,0.021108171,0.002167028,0.073362403,0.062709801,0.017266169,0.081011705,0.006513890,0.000146976,0.002229515,0.004944156,0.000403771,0.013611401,0.025686201,0.049834259,0.002520788,0.061538748,0.023050174,0.036246452,0.000004973,0.000002519
0.000000310,0.000865073,0.000393771,0.386699706,0.577833474,0.407706946,0.000052331,0.000000215,0.000000088,0.349492252,0.319701374,0.587381423,0.560533643,0.260898381,0.012687358,0.026133884,0.227295980,0.009357924,0.005346692,0.370517164,0.193244353,0.003175267,0.000618864,0.000481574,0.016352272,0.056336422,0.000033916,0.001421743,0.002216256,0.002334910,0.000127320,0.000262458,0.017163584,0.008166687,0.029743232,0.022926185,0.005391943,0.049741026,0.018402183,0.000035262,0.002384847,0.004070743,0.000600153,0.011554713,0.001318550,0.002832740,0.000265585,0.016178967,0.004308561,0.005925770,0.000002926,0.000001017
0.000000297,0.002869980,0.001298220,0.264033407,0.315380901,0.235383958,0.000028530,0.000000190,0.000000042,0.358625859,0.293488741,0.511188805,0.485529482,0.265881211,0.011996347,0.023561612,0.222738519,0.012395303,0.008299789,0.425723732,0.259476930,0.002579496,0.000594804,0.000166780,0.007923907,0.031823128,0.000030219,0.002046857,0.000570885,0.003892119,0.000541947,0.000794655,0.005135851,0.002568454,0.010172097,0.004787423,0.003407891,0.069152899,0.018774448,0.000108565,0.004520140,0.003053385,0.001745531,0.010572653,0.000412316,0.001058252,0.000435968,0.006606464,0.000814841,0.001716916,0.000001314,0.000000611
0.000000212,0.000906181,0.000440039,0.451469064,0.498658061,0.372453630,0.000009908,0.000000074,0.000000031,0.257644176,0.188760892,0.306573570,0.316710919,0.194626808,0.017961415,0.034688536,0.191653684,0.027281461,0.018983666,0.397256464,0.202679619,0.004076891,0.001270537,0.000068152,0.003629011,0.003490252,0.000011412,0.000828212,0.000643388,0.001869434,0.000606606,0.000845805,0.001332821,0.019302268,0.000657973,0.000269610,0.004899042,0.057331026,0.031559799,0.000023120,0.003035992,0.001458890,0.006366429,0.005806569,0.000492934,0.000884765,0.000706001,0.003833898,0.000121475,0.000170304,0.000001226,0.000000198
0.000000138,0.001111951,0.000884982,0.301920801,0.499490827,0.301537037,0.000009298,0.000000027,0.000000044,0.262934417,0.180546537,0.291375190,0.306523949,0.063232504,0.058357555,0.079475768,0.075084865,0.027384369,0.023411453,0.302734971,0.216336071,0.004481974,0.001645069,0.000058930,0.008150633,0.005849234,0.000009677,0.001184878,0.004190030,0.001712654,0.000049202,0.000077927,0.001229017,0.037963819,0.000758473,0.000431572,0.012881488,0.035708901,0.045354307,0.000020020,0.005786471,0.006683761,0.004281283,0.002018057,0.000151186,0.000124110,0.000228734,0.000566032,0.000046805,0.000037247,0.000000999,0.000000117
0.000000143,0.001070964,0.000856838,0.326379776,0.495585591,0.310496122,0.000009868,0.000000031,0.000000046,0.253886789,0.178955346,0.320116729,0.328097433,0.083066486,0.044455018,0.065180242,0.093585141,0.024551746,0.020337261,0.295757651,0.221713617,0.004607244,0.001698264,0.000059908,0.007778008,0.006925383,0.000011608,0.001482736,0.004038005,0.001870111,0.000048094,0.000076474,0.001298171,0.038450558,0.000830458,0.000454598,0.013144599,0.041376218,0.042920928,0.000020415,0.006407578,0.007690723,0.003916126,0.001867987,0.000151328,0.000133707,0.000222355,0.000590148,0.000043461,0.000034968,0.000000897,0.000000125
0.000000105,0.000845193,0.000803688,0.416312128,0.549136877,0.349215478,0.000008658,0.000000023,0.000000067,0.283696830,0.129882619,0.396366954,0.402203381,0.131173730,0.026434351,0.049427900,0.141873658,0.018035533,0.015631502,0.287831604,0.173336506,0.004773775,0.002956080,0.000062607,0.007470165,0.006055186,0.000018543,0.001445037,0.013829256,0.001430790,0.000003731,0.000006406,0.003700800,0.034997270,0.000467145,0.000492184,0.014129446,0.009997823,0.240843490,0.000070129,0.003581545,0.011393102,0.001352569,0.000955863,0.000120719,0.000069442,0.000102044,0.000239459,0.000030617,0.000015922,0.000001181,0.000000084
0.000000059,0.000388068,0.000390294,0.458700210,0.713769197,0.526116252,0.000014312,0.000000030,0.000000070,0.195111006,0.140437633,0.341185182,0.374825418,0.051210474,0.034803409,0.120183803,0.142781571,0.024052592,0.016500134,0.316557199,0.184605196,0.008518332,0.003629277,0.000150624,0.024321454,0.017410984,0.000044446,0.001293007,0.007475527,0.002964830,0.000000324,0.000000307,0.116868474,0.164840668,0.002516200,0.002354040,0.001224539,0.001303876,0.821987152,0.000045807,0.003164736,0.060043633,0.000135102,0.000759812,0.000024041,0.000012825,0.000043337,0.000014256,0.000081912,0.000066492,0.000001087,0.000000053
0.000000174,0.000400543,0.000327525,0.447880596,0.657455683,0.509131074,0.000068003,0.000000092,0.000000108,0.167589918,0.134154052,0.205447778,0.264106810,0.046099294,0.046261564,0.118128315,0.105349839,0.037944745,0.026713949,0.444519132,0.187731519,0.007835344,0.002327194,0.000259917,0.095156744,0.311677158,0.000078439,0.003356146,0.007059592,0.003094685,0.000004741,0.000007347,0.039298568,0.080531865,0.030927274,0.031093195,0.002770616,0.009724613,0.108800106,0.000009228,0.006693460,0.032050498,0.000434299,0.003428131,0.000073128,0.000070600,0.000039749,0.000218456,0.001147019,0.001132208,0.000001117,0.000000313
0.000000223,0.001165431,0.000969170,0.338599294,0.496290714,0.327197105,0.000084157,0.000000073,0.000000077,0.199859247,0.141987056,0.181645527,0.225498229,0.041785318,0.054850481,0.124452315,0.086315475,0.036968485,0.031737588,0.366883039,0.158134416,0.005406921,0.001820745,0.000427193,0.034794673,0.295800865,0.000081755,0.006773743,0.009286087,0.009701470,0.000002989,0.000004997,0.030283244,0.016277108,0.038915053,0.033218920,0.008111140,0.050534971,0.020780817,0.000028181,0.003016538,0.014284873,0.000214972,0.002605538,0.001118978,0.002238336,0.000065185,0.000876455,0.001268077,0.001965265,0.000000717,0.000000374
0.000000226,0.001240862,0.000938623,0.346882820,0.478430152,0.320395827,0.000085880,0.000000074,0.000000075,0.210730135,0.148786739,0.177793190,0.224061936,0.026853785,0.075634092,0.169184342,0.068936713,0.037731651,0.032177046,0.361881554,0.163088635,0.005196044,0.001741731,0.000453402,0.033262685,0.294765770,0.000086870,0.006632105,0.008548157,0.009807918,0.000003174,0.000005229,0.030317865,0.015573191,0.040495537,0.033717640,0.007707385,0.048969865,0.021055436,0.000029408,0.002965130,0.014429932,0.000213617,0.002660337,0.001086163,0.002168131,0.000068310,0.000845606,0.001255816,0.002052054,0.000000741,0.000000382
0.000000455,0.000891723,0.000534997,0.486411989,0.562931538,0.426287115,0.000034254,0.000000301,0.000000077,0.118522495,0.050706439,0.230804488,0.235827923,0.218892008,0.011942016,0.032411158,0.231236309,0.028413355,0.025021033,0.303785235,0.111314088,0.007949253,0.005207385,0.000130271,0.009004967,0.063904323,0.000041248,0.005437264,0.000708260,0.003505450,0.000226188,0.000433652,0.005836084,0.009172230,0.007052199,0.002960589,0.004153511,0.125655010,0.018109854,0.000039929,0.008115956,0.004001735,0.002308698,0.011357714,0.000552429,0.001860001,0.000225902,0.010318648,0.000488979,0.000888774,0.000000776,0.000000667
0.000000437,0.001418824,0.000698357,0.463479698,0.452613920,0.327290267,0.000028065,0.000000310,0.000000069,0.180125639,0.074790128,0.215925172,0.227137581,0.212813631,0.011942315,0.034790084,0.237717584,0.031989798,0.028280372,0.304807276,0.133183554,0.005430228,0.003738625,0.000177244,0.010970649,0.042478349,0.000025028,0.003140693,0.000769848,0.002600027,0.000326860,0.000697517,0.009528685,0.005570670,0.008221271,0.003565257,0.002507676,0.058720078,0.028630812,0.000054198,0.003405061,0.002350529,0.001573046,0.015334870,0.000678619,0.002116640,0.000285803,0.019737421,0.001187629,0.001937937,0.000001312,0.000000829
