_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000340,0.002076049,0.003033428,0.126066759,0.343191355,0.189527944,0.000017717,0.000000026,0.000000064,0.146904290,0.268939406,0.158054486,0.201840743,0.076203041,0.056736168,0.073627196,0.083213672,0.081023023,0.040113673,0.690308928,0.174913153,0.008048123,0.000623588,0.000062353,0.017566871,0.007589834,0.000006389,0.001905321,0.029750541,0.018499237,0.000011140,0.000013699,0.001449010,0.003035960,0.000472555,0.000400952,0.049109947,0.109336786,0.013531563,0.000578012,0.013940501,0.008171237,0.012786334,0.002925004,0.000834296,0.000999019,0.000112827,0.000364376,0.000028445,0.000034859,0.000000475,0.000000121
0.000000438,0.004096669,0.006934995,0.056687411,0.269840419,0.121761061,0.000009336,0.000000027,0.000000091,0.119576097,0.179460645,0.091569081,0.137559116,0.036583796,0.108329102,0.125134066,0.053010281,0.130125239,0.071356118,0.701610446,0.170602307,0.011429460,0.001169984,0.000022662,0.036463093,0.009585276,0.000009348,0.002186851,0.041232169,0.003039601,0.000012365,0.000024133,0.001336963,0.013943799,0.000166884,0.000151606,0.023093961,0.032154799,0.081097312,0.000139554,0.034614973,0.023520989,0.044694949,0.003489889,0.000045604,0.000032040,0.000026901,0.000224705,0.000009967,0.000006967,0.000000544,0.000000119
0.000000658,0.003122306,0.005144908,0.110291250,0.310056895,0.120059662,0.000033655,0.000000083,0.000000155,0.146712422,0.282048106,0.145070463,0.235064462,0.108687013,0.034117453,0.053388275,0.124825902,0.099200308,0.036515340,0.750546157,0.223946840,0.009268302,0.000581592,0.000109543,0.055955790,0.026399871,0.000006128,0.002782136,0.003627160,0.001778956,0.001351213,0.002441579,0.000741151,0.000542909,0.002919011,0.003318337,0.026316617,0.080746263,0.003895709,0.000387301,0.040613037,0.028064441,0.010979287,0.002803893,0.000097971,0.000114655,0.000156767,0.006063663,0.000036270,0.000028395,0.000000923,0.000000988
0.000000363,0.002740311,0.003561788,0.126553252,0.299688697,0.160361141,0.000007677,0.000000040,0.000000095,0.139182866,0.242981642,0.136572003,0.194797471,0.140524387,0.041390102,0.039879140,0.153685614,0.100282468,0.050308730,0.601393044,0.284085155,0.009756621,0.001069588,0.000019448,0.156450421,0.012583822,0.000003430,0.003240409,0.008684786,0.000678368,0.000142579,0.000204881,0.001294881,0.132810175,0.000157476,0.000131226,0.011312513,0.013818549,0.272748083,0.000008448,0.085831851,0.040766377,0.081498794,0.002266711,0.000006533,0.000002699,0.000080549,0.000158033,0.000004435,0.000002383,0.000000476,0.000000123
0.000000232,0.006836602,0.015212026,0.063364118,0.219866723,0.087143138,0.000007025,0.000000039,0.000000094,0.243268713,0.358030051,0.082893722,0.120644175,0.385086209,0.009457422,0.013233614,0.390278548,0.128527805,0.092884451,0.574193001,0.370244980,0.004387983,0.000516072,0.000023303,0.160293058,0.015331947,0.000004034,0.003004906,0.005622300,0.000363008,0.000062607,0.000079556,0.003782722,0.009327106,0.000350777,0.000413348,0.004176713,0.003331380,0.617998004,0.000168322,0.041278191,0.042486642,0.015662143,0.002095174,0.000002567,0.000001083,0.000068463,0.000105810,0.000005890,0.000004602,0.000000596,0.000000113
0.000000311,0.004625158,0.009439535,0.083350129,0.281272948,0.129170194,0.000007019,0.000000062,0.000000102,0.111621462,0.196830377,0.049047869,0.083327197,0.253461808,0.015478907,0.023615541,0.273650199,0.187529832,0.121622160,0.637223721,0.306707919,0.008915515,0.001576731,0.000012382,0.158103466,0.015473204,0.000003458,0.003026167,0.004418223,0.000946149,0.000089828,0.000105978,0.002200485,0.007058787,0.000281662,0.000246736,0.004375970,0.007207246,0.670213223,0.000298079,0.128887683,0.065194845,0.068588361,0.002659514,0.000001017,0.000000479,0.000044074,0.000065359,0.000004166,0.000004354,0.000000513,0.000000112
0.000000191,0.002145781,0.003642820,0.113245286,0.433373332,0.174911797,0.000007231,0.000000036,0.000000061,0.109275319,0.264065057,0.065262079,0.125527382,0.150971517,0.026761392,0.042094279,0.176875249,0.164847821,0.081304148,0.570604026,0.231229499,0.010372370,0.000947069,0.000013731,0.148691043,0.010562299,0.000003103,0.001627838,0.005566414,0.002376996,0.000042798,0.000044489,0.001801621,0.015017669,0.000308022,0.000215330,0.006028117,0.013980961,0.505029917,0.000150275,0.093811497,0.046176706,0.075092889,0.003466250,0.000002540,0.000001240,0.000044699,0.000038957,0.000005639,0.000006161,0.000000543,0.000000068
0.000000340,0.002567938,0.006764142,0.126827717,0.403066665,0.163388819,0.000016234,0.000000025,0.000000092,0.283776343,0.587847352,0.112843342,0.403213352,0.168365791,0.012638021,0.042617172,0.259352833,0.134226680,0.020576281,0.747334361,0.376141667,0.003596147,0.000104497,0.000053967,0.036783542,0.005859664,0.000001965,0.001619900,0.036415838,0.011127373,0.000035573,0.000037530,0.001095210,0.003209686,0.000279145,0.000337342,0.128072277,0.122127615,0.008009352,0.000505093,0.013793243,0.008419815,0.014072218,0.002235891,0.002536338,0.001636431,0.000524541,0.000652148,0.000026625,0.000023933,0.000000438,0.000000225
0.000000379,0.007265092,0.016048441,0.051967606,0.218343049,0.047106378,0.000040493,0.000000041,0.000000069,0.210719481,0.470713198,0.098696545,0.166915253,0.046435226,0.073348455,0.110554777,0.072231255,0.134775728,0.061932612,0.656598449,0.381859362,0.005031980,0.000178165,0.000262156,0.021017784,0.012943137,0.000004797,0.001406198,0.008019964,0.011276139,0.000113278,0.000103091,0.003283385,0.000328691,0.005089435,0.006745941,0.043998037,0.087764822,0.004390954,0.001736311,0.005675487,0.005398970,0.001746105,0.004594605,0.002790712,0.003408770,0.000695324,0.001644376,0.000128574,0.000215732,0.000000737,0.000000370
0.000000068,0.002468044,0.007575051,0.164641246,0.339519739,0.089384973,0.000005096,0.000000015,0.000000024,0.196147427,0.425237387,0.190800890,0.210966378,0.145584449,0.032168854,0.044202618,0.149497136,0.066149533,0.045329072,0.458223581,0.360266924,0.005422395,0.000333450,0.000045098,0.035841446,0.002649218,0.000002885,0.000419569,0.004134845,0.019512365,0.000012021,0.000009711,0.002350409,0.003754281,0.000739750,0.000397338,0.008070038,0.066651933,0.152264297,0.000559559,0.005713637,0.002970607,0.008318625,0.001820929,0.000103265,0.000135705,0.000075500,0.000165104,0.000004609,0.000008681,0.000000501,0.000000048
0.000000117,0.005389174,0.027661629,0.066419654,0.260612398,0.036029726,0.000014374,0.000000015,0.000000042,0.208412036,0.490391195,0.174806163,0.367412388,0.083749466,0.036664732,0.072975643,0.123831138,0.099141315,0.021406494,0.714086771,0.259261608,0.006475903,0.000214446,0.000109113,0.012320041,0.004383551,0.000007331,0.000496237,0.007785887,0.028941989,0.000022357,0.000019921,0.001871721,0.000426781,0.001633024,0.001308851,0.023654040,0.103549279,0.014388124,0.003541769,0.005285700,0.006214218,0.003199813,0.002062751,0.000647667,0.001024688,0.000176616,0.000433484,0.000018996,0.000040693,0.000000707,0.000000143
0.000000541,0.004711137,0.015873292,0.161937609,0.262221336,0.071046174,0.000313934,0.000000078,0.000000194,0.231602758,0.537355781,0.196057722,0.357490629,0.108951852,0.029361384,0.059423901,0.159586832,0.079275772,0.019692635,0.693824887,0.303620726,0.005891415,0.000162988,0.001964091,0.153233752,0.020455195,0.000001199,0.000610601,0.006149777,0.032401644,0.000135329,0.000092095,0.004835411,0.000520433,0.107089609,0.108260743,0.055352598,0.262570977,0.000748051,0.000559391,0.002661561,0.008418245,0.000750565,0.008327344,0.106975235,0.194678292,0.003635541,0.015432579,0.009601939,0.025227679,0.000002020,0.000001876
0.000000097,0.004533206,0.057537876,0.045946725,0.357701629,0.031568408,0.000015060,0.000000015,0.000000037,0.224516332,0.564116716,0.083419189,0.344243526,0.139180437,0.013872934,0.049886886,0.254035085,0.181023553,0.026067311,0.719629586,0.285739958,0.004871420,0.000151584,0.000132823,0.023642048,0.007595583,0.000005857,0.001353180,0.001311440,0.081240579,0.000028517,0.000026558,0.001040120,0.000471803,0.004626313,0.001459122,0.009962450,0.408321440,0.009465131,0.002226608,0.005677979,0.006747066,0.002684339,0.001095281,0.000534571,0.002769902,0.000060872,0.002035721,0.000006029,0.000021712,0.000000472,0.000000234
0.000000791,0.007899343,0.087537900,0.019466355,0.230756626,0.023543926,0.000128593,0.000000083,0.000000270,0.184211046,0.488073677,0.064163312,0.240622669,0.031515136,0.072076760,0.148468763,0.084001832,0.224038392,0.041867632,0.774388015,0.198736608,0.006327624,0.000271521,0.000813301,0.019840550,0.008558168,0.000003584,0.000745051,0.004018983,0.024192993,0.000757761,0.000600372,0.001126759,0.000135011,0.007980525,0.008324371,0.061066639,0.312755793,0.000753730,0.002612399,0.006469423,0.004973486,0.002717812,0.005999366,0.113960080,0.305636704,0.005017505,0.087613553,0.000285824,0.000831239,0.000001330,0.000001767
0.000001350,0.005384371,0.098710150,0.029525835,0.227370352,0.023315987,0.000264475,0.000000108,0.000000441,0.189866662,0.457213610,0.080102272,0.222975269,0.032458663,0.083500803,0.149506181,0.082384452,0.160263747,0.043241151,0.772944212,0.184770003,0.006964290,0.000326079,0.001278536,0.127118155,0.013868629,0.000001084,0.000647217,0.005179853,0.011281637,0.000807222,0.000708902,0.001511224,0.000985260,0.014474104,0.016682034,0.062664829,0.238625184,0.000450962,0.000168502,0.007674912,0.011932505,0.003766346,0.009270689,0.206982568,0.354956686,0.005063188,0.108919688,0.002497979,0.004898884,0.000001495,0.000003244
0.000002736,0.010387526,0.040301755,0.031743478,0.159121871,0.030851712,0.000301619,0.000000139,0.000000347,0.124971077,0.286636770,0.112141348,0.168917701,0.036315940,0.102446347,0.129032597,0.068029247,0.122832961,0.057851113,0.719320655,0.250461042,0.010273591,0.000749273,0.001048080,0.056915261,0.015039641,0.000002333,0.000839575,0.038497306,0.005032832,0.000216952,0.000285451,0.002229169,0.002222301,0.007761785,0.012144911,0.066935383,0.071666494,0.000748038,0.000099635,0.005492338,0.017886776,0.003486683,0.012545369,0.417180896,0.409192175,0.001604820,0.047718421,0.012286926,0.009545139,0.000001441,0.000004177
0.000003666,0.006399823,0.025746355,0.045174554,0.201707870,0.033304773,0.000434615,0.000000225,0.000000498,0.121198542,0.234841794,0.113724083,0.142637089,0.125863463,0.044451483,0.048535202,0.140706152,0.122304522,0.069701672,0.723369837,0.227186829,0.011710055,0.001175949,0.001144748,0.071874499,0.026073087,0.000002978,0.001292531,0.022485960,0.009783756,0.000390229,0.000411440,0.001636796,0.000388104,0.012312158,0.016832732,0.082834162,0.100840032,0.000333640,0.000637917,0.009600153,0.065127544,0.002900298,0.008203786,0.482701898,0.530063868,0.002593109,0.056007572,0.008543150,0.010025179,0.000001458,0.000005692
0.000002148,0.034623936,0.077396229,0.016456701,0.083019055,0.018920543,0.000451173,0.000000106,0.000000340,0.267815351,0.553231716,0.106390975,0.294573307,0.036832079,0.080990203,0.133315891,0.079724833,0.170230702,0.035428245,0.889268458,0.374368578,0.005475370,0.000226933,0.001478930,0.051438708,0.026611010,0.000005304,0.000980777,0.030943312,0.022577111,0.000139398,0.000121610,0.002525571,0.000199006,0.024698406,0.039430648,0.087502025,0.112064689,0.000499503,0.001720026,0.006910874,0.067103989,0.000919214,0.005010808,0.453960121,0.516644657,0.003047596,0.026596271,0.003661574,0.006165678,0.000001279,0.000004364
0.000001438,0.036470130,0.098167598,0.015461166,0.073495224,0.018449469,0.000364972,0.000000118,0.000000343,0.197753772,0.418839782,0.052735463,0.195024952,0.064502835,0.039472029,0.091752790,0.147134185,0.232498616,0.060780615,0.866921008,0.334203422,0.005698357,0.000419826,0.001533111,0.065303065,0.027419621,0.000004695,0.000754088,0.020945264,0.014931312,0.000096399,0.000087786,0.005325506,0.000293828,0.035220724,0.056707036,0.043113351,0.083014295,0.000958863,0.001122468,0.003575687,0.024687668,0.000621402,0.008509395,0.308746070,0.421129435,0.002290214,0.036000431,0.005962694,0.010957008,0.000001324,0.000003867
0.000002456,0.037118077,0.086903326,0.022026733,0.084491953,0.017605683,0.000737316,0.000000139,0.000000502,0.224912643,0.422922462,0.062842607,0.184416503,0.028083747,0.095094174,0.161600515,0.073337890,0.218561977,0.062313590,0.815172315,0.264191806,0.007030319,0.000470165,0.002382382,0.048735909,0.050114848,0.000015200,0.001140465,0.029574268,0.011629952,0.000085032,0.000085216,0.004200883,0.000176648,0.093324140,0.151688367,0.059859063,0.090545066,0.000462728,0.001899316,0.006633124,0.120539092,0.000561761,0.007195805,0.416063815,0.526692390,0.001830701,0.038811002,0.011401742,0.021398108,0.000001772,0.000005993
0.000002532,0.024462512,0.078039624,0.019936262,0.106246583,0.018908972,0.000720737,0.000000170,0.000000423,0.258762687,0.443094939,0.087404288,0.152072132,0.151909560,0.027366865,0.046195265,0.182085931,0.160078853,0.071386732,0.856886864,0.333382249,0.005325031,0.000366103,0.001979694,0.069711655,0.052940179,0.000008958,0.001394429,0.014456397,0.015107964,0.000146224,0.000122503,0.003150736,0.000197147,0.085408367,0.124996401,0.055888582,0.124825664,0.000403950,0.001375613,0.008428502,0.100461021,0.000775084,0.007382674,0.361404926,0.527427077,0.002856599,0.059264198,0.011264475,0.024330467,0.000001373,0.000004882
0.000002750,0.087583505,0.162613571,0.007213055,0.035724685,0.010027071,0.000903421,0.000000138,0.000000475,0.287468284,0.453141361,0.113201961,0.203893244,0.059365135,0.062474031,0.101572774,0.111362703,0.136407882,0.053475194,0.847928762,0.329144508,0.005609577,0.000357389,0.002754879,0.116039537,0.052008167,0.000005285,0.001330188,0.010748008,0.013353677,0.000160222,0.000129696,0.003743482,0.000297252,0.105413482,0.158265740,0.041619495,0.098828577,0.000455176,0.000800323,0.007443612,0.140569329,0.000816793,0.006686741,0.404242963,0.553421974,0.002767814,0.050798491,0.029546008,0.061012719,0.000001155,0.000005748
0.000003054,0.048122786,0.151865646,0.012013597,0.045925606,0.008825989,0.000686537,0.000000158,0.000000462,0.217866406,0.354482681,0.074606776,0.120914221,0.070897378,0.061415561,0.087809846,0.109057024,0.178137347,0.098855190,0.832628965,0.316934556,0.007181352,0.000602344,0.002127289,0.085229039,0.049859870,0.000004992,0.001681785,0.013326288,0.013358779,0.000145170,0.000121511,0.004478694,0.000258451,0.054116864,0.085410021,0.042219814,0.080089398,0.000580290,0.001167460,0.005922700,0.106602736,0.000674736,0.005895086,0.454244465,0.587829828,0.002289589,0.039211284,0.014056489,0.029077543,0.000001097,0.000005274
0.000004518,0.034343369,0.151258320,0.011489192,0.085209332,0.015997177,0.001183301,0.000000292,0.000000831,0.228804961,0.390583128,0.099634491,0.184843689,0.018705416,0.148415670,0.214595869,0.053638689,0.147638530,0.059574302,0.833786786,0.342684865,0.006680942,0.000518942,0.002706534,0.053021405,0.054002527,0.000010235,0.001693370,0.011296263,0.008712051,0.000257253,0.000240328,0.004574144,0.000135853,0.094823264,0.163371965,0.040617686,0.055485021,0.000699346,0.002450542,0.008789629,0.157567799,0.001049384,0.006568811,0.566636086,0.627934337,0.003024059,0.047564242,0.058724042,0.082887486,0.000001619,0.000010040
0.000004765,0.061516002,0.145143867,0.011954028,0.045160837,0.015583590,0.001052250,0.000000229,0.000000611,0.196050733,0.350169957,0.118951902,0.206400260,0.013741409,0.161995977,0.260349363,0.052027617,0.119004481,0.048586514,0.787423849,0.343117326,0.008167612,0.000732021,0.002460926,0.109297834,0.037964348,0.000004664,0.001133607,0.023641609,0.012381276,0.000150038,0.000155504,0.005060781,0.000844240,0.077416673,0.128249750,0.049825918,0.089358479,0.001013075,0.000450169,0.009732969,0.161916420,0.001697151,0.008329025,0.598653197,0.629804850,0.000904132,0.013965143,0.070705265,0.088645801,0.000001319,0.000010881
0.000004907,0.049065426,0.133621886,0.012425424,0.059878998,0.016387476,0.000812499,0.000000256,0.000000761,0.176515698,0.286436290,0.082738794,0.151356995,0.017464578,0.127853096,0.223530486,0.066050895,0.144650236,0.067654647,0.770008624,0.301214218,0.007573248,0.000959442,0.002253867,0.146321863,0.020923693,0.000001636,0.000740210,0.018882824,0.013444043,0.000390133,0.000373917,0.003483237,0.000574000,0.057042010,0.084302999,0.050619096,0.097160809,0.000872202,0.000564288,0.008839393,0.072231412,0.003373861,0.011460368,0.547323108,0.604641855,0.001653247,0.026686838,0.087524891,0.120159447,0.000001674,0.000010618
0.000003648,0.041320100,0.164614946,0.021321479,0.056932487,0.010180771,0.000648786,0.000000176,0.000000342,0.154100418,0.334573984,0.114163041,0.247558936,0.008907173,0.193492517,0.318661183,0.042252488,0.124723181,0.037320744,0.757943034,0.300074935,0.009630440,0.000869692,0.001576699,0.084834315,0.024274096,0.000004114,0.000918646,0.030866781,0.024391996,0.000106389,0.000104083,0.004767872,0.000994809,0.029519333,0.036403541,0.037294734,0.092854694,0.001611464,0.000594622,0.006687083,0.084998071,0.002291238,0.011110581,0.579695165,0.675551414,0.000414715,0.006303301,0.044129793,0.067674197,0.000001252,0.000007907
0.000002821,0.034242731,0.085639305,0.028119920,0.080255538,0.020977532,0.000450339,0.000000170,0.000000294,0.166874304,0.347406387,0.087318733,0.227723688,0.025038220,0.082929417,0.175716177,0.086558469,0.151696593,0.040809266,0.790669501,0.278962880,0.007500802,0.000701083,0.001310863,0.075471543,0.017801479,0.000003543,0.000643232,0.028638175,0.020510487,0.000085839,0.000081222,0.007197518,0.000942510,0.023865608,0.033044811,0.032966468,0.070012808,0.002426938,0.000636961,0.004059636,0.041184824,0.001779821,0.013374425,0.525970101,0.621716976,0.000465425,0.006670109,0.040033881,0.064073220,0.000001544,0.000006292
0.000003344,0.021329725,0.073246300,0.047539849,0.109240726,0.023286453,0.000604028,0.000000245,0.000000363,0.187380284,0.323735088,0.189782679,0.266561717,0.020637769,0.137798116,0.202069700,0.055759247,0.079655781,0.031130135,0.755560040,0.253407270,0.008857626,0.000840170,0.001743702,0.042696815,0.014515376,0.000005614,0.000475656,0.027029129,0.017145028,0.000117886,0.000126557,0.006933459,0.000812356,0.036015805,0.055748884,0.035597321,0.068366162,0.002317034,0.000674841,0.004521882,0.048574030,0.002431636,0.013171664,0.646082044,0.698593438,0.000624500,0.009542393,0.107752159,0.130532324,0.000002246,0.000007844
0.000004002,0.062835492,0.125967234,0.015770203,0.046117518,0.015294947,0.000628063,0.000000195,0.000000407,0.182696521,0.320066601,0.110116407,0.225287884,0.019515395,0.111594893,0.206867188,0.067470200,0.122223310,0.040777240,0.789698660,0.295170248,0.007464900,0.000815004,0.001604019,0.059738223,0.020795362,0.000005219,0.000646806,0.040611189,0.014746007,0.000103131,0.000114846,0.005405106,0.000769653,0.033339750,0.054434977,0.043740079,0.067655407,0.001568708,0.000648127,0.005788024,0.079778373,0.001843518,0.011188361,0.579187572,0.609303951,0.000497483,0.009772209,0.058597576,0.067954004,0.000001595,0.000008576
0.000004109,0.050574247,0.126942262,0.024951514,0.053608324,0.014451194,0.000356749,0.000000153,0.000000315,0.204016075,0.354224712,0.106997997,0.209120631,0.020621704,0.118527405,0.201484367,0.065670811,0.119702123,0.045432013,0.800087512,0.296062887,0.006260690,0.000694094,0.000812597,0.079173125,0.013295714,0.000001763,0.000640368,0.034587923,0.022878226,0.000184973,0.000188274,0.002305246,0.000845844,0.008718032,0.010963965,0.068093739,0.117234610,0.001028886,0.000646391,0.007983243,0.055997387,0.004383306,0.009385175,0.582079053,0.628646135,0.000700820,0.009975770,0.011806432,0.017482491,0.000001113,0.000006500
0.000004634,0.059230417,0.094890669,0.017456392,0.050414499,0.020148495,0.000400925,0.000000159,0.000000324,0.265778184,0.316224039,0.149820954,0.211827472,0.039640084,0.076699920,0.130726069,0.093928613,0.090132475,0.042174216,0.827837825,0.262526542,0.005110441,0.000663178,0.000971486,0.057837859,0.014889772,0.000002466,0.000730957,0.031269446,0.011700071,0.000139804,0.000154138,0.002993082,0.001280250,0.010405182,0.015171263,0.056705732,0.079877660,0.001168170,0.000385109,0.006070073,0.046133209,0.003590595,0.012183133,0.520052195,0.552078128,0.000769652,0.014785839,0.037252463,0.048396204,0.000001270,0.000006003
0.000005221,0.095751576,0.123367891,0.013078235,0.028257592,0.012510371,0.000393248,0.000000227,0.000000435,0.249467880,0.307103008,0.130651727,0.182534456,0.103008695,0.032167673,0.063679524,0.175613597,0.096422665,0.051262777,0.814054549,0.281174839,0.005001068,0.000716316,0.001021773,0.074979536,0.014298498,0.000001575,0.000721568,0.022361660,0.013691499,0.000470823,0.000472218,0.001762011,0.000801364,0.012170085,0.016140426,0.068855643,0.114971563,0.000668382,0.000420330,0.009345068,0.043781135,0.005398913,0.011401666,0.530770659,0.582957506,0.001673918,0.035299499,0.025765361,0.030610830,0.000001095,0.000007466
0.000002125,0.052078955,0.085473925,0.026964538,0.035536435,0.014291174,0.000490666,0.000000125,0.000000537,0.214829564,0.386999458,0.068583056,0.221506029,0.079214104,0.030512370,0.079926081,0.181324035,0.191975161,0.047268614,0.827935457,0.231801942,0.005889229,0.000454968,0.002370763,0.286231786,0.016024409,0.000000626,0.000583959,0.025434250,0.021114167,0.000243187,0.000227026,0.003236631,0.001497639,0.060514525,0.079327546,0.053500492,0.148678631,0.000861234,0.000153007,0.006740401,0.024283869,0.002447014,0.011919959,0.336767584,0.452905118,0.001591527,0.033879444,0.035072468,0.049512140,0.000001725,0.000005754
0.000001995,0.031710055,0.043003500,0.025288343,0.069900043,0.032950453,0.000141762,0.000000081,0.000000292,0.118456922,0.150549829,0.095466435,0.169942170,0.014210156,0.156029075,0.226151675,0.047628757,0.126112312,0.052383598,0.748242497,0.147161692,0.009574535,0.001754591,0.000692381,0.025358297,0.003736300,0.000001276,0.000208444,0.121670604,0.027756587,0.000146638,0.000209880,0.001284094,0.001711157,0.003615955,0.004893691,0.111784801,0.129546434,0.000453593,0.000211056,0.003912437,0.008623517,0.007671401,0.019074736,0.201525077,0.193244278,0.000949028,0.010207235,0.013008190,0.013220109,0.000001540,0.000002837
0.000002512,0.053103536,0.051767841,0.015004138,0.044990394,0.031409241,0.000136964,0.000000066,0.000000331,0.174463883,0.231828958,0.081185453,0.172790512,0.041875932,0.072042949,0.110791035,0.086079776,0.153705046,0.055641185,0.837800324,0.158235371,0.006207063,0.000925755,0.000558497,0.066814817,0.006089222,0.000000671,0.000429729,0.135405526,0.024613429,0.000206850,0.000310065,0.000682414,0.003204908,0.002499208,0.003434839,0.176249057,0.206801072,0.000244416,0.000075522,0.007500529,0.014121796,0.009361349,0.011152935,0.156893358,0.150784552,0.000887679,0.017300686,0.003284451,0.003089181,0.000001112,0.000003063
0.000002068,0.046606969,0.061666630,0.028886000,0.046083461,0.021942595,0.000139037,0.000000102,0.000000356,0.156591669,0.295578539,0.077743359,0.210466340,0.075273611,0.037232146,0.077778116,0.142561927,0.156789288,0.045619901,0.811223388,0.218583137,0.007226867,0.000719820,0.000682061,0.036471076,0.004593526,0.000000847,0.000213188,0.058713537,0.022687787,0.000660768,0.000790700,0.000662756,0.000507013,0.004001766,0.005918434,0.169790432,0.197408974,0.000196798,0.000444519,0.006684430,0.011989229,0.006918224,0.008877080,0.269531399,0.258644968,0.003431838,0.037845824,0.004018073,0.004326171,0.000001480,0.000003638
0.000001438,0.048657101,0.065205872,0.024950625,0.053149931,0.036110152,0.000156225,0.000000063,0.000000210,0.260544151,0.495710999,0.162031204,0.303379893,0.041651439,0.066179462,0.117694475,0.096176580,0.084727682,0.028598016,0.820246518,0.361752421,0.004103182,0.000241041,0.000669332,0.058689456,0.007780642,0.000001032,0.000365712,0.101610154,0.057772081,0.000118599,0.000139337,0.001082118,0.001126863,0.007093778,0.009944391,0.227614880,0.351997197,0.000263052,0.000261736,0.008302015,0.013197622,0.004366202,0.006683771,0.116638847,0.113770917,0.001149163,0.007717676,0.001689414,0.001999317,0.000000884,0.000002311
0.000001397,0.043080281,0.056609768,0.027385259,0.047011051,0.036839016,0.000121461,0.000000074,0.000000245,0.203617796,0.287391514,0.106014952,0.164919570,0.053642605,0.068751469,0.103533052,0.086325213,0.114857778,0.062944062,0.807524323,0.271153539,0.005475412,0.000610493,0.000435641,0.034689032,0.020157225,0.000002356,0.001326651,0.039299715,0.052168138,0.000298885,0.000356213,0.000556254,0.000086104,0.009680185,0.013243380,0.181745365,0.383289218,0.000199172,0.003520640,0.021883294,0.019358031,0.004131250,0.002989158,0.016223537,0.023897482,0.000862115,0.007524346,0.000286140,0.000654475,0.000000618,0.000001566
0.000001672,0.045911260,0.100514799,0.047298327,0.037948228,0.014531462,0.000101249,0.000000096,0.000000608,0.091188461,0.296748817,0.028400993,0.223119602,0.019568650,0.070673883,0.185003117,0.082167812,0.322423726,0.049779546,0.737832308,0.205462620,0.010544141,0.000772161,0.000564644,0.047312845,0.025248673,0.000002884,0.002643303,0.046520766,0.019718163,0.000331265,0.000635892,0.000685874,0.000439757,0.008329364,0.011272641,0.157385051,0.425436854,0.000271780,0.000543936,0.021533836,0.020842010,0.004330766,0.003489085,0.014976925,0.025675118,0.000448254,0.048918206,0.000161511,0.000215088,0.000000854,0.000003818
0.000001739,0.017737286,0.043928966,0.052178673,0.115558401,0.040271927,0.000448592,0.000000217,0.000000549,0.164940730,0.358979106,0.105269648,0.300113529,0.078901716,0.028526731,0.074488014,0.154716954,0.132824048,0.027911700,0.736155629,0.251396924,0.008281069,0.000334418,0.001684870,0.078015506,0.082656078,0.000004182,0.001998036,0.015101345,0.009382976,0.000796723,0.001150788,0.002878006,0.000177068,0.097278073,0.158070222,0.056266584,0.135346100,0.000324878,0.000692058,0.008977949,0.015339594,0.001456069,0.011796689,0.033088952,0.047280043,0.002708624,0.086828768,0.026993170,0.045001209,0.000001976,0.000006064
0.000004316,0.100042120,0.135896906,0.013659514,0.025495363,0.019621747,0.000423150,0.000000198,0.000000705,0.163266212,0.352469921,0.183116183,0.248504639,0.044111770,0.060185317,0.103138477,0.090320803,0.061005343,0.028458105,0.665955424,0.270249039,0.006843249,0.000353674,0.001447551,0.116073444,0.067712113,0.000002625,0.001950579,0.027058681,0.005219346,0.000532223,0.000952443,0.002179740,0.001471763,0.039826751,0.073135287,0.093936235,0.166394979,0.000340821,0.000079643,0.010263482,0.016610235,0.003173159,0.020947151,0.052332778,0.059643909,0.002375817,0.166202798,0.021736795,0.030168550,0.000001580,0.000007486
0.000002776,0.188517526,0.144798487,0.002632790,0.011481281,0.011258896,0.000122430,0.000000160,0.000000228,0.225964665,0.291076541,0.140002489,0.164875343,0.029528316,0.130121976,0.149294689,0.043276437,0.078662694,0.055602625,0.722674608,0.377574444,0.004006910,0.000399269,0.000421397,0.063539945,0.068095811,0.000004702,0.003037932,0.004543108,0.005816224,0.001686085,0.002843820,0.001596005,0.000401479,0.016372057,0.020512313,0.031286884,0.162982032,0.000681862,0.000290984,0.020086803,0.013826636,0.007104026,0.019016199,0.002990744,0.005419184,0.000644631,0.030939424,0.002392887,0.005752723,0.000000656,0.000002417
