_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000737,0.007776367,0.003999839,0.126398459,0.209203750,0.157265529,0.000010033,0.000000197,0.000000097,0.349822074,0.189412162,0.617892265,0.604659557,0.078566477,0.009215310,0.086527899,0.327111065,0.006051898,0.004204931,0.201945439,0.217243582,0.002860525,0.002372027,0.000040776,0.000917856,0.000424125,0.000006142,0.000035286,0.008327352,0.002258691,0.002203092,0.004723979,0.000199321,0.009004956,0.000220103,0.000136695,0.060516655,0.084140919,0.002669099,0.000088619,0.001805507,0.000881370,0.170420319,0.138242960,0.008343787,0.006665015,0.001644391,0.008348831,0.012948897,0.013365594,0.000005280,0.000001725
0.000000685,0.006201647,0.003450703,0.142642230,0.237795696,0.167136699,0.000010827,0.000000210,0.000000096,0.329985887,0.177804664,0.600138664,0.585249662,0.083142847,0.008003646,0.083871409,0.350979537,0.006452001,0.004576094,0.198487818,0.218552679,0.003084647,0.002618758,0.000042143,0.000963015,0.000455146,0.000006757,0.000035036,0.008461585,0.002558830,0.001770326,0.003523438,0.000236801,0.010534653,0.000268959,0.000161489,0.061323885,0.086467013,0.003013306,0.000084769,0.001944950,0.000920594,0.158223659,0.144380376,0.007759820,0.005966587,0.001595676,0.005658227,0.013450578,0.013677191,0.000005111,0.000001608
0.000000363,0.014831606,0.004841195,0.155072391,0.127425343,0.127933472,0.000005384,0.000000163,0.000000048,0.311943024,0.190875322,0.517968655,0.526837826,0.053378385,0.013691331,0.128229156,0.300105333,0.009035214,0.007070336,0.246887133,0.267200947,0.002672195,0.002526153,0.000028476,0.001793524,0.000338172,0.000003461,0.000026384,0.003084491,0.001707154,0.001696456,0.002633190,0.000429168,0.015061527,0.000209684,0.000123334,0.017500378,0.025475521,0.031022314,0.000078244,0.001388447,0.000410092,0.184578434,0.132076055,0.000991682,0.000590800,0.001188714,0.001649625,0.007503497,0.007773155,0.000004457,0.000000775
0.000000326,0.012126696,0.004240103,0.159558639,0.153039053,0.136569470,0.000005416,0.000000148,0.000000046,0.308629960,0.188089415,0.518526316,0.527568102,0.042055346,0.016794298,0.153951123,0.269204974,0.008930241,0.007056000,0.233254388,0.269882232,0.002763231,0.002587049,0.000029902,0.001557635,0.000327959,0.000003926,0.000024754,0.003077960,0.002029319,0.001335929,0.002076685,0.000422997,0.015777156,0.000225089,0.000126120,0.017375069,0.030147189,0.029153159,0.000078112,0.001281134,0.000427704,0.160807937,0.118732035,0.001053729,0.000686679,0.001058201,0.001616669,0.006470005,0.007242522,0.000004501,0.000000719
0.000001198,0.004280197,0.002228995,0.160438225,0.329763412,0.220594898,0.000407550,0.000003268,0.000000520,0.215185106,0.083153956,0.411390841,0.421220601,0.236523911,0.003688107,0.031107046,0.429763436,0.012318886,0.012102586,0.245554671,0.246956989,0.005009498,0.005847158,0.001969066,0.007098555,0.026332987,0.000062740,0.000171983,0.007771541,0.003564705,0.015441244,0.028547391,0.007293975,0.005032443,0.553579211,0.591585994,0.043159619,0.112238482,0.003670411,0.000015282,0.013898038,0.002725610,0.010340546,0.115144663,0.019065911,0.016687095,0.003975003,0.025954310,0.349444449,0.239219680,0.000006891,0.000014838
0.000001248,0.004400142,0.002371659,0.160629600,0.327449530,0.211702466,0.000427780,0.000003564,0.000000558,0.224918172,0.081943080,0.412730783,0.423654258,0.244811654,0.003728345,0.029474197,0.424840122,0.012199407,0.012166061,0.248536959,0.241211057,0.004784516,0.005930626,0.002093117,0.005849365,0.025943182,0.000083052,0.000151906,0.008984460,0.003881015,0.015356383,0.028594295,0.007673939,0.003940455,0.583223403,0.631938100,0.044657972,0.105341099,0.003842221,0.000020692,0.013362858,0.002514503,0.010507018,0.123453327,0.021814652,0.018974070,0.004156899,0.027866220,0.384915531,0.262821853,0.000007771,0.000015289
0.000001028,0.002500600,0.002695519,0.224073634,0.334193975,0.134212881,0.000328801,0.000006389,0.000000499,0.173651502,0.074864082,0.431055427,0.434329778,0.108540468,0.005512885,0.069141679,0.418772757,0.011229604,0.009752143,0.213520870,0.254624099,0.006044714,0.006555162,0.001020317,0.018081764,0.174444541,0.000422633,0.000535563,0.006264762,0.013355713,0.005612815,0.006880189,0.027883520,0.001423989,0.513086081,0.497614384,0.013461553,0.062225658,0.011579536,0.000138011,0.019392505,0.003368552,0.011176566,0.182922304,0.003487763,0.004130065,0.001544195,0.002994890,0.085529909,0.104508355,0.000004100,0.000013346
0.000001071,0.002489858,0.001988465,0.210132644,0.356928259,0.171739563,0.000287301,0.000005480,0.000000464,0.148745582,0.070660479,0.410206050,0.420826554,0.080520891,0.007652591,0.086494498,0.362032533,0.012416708,0.009429690,0.218431339,0.209410787,0.007267162,0.006816293,0.000738966,0.022393661,0.160256401,0.000263348,0.000538144,0.004662577,0.008749448,0.006366945,0.007685073,0.023010597,0.001722863,0.420495778,0.399704397,0.013266419,0.055748485,0.013807338,0.000120326,0.025326449,0.003750104,0.017943701,0.225865036,0.001776779,0.001858868,0.001362834,0.002261960,0.096477330,0.110298090,0.000004149,0.000011630
0.000000550,0.003343889,0.002985762,0.108526856,0.429550469,0.192182899,0.000225348,0.000002670,0.000000275,0.138102457,0.084989488,0.475464523,0.477168441,0.138067067,0.004385594,0.059871770,0.446850598,0.009464679,0.005988227,0.192607149,0.130337000,0.008260524,0.005250418,0.000654347,0.010330902,0.070789658,0.000175675,0.000346054,0.002020319,0.009713865,0.001884779,0.002032619,0.031125594,0.001264796,0.404153466,0.325067431,0.006962324,0.051612847,0.028658656,0.000252271,0.014466394,0.003154167,0.010131637,0.200198293,0.001374579,0.001808002,0.000931520,0.001363897,0.178775534,0.260365129,0.000004386,0.000006031
0.000000543,0.002983927,0.002953843,0.119495437,0.439580828,0.188378096,0.000155357,0.000002244,0.000000223,0.149353266,0.091695398,0.506834030,0.512354732,0.221223056,0.005076807,0.032340411,0.372314841,0.008100585,0.005729829,0.198837474,0.140932649,0.006938224,0.004827007,0.000406978,0.009162710,0.080974184,0.000204017,0.000429223,0.002063935,0.008421613,0.001395160,0.001580949,0.029026454,0.001279629,0.268169582,0.210272372,0.006466868,0.044207726,0.034577746,0.000285821,0.016427174,0.003418732,0.011370128,0.201005101,0.000843017,0.001017170,0.000633403,0.001081426,0.115183830,0.164749518,0.000003759,0.000004290
0.000000833,0.003306843,0.001552433,0.179356128,0.367480159,0.232579216,0.000057154,0.000001761,0.000000119,0.099551566,0.102736048,0.411037475,0.419600934,0.068658508,0.006717418,0.095789030,0.384430319,0.013857866,0.006966869,0.245213911,0.145490423,0.009887956,0.004513092,0.000058494,0.009613415,0.050177291,0.000076941,0.000721936,0.000853582,0.005873508,0.001842485,0.001720540,0.004392092,0.003608484,0.017898761,0.008353554,0.007111900,0.061469682,0.046678949,0.000248823,0.046255466,0.006448352,0.126831144,0.272219986,0.000059083,0.000056022,0.000400108,0.000317469,0.022514800,0.050594490,0.000002147,0.000002322
0.000000784,0.003457149,0.001586657,0.170236707,0.379715264,0.230795249,0.000051372,0.000001464,0.000000093,0.095826492,0.119174682,0.435609698,0.439893425,0.105806947,0.007892694,0.057369161,0.322956711,0.013791867,0.006619834,0.268452793,0.158115715,0.009811772,0.003710823,0.000051533,0.010245392,0.058672499,0.000085598,0.000877091,0.000655726,0.006249839,0.001897111,0.001747865,0.004442538,0.003357079,0.018720986,0.007932457,0.005033690,0.060633399,0.052985393,0.000251430,0.049520936,0.006430259,0.121349528,0.255882114,0.000041533,0.000044299,0.000325106,0.000326827,0.016512597,0.041036017,0.000001914,0.000001884
0.000000619,0.001215456,0.001080635,0.276095688,0.515529513,0.288373530,0.000053320,0.000001091,0.000000202,0.078264013,0.060011763,0.451200485,0.442298830,0.178113073,0.006929257,0.034344066,0.339025438,0.013163788,0.006394716,0.243267089,0.066925801,0.013850642,0.007199624,0.000042776,0.044707067,0.110553563,0.000084067,0.001538495,0.002753640,0.007088507,0.000129864,0.000114862,0.016615141,0.009769746,0.013098832,0.008843584,0.005369196,0.019482287,0.338253379,0.000331045,0.119735822,0.033629011,0.076525703,0.153993443,0.000009557,0.000005380,0.000102492,0.000041218,0.003932402,0.008886368,0.000001837,0.000000935
0.000000586,0.001150135,0.000890580,0.310247391,0.526930809,0.330024570,0.000051728,0.000001030,0.000000203,0.070203029,0.054634582,0.465451360,0.454921454,0.198781759,0.006282907,0.031156167,0.357221544,0.012696087,0.005695715,0.242406741,0.049551468,0.015756311,0.008098995,0.000039850,0.041555803,0.099394992,0.000091441,0.001475107,0.002865636,0.007424116,0.000111419,0.000098097,0.018009251,0.008990194,0.011530694,0.007828316,0.005008809,0.016625140,0.412289232,0.000437892,0.120245613,0.034285992,0.073053360,0.139714956,0.000008037,0.000004416,0.000093696,0.000036515,0.002958332,0.006700755,0.000002023,0.000000847
0.000000472,0.000738468,0.000485280,0.431887507,0.575599194,0.393870801,0.000030695,0.000001222,0.000000192,0.063285910,0.059485748,0.525880694,0.517831564,0.220628932,0.003734742,0.033447322,0.469862223,0.008269376,0.004279360,0.160338283,0.070807964,0.014532637,0.008907897,0.000047621,0.020626474,0.023566004,0.000049854,0.000374219,0.003454644,0.007565167,0.000166479,0.000163905,0.016869701,0.007960048,0.007450672,0.005454495,0.006739621,0.019569870,0.361868948,0.000542881,0.038158547,0.007868598,0.084339313,0.191685200,0.000028544,0.000017700,0.000133595,0.000080974,0.006496789,0.013449401,0.000003739,0.000000936
0.000000584,0.000814960,0.000567649,0.416484803,0.554141760,0.383386314,0.000034769,0.000001832,0.000000207,0.060092818,0.057450958,0.506209433,0.516832292,0.146870524,0.003570791,0.053707331,0.507617116,0.008625645,0.003976271,0.170630217,0.075658791,0.014928976,0.009182259,0.000053734,0.018252391,0.017717309,0.000036437,0.000275426,0.002930418,0.006671313,0.000530717,0.000495206,0.014199726,0.008117360,0.008132590,0.005728316,0.008113150,0.022259682,0.297756582,0.000382212,0.035721745,0.004514198,0.131323487,0.277550638,0.000042955,0.000025009,0.000283794,0.000134188,0.013349550,0.025793115,0.000004268,0.000001421
0.000000326,0.001163646,0.000725408,0.346736491,0.570729375,0.364081621,0.000016498,0.000000920,0.000000103,0.057550684,0.052048597,0.513988376,0.513390899,0.195961609,0.003365045,0.041510075,0.518846750,0.008484385,0.004536306,0.164807588,0.082799114,0.016362023,0.010257419,0.000034706,0.011179027,0.005200226,0.000028323,0.000167782,0.002776394,0.006859943,0.000144869,0.000111942,0.019352654,0.014024631,0.002559904,0.001552168,0.003807134,0.009151526,0.715879023,0.000497631,0.014812564,0.002154516,0.108685270,0.222658783,0.000033528,0.000018253,0.000274904,0.000053694,0.008523117,0.015574593,0.000004315,0.000000520
0.000000328,0.001163615,0.000656986,0.368677080,0.586055458,0.408095241,0.000017578,0.000001246,0.000000117,0.050629511,0.047137558,0.471705765,0.522247910,0.104863144,0.002705901,0.085899480,0.603918731,0.008952306,0.003966465,0.132489443,0.068939045,0.018516539,0.011532009,0.000042096,0.008696808,0.003564864,0.000022473,0.000103333,0.001886531,0.004890056,0.000396161,0.000324951,0.014878284,0.014929229,0.002983876,0.001616788,0.003733492,0.010354917,0.652582765,0.000359352,0.011706044,0.001430162,0.127272308,0.290262163,0.000044139,0.000025909,0.000455975,0.000102825,0.015259353,0.026443778,0.000005935,0.000000831
0.000000531,0.000707314,0.000682128,0.416162848,0.624225140,0.406643271,0.000023656,0.000002512,0.000000208,0.067702077,0.042793542,0.520333648,0.511168480,0.150997236,0.001813562,0.061255272,0.654887199,0.007338122,0.004566540,0.113027140,0.060555790,0.016188877,0.013129305,0.000042771,0.015532583,0.007751153,0.000024402,0.000141321,0.001147337,0.002085410,0.003372668,0.003113627,0.008552457,0.009913292,0.004762641,0.002688436,0.005011561,0.012717929,0.352187634,0.000256149,0.022502484,0.002531805,0.205297679,0.399253607,0.000032397,0.000017175,0.000807001,0.000254401,0.020118583,0.030496921,0.000006741,0.000001949
0.000000439,0.000784059,0.000732534,0.351961821,0.632315397,0.371372014,0.000019747,0.000001970,0.000000187,0.059012558,0.041592456,0.536774993,0.530047894,0.214317590,0.002641924,0.037041973,0.541614294,0.007214202,0.004985697,0.109237850,0.066741541,0.016679978,0.013803041,0.000050006,0.012119068,0.005993472,0.000027437,0.000102230,0.001343659,0.002310163,0.001684337,0.001431446,0.018618630,0.009901742,0.005591693,0.003734634,0.004226475,0.009466418,0.465151459,0.000283173,0.013133780,0.001976131,0.142609164,0.436775029,0.000048168,0.000024621,0.000836121,0.000201824,0.045211107,0.061437935,0.000007208,0.000001311
0.000000456,0.000498954,0.000490916,0.437755167,0.678266406,0.433238685,0.000013469,0.000001590,0.000000174,0.094548501,0.066750020,0.460191548,0.470410317,0.113332979,0.004105462,0.074118741,0.522351742,0.010636020,0.006978022,0.171341330,0.111228764,0.011394000,0.010692921,0.000024256,0.013781227,0.002809941,0.000016515,0.000080167,0.001763973,0.001053646,0.002287509,0.001755385,0.006374911,0.008012692,0.001002287,0.000736373,0.005475921,0.003485268,0.601565599,0.000622762,0.015808938,0.002570236,0.282844603,0.367943764,0.000020573,0.000005629,0.001448926,0.000101158,0.011300018,0.014289400,0.000008751,0.000000935
0.000000460,0.000477356,0.000474141,0.445961565,0.677425742,0.435495853,0.000013988,0.000001552,0.000000179,0.092829093,0.066167057,0.460490525,0.470224082,0.110188879,0.004139068,0.076488085,0.521610796,0.010725387,0.006890169,0.170578331,0.105266444,0.011655445,0.010712020,0.000025621,0.014257245,0.002731332,0.000014587,0.000078818,0.001804659,0.000970492,0.002499579,0.001967564,0.006196625,0.008318751,0.001017208,0.000770919,0.005909562,0.003558356,0.578623056,0.000560019,0.015088940,0.002523632,0.270849705,0.360873640,0.000022854,0.000006149,0.001538455,0.000114485,0.011962406,0.014763925,0.000009159,0.000000980
0.000000337,0.000646143,0.000549717,0.371029109,0.656481981,0.400636733,0.000011578,0.000000862,0.000000076,0.130521506,0.151984751,0.591809750,0.600933313,0.151301399,0.004325041,0.055991739,0.503535151,0.007519733,0.003701410,0.192450240,0.152356640,0.009036644,0.003767516,0.000028949,0.013651106,0.005040754,0.000037780,0.000163185,0.000863505,0.001028246,0.000926786,0.001127018,0.007510841,0.026832046,0.001851933,0.000839778,0.001931489,0.009353088,0.428093165,0.000106621,0.010519846,0.002701045,0.130164608,0.294667870,0.000019798,0.000013566,0.000199611,0.000252566,0.003918159,0.006750423,0.000005951,0.000000970
0.000000325,0.000676569,0.000605687,0.350960374,0.657538056,0.390935212,0.000011338,0.000000861,0.000000075,0.134237915,0.162278101,0.595131874,0.606890559,0.122578569,0.004648109,0.069730446,0.503553867,0.007184024,0.003547056,0.177869022,0.159098044,0.008804031,0.003510238,0.000029168,0.013376111,0.004789399,0.000036326,0.000158413,0.000799684,0.001039337,0.000944929,0.001132548,0.007524965,0.025500415,0.001814130,0.000803064,0.001807016,0.009262852,0.439968884,0.000112795,0.009933773,0.002589858,0.130706415,0.299922407,0.000019416,0.000013628,0.000206512,0.000249543,0.004145688,0.007481902,0.000006033,0.000000982
0.000000325,0.000707804,0.000569750,0.341941088,0.657253742,0.393004894,0.000014680,0.000001010,0.000000078,0.126066357,0.147451609,0.562883854,0.597364783,0.110496804,0.004754374,0.075606138,0.501416028,0.008524584,0.003732760,0.202499598,0.148888350,0.009451237,0.003916113,0.000037231,0.018853679,0.006875456,0.000035369,0.000166670,0.000638956,0.001188175,0.001511064,0.001696269,0.008146710,0.024189098,0.003273983,0.001351028,0.001718607,0.011076970,0.367530704,0.000084205,0.011053723,0.002833833,0.110121079,0.308200508,0.000020125,0.000014679,0.000263013,0.000277400,0.004636317,0.008571149,0.000005933,0.000001280
0.000000211,0.000125419,0.000108882,0.602067590,0.793213010,0.551586866,0.000009713,0.000000469,0.000000099,0.478827149,0.446096659,0.814648390,0.828732252,0.034024712,0.076920658,0.164348632,0.107067131,0.003695410,0.001693606,0.208616570,0.155951768,0.003201302,0.000889731,0.000030723,0.021770567,0.001756990,0.000021514,0.000111381,0.001480383,0.001463571,0.000979401,0.000718710,0.007340902,0.077142261,0.000563682,0.000298411,0.003006574,0.005707699,0.706265390,0.000079371,0.012167269,0.002701450,0.258510262,0.187232494,0.000022135,0.000007049,0.000961813,0.000068003,0.001708199,0.002593406,0.000009231,0.000000257
0.000000209,0.000117477,0.000108277,0.603625774,0.803448617,0.554128110,0.000008988,0.000000445,0.000000095,0.490726113,0.447301149,0.816765547,0.829967439,0.034891702,0.084147364,0.158139065,0.097562149,0.003614867,0.001782473,0.210339367,0.161976457,0.002952279,0.000878712,0.000027707,0.021078987,0.001580851,0.000018512,0.000103629,0.001371736,0.001405771,0.001070977,0.000795759,0.006539320,0.064309731,0.000487370,0.000241239,0.003084015,0.006109813,0.670641124,0.000093038,0.009892449,0.002462949,0.287926763,0.215486914,0.000025950,0.000008377,0.001126480,0.000077273,0.002208674,0.003360755,0.000009297,0.000000251
0.000000142,0.000311447,0.000079783,0.623431683,0.684129715,0.426711917,0.000012553,0.000000327,0.000000074,0.467228919,0.296247303,0.828980565,0.839942992,0.251268864,0.019609405,0.042347807,0.265568495,0.002207414,0.001894847,0.176662251,0.259546429,0.002626243,0.001341256,0.000049152,0.023853559,0.001550685,0.000011300,0.000046811,0.007103507,0.011868020,0.000335150,0.000182567,0.005766859,0.013741078,0.001472365,0.000627594,0.022520412,0.029391855,0.196114391,0.000290480,0.013530188,0.008251427,0.131314322,0.078924902,0.000128047,0.000038564,0.004143264,0.000025800,0.002761846,0.003896007,0.000004007,0.000000140
0.000000127,0.000303784,0.000079294,0.644967794,0.673369825,0.420353323,0.000012133,0.000000287,0.000000074,0.460429430,0.303821057,0.834658563,0.844805479,0.264495671,0.018629683,0.041178431,0.275401175,0.002197330,0.001810925,0.177548960,0.255385697,0.002871392,0.001280271,0.000054741,0.023521105,0.001369491,0.000010539,0.000042223,0.007853972,0.012105118,0.000280031,0.000154754,0.006336333,0.013627255,0.001579850,0.000705939,0.022385817,0.028866569,0.205998659,0.000289235,0.011641397,0.006962473,0.106096439,0.064696029,0.000145282,0.000045131,0.003827475,0.000026678,0.002557265,0.003619188,0.000004114,0.000000131
0.000000105,0.001024013,0.001026721,0.358227670,0.541931033,0.160692751,0.000024187,0.000000083,0.000000056,0.359381974,0.440506130,0.784358084,0.783781052,0.219670087,0.018013168,0.058259800,0.315630496,0.004668414,0.002445026,0.355830431,0.339890331,0.006653168,0.000426222,0.000156793,0.007590380,0.000908247,0.000010666,0.000013700,0.011389317,0.004628600,0.001336580,0.000866903,0.001829607,0.003860093,0.005168435,0.004474193,0.048367914,0.037071340,0.014166158,0.000140132,0.006001906,0.004798249,0.017133959,0.023041926,0.000753652,0.000278636,0.009811235,0.000220692,0.001786172,0.003306309,0.000004426,0.000000239
0.000000089,0.000779933,0.000913495,0.373999387,0.592611432,0.164954796,0.000018093,0.000000085,0.000000058,0.411963344,0.422428846,0.807753623,0.805105746,0.225033000,0.024972828,0.055669211,0.261449337,0.003709975,0.002603735,0.289349079,0.375409305,0.005394334,0.000481330,0.000119885,0.007933256,0.000825147,0.000013236,0.000013544,0.010705540,0.004391148,0.000719522,0.000391945,0.002836816,0.004220222,0.004174748,0.003078869,0.043098066,0.028505817,0.032322194,0.000244435,0.005232579,0.004840216,0.020523895,0.029072380,0.000517383,0.000174401,0.011645638,0.000100777,0.002207733,0.004033602,0.000004671,0.000000151
0.000000111,0.000788859,0.002110641,0.439464599,0.677869320,0.231801018,0.000047750,0.000000102,0.000000171,0.336570978,0.478006899,0.769483209,0.793188870,0.219941854,0.017139815,0.075623371,0.411790013,0.004782774,0.001692588,0.506618023,0.318957269,0.005595518,0.000470879,0.000300235,0.006622296,0.000260991,0.000004904,0.000002611,0.017365050,0.002989674,0.009489652,0.006249116,0.000762242,0.000569745,0.015498780,0.024979265,0.141769394,0.045468252,0.003305806,0.000697685,0.008318556,0.005484864,0.022765554,0.022555145,0.001523384,0.000464735,0.047970675,0.000825195,0.002988464,0.005367594,0.000010538,0.000000439
0.000000081,0.000511491,0.002668487,0.421614408,0.714596570,0.143300995,0.000048297,0.000000079,0.000000134,0.276490152,0.456075966,0.744192779,0.792661309,0.213638037,0.021686824,0.069699571,0.350271881,0.006863417,0.001954146,0.531799793,0.299430192,0.008540615,0.000518257,0.000377046,0.005755391,0.000263891,0.000004596,0.000002526,0.012276236,0.002230222,0.020244546,0.014324758,0.000606683,0.000567402,0.019409247,0.030768901,0.090896539,0.036642101,0.002602543,0.000357489,0.006878853,0.004322399,0.022245273,0.020481126,0.001273966,0.000420694,0.047716986,0.001270859,0.004831920,0.008997300,0.000010079,0.000000430
0.000000278,0.003314446,0.001502320,0.510715246,0.529490948,0.140468687,0.000046215,0.000000215,0.000000267,0.483176798,0.575680494,0.717087924,0.704828501,0.176223055,0.086877637,0.152275518,0.243487179,0.007202917,0.004450439,0.440960824,0.398181736,0.004627548,0.000529849,0.000506986,0.001119554,0.000045156,0.000004672,0.000000307,0.009566342,0.016284319,0.062156208,0.036987133,0.001241381,0.000003548,0.020381590,0.044324648,0.366101205,0.066897847,0.003210686,0.133478567,0.021742653,0.006761176,0.031976599,0.031883992,0.004385983,0.001876067,0.248119429,0.004165413,0.004463580,0.009909730,0.000022136,0.000000258
0.000000229,0.003146479,0.001479179,0.510575294,0.443860650,0.097535044,0.000041638,0.000000183,0.000000216,0.471553564,0.562081873,0.720067561,0.702046275,0.207405910,0.078622684,0.123188451,0.246050462,0.006359459,0.004487831,0.430487096,0.397874177,0.003861384,0.000476892,0.000483891,0.001467411,0.000075817,0.000006791,0.000000626,0.013379786,0.017450674,0.035519451,0.018412899,0.001441705,0.000008169,0.020286774,0.035472151,0.296323895,0.049683113,0.003872927,0.061289992,0.017735137,0.006833187,0.024824239,0.027183337,0.003763112,0.001494975,0.257376611,0.002185674,0.003968804,0.009813686,0.000014968,0.000000179
0.000000158,0.002092188,0.002382705,0.497413248,0.420648605,0.074002482,0.000041664,0.000000099,0.000000173,0.235061139,0.414413244,0.663274944,0.662665427,0.445021152,0.033943549,0.045402963,0.463644713,0.012613364,0.005618491,0.517033398,0.237685442,0.010634500,0.001078527,0.000258042,0.002686184,0.000123663,0.000009873,0.000001138,0.039285615,0.007660598,0.008194712,0.003598176,0.001576625,0.000119741,0.007659682,0.016695047,0.359851032,0.030494785,0.016864028,0.005423560,0.029169634,0.015540263,0.033465739,0.016608451,0.001496969,0.000264203,0.137586743,0.000253744,0.001195897,0.001892368,0.000007709,0.000000105
0.000000167,0.001735554,0.002192552,0.574939132,0.390895277,0.074701078,0.000037949,0.000000110,0.000000177,0.277836829,0.461946994,0.624942958,0.632428110,0.434215069,0.036658544,0.049319126,0.454419464,0.014904767,0.006616028,0.504050493,0.241259292,0.009799989,0.000859552,0.000240808,0.001743091,0.000083724,0.000012776,0.000000730,0.036678370,0.009747794,0.010364811,0.004379863,0.001523311,0.000054498,0.006572220,0.014778269,0.371175259,0.030957857,0.016126771,0.014637966,0.024274796,0.012141255,0.041805618,0.020508548,0.001727058,0.000321353,0.157430440,0.000305592,0.001253919,0.001810399,0.000010088,0.000000096
0.000000135,0.002042273,0.001969237,0.190925032,0.613772511,0.064632803,0.000014752,0.000000051,0.000000109,0.397982568,0.434699416,0.706489801,0.689218819,0.237727121,0.101014942,0.055437371,0.178360596,0.007162772,0.004523233,0.329074174,0.383822292,0.003302803,0.000505234,0.000115195,0.016581051,0.000316681,0.000002516,0.000005070,0.026935339,0.002507416,0.005892432,0.003141402,0.001432451,0.009654379,0.001896553,0.003427531,0.180935115,0.026439687,0.049691632,0.000046721,0.014183944,0.008575712,0.067622006,0.019588618,0.000368813,0.000062360,0.063342109,0.000219844,0.000951776,0.001283667,0.000005135,0.000000067
0.000000190,0.002416659,0.001541656,0.232664838,0.571013927,0.082323752,0.000016173,0.000000070,0.000000126,0.379867077,0.456692427,0.680433631,0.666167617,0.258131087,0.110266857,0.059090108,0.188425198,0.009070140,0.005611888,0.344976991,0.419461727,0.003944582,0.000542374,0.000117197,0.011799424,0.000209582,0.000002527,0.000003089,0.027816059,0.003091255,0.008953960,0.004893824,0.001758894,0.004866475,0.001869922,0.004287577,0.205774561,0.022563154,0.061141789,0.000112054,0.012550698,0.007039575,0.089778803,0.030524127,0.000558746,0.000084913,0.078961357,0.000314264,0.001888425,0.002309327,0.000006655,0.000000080
0.000000092,0.002099663,0.004764262,0.177782267,0.468248069,0.027305778,0.000014470,0.000000024,0.000000065,0.333365381,0.387308240,0.598298669,0.644064963,0.347339153,0.122179665,0.034006957,0.168705195,0.014895689,0.005542379,0.380829692,0.455757231,0.005287696,0.000483050,0.000051552,0.021912366,0.001032376,0.000008495,0.000026600,0.049111906,0.003303372,0.001604798,0.000670936,0.002064707,0.025300618,0.001993493,0.001296109,0.065388218,0.013938273,0.212529063,0.000026503,0.033581726,0.052822571,0.069991887,0.007394333,0.000024090,0.000003491,0.036351595,0.000017762,0.000505790,0.000895305,0.000001970,0.000000025
0.000000097,0.001478917,0.003260195,0.226093292,0.520679355,0.030819295,0.000014422,0.000000030,0.000000071,0.313582480,0.361572832,0.631988645,0.651059270,0.337785304,0.127812073,0.039576888,0.169606447,0.013615294,0.006138970,0.385553986,0.429394960,0.006830534,0.000608289,0.000064550,0.018391494,0.000701369,0.000008594,0.000016199,0.058917712,0.003913119,0.001416177,0.000585832,0.002649115,0.029857246,0.001575466,0.001232465,0.092929326,0.014065207,0.226943716,0.000027482,0.025407553,0.036706194,0.073022112,0.008521279,0.000048978,0.000006138,0.039715700,0.000018973,0.000538092,0.000770089,0.000002444,0.000000026
0.000000113,0.001888958,0.001310603,0.234710783,0.544528425,0.074269652,0.000016314,0.000000033,0.000000067,0.307733178,0.503384054,0.692628384,0.752628028,0.275346279,0.136541933,0.068596996,0.172926098,0.014591482,0.003283607,0.425428689,0.474652261,0.006518910,0.000374547,0.000033068,0.032640874,0.001040550,0.000008485,0.000023697,0.041884180,0.007253024,0.000375894,0.000113458,0.004517248,0.008824523,0.000735743,0.000550931,0.096867017,0.013765936,0.384368211,0.000321432,0.036444712,0.076787435,0.095016822,0.011793111,0.000054703,0.000008221,0.058746465,0.000012067,0.000366432,0.000748803,0.000001643,0.000000016
0.000000112,0.003013196,0.002170114,0.230859667,0.358462334,0.067100264,0.000012257,0.000000036,0.000000062,0.345562488,0.437152892,0.662133813,0.667649746,0.285205483,0.106981069,0.050513059,0.221159309,0.011638193,0.004885443,0.352711141,0.422965050,0.004210207,0.000469763,0.000026638,0.024988307,0.001050716,0.000011726,0.000027610,0.088197276,0.010516054,0.000218540,0.000072885,0.003476882,0.022377444,0.000581786,0.000348151,0.080569662,0.014127726,0.419955552,0.000145220,0.033060748,0.052607708,0.118535049,0.011941774,0.000050468,0.000006987,0.037960902,0.000007203,0.000311794,0.000496932,0.000001429,0.000000013
