_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000162,0.005270213,0.005296560,0.161428556,0.182119682,0.152154148,0.000009683,0.000000078,0.000000030,0.197854728,0.334673315,0.397964180,0.397513092,0.056956291,0.062157776,0.080008037,0.078982063,0.027614158,0.015073181,0.488639593,0.401010394,0.004546567,0.000979532,0.000031915,0.019187346,0.057451807,0.000101877,0.030281354,0.000632891,0.020976916,0.000002004,0.000001552,0.031795196,0.015513906,0.001164444,0.000338664,0.000258978,0.005398790,0.958677530,0.000783089,0.014797944,0.038880602,0.002074247,0.001832168,0.000001794,0.000002828,0.000019672,0.000019582,0.000006526,0.000027480,0.000000342,0.000000055
0.000000220,0.005120452,0.006161565,0.155311674,0.203954756,0.152082428,0.000009739,0.000000081,0.000000042,0.162553236,0.252660543,0.344775289,0.351493955,0.053354897,0.061801311,0.084165953,0.079154983,0.030444512,0.018885838,0.449608982,0.374188244,0.005657446,0.001533626,0.000022199,0.018180072,0.077337854,0.000082083,0.056741517,0.001179392,0.018108273,0.000001977,0.000001732,0.013561925,0.014150551,0.000769219,0.000250320,0.000644451,0.007418090,0.931320369,0.000917539,0.023029335,0.037127882,0.005427072,0.001655547,0.000002425,0.000003169,0.000018720,0.000021000,0.000004961,0.000016862,0.000000266,0.000000065
0.000000289,0.004881105,0.004766028,0.188728377,0.211427644,0.170609519,0.000018621,0.000000091,0.000000064,0.152310386,0.239288092,0.313271791,0.320751637,0.044928160,0.071675308,0.092635736,0.066907756,0.033209540,0.021573659,0.457961708,0.382110506,0.005379310,0.001581234,0.000032505,0.017472165,0.133518070,0.000123113,0.078394689,0.001134495,0.024168426,0.000001963,0.000001820,0.007092183,0.004408127,0.001780177,0.000699406,0.001981050,0.017008778,0.726639867,0.002129278,0.055254098,0.168199152,0.003400853,0.000786666,0.000001956,0.000002315,0.000016954,0.000020621,0.000003319,0.000008743,0.000000259,0.000000096
0.000000299,0.005736181,0.003430869,0.211709142,0.190443411,0.194959953,0.000019992,0.000000094,0.000000062,0.203767970,0.270647198,0.351140261,0.357320905,0.032717641,0.095177278,0.119982861,0.054573905,0.030318188,0.019106034,0.501512170,0.380461931,0.003991367,0.001321061,0.000035921,0.013893438,0.137915790,0.000145448,0.083493039,0.001207227,0.025419280,0.000002243,0.000002079,0.006316597,0.002929830,0.001901438,0.000807514,0.002166562,0.016172586,0.708918095,0.003120691,0.054112773,0.157764986,0.003429387,0.000703438,0.000002035,0.000002409,0.000018830,0.000023915,0.000003414,0.000009224,0.000000261,0.000000095
0.000000198,0.002084686,0.001105310,0.305376828,0.297146976,0.291700661,0.000019643,0.000000103,0.000000048,0.137570143,0.225561097,0.289972752,0.317114890,0.051611029,0.066060469,0.089624748,0.078858741,0.038780220,0.021761296,0.528245091,0.361371189,0.006511678,0.001855869,0.000049499,0.022429025,0.141516298,0.000139818,0.068725780,0.000754285,0.027492834,0.000001310,0.000001258,0.017701266,0.005386898,0.003350044,0.001053754,0.000642000,0.014056244,0.845805645,0.001966490,0.030315820,0.116512559,0.001655538,0.000847279,0.000001366,0.000002422,0.000009141,0.000023012,0.000006068,0.000019095,0.000000325,0.000000079
0.000000192,0.002932153,0.001670136,0.251909196,0.264355570,0.243621245,0.000019701,0.000000092,0.000000046,0.152336404,0.250871867,0.305137038,0.330687195,0.043124612,0.077504717,0.100997336,0.069222234,0.036439195,0.020796567,0.540591538,0.380789191,0.005685983,0.001531091,0.000048837,0.025933972,0.145499691,0.000130600,0.065574728,0.000777167,0.029579533,0.000001301,0.000001197,0.016710123,0.006486357,0.003344767,0.001093888,0.000629300,0.013276685,0.859850049,0.001531944,0.033934373,0.127025038,0.001719602,0.000781311,0.000001141,0.000001861,0.000009139,0.000019007,0.000005666,0.000017135,0.000000309,0.000000077
0.000000222,0.002822919,0.003950235,0.233633533,0.320947081,0.219274908,0.000016184,0.000000102,0.000000049,0.278802216,0.364237934,0.455811620,0.451337814,0.044285011,0.081397124,0.107628815,0.072294429,0.021096233,0.011304227,0.539576530,0.400503546,0.003096005,0.000883752,0.000025218,0.034863293,0.165218949,0.000200436,0.107842736,0.000917625,0.038064033,0.000000651,0.000000498,0.014575550,0.011480871,0.001671132,0.000494434,0.000593260,0.007965148,0.969300449,0.002697490,0.069481768,0.210312173,0.004707125,0.000777992,0.000000348,0.000000374,0.000007256,0.000005182,0.000002170,0.000006546,0.000000298,0.000000050
0.000000200,0.002992619,0.003068301,0.211786449,0.332669377,0.281680375,0.000015745,0.000000093,0.000000047,0.269835651,0.350833118,0.461188644,0.462769270,0.047119748,0.075254150,0.105565175,0.080263197,0.021412002,0.010883996,0.523381114,0.371515989,0.003501656,0.001044565,0.000023351,0.037909258,0.156027675,0.000190375,0.103526436,0.001117881,0.040328611,0.000000580,0.000000431,0.014778379,0.013037007,0.001456877,0.000430595,0.000553744,0.006774491,0.975796640,0.002468365,0.071666732,0.218811631,0.004887647,0.000675023,0.000000299,0.000000300,0.000007292,0.000003976,0.000001725,0.000005345,0.000000281,0.000000045
0.000000129,0.001434443,0.006807486,0.080585279,0.481755793,0.117443219,0.000016059,0.000000083,0.000000061,0.345950991,0.389179111,0.570552588,0.563417435,0.051455606,0.088800229,0.083828479,0.052914888,0.011243926,0.007878860,0.533617198,0.403398365,0.002228383,0.000550508,0.000054847,0.037453521,0.238808215,0.000274544,0.031252023,0.000667197,0.021814348,0.000002208,0.000001982,0.032061107,0.005707567,0.004422655,0.001961269,0.000351908,0.007057844,0.857352138,0.001067101,0.024918906,0.131330311,0.001286255,0.000901485,0.000000829,0.000001164,0.000008934,0.000019992,0.000013858,0.000041983,0.000000486,0.000000079
0.000000128,0.001432400,0.006522858,0.081459098,0.485155374,0.122037508,0.000016242,0.000000083,0.000000060,0.347026557,0.391887397,0.570224464,0.563123941,0.051429078,0.088642702,0.083580792,0.053462960,0.011256046,0.007864334,0.532620192,0.404183120,0.002216472,0.000543367,0.000053716,0.037758425,0.238441318,0.000274752,0.031360578,0.000639477,0.023006614,0.000002222,0.000001926,0.031645905,0.005505941,0.004387402,0.001904533,0.000346914,0.007089258,0.859993517,0.001133205,0.025481837,0.135978967,0.001318700,0.000901735,0.000000798,0.000001112,0.000009527,0.000018397,0.000013718,0.000042641,0.000000478,0.000000076
0.000000116,0.000836062,0.001097096,0.191653609,0.559083879,0.224824235,0.000030665,0.000000147,0.000000068,0.183199346,0.166001275,0.509152710,0.501992583,0.150666013,0.027372869,0.022425793,0.162945598,0.012707670,0.009013048,0.416626036,0.290717036,0.004831019,0.002046198,0.000120292,0.027290646,0.327810347,0.000199597,0.019951675,0.000456286,0.019844932,0.000046732,0.000038458,0.013258582,0.001088054,0.013127502,0.004956812,0.000826210,0.023644123,0.162563458,0.000752063,0.006704866,0.024415808,0.000816346,0.000937190,0.000016920,0.000035346,0.000114487,0.000201316,0.000075948,0.000208779,0.000000605,0.000000263
0.000000124,0.000779600,0.001038650,0.201766312,0.563705802,0.217625096,0.000030183,0.000000160,0.000000070,0.185384333,0.159886301,0.496312946,0.488946408,0.133588359,0.031551249,0.025298819,0.143571764,0.013390473,0.009860400,0.410761118,0.291608334,0.004772110,0.002103135,0.000120354,0.027503079,0.325440556,0.000188458,0.021365110,0.000397281,0.020294156,0.000073128,0.000058628,0.010974954,0.000936799,0.012408406,0.004680609,0.000855898,0.026636695,0.136703342,0.000771193,0.007365112,0.023355022,0.001016191,0.000993206,0.000017380,0.000036551,0.000143309,0.000234059,0.000072723,0.000202596,0.000000591,0.000000273
0.000000149,0.001931586,0.002710566,0.059614934,0.498436004,0.188846663,0.000034969,0.000000072,0.000000082,0.232512116,0.214562446,0.485883236,0.468945831,0.056100499,0.069743082,0.077519916,0.056065019,0.015835229,0.010374716,0.392249733,0.232270494,0.003814897,0.001345791,0.000118658,0.017984971,0.282215238,0.000235642,0.024192326,0.000616028,0.012153603,0.000016272,0.000016602,0.009397125,0.000502884,0.008165094,0.005257899,0.001638124,0.017179180,0.101590641,0.002304393,0.008235183,0.081712790,0.000427801,0.000801229,0.000016224,0.000030035,0.000062090,0.000236110,0.000042937,0.000098493,0.000000694,0.000000233
0.000000146,0.002052639,0.002877637,0.054644473,0.487442344,0.183595106,0.000034060,0.000000070,0.000000080,0.234407857,0.214511693,0.484823585,0.468361944,0.056512959,0.069984265,0.077259168,0.055957504,0.015978228,0.010566600,0.388460129,0.236988291,0.003821351,0.001330584,0.000119985,0.017982317,0.278153390,0.000225292,0.024724092,0.000574545,0.011741984,0.000017352,0.000017853,0.009513365,0.000529559,0.008280862,0.005136621,0.001533827,0.017281579,0.101565726,0.002063023,0.007867196,0.077755988,0.000407267,0.000772537,0.000016381,0.000031150,0.000064895,0.000251088,0.000042329,0.000099217,0.000000672,0.000000229
0.000000136,0.000705512,0.001201756,0.175126731,0.584693849,0.306407988,0.000010702,0.000000046,0.000000080,0.138466299,0.227123976,0.482018918,0.459564805,0.116696410,0.049214076,0.036822192,0.113187581,0.020328514,0.009334330,0.322168767,0.253684223,0.008875468,0.001790711,0.000029282,0.031348005,0.049551468,0.000088585,0.027362980,0.004524641,0.010447493,0.000000866,0.000000926,0.006995324,0.011854909,0.000739651,0.000343382,0.001461671,0.006565496,0.904271126,0.001217118,0.044292215,0.111003049,0.005552110,0.000769737,0.000001544,0.000001345,0.000012862,0.000014512,0.000002925,0.000005518,0.000000519,0.000000042
0.000000141,0.000628541,0.001082263,0.210382387,0.597014189,0.299120426,0.000011296,0.000000055,0.000000084,0.150518775,0.213122115,0.519064546,0.495009124,0.117934935,0.049592264,0.037175424,0.112302043,0.016438344,0.008107612,0.350036055,0.260064662,0.007768952,0.001932686,0.000028166,0.027860912,0.058169883,0.000096405,0.034423959,0.005224986,0.020707550,0.000000723,0.000000697,0.005359157,0.005609753,0.000742006,0.000331152,0.002046209,0.009548723,0.862971604,0.003123942,0.054423243,0.122962140,0.007381147,0.000719321,0.000002056,0.000001907,0.000013805,0.000012057,0.000003005,0.000005915,0.000000420,0.000000041
0.000000129,0.002159318,0.002733117,0.068908520,0.466766536,0.252209425,0.000018752,0.000000047,0.000000038,0.190614700,0.309804022,0.441844702,0.425491601,0.074079640,0.062200371,0.062931269,0.079209566,0.023170965,0.011426692,0.468612224,0.280002147,0.005400867,0.000842558,0.000058552,0.021675469,0.111424439,0.000184969,0.029419113,0.000670283,0.018433839,0.000001312,0.000001342,0.020424359,0.005489060,0.003992236,0.001317521,0.000371195,0.011185218,0.793641150,0.001062592,0.018665226,0.117872827,0.000850285,0.001024954,0.000001682,0.000003633,0.000007431,0.000032426,0.000008801,0.000029692,0.000000444,0.000000069
0.000000128,0.002155402,0.002713228,0.067732267,0.468822449,0.252615541,0.000018675,0.000000046,0.000000037,0.192180887,0.310370088,0.449633032,0.431178778,0.073393390,0.063022956,0.063776731,0.078393400,0.022751316,0.011111037,0.472721070,0.284836411,0.005393097,0.000837143,0.000059664,0.021760743,0.112339400,0.000188662,0.029485717,0.000691730,0.018651946,0.000001233,0.000001299,0.020910574,0.005845418,0.004135172,0.001354338,0.000359498,0.011506475,0.794923067,0.000983840,0.018383427,0.116695948,0.000833404,0.001019043,0.000001684,0.000003750,0.000006594,0.000033640,0.000008745,0.000029511,0.000000439,0.000000069
0.000000129,0.001557080,0.002940628,0.121857412,0.400181711,0.189567208,0.000041231,0.000000071,0.000000044,0.297999948,0.415222108,0.433827519,0.424048275,0.149855927,0.026309315,0.032125644,0.151467487,0.022744915,0.011402321,0.286942780,0.202000961,0.003427805,0.000361444,0.000080002,0.177865312,0.391418159,0.000082808,0.010915076,0.000437566,0.026824413,0.000057030,0.000037824,0.011626160,0.003295754,0.016428426,0.007004800,0.000816170,0.024839336,0.206344366,0.000207161,0.014434706,0.054977920,0.002719830,0.002924113,0.000004743,0.000008185,0.000068785,0.000074811,0.000081035,0.000343029,0.000000705,0.000000172
0.000000124,0.001061492,0.002347749,0.130120233,0.458925545,0.193660051,0.000041987,0.000000074,0.000000050,0.229924694,0.364116848,0.377287298,0.374399930,0.146898985,0.027215887,0.029573379,0.151807234,0.027296506,0.015191895,0.252984434,0.212739795,0.004613582,0.000517763,0.000084917,0.160335779,0.402897626,0.000100901,0.011639904,0.000523824,0.026998335,0.000050129,0.000034640,0.011463421,0.002976418,0.016815672,0.007210095,0.000874192,0.025226016,0.194667161,0.000237133,0.013955250,0.060271010,0.002412953,0.002421501,0.000004925,0.000008348,0.000064381,0.000072764,0.000068075,0.000262762,0.000000737,0.000000177
0.000000124,0.001802439,0.002530626,0.137839511,0.415236503,0.164371073,0.000043228,0.000000056,0.000000045,0.110278621,0.282786787,0.283436388,0.290817827,0.141455457,0.029046815,0.031139350,0.137011901,0.041510858,0.022453152,0.362869203,0.333721846,0.008817462,0.000886327,0.000134469,0.015619721,0.202399701,0.000309245,0.022307180,0.001123649,0.113823019,0.000001403,0.000001175,0.017269462,0.000459789,0.023075467,0.008593379,0.000908020,0.036417350,0.247342601,0.006517205,0.014839078,0.186401680,0.000325595,0.000607713,0.000006963,0.000023301,0.000011667,0.000049863,0.000026156,0.000107280,0.000000435,0.000000104
0.000000119,0.002006309,0.003061289,0.134488359,0.394361019,0.144570783,0.000039231,0.000000053,0.000000042,0.111815266,0.281370938,0.279402584,0.287224054,0.134488121,0.030298015,0.033532411,0.130984724,0.042491995,0.023138616,0.376627684,0.345236599,0.008900840,0.000889833,0.000123120,0.016413614,0.206728980,0.000299667,0.023367684,0.001000157,0.117964432,0.000001261,0.000001054,0.018360874,0.000525144,0.021409826,0.007425392,0.000745290,0.035436813,0.288810909,0.006031216,0.014690362,0.188192517,0.000333851,0.000586154,0.000005686,0.000019875,0.000010207,0.000045137,0.000023821,0.000105979,0.000000403,0.000000096
0.000000157,0.001289490,0.008132917,0.090168759,0.460965276,0.096797936,0.000025276,0.000000057,0.000000102,0.086945467,0.176803112,0.270080894,0.263190299,0.194697022,0.023306163,0.017205792,0.195171610,0.036471538,0.027547477,0.244792327,0.371994317,0.009551894,0.002219283,0.000090365,0.013689257,0.106564388,0.000117967,0.033064578,0.001936486,0.018573368,0.000002098,0.000002480,0.005486492,0.000994433,0.005171751,0.002673271,0.003118140,0.032098446,0.225000218,0.003868206,0.026289411,0.167030290,0.000659289,0.000486381,0.000010433,0.000019379,0.000020370,0.000083499,0.000006569,0.000013186,0.000000375,0.000000126
0.000000175,0.000888477,0.004650715,0.134298429,0.490199357,0.110684544,0.000028040,0.000000067,0.000000112,0.086114742,0.170355961,0.230791450,0.227818698,0.218210220,0.022031346,0.014792654,0.214636192,0.044078436,0.034243796,0.253232718,0.366133720,0.009530284,0.002561871,0.000100895,0.013488588,0.119059652,0.000140731,0.042064030,0.002439445,0.025733538,0.000001710,0.000001993,0.005517096,0.000843400,0.005629235,0.002725313,0.003857093,0.039696861,0.196976289,0.005523132,0.028716134,0.201658115,0.000657113,0.000445693,0.000012822,0.000024901,0.000020590,0.000077521,0.000006420,0.000012286,0.000000377,0.000000126
0.000000145,0.003651952,0.010106547,0.067899741,0.320578039,0.065266848,0.000057144,0.000000040,0.000000041,0.244537666,0.430745661,0.406860143,0.380638272,0.090135865,0.054120131,0.049445793,0.081198178,0.029052472,0.015916150,0.444714755,0.394960016,0.003490990,0.000301112,0.000183409,0.016233927,0.160865352,0.000100643,0.027005197,0.000584486,0.090958923,0.000010063,0.000005995,0.006544781,0.000286051,0.019272679,0.007183408,0.002154638,0.055081964,0.049228448,0.004488116,0.010056973,0.135637626,0.000305518,0.000551328,0.000039502,0.000113585,0.000152194,0.000127183,0.000044791,0.000225529,0.000000345,0.000000124
0.000000144,0.003683498,0.009975986,0.068719007,0.321807146,0.065784186,0.000056152,0.000000041,0.000000041,0.246572137,0.428754896,0.408017009,0.381350189,0.089657523,0.054317929,0.049595986,0.080917038,0.028756840,0.015909402,0.443106323,0.396477014,0.003434271,0.000305380,0.000181289,0.016587336,0.160119683,0.000098541,0.026827164,0.000580514,0.090588972,0.000009910,0.000005892,0.006646166,0.000288510,0.019049430,0.007100437,0.002119920,0.054495156,0.051197857,0.004513650,0.010133655,0.134211212,0.000308639,0.000558856,0.000038532,0.000110409,0.000150269,0.000124838,0.000044374,0.000223831,0.000000344,0.000000123
0.000000218,0.001286289,0.003132344,0.188357234,0.394797713,0.122078426,0.000031349,0.000000080,0.000000056,0.136148259,0.306972504,0.222594067,0.223793834,0.176929131,0.025814669,0.024969853,0.164943352,0.054301199,0.036035225,0.347036839,0.366157323,0.006753613,0.000777563,0.000073088,0.003654620,0.088325374,0.000288886,0.016332963,0.000843820,0.039016530,0.000018800,0.000016647,0.002589439,0.000212159,0.007292743,0.003024095,0.003405225,0.084499635,0.053506084,0.009459002,0.030092541,0.108867489,0.001451033,0.001119163,0.000017569,0.000057978,0.000056197,0.000218190,0.000014424,0.000069387,0.000000426,0.000000136
0.000000219,0.001225177,0.003106547,0.185059309,0.404613465,0.121205471,0.000032319,0.000000082,0.000000054,0.135599583,0.304742247,0.220306352,0.221927509,0.163196519,0.028218666,0.026866155,0.152887061,0.055127885,0.036326829,0.354624152,0.362330765,0.006788442,0.000779226,0.000075329,0.003586118,0.092265159,0.000292102,0.017462051,0.000787089,0.041530941,0.000019721,0.000017089,0.002686106,0.000194049,0.007558533,0.003056157,0.003283040,0.087165952,0.051997025,0.010284603,0.028625740,0.104213879,0.001414893,0.001141817,0.000018769,0.000064205,0.000061280,0.000228816,0.000015571,0.000076995,0.000000426,0.000000138
0.000000135,0.001781247,0.005686007,0.100337923,0.454261184,0.166959032,0.000007798,0.000000018,0.000000023,0.190192267,0.390116662,0.449304402,0.420499623,0.106212467,0.043511778,0.047909815,0.107233137,0.021737201,0.010806199,0.330568641,0.270010769,0.005499535,0.000459923,0.000012895,0.015012583,0.020039901,0.000049950,0.007155664,0.001282759,0.066502534,0.000002433,0.000001837,0.001216886,0.016086299,0.000368947,0.000085106,0.003137434,0.086391762,0.373696983,0.000414440,0.045623586,0.103464961,0.024657274,0.001434289,0.000004580,0.000009469,0.000018932,0.000020842,0.000001951,0.000012685,0.000000226,0.000000029
0.000000133,0.001793701,0.005713705,0.100758776,0.451977521,0.164117336,0.000007685,0.000000018,0.000000023,0.187772050,0.388710946,0.442178756,0.415001601,0.103197172,0.044881355,0.049256418,0.104444444,0.022326272,0.011158642,0.329584479,0.268914968,0.005615128,0.000464179,0.000012917,0.014710841,0.019697314,0.000050474,0.006980107,0.001268163,0.067642063,0.000002393,0.000001803,0.001225851,0.015377380,0.000366326,0.000084529,0.003095449,0.086895280,0.370399565,0.000433769,0.044477291,0.102635100,0.024278577,0.001418434,0.000004615,0.000009697,0.000018742,0.000020922,0.000001916,0.000012611,0.000000227,0.000000029
0.000000164,0.000392383,0.003077438,0.162296697,0.637518644,0.134815052,0.000012101,0.000000027,0.000000051,0.127267092,0.282709479,0.335748821,0.329276830,0.164229512,0.031537812,0.027433814,0.163457692,0.033017304,0.021618472,0.325419903,0.332940817,0.008927252,0.000995703,0.000022765,0.011712192,0.030393999,0.000064939,0.010196439,0.003193960,0.073635615,0.000003672,0.000003719,0.000541039,0.004426606,0.000706980,0.000177924,0.007977924,0.163499609,0.086546391,0.001091948,0.085875377,0.233814552,0.019212967,0.000671711,0.000009293,0.000020626,0.000018639,0.000054754,0.000001830,0.000008391,0.000000218,0.000000052
0.000000153,0.000431532,0.003026234,0.158966720,0.619680226,0.139513716,0.000011105,0.000000026,0.000000053,0.127355143,0.271951348,0.337296009,0.329076111,0.159359932,0.032809798,0.028546514,0.160174549,0.033149626,0.021902703,0.313921213,0.342900366,0.009177865,0.001096051,0.000022590,0.012767262,0.033734661,0.000083286,0.012070019,0.004145477,0.056632679,0.000001907,0.000002060,0.000837685,0.006455025,0.000696779,0.000190677,0.006317928,0.112522736,0.167828992,0.000929748,0.082047075,0.246601552,0.014728116,0.000635515,0.000006204,0.000012590,0.000012357,0.000039817,0.000001540,0.000006235,0.000000217,0.000000045
0.000000127,0.002272424,0.006187753,0.087294675,0.403230160,0.120706774,0.000030425,0.000000054,0.000000049,0.164849088,0.242542639,0.258507729,0.258970171,0.226044595,0.017037282,0.016279232,0.221533805,0.034384221,0.029360868,0.232302830,0.349470377,0.004534620,0.001104613,0.000105507,0.038078994,0.092983969,0.000035046,0.014837706,0.001208551,0.023491617,0.000005116,0.000003448,0.012810252,0.004424835,0.008865743,0.003577699,0.002932515,0.035165560,0.216126755,0.000397655,0.015371402,0.076179281,0.000623237,0.001395328,0.000022725,0.000034307,0.000107744,0.000045745,0.000025421,0.000071594,0.000000338,0.000000103
0.000000117,0.002387925,0.006781887,0.092628136,0.388234735,0.114555500,0.000028992,0.000000049,0.000000045,0.166322336,0.251106441,0.294056177,0.286610007,0.195079535,0.019870274,0.020149119,0.191405341,0.030570719,0.025225732,0.231638432,0.364074796,0.004664666,0.001038512,0.000101975,0.039729018,0.092955746,0.000035699,0.014682827,0.001331127,0.026115961,0.000003629,0.000002499,0.013870084,0.005864299,0.008892565,0.003586336,0.002599185,0.032821614,0.279145390,0.000339169,0.015858835,0.080685422,0.000606006,0.001303396,0.000017851,0.000026863,0.000080081,0.000037853,0.000022378,0.000064990,0.000000321,0.000000092
0.000000097,0.001117534,0.004395953,0.112448610,0.531515598,0.132227585,0.000033103,0.000000084,0.000000055,0.113257796,0.163932547,0.289324552,0.296788722,0.152864411,0.026056167,0.026191587,0.158777282,0.032036543,0.023657639,0.284736544,0.280879915,0.008257497,0.002365623,0.000100063,0.118085973,0.168964848,0.000055684,0.012499826,0.000627632,0.039102215,0.000003539,0.000001675,0.029978296,0.004012921,0.011967738,0.003952358,0.000815351,0.013055697,0.495208055,0.000717251,0.021259444,0.241600260,0.000728537,0.001950258,0.000003548,0.000004457,0.000077818,0.000009514,0.000034926,0.000133380,0.000000383,0.000000097
0.000000093,0.001076292,0.004423684,0.110955812,0.541703224,0.131523907,0.000033650,0.000000079,0.000000054,0.119545959,0.169560418,0.304769784,0.311134815,0.155142695,0.025675949,0.026233442,0.160202205,0.029904773,0.021984151,0.275428802,0.280339777,0.007775330,0.002234571,0.000102514,0.115925573,0.167679504,0.000052980,0.012162067,0.000712105,0.035087440,0.000003321,0.000001610,0.030066986,0.004321929,0.011901563,0.004137847,0.000912239,0.012562043,0.486888111,0.000638087,0.020821394,0.238258630,0.000689643,0.001911905,0.000003978,0.000004709,0.000082274,0.000009646,0.000037859,0.000137222,0.000000379,0.000000094
0.000000118,0.002664146,0.008254195,0.043835737,0.390774876,0.113308191,0.000041711,0.000000063,0.000000069,0.146513268,0.152647704,0.287077427,0.292008460,0.191332400,0.020754825,0.019286560,0.192892998,0.030658556,0.025831301,0.275849998,0.316585749,0.005745102,0.002217076,0.000121175,0.146392241,0.165885851,0.000020319,0.014663130,0.001094484,0.023886550,0.000006878,0.000003447,0.016673435,0.006135085,0.009464987,0.004334314,0.002296789,0.015771793,0.239118546,0.000213422,0.020601498,0.220972627,0.000637595,0.001360138,0.000011319,0.000010087,0.000232870,0.000016495,0.000046967,0.000131055,0.000000283,0.000000117
0.000000115,0.002662034,0.007536991,0.045838602,0.388411313,0.115713626,0.000039687,0.000000065,0.000000066,0.139881954,0.140327841,0.274177969,0.281385243,0.197188973,0.020359641,0.018508365,0.200062424,0.032289658,0.027764786,0.264917046,0.320050001,0.006124682,0.002500273,0.000119693,0.148217022,0.164530292,0.000020448,0.014888638,0.001010888,0.024385341,0.000007415,0.000003610,0.017481947,0.006678300,0.009249323,0.004015965,0.002062230,0.015614738,0.254652351,0.000188581,0.020202965,0.209535599,0.000643920,0.001354048,0.000010697,0.000009750,0.000246135,0.000015879,0.000043218,0.000125791,0.000000270,0.000000113
0.000000101,0.001313407,0.009213713,0.051863316,0.521986842,0.087884754,0.000030415,0.000000071,0.000000061,0.144493148,0.218254954,0.291178197,0.299956053,0.265963227,0.014071384,0.013375332,0.270873606,0.032709863,0.023672141,0.277257711,0.333097190,0.006393653,0.001375770,0.000096910,0.075870402,0.128670424,0.000057064,0.010408954,0.000864516,0.025266768,0.000003661,0.000002020,0.028105102,0.001965641,0.010271234,0.004554313,0.001097582,0.013794002,0.493939579,0.001328951,0.025188100,0.217736870,0.000804113,0.001898140,0.000003834,0.000004692,0.000071115,0.000014317,0.000036691,0.000141385,0.000000364,0.000000086
0.000000101,0.001350177,0.008873904,0.053586822,0.521589041,0.091684632,0.000031791,0.000000070,0.000000060,0.148172289,0.226225734,0.294926822,0.301810324,0.273139685,0.013549848,0.012806809,0.276944250,0.032226257,0.023130545,0.274317235,0.326758116,0.006116230,0.001287686,0.000101716,0.073169716,0.122336909,0.000054178,0.009831598,0.000838855,0.027756304,0.000003892,0.000002100,0.026857810,0.001700004,0.011025341,0.004819058,0.001179418,0.015183409,0.451583058,0.001493853,0.023322297,0.205922499,0.000769357,0.001933548,0.000004592,0.000005792,0.000080683,0.000015562,0.000040273,0.000159672,0.000000380,0.000000088
0.000000177,0.001908710,0.006314936,0.049932759,0.492466152,0.109166436,0.000023941,0.000000067,0.000000053,0.120983638,0.196552172,0.210083276,0.223626360,0.152452216,0.026089640,0.025733363,0.150085509,0.047349241,0.035041451,0.324746430,0.347473860,0.007207556,0.001501611,0.000049634,0.013745449,0.068512633,0.000066825,0.010712252,0.000916112,0.015937397,0.000027517,0.000021112,0.002736929,0.000729927,0.003687982,0.001785264,0.003292355,0.037086189,0.108756326,0.001798469,0.045697559,0.131298050,0.003407408,0.001737516,0.000008063,0.000011414,0.000097022,0.000069600,0.000017890,0.000061403,0.000000327,0.000000116
0.000000179,0.001881765,0.006278411,0.049304508,0.494828969,0.108229309,0.000023413,0.000000067,0.000000053,0.120259576,0.193130627,0.207057446,0.220761448,0.151452020,0.026385700,0.025779676,0.149505198,0.047963854,0.035742555,0.324169666,0.347298294,0.007281687,0.001544710,0.000048905,0.013269222,0.068637297,0.000068206,0.011220269,0.000930092,0.015841911,0.000026802,0.000021028,0.002639398,0.000771663,0.003568762,0.001711616,0.003322791,0.038502347,0.108682863,0.001709172,0.047341552,0.132094949,0.003541660,0.001692448,0.000007846,0.000011318,0.000089676,0.000070887,0.000016757,0.000057407,0.000000318,0.000000115
0.000000244,0.001183774,0.005516984,0.111212000,0.523505092,0.117935441,0.000019198,0.000000073,0.000000057,0.115175150,0.221085012,0.207643002,0.222159341,0.140160635,0.027459500,0.032502197,0.131252065,0.049366772,0.034247920,0.325103372,0.321646661,0.008172408,0.001093913,0.000045605,0.004930091,0.046437748,0.000099232,0.009005279,0.001363305,0.006893358,0.000041792,0.000048962,0.002204066,0.000571269,0.002359381,0.001587355,0.004307575,0.036099467,0.083847091,0.002307587,0.031758152,0.047199640,0.004620561,0.002644554,0.000013835,0.000022970,0.000057397,0.000270531,0.000022794,0.000066517,0.000000479,0.000000150
