_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001687,0.074742362,0.073808931,0.033687763,0.024552852,0.052334663,0.000054191,0.000000323,0.000000333,0.672275662,0.685799360,0.777378619,0.773412824,0.028188586,0.146667898,0.148931265,0.025230445,0.003505511,0.002270016,0.616554439,0.599532723,0.000354092,0.000110503,0.000123280,0.000649027,0.045011446,0.001443687,0.007653280,0.013685711,0.033387240,0.000016043,0.000011593,0.003408137,0.000105174,0.002598006,0.004173669,0.135100454,0.042786140,0.010075785,0.044138018,0.017923478,0.044120919,0.002687023,0.011828773,0.002232378,0.001858254,0.000535717,0.000331369,0.000248841,0.000276104,0.000001385,0.000000705
0.000001640,0.076402962,0.075668365,0.033204995,0.024008935,0.050630532,0.000054783,0.000000324,0.000000333,0.674033642,0.683625698,0.778391004,0.775365233,0.027904835,0.149291843,0.152262300,0.024254151,0.003431416,0.002266906,0.616773844,0.605022430,0.000349438,0.000111833,0.000125841,0.000656146,0.046402361,0.001489085,0.007737523,0.013639254,0.035013132,0.000015200,0.000010892,0.003488965,0.000102566,0.002799924,0.004465373,0.133041397,0.043357410,0.010287147,0.045668662,0.018073214,0.045662448,0.002548486,0.011464951,0.002179754,0.001822791,0.000522246,0.000316370,0.000242834,0.000270450,0.000001370,0.000000697
0.000001850,0.087732777,0.117180675,0.030084025,0.020354565,0.032441568,0.000098660,0.000000389,0.000000435,0.737965941,0.725821376,0.789799452,0.796135426,0.015814962,0.209299996,0.209205240,0.021148952,0.003061070,0.002186232,0.608051658,0.630215287,0.000261135,0.000092207,0.000225393,0.000959722,0.118044116,0.002240530,0.015017859,0.007405275,0.016616412,0.000032089,0.000019528,0.004790938,0.000119170,0.007617197,0.013282920,0.143914193,0.040135410,0.005096556,0.020911807,0.010618337,0.058290977,0.001052618,0.009624190,0.004953499,0.003503180,0.001530524,0.000488412,0.000480024,0.000585623,0.000001315,0.000001123
0.000001848,0.086473092,0.116414644,0.029189019,0.021182435,0.032931652,0.000098575,0.000000390,0.000000433,0.738018870,0.725288033,0.789840639,0.795974851,0.015528324,0.213205859,0.213460222,0.020441767,0.003058702,0.002191956,0.606951237,0.631013155,0.000260779,0.000092584,0.000227212,0.000929580,0.117710307,0.002249397,0.014939744,0.007337459,0.016891656,0.000032834,0.000019950,0.004804449,0.000119933,0.007608368,0.013187882,0.144396588,0.041260913,0.004921878,0.020335576,0.010335832,0.057338390,0.001031389,0.009637179,0.005254030,0.003763105,0.001588000,0.000512690,0.000486191,0.000605060,0.000001315,0.000001130
0.000001720,0.083139062,0.083621360,0.046943560,0.020027868,0.035209361,0.000083216,0.000000541,0.000000399,0.741566420,0.719100475,0.777852118,0.789092481,0.016008973,0.227604493,0.236486509,0.014270613,0.003152402,0.002531921,0.635804117,0.625648856,0.000217473,0.000109020,0.000205916,0.001711236,0.112795785,0.001007416,0.018092146,0.004760777,0.035933279,0.000077391,0.000038909,0.003215414,0.000082571,0.007001457,0.009052081,0.117560253,0.054613877,0.003805244,0.025925359,0.015194400,0.043203328,0.001834560,0.011102061,0.005674908,0.004692500,0.002514247,0.000468564,0.000396394,0.000526139,0.000001086,0.000001086
0.000001752,0.081443667,0.081475928,0.047217771,0.020741880,0.036175638,0.000082874,0.000000557,0.000000401,0.744039059,0.722183943,0.780796945,0.791498363,0.016082641,0.228398234,0.237388507,0.014128058,0.003111699,0.002485234,0.639388740,0.627428532,0.000215020,0.000108341,0.000202342,0.001708394,0.112062126,0.001009689,0.018649131,0.004662579,0.035444032,0.000080745,0.000040174,0.003179976,0.000078595,0.006616009,0.008493327,0.119095348,0.053655807,0.003782835,0.027657436,0.015129002,0.043060306,0.001885007,0.011341128,0.006044069,0.004925109,0.002736645,0.000474115,0.000397089,0.000525585,0.000001095,0.000001097
0.000001391,0.084293030,0.087364353,0.031864621,0.018196093,0.036151245,0.000090693,0.000000245,0.000000424,0.683934212,0.615178883,0.738943160,0.759488642,0.019327091,0.183365896,0.191161782,0.020511216,0.003419261,0.003149453,0.559816360,0.620796919,0.000299416,0.000160482,0.000170529,0.003047964,0.151440009,0.001092021,0.025638595,0.019618735,0.057266194,0.000004900,0.000003079,0.003999560,0.000301008,0.006412835,0.010282113,0.126488581,0.040031720,0.012066887,0.014330200,0.025424033,0.129925251,0.001437307,0.005770798,0.001338702,0.000917093,0.000391858,0.000101790,0.000180214,0.000200611,0.000000732,0.000000560
0.000001485,0.087482333,0.085943788,0.032486379,0.018194601,0.037148960,0.000086479,0.000000252,0.000000420,0.682100534,0.618665874,0.731799901,0.753509581,0.019423503,0.181666717,0.188201085,0.021052768,0.003560751,0.003277528,0.559282005,0.624891222,0.000297260,0.000156518,0.000162574,0.002925874,0.143023953,0.001026988,0.025789941,0.018398611,0.054402664,0.000005899,0.000003757,0.003705906,0.000318608,0.005851495,0.009124011,0.130839035,0.043192934,0.011191179,0.012907386,0.026870845,0.123590097,0.001558508,0.005832497,0.001399121,0.000966986,0.000411984,0.000115102,0.000158025,0.000176285,0.000000716,0.000000589
0.000001619,0.058192872,0.066211663,0.047687318,0.021997841,0.048066389,0.000233413,0.000000346,0.000000426,0.726753950,0.714100420,0.809820652,0.801393211,0.020326952,0.164254978,0.170618400,0.030785000,0.003140227,0.001762080,0.663602829,0.467294902,0.000303782,0.000108358,0.000393001,0.002801537,0.213581562,0.001853206,0.015771670,0.019587142,0.081210844,0.000016814,0.000008908,0.004514511,0.000193727,0.023920741,0.031495187,0.197570264,0.080605932,0.002033845,0.010652285,0.011901484,0.080124132,0.001141229,0.008953376,0.008331314,0.006459810,0.001416757,0.000215472,0.001069486,0.001273383,0.000001341,0.000001164
0.000001639,0.057573110,0.065020844,0.049075883,0.022348261,0.049081065,0.000238484,0.000000349,0.000000429,0.727084756,0.712691844,0.808964372,0.800688863,0.020697130,0.161671922,0.168795407,0.031394664,0.003145809,0.001774155,0.661230624,0.468737990,0.000302879,0.000109243,0.000394065,0.002735844,0.215836883,0.001912617,0.015740441,0.020089610,0.079300523,0.000017229,0.000009076,0.004434973,0.000202909,0.024012176,0.031867187,0.204269841,0.080597214,0.001980444,0.009990525,0.011829386,0.080575861,0.001146317,0.008954557,0.008815841,0.006639769,0.001516593,0.000215330,0.001092151,0.001287467,0.000001347,0.000001180
0.000000929,0.053771336,0.073764563,0.057833720,0.022194199,0.037767466,0.000116385,0.000000235,0.000000320,0.673963428,0.674449027,0.797531009,0.793262541,0.014570339,0.207625642,0.209364682,0.022389418,0.002851969,0.002017247,0.573089778,0.485024393,0.000334734,0.000133841,0.000222262,0.004978961,0.267613709,0.000880375,0.014063130,0.013364028,0.063539140,0.000009367,0.000006753,0.005276785,0.000736746,0.014653462,0.015133272,0.056585785,0.054355025,0.005828943,0.002950203,0.010500877,0.064200036,0.001121653,0.009167165,0.002178281,0.002268288,0.000349794,0.000246688,0.000823678,0.001092127,0.000000977,0.000000831
0.000000975,0.061377265,0.078376845,0.052443873,0.019781446,0.032983530,0.000130110,0.000000295,0.000000274,0.676259160,0.663869023,0.784473360,0.781375647,0.014484059,0.207134411,0.205509439,0.022261359,0.003101707,0.002215688,0.588341117,0.486661732,0.000305164,0.000138413,0.000244643,0.005547841,0.259902865,0.000603726,0.015222079,0.007719824,0.066752933,0.000034127,0.000018021,0.003901907,0.000656003,0.013700949,0.012600417,0.063453794,0.062802874,0.003030977,0.002169519,0.008495101,0.039237790,0.001235906,0.010488399,0.005131387,0.004923235,0.001442251,0.000289892,0.000911070,0.001456516,0.000000831,0.000000950
0.000000892,0.049208321,0.071389109,0.039618637,0.030672532,0.042599559,0.000131767,0.000000200,0.000000317,0.650270760,0.667314410,0.792147279,0.783122897,0.014201235,0.200804964,0.209941566,0.022994505,0.003270048,0.002031599,0.636892557,0.460733652,0.000401054,0.000142790,0.000254579,0.004521260,0.270068109,0.001286924,0.014176423,0.019182587,0.077902876,0.000003438,0.000002608,0.007372079,0.000362720,0.016384508,0.018010322,0.066974200,0.046803266,0.008336913,0.008772090,0.009217231,0.100271784,0.000774797,0.007211219,0.001760766,0.001790057,0.000218547,0.000165816,0.000608459,0.000786857,0.000001161,0.000000777
0.000000860,0.053274136,0.081927769,0.037925296,0.028289912,0.035918757,0.000130991,0.000000192,0.000000313,0.647044420,0.652302623,0.787407637,0.780719161,0.012117629,0.223551735,0.229386002,0.020078119,0.003168434,0.002122927,0.625351548,0.470824033,0.000390773,0.000152820,0.000259231,0.005095732,0.280505717,0.001172447,0.013690230,0.019546669,0.079787143,0.000003757,0.000002799,0.006974434,0.000466229,0.017025810,0.018132625,0.065681897,0.048034687,0.007938295,0.006241782,0.008727995,0.096499190,0.000765571,0.007163314,0.001806843,0.001786423,0.000236411,0.000160749,0.000600887,0.000779434,0.000001109,0.000000776
0.000000615,0.057390563,0.076933615,0.048314366,0.026355475,0.033334911,0.000088728,0.000000190,0.000000217,0.657212794,0.677282214,0.782557607,0.775430977,0.018266156,0.181768700,0.182549015,0.024592942,0.003203512,0.002211832,0.592670977,0.464951068,0.000340468,0.000138867,0.000245428,0.007062701,0.229379207,0.000542291,0.015975596,0.006626287,0.099281423,0.000004304,0.000002768,0.010230383,0.001284694,0.015753383,0.011527858,0.023902955,0.061761659,0.012184166,0.002100175,0.006772059,0.051970050,0.000500506,0.007519483,0.001970303,0.003103526,0.000279431,0.000239045,0.000417029,0.000807887,0.000000753,0.000000576
0.000000624,0.058796581,0.077237830,0.049406100,0.026164249,0.033349968,0.000090817,0.000000195,0.000000217,0.660862327,0.675221443,0.783519745,0.777279377,0.018597029,0.178670749,0.178852230,0.025395840,0.003129601,0.002189714,0.592033207,0.461633176,0.000332682,0.000138897,0.000249417,0.006422851,0.231717169,0.000606849,0.016048901,0.006323961,0.099116184,0.000004778,0.000003015,0.009582306,0.001132206,0.016574932,0.012204327,0.025371639,0.063213520,0.011607200,0.002323895,0.006896904,0.051517606,0.000517275,0.007180586,0.001971649,0.003071533,0.000294855,0.000237999,0.000400120,0.000779587,0.000000766,0.000000589
0.000000522,0.069839269,0.099021219,0.051599100,0.017717060,0.023347557,0.000074074,0.000000153,0.000000220,0.629343510,0.655268908,0.801739216,0.799267590,0.018933689,0.174916625,0.184460357,0.026166664,0.002697400,0.002027693,0.570489407,0.434337884,0.000438013,0.000175163,0.000214301,0.004593933,0.311075330,0.001898504,0.013020293,0.022485597,0.199413374,0.000000367,0.000000380,0.021373989,0.000622413,0.017935837,0.013631096,0.015615493,0.044550296,0.048491798,0.010435043,0.007300369,0.103041828,0.000440107,0.006434193,0.000420020,0.000899012,0.000022166,0.000144652,0.000408266,0.000703168,0.000000930,0.000000448
0.000000728,0.054058891,0.081124306,0.044961922,0.025885208,0.032675270,0.000141316,0.000000198,0.000000286,0.663627088,0.682005644,0.828186154,0.816315114,0.021758618,0.174276724,0.181220606,0.022631362,0.002292694,0.001685246,0.549173594,0.493545860,0.000329134,0.000147786,0.000347170,0.007731089,0.283982456,0.000656653,0.015918009,0.025662160,0.222847223,0.000002474,0.000001633,0.007795611,0.000963727,0.021498971,0.017903505,0.059653107,0.103926741,0.004671045,0.002740637,0.005576974,0.061076179,0.000493814,0.007253346,0.006445008,0.010287230,0.000342636,0.000289640,0.000933937,0.001836128,0.000000886,0.000000685
0.000000863,0.088380896,0.117642343,0.026143558,0.014271183,0.023535952,0.000134248,0.000000160,0.000000276,0.680561602,0.718362331,0.793724298,0.787072301,0.013792743,0.227460191,0.236886322,0.018753329,0.003428197,0.002149063,0.662778676,0.582875729,0.000338723,0.000107785,0.000304892,0.012130805,0.250973731,0.000425061,0.023833744,0.019953389,0.157602981,0.000002901,0.000001768,0.005566957,0.000402042,0.014579345,0.015891910,0.081885293,0.072920613,0.007202095,0.007984576,0.008295982,0.063300759,0.000669117,0.004540013,0.003674417,0.004137397,0.000360617,0.000155674,0.000334632,0.000556075,0.000000731,0.000000561
0.000000883,0.089345969,0.114373572,0.029406440,0.013531015,0.023689939,0.000135379,0.000000162,0.000000277,0.674559712,0.716545224,0.795299053,0.788682699,0.013253349,0.232925281,0.243025661,0.018154643,0.003387741,0.002100243,0.661180019,0.578985572,0.000344052,0.000109586,0.000300979,0.012299477,0.250481725,0.000403863,0.024325164,0.020470057,0.155129060,0.000003089,0.000001871,0.005267960,0.000416360,0.013839847,0.015125875,0.086014144,0.074043937,0.006696887,0.007591903,0.008385332,0.063349642,0.000699737,0.004627447,0.003971889,0.004379096,0.000389486,0.000157913,0.000345935,0.000567415,0.000000725,0.000000578
0.000000964,0.089961208,0.143948495,0.033961888,0.012454519,0.015531926,0.000117164,0.000000215,0.000000194,0.676577449,0.713220596,0.776644170,0.759902596,0.014348990,0.243976444,0.264416486,0.012393090,0.003810305,0.002479392,0.584032774,0.615045905,0.000344616,0.000097521,0.000241503,0.004943741,0.250096947,0.000542817,0.026290378,0.019796422,0.187568322,0.000003820,0.000001996,0.007626351,0.000594746,0.010117433,0.010286055,0.078562424,0.069994010,0.007942148,0.006207937,0.006297853,0.034137163,0.000898436,0.009400855,0.007719575,0.008673897,0.000749713,0.000141899,0.001043976,0.002059530,0.000000611,0.000000460
0.000000952,0.091799766,0.145364568,0.031835414,0.012552490,0.015629603,0.000116020,0.000000213,0.000000194,0.680769742,0.715120316,0.778807163,0.762890995,0.014619792,0.241965756,0.262434214,0.012469320,0.003731057,0.002452400,0.584734619,0.618217111,0.000337214,0.000096744,0.000242359,0.004992322,0.250589281,0.000551841,0.026515273,0.020228440,0.193095058,0.000003587,0.000001879,0.007810710,0.000571801,0.010230408,0.010394642,0.078776017,0.070317291,0.008219872,0.006585340,0.006262497,0.034237534,0.000879861,0.009157768,0.007530598,0.008557044,0.000719125,0.000138904,0.001000049,0.001992522,0.000000610,0.000000451
0.000000975,0.121891931,0.147504985,0.023668187,0.009379945,0.015039536,0.000135017,0.000000156,0.000000281,0.717174530,0.717060685,0.765178800,0.761313856,0.016608192,0.203548312,0.209087834,0.021029172,0.003795667,0.002651390,0.683835506,0.610849500,0.000287504,0.000097287,0.000337219,0.010370154,0.233550489,0.000308288,0.019511320,0.021254726,0.123686053,0.000003672,0.000002378,0.006975415,0.001906636,0.017112501,0.018628115,0.064609483,0.083358578,0.006069862,0.001340033,0.008870504,0.071879581,0.000584472,0.005913788,0.003945009,0.004707865,0.000409334,0.000224933,0.000595393,0.001031648,0.000000605,0.000000570
0.000000951,0.123125523,0.147915512,0.023241451,0.009292186,0.014934658,0.000132584,0.000000153,0.000000280,0.716253877,0.712394059,0.763380170,0.760587633,0.016291395,0.206050858,0.211705029,0.020757876,0.003790226,0.002695388,0.679515362,0.608619332,0.000286715,0.000100379,0.000335206,0.010420640,0.234991774,0.000305961,0.019803094,0.021393916,0.122290485,0.000003527,0.000002290,0.007036170,0.001945765,0.016740378,0.018212620,0.064011909,0.082144246,0.006263702,0.001321197,0.008687804,0.070768975,0.000572674,0.005776641,0.003923440,0.004661399,0.000404581,0.000220917,0.000577419,0.000993236,0.000000595,0.000000558
0.000001379,0.149984986,0.194442764,0.019507520,0.008563903,0.010853663,0.000110062,0.000000187,0.000000293,0.701249659,0.667502999,0.728645384,0.739299417,0.012971338,0.213824734,0.215868905,0.020873733,0.004146758,0.003227977,0.658284426,0.647346973,0.000311118,0.000110674,0.000217988,0.006707978,0.183792353,0.000314953,0.018434087,0.017662458,0.069375910,0.000006407,0.000004461,0.005409462,0.002000165,0.009038271,0.010886147,0.058314580,0.060111582,0.007863616,0.001461732,0.015809128,0.095489584,0.001224474,0.010854033,0.002095349,0.002086718,0.000354722,0.000198177,0.000637861,0.000989279,0.000000540,0.000000667
0.000001356,0.150658488,0.199586779,0.019107062,0.008626282,0.010667558,0.000108852,0.000000186,0.000000290,0.701668262,0.671591282,0.731637836,0.741723418,0.012754851,0.216602534,0.218610525,0.020498829,0.004087755,0.003159937,0.651270986,0.646469653,0.000311409,0.000109221,0.000215882,0.006574310,0.183275864,0.000324343,0.018691776,0.017855743,0.070401244,0.000006013,0.000004176,0.005520865,0.002004334,0.008953625,0.010804058,0.057582453,0.058381677,0.008468017,0.001521238,0.015772833,0.094036110,0.001222771,0.010812832,0.002021994,0.001996447,0.000343729,0.000188873,0.000629148,0.000968471,0.000000542,0.000000647
0.000000961,0.106347390,0.119992658,0.032568321,0.011307969,0.017659925,0.000087366,0.000000214,0.000000277,0.631466389,0.609422326,0.767005324,0.770412862,0.014687506,0.188632965,0.204304710,0.023057027,0.003716919,0.002566824,0.641514957,0.506124794,0.000467080,0.000175155,0.000223614,0.002887163,0.178936899,0.000791138,0.010624617,0.021921001,0.050026938,0.000002985,0.000002730,0.009262865,0.000380223,0.011251870,0.015441679,0.037742734,0.025880236,0.015558291,0.010197223,0.010855097,0.085674599,0.000899494,0.013911017,0.001136732,0.001201626,0.000121998,0.000192480,0.001186126,0.001706753,0.000000893,0.000000736
0.000000896,0.105958082,0.118010707,0.031337790,0.011261842,0.018584769,0.000095212,0.000000176,0.000000271,0.629321218,0.629685640,0.758848250,0.760275304,0.014492631,0.184846103,0.209323555,0.024457663,0.004277313,0.002583826,0.659449100,0.500491500,0.000512735,0.000154804,0.000240793,0.003973408,0.191415310,0.000690551,0.010702337,0.027601589,0.051031709,0.000001901,0.000001759,0.011367334,0.000526831,0.012145155,0.016993949,0.037646640,0.023314064,0.018287733,0.007854001,0.009920553,0.095653422,0.000720466,0.012053546,0.001044333,0.001037716,0.000108780,0.000149632,0.001129793,0.001534641,0.000000894,0.000000665
0.000001480,0.070782222,0.094698317,0.037687622,0.019538444,0.029531371,0.000074776,0.000000372,0.000000441,0.694726765,0.670909762,0.807233810,0.808058619,0.014365750,0.196832612,0.202993870,0.022568056,0.002820866,0.002069263,0.619206190,0.580855012,0.000362017,0.000135857,0.000149708,0.002407479,0.177137062,0.001222735,0.009229048,0.037977263,0.018148419,0.000003979,0.000004152,0.016535318,0.000227141,0.006198983,0.013516988,0.045454312,0.008627325,0.032875631,0.025543502,0.011948488,0.081541806,0.001859316,0.033953246,0.000755847,0.000484771,0.000140098,0.000182029,0.003548524,0.003385408,0.000001418,0.000000940
0.000001440,0.072271787,0.096484222,0.035833120,0.019268485,0.028030278,0.000075386,0.000000363,0.000000432,0.690368652,0.662817836,0.805130959,0.806574643,0.015074065,0.190304026,0.197013244,0.023153473,0.002808048,0.002095485,0.620705843,0.578056395,0.000363714,0.000140569,0.000153897,0.002485183,0.181068212,0.001185276,0.009417118,0.037878238,0.020056067,0.000003732,0.000003889,0.016755084,0.000230817,0.006460428,0.013535555,0.045643736,0.009515881,0.030721640,0.024722164,0.011556980,0.083868757,0.001714437,0.032428764,0.000808238,0.000540628,0.000138375,0.000183781,0.003428119,0.003327990,0.000001367,0.000000937
0.000001041,0.088032365,0.129013032,0.039107483,0.015294917,0.020132590,0.000074126,0.000000169,0.000000280,0.652286112,0.695836604,0.799985528,0.791031301,0.015861906,0.192304030,0.200674281,0.024028217,0.003430564,0.001946908,0.640674949,0.602429390,0.000510145,0.000111657,0.000167006,0.002123833,0.141793475,0.001595503,0.015367334,0.039832734,0.061936837,0.000000441,0.000000437,0.016088918,0.000454292,0.006230090,0.010189751,0.034999706,0.016815271,0.073080778,0.025875114,0.015335849,0.143973097,0.000770933,0.009710967,0.000401684,0.000418152,0.000042444,0.000085086,0.000502628,0.000606687,0.000000952,0.000000419
0.000001036,0.087510660,0.129369423,0.038432691,0.015602005,0.020271774,0.000073783,0.000000168,0.000000279,0.653110802,0.697648942,0.800281107,0.791101992,0.015501589,0.196009740,0.204325050,0.023450786,0.003429491,0.001944861,0.639254451,0.604228616,0.000509010,0.000110083,0.000166823,0.002135108,0.142388806,0.001599039,0.015279850,0.039877832,0.061177801,0.000000438,0.000000434,0.016627338,0.000444125,0.006280565,0.010290527,0.034650203,0.016440023,0.075596578,0.026694039,0.014938116,0.140262112,0.000758879,0.009818070,0.000403115,0.000418351,0.000042522,0.000085834,0.000511744,0.000616161,0.000000966,0.000000418
0.000000878,0.068609163,0.108157903,0.040679071,0.019516265,0.029019829,0.000112413,0.000000146,0.000000321,0.638367534,0.677214086,0.800410986,0.788198411,0.011849291,0.232996061,0.239627779,0.020556429,0.003633666,0.001980873,0.651555538,0.551234186,0.000559322,0.000136205,0.000239136,0.004060988,0.165169135,0.001265404,0.012702090,0.053788953,0.084162660,0.000000395,0.000000334,0.013304048,0.000590559,0.012203338,0.019613568,0.051344030,0.020371640,0.046627957,0.017022418,0.014346225,0.164860293,0.000592179,0.008003090,0.000538667,0.000475515,0.000060741,0.000054422,0.000463078,0.000533230,0.000001088,0.000000440
0.000000883,0.070810348,0.111676656,0.039828714,0.019019298,0.027779248,0.000112415,0.000000146,0.000000321,0.639132023,0.677105188,0.800165534,0.788234591,0.011890997,0.231936827,0.238753229,0.020613244,0.003609425,0.001982073,0.645408630,0.548657537,0.000553514,0.000135548,0.000238380,0.003997970,0.168261632,0.001282594,0.012806490,0.052757058,0.084053725,0.000000405,0.000000343,0.013183166,0.000583758,0.012208524,0.019427104,0.051679555,0.020901302,0.044558436,0.016958658,0.014069247,0.163353324,0.000598203,0.008167977,0.000564658,0.000504860,0.000061647,0.000056535,0.000486763,0.000564434,0.000001082,0.000000445
0.000002394,0.060167115,0.077719085,0.052978374,0.022763113,0.041453037,0.000141363,0.000000426,0.000000447,0.669254661,0.688065052,0.794028282,0.794419646,0.018669378,0.156906188,0.171641082,0.030989759,0.003414165,0.001885132,0.562724233,0.539019465,0.000413952,0.000116245,0.000173580,0.001837789,0.121554933,0.001147631,0.011572623,0.029027060,0.025343074,0.000015775,0.000010147,0.004265451,0.000103384,0.005041284,0.010785875,0.179131731,0.021147436,0.005362124,0.047387384,0.017024349,0.087247975,0.002952277,0.032240242,0.004153691,0.001948596,0.001017737,0.000165914,0.002475254,0.002460188,0.000001480,0.000001232
0.000002460,0.060896415,0.078927740,0.052609041,0.022073256,0.040354453,0.000143441,0.000000420,0.000000445,0.668565631,0.688727379,0.791386127,0.791065037,0.017341698,0.165741593,0.179780722,0.029421708,0.003513855,0.001919206,0.565362573,0.537935972,0.000418301,0.000114570,0.000177462,0.001859857,0.124110572,0.001150556,0.011883184,0.030159146,0.025856346,0.000015211,0.000009879,0.004322701,0.000108284,0.005022182,0.010663919,0.183507100,0.021758640,0.005180433,0.045043852,0.016234508,0.083711199,0.002949866,0.032770507,0.004520017,0.002137890,0.001012768,0.000170986,0.002634779,0.002589782,0.000001481,0.000001232
0.000002691,0.092804492,0.095720798,0.034743343,0.017256340,0.038059205,0.000097244,0.000000437,0.000000380,0.704107642,0.714762449,0.784716725,0.786880732,0.017679995,0.165334448,0.177593559,0.029281637,0.003482345,0.001959249,0.606463790,0.527202547,0.000362291,0.000090589,0.000143439,0.001334345,0.106007516,0.001396215,0.008635465,0.013866054,0.020031272,0.000019578,0.000016205,0.006622810,0.000162902,0.004584723,0.007077634,0.099028699,0.028384456,0.007889125,0.027066864,0.017335733,0.085441194,0.003002279,0.040015388,0.001958461,0.001445919,0.000453772,0.000354000,0.002274898,0.002596386,0.000001573,0.000001348
0.000002105,0.084623337,0.101483889,0.033005252,0.019947035,0.036980446,0.000076497,0.000000376,0.000000307,0.711926401,0.734205961,0.792705715,0.790665984,0.016363872,0.178048462,0.186851293,0.027411100,0.003515027,0.001894927,0.627338052,0.556387663,0.000361083,0.000080403,0.000122625,0.001506148,0.076668687,0.001073541,0.006457604,0.011546215,0.022397883,0.000017245,0.000012777,0.006756855,0.000131013,0.003616111,0.005337704,0.074720845,0.021701729,0.012784271,0.040785830,0.013950153,0.062542535,0.003264742,0.040650513,0.001534833,0.001105720,0.000473768,0.000255732,0.001856352,0.002328023,0.000001654,0.000001025
0.000001038,0.050570253,0.082527123,0.044585951,0.025129221,0.037786786,0.000058682,0.000000269,0.000000316,0.713422894,0.718230844,0.790655673,0.791001797,0.030164216,0.123229958,0.140066385,0.042414572,0.003702916,0.002220207,0.660113573,0.576793790,0.000387362,0.000103147,0.000100917,0.004313901,0.124854676,0.000971818,0.009259515,0.016006922,0.016887577,0.000002559,0.000001737,0.014251268,0.000400688,0.003077119,0.005835008,0.035367720,0.005344324,0.075700395,0.025473319,0.013504505,0.118334346,0.001722650,0.021087434,0.000282760,0.000129485,0.000213166,0.000045263,0.000828761,0.000810940,0.000001336,0.000000465
0.000001067,0.045590118,0.075776443,0.051874850,0.027079832,0.038676023,0.000060931,0.000000305,0.000000310,0.709715843,0.727343559,0.804928362,0.801271558,0.029191472,0.126795322,0.139467955,0.040479627,0.003381611,0.001938985,0.625181317,0.542988062,0.000384183,0.000100426,0.000103040,0.003784382,0.139798239,0.001167019,0.009247020,0.013606550,0.017958926,0.000003256,0.000002241,0.014484038,0.000318084,0.003584803,0.006085650,0.033020429,0.005994863,0.059927005,0.028917709,0.013461879,0.116839096,0.001912061,0.026183568,0.000316033,0.000161258,0.000214224,0.000054987,0.001242334,0.001298695,0.000001424,0.000000518
0.000002312,0.064559489,0.085446142,0.030499563,0.027008928,0.033700254,0.000108504,0.000000648,0.000000255,0.725364745,0.707768083,0.768241465,0.765843093,0.045347650,0.077498078,0.093092293,0.059275895,0.003827555,0.002281526,0.650614083,0.517079949,0.000288579,0.000098453,0.000145778,0.002235367,0.106821023,0.000457614,0.006881020,0.004464936,0.031300124,0.000161276,0.000090527,0.003716991,0.000340388,0.006611978,0.006747941,0.063394509,0.050462369,0.002648219,0.005366673,0.017978134,0.037896480,0.007132108,0.070212178,0.003766596,0.003194904,0.001566895,0.000423358,0.006542800,0.012062056,0.000001064,0.000001587
0.000002452,0.062346235,0.087387778,0.028340384,0.027835332,0.033565529,0.000117184,0.000000630,0.000000285,0.727770090,0.723033428,0.772604287,0.768668175,0.037101652,0.093626305,0.106596492,0.049673934,0.003843866,0.002205752,0.651974678,0.534795046,0.000292392,0.000087545,0.000149815,0.002039643,0.119242974,0.000578588,0.007708165,0.005471062,0.028738406,0.000154852,0.000088174,0.003492284,0.000281342,0.006923852,0.008242390,0.077387542,0.046983898,0.002661606,0.006640565,0.019737383,0.041693054,0.007154593,0.061780658,0.003615596,0.002763026,0.001592196,0.000403083,0.006022902,0.010296020,0.000001139,0.000001579
0.000001616,0.040026423,0.082528345,0.031138437,0.046905812,0.039195735,0.000075800,0.000000361,0.000000429,0.742002130,0.729146123,0.826608777,0.819561720,0.070426598,0.061018061,0.064175054,0.070164271,0.002322051,0.001697947,0.575841069,0.639636874,0.000298602,0.000096903,0.000130905,0.002728759,0.104904555,0.000801525,0.012854038,0.047940414,0.067799479,0.000002701,0.000002665,0.006704139,0.000409683,0.005243703,0.009718531,0.067994513,0.030144868,0.034941658,0.019491430,0.045732222,0.083662204,0.003732784,0.017004706,0.000495347,0.000420818,0.000076444,0.000143444,0.000860045,0.000801414,0.000001118,0.000000612
