_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003655,0.454355925,0.442002714,0.000385242,0.009912917,0.007726745,0.000091543,0.000000751,0.000000232,0.708100319,0.682455897,0.730786204,0.748251915,0.038317703,0.089202620,0.115525149,0.057577725,0.003723463,0.002180788,0.574060321,0.307460696,0.000343976,0.000096100,0.000070616,0.002815743,0.152739063,0.000292972,0.011316945,0.000381666,0.007087849,0.012193277,0.008843471,0.001685367,0.000089802,0.003826830,0.003857650,0.009337165,0.025864337,0.011444557,0.007244658,0.080640979,0.012939112,0.088224046,0.137241796,0.000242699,0.000367204,0.001606337,0.002995086,0.008240376,0.030352483,0.000000643,0.000001777
0.000005535,0.471898615,0.453274310,0.000485574,0.009370587,0.008742759,0.000132288,0.000001290,0.000000283,0.652788997,0.688188076,0.726248741,0.738691807,0.032221880,0.095736109,0.129129246,0.054627478,0.004328685,0.002133142,0.614196360,0.306505263,0.000471390,0.000097066,0.000087485,0.003017189,0.171919525,0.000346665,0.008603045,0.000404625,0.004769164,0.043822385,0.034184724,0.001633248,0.000075110,0.005074411,0.005127795,0.010308491,0.020790169,0.007495597,0.005661715,0.078306459,0.008697259,0.107466184,0.237683266,0.000485429,0.000661686,0.003259484,0.006074303,0.016913351,0.049770012,0.000000872,0.000003335
0.000003572,0.458181888,0.448159039,0.000369224,0.009661946,0.007531706,0.000087236,0.000000730,0.000000227,0.704240143,0.683350205,0.734952569,0.750340998,0.041039966,0.084632851,0.110244192,0.060392033,0.003684522,0.002119996,0.574642956,0.307303607,0.000350649,0.000095033,0.000068182,0.002840570,0.148656681,0.000283082,0.011495893,0.000359554,0.006532527,0.011891742,0.008646728,0.001740473,0.000099116,0.003547641,0.003574810,0.008794674,0.024436329,0.012830033,0.006743715,0.079449289,0.012952524,0.086418964,0.135909528,0.000220730,0.000334044,0.001588417,0.002964531,0.007623872,0.028347462,0.000000634,0.000001702
0.000003297,0.479845971,0.468703806,0.000351256,0.008147866,0.006309253,0.000088364,0.000000644,0.000000211,0.711691320,0.691659093,0.746945381,0.759701312,0.039068986,0.091461353,0.114109419,0.055896424,0.003438594,0.001996030,0.560735464,0.305327564,0.000325773,0.000091742,0.000072096,0.002764607,0.140190288,0.000271597,0.011643131,0.000369593,0.008353265,0.008471490,0.005926318,0.001702591,0.000102929,0.003674984,0.003590681,0.009351657,0.029287305,0.011432576,0.007048761,0.075480863,0.013931256,0.079124264,0.125511453,0.000260499,0.000416033,0.001459337,0.002614271,0.007832420,0.030252518,0.000000600,0.000001492
0.000002781,0.137576342,0.097915441,0.002748712,0.040740076,0.039595444,0.000198593,0.000000582,0.000000250,0.609130859,0.653364539,0.727933288,0.673026323,0.265356243,0.013667521,0.022725934,0.217318609,0.005458933,0.002110910,0.491650611,0.148082152,0.000661811,0.000123669,0.000180157,0.002974862,0.188124254,0.000389392,0.009253209,0.004830533,0.013786532,0.000270728,0.000257564,0.019174732,0.000663572,0.013666428,0.018549494,0.027559809,0.043250140,0.018448176,0.001861824,0.018306764,0.005274287,0.011912614,0.103365123,0.003899126,0.006071154,0.000542974,0.001825913,0.064704694,0.104294553,0.000001280,0.000001529
0.000002919,0.144907638,0.103634045,0.002639245,0.039149396,0.037897501,0.000187899,0.000000546,0.000000267,0.618129969,0.661760926,0.726257086,0.673705518,0.224301293,0.016666055,0.026961576,0.191134244,0.005482011,0.002144710,0.500105798,0.150834650,0.000631399,0.000114544,0.000168207,0.003390664,0.179777622,0.000332963,0.008995119,0.004688780,0.012011917,0.000292453,0.000282117,0.016597964,0.000710253,0.012207489,0.017191952,0.028352102,0.040325653,0.017854381,0.001734199,0.020810466,0.006193788,0.013642275,0.107220814,0.003024545,0.004413705,0.000509799,0.001797296,0.058032110,0.093806103,0.000001304,0.000001543
0.000002835,0.144600347,0.105339460,0.002536046,0.039423101,0.036995336,0.000192301,0.000000552,0.000000255,0.614346564,0.661177158,0.734060526,0.680846155,0.252201259,0.014566752,0.024018642,0.205741122,0.005196606,0.002019417,0.497167706,0.148842096,0.000644671,0.000115216,0.000170847,0.003372338,0.190093413,0.000339086,0.010054343,0.004731902,0.013256990,0.000267295,0.000257906,0.017846681,0.000611605,0.012150660,0.016840585,0.026689107,0.040176570,0.019368375,0.002142722,0.018916946,0.005679754,0.012463871,0.099775553,0.003402412,0.005202493,0.000514255,0.001830877,0.060739126,0.098997995,0.000001290,0.000001511
0.000002747,0.128500253,0.088233516,0.002940789,0.045260545,0.042817302,0.000170868,0.000000539,0.000000237,0.600115061,0.659680903,0.725198507,0.670062780,0.237997353,0.015523004,0.025218710,0.196920186,0.005516201,0.002047237,0.490181386,0.137153924,0.000685777,0.000115074,0.000149317,0.003627505,0.184044063,0.000313876,0.009989530,0.003747254,0.011193004,0.000297947,0.000287275,0.017450970,0.000569910,0.010506355,0.014043911,0.022776505,0.034061115,0.023292057,0.002433456,0.019309688,0.005788150,0.013611663,0.105850920,0.002381339,0.003599700,0.000486766,0.001735263,0.052104831,0.089439236,0.000001380,0.000001464
0.000002131,0.449070096,0.375477135,0.000235152,0.007080245,0.009559232,0.000101207,0.000000315,0.000000208,0.617943406,0.663596869,0.674179375,0.672409892,0.019817634,0.145620480,0.170115590,0.038831390,0.006698610,0.002808880,0.554535389,0.198421687,0.000598112,0.000112320,0.000095291,0.019793700,0.268515527,0.000161770,0.009753747,0.001652276,0.002544990,0.001203384,0.001082098,0.009966510,0.002634621,0.004801335,0.006711554,0.007615380,0.007235941,0.066952221,0.000287201,0.026246717,0.008114455,0.024331927,0.108562179,0.000193472,0.000140504,0.000662767,0.000834863,0.008391341,0.014571818,0.000000901,0.000001109
0.000001643,0.352212340,0.287069917,0.000309638,0.011282552,0.012168330,0.000115890,0.000000237,0.000000156,0.588719249,0.682892263,0.686981142,0.661379576,0.019387988,0.145864576,0.169068873,0.038842935,0.007729253,0.002425120,0.595142007,0.155079126,0.000739425,0.000105235,0.000115395,0.018304221,0.298042387,0.000226615,0.009495754,0.001555903,0.005426727,0.000542436,0.000454933,0.012573309,0.001554628,0.006949166,0.008739660,0.007975564,0.011924508,0.056231234,0.000542360,0.018557319,0.008645203,0.014751667,0.077389032,0.000247986,0.000237901,0.000469748,0.000651247,0.005809257,0.013440742,0.000000965,0.000000962
0.000001768,0.322473317,0.255966961,0.000324714,0.013402863,0.015298464,0.000120813,0.000000275,0.000000151,0.574598789,0.682282805,0.650971889,0.650420785,0.017643025,0.145358488,0.176773787,0.038856030,0.009079024,0.002551800,0.559793830,0.157566696,0.000785745,0.000101664,0.000110571,0.019786496,0.287392408,0.000183437,0.009858757,0.001235058,0.004183632,0.000989291,0.000784167,0.012244245,0.002352898,0.006530655,0.007178751,0.007622494,0.011330168,0.053903893,0.000319434,0.018690500,0.007643208,0.017050765,0.098890692,0.000282828,0.000246911,0.000860438,0.000735406,0.007554363,0.016638983,0.000000992,0.000001069
0.000001358,0.181362092,0.094379075,0.001183129,0.027007109,0.047534313,0.000157316,0.000000538,0.000000175,0.451829165,0.489206314,0.471284389,0.481947184,0.027907087,0.085288361,0.123190798,0.060722075,0.018143421,0.006883206,0.606435895,0.224000156,0.001222995,0.000314031,0.000174712,0.017656185,0.454847991,0.000709070,0.003446095,0.001756981,0.028151240,0.001146582,0.000916022,0.015084965,0.000597890,0.047433749,0.048328642,0.006228823,0.032251827,0.034548063,0.000627738,0.023342811,0.005130912,0.010909368,0.073254302,0.000237115,0.000390855,0.000282776,0.000776365,0.002097018,0.006346378,0.000001012,0.000001956
0.000001573,0.169233903,0.086178750,0.001430431,0.029166356,0.053570449,0.000213127,0.000000589,0.000000209,0.449359030,0.490902543,0.490318865,0.494607925,0.024652176,0.092445344,0.132754982,0.056734715,0.017160391,0.006267698,0.592466116,0.219557315,0.001275559,0.000329062,0.000225604,0.018271215,0.468763322,0.000776976,0.003178029,0.002514275,0.029882733,0.001355692,0.001106425,0.014666211,0.000662489,0.062142543,0.068965077,0.008646612,0.038456865,0.020968352,0.000495607,0.020665016,0.005014466,0.009609612,0.084327117,0.000460300,0.000761102,0.000376728,0.000984499,0.002980466,0.008477929,0.000001203,0.000002588
0.000001641,0.167564258,0.089197934,0.001482180,0.029519079,0.052337047,0.000233646,0.000000570,0.000000222,0.448266834,0.500186265,0.492097408,0.505925715,0.023458611,0.093580835,0.138058200,0.056378871,0.017176442,0.005933688,0.587209940,0.223665252,0.001287366,0.000314904,0.000237317,0.018268980,0.471080959,0.000759688,0.003197499,0.002936525,0.026195465,0.001495972,0.001250529,0.012736964,0.000746199,0.060735263,0.073420919,0.010171645,0.038490199,0.016269300,0.000402742,0.019792568,0.005149498,0.009415586,0.084538363,0.000574976,0.000894593,0.000432203,0.001102378,0.003439564,0.008971719,0.000001244,0.000002807
0.000001506,0.163759187,0.083885916,0.001702958,0.029201040,0.053701796,0.000198814,0.000000556,0.000000212,0.442573577,0.485361606,0.482938975,0.498313695,0.024354558,0.090910167,0.135041386,0.057876538,0.017581807,0.006223309,0.584065139,0.221811980,0.001306463,0.000335732,0.000213684,0.019744165,0.468842924,0.000750780,0.003253478,0.002704073,0.026756139,0.001187253,0.000974716,0.014015079,0.000698966,0.056092422,0.066532023,0.009003215,0.034244146,0.022377234,0.000499809,0.021459289,0.005615479,0.009706102,0.078045487,0.000374279,0.000569799,0.000337117,0.000846854,0.002529214,0.006750435,0.000001197,0.000002508
0.000001310,0.004039671,0.002186165,0.065381877,0.464562774,0.263790756,0.000037088,0.000003185,0.000000176,0.530063868,0.593343019,0.851460278,0.842567563,0.063390754,0.074895285,0.086567804,0.092659608,0.003168313,0.000941666,0.559801042,0.156553760,0.001078330,0.000389370,0.000034926,0.001757078,0.101430528,0.002004698,0.007328250,0.000163455,0.016790558,0.002268136,0.001355812,0.014643626,0.000071656,0.004287414,0.001660822,0.001090958,0.013777917,0.398814470,0.088644266,0.147068843,0.021628551,0.172231376,0.178038001,0.000004939,0.000009949,0.000195397,0.000410467,0.002465571,0.009365631,0.000002455,0.000000955
0.000001441,0.004073895,0.002399227,0.060504340,0.487398356,0.272612870,0.000035643,0.000003172,0.000000168,0.539122701,0.615625262,0.852269411,0.845820308,0.070795789,0.064440355,0.079481237,0.103736714,0.003069805,0.000883199,0.581718564,0.159124419,0.001065497,0.000319943,0.000032585,0.001626986,0.086086750,0.001793202,0.005547007,0.000166516,0.017662209,0.002104248,0.001345457,0.014912036,0.000082411,0.004239306,0.001559695,0.001021552,0.015229623,0.398238420,0.085913941,0.135885715,0.018396828,0.207142338,0.232770950,0.000005394,0.000011514,0.000155652,0.000471529,0.003992226,0.015304040,0.000002773,0.000001040
0.000001308,0.004263185,0.002508301,0.065821037,0.465992033,0.278472871,0.000039230,0.000003107,0.000000163,0.544760585,0.632305026,0.872609973,0.867341876,0.070289947,0.066283651,0.080742508,0.107525147,0.002731189,0.000727802,0.581690490,0.155212358,0.001081096,0.000311309,0.000037035,0.001092554,0.080788016,0.002816475,0.004187573,0.000161297,0.017115058,0.002291773,0.001533429,0.013843010,0.000048172,0.006138026,0.002258744,0.000940771,0.014924244,0.380257428,0.133121639,0.125589728,0.019240715,0.171944082,0.212793782,0.000005160,0.000011977,0.000131787,0.000550952,0.004044494,0.016673783,0.000003424,0.000001172
0.000000540,0.125449002,0.203171149,0.001603812,0.026812762,0.008783927,0.000077609,0.000000452,0.000000101,0.433271617,0.558180809,0.495905966,0.710491061,0.020487620,0.089036308,0.165825635,0.063020639,0.028903263,0.002400690,0.742761731,0.165078402,0.001382012,0.000270589,0.000099878,0.006976416,0.300402284,0.001222511,0.011551865,0.000222243,0.082637623,0.000736107,0.000250320,0.014035126,0.000016583,0.011954236,0.006181857,0.001283995,0.013606600,0.095902286,0.124203965,0.023901565,0.022845611,0.011064394,0.030324573,0.000044958,0.000096874,0.000808365,0.000161972,0.001068173,0.007602940,0.000000693,0.000000675
0.000000560,0.114064097,0.241926059,0.001236559,0.030100740,0.006476406,0.000085615,0.000000485,0.000000107,0.416422367,0.575935185,0.505538225,0.771516681,0.023499304,0.070017979,0.149434254,0.077046685,0.031957861,0.001560183,0.776129067,0.149540737,0.001424703,0.000237085,0.000123325,0.003058673,0.307995886,0.002179073,0.010554004,0.000204475,0.061715029,0.001319054,0.000632869,0.013966350,0.000011706,0.017735807,0.009167430,0.001103624,0.020372871,0.056773916,0.116460167,0.019503603,0.012603166,0.009626825,0.034481112,0.000096163,0.000327901,0.000525430,0.000559729,0.001704771,0.013281470,0.000000817,0.000001007
0.000000525,0.118860781,0.259421825,0.001067231,0.027178049,0.005948241,0.000082842,0.000000464,0.000000101,0.415320903,0.563641191,0.488120794,0.757723093,0.022474129,0.073706821,0.155432403,0.074493311,0.033357080,0.001777970,0.770469666,0.157210186,0.001423238,0.000251277,0.000119526,0.003061271,0.311284125,0.002225197,0.011318321,0.000205389,0.064494543,0.001153927,0.000529148,0.014229982,0.000011555,0.016567977,0.008683288,0.001047113,0.018546291,0.068268493,0.122881539,0.019679893,0.012947532,0.009575430,0.030720426,0.000080092,0.000260670,0.000520384,0.000464322,0.001432858,0.010975502,0.000000731,0.000000874
0.000000549,0.115666173,0.274836898,0.001040486,0.027413912,0.005368715,0.000088705,0.000000503,0.000000105,0.415956676,0.567201257,0.486939162,0.773976386,0.021824973,0.072275080,0.159217253,0.076673776,0.034397498,0.001626148,0.781178057,0.158554405,0.001397919,0.000252058,0.000128731,0.002889381,0.306038171,0.002081788,0.011593533,0.000209379,0.063997336,0.001415834,0.000676617,0.013515633,0.000010343,0.017446604,0.008869678,0.001124634,0.020616835,0.054428551,0.127726942,0.019273650,0.011241386,0.009790277,0.034161571,0.000112821,0.000388693,0.000569174,0.000602446,0.001792290,0.013299180,0.000000734,0.000001008
0.000000975,0.118438408,0.060320433,0.003611807,0.057902820,0.079631329,0.000031401,0.000000221,0.000000143,0.475000024,0.627350569,0.430128127,0.674620152,0.016385408,0.102473080,0.207527146,0.069979317,0.024120307,0.002744640,0.588584304,0.264296353,0.001033535,0.000207951,0.000011036,0.023215009,0.094158657,0.000113044,0.027511720,0.000883813,0.014448131,0.000078622,0.000040985,0.002658239,0.003305294,0.000566303,0.000279106,0.003734695,0.009303773,0.742239177,0.003655502,0.519791424,0.285086513,0.144406885,0.015751267,0.000000658,0.000000372,0.000129757,0.000015167,0.000021824,0.000065402,0.000000321,0.000000214
0.000001012,0.099670760,0.049453661,0.004980663,0.065445811,0.090878136,0.000034116,0.000000254,0.000000145,0.463636339,0.623811126,0.436650634,0.647280991,0.018230688,0.100553304,0.190712765,0.070031971,0.023107069,0.003138580,0.588665724,0.275012612,0.001067644,0.000215739,0.000011676,0.027757693,0.113227479,0.000115810,0.029171687,0.000846952,0.014527071,0.000080760,0.000040759,0.003491455,0.002968143,0.000726437,0.000375029,0.003182856,0.008118367,0.787729979,0.003933169,0.524787545,0.291780651,0.128662407,0.016715225,0.000000517,0.000000288,0.000122998,0.000013671,0.000025326,0.000077546,0.000000334,0.000000219
0.000000989,0.114232592,0.057027906,0.003929320,0.058813561,0.082436860,0.000033170,0.000000234,0.000000145,0.472408682,0.628225207,0.425884485,0.674383163,0.016777314,0.100094706,0.203917518,0.071280479,0.024783922,0.002748166,0.596350312,0.259819418,0.001039063,0.000210295,0.000011599,0.024974478,0.101107918,0.000113653,0.028977439,0.000872986,0.015176764,0.000076179,0.000038902,0.002991037,0.003270524,0.000620548,0.000307544,0.003658657,0.009119731,0.754115343,0.003799149,0.517322421,0.286957085,0.136603057,0.016338451,0.000000646,0.000000363,0.000131917,0.000014411,0.000024002,0.000072147,0.000000329,0.000000218
0.000001047,0.110031411,0.058548115,0.004032413,0.061001461,0.079913162,0.000034472,0.000000242,0.000000174,0.471956313,0.632174015,0.389106512,0.657263994,0.014287197,0.099272728,0.227338612,0.070754975,0.028111529,0.003035811,0.561690211,0.265104532,0.001030387,0.000202621,0.000011811,0.024416098,0.100083604,0.000103367,0.026545638,0.000928965,0.010685281,0.000121774,0.000064429,0.002297680,0.002213254,0.000606118,0.000341272,0.004892386,0.008221730,0.670794129,0.004571042,0.526301265,0.292144209,0.134054869,0.015646843,0.000000784,0.000000386,0.000182564,0.000018314,0.000024692,0.000064819,0.000000371,0.000000267
0.000000961,0.234110400,0.144327566,0.000837647,0.020873968,0.032235175,0.000062864,0.000000168,0.000000093,0.348247498,0.431536853,0.331303656,0.416698635,0.009486416,0.174824774,0.240736187,0.031942096,0.030414118,0.010278771,0.620432615,0.260568559,0.001460492,0.000323248,0.000097934,0.013652564,0.284482181,0.000212187,0.013786525,0.000902147,0.074429423,0.000105986,0.000114155,0.009781105,0.000360849,0.012834998,0.009157669,0.001773440,0.051490445,0.120876946,0.003173274,0.034532487,0.011695403,0.009680601,0.016138911,0.000040746,0.000158875,0.000021016,0.000898463,0.000416472,0.002505680,0.000000363,0.000000740
0.000000937,0.239653125,0.147380546,0.000839849,0.020271378,0.031967178,0.000062116,0.000000164,0.000000087,0.349332482,0.432432413,0.350335568,0.420359850,0.009662767,0.176222727,0.238016427,0.031757586,0.027832750,0.009790466,0.616380930,0.260067195,0.001456080,0.000325098,0.000095382,0.014020688,0.279117495,0.000209347,0.014080284,0.000908956,0.081346072,0.000088211,0.000091067,0.009969108,0.000414515,0.012483367,0.008398697,0.001778665,0.052261807,0.127793506,0.003006086,0.035608154,0.012350075,0.009807993,0.016067345,0.000039110,0.000147202,0.000020588,0.000711116,0.000405591,0.002403925,0.000000341,0.000000684
0.000000945,0.249693394,0.150726199,0.000852152,0.018404219,0.031388812,0.000056119,0.000000169,0.000000077,0.351023138,0.442098647,0.365553886,0.413433820,0.009785936,0.185176507,0.236426845,0.030481318,0.026475156,0.010159286,0.615378976,0.267369598,0.001431250,0.000311225,0.000083722,0.013263779,0.263570666,0.000203211,0.015048587,0.000666616,0.078444541,0.000097720,0.000095369,0.009523956,0.000486734,0.010772041,0.006606611,0.001515472,0.051479489,0.148955107,0.002684606,0.039616592,0.013071670,0.011695286,0.017060200,0.000029824,0.000111651,0.000021130,0.000610612,0.000361600,0.002295753,0.000000310,0.000000599
0.000000723,0.127642512,0.134625912,0.002846685,0.038430359,0.025341066,0.000014477,0.000000061,0.000000070,0.538122475,0.589446425,0.582120717,0.556265116,0.063264146,0.053626474,0.078577109,0.092927232,0.010468583,0.004580277,0.507980764,0.207428992,0.000820724,0.000148390,0.000014604,0.005047201,0.015529062,0.000031814,0.004265210,0.001239426,0.017583495,0.000139931,0.000105813,0.000666093,0.003312101,0.000234745,0.000163407,0.013487884,0.056256659,0.076898694,0.000899880,0.101848304,0.026187422,0.118749380,0.013179135,0.000034771,0.000042463,0.000161929,0.000175796,0.000035475,0.000127876,0.000000323,0.000000184
0.000000717,0.123825327,0.132243842,0.003615104,0.037817895,0.025340652,0.000014184,0.000000058,0.000000066,0.536661506,0.591563463,0.573024750,0.545765996,0.065563187,0.051662024,0.077481158,0.096867874,0.011162774,0.004758586,0.509134412,0.197460487,0.000831141,0.000149397,0.000014215,0.004863308,0.015362405,0.000032563,0.004667094,0.001270398,0.019253762,0.000122301,0.000090405,0.000657603,0.003462973,0.000218240,0.000142707,0.013656462,0.057513990,0.077278681,0.000926726,0.097620174,0.026148761,0.118495815,0.012181032,0.000037702,0.000047144,0.000167312,0.000160792,0.000033320,0.000122815,0.000000309,0.000000174
0.000000855,0.198611230,0.151081339,0.002727407,0.026556853,0.026004458,0.000011701,0.000000068,0.000000062,0.533075750,0.604675174,0.575605631,0.561026692,0.078535758,0.040504787,0.067170098,0.119413570,0.010959690,0.004602429,0.601672769,0.267555296,0.000789781,0.000136224,0.000011937,0.004099918,0.013995951,0.000042216,0.004662132,0.001246648,0.018246971,0.000109718,0.000095427,0.000757562,0.002692100,0.000188098,0.000109384,0.009418945,0.053803019,0.108582214,0.001357401,0.085817546,0.020502716,0.142539367,0.014151610,0.000029414,0.000043811,0.000097019,0.000238644,0.000031930,0.000109476,0.000000286,0.000000200
0.000000897,0.252562702,0.196077809,0.001658398,0.018624736,0.022812879,0.000013522,0.000000076,0.000000067,0.517086446,0.608096361,0.595291138,0.583448291,0.092129752,0.035079665,0.058671206,0.127214879,0.009594550,0.004058347,0.582720995,0.282243490,0.000816782,0.000120877,0.000014913,0.005512894,0.014369270,0.000031447,0.004406710,0.001112708,0.014675310,0.000162552,0.000134747,0.000988763,0.003330701,0.000254631,0.000163720,0.010085897,0.049956620,0.114667848,0.000898717,0.091897964,0.019063259,0.115222707,0.015614591,0.000029329,0.000037967,0.000133376,0.000228923,0.000041058,0.000134651,0.000000306,0.000000222
0.000002255,0.213869140,0.143565133,0.003844408,0.020958791,0.021558953,0.000019030,0.000000508,0.000000082,0.565735221,0.590807498,0.508463860,0.504625559,0.057155468,0.055148542,0.084022172,0.093134075,0.015928030,0.008736117,0.698310673,0.345341921,0.000701017,0.000169417,0.000029271,0.002153059,0.014497304,0.000042238,0.002950103,0.000331059,0.004030720,0.008477950,0.007163202,0.002556398,0.000586309,0.000510016,0.000320929,0.003108945,0.012836335,0.122566901,0.002361177,0.032242168,0.002516768,0.148930535,0.149341360,0.000084347,0.000119175,0.001221059,0.002119562,0.002354237,0.007485345,0.000000854,0.000000800
0.000002101,0.192284435,0.127363294,0.004770074,0.024016505,0.022475358,0.000019644,0.000000483,0.000000076,0.567987382,0.593556762,0.514266014,0.505473971,0.058548398,0.054803681,0.080835477,0.091622725,0.015432339,0.008534043,0.696912110,0.341744512,0.000696886,0.000163105,0.000029422,0.002128481,0.014801498,0.000044861,0.002957118,0.000309403,0.005237347,0.006757594,0.005293275,0.002730471,0.000552067,0.000578289,0.000335640,0.002972047,0.014268944,0.115855664,0.002686020,0.030829402,0.002713190,0.136056006,0.148305237,0.000088136,0.000131029,0.001211756,0.001680114,0.002478221,0.008503443,0.000000830,0.000000733
0.000001584,0.153792888,0.093486898,0.002559835,0.036788180,0.029368581,0.000022251,0.000000356,0.000000100,0.566852570,0.545341074,0.507450461,0.498372912,0.044315886,0.077433690,0.099468134,0.069682181,0.015425052,0.009010757,0.688920140,0.300763696,0.000629600,0.000236593,0.000034760,0.003422512,0.023564303,0.000044099,0.004607531,0.000526937,0.005369191,0.002284036,0.001868311,0.003261986,0.000574352,0.000666119,0.000511107,0.004100202,0.012458169,0.125752211,0.002923220,0.031037867,0.003911140,0.075141616,0.079375528,0.000080626,0.000101928,0.000711870,0.001121207,0.001383005,0.003708800,0.000000756,0.000000613
0.000000896,0.008091530,0.010141886,0.027581502,0.231759429,0.088220596,0.000171645,0.000000866,0.000000185,0.507268071,0.670094013,0.753760457,0.844912529,0.051330760,0.049544133,0.098050453,0.110918261,0.008261355,0.000690160,0.642393470,0.153310165,0.001146310,0.000187144,0.000201094,0.017667050,0.213922024,0.000164725,0.009013666,0.001698688,0.067877635,0.000237945,0.000157599,0.025652941,0.000292283,0.026843838,0.013698397,0.005928504,0.055550802,0.025288120,0.009520606,0.021332556,0.010612288,0.017089961,0.102952152,0.000848589,0.001942973,0.000383255,0.000471125,0.061503597,0.165537700,0.000001678,0.000001533
0.000001678,0.007033965,0.006994231,0.038032658,0.252796263,0.120826125,0.000217356,0.000001514,0.000000198,0.555466294,0.658744335,0.829429269,0.788782358,0.070065327,0.056299686,0.076642059,0.099227801,0.004088006,0.001055048,0.557263851,0.184872493,0.000960405,0.000196190,0.000220636,0.010576036,0.150834158,0.000168009,0.008985126,0.001569642,0.072497830,0.000604131,0.000384010,0.021842711,0.000259761,0.032729477,0.015483921,0.007472652,0.076390244,0.016543794,0.009046192,0.028245255,0.009159749,0.031275868,0.163587168,0.001483768,0.003426277,0.000626636,0.000716594,0.126324281,0.299866110,0.000001863,0.000001847
0.000002322,0.006954202,0.006697427,0.036094327,0.274884284,0.134151086,0.000231360,0.000001904,0.000000233,0.600151300,0.664904654,0.831684709,0.787741363,0.064117700,0.065679543,0.082274705,0.089815810,0.003723507,0.001104385,0.537063897,0.176261783,0.000797851,0.000199948,0.000274373,0.003859288,0.120633677,0.000290900,0.010586435,0.001507076,0.064432159,0.000939088,0.000732402,0.023617040,0.000140288,0.029590799,0.012640602,0.007796654,0.098670736,0.011974304,0.015933210,0.022416705,0.006221513,0.024126919,0.163480043,0.004108329,0.013975494,0.000737617,0.002410705,0.144974917,0.342579514,0.000002101,0.000002397
0.000002619,0.013585011,0.007978942,0.036218688,0.170800284,0.134961158,0.000313792,0.000001667,0.000000231,0.601211905,0.663944781,0.823285878,0.785141885,0.062990643,0.061600842,0.085004084,0.093193367,0.003785799,0.001068823,0.590753913,0.158795163,0.000755061,0.000184106,0.000305402,0.006472826,0.129491493,0.000182034,0.012520289,0.002081496,0.095315859,0.000704608,0.000462738,0.018183861,0.000204803,0.033698678,0.014112843,0.012769673,0.117872089,0.007963279,0.010897783,0.027242988,0.007851415,0.027064485,0.160791472,0.005633190,0.016082020,0.000963522,0.001272071,0.156790137,0.368496954,0.000001688,0.000002505
0.000000830,0.130059764,0.101997323,0.004225957,0.029447578,0.025617333,0.000048756,0.000000149,0.000000098,0.422556311,0.617162466,0.510259092,0.687797427,0.102821730,0.021426180,0.053501386,0.181842238,0.021827467,0.002021345,0.736553073,0.176667586,0.001118934,0.000148540,0.000082785,0.010098722,0.147298217,0.000123058,0.025295150,0.002689191,0.055891078,0.000024194,0.000029771,0.017769950,0.001619310,0.004529771,0.003192627,0.002807847,0.053028602,0.179824650,0.001441580,0.067990564,0.014157723,0.011089122,0.012109544,0.000083637,0.000286236,0.000019525,0.000498493,0.000446493,0.001759243,0.000000267,0.000000442
0.000000999,0.053918671,0.055635925,0.005140965,0.064398579,0.030397816,0.000062052,0.000000238,0.000000112,0.402770102,0.609097242,0.445084870,0.650093794,0.067185864,0.032996949,0.073846228,0.129024178,0.031075509,0.002652424,0.713333845,0.149800509,0.001240188,0.000168255,0.000114732,0.010343747,0.184855416,0.000112201,0.028101461,0.001658410,0.055950928,0.000092618,0.000118522,0.019533211,0.000662711,0.005536362,0.003461560,0.002779738,0.068806484,0.079377845,0.002349677,0.037858665,0.007751597,0.010071348,0.020547405,0.000272810,0.001246354,0.000048134,0.001752551,0.001215095,0.005345599,0.000000424,0.000000722
0.000000870,0.045001999,0.046659183,0.008667791,0.065736435,0.036624186,0.000063942,0.000000200,0.000000131,0.379386902,0.611470282,0.420447469,0.661190927,0.075992599,0.028277285,0.068050407,0.145173326,0.035767779,0.002548864,0.726668596,0.163019016,0.001257638,0.000168879,0.000116669,0.010854616,0.153806895,0.000085525,0.027795224,0.002434897,0.040520974,0.000078290,0.000100768,0.013606850,0.000856935,0.004883320,0.003839424,0.004123238,0.057995956,0.063862614,0.001632415,0.049048785,0.010914649,0.008380258,0.013647530,0.000265611,0.000931638,0.000053611,0.001412642,0.000768820,0.002424266,0.000000389,0.000000688
