_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002016,0.118688241,0.523508310,0.000130278,0.017519264,0.002215675,0.000045810,0.000000067,0.000000117,0.206518039,0.549111784,0.232055098,0.263913572,0.018038658,0.184309304,0.200693190,0.021680715,0.064173982,0.029489635,0.732391238,0.245161414,0.002993572,0.000273105,0.000071127,0.000945957,0.006932290,0.000021617,0.002120577,0.003151421,0.028068928,0.000933444,0.001204935,0.000455605,0.003428704,0.000432703,0.000296521,0.025303682,0.167277083,0.002861243,0.000159801,0.025115794,0.002911931,0.071743794,0.032008588,0.004094244,0.008744817,0.000672854,0.006144918,0.001935603,0.003380085,0.000000509,0.000000364
0.000001855,0.046133261,0.442543954,0.000193942,0.049878553,0.005204702,0.000046256,0.000000064,0.000000185,0.325532526,0.607354641,0.256507069,0.289519429,0.014947423,0.228067786,0.239154100,0.018226810,0.052586749,0.025576267,0.658504367,0.200858578,0.001832061,0.000234625,0.000106683,0.000488319,0.003199542,0.000011768,0.001583838,0.006551943,0.023417268,0.000985261,0.001245094,0.000681394,0.004667457,0.000241394,0.000284197,0.027301366,0.078729540,0.006693434,0.000147143,0.011397271,0.000571448,0.051519975,0.028782163,0.020807294,0.038094249,0.001987304,0.015219672,0.008423326,0.014068381,0.000000916,0.000000275
0.000007027,0.217942879,0.485237896,0.000171384,0.013870403,0.004892978,0.000083406,0.000000158,0.000000217,0.334040463,0.661918104,0.401702136,0.402743161,0.005100240,0.383067071,0.388040960,0.007706671,0.028019154,0.011422082,0.629790187,0.249087706,0.001757819,0.000111191,0.000056182,0.000440953,0.027022721,0.000174306,0.006757757,0.008374543,0.099808879,0.000279577,0.000397351,0.001009106,0.000412375,0.000672523,0.000493027,0.051148027,0.220602840,0.004580675,0.002988014,0.107078463,0.010618714,0.132965729,0.080619678,0.003524324,0.009240517,0.000218453,0.005093426,0.002925723,0.007422308,0.000000427,0.000000584
0.000004916,0.139324069,0.554714501,0.000188846,0.016153432,0.003108843,0.000095895,0.000000161,0.000000178,0.373629183,0.561976075,0.312991083,0.317674130,0.010589692,0.251223445,0.242202371,0.018899266,0.035363227,0.023089077,0.627684295,0.253493398,0.001250609,0.000255830,0.000106167,0.000341573,0.010643750,0.000064795,0.004274637,0.010957598,0.146228269,0.000527168,0.000618865,0.000923393,0.001047452,0.000626629,0.000416039,0.038799260,0.193826586,0.003574060,0.000811306,0.029561415,0.001824774,0.081527442,0.074257903,0.035092298,0.092423171,0.000869750,0.006837286,0.014274336,0.032801542,0.000000450,0.000000592
0.000007427,0.286756635,0.639953852,0.000048302,0.014825742,0.002664560,0.000118268,0.000000154,0.000000266,0.405225188,0.683778167,0.566272855,0.515351772,0.006755299,0.347198725,0.327505529,0.010846801,0.016185710,0.007592517,0.643643737,0.336803764,0.001323048,0.000114830,0.000105020,0.000348372,0.015590628,0.000148798,0.003379192,0.018416403,0.097744405,0.000620664,0.000911301,0.000773969,0.000762136,0.000783664,0.000802934,0.055840183,0.182471529,0.002666162,0.000987658,0.058825430,0.004967725,0.101281859,0.099118739,0.014282063,0.032664873,0.000500729,0.009214823,0.010989782,0.021771530,0.000000532,0.000000784
0.000005495,0.182566151,0.645572841,0.000057988,0.015120933,0.002119326,0.000063582,0.000000185,0.000000248,0.371771187,0.622657537,0.390674740,0.394916058,0.006064595,0.319411039,0.304948747,0.015568198,0.029297685,0.016296634,0.705474138,0.409410596,0.001448146,0.000142583,0.000073762,0.000432305,0.015460555,0.000151238,0.002628914,0.006928086,0.066579185,0.000500998,0.000896173,0.001094051,0.000431902,0.000892455,0.000743703,0.021308070,0.141602069,0.009032316,0.002252108,0.079071291,0.005404370,0.129226521,0.088881716,0.002024011,0.005364410,0.000156472,0.009927262,0.003154631,0.006709873,0.000000520,0.000000724
0.000007718,0.223457560,0.594787121,0.000091677,0.009722520,0.002151900,0.000203878,0.000000281,0.000000352,0.351433784,0.582883716,0.317157924,0.319940954,0.005045025,0.359009951,0.324357897,0.013072489,0.036357682,0.021899914,0.666901588,0.418850958,0.001503058,0.000177172,0.000265785,0.000780532,0.022070311,0.000076069,0.002218317,0.018820517,0.093496136,0.000914385,0.001202067,0.001585114,0.002183995,0.004167368,0.004468208,0.047333453,0.206317738,0.002111943,0.000197833,0.049013410,0.003200634,0.055505101,0.126779243,0.021907466,0.042787984,0.000707973,0.010209947,0.057594001,0.104097709,0.000000619,0.000001170
0.000006439,0.120097280,0.613921046,0.000080380,0.014858986,0.001603211,0.000183648,0.000000177,0.000000460,0.415796995,0.585534751,0.381228387,0.374868661,0.007981857,0.327951282,0.313404322,0.011409306,0.028923051,0.017678048,0.684884071,0.428339452,0.001087782,0.000180203,0.000243579,0.001508462,0.025466252,0.000043221,0.003403533,0.044666845,0.106898606,0.000501385,0.000684666,0.000978135,0.004688825,0.002164079,0.003229236,0.109150678,0.280821621,0.000823063,0.000085306,0.066166468,0.009684749,0.039642181,0.051365390,0.026864735,0.040470697,0.000813489,0.008808834,0.015826091,0.024726812,0.000000491,0.000000969
0.000004934,0.095478937,0.487348109,0.000203792,0.016761526,0.002335607,0.000120093,0.000000179,0.000000382,0.428079098,0.510823071,0.320380479,0.326657832,0.011624413,0.248559892,0.239124909,0.018988956,0.033743236,0.024281852,0.650606871,0.380263209,0.001055400,0.000246023,0.000213629,0.001126770,0.028901476,0.000069007,0.003656935,0.027284009,0.118550599,0.000251833,0.000400097,0.001273748,0.003050357,0.002890924,0.003099459,0.061208844,0.329113752,0.001253170,0.000162827,0.059714686,0.012123208,0.026991718,0.038436584,0.009996478,0.022818960,0.000292488,0.010253557,0.005920898,0.012259942,0.000000514,0.000000984
0.000007800,0.310397834,0.497964919,0.000127038,0.006955444,0.001949324,0.000163136,0.000000182,0.000000505,0.470953852,0.556391597,0.423262537,0.406908363,0.015689196,0.189411461,0.184507713,0.027214631,0.025148351,0.015644722,0.700899720,0.398422867,0.000981427,0.000197097,0.000200261,0.001908230,0.044724621,0.000059459,0.005125045,0.030820183,0.055775233,0.000425774,0.000656935,0.001241731,0.006973222,0.002910167,0.004340589,0.076299056,0.250530720,0.001025344,0.000056175,0.098460466,0.021869207,0.037659291,0.044910636,0.007820690,0.012378717,0.000364467,0.008432723,0.010815127,0.016417872,0.000000391,0.000001301
0.000005979,0.228928119,0.572487414,0.000054332,0.014259337,0.002651714,0.000182332,0.000000200,0.000000342,0.414812297,0.569904923,0.506008983,0.477748096,0.009354640,0.238946199,0.228528664,0.022752918,0.019576604,0.009895840,0.689020336,0.354377151,0.001344752,0.000187252,0.000273986,0.000803170,0.017141420,0.000058884,0.001581264,0.013100761,0.045778982,0.002733285,0.003701105,0.000708950,0.001827986,0.003666651,0.004568927,0.058513023,0.199954838,0.000901763,0.000134182,0.053195890,0.004315927,0.051170692,0.070381448,0.017307311,0.029743198,0.001115112,0.015470735,0.023811664,0.043115966,0.000000647,0.000001458
0.000003942,0.204380378,0.343561381,0.000126448,0.019558217,0.006074496,0.000068182,0.000000067,0.000000276,0.388303697,0.518091917,0.347249925,0.356029153,0.007411790,0.301898360,0.287662566,0.017674755,0.038499154,0.018465837,0.649455428,0.286587358,0.001549406,0.000282726,0.000130679,0.000663148,0.007455818,0.000029545,0.002218524,0.021540584,0.042751905,0.000936668,0.001721810,0.000230111,0.007278162,0.000474391,0.000556600,0.066669725,0.289742440,0.000965526,0.000036867,0.049879514,0.004852287,0.058550153,0.013194027,0.013880190,0.030507725,0.000664090,0.030471612,0.000835324,0.001698251,0.000000444,0.000000663
0.000004796,0.160544559,0.668310463,0.000049506,0.011655731,0.001448912,0.000170745,0.000000084,0.000000600,0.389467537,0.544311643,0.419275969,0.421699494,0.009258249,0.298456252,0.300827056,0.015352476,0.029709145,0.014088654,0.711276889,0.275456101,0.001413666,0.000294114,0.000223855,0.003964912,0.042786434,0.000027740,0.007118965,0.015963608,0.022491023,0.001125189,0.002010468,0.000421367,0.067009017,0.001653884,0.002460796,0.057368141,0.257036805,0.000469816,0.000003338,0.109584115,0.033048153,0.024648851,0.016256219,0.007879800,0.013333004,0.000622729,0.024478748,0.001806083,0.002953079,0.000000354,0.000001029
0.000004767,0.232997626,0.503430009,0.000083167,0.015146248,0.003018684,0.000223273,0.000000120,0.000000453,0.333966434,0.560896754,0.248167202,0.328482568,0.004359639,0.335522592,0.335974038,0.017255289,0.053056695,0.020244140,0.600621939,0.273350000,0.001851651,0.000207749,0.000338583,0.008071060,0.049198247,0.000020056,0.003765768,0.009955637,0.022118617,0.001513166,0.002117081,0.001193767,0.024648663,0.007317987,0.008228767,0.048912197,0.256762981,0.000821043,0.000006968,0.081199944,0.012741553,0.021095512,0.035758417,0.007498297,0.011534074,0.000878824,0.012904469,0.006941872,0.012670914,0.000000488,0.000001358
0.000014328,0.399014056,0.513692379,0.000125914,0.006450083,0.002568049,0.000243447,0.000000333,0.000000880,0.409710109,0.603841901,0.303536475,0.375123084,0.007777183,0.238980457,0.252017200,0.023462407,0.039863463,0.015613858,0.581189275,0.217713773,0.001473616,0.000190292,0.000290953,0.001557082,0.021632485,0.000031444,0.001381470,0.009360956,0.017600238,0.017816614,0.024273194,0.000458441,0.001534609,0.004078413,0.005286708,0.141841233,0.304661751,0.000276444,0.000120620,0.088916995,0.009714439,0.075089753,0.118256152,0.033277273,0.053249832,0.004517251,0.089164294,0.020535456,0.045139555,0.000001208,0.000003301
0.000008431,0.368888021,0.375469863,0.000100568,0.004937802,0.005124846,0.000166901,0.000000536,0.000000610,0.481121927,0.430520833,0.393378466,0.398199916,0.020395281,0.141730696,0.154178545,0.039838690,0.025684047,0.016922954,0.690374494,0.332524180,0.000958739,0.000558838,0.000340442,0.000944300,0.010661159,0.000039891,0.000897749,0.015676549,0.021145171,0.008521397,0.010717943,0.000721979,0.002394420,0.002630763,0.004322239,0.104056358,0.171275407,0.000416409,0.000093659,0.036304634,0.004550660,0.078561403,0.147964671,0.048722919,0.053248644,0.004253040,0.027955430,0.074715123,0.078436628,0.000000935,0.000002737
0.000010815,0.302102923,0.352324367,0.000149345,0.015251063,0.007910823,0.000146965,0.000000359,0.000000711,0.334909558,0.365510970,0.258432955,0.296865046,0.012178594,0.145427316,0.190624058,0.038528979,0.037270479,0.020175070,0.619289875,0.204403251,0.001814044,0.000614361,0.000161532,0.000761525,0.017477004,0.000043680,0.001447349,0.013576183,0.008788662,0.008861410,0.013954738,0.000404482,0.001944885,0.001399182,0.002676324,0.117825992,0.125259668,0.000564826,0.000120504,0.088116243,0.007918645,0.111797012,0.115951680,0.010665826,0.011580344,0.002074352,0.033318363,0.019324495,0.023468303,0.000000870,0.000003065
0.000016653,0.162185401,0.639450014,0.000079740,0.015687561,0.001565278,0.000083490,0.000000242,0.000000941,0.465769261,0.498526037,0.361302465,0.375142455,0.026149226,0.135805190,0.132501066,0.038608741,0.024493782,0.019592440,0.724428773,0.337787181,0.000875439,0.000277260,0.000102809,0.000211795,0.010691145,0.000198295,0.001749750,0.157567322,0.058078866,0.000157111,0.000398585,0.000527271,0.000086354,0.000378961,0.000916316,0.376249671,0.231894240,0.001436054,0.021415379,0.043116525,0.014162696,0.093072951,0.054751109,0.030889060,0.033294961,0.000235840,0.031255476,0.004603166,0.003824447,0.000001602,0.000001992
0.000010005,0.252228886,0.564674079,0.000114760,0.014459788,0.002376599,0.000070094,0.000000241,0.000000675,0.396296382,0.438801438,0.420107573,0.430298656,0.024473500,0.117415391,0.131288096,0.043336987,0.018768862,0.012071607,0.589553118,0.264364421,0.001039293,0.000395179,0.000084701,0.000266087,0.011518683,0.000133248,0.001899696,0.034273405,0.027820457,0.000641163,0.001291657,0.000304892,0.000022164,0.000481111,0.000901713,0.272585571,0.155790955,0.001202886,0.068094134,0.052372426,0.010049669,0.093706578,0.046944749,0.011061838,0.012560009,0.000474792,0.026137780,0.002763369,0.003060705,0.000001447,0.000002004
0.000003824,0.176573381,0.576558769,0.000149770,0.026225021,0.003299523,0.000053639,0.000000229,0.000000356,0.481340528,0.622616529,0.412615895,0.605875731,0.023248659,0.067600332,0.148373067,0.076773241,0.024888378,0.004756515,0.724736214,0.191058397,0.000846499,0.000192244,0.000068464,0.000460301,0.007689544,0.000098875,0.001068106,0.005822261,0.027656917,0.001731746,0.002673334,0.000423495,0.000040257,0.000655175,0.000589353,0.080923975,0.143695489,0.002929595,0.031904839,0.044490155,0.003690158,0.122020639,0.079909906,0.005157306,0.009807502,0.000616903,0.017363969,0.002110701,0.003857287,0.000001431,0.000001656
0.000004509,0.458423436,0.559921026,0.000070962,0.012630061,0.004054447,0.000117804,0.000000239,0.000000417,0.546388209,0.646759450,0.631179929,0.620914698,0.028423559,0.098709717,0.117974699,0.048605394,0.008261172,0.004025134,0.741368592,0.253308415,0.000625122,0.000163974,0.000133052,0.001749647,0.012368176,0.000042554,0.000722192,0.011438531,0.025885200,0.003650396,0.003283440,0.000356275,0.000216847,0.001966798,0.002981990,0.224751592,0.156647146,0.000927703,0.002019474,0.076640129,0.007357446,0.081962973,0.065231740,0.010136008,0.008242488,0.002786481,0.004851090,0.004442104,0.005392822,0.000001132,0.000001772
0.000010832,0.248782471,0.279918134,0.000383512,0.024745438,0.018895747,0.000331668,0.000000667,0.000001093,0.390857995,0.529763103,0.422935843,0.518931270,0.049407069,0.040363576,0.075207561,0.105124317,0.020346057,0.005734698,0.661228597,0.158382893,0.001502586,0.000326731,0.000252020,0.000649916,0.012438706,0.000078373,0.000533525,0.028236371,0.008205241,0.044076864,0.047097158,0.000318227,0.000479048,0.003925584,0.007900438,0.374762148,0.115138911,0.000243182,0.000353607,0.110410906,0.007582163,0.098893069,0.125295892,0.047871560,0.026840193,0.015963992,0.022574548,0.024178887,0.018939616,0.000001964,0.000006203
0.000013172,0.403614640,0.542479515,0.000139411,0.010411985,0.004893022,0.000226181,0.000000532,0.000000899,0.399571210,0.573111176,0.344182104,0.512838721,0.014300628,0.107286669,0.173913553,0.050675176,0.029097296,0.007233832,0.576265097,0.202691063,0.001310334,0.000240370,0.000212342,0.000390828,0.009616008,0.000070048,0.000711496,0.022567546,0.015619994,0.035666287,0.042718008,0.000265769,0.000180328,0.001588975,0.002758512,0.289939016,0.127169251,0.000371325,0.001510920,0.084416442,0.004658401,0.125959247,0.142298490,0.064286485,0.052289650,0.010924429,0.043035891,0.018591464,0.023387767,0.000001612,0.000004797
0.000009347,0.358235568,0.384577066,0.000143438,0.014128218,0.010567972,0.000200745,0.000000483,0.000000632,0.394775957,0.601003408,0.501633763,0.509483755,0.018882267,0.122377068,0.148340821,0.042515248,0.017181491,0.006213582,0.667081714,0.200437337,0.001313396,0.000223869,0.000231655,0.000375073,0.009482094,0.000065032,0.000752249,0.015471236,0.013337182,0.046606526,0.059105430,0.000303670,0.000182960,0.001851851,0.003189107,0.167007968,0.093407489,0.000557366,0.000921921,0.077496700,0.003523718,0.099417381,0.096652694,0.031324755,0.030200856,0.008783052,0.047239527,0.019555515,0.020877371,0.000001484,0.000003592
0.000032909,0.480440080,0.581297398,0.000126734,0.009692906,0.004462919,0.000173829,0.000001390,0.000001895,0.406719118,0.606923819,0.544671476,0.657237768,0.027040012,0.072490782,0.118720286,0.069696419,0.014239035,0.003278813,0.725128412,0.160178095,0.001187924,0.000218236,0.000169930,0.000167930,0.011698048,0.000278040,0.001246022,0.037322786,0.010061542,0.014996523,0.037284467,0.000807886,0.000025533,0.001135779,0.002648616,0.217240676,0.058402717,0.002432241,0.029292369,0.085452184,0.004090007,0.271816760,0.287821144,0.018276133,0.016761096,0.001792263,0.200687483,0.042415965,0.031101393,0.000003574,0.000008806
0.000016552,0.543734908,0.571747303,0.000078816,0.004747767,0.004964798,0.000487552,0.000001329,0.000001335,0.390521586,0.628660321,0.597619116,0.569944143,0.146712318,0.020783816,0.031977389,0.161449239,0.012033995,0.004409242,0.644059718,0.202997938,0.001227508,0.000203525,0.000491820,0.000322004,0.017850300,0.000238732,0.000586437,0.017911160,0.030022943,0.069129400,0.073101804,0.000686759,0.000125573,0.014346542,0.021927638,0.232222795,0.214579284,0.000294586,0.001116602,0.126939431,0.009556497,0.081687577,0.184280053,0.067452483,0.076273024,0.016386077,0.082890451,0.123512231,0.139261320,0.000001805,0.000005844
0.000007060,0.277061701,0.477346510,0.000274528,0.010094118,0.004981203,0.000188907,0.000000640,0.000001412,0.421416223,0.618874431,0.463125408,0.604986548,0.091767430,0.021993974,0.049620662,0.167148143,0.023107074,0.004703388,0.802173495,0.198365659,0.001155514,0.000239055,0.000149095,0.001767081,0.039453361,0.000173612,0.000710169,0.020881947,0.007006243,0.003568830,0.005625956,0.001015665,0.000794317,0.009438897,0.021017011,0.092690840,0.052344546,0.002337347,0.000464351,0.220678553,0.028017830,0.111438990,0.187564194,0.000931512,0.000703107,0.000521296,0.012087528,0.050667625,0.032565687,0.000001832,0.000003641
0.000004693,0.104454443,0.145921648,0.000685663,0.055746082,0.022560751,0.000289529,0.000001449,0.000001510,0.291646332,0.493267149,0.105990820,0.578041911,0.031718098,0.026112093,0.107000336,0.159793228,0.130107999,0.005929118,0.760940194,0.149333850,0.001636499,0.000521378,0.000547255,0.003891986,0.027926968,0.000043560,0.001478586,0.010953887,0.007680743,0.036347710,0.037987590,0.001694627,0.000681970,0.011987511,0.018652083,0.177525416,0.072684623,0.000886001,0.000282966,0.061317880,0.002900099,0.035199989,0.103430882,0.041241545,0.023648510,0.013550040,0.022076879,0.036626380,0.021754285,0.000002685,0.000009687
0.000004984,0.194578975,0.138847277,0.000179587,0.029847385,0.035006396,0.000184843,0.000000981,0.000000844,0.311623156,0.528188825,0.285171241,0.579654455,0.025954725,0.056242079,0.128000259,0.089701131,0.041516203,0.004583971,0.755274534,0.113032475,0.001512798,0.000486595,0.000330125,0.001163987,0.005963756,0.000038858,0.000487711,0.009334048,0.011218609,0.038808081,0.039870657,0.000685520,0.000282847,0.002795654,0.003435038,0.247247189,0.114760250,0.000953051,0.001005136,0.047365829,0.001498747,0.106412172,0.127209261,0.083706222,0.053364016,0.022559244,0.025312310,0.018029926,0.013497501,0.000002876,0.000004799
0.000004357,0.369650632,0.402847350,0.000139295,0.016491638,0.010760736,0.000070884,0.000000214,0.000000584,0.489409596,0.562401950,0.434250593,0.439855963,0.050181597,0.044933006,0.084611744,0.108163014,0.016932946,0.009188278,0.568989635,0.220264852,0.000727495,0.000291291,0.000060197,0.000997358,0.012669892,0.000056297,0.001229780,0.010655246,0.007136789,0.005091703,0.005577770,0.000227256,0.005521155,0.000689853,0.000992416,0.158030063,0.101259857,0.001456798,0.000073952,0.157852203,0.010409337,0.127645776,0.045992870,0.003147212,0.002278177,0.003155831,0.008702564,0.001035357,0.000853166,0.000000609,0.000001196
0.000007391,0.328935981,0.350605607,0.000230288,0.007069098,0.007580200,0.000066095,0.000000442,0.000000874,0.430452526,0.494157434,0.503421187,0.492184788,0.018812379,0.138015613,0.159936115,0.039734740,0.016584845,0.010512075,0.651747227,0.303527594,0.000975291,0.000416897,0.000087663,0.000219525,0.023635723,0.000339674,0.001627338,0.021747112,0.020202035,0.000838776,0.001805443,0.000897740,0.001112383,0.001181668,0.002321846,0.051669326,0.091283761,0.004350461,0.000558588,0.142489403,0.014660872,0.117485225,0.083176658,0.001426953,0.002070462,0.000181292,0.024539404,0.008730234,0.006913171,0.000000740,0.000001613
0.000009286,0.606892943,0.645996273,0.000058681,0.002273926,0.005295720,0.000087467,0.000000280,0.000000721,0.697016835,0.748212576,0.528003097,0.522916198,0.001374702,0.646796584,0.616724849,0.007025443,0.015929986,0.008909909,0.655838847,0.465543568,0.000569899,0.000097319,0.000105199,0.000257195,0.003684215,0.000135463,0.000490036,0.012650760,0.019329475,0.008208152,0.006522858,0.000239816,0.001448875,0.000283781,0.000373125,0.203116521,0.104284771,0.000914135,0.000467352,0.031740200,0.002528365,0.228019610,0.150887907,0.071221426,0.055681501,0.021615524,0.015314163,0.018536950,0.019480024,0.000001191,0.000001142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005202,0.211580127,0.671170115,0.000152780,0.001072630,0.004572308,0.000083640,0.000001749,0.000000351,0.280614227,0.378485352,0.475081086,0.678283095,0.372093588,0.011932921,0.035629928,0.476819992,0.023815066,0.003070101,0.848676622,0.356076568,0.002938150,0.000815033,0.000109895,0.000068753,0.002046102,0.005828373,0.000184100,0.012598353,0.006474090,0.002188168,0.001997318,0.002314778,0.000316269,0.000567836,0.001037940,0.133245602,0.013384980,0.019042034,0.003078790,0.024003290,0.000951890,0.053813297,0.135527700,0.494413376,0.271782756,0.006080830,0.009283520,0.001053216,0.000597541,0.000001732,0.000001899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000008559,0.031990912,0.604097247,0.000474262,0.084702156,0.004773858,0.000245465,0.000001883,0.000000657,0.035864603,0.172202930,0.122798853,0.370222777,0.042971823,0.105562612,0.216786519,0.132926449,0.065162867,0.009804514,0.676194191,0.469118655,0.018503670,0.001957759,0.000357686,0.000002089,0.121683344,0.762088895,0.005124704,0.072464079,0.009012370,0.002358557,0.005567752,0.003352467,0.000069958,0.026404859,0.102836087,0.050615225,0.005481793,0.010085489,0.004136157,0.169391423,0.019031920,0.016111642,0.014982146,0.000470813,0.000318954,0.000128813,0.015606361,0.001501371,0.000611271,0.000002772,0.000003209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
